CABra ID  	 574
ANA ID    	 82170000
Longitude 	 -48.834   	 dd
Latitude  	 -25.472   	 dd
Area      	 210.75    	 km²
Elevation 	 577.78    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	     5	     13.766	          2
 2003	     3	     6	     10.946	          2
 2003	     3	     7	     25.608	          2
 2003	     3	     8	     28.053	          2
 2003	     3	     9	     27.226	          2
 2003	     3	    10	     17.550	          2
 2003	     3	    11	     14.366	          2
 2003	     3	    12	     11.486	          2
 2003	     3	    13	      9.904	          2
 2003	     3	    14	      9.402	          2
 2003	     3	    15	      8.912	          2
 2003	     3	    16	      8.434	          2
 2003	     3	    17	      7.969	          2
 2003	     3	    18	      7.517	          2
 2003	     3	    19	      7.077	          2
 2003	     3	    20	      6.234	          2
 2003	     3	    21	      7.077	          2
 2003	     3	    22	     11.486	          2
 2003	     3	    23	      7.969	          2
 2003	     3	    24	      7.517	          2
 2003	     3	    25	      7.077	          2
 2003	     3	    26	     13.766	          2
 2003	     3	    27	     15.604	          2
 2003	     3	    28	     10.419	          2
 2003	     3	    29	      8.912	          2
 2003	     3	    30	      7.969	          2
 2003	     3	    31	      7.517	          2
 2003	     4	     1	      7.077	          2
 2003	     4	     2	     15.604	          2
 2003	     4	     3	     17.550	          2
 2003	     4	     4	     31.478	          2
 2003	     4	     5	     13.177	          2
 2003	     4	     6	      9.904	          2
 2003	     4	     7	      7.077	          2
 2003	     4	     8	      7.077	          2
 2003	     4	     9	      7.077	          2
 2003	     4	    10	      6.234	          2
 2003	     4	    11	      6.234	          2
 2003	     4	    12	      6.234	          2
 2003	     4	    13	      7.517	          2
 2003	     4	    14	      8.434	          2
 2003	     4	    15	      9.904	          2
 2003	     4	    16	      9.904	          2
 2003	     4	    17	     15.604	          2
 2003	     4	    18	     22.511	          2
 2003	     4	    19	     28.892	          2
 2003	     4	    20	     16.889	          2
 2003	     4	    21	     12.037	          2
 2003	     4	    22	     10.419	          2
 2003	     4	    23	      8.434	          2
 2003	     4	    24	      7.517	          2
 2003	     4	    25	      6.234	          2
 2003	     4	    26	      5.443	          2
 2003	     4	    27	      4.702	          2
 2003	     4	    28	      4.702	          2
 2003	     4	    29	      4.352	          2
 2003	     4	    30	      4.014	          2
 2003	     5	     1	      4.014	          2
 2003	     5	     2	      3.688	          2
 2003	     5	     3	      3.688	          2
 2003	     5	     4	      9.402	          2
 2003	     5	     5	      7.517	          2
 2003	     5	     6	      5.066	          2
 2003	     5	     7	      4.352	          2
 2003	     5	     8	      4.014	          2
 2003	     5	     9	      4.014	          2
 2003	     5	    10	      4.014	          2
 2003	     5	    11	      5.443	          2
 2003	     5	    12	      8.434	          2
 2003	     5	    13	      9.904	          2
 2003	     5	    14	     13.766	          2
 2003	     5	    15	     13.177	          2
 2003	     5	    16	      5.443	          2
 2003	     5	    17	      4.014	          2
 2003	     5	    18	      4.014	          2
 2003	     5	    19	      4.014	          2
 2003	     5	    20	      3.688	          2
 2003	     5	    21	      3.376	          2
 2003	     5	    22	      3.376	          2
 2003	     5	    23	      3.376	          2
 2003	     5	    24	      3.376	          2
 2003	     5	    25	      3.078	          2
 2003	     5	    26	      2.792	          2
 2003	     5	    27	      2.792	          2
 2003	     5	    28	      2.792	          2
 2003	     5	    29	      2.792	          2
 2003	     5	    30	      2.792	          2
 2003	     5	    31	      2.792	          2
 2003	     6	     1	      2.792	          2
 2003	     6	     2	      2.792	          2
 2003	     6	     3	      3.376	          2
 2003	     6	     4	      3.688	          2
 2003	     6	     5	      7.969	          2
 2003	     6	     6	     17.550	          2
 2003	     6	     7	      8.912	          2
 2003	     6	     8	     30.604	          2
 2003	     6	     9	     13.177	          2
 2003	     6	    10	      9.904	          2
 2003	     6	    11	      6.234	          2
 2003	     6	    12	      5.443	          2
 2003	     6	    13	      5.443	          2
 2003	     6	    14	      4.702	          2
 2003	     6	    15	      4.702	          2
 2003	     6	    16	      4.702	          2
 2003	     6	    17	      4.014	          2
 2003	     6	    18	      4.014	          2
 2003	     6	    19	      4.014	          2
 2003	     6	    20	      3.688	          2
 2003	     6	    21	      3.376	          2
 2003	     6	    22	      3.376	          2
 2003	     6	    23	      3.376	          2
 2003	     6	    24	      3.376	          2
 2003	     6	    25	      3.078	          2
 2003	     6	    26	      2.792	          2
 2003	     6	    27	      2.792	          2
 2003	     6	    28	      2.792	          2
 2003	     6	    29	      2.792	          2
 2003	     6	    30	      2.792	          2
 2003	     7	     1	      2.792	          2
 2003	     7	     2	      2.519	          2
 2003	     7	     3	      2.519	          2
 2003	     7	     4	      2.260	          2
 2003	     7	     5	      2.260	          2
 2003	     7	     6	      8.434	          2
 2003	     7	     7	     65.498	          2
 2003	     7	     8	     12.037	          2
 2003	     7	     9	     10.419	          2
 2003	     7	    10	     14.979	          2
 2003	     7	    11	      9.904	          2
 2003	     7	    12	      6.234	          2
 2003	     7	    13	      5.443	          2
 2003	     7	    14	      5.066	          2
 2003	     7	    15	      4.702	          2
 2003	     7	    16	     15.604	          2
 2003	     7	    17	     11.486	          2
 2003	     7	    18	      8.912	          2
 2003	     7	    19	      6.649	          2
 2003	     7	    20	      5.443	          2
 2003	     7	    21	      5.066	          2
 2003	     7	    22	      4.702	          2
 2003	     7	    23	      4.702	          2
 2003	     7	    24	      4.014	          2
 2003	     7	    25	      4.014	          2
 2003	     7	    26	      4.014	          2
 2003	     7	    27	     10.419	          2
 2003	     7	    28	     26.411	          2
 2003	     7	    29	     12.601	          2
 2003	     7	    30	     10.946	          2
 2003	     7	    31	      8.912	          2
 2003	     8	     1	      7.077	          2
 2003	     8	     2	      6.649	          2
 2003	     8	     3	      5.443	          2
 2003	     8	     4	      5.066	          2
 2003	     8	     5	      4.352	          2
 2003	     8	     6	      4.014	          2
 2003	     8	     7	      4.014	          2
 2003	     8	     8	      4.014	          2
 2003	     8	     9	      3.688	          2
 2003	     8	    10	      3.376	          2
 2003	     8	    11	      3.376	          2
 2003	     8	    12	      3.376	          2
 2003	     8	    13	      3.376	          2
 2003	     8	    14	      3.078	          2
 2003	     8	    15	      3.078	          2
 2003	     8	    16	      2.792	          2
 2003	     8	    17	      2.792	          2
 2003	     8	    18	      2.792	          2
 2003	     8	    19	      2.792	          2
 2003	     8	    20	      2.792	          2
 2003	     8	    21	      2.519	          2
 2003	     8	    22	      2.519	          2
 2003	     8	    23	      2.519	          2
 2003	     8	    24	      2.519	          2
 2003	     8	    25	      4.014	          2
 2003	     8	    26	      5.443	          2
 2003	     8	    27	      4.352	          2
 2003	     8	    28	      9.402	          2
 2003	     8	    29	      5.066	          2
 2003	     8	    30	      3.688	          2
 2003	     8	    31	      4.352	          2
 2003	     9	     1	      3.376	          2
 2003	     9	     2	      3.376	          2
 2003	     9	     3	      2.792	          2
 2003	     9	     4	      2.792	          2
 2003	     9	     5	      2.792	          2
 2003	     9	     6	      2.519	          2
 2003	     9	     7	      2.260	          2
 2003	     9	     8	      2.260	          2
 2003	     9	     9	      2.260	          2
 2003	     9	    10	     66.500	          2
 2003	     9	    11	     25.608	          2
 2003	     9	    12	      5.066	          2
 2003	     9	    13	      4.352	          2
 2003	     9	    14	      4.014	          2
 2003	     9	    15	     15.604	          2
 2003	     9	    16	     14.366	          2
 2003	     9	    17	     11.486	          2
 2003	     9	    18	      6.649	          2
 2003	     9	    19	      5.832	          2
 2003	     9	    20	      5.066	          2
 2003	     9	    21	      4.014	          2
 2003	     9	    22	      3.376	          2
 2003	     9	    23	      3.376	          2
 2003	     9	    24	      3.376	          2
 2003	     9	    25	     10.419	          2
 2003	     9	    26	     18.223	          2
 2003	     9	    27	     42.321	          2
 2003	     9	    28	     17.550	          2
 2003	     9	    29	     14.979	          2
 2003	     9	    30	     15.604	          2
 2003	    10	     1	     16.889	          2
 2003	    10	     2	      9.402	          2
 2003	    10	     3	      6.234	          2
 2003	    10	     4	      5.443	          2
 2003	    10	     5	      5.443	          2
 2003	    10	     6	     10.946	          2
 2003	    10	     7	     24.816	          2
 2003	    10	     8	     17.550	          2
 2003	    10	     9	     11.486	          2
 2003	    10	    10	      8.912	          2
 2003	    10	    11	     15.604	          2
 2003	    10	    12	     21.767	          2
 2003	    10	    13	     16.889	          2
 2003	    10	    14	     11.486	          2
 2003	    10	    15	     10.419	          2
 2003	    10	    16	      9.402	          2
 2003	    10	    17	      8.434	          2
 2003	    10	    18	      7.517	          2
 2003	    10	    19	      6.649	          2
 2003	    10	    20	      6.234	          2
 2003	    10	    21	      5.443	          2
 2003	    10	    22	      5.443	          2
 2003	    10	    23	      4.702	          2
 2003	    10	    24	      4.702	          2
 2003	    10	    25	      4.352	          2
 2003	    10	    26	      4.014	          2
 2003	    10	    27	      4.014	          2
 2003	    10	    28	      3.688	          2
 2003	    10	    29	      5.443	          2
 2003	    10	    30	     18.908	          2
 2003	    10	    31	     24.036	          2
 2003	    11	     1	     24.816	          2
 2003	    11	     2	     28.053	          2
 2003	    11	     3	     14.979	          2
 2003	    11	     4	     13.766	          2
 2003	    11	     5	     12.037	          2
 2003	    11	     6	     17.550	          2
 2003	    11	     7	     13.177	          2
 2003	    11	     8	      8.434	          2
 2003	    11	     9	      6.649	          2
 2003	    11	    10	      5.443	          2
 2003	    11	    11	      5.443	          2
 2003	    11	    12	      5.066	          2
 2003	    11	    13	      6.234	          2
 2003	    11	    14	     27.226	          2
 2003	    11	    15	      9.904	          2
 2003	    11	    16	     12.601	          2
 2003	    11	    17	     28.892	          2
 2003	    11	    18	     24.816	          2
 2003	    11	    19	     21.034	          2
 2003	    11	    20	     18.223	          2
 2003	    11	    21	     28.053	          2
 2003	    11	    22	     24.036	          2
 2003	    11	    23	     21.767	          2
 2003	    11	    24	     19.605	          2
 2003	    11	    25	     18.908	          2
 2003	    11	    26	     18.223	          2
 2003	    11	    27	     47.397	          2
 2003	    11	    28	     44.316	          2
 2003	    11	    29	     28.892	          2
 2003	    11	    30	     19.605	          2
 2003	    12	     1	      6.234	          2
 2003	    12	     2	     12.037	          2
 2003	    12	     3	      9.402	          2
 2003	    12	     4	     45.331	          2
 2003	    12	     5	     36.964	          2
 2003	    12	     6	     24.036	          2
 2003	    12	     7	     19.605	          2
 2003	    12	     8	     21.767	          2
 2003	    12	     9	      9.402	          2
 2003	    12	    10	      8.434	          2
 2003	    12	    11	      7.077	          2
 2003	    12	    12	      7.969	          2
 2003	    12	    13	     32.363	          2
 2003	    12	    14	     32.363	          2
 2003	    12	    15	     13.177	          2
 2003	    12	    16	      8.434	          2
 2003	    12	    17	     35.089	          2
 2003	    12	    18	     43.312	          2
 2003	    12	    19	     28.892	          2
 2003	    12	    20	     42.321	          2
 2003	    12	    21	     45.331	          2
 2003	    12	    22	     18.223	          2
 2003	    12	    23	     18.223	          2
 2003	    12	    24	     14.979	          2
 2003	    12	    25	     12.037	          2
 2003	    12	    26	      9.904	          2
 2003	    12	    27	     19.605	          2
 2003	    12	    28	     17.550	          2
 2003	    12	    29	     14.979	          2
 2003	    12	    30	     12.601	          2
 2003	    12	    31	     13.766	          2
 2004	     1	     1	     12.601	          2
 2004	     1	     2	     10.946	          2
 2004	     1	     3	     13.177	          2
 2004	     1	     4	     17.550	          2
 2004	     1	     5	     10.946	          2
 2004	     1	     6	     21.034	          2
 2004	     1	     7	     18.908	          2
 2004	     1	     8	     18.223	          2
 2004	     1	     9	     16.889	          2
 2004	     1	    10	     14.366	          2
 2004	     1	    11	     14.366	          2
 2004	     1	    12	     12.601	          2
 2004	     1	    13	     16.889	          2
 2004	     1	    14	     22.511	          2
 2004	     1	    15	     14.979	          2
 2004	     1	    16	     13.177	          2
 2004	     1	    17	     10.419	          2
 2004	     1	    18	      8.912	          2
 2004	     1	    19	      9.904	          2
 2004	     1	    20	     13.177	          2
 2004	     1	    21	     11.486	          2
 2004	     1	    22	     15.604	          2
 2004	     1	    23	     21.767	          2
 2004	     1	    24	     40.372	          2
 2004	     1	    25	    525.236	          2
 2004	     1	    26	     45.331	          2
 2004	     1	    27	     32.363	          2
 2004	     1	    28	     56.133	          2
 2004	     1	    29	     44.316	          2
 2004	     1	    30	     22.511	          2
 2004	     1	    31	     41.341	          2
 2004	     2	     1	     26.411	          2
 2004	     2	     2	     35.089	          2
 2004	     2	     3	     21.767	          2
 2004	     2	     4	     18.223	          2
 2004	     2	     5	     56.133	          2
 2004	     2	     6	     24.036	          2
 2004	     2	     7	     23.268	          2
 2004	     2	     8	     25.608	          2
 2004	     2	     9	     44.316	          2
 2004	     2	    10	     38.471	          2
 2004	     2	    11	     48.448	          2
 2004	     2	    12	     28.053	          2
 2004	     2	    13	     21.034	          2
 2004	     2	    14	     20.314	          2
 2004	     2	    15	     28.892	          2
 2004	     2	    16	     24.816	          2
 2004	     2	    17	     17.550	          2
 2004	     2	    18	     16.889	          2
 2004	     2	    19	     14.979	          2
 2004	     2	    20	     21.034	          2
 2004	     2	    21	     24.036	          2
 2004	     2	    22	     21.767	          2
 2004	     2	    23	     19.605	          2
 2004	     2	    24	     18.223	          2
 2004	     2	    25	     12.601	          2
 2004	     2	    26	     10.946	          2
 2004	     2	    27	      9.904	          2
 2004	     2	    28	      9.904	          2
 2004	     2	    29	      8.912	          2
 2004	     3	     1	      9.904	          2
 2004	     3	     2	      9.402	          2
 2004	     3	     3	      8.912	          2
 2004	     3	     4	     12.037	          2
 2004	     3	     5	     16.889	          2
 2004	     3	     6	      9.402	          2
 2004	     3	     7	      7.969	          2
 2004	     3	     8	      7.077	          2
 2004	     3	     9	      9.904	          2
 2004	     3	    10	     11.486	          2
 2004	     3	    11	      7.969	          2
 2004	     3	    12	     25.608	          2
 2004	     3	    13	     30.604	          2
 2004	     3	    14	    131.411	          2
 2004	     3	    15	     26.411	          2
 2004	     3	    16	     14.366	          2
 2004	     3	    17	     12.601	          2
 2004	     3	    18	     10.419	          2
 2004	     3	    19	      9.904	          2
 2004	     3	    20	     23.268	          2
 2004	     3	    21	     12.601	          2
 2004	     3	    22	     11.486	          2
 2004	     3	    23	      8.912	          2
 2004	     3	    24	      7.077	          2
 2004	     3	    25	      7.969	          2
 2004	     3	    26	      7.077	          2
 2004	     3	    27	      7.077	          2
 2004	     3	    28	      6.649	          2
 2004	     3	    29	      6.234	          2
 2004	     3	    30	      6.234	          2
 2004	     3	    31	      6.234	          2
 2004	     4	     1	      5.832	          2
 2004	     4	     2	      5.443	          2
 2004	     4	     3	      5.443	          2
 2004	     4	     4	      5.066	          2
 2004	     4	     5	      4.702	          2
 2004	     4	     6	      4.702	          2
 2004	     4	     7	      4.702	          2
 2004	     4	     8	      5.443	          2
 2004	     4	     9	      4.702	          2
 2004	     4	    10	      9.402	          2
 2004	     4	    11	     22.511	          2
 2004	     4	    12	     15.604	          2
 2004	     4	    13	      7.969	          2
 2004	     4	    14	     32.363	          2
 2004	     4	    15	     20.314	          2
 2004	     4	    16	     11.486	          2
 2004	     4	    17	      9.402	          2
 2004	     4	    18	     47.397	          2
 2004	     4	    19	     17.550	          2
 2004	     4	    20	     16.889	          2
 2004	     4	    21	     28.053	          2
 2004	     4	    22	    110.529	          2
 2004	     4	    23	     20.314	          2
 2004	     4	    24	     18.223	          2
 2004	     4	    25	     23.268	          2
 2004	     4	    26	     13.177	          2
 2004	     4	    27	     12.037	          2
 2004	     4	    28	     10.946	          2
 2004	     4	    29	     10.946	          2
 2004	     4	    30	      9.904	          2
 2004	     5	     1	      8.912	          2
 2004	     5	     2	      7.969	          2
 2004	     5	     3	      7.969	          2
 2004	     5	     4	     24.816	          2
 2004	     5	     5	     18.223	          2
 2004	     5	     6	     13.177	          2
 2004	     5	     7	     36.964	          2
 2004	     5	     8	     14.979	          2
 2004	     5	     9	     11.486	          2
 2004	     5	    10	      9.904	          2
 2004	     5	    11	      8.912	          2
 2004	     5	    12	      7.969	          2
 2004	     5	    13	      9.402	          2
 2004	     5	    14	      7.517	          2
 2004	     5	    15	      7.077	          2
 2004	     5	    16	      6.234	          2
 2004	     5	    17	      6.234	          2
 2004	     5	    18	      6.234	          2
 2004	     5	    19	      7.517	          2
 2004	     5	    20	     12.601	          2
 2004	     5	    21	     20.314	          2
 2004	     5	    22	     18.223	          2
 2004	     5	    23	     14.979	          2
 2004	     5	    24	      9.402	          2
 2004	     5	    25	     12.037	          2
 2004	     5	    26	      9.402	          2
 2004	     5	    27	      7.517	          2
 2004	     5	    28	      7.077	          2
 2004	     5	    29	      7.077	          2
 2004	     5	    30	     10.946	          2
 2004	     5	    31	     15.604	          2
 2004	     6	     1	     14.979	          2
 2004	     6	     2	     10.419	          2
 2004	     6	     3	      7.969	          2
 2004	     6	     4	      7.077	          2
 2004	     6	     5	      7.077	          2
 2004	     6	     6	      6.234	          2
 2004	     6	     7	      6.234	          2
 2004	     6	     8	      5.443	          2
 2004	     6	     9	      8.434	          2
 2004	     6	    10	      9.904	          2
 2004	     6	    11	     17.550	          2
 2004	     6	    12	     17.550	          2
 2004	     6	    13	     14.979	          2
 2004	     6	    14	     13.177	          2
 2004	     6	    15	     12.037	          2
 2004	     6	    16	     10.946	          2
 2004	     6	    17	      9.904	          2
 2004	     6	    18	      8.912	          2
 2004	     6	    19	      7.517	          2
 2004	     6	    20	      7.077	          2
 2004	     6	    21	      6.234	          2
 2004	     6	    22	      5.443	          2
 2004	     6	    23	      4.702	          2
 2004	     6	    24	      4.702	          2
 2004	     6	    25	      4.702	          2
 2004	     6	    26	      4.702	          2
 2004	     6	    27	      4.352	          2
 2004	     6	    28	      4.352	          2
 2004	     6	    29	      4.352	          2
 2004	     6	    30	      4.352	          2
 2004	     7	     1	      4.014	          2
 2004	     7	     2	      4.014	          2
 2004	     7	     3	      3.688	          2
 2004	     7	     4	      3.688	          2
 2004	     7	     5	      5.832	          2
 2004	     7	     6	      6.234	          2
 2004	     7	     7	      5.066	          2
 2004	     7	     8	      4.014	          2
 2004	     7	     9	     64.399	          2
 2004	     7	    10	     17.550	          2
 2004	     7	    11	     11.486	          2
 2004	     7	    12	      9.402	          2
 2004	     7	    13	      7.077	          2
 2004	     7	    14	      5.832	          2
 2004	     7	    15	      5.066	          2
 2004	     7	    16	      9.402	          2
 2004	     7	    17	     22.511	          2
 2004	     7	    18	     20.314	          2
 2004	     7	    19	     17.550	          2
 2004	     7	    20	    164.259	          2
 2004	     7	    21	     46.358	          2
 2004	     7	    22	     35.089	          2
 2004	     7	    23	     25.608	          2
 2004	     7	    24	     18.908	          2
 2004	     7	    25	     15.604	          2
 2004	     7	    26	     12.601	          2
 2004	     7	    27	     10.419	          2
 2004	     7	    28	      9.402	          2
 2004	     7	    29	      8.912	          2
 2004	     7	    30	      7.969	          2
 2004	     7	    31	      7.517	          2
 2004	     8	     1	      7.077	          2
 2004	     8	     2	      7.077	          2
 2004	     8	     3	      7.077	          2
 2004	     8	     4	      6.234	          2
 2004	     8	     5	      6.234	          2
 2004	     8	     6	      6.234	          2
 2004	     8	     7	      6.234	          2
 2004	     8	     8	      7.077	          2
 2004	     8	     9	      6.234	          2
 2004	     8	    10	      5.832	          2
 2004	     8	    11	      5.443	          2
 2004	     8	    12	      5.443	          2
 2004	     8	    13	      5.066	          2
 2004	     8	    14	      4.702	          2
 2004	     8	    15	      4.702	          2
 2004	     8	    16	      4.352	          2
 2004	     8	    17	      4.014	          2
 2004	     8	    18	      4.014	          2
 2004	     8	    19	      4.014	          2
 2004	     8	    20	      3.688	          2
 2004	     8	    21	      3.376	          2
 2004	     8	    22	      3.376	          2
 2004	     8	    23	      4.014	          2
 2004	     8	    24	      5.832	          2
 2004	     8	    25	      6.234	          2
 2004	     8	    26	      5.066	          2
 2004	     8	    27	      6.234	          2
 2004	     8	    28	      8.912	          2
 2004	     8	    29	      5.832	          2
 2004	     8	    30	      4.702	          2
 2004	     8	    31	      4.352	          2
 2004	     9	     1	      4.014	          2
 2004	     9	     2	      4.014	          2
 2004	     9	     3	      4.014	          2
 2004	     9	     4	      4.702	          2
 2004	     9	     5	      4.702	          2
 2004	     9	     6	      4.014	          2
 2004	     9	     7	      4.014	          2
 2004	     9	     8	      4.014	          2
 2004	     9	     9	      4.014	          2
 2004	     9	    10	      4.014	          2
 2004	     9	    11	     18.223	          2
 2004	     9	    12	     44.316	          2
 2004	     9	    13	     90.903	          2
 2004	     9	    14	     45.331	          2
 2004	     9	    15	     13.177	          2
 2004	     9	    16	      9.904	          2
 2004	     9	    17	      7.517	          2
 2004	     9	    18	      7.077	          2
 2004	     9	    19	      6.234	          2
 2004	     9	    20	      5.443	          2
 2004	     9	    21	      5.443	          2
 2004	     9	    22	      4.702	          2
 2004	     9	    23	      4.352	          2
 2004	     9	    24	      4.352	          2
 2004	     9	    25	      5.443	          2
 2004	     9	    26	      4.702	          2
 2004	     9	    27	      4.702	          2
 2004	     9	    28	      4.702	          2
 2004	     9	    29	      4.702	          2
 2004	     9	    30	     13.177	          2
 2004	    10	     1	     25.608	          2
 2004	    10	     2	     15.604	          2
 2004	    10	     3	     12.601	          2
 2004	    10	     4	     10.946	          2
 2004	    10	     5	     12.037	          2
 2004	    10	     6	      9.904	          2
 2004	    10	     7	      6.234	          2
 2004	    10	     8	      5.443	          2
 2004	    10	     9	      5.443	          2
 2004	    10	    10	     22.511	          2
 2004	    10	    11	     10.946	          2
 2004	    10	    12	     11.486	          2
 2004	    10	    13	     73.653	          2
 2004	    10	    14	     19.605	          2
 2004	    10	    15	     40.372	          2
 2004	    10	    16	     19.605	          2
 2004	    10	    17	     32.363	          2
 2004	    10	    18	     21.034	          2
 2004	    10	    19	     19.605	          2
 2004	    10	    20	     21.034	          2
 2004	    10	    21	     19.605	          2
 2004	    10	    22	     21.034	          2
 2004	    10	    23	     19.605	          2
 2004	    10	    24	     17.550	          2
 2004	    10	    25	     39.416	          2
 2004	    10	    26	     36.021	          2
 2004	    10	    27	     17.550	          2
 2004	    10	    28	     11.486	          2
 2004	    10	    29	      9.904	          2
 2004	    10	    30	      8.912	          2
 2004	    10	    31	      7.969	          2
 2004	    11	     1	     21.767	          2
 2004	    11	     2	     13.177	          2
 2004	    11	     3	      9.904	          2
 2004	    11	     4	      8.434	          2
 2004	    11	     5	     18.223	          2
 2004	    11	     6	     16.889	          2
 2004	    11	     7	     43.312	          2
 2004	    11	     8	     34.169	          2
 2004	    11	     9	     26.411	          2
 2004	    11	    10	     23.268	          2
 2004	    11	    11	     20.314	          2
 2004	    11	    12	     17.550	          2
 2004	    11	    13	     13.766	          2
 2004	    11	    14	     12.601	          2
 2004	    11	    15	     20.314	          2
 2004	    11	    16	     21.034	          2
 2004	    11	    17	     15.604	          2
 2004	    11	    18	     12.601	          2
 2004	    11	    19	     10.419	          2
 2004	    11	    20	      9.402	          2
 2004	    11	    21	      8.912	          2
 2004	    11	    22	      7.969	          2
 2004	    11	    23	      7.969	          2
 2004	    11	    24	      7.969	          2
 2004	    11	    25	      7.077	          2
 2004	    11	    26	     12.601	          2
 2004	    11	    27	      8.434	          2
 2004	    11	    28	     28.892	          2
 2004	    11	    29	     16.889	          2
 2004	    11	    30	     12.037	          2
 2004	    12	     1	     20.314	          2
 2004	    12	     2	     66.500	          2
 2004	    12	     3	     25.608	          2
 2004	    12	     4	     16.889	          2
 2004	    12	     5	     22.511	          2
 2004	    12	     6	     22.511	          2
 2004	    12	     7	     22.511	          2
 2004	    12	     8	     24.036	          2
 2004	    12	     9	     37.919	          2
 2004	    12	    10	     46.358	          2
 2004	    12	    11	     43.312	          2
 2004	    12	    12	     24.036	          2
 2004	    12	    13	     17.550	          2
 2004	    12	    14	     16.240	          2
 2004	    12	    15	     13.766	          2
 2004	    12	    16	     12.601	          2
 2004	    12	    17	     25.608	          2
 2004	    12	    18	     28.053	          2
 2004	    12	    19	     21.034	          2
 2004	    12	    20	     27.226	          2
 2004	    12	    21	     44.316	          2
 2004	    12	    22	     40.372	          2
 2004	    12	    23	     94.272	          2
 2004	    12	    24	    142.950	          2
 2004	    12	    25	     39.416	          2
 2004	    12	    26	     26.411	          2
 2004	    12	    27	     24.816	          2
 2004	    12	    28	     22.511	          2
 2004	    12	    29	     14.979	          2
 2004	    12	    30	     12.601	          2
 2004	    12	    31	     11.486	          2
 2005	     1	     1	     12.037	          2
 2005	     1	     2	     12.037	          2
 2005	     1	     3	     22.511	          2
 2005	     1	     4	     17.550	          2
 2005	     1	     5	     14.979	          2
 2005	     1	     6	     14.366	          2
 2005	     1	     7	     11.486	          2
 2005	     1	     8	     14.366	          2
 2005	     1	     9	     12.601	          2
 2005	     1	    10	     14.979	          2
 2005	     1	    11	     41.341	          2
 2005	     1	    12	     19.605	          2
 2005	     1	    13	     12.601	          2
 2005	     1	    14	     10.419	          2
 2005	     1	    15	      8.434	          2
 2005	     1	    16	     15.604	          2
 2005	     1	    17	     26.411	          2
 2005	     1	    18	     21.767	          2
 2005	     1	    19	     33.260	          2
 2005	     1	    20	     39.416	          2
 2005	     1	    21	     22.511	          2
 2005	     1	    22	     22.511	          2
 2005	     1	    23	     15.604	          2
 2005	     1	    24	     13.177	          2
 2005	     1	    25	     33.260	          2
 2005	     1	    26	     38.471	          2
 2005	     1	    27	     28.053	          2
 2005	     1	    28	     24.036	          2
 2005	     1	    29	     32.363	          2
 2005	     1	    30	     45.331	          2
 2005	     1	    31	     38.471	          2
 2005	     2	     1	     46.358	          2
 2005	     2	     2	     23.268	          2
 2005	     2	     3	     26.411	          2
 2005	     2	     4	     31.478	          2
 2005	     2	     5	     25.608	          2
 2005	     2	     6	     21.034	          2
 2005	     2	     7	     17.550	          2
 2005	     2	     8	     16.240	          2
 2005	     2	     9	     13.177	          2
 2005	     2	    10	     12.037	          2
 2005	     2	    11	     10.946	          2
 2005	     2	    12	     10.419	          2
 2005	     2	    13	      9.402	          2
 2005	     2	    14	      8.912	          2
 2005	     2	    15	      7.969	          2
 2005	     2	    16	      7.969	          2
 2005	     2	    17	      7.077	          2
 2005	     2	    18	      7.077	          2
 2005	     2	    19	      9.402	          2
 2005	     2	    20	      8.434	          2
 2005	     2	    21	      7.517	          2
 2005	     2	    22	      7.077	          2
 2005	     2	    23	     19.605	          2
 2005	     2	    24	     21.034	          2
 2005	     2	    25	     19.605	          2
 2005	     2	    26	     25.608	          2
 2005	     2	    27	     12.601	          2
 2005	     2	    28	      9.904	          2
 2005	     3	     1	     12.037	          2
 2005	     3	     2	     14.979	          2
 2005	     3	     3	     13.766	          2
 2005	     3	     4	     13.177	          2
 2005	     3	     5	     11.486	          2
 2005	     3	     6	     10.419	          2
 2005	     3	     7	      9.904	          2
 2005	     3	     8	      8.912	          2
 2005	     3	     9	      7.969	          2
 2005	     3	    10	      7.517	          2
 2005	     3	    11	      7.077	          2
 2005	     3	    12	      7.517	          2
 2005	     3	    13	      8.912	          2
 2005	     3	    14	      9.904	          2
 2005	     3	    15	     10.946	          2
 2005	     3	    16	      9.402	          2
 2005	     3	    17	      8.912	          2
 2005	     3	    18	      9.904	          2
 2005	     3	    19	      8.912	          2
 2005	     3	    20	      7.969	          2
 2005	     3	    21	     11.486	          2
 2005	     3	    22	     13.177	          2
 2005	     3	    23	     24.816	          2
 2005	     3	    24	     45.331	          2
 2005	     3	    25	     21.767	          2
 2005	     3	    26	     14.366	          2
 2005	     3	    27	     18.908	          2
 2005	     3	    28	     14.366	          2
 2005	     3	    29	      8.912	          2
 2005	     3	    30	     10.419	          2
 2005	     3	    31	     16.889	          2
 2005	     4	     1	     12.601	          2
 2005	     4	     2	     14.979	          2
 2005	     4	     3	     20.314	          2
 2005	     4	     4	     32.363	          2
 2005	     4	     5	     47.397	          2
 2005	     4	     6	     17.550	          2
 2005	     4	     7	     13.177	          2
 2005	     4	     8	     14.366	          2
 2005	     4	     9	      9.402	          2
 2005	     4	    10	      7.517	          2
 2005	     4	    11	      6.234	          2
 2005	     4	    12	      6.234	          2
