CABra ID  	 19
ANA ID    	 15320002
Longitude 	 -65.367   	 dd
Latitude  	 -9.705    	 dd
Area      	 938166.10 	 km²
Elevation 	 660.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    21	  34812.664	          2
 2003	     3	    22	  35243.629	          2
 2003	     3	    23	  35484.582	          2
 2003	     3	    24	  35629.680	          2
 2003	     3	    25	  35484.582	          2
 2003	     3	    26	  35291.730	          2
 2003	     3	    27	  34243.531	          2
 2003	     3	    28	  33216.297	          2
 2003	     3	    29	  31938.889	          2
 2003	     3	    30	  30475.932	          2
 2003	     3	    31	  30041.604	          2
 2003	     4	     1	  29397.877	          2
 2003	     4	     2	  29185.361	          2
 2003	     4	     3	  28345.549	          2
 2003	     4	     4	  28138.143	          2
 2003	     4	     5	  30694.658	          2
 2003	     4	     6	  32119.334	          2
 2003	     4	     7	  32619.059	          2
 2003	     4	     8	  32527.816	          2
 2003	     4	     9	  32527.816	          2
 2003	     4	    10	  32985.734	          2
 2003	     4	    11	  34385.230	          2
 2003	     4	    12	  34337.953	          2
 2003	     4	    13	  33494.383	          2
 2003	     4	    14	  33077.828	          2
 2003	     4	    15	  32802.055	          2
 2003	     4	    16	  32710.473	          2
 2003	     4	    17	  32391.273	          2
 2003	     4	    18	  30914.428	          2
 2003	     4	    19	  29440.502	          2
 2003	     4	    20	  28262.465	          2
 2003	     4	    21	  28345.549	          2
 2003	     4	    22	  28470.479	          2
 2003	     4	    23	  28096.783	          2
 2003	     4	    24	  28096.783	          2
 2003	     4	    25	  28138.143	          2
 2003	     4	    26	  27522.000	          2
 2003	     4	    27	  26754.553	          2
 2003	     4	    28	  26237.764	          2
 2003	     4	    29	  25494.492	          2
 2003	     4	    30	  24237.148	          2
 2003	     5	     1	  23679.568	          2
 2003	     5	     2	  23130.604	          2
 2003	     5	     3	  22841.324	          2
 2003	     5	     4	  22483.129	          2
 2003	     5	     5	  22199.285	          2
 2003	     5	     6	  21882.826	          2
 2003	     5	     7	  21638.783	          2
 2003	     5	     8	  21441.730	          2
 2003	     5	     9	  21368.676	          2
 2003	     5	    10	  21247.102	          2
 2003	     5	    11	  21150.010	          2
 2003	     5	    12	  21198.537	          2
 2003	     5	    13	  21222.814	          2
 2003	     5	    14	  20811.355	          2
 2003	     5	    15	  20282.879	          2
 2003	     5	    16	  19853.873	          2
 2003	     5	    17	  19664.188	          2
 2003	     5	    18	  19286.641	          2
 2003	     5	    19	  18724.918	          2
 2003	     5	    20	  18330.391	          2
 2003	     5	    21	  17984.613	          2
 2003	     5	    22	  17572.586	          2
 2003	     5	    23	  17209.023	          2
 2003	     5	    24	  16938.018	          2
 2003	     5	    25	  16713.277	          2
 2003	     5	    26	  16489.541	          2
 2003	     5	    27	  16355.782	          2
 2003	     5	    28	  16178.003	          2
 2003	     5	    29	  16045.095	          2
 2003	     5	    30	  15978.777	          2
 2003	     5	    31	  15978.777	          2
 2003	     6	     1	  15912.552	          2
 2003	     6	     2	  15539.010	          2
 2003	     6	     3	  15255.363	          2
 2003	     6	     4	  15517.130	          2
 2003	     6	     5	  15780.376	          2
 2003	     6	     6	  15736.399	          2
 2003	     6	     7	  15407.880	          2
 2003	     6	     8	  15168.438	          2
 2003	     6	     9	  14995.086	          2
 2003	     6	    10	  15211.880	          2
 2003	     6	    11	  15103.354	          2
 2003	     6	    12	  14671.845	          2
 2003	     6	    13	  14350.962	          2
 2003	     6	    14	  14350.962	          2
 2003	     6	    15	  14393.609	          2
 2003	     6	    16	  14308.356	          2
 2003	     6	    17	  13821.439	          2
 2003	     6	    18	  13402.626	          2
 2003	     6	    19	  13050.028	          2
 2003	     6	    20	  12844.086	          2
 2003	     6	    21	  12639.238	          2
 2003	     6	    22	  12762.015	          2
 2003	     6	    23	  13215.566	          2
 2003	     6	    24	  13800.397	          2
 2003	     6	    25	  14138.356	          2
 2003	     6	    26	  13590.561	          2
 2003	     6	    27	  12926.332	          2
 2003	     6	    28	  12313.774	          2
 2003	     6	    29	  11711.211	          2
 2003	     6	    30	  11256.119	          2
 2003	     7	     1	  10884.735	          2
 2003	     7	     2	  10498.317	          2
 2003	     7	     3	  10116.585	          2
 2003	     7	     4	   9814.609	          2
 2003	     7	     5	   9646.094	          2
 2003	     7	     6	   9330.453	          2
 2003	     7	     7	   9091.454	          2
 2003	     7	     8	   8890.845	          2
 2003	     7	     9	   8476.242	          2
 2003	     7	    10	   8103.499	          2
 2003	     7	    11	   7736.386	          2
 2003	     7	    12	   7426.265	          2
 2003	     7	    13	   7221.879	          2
 2003	     7	    14	   7069.843	          2
 2003	     7	    15	   7019.404	          2
 2003	     7	    16	   7002.618	          2
 2003	     7	    17	   7002.618	          2
 2003	     7	    18	   6952.340	          2
 2003	     7	    19	   6719.313	          2
 2003	     7	    20	   6472.598	          2
 2003	     7	    21	   6164.541	          2
 2003	     7	    22	   5924.899	          2
 2003	     7	    23	   5688.447	          2
 2003	     7	    24	   5486.134	          2
 2003	     7	    25	   5393.585	          2
 2003	     7	    26	   5362.853	          2
 2003	     7	    27	   5347.508	          2
 2003	     7	    28	   5301.563	          2
 2003	     7	    29	   5255.750	          2
 2003	     7	    30	   5164.524	          2
 2003	     7	    31	   5088.909	          2
 2003	     8	     1	   5043.719	          2
 2003	     8	     2	   5028.686	          2
 2003	     8	     3	   5058.768	          2
 2003	     8	     4	   5088.909	          2
 2003	     8	     5	   5088.909	          2
 2003	     8	     6	   5043.719	          2
 2003	     8	     7	   4998.664	          2
 2003	     8	     8	   4923.872	          2
 2003	     8	     9	   4849.457	          2
 2003	     8	    10	   4819.796	          2
 2003	     8	    11	   4790.197	          2
 2003	     8	    12	   4790.197	          2
 2003	     8	    13	   4834.619	          2
 2003	     8	    14	   4938.800	          2
 2003	     8	    15	   5058.768	          2
 2003	     8	    16	   5119.110	          2
 2003	     8	    17	   5134.233	          2
 2003	     8	    18	   5179.691	          2
 2003	     8	    19	   5225.283	          2
 2003	     8	    20	   5210.071	          2
 2003	     8	    21	   5179.691	          2
 2003	     8	    22	   5149.371	          2
 2003	     8	    23	   5073.831	          2
 2003	     8	    24	   4968.702	          2
 2003	     8	    25	   4804.989	          2
 2003	     8	    26	   4526.554	          2
 2003	     8	    27	   4197.000	          2
 2003	     8	    28	   3972.692	          2
 2003	     8	    29	   3903.442	          2
 2003	     8	    30	   3848.335	          2
 2003	     8	    31	   3793.490	          2
 2003	     9	     1	   3738.908	          2
 2003	     9	     2	   3903.442	          2
 2003	     9	     3	   4084.333	          2
 2003	     9	     4	   4182.861	          2
 2003	     9	     5	   4168.737	          2
 2003	     9	     6	   3931.093	          2
 2003	     9	     7	   3725.304	          2
 2003	     9	     8	   3630.538	          2
 2003	     9	     9	   3549.961	          2
 2003	     9	    10	   3469.989	          2
 2003	     9	    11	   3364.308	          2
 2003	     9	    12	   3272.736	          2
 2003	     9	    13	   3272.736	          2
 2003	     9	    14	   3285.766	          2
 2003	     9	    15	   3285.766	          2
 2003	     9	    16	   3351.175	          2
 2003	     9	    17	   3523.236	          2
 2003	     9	    18	   3738.908	          2
 2003	     9	    19	   3931.093	          2
 2003	     9	    20	   3958.809	          2
 2003	     9	    21	   3807.177	          2
 2003	     9	    22	   3684.590	          2
 2003	     9	    23	   3603.612	          2
 2003	     9	    24	   3549.961	          2
 2003	     9	    25	   3549.961	          2
 2003	     9	    26	   3603.612	          2
 2003	     9	    27	   3657.531	          2
 2003	     9	    28	   3617.067	          2
 2003	     9	    29	   3563.348	          2
 2003	     9	    30	   3483.275	          2
 2003	    10	     1	   3496.578	          2
 2003	    10	     2	   3523.236	          2
 2003	    10	     3	   3549.961	          2
 2003	    10	     4	   3630.538	          2
 2003	    10	     5	   3684.590	          2
 2003	    10	     6	   3738.908	          2
 2003	    10	     7	   3848.335	          2
 2003	    10	     8	   3931.093	          2
 2003	    10	     9	   3986.591	          2
 2003	    10	    10	   4070.321	          2
 2003	    10	    11	   4282.168	          2
 2003	    10	    12	   4584.711	          2
 2003	    10	    13	   5861.532	          2
 2003	    10	    14	   6769.024	          2
 2003	    10	    15	   8369.174	          2
 2003	    10	    16	  10306.862	          2
 2003	    10	    17	  10884.735	          2
 2003	    10	    18	  10306.862	          2
 2003	    10	    19	   9552.896	          2
 2003	    10	    20	   8601.726	          2
 2003	    10	    21	   7805.874	          2
 2003	    10	    22	   7323.834	          2
 2003	    10	    23	   6735.870	          2
 2003	    10	    24	   6293.638	          2
 2003	    10	    25	   5829.933	          2
 2003	    10	    26	   5378.212	          2
 2003	    10	    27	   5119.110	          2
 2003	    10	    28	   5043.719	          2
 2003	    10	    29	   4998.664	          2
 2003	    10	    30	   5013.667	          2
 2003	    10	    31	   5104.002	          2
 2003	    11	     1	   5179.691	          2
 2003	    11	     2	   5455.226	          2
 2003	    11	     3	   7875.569	          2
 2003	    11	     4	   8800.153	          2
 2003	    11	     5	   9036.595	          2
 2003	    11	     6	   9146.424	          2
 2003	    11	     7	   9330.453	          2
 2003	    11	     8	   9459.999	          2
 2003	    11	     9	   9091.454	          2
 2003	    11	    10	   8691.733	          2
 2003	    11	    11	   8138.757	          2
 2003	    11	    12	   7684.406	          2
 2003	    11	    13	   7272.797	          2
 2003	    11	    14	   6969.086	          2
 2003	    11	    15	   6653.222	          2
 2003	    11	    16	   6391.045	          2
 2003	    11	    17	   6212.848	          2
 2003	    11	    18	   6052.314	          2
 2003	    11	    19	   5940.777	          2
 2003	    11	    20	   5924.899	          2
 2003	    11	    21	   5956.668	          2
 2003	    11	    22	   6439.935	          2
 2003	    11	    23	   7137.282	          2
 2003	    11	    24	   7477.657	          2
 2003	    11	    25	   7340.873	          2
 2003	    11	    26	   7053.017	          2
 2003	    11	    27	   6969.086	          2
 2003	    11	    28	   7036.204	          2
 2003	    11	    29	   7053.017	          2
 2003	    11	    30	   7036.204	          2
 2003	    12	     1	   7086.683	          2
 2003	    12	     2	   7306.809	          1
 2003	    12	     3	   7893.025	          1
 2003	    12	     4	   8854.531	          1
 2003	    12	     5	   9183.132	          1
 2003	    12	     6	   9018.333	          1
 2003	    12	     7	   9091.454	          1
 2003	    12	     8	   9441.456	          1
 2003	    12	     9	  10402.443	          1
 2003	    12	    10	  10383.304	          1
 2003	    12	    11	  10268.712	          1
 2003	    12	    12	  11021.077	          1
 2003	    12	    13	  12313.774	          1
 2003	    12	    14	  13486.045	          1
 2003	    12	    15	  14800.859	          1
 2003	    12	    16	  15125.038	          1
 2003	    12	    17	  16133.660	          1
 2003	    12	    18	  17209.023	          1
 2003	    12	    19	  17892.775	          1
 2003	    12	    20	  18007.596	          1
 2003	    12	    21	  18122.660	          1
 2003	    12	    22	  18399.809	          1
 2003	    12	    23	  18399.809	          1
 2003	    12	    24	  18076.605	          1
 2003	    12	    25	  17322.365	          1
 2003	    12	    26	  16938.018	          1
 2003	    12	    27	  17073.342	          1
 2003	    12	    28	  17618.209	          1
 2003	    12	    29	  17892.775	          1
 2003	    12	    30	  17709.574	          1
 2003	    12	    31	  17778.201	          1
 2004	     1	     1	  18864.828	          1
 2004	     1	     2	  20115.680	          1
 2004	     1	     3	  21271.398	          1
 2004	     1	     4	  21743.150	          1
 2004	     1	     5	  22305.445	          1
 2004	     1	     6	  23021.840	          1
 2004	     1	     7	  23716.471	          1
 2004	     1	     8	  24199.707	          1
 2004	     1	     9	  24575.861	          1
 2004	     1	    10	  24917.715	          1
 2004	     1	    11	  25147.371	          1
 2004	     1	    12	  25649.789	          1
 2004	     1	    13	  26396.061	          1
 2004	     1	    14	  26995.344	          1
 2004	     1	    15	  27522.000	          1
 2004	     1	    16	  29312.748	          1
 2004	     1	    17	  29869.033	          1
 2004	     1	    18	  30475.932	          1
 2004	     1	    19	  30826.395	          1
 2004	     1	    20	  31179.533	          1
 2004	     1	    21	  31669.488	          1
 2004	     1	    22	  32255.111	          1
 2004	     1	    23	  32664.744	          1
 2004	     1	    24	  32939.750	          1
 2004	     1	    25	  33170.098	          1
 2004	     1	    26	  32893.809	          2
 2004	     1	    27	  32436.746	          2
 2004	     1	    28	  31893.883	          2
 2004	     1	    29	  31357.111	          2
 2004	     1	    30	  30301.701	          2
 2004	     1	    31	  29227.783	          2
 2004	     2	     1	  28512.205	          2
 2004	     2	     2	  27644.502	          2
 2004	     2	     3	  26396.061	          2
 2004	     2	     4	  25070.662	          2
 2004	     2	     5	  24013.078	          2
 2004	     2	     6	  23058.057	          2
 2004	     2	     7	  23021.840	          2
 2004	     2	     8	  23642.703	          2
 2004	     2	     9	  25262.725	          2
 2004	     2	    10	  27035.615	          2
 2004	     2	    11	  28014.186	          2
 2004	     2	    12	  28847.475	          2
 2004	     2	    13	  29312.748	          2
 2004	     2	    14	  29355.291	          2
 2004	     2	    15	  29611.420	          2
 2004	     2	    16	  29998.398	          2
 2004	     2	    17	  30301.701	          2
 2004	     2	    18	  31002.629	          2
 2004	     2	    19	  31624.736	          2
 2004	     2	    20	  32345.844	          2
 2004	     2	    21	  32802.055	          2
 2004	     2	    22	  32527.816	          2
 2004	     2	    23	  32255.111	          2
 2004	     2	    24	  32255.111	          2
 2004	     2	    25	  32527.816	          2
 2004	     2	    26	  32847.910	          2
 2004	     2	    27	  32345.844	          2
 2004	     2	    28	  30958.508	          2
 2004	     2	    29	  29782.996	          2
 2004	     3	     1	  28303.986	          2
 2004	     3	     2	  26674.609	          2
 2004	     3	     3	  25378.432	          2
 2004	     3	     4	  24387.301	          2
 2004	     3	     5	  23422.316	          2
 2004	     3	     6	  22913.418	          2
 2004	     3	     7	  22554.467	          2
 2004	     3	     8	  22058.264	          2
 2004	     3	     9	  22058.264	          2
 2004	     3	    10	  22199.285	          2
 2004	     3	    11	  21847.852	          2
 2004	     3	    12	  21604.068	          2
 2004	     3	    13	  21708.324	          2
 2004	     3	    14	  22128.699	          2
 2004	     3	    15	  22841.324	          2
 2004	     3	    16	  23422.316	          2
 2004	     3	    17	  23312.639	          2
 2004	     3	    18	  23203.305	          2
 2004	     3	    19	  23276.156	          2
 2004	     3	    20	  23495.625	          2
 2004	     3	    21	  24087.613	          2
 2004	     3	    22	  24917.715	          2
 2004	     3	    23	  25923.072	          2
 2004	     3	    24	  26955.111	          2
 2004	     3	    25	  26995.344	          2
 2004	     3	    26	  27359.229	          2
 2004	     3	    27	  28014.186	          2
 2004	     3	    28	  28303.986	          2
 2004	     3	    29	  27849.479	          2
 2004	     3	    30	  27035.615	          2
 2004	     3	    31	  26515.199	          2
 2004	     4	     1	  26356.428	          2
 2004	     4	     2	  25883.912	          2
 2004	     4	     3	  25108.998	          2
 2004	     4	     4	  24162.305	          2
 2004	     4	     5	  23716.471	          2
 2004	     4	     6	  23203.305	          2
 2004	     4	     7	  22590.191	          2
 2004	     4	     8	  21987.977	          2
 2004	     4	     9	  21882.826	          2
 2004	     4	    10	  22199.285	          2
 2004	     4	    11	  22518.779	          2
 2004	     4	    12	  22376.406	          2
 2004	     4	    13	  21466.102	          2
 2004	     4	    14	  21708.324	          2
 2004	     4	    15	  22340.906	          2
 2004	     4	    16	  22376.406	          2
 2004	     4	    17	  22128.699	          2
 2004	     4	    18	  21778.014	          2
 2004	     4	    19	  21247.102	          2
 2004	     4	    20	  21320.018	          2
 2004	     4	    21	  22058.264	          2
 2004	     4	    22	  23239.711	          2
 2004	     4	    23	  24274.629	          2
 2004	     4	    24	  24841.477	          2
 2004	     4	    25	  25766.674	          2
 2004	     4	    26	  27075.926	          2
 2004	     4	    27	  27278.084	          2
 2004	     4	    28	  26634.697	          2
 2004	     4	    29	  25883.912	          2
 2004	     4	    30	  25339.824	          2
 2004	     5	     1	  24312.148	          2
 2004	     5	     2	  23495.625	          2
 2004	     5	     3	  22128.699	          2
 2004	     5	     4	  21271.398	          2
 2004	     5	     5	  20932.094	          2
 2004	     5	     6	  20714.932	          2
 2004	     5	     7	  20763.125	          2
 2004	     5	     8	  20956.270	          2
 2004	     5	     9	  21125.760	          2
 2004	     5	    10	  21174.268	          2
 2004	     5	    11	  20956.270	          2
 2004	     5	    12	  20522.533	          2
 2004	     5	    13	  19925.162	          2
 2004	     5	    14	  19145.691	          2
 2004	     5	    15	  18701.633	          2
 2004	     5	    16	  18076.605	          2
 2004	     5	    17	  17595.393	          2
 2004	     5	    18	  17435.953	          2
 2004	     5	    19	  17527.002	          2
 2004	     5	    20	  17892.775	          2
 2004	     5	    21	  18168.754	          2
 2004	     5	    22	  17755.316	          2
 2004	     5	    23	  17163.756	          2
 2004	     5	    24	  16578.916	          2
 2004	     5	    25	  16200.190	          2
 2004	     5	    26	  15758.383	          2
 2004	     5	    27	  15495.259	          2
 2004	     5	    28	  16400.328	          2
 2004	     5	    29	  17663.873	          2
 2004	     5	    30	  18307.271	          2
 2004	     5	    31	  17869.842	          2
 2004	     6	     1	  17095.930	          2
 2004	     6	     2	  16355.782	          2
 2004	     6	     3	  15670.511	          2
 2004	     6	     4	  14973.463	          2
 2004	     6	     5	  14265.793	          2
 2004	     6	     6	  13590.561	          2
 2004	     6	     7	  13381.799	          2
 2004	     6	     8	  13174.116	          2
 2004	     6	     9	  12967.521	          2
 2004	     6	    10	  12762.015	          2
 2004	     6	    11	  12496.500	          2
 2004	     6	    12	  12011.233	          2
 2004	     6	    13	  11731.134	          2
 2004	     6	    14	  11711.211	          2
 2004	     6	    15	  11971.084	          2
 2004	     6	    16	  12374.583	          2
 2004	     6	    17	  12967.521	          2
 2004	     6	    18	  13091.348	          2
 2004	     6	    19	  12680.120	          2
 2004	     6	    20	  11971.084	          2
 2004	     6	    21	  11492.809	          2
 2004	     6	    22	  11079.683	          2
 2004	     6	    23	  10690.944	          2
 2004	     6	    24	  10325.955	          2
 2004	     6	    25	  10002.986	          2
 2004	     6	    26	   9702.158	          2
 2004	     6	    27	   9441.456	          2
 2004	     6	    28	   9238.286	          2
 2004	     6	    29	   9219.890	          2
 2004	     6	    30	   9404.406	          2
 2004	     7	     1	   9627.431	          2
 2004	     7	     2	   9870.997	          2
 2004	     7	     3	   9833.394	          2
 2004	     7	     4	   9478.554	          2
 2004	     7	     5	   9256.695	          2
 2004	     7	     6	   9109.765	          2
 2004	     7	     7	   8963.621	          2
 2004	     7	     8	   8872.682	          2
 2004	     7	     9	   8709.772	          2
 2004	     7	    10	   8369.174	          2
 2004	     7	    11	   8138.757	          2
 2004	     7	    12	   8033.136	          2
 2004	     7	    13	   8458.366	          2
 2004	     7	    14	   9000.083	          2
 2004	     7	    15	   9646.094	          2
 2004	     7	    16	  10002.986	          2
 2004	     7	    17	  10116.585	          2
 2004	     7	    18	   9646.094	          2
 2004	     7	    19	   9183.132	          2
 2004	     7	    20	   8619.702	          2
 2004	     7	    21	   8050.708	          2
 2004	     7	    22	   7684.406	          2
 2004	     7	    23	   7511.985	          2
 2004	     7	    24	   7409.160	          2
 2004	     7	    25	   7374.990	          2
 2004	     7	    26	   7238.839	          2
 2004	     7	    27	   7036.204	          2
 2004	     7	    28	   6835.496	          2
 2004	     7	    29	   6538.087	          2
 2004	     7	    30	   6342.279	          2
 2004	     7	    31	   6228.978	          2
 2004	     8	     1	   6180.629	          2
 2004	     8	     2	   6148.466	          2
 2004	     8	     3	   6439.935	          2
 2004	     8	     4	   7927.976	          2
 2004	     8	     5	   9091.454	          2
 2004	     8	     6	   9330.453	          2
 2004	     8	     7	   8818.267	          2
 2004	     8	     8	   8103.499	          2
 2004	     8	     9	   7546.364	          2
 2004	     8	    10	   7053.017	          2
 2004	     8	    11	   6653.222	          2
 2004	     8	    12	   6358.521	          2
 2004	     8	    13	   6212.848	          2
 2004	     8	    14	   6068.304	          2
 2004	     8	    15	   5893.187	          2
 2004	     8	    16	   5798.392	          2
 2004	     8	    17	   5672.797	          2
 2004	     8	    18	   5517.100	          2
 2004	     8	    19	   5255.750	          2
 2004	     8	    20	   5088.909	          2
 2004	     8	    21	   4938.800	          2
 2004	     8	    22	   4745.912	          2
 2004	     8	    23	   4526.554	          2
 2004	     8	    24	   4468.646	          2
 2004	     8	    25	   4439.785	          2
 2004	     8	    26	   4526.554	          2
 2004	     8	    27	   4643.114	          2
 2004	     8	    28	   4938.800	          2
 2004	     8	    29	   5271.007	          2
 2004	     8	    30	   5424.376	          2
 2004	     8	    31	   5563.657	          2
 2004	     9	     1	   5517.100	          2
 2004	     9	     2	   5393.585	          2
 2004	     9	     3	   5149.371	          2
 2004	     9	     4	   4998.664	          2
 2004	     9	     5	   4879.177	          2
 2004	     9	     6	   4701.764	          2
 2004	     9	     7	   4555.602	          2
 2004	     9	     8	   4439.785	          2
 2004	     9	     9	   4296.418	          2
 2004	     9	    10	   4154.630	          2
 2004	     9	    11	   4014.436	          2
 2004	     9	    12	   3986.591	          2
 2004	     9	    13	   3903.442	          2
 2004	     9	    14	   3862.087	          2
 2004	     9	    15	   3848.335	          2
 2004	     9	    16	   3820.880	          2
 2004	     9	    17	   3862.087	          2
 2004	     9	    18	   3917.260	          2
 2004	     9	    19	   3958.809	          2
 2004	     9	    20	   3779.820	          2
 2004	     9	    21	   3590.174	          2
 2004	     9	    22	   3523.236	          2
 2004	     9	    23	   3443.466	          2
 2004	     9	    24	   3390.626	          2
 2004	     9	    25	   3338.059	          2
 2004	     9	    26	   3311.878	          2
 2004	     9	    27	   3311.878	          2
 2004	     9	    28	   3272.736	          2
 2004	     9	    29	   3207.845	          2
 2004	     9	    30	   3104.924	          2
 2004	    10	     1	   3092.138	          2
 2004	    10	     2	   3104.924	          2
 2004	    10	     3	   3130.549	          2
 2004	    10	     4	   3156.245	          2
 2004	    10	     5	   3194.919	          2
 2004	    10	     6	   3220.788	          2
 2004	    10	     7	   3390.626	          2
 2004	    10	     8	   3725.304	          2
 2004	    10	     9	   4182.861	          2
 2004	    10	    10	   4353.577	          2
 2004	    10	    11	   4672.408	          2
 2004	    10	    12	   4849.457	          2
 2004	    10	    13	   4819.796	          2
 2004	    10	    14	   4672.408	          2
 2004	    10	    15	   4512.054	          2
 2004	    10	    16	   4396.610	          2
 2004	    10	    17	   4353.577	          2
 2004	    10	    18	   4497.569	          2
 2004	    10	    19	   5013.667	          2
 2004	    10	    20	   5362.853	          2
 2004	    10	    21	   5861.532	          2
 2004	    10	    22	   6391.045	          2
 2004	    10	    23	   6391.045	          2
 2004	    10	    24	   6245.122	          2
 2004	    10	    25	   6212.848	          2
 2004	    10	    26	   6669.724	          2
 2004	    10	    27	   6985.845	          2
 2004	    10	    28	   7036.204	          2
 2004	    10	    29	   6818.857	          2
 2004	    10	    30	   6587.349	          2
 2004	    10	    31	   7667.105	          2
 2004	    11	     1	   8782.052	          2
 2004	    11	     2	   9256.695	          2
 2004	    11	     3	   8709.772	          2
 2004	    11	     4	   7840.696	          2
 2004	    11	     5	   7494.814	          2
 2004	    11	     6	   7221.879	          2
 2004	    11	     7	   7137.282	          2
 2004	    11	     8	   7002.618	          2
 2004	    11	     9	   6752.440	          2
 2004	    11	    10	   6620.258	          2
 2004	    11	    11	   6885.491	          2
 2004	    11	    12	   7580.796	          2
 2004	    11	    13	   8191.740	          2
 2004	    11	    14	   8458.366	          2
 2004	    11	    15	   8440.502	          2
 2004	    11	    16	   8015.577	          2
 2004	    11	    17	   7736.386	          2
 2004	    11	    18	   7701.719	          2
 2004	    11	    19	   7910.494	          2
 2004	    11	    20	   8209.426	          2
 2004	    11	    21	   8547.872	          2
 2004	    11	    22	   8927.208	          2
 2004	    11	    23	   9385.900	          2
 2004	    11	    24	  10498.317	          2
 2004	    11	    25	  12111.802	          2
 2004	    11	    26	  12844.086	          2
 2004	    11	    27	  12577.998	          2
 2004	    11	    28	  12313.774	          2
 2004	    11	    29	  12031.324	          2
 2004	    11	    30	  11771.013	          2
 2004	    12	     1	  11473.021	          2
 2004	    12	     2	  11256.119	          2
 2004	    12	     3	  11771.013	          2
 2004	    12	     4	  13444.314	          2
 2004	    12	     5	  14951.852	          2
 2004	    12	     6	  15211.880	          2
 2004	    12	     7	  14671.845	          2
 2004	    12	     8	  14308.356	          2
 2004	    12	     9	  13548.722	          2
 2004	    12	    10	  13091.348	          2
 2004	    12	    11	  12577.998	          2
 2004	    12	    12	  12394.875	          2
 2004	    12	    13	  13257.060	          2
 2004	    12	    14	  14607.479	          2
 2004	    12	    15	  15539.010	          2
 2004	    12	    16	  15560.901	          2
 2004	    12	    17	  15386.061	          2
 2004	    12	    18	  15168.438	          2
 2004	    12	    19	  14779.331	          2
 2004	    12	    20	  14887.078	          2
 2004	    12	    21	  15190.153	          2
 2004	    12	    22	  15736.399	          2
 2004	    12	    23	  16089.356	          2
 2004	    12	    24	  16222.388	          2
 2004	    12	    25	  16311.277	          2
 2004	    12	    26	  16489.541	          2
 2004	    12	    27	  16623.662	          2
 2004	    12	    28	  16825.523	          2
 2004	    12	    29	  17299.676	          2
 2004	    12	    30	  17984.613	          2
 2004	    12	    31	  18631.836	          2
 2005	     1	     1	  18911.543	          2
 2005	     1	     2	  18888.182	          2
 2005	     1	     3	  18771.516	          2
 2005	     1	     4	  18678.357	          2
 2005	     1	     5	  18794.830	          2
 2005	     1	     6	  19145.691	          2
 2005	     1	     7	  20091.832	          2
 2005	     1	     8	  21466.102	          2
 2005	     1	     9	  22841.324	          2
 2005	     1	    10	  22661.756	          2
 2005	     1	    11	  21987.977	          2
 2005	     1	    12	  21320.018	          2
 2005	     1	    13	  20763.125	          2
 2005	     1	    14	  19996.535	          2
 2005	     1	    15	  19286.641	          2
 2005	     1	    16	  18818.152	          2
 2005	     1	    17	  18145.703	          2
 2005	     1	    18	  18818.152	          2
 2005	     1	    19	  22624.299	          2
 2005	     1	    20	  25787.330	          2
 2005	     1	    21	  26570.229	          2
 2005	     1	    22	  26355.387	          2
 2005	     1	    23	  24913.838	          2
 2005	     1	    24	  23551.820	          2
 2005	     1	    25	  22363.188	          2
 2005	     1	    26	  21590.205	          2
 2005	     1	    27	  21241.094	          2
 2005	     1	    28	  21846.145	          2
 2005	     1	    29	  22493.527	          2
 2005	     1	    30	  23351.277	          2
 2005	     1	    31	  23686.061	          2
 2005	     2	     1	  25087.164	          2
 2005	     2	     2	  24466.393	          2
 2005	     2	     3	  23085.404	          2
 2005	     2	     4	  22558.859	          2
 2005	     2	     5	  22624.299	          2
 2005	     2	     6	  23618.887	          2
 2005	     2	     7	  23317.947	          2
 2005	     2	     8	  21910.398	          2
 2005	     2	     9	  20832.684	          2
 2005	     2	    10	  20459.697	          2
 2005	     2	    11	  20213.172	          2
 2005	     2	    12	  19968.350	          2
 2005	     2	    13	  20645.711	          2
 2005	     2	    14	  21590.205	          2
 2005	     2	    15	  22788.369	          2
 2005	     2	    16	  24023.564	          2
 2005	     2	    17	  25296.061	          2
 2005	     2	    18	  25822.627	          2
 2005	     2	    19	  26642.063	          2
 2005	     2	    20	  27330.018	          2
 2005	     2	    21	  27917.115	          2
 2005	     2	    22	  28362.111	          2
 2005	     2	    23	  28324.875	          2
 2005	     2	    24	  28139.111	          2
 2005	     2	    25	  27843.338	          2
 2005	     2	    26	  27696.119	          2
 2005	     2	    27	  27622.676	          2
 2005	     2	    28	  27476.125	          2
 2005	     3	     1	  27917.115	          2
 2005	     3	     2	  28436.668	          2
 2005	     3	     3	  28511.336	          2
 2005	     3	     4	  28586.115	          2
 2005	     3	     5	  28698.494	          2
 2005	     3	     6	  28848.725	          2
 2005	     3	     7	  28886.352	          2
 2005	     3	     8	  28399.375	          2
 2005	     3	     9	  27622.676	          2
 2005	     3	    10	  26750.023	          2
 2005	     3	    11	  25893.303	          2
 2005	     3	    12	  25435.873	          2
 2005	     3	    13	  24810.172	          2
 2005	     3	    14	  24363.791	          2
 2005	     3	    15	  24706.750	          2
 2005	     3	    16	  25191.488	          2
 2005	     3	    17	  26034.986	          2
 2005	     3	    18	  26534.352	          2
