CABra ID  	 46
ANA ID    	 18280000
Longitude 	 -54.659   	 dd
Latitude  	 1.218     	 dd
Area      	 7036.10   	 km²
Elevation 	 384.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    20	    274.808	          2
 2006	     7	    21	    274.808	          2
 2006	     7	    22	    270.962	          2
 2006	     7	    23	    264.270	          2
 2006	     7	    24	    256.679	          2
 2006	     7	    25	    247.277	          2
 2006	     7	    26	    237.975	          2
 2006	     7	    27	    223.301	          2
 2006	     7	    28	    213.366	          2
 2006	     7	    29	    205.332	          2
 2006	     7	    30	    200.906	          2
 2006	     7	    31	    195.631	          2
 2006	     8	     1	    200.906	          2
 2006	     8	     2	    200.906	          2
 2006	     8	     3	    209.785	          2
 2006	     8	     4	    206.221	          2
 2006	     8	     5	    198.264	          2
 2006	     8	     6	    190.395	          2
 2006	     8	     7	    188.659	          2
 2006	     8	     8	    193.882	          2
 2006	     8	     9	    200.906	          2
 2006	     8	    10	    221.485	          2
 2006	     8	    11	    237.050	          2
 2006	     8	    12	    237.050	          2
 2006	     8	    13	    226.945	          2
 2006	     8	    14	    243.544	          2
 2006	     8	    15	    259.518	          2
 2006	     8	    16	    250.087	          2
 2006	     8	    17	    246.343	          2
 2006	     8	    18	    242.614	          2
 2006	     8	    19	    233.361	          2
 2006	     8	    20	    222.393	          2
 2006	     8	    21	    207.110	          2
 2006	     8	    22	    192.136	          2
 2006	     8	    23	    179.189	          2
 2006	     8	    24	    169.857	          2
 2006	     8	    25	    166.498	          2
 2006	     8	    26	    165.661	          2
 2006	     8	    27	    166.498	          2
 2006	     8	    28	    166.498	          2
 2006	     8	    29	    164.826	          2
 2006	     8	    30	    159.838	          2
 2006	     8	    31	    151.620	          2
 2006	     9	     1	    143.525	          2
 2006	     9	     2	    133.977	          2
 2006	     9	     3	    127.715	          2
 2006	     9	     4	    123.074	          2
 2006	     9	     5	    119.243	          2
 2006	     9	     6	    115.447	          2
 2006	     9	     7	    111.685	          2
 2006	     9	     8	    108.701	          2
 2006	     9	     9	    105.739	          2
 2006	     9	    10	    103.533	          2
 2006	     9	    11	    104.267	          2
 2006	     9	    12	    103.533	          2
 2006	     9	    13	    102.070	          2
 2006	     9	    14	     99.160	          2
 2006	     9	    15	     96.994	          2
 2006	     9	    16	     94.841	          2
 2006	     9	    17	     94.841	          2
 2006	     9	    18	     94.841	          2
 2006	     9	    19	     98.437	          2
 2006	     9	    20	    102.801	          1
 2006	     9	    21	    105.739	          1
 2006	     9	    22	     99.885	          1
 2006	     9	    23	     92.701	          2
 2006	     9	    24	     86.366	          2
 2006	     9	    25	     81.526	          2
 2006	     9	    26	     78.796	          2
 2006	     9	    27	     76.092	          2
 2006	     9	    28	     74.081	          2
 2006	     9	    29	     74.749	          2
 2006	     9	    30	     73.414	          2
 2006	    10	     1	     71.424	          2
 2006	    10	     2	     70.105	          2
 2006	    10	     3	     68.794	          2
 2006	    10	     4	     66.192	          2
 2006	    10	     5	     62.979	          2
 2006	    10	     6	     59.812	          2
 2006	    10	     7	     56.690	          2
 2006	    10	     8	     55.455	          2
 2006	    10	     9	     59.183	          2
 2006	    10	    10	     59.812	          2
 2006	    10	    11	     59.183	          2
 2006	    10	    12	     63.618	          2
 2006	    10	    13	     68.794	          2
 2006	    10	    14	     66.192	          2
 2006	    10	    15	     61.073	          2
 2006	    10	    16	     54.840	          2
 2006	    10	    17	     49.991	          2
 2006	    10	    18	     46.439	          2
 2006	    10	    19	     45.271	          2
 2006	    10	    20	     45.271	          2
 2006	    10	    21	     45.854	          2
 2006	    10	    22	     46.439	          2
 2006	    10	    23	     45.271	          2
 2006	    10	    24	     44.112	          2
 2006	    10	    25	     42.961	          2
 2006	    10	    26	     41.250	          2
 2006	    10	    27	     39.000	          2
 2006	    10	    28	     37.336	          2
 2006	    10	    29	     35.693	          2
 2006	    10	    30	     35.149	          2
 2006	    10	    31	     34.070	          2
 2006	    11	     1	     33.534	          2
 2006	    11	     2	     32.468	          2
 2006	    11	     3	     30.889	          2
 2006	    11	     4	     29.848	          2
 2006	    11	     5	     29.848	          2
 2006	    11	     6	     28.817	          2
 2006	    11	     7	     27.797	          2
 2006	    11	     8	     26.787	          2
 2006	    11	     9	     26.286	          2
 2006	    11	    10	     26.787	          2
 2006	    11	    11	     28.306	          2
 2006	    11	    12	     30.889	          2
 2006	    11	    13	     37.336	          2
 2006	    11	    14	     53.007	          2
 2006	    11	    15	     63.618	          2
 2006	    11	    16	     67.489	          2
 2006	    11	    17	     57.311	          2
 2006	    11	    18	     46.439	          2
 2006	    11	    19	     41.250	          2
 2006	    11	    20	     39.000	          2
 2006	    11	    21	     37.336	          2
 2006	    11	    22	     36.238	          2
 2006	    11	    23	     34.070	          2
 2006	    11	    24	     35.693	          2
 2006	    11	    25	     37.336	          2
 2006	    11	    26	     39.559	          2
 2006	    11	    27	     40.684	          2
 2006	    11	    28	     40.121	          2
 2006	    11	    29	     39.559	          2
 2006	    11	    30	     39.559	          2
 2006	    12	     1	     39.559	          2
 2006	    12	     2	     35.149	          2
 2006	    12	     3	     36.238	          2
 2006	    12	     4	     38.443	          2
 2006	    12	     5	     41.250	          2
 2006	    12	     6	     37.336	          2
 2006	    12	     7	     33.534	          2
 2006	    12	     8	     29.848	          2
 2006	    12	     9	     28.306	          2
 2006	    12	    10	     30.889	          2
 2006	    12	    11	     28.817	          2
 2006	    12	    12	     26.286	          2
 2006	    12	    13	     26.286	          2
 2006	    12	    14	     29.848	          2
 2006	    12	    15	     32.468	          2
 2006	    12	    16	     31.413	          2
 2006	    12	    17	     28.817	          2
 2006	    12	    18	     28.817	          2
 2006	    12	    19	     37.336	          2
 2006	    12	    20	     49.991	          2
 2006	    12	    21	     50.591	          2
 2006	    12	    22	     49.991	          2
 2006	    12	    23	     46.439	          2
 2006	    12	    24	     45.271	          2
 2006	    12	    25	     49.394	          2
 2006	    12	    26	     54.840	          2
 2006	    12	    27	     52.400	          2
 2006	    12	    28	     56.071	          2
 2006	    12	    29	     48.799	          2
 2006	    12	    30	     41.818	          2
 2006	    12	    31	     37.336	          2
 2007	     1	     1	     35.149	          2
 2007	     1	     2	     34.070	          2
 2007	     1	     3	     36.238	          2
 2007	     1	     4	     40.684	          2
 2007	     1	     5	     46.439	          2
 2007	     1	     6	     49.991	          2
 2007	     1	     7	     49.991	          2
 2007	     1	     8	     48.206	          2
 2007	     1	     9	     47.026	          2
 2007	     1	    10	     47.615	          2
 2007	     1	    11	     54.840	          2
 2007	     1	    12	     59.812	          2
 2007	     1	    13	     59.183	          2
 2007	     1	    14	     55.455	          2
 2007	     1	    15	     54.840	          2
 2007	     1	    16	     56.690	          2
 2007	     1	    17	     61.707	          2
 2007	     1	    18	     73.414	          2
 2007	     1	    19	     80.841	          2
 2007	     1	    20	     76.765	          2
 2007	     1	    21	     66.840	          2
 2007	     1	    22	     55.455	          2
 2007	     1	    23	     50.591	          2
 2007	     1	    24	     45.854	          2
 2007	     1	    25	     44.112	          2
 2007	     1	    26	     45.271	          2
 2007	     1	    27	     45.271	          2
 2007	     1	    28	     47.615	          2
 2007	     1	    29	     47.026	          2
 2007	     1	    30	     45.271	          2
 2007	     1	    31	     44.112	          2
 2007	     2	     1	     45.854	          2
 2007	     2	     2	     46.439	          2
 2007	     2	     3	     47.026	          2
 2007	     2	     4	     47.026	          2
 2007	     2	     5	     45.271	          2
 2007	     2	     6	     45.271	          2
 2007	     2	     7	     45.271	          2
 2007	     2	     8	     44.112	          2
 2007	     2	     9	     41.250	          2
 2007	     2	    10	     38.443	          2
 2007	     2	    11	     37.336	          2
 2007	     2	    12	     36.238	          2
 2007	     2	    13	     44.112	          2
 2007	     2	    14	     54.840	          2
 2007	     2	    15	     63.618	          2
 2007	     2	    16	     64.901	          2
 2007	     2	    17	     62.342	          2
 2007	     2	    18	     54.227	          2
 2007	     2	    19	     44.112	          2
 2007	     2	    20	     36.786	          2
 2007	     2	    21	     31.940	          2
 2007	     2	    22	     28.306	          2
 2007	     2	    23	     26.787	          2
 2007	     2	    24	     27.291	          2
 2007	     2	    25	     29.848	          2
 2007	     2	    26	     31.940	          2
 2007	     2	    27	     42.961	          2
 2007	     2	    28	     52.400	          2
 2007	     3	     1	     59.812	          2
 2007	     3	     2	     70.764	          2
 2007	     3	     3	     86.366	          2
 2007	     3	     4	     91.283	          2
 2007	     3	     5	     87.763	          2
 2007	     3	     6	     96.275	          2
 2007	     3	     7	    107.217	          2
 2007	     3	     8	    106.477	          2
 2007	     3	     9	    103.533	          2
 2007	     3	    10	    100.612	          2
 2007	     3	    11	     97.715	          2
 2007	     3	    12	     91.991	          2
 2007	     3	    13	     88.464	          2
 2007	     3	    14	     92.701	          2
 2007	     3	    15	    100.612	          2
 2007	     3	    16	    112.435	          2
 2007	     3	    17	    123.844	          2
 2007	     3	    18	    129.273	          2
 2007	     3	    19	    118.481	          2
 2007	     3	    20	    102.070	          2
 2007	     3	    21	     86.366	          2
 2007	     3	    22	     74.749	          2
 2007	     3	    23	     70.764	          2
 2007	     3	    24	     66.192	          2
 2007	     3	    25	     57.311	          2
 2007	     3	    26	     57.311	          2
 2007	     3	    27	     71.424	          2
 2007	     3	    28	     95.557	          2
 2007	     3	    29	    114.692	          2
 2007	     3	    30	    132.404	          2
 2007	     3	    31	    149.991	          2
 2007	     4	     1	    156.536	          2
 2007	     4	     2	    159.838	          2
 2007	     4	     3	    159.838	          2
 2007	     4	     4	    160.666	          2
 2007	     4	     5	    178.335	          2
 2007	     4	     6	    195.631	          2
 2007	     4	     7	    200.906	          2
 2007	     4	     8	    199.144	          2
 2007	     4	     9	    197.385	          2
 2007	     4	    10	    187.792	          2
 2007	     4	    11	    171.543	          2
 2007	     4	    12	    149.991	          2
 2007	     4	    13	    135.555	          2
 2007	     4	    14	    127.715	          2
 2007	     4	    15	    115.447	          2
 2007	     4	    16	    110.937	          2
 2007	     4	    17	    120.007	          2
 2007	     4	    18	    123.074	          2
 2007	     4	    19	    121.538	          2
 2007	     4	    20	    118.481	          2
 2007	     4	    21	    118.481	          2
 2007	     4	    22	    118.481	          2
 2007	     4	    23	    126.162	          2
 2007	     4	    24	    137.933	          2
 2007	     4	    25	    143.525	          2
 2007	     4	    26	    143.525	          2
 2007	     4	    27	    137.139	          2
 2007	     4	    28	    140.322	          2
 2007	     4	    29	    152.436	          2
 2007	     4	    30	    178.335	          2
 2007	     5	     1	    194.756	          2
 2007	     5	     2	    226.033	          2
 2007	     5	     3	    266.177	          2
 2007	     5	     4	    269.045	          2
 2007	     5	     5	    275.771	          2
 2007	     5	     6	    277.702	          2
 2007	     5	     7	    270.003	          2
 2007	     5	     8	    253.848	          2
 2007	     5	     9	    252.906	          2
 2007	     5	    10	    286.434	          2
 2007	     5	    11	    297.208	          2
 2007	     5	    12	    332.217	          2
 2007	     5	    13	    358.914	          2
 2007	     5	    14	    371.429	          2
 2007	     5	    15	    378.784	          2
 2007	     5	    16	    381.948	          2
 2007	     5	    17	    375.627	          2
 2007	     5	    18	    370.381	          2
 2007	     5	    19	    357.877	          2
 2007	     5	    20	    345.493	          2
 2007	     5	    21	    334.250	          2
 2007	     5	    22	    340.370	          2
 2007	     5	    23	    351.670	          2
 2007	     5	    24	    360.992	          2
 2007	     5	    25	    367.244	          2
 2007	     5	    26	    366.200	          2
 2007	     5	    27	    374.576	          2
 2007	     5	    28	    387.239	          2
 2007	     5	    29	    381.948	          2
 2007	     5	    30	    378.784	          2
 2007	     5	    31	    381.948	          2
 2007	     6	     1	    386.179	          2
 2007	     6	     2	    387.239	          2
 2007	     6	     3	    381.948	          2
 2007	     6	     4	    373.526	          2
 2007	     6	     5	    357.877	          2
 2007	     6	     6	    338.326	          2
 2007	     6	     7	    328.161	          2
 2007	     6	     8	    326.138	          2
 2007	     6	     9	    318.083	          2
 2007	     6	    10	    298.193	          2
 2007	     6	    11	    279.635	          2
 2007	     6	    12	    262.366	          2
 2007	     6	    13	    247.277	          2
 2007	     6	    14	    242.614	          2
 2007	     6	    15	    248.213	          2
 2007	     6	    16	    250.087	          2
 2007	     6	    17	    247.277	          2
 2007	     6	    18	    248.213	          2
 2007	     6	    19	    248.213	          2
 2007	     6	    20	    248.213	          2
 2007	     6	    21	    246.343	          2
 2007	     6	    22	    246.343	          2
 2007	     6	    23	    244.476	          2
 2007	     6	    24	    246.343	          2
 2007	     6	    25	    248.213	          2
 2007	     6	    26	    260.466	          2
 2007	     6	    27	    278.668	          2
 2007	     6	    28	    288.384	          2
 2007	     6	    29	    286.434	          2
 2007	     6	    30	    270.962	          2
 2007	     7	     1	    259.518	          2
 2007	     7	     2	    244.476	          2
 2007	     7	     3	    227.859	          2
 2007	     7	     4	    215.163	          2
 2007	     7	     5	    204.445	          2
 2007	     7	     6	    193.882	          2
 2007	     7	     7	    185.200	          2
 2007	     7	     8	    180.044	          2
 2007	     7	     9	    176.630	          2
 2007	     7	    10	    180.044	          2
 2007	     7	    11	    199.144	          2
 2007	     7	    12	    215.163	          2
 2007	     7	    13	    220.579	          2
 2007	     7	    14	    218.770	          2
 2007	     7	    15	    216.964	          2
 2007	     7	    16	    210.678	          2
 2007	     7	    17	    199.144	          2
 2007	     7	    18	    193.882	          2
 2007	     7	    19	    191.265	          2
 2007	     7	    20	    185.200	          2
 2007	     7	    21	    180.044	          2
 2007	     7	    22	    180.901	          2
 2007	     7	    23	    180.901	          2
 2007	     7	    24	    178.335	          2
 2007	     7	    25	    165.661	          2
 2007	     7	    26	    150.805	          2
 2007	     7	    27	    141.921	          2
 2007	     7	    28	    130.053	          2
 2007	     7	    29	    137.139	          2
 2007	     7	    30	    128.493	          2
 2007	     7	    31	    130.835	          2
 2007	     8	     1	    136.347	          2
 2007	     8	     2	    154.892	          2
 2007	     8	     3	    180.044	          2
 2007	     8	     4	    200.024	          2
 2007	     8	     5	    215.163	          2
 2007	     8	     6	    220.579	          2
 2007	     8	     7	    220.579	          2
 2007	     8	     8	    197.385	          2
 2007	     8	     9	    181.758	          2
 2007	     8	    10	    168.175	          2
 2007	     8	    11	    160.666	          2
 2007	     8	    12	    149.991	          2
 2007	     8	    13	    139.524	          2
 2007	     8	    14	    137.139	          2
 2007	     8	    15	    137.933	          2
 2007	     8	    16	    137.139	          2
 2007	     8	    17	    133.977	          2
 2007	     8	    18	    135.555	          2
 2007	     8	    19	    146.748	          2
 2007	     8	    20	    158.184	          2
 2007	     8	    21	    159.838	          2
 2007	     8	    22	    156.536	          2
 2007	     8	    23	    163.158	          2
 2007	     8	    24	    184.338	          2
 2007	     8	    25	    190.395	          2
 2007	     8	    26	    188.659	          2
 2007	     8	    27	    190.395	          2
 2007	     8	    28	    190.395	          2
 2007	     8	    29	    183.477	          2
 2007	     8	    30	    171.543	          2
 2007	     8	    31	    153.254	          2
 2007	     9	     1	    133.977	          2
 2007	     9	     2	    120.007	          2
 2007	     9	     3	    109.445	          2
 2007	     9	     4	    103.533	          2
 2007	     9	     5	     98.437	          2
 2007	     9	     6	     94.841	          2
 2007	     9	     7	     96.275	          2
 2007	     9	     8	    102.801	          2
 2007	     9	     9	    107.958	          2
 2007	     9	    10	    110.190	          2
 2007	     9	    11	    106.477	          2
 2007	     9	    12	    103.533	          2
 2007	     9	    13	     97.715	          2
 2007	     9	    14	     92.701	          2
 2007	     9	    15	     88.464	          2
 2007	     9	    16	     84.975	          2
 2007	     9	    17	     82.213	          2
 2007	     9	    18	     80.158	          2
 2007	     9	    19	     77.440	          2
 2007	     9	    20	     75.420	          2
 2007	     9	    21	     75.420	          2
 2007	     9	    22	     74.081	          2
 2007	     9	    23	     70.105	          2
 2007	     9	    24	     65.546	          2
 2007	     9	    25	     62.342	          2
 2007	     9	    26	     61.073	          2
 2007	     9	    27	     61.707	          2
 2007	     9	    28	     62.342	          2
 2007	     9	    29	     62.342	          2
 2007	     9	    30	     62.342	          2
 2007	    10	     1	     62.342	          2
 2007	    10	     2	     61.073	          2
 2007	    10	     3	     60.441	          2
 2007	    10	     4	     71.424	          2
 2007	    10	     5	     76.765	          2
 2007	    10	     6	     80.158	          2
 2007	    10	     7	     82.901	          2
 2007	    10	     8	     87.063	          2
 2007	    10	     9	     91.991	          2
 2007	    10	    10	     93.413	          2
 2007	    10	    11	     90.576	          2
 2007	    10	    12	     82.213	          2
 2007	    10	    13	     74.081	          2
 2007	    10	    14	     66.192	          2
 2007	    10	    15	     61.073	          2
 2007	    10	    16	     59.812	          2
 2007	    10	    17	     57.311	          2
 2007	    10	    18	     53.616	          2
 2007	    10	    19	     51.192	          2
 2007	    10	    20	     47.615	          2
 2007	    10	    21	     45.854	          2
 2007	    10	    22	     43.535	          2
 2007	    10	    23	     42.961	          2
 2007	    10	    24	     41.818	          2
 2007	    10	    25	     39.000	          2
 2007	    10	    26	     37.336	          1
 2007	    10	    27	     36.238	          1
 2007	    10	    28	     35.149	          1
 2007	    10	    29	     34.070	          2
 2007	    10	    30	     33.000	          2
 2007	    10	    31	     41.250	          2
 2007	    11	     1	     51.795	          2
 2007	    11	     2	     49.394	          2
 2007	    11	     3	     42.961	          2
 2007	    11	     4	     41.250	          2
 2007	    11	     5	     40.684	          2
 2007	    11	     6	     39.000	          2
 2007	    11	     7	     36.238	          2
 2007	    11	     8	     33.534	          2
 2007	    11	     9	     30.889	          2
 2007	    11	    10	     28.817	          2
 2007	    11	    11	     28.306	          2
 2007	    11	    12	     27.797	          2
 2007	    11	    13	     26.787	          2
 2007	    11	    14	     26.286	          2
 2007	    11	    15	     26.286	          2
 2007	    11	    16	     28.817	          2
 2007	    11	    17	     29.848	          2
 2007	    11	    18	     29.848	          2
 2007	    11	    19	     29.848	          2
 2007	    11	    20	     29.331	          2
 2007	    11	    21	     28.817	          2
 2007	    11	    22	     27.797	          2
 2007	    11	    23	     26.286	          2
 2007	    11	    24	     25.292	          2
 2007	    11	    25	     26.286	          2
 2007	    11	    26	     26.787	          2
 2007	    11	    27	     28.306	          2
 2007	    11	    28	     31.940	          2
 2007	    11	    29	     41.818	          2
 2007	    11	    30	     45.854	          2
 2007	    12	     1	     49.991	          2
 2007	    12	     2	     51.192	          2
 2007	    12	     3	     84.282	          2
 2007	    12	     4	    107.217	          2
 2007	    12	     5	     96.275	          2
 2007	    12	     6	     81.526	          2
 2007	    12	     7	     67.489	          2
 2007	    12	     8	     57.311	          2
 2007	    12	     9	     53.007	          2
 2007	    12	    10	     50.591	          2
 2007	    12	    11	     47.615	          2
 2007	    12	    12	     47.615	          2
 2007	    12	    13	     53.616	          2
 2007	    12	    14	     74.749	          2
 2007	    12	    15	     88.464	          2
 2007	    12	    16	     84.282	          2
 2007	    12	    17	     78.796	          2
 2007	    12	    18	     74.081	          2
 2007	    12	    19	     68.794	          2
 2007	    12	    20	     66.192	          2
 2007	    12	    21	     66.840	          2
 2007	    12	    22	     67.489	          2
 2007	    12	    23	     68.794	          2
 2007	    12	    24	     71.424	          2
 2007	    12	    25	     72.086	          2
 2007	    12	    26	     67.489	          2
 2007	    12	    27	     64.901	          2
 2007	    12	    28	     64.901	          2
 2007	    12	    29	     64.901	          2
 2007	    12	    30	     74.081	          2
 2007	    12	    31	     86.366	          2
 2008	     1	     1	     89.870	          2
 2008	     1	     2	     96.275	          2
 2008	     1	     3	    102.801	          2
 2008	     1	     4	    119.243	          2
 2008	     1	     5	    134.766	          2
 2008	     1	     6	    135.555	          2
 2008	     1	     7	    128.493	          2
 2008	     1	     8	    113.938	          2
 2008	     1	     9	    101.340	          2
 2008	     1	    10	    100.612	          2
 2008	     1	    11	    106.477	          2
 2008	     1	    12	    101.340	          2
 2008	     1	    13	     92.701	          2
 2008	     1	    14	     82.901	          2
 2008	     1	    15	     80.158	          2
 2008	     1	    16	     83.591	          2
 2008	     1	    17	     89.870	          2
 2008	     1	    18	     93.413	          2
 2008	     1	    19	    102.070	          2
 2008	     1	    20	    123.844	          2
 2008	     1	    21	    148.367	          2
 2008	     1	    22	    163.158	          2
 2008	     1	    23	    166.498	          2
 2008	     1	    24	    163.992	          2
 2008	     1	    25	    162.327	          2
 2008	     1	    26	    153.254	          2
 2008	     1	    27	    138.728	          2
 2008	     1	    28	    118.481	          2
 2008	     1	    29	    113.938	          2
 2008	     1	    30	    113.938	          2
 2008	     1	    31	    118.481	          2
 2008	     2	     1	    115.447	          2
 2008	     2	     2	    103.533	          2
 2008	     2	     3	     89.166	          2
 2008	     2	     4	     82.901	          2
 2008	     2	     5	     89.870	          2
 2008	     2	     6	    102.070	          2
 2008	     2	     7	    123.074	          2
 2008	     2	     8	    148.367	          2
 2008	     2	     9	    168.175	          2
 2008	     2	    10	    169.857	          2
 2008	     2	    11	    169.857	          2
 2008	     2	    12	    174.930	          2
 2008	     2	    13	    172.388	          2
 2008	     2	    14	    167.336	          2
 2008	     2	    15	    161.496	          2
 2008	     2	    16	    159.838	          2
 2008	     2	    17	    161.496	          2
 2008	     2	    18	    156.536	          2
 2008	     2	    19	    145.940	          2
 2008	     2	    20	    145.134	          2
 2008	     2	    21	    154.072	          2
 2008	     2	    22	    167.336	          2
 2008	     2	    23	    180.044	          2
 2008	     2	    24	    185.200	          2
 2008	     2	    25	    178.335	          2
 2008	     2	    26	    169.857	          2
 2008	     2	    27	    154.072	          2
 2008	     2	    28	    145.134	          2
 2008	     2	    29	    141.921	          2
 2008	     3	     1	    140.322	          2
 2008	     3	     2	    140.322	          2
 2008	     3	     3	    149.991	          2
 2008	     3	     4	    153.254	          2
 2008	     3	     5	    151.620	          2
 2008	     3	     6	    154.072	          2
 2008	     3	     7	    178.335	          2
 2008	     3	     8	    213.366	          2
 2008	     3	     9	    229.689	          2
 2008	     3	    10	    238.901	          2
 2008	     3	    11	    239.827	          2
 2008	     3	    12	    230.605	          2
 2008	     3	    13	    218.770	          2
 2008	     3	    14	    216.964	          2
 2008	     3	    15	    213.366	          2
 2008	     3	    16	    208.892	          2
 2008	     3	    17	    204.445	          2
 2008	     3	    18	    197.385	          2
 2008	     3	    19	    186.927	          2
 2008	     3	    20	    172.388	          2
 2008	     3	    21	    145.940	          2
 2008	     3	    22	    130.835	          2
 2008	     3	    23	    124.616	          2
 2008	     3	    24	    124.616	          2
 2008	     3	    25	    138.728	          2
 2008	     3	    26	    167.336	          2
 2008	     3	    27	    207.110	          2
 2008	     3	    28	    240.755	          2
 2008	     3	    29	    260.466	          2
 2008	     3	    30	    267.132	          2
 2008	     3	    31	    265.223	          2
 2008	     4	     1	    268.088	          2
 2008	     4	     2	    261.416	          2
 2008	     4	     3	    242.614	          2
 2008	     4	     4	    224.211	          2
 2008	     4	     5	    209.785	          2
 2008	     4	     6	    202.673	          2
 2008	     4	     7	    193.008	          2
 2008	     4	     8	    181.758	          2
 2008	     4	     9	    159.010	          2
 2008	     4	    10	    149.991	          2
 2008	     4	    11	    157.360	          2
 2008	     4	    12	    185.200	          2
 2008	     4	    13	    214.264	          2
 2008	     4	    14	    241.684	          2
 2008	     4	    15	    274.808	          2
 2008	     4	    16	    304.122	          2
 2008	     4	    17	    319.087	          2
 2008	     4	    18	    325.128	          2
 2008	     4	    19	    336.286	          2
 2008	     4	    20	    353.736	          2
 2008	     4	    21	    374.576	          2
 2008	     4	    22	    394.680	          2
 2008	     4	    23	    394.680	          2
 2008	     4	    24	    380.893	          2
 2008	     4	    25	    357.877	          2
 2008	     4	    26	    332.217	          2
 2008	     4	    27	    300.166	          2
 2008	     4	    28	    294.259	          2
 2008	     4	    29	    284.487	          2
 2008	     4	    30	    288.384	          2
 2008	     5	     1	    325.128	          2
 2008	     5	     2	    342.417	          2
 2008	     5	     3	    380.893	          2
 2008	     5	     4	    424.834	          2
 2008	     5	     5	    450.061	          2
 2008	     5	     6	    473.445	          2
 2008	     5	     7	    489.217	          2
 2008	     5	     8	    494.885	          2
 2008	     5	     9	    490.349	          2
 2008	     5	    10	    484.696	          2
 2008	     5	    11	    499.432	          2
 2008	     5	    12	    510.851	          2
 2008	     5	    13	    523.495	          2
 2008	     5	    14	    550.209	          2
 2008	     5	    15	    560.762	          2
 2008	     5	    16	    547.871	          2
 2008	     5	    17	    529.271	          2
 2008	     5	    18	    515.439	          2
 2008	     5	    19	    500.571	          2
 2008	     5	    20	    489.217	          2
 2008	     5	    21	    480.187	          2
 2008	     5	    22	    480.187	          2
 2008	     5	    23	    473.445	          2
 2008	     5	    24	    462.268	          2
 2008	     5	    25	    446.747	          2
 2008	     5	    26	    443.441	          2
 2008	     5	    27	    439.043	          2
 2008	     5	    28	    431.375	          2
 2008	     5	    29	    422.659	          2
 2008	     5	    30	    406.452	          2
 2008	     5	    31	    390.423	          2
 2008	     6	     1	    392.550	          2
 2008	     6	     2	    410.756	          2
 2008	     6	     3	    427.011	          2
 2008	     6	     4	    444.542	          2
 2008	     6	     5	    471.204	          2
 2008	     6	     6	    499.432	          2
 2008	     6	     7	    532.745	          2
 2008	     6	     8	    565.471	          2
 2008	     6	     9	    598.735	          2
 2008	     6	    10	    628.880	          2
 2008	     6	    11	    649.612	          2
 2008	     6	    12	    659.434	          2
 2008	     6	    13	    661.896	          2
 2008	     6	    14	    661.896	          2
 2008	     6	    15	    653.291	          2
 2008	     6	    16	    639.833	          2
 2008	     6	    17	    626.453	          2
 2008	     6	    18	    610.743	          2
 2008	     6	    19	    593.951	          2
 2008	     6	    20	    572.554	          2
 2008	     6	    21	    551.378	          2
 2008	     6	    22	    525.803	          2
 2008	     6	    23	    510.851	          2
 2008	     6	    24	    492.616	          2
 2008	     6	    25	    499.432	          2
 2008	     6	    26	    503.991	          2
 2008	     6	    27	    520.038	          2
 2008	     6	    28	    532.745	          2
 2008	     6	    29	    543.204	          2
 2008	     6	    30	    539.711	          2
 2008	     7	     1	    544.370	          2
 2008	     7	     2	    530.428	          2
 2008	     7	     3	    506.275	          2
 2008	     7	     4	    486.955	          2
 2008	     7	     5	    467.848	          2
 2008	     7	     6	    505.133	          2
 2008	     7	     7	    537.386	          2
 2008	     7	     8	    526.958	          2
 2008	     7	     9	    516.588	          2
 2008	     7	    10	    500.571	          2
 2008	     7	    11	    489.217	          2
 2008	     7	    12	    477.937	          2
 2008	     7	    13	    463.383	          2
 2008	     7	    14	    440.141	          2
 2008	     7	    15	    416.155	          2
 2008	     7	    16	    391.486	          2
 2008	     7	    17	    380.893	          2
 2008	     7	    18	    376.678	          2
 2008	     7	    19	    378.784	          2
 2008	     7	    20	    374.576	          2
 2008	     7	    21	    370.381	          2
 2008	     7	    22	    367.244	          2
 2008	     7	    23	    365.156	          2
 2008	     7	    24	    365.156	          2
 2008	     7	    25	    367.244	          2
 2008	     7	    26	    364.114	          2
 2008	     7	    27	    368.289	          2
 2008	     7	    28	    360.992	          2
 2008	     7	    29	    354.770	          2
 2008	     7	    30	    351.670	          2
 2008	     7	    31	    351.670	          2
 2008	     8	     1	    345.493	          2
 2008	     8	     2	    334.250	          2
 2008	     8	     3	    318.083	          2
 2008	     8	     4	    295.241	          2
 2008	     8	     5	    278.668	          2
 2008	     8	     6	    278.668	          2
 2008	     8	     7	    255.734	          2
 2008	     8	     8	    248.213	          2
 2008	     8	     9	    242.614	          2
 2008	     8	    10	    234.282	          2
 2008	     8	    11	    229.689	          2
 2008	     8	    12	    227.859	          2
 2008	     8	    13	    225.121	          2
 2008	     8	    14	    223.301	          2
 2008	     8	    15	    222.393	          2
 2008	     8	    16	    220.579	          2
 2008	     8	    17	    213.366	          2
 2008	     8	    18	    206.221	          2
 2008	     8	    19	    206.221	          2
 2008	     8	    20	    207.110	          2
 2008	     8	    21	    221.485	          2
 2008	     8	    22	    256.679	          2
 2008	     8	    23	    301.154	          2
 2008	     8	    24	    310.084	          2
 2008	     8	    25	    330.187	          2
 2008	     8	    26	    326.138	          2
 2008	     8	    27	    322.103	          2
