CABra ID  	 713
ANA ID    	 63160000
Longitude 	 -50.292   	 dd
Latitude  	 -21.714   	 dd
Area      	 3659.09   	 km²
Elevation 	 480.92    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	    25	     16.979	          1
 2005	     6	    26	     18.041	          1
 2005	     6	    27	     18.526	          1
 2005	     6	    28	     18.235	          1
 2005	     6	    29	     17.461	          1
 2005	     6	    30	     16.979	          1
 2005	     7	     1	     26.920	          1
 2005	     7	     2	     23.974	          1
 2005	     7	     3	     22.270	          1
 2005	     7	     4	     21.375	          1
 2005	     7	     5	     20.386	          1
 2005	     7	     6	     19.600	          1
 2005	     7	     7	     18.916	          1
 2005	     7	     8	     18.623	          1
 2005	     7	     9	     18.429	          1
 2005	     7	    10	     18.138	          1
 2005	     7	    11	     17.847	          1
 2005	     7	    12	     17.654	          1
 2005	     7	    13	     17.557	          1
 2005	     7	    14	     17.364	          1
 2005	     7	    15	     16.979	          1
 2005	     7	    16	     16.692	          1
 2005	     7	    17	     16.692	          1
 2005	     7	    18	     16.500	          1
 2005	     7	    19	     16.692	          1
 2005	     7	    20	     17.268	          1
 2005	     7	    21	     17.364	          1
 2005	     7	    22	     17.172	          1
 2005	     7	    23	     17.172	          1
 2005	     7	    24	     17.172	          1
 2005	     7	    25	     16.979	          1
 2005	     7	    26	     18.041	          1
 2005	     7	    27	     18.526	          1
 2005	     7	    28	     18.235	          1
 2005	     7	    29	     17.461	          1
 2005	     7	    30	     16.979	          1
 2005	     7	    31	     16.596	          1
 2005	     8	     1	     16.213	          1
 2005	     8	     2	     15.927	          1
 2005	     8	     3	     15.737	          1
 2005	     8	     4	     15.642	          1
 2005	     8	     5	     15.452	          1
 2005	     8	     6	     15.262	          1
 2005	     8	     7	     14.979	          1
 2005	     8	     8	     14.790	          1
 2005	     8	     9	     14.602	          1
 2005	     8	    10	     14.884	          1
 2005	     8	    11	     14.790	          1
 2005	     8	    12	     14.790	          1
 2005	     8	    13	     14.790	          1
 2005	     8	    14	     14.790	          1
 2005	     8	    15	     14.790	          1
 2005	     8	    16	     14.790	          1
 2005	     8	    17	     14.790	          1
 2005	     8	    18	     14.790	          1
 2005	     8	    19	     14.884	          1
 2005	     8	    20	     14.884	          1
 2005	     8	    21	     14.696	          1
 2005	     8	    22	     14.414	          1
 2005	     8	    23	     14.226	          1
 2005	     8	    24	     14.132	          1
 2005	     8	    25	     13.852	          1
 2005	     8	    26	     13.852	          1
 2005	     8	    27	     13.852	          1
 2005	     8	    28	     13.665	          1
 2005	     8	    29	     13.665	          1
 2005	     8	    30	     13.386	          1
 2005	     8	    31	     13.293	          1
 2005	     9	     1	     14.132	          1
 2005	     9	     2	     16.309	          1
 2005	     9	     3	     17.557	          1
 2005	     9	     4	     18.332	          1
 2005	     9	     5	     18.721	          1
 2005	     9	     6	     16.500	          1
 2005	     9	     7	     14.979	          1
 2005	     9	     8	     14.508	          1
 2005	     9	     9	     14.132	          1
 2005	     9	    10	     13.945	          1
 2005	     9	    11	     13.665	          1
 2005	     9	    12	     13.572	          1
 2005	     9	    13	     13.945	          1
 2005	     9	    14	     14.414	          1
 2005	     9	    15	     14.508	          1
 2005	     9	    16	     14.132	          1
 2005	     9	    17	     17.557	          1
 2005	     9	    18	     17.268	          1
 2005	     9	    19	     16.692	          1
 2005	     9	    20	     16.404	          1
 2005	     9	    21	     15.262	          1
 2005	     9	    22	     14.320	          1
 2005	     9	    23	     14.039	          1
 2005	     9	    24	     14.696	          1
 2005	     9	    25	     17.654	          1
 2005	     9	    26	     22.569	          1
 2005	     9	    27	     25.594	          1
 2005	     9	    28	     24.782	          1
 2005	     9	    29	     22.970	          1
 2005	     9	    30	     19.502	          1
 2005	    10	     1	     19.992	          1
 2005	    10	     2	     25.594	          1
 2005	    10	     3	     23.371	          1
 2005	    10	     4	     21.077	          1
 2005	    10	     5	     17.654	          1
 2005	    10	     6	     16.500	          1
 2005	    10	     7	     15.832	          1
 2005	    10	     8	     15.642	          1
 2005	    10	     9	     15.262	          1
 2005	    10	    10	     15.452	          1
 2005	    10	    11	     14.790	          1
 2005	    10	    12	     13.758	          1
 2005	    10	    13	     13.200	          1
 2005	    10	    14	     13.107	          1
 2005	    10	    15	     13.200	          1
 2005	    10	    16	     13.386	          1
 2005	    10	    17	     13.386	          1
 2005	    10	    18	     13.200	          1
 2005	    10	    19	     13.665	          1
 2005	    10	    20	     16.979	          1
 2005	    10	    21	     19.209	          1
 2005	    10	    22	     22.370	          1
 2005	    10	    23	     34.317	          1
 2005	    10	    24	     28.359	          1
 2005	    10	    25	     27.433	          1
 2005	    10	    26	     26.103	          1
 2005	    10	    27	     23.974	          1
 2005	    10	    28	     20.682	          1
 2005	    10	    29	     27.228	          1
 2005	    10	    30	     35.271	          1
 2005	    10	    31	     39.665	          1
 2005	    11	     1	     42.595	          1
 2005	    11	     2	     39.881	          1
 2005	    11	     3	     36.657	          1
 2005	    11	     4	     36.016	          1
 2005	    11	     5	     34.317	          1
 2005	    11	     6	     24.378	          1
 2005	    11	     7	     19.013	          1
 2005	    11	     8	     16.692	          1
 2005	    11	     9	     14.508	          1
 2005	    11	    10	     13.758	          1
 2005	    11	    11	     13.665	          1
 2005	    11	    12	     13.200	          1
 2005	    11	    13	     12.553	          1
 2005	    11	    14	     12.368	          1
 2005	    11	    15	     12.093	          1
 2005	    11	    16	     11.181	          1
 2005	    11	    17	     11.090	          1
 2005	    11	    18	     11.363	          1
 2005	    11	    19	     14.414	          1
 2005	    11	    20	     19.209	          1
 2005	    11	    21	     19.600	          1
 2005	    11	    22	     18.721	          1
 2005	    11	    23	     15.927	          1
 2005	    11	    24	     14.226	          1
 2005	    11	    25	     14.132	          1
 2005	    11	    26	     28.772	          1
 2005	    11	    27	     27.125	          1
 2005	    11	    28	     23.270	          1
 2005	    11	    29	     17.847	          1
 2005	    11	    30	     17.172	          1
 2005	    12	     1	     35.910	          1
 2005	    12	     2	     55.012	          1
 2005	    12	     3	     46.805	          1
 2005	    12	     4	     32.524	          1
 2005	    12	     5	     25.289	          1
 2005	    12	     6	     23.070	          1
 2005	    12	     7	     23.170	          1
 2005	    12	     8	     22.270	          1
 2005	    12	     9	     20.189	          1
 2005	    12	    10	     17.847	          1
 2005	    12	    11	     16.213	          1
 2005	    12	    12	     15.073	          1
 2005	    12	    13	     14.696	          1
 2005	    12	    14	     14.414	          1
 2005	    12	    15	     14.320	          1
 2005	    12	    16	     13.758	          1
 2005	    12	    17	     13.107	          1
 2005	    12	    18	     16.500	          1
 2005	    12	    19	     18.138	          1
 2005	    12	    20	     19.992	          1
 2005	    12	    21	     19.502	          1
 2005	    12	    22	     19.992	          1
 2005	    12	    23	     19.894	          1
 2005	    12	    24	     19.894	          1
 2005	    12	    25	     20.583	          1
 2005	    12	    26	     21.971	          1
 2005	    12	    27	     23.170	          1
 2005	    12	    28	     20.386	          1
 2005	    12	    29	     18.429	          1
 2005	    12	    30	     16.979	          1
 2005	    12	    31	     16.500	          1
 2006	     1	     1	     18.235	          1
 2006	     1	     2	     28.978	          1
 2006	     1	     3	     42.705	          1
 2006	     1	     4	     45.224	          1
 2006	     1	     5	     49.692	          1
 2006	     1	     6	     57.260	          1
 2006	     1	     7	     56.614	          1
 2006	     1	     8	     58.233	          1
 2006	     1	     9	     57.745	          1
 2006	     1	    10	     55.172	          1
 2006	     1	    11	     49.692	          1
 2006	     1	    12	     43.251	          1
 2006	     1	    13	     41.072	          1
 2006	     1	    14	     36.230	          1
 2006	     1	    15	     30.535	          1
 2006	     1	    16	     20.386	          1
 2006	     1	    17	     19.111	          1
 2006	     1	    18	     17.268	          1
 2006	     1	    19	     15.832	          1
 2006	     1	    20	     16.309	          1
 2006	     1	    21	     18.332	          1
 2006	     1	    22	     18.429	          1
 2006	     1	    23	     18.429	          1
 2006	     1	    24	     18.332	          1
 2006	     1	    25	     16.883	          1
 2006	     1	    26	     18.721	          1
 2006	     1	    27	     21.573	          1
 2006	     1	    28	     22.869	          1
 2006	     1	    29	     23.873	          1
 2006	     1	    30	     29.496	          1
 2006	     1	    31	     23.070	          1
 2006	     2	     1	     21.573	          1
 2006	     2	     2	     18.332	          1
 2006	     2	     3	     18.235	          1
 2006	     2	     4	     16.404	          1
 2006	     2	     5	     16.118	          1
 2006	     2	     6	     17.654	          1
 2006	     2	     7	     16.309	          1
 2006	     2	     8	     15.452	          1
 2006	     2	     9	     15.737	          1
 2006	     2	    10	     19.502	          1
 2006	     2	    11	     26.307	          1
 2006	     2	    12	     32.419	          1
 2006	     2	    13	     37.513	          1
 2006	     2	    14	     40.205	          1
 2006	     2	    15	     39.773	          1
 2006	     2	    16	     42.159	          1
 2006	     2	    17	     48.013	          1
 2006	     2	    18	     50.308	          1
 2006	     2	    19	     51.236	          1
 2006	     2	    20	     51.703	          1
 2006	     2	    21	     52.015	          1
 2006	     2	    22	     51.392	          1
 2006	     2	    23	     50.000	          1
 2006	     2	    24	     46.805	          1
 2006	     2	    25	     45.224	          1
 2006	     2	    26	     43.469	          1
 2006	     2	    27	     38.157	          1
 2006	     2	    28	     31.475	          1
 2006	     3	     1	     26.001	          1
 2006	     3	     2	     24.479	          1
 2006	     3	     3	     23.371	          1
 2006	     3	     4	     21.772	          1
 2006	     3	     5	     21.276	          1
 2006	     3	     6	     24.479	          1
 2006	     3	     7	     35.590	          1
 2006	     3	     8	     37.084	          1
 2006	     3	     9	     32.839	          1
 2006	     3	    10	     26.205	          1
 2006	     3	    11	     21.971	          1
 2006	     3	    12	     19.404	          1
 2006	     3	    13	     18.429	          1
 2006	     3	    14	     18.138	          1
 2006	     3	    15	     17.461	          1
 2006	     3	    16	     16.883	          1
 2006	     3	    17	     16.787	          1
 2006	     3	    18	     19.404	          1
 2006	     3	    19	     19.013	          1
 2006	     3	    20	     21.871	          1
 2006	     3	    21	     25.492	          1
 2006	     3	    22	     21.276	          1
 2006	     3	    23	     24.277	          1
 2006	     3	    24	     20.386	          1
 2006	     3	    25	     21.375	          1
 2006	     3	    26	     24.580	          1
 2006	     3	    27	     27.330	          1
 2006	     3	    28	     27.228	          1
 2006	     3	    29	     23.873	          1
 2006	     3	    30	     23.170	          1
 2006	     3	    31	     22.370	          1
 2006	     4	     1	     21.971	          1
 2006	     4	     2	     19.013	          1
 2006	     4	     3	     17.557	          1
 2006	     4	     4	     16.500	          1
 2006	     4	     5	     16.022	          1
 2006	     4	     6	     16.213	          1
 2006	     4	     7	     20.288	          1
 2006	     4	     8	     25.594	          1
 2006	     4	     9	     28.462	          1
 2006	     4	    10	     28.153	          1
 2006	     4	    11	     28.875	          1
 2006	     4	    12	     26.205	          1
 2006	     4	    13	     24.378	          1
 2006	     4	    14	     22.270	          1
 2006	     4	    15	     19.992	          1
 2006	     4	    16	     18.429	          1
 2006	     4	    17	     18.138	          1
 2006	     4	    18	     17.654	          1
 2006	     4	    19	     16.979	          1
 2006	     4	    20	     16.596	          1
 2006	     4	    21	     16.022	          1
 2006	     4	    22	     16.118	          1
 2006	     4	    23	     16.213	          1
 2006	     4	    24	     16.118	          1
 2006	     4	    25	     15.262	          1
 2006	     4	    26	     14.414	          1
 2006	     4	    27	     14.414	          1
 2006	     4	    28	     14.226	          1
 2006	     4	    29	     14.132	          1
 2006	     4	    30	     13.852	          1
 2006	     5	     1	     13.665	          1
 2006	     5	     2	     13.386	          1
 2006	     5	     3	     13.293	          1
 2006	     5	     4	     11.727	          1
 2006	     5	     5	     11.181	          1
 2006	     5	     6	     11.090	          1
 2006	     5	     7	     12.737	          1
 2006	     5	     8	     13.758	          1
 2006	     5	     9	     14.790	          1
 2006	     5	    10	     14.414	          1
 2006	     5	    11	     14.414	          1
 2006	     5	    12	     14.414	          1
 2006	     5	    13	     14.226	          1
 2006	     5	    14	     14.226	          1
 2006	     5	    15	     14.602	          1
 2006	     5	    16	     14.226	          1
 2006	     5	    17	     14.132	          1
 2006	     5	    18	     14.320	          1
 2006	     5	    19	     14.414	          1
 2006	     5	    20	     14.414	          1
 2006	     5	    21	     14.602	          1
 2006	     5	    22	     16.118	          1
 2006	     5	    23	     19.404	          1
 2006	     5	    24	     20.583	          1
 2006	     5	    25	     19.698	          1
 2006	     5	    26	     18.332	          1
 2006	     5	    27	     17.461	          1
 2006	     5	    28	     16.022	          1
 2006	     5	    29	     14.602	          1
 2006	     5	    30	     14.602	          1
 2006	     5	    31	     14.602	          1
 2006	     6	     1	     14.602	          1
 2006	     6	     2	     14.414	          1
 2006	     6	     3	     14.320	          1
 2006	     6	     4	     14.508	          1
 2006	     6	     5	     14.790	          1
 2006	     6	     6	     14.884	          1
 2006	     6	     7	     14.790	          1
 2006	     6	     8	     14.790	          1
 2006	     6	     9	     14.602	          1
 2006	     6	    10	     14.602	          1
 2006	     6	    11	     14.602	          1
 2006	     6	    12	     14.602	          1
 2006	     6	    13	     14.602	          1
 2006	     6	    14	     14.602	          1
 2006	     6	    15	     14.602	          1
 2006	     6	    16	     14.602	          1
 2006	     6	    17	     14.602	          1
 2006	     6	    18	     14.602	          1
 2006	     6	    19	     14.602	          1
 2006	     6	    20	     14.602	          1
 2006	     6	    21	     14.602	          1
 2006	     6	    22	     14.602	          1
 2006	     6	    23	     14.414	          1
 2006	     6	    24	     14.414	          1
 2006	     6	    25	     14.602	          1
 2006	     6	    26	     14.602	          1
 2006	     6	    27	     15.452	          1
 2006	     6	    28	     16.500	          1
 2006	     6	    29	     15.452	          1
 2006	     6	    30	     15.262	          1
 2006	     7	     1	     15.168	          1
 2006	     7	     2	     15.927	          1
 2006	     7	     3	     16.022	          1
 2006	     7	     4	     16.596	          1
 2006	     7	     5	     15.642	          1
 2006	     7	     6	     15.073	          1
 2006	     7	     7	     14.790	          1
 2006	     7	     8	     14.602	          1
 2006	     7	     9	     14.602	          1
 2006	     7	    10	     14.602	          1
 2006	     7	    11	     14.414	          1
 2006	     7	    12	     14.414	          1
 2006	     7	    13	     14.226	          1
 2006	     7	    14	     13.665	          1
 2006	     7	    15	     12.829	          1
 2006	     7	    16	     12.737	          1
 2006	     7	    17	     12.737	          1
 2006	     7	    18	     13.200	          1
 2006	     7	    19	     13.293	          1
 2006	     7	    20	     13.200	          1
 2006	     7	    21	     13.107	          1
 2006	     7	    22	     13.107	          1
 2006	     7	    23	     13.107	          1
 2006	     7	    24	     13.107	          1
 2006	     7	    25	     13.014	          1
 2006	     7	    26	     12.922	          1
 2006	     7	    27	     12.922	          1
 2006	     7	    28	     12.922	          1
 2006	     7	    29	     13.200	          1
 2006	     7	    30	     13.572	          1
 2006	     7	    31	     15.168	          1
 2006	     8	     1	     16.979	          1
 2006	     8	     2	     17.076	          1
 2006	     8	     3	     16.404	          1
 2006	     8	     4	     16.022	          1
 2006	     8	     5	     15.642	          1
 2006	     8	     6	     15.262	          1
 2006	     8	     7	     15.073	          1
 2006	     8	     8	     14.696	          1
 2006	     8	     9	     14.132	          1
 2006	     8	    10	     13.572	          1
 2006	     8	    11	     13.014	          1
 2006	     8	    12	     12.645	          1
 2006	     8	    13	     12.460	          1
 2006	     8	    14	     12.368	          1
 2006	     8	    15	     12.368	          1
 2006	     8	    16	     12.276	          1
 2006	     8	    17	     12.185	          1
 2006	     8	    18	     12.185	          1
 2006	     8	    19	     12.093	          1
 2006	     8	    20	     12.001	          1
 2006	     8	    21	     11.910	          1
 2006	     8	    22	     11.636	          1
 2006	     8	    23	     11.636	          1
 2006	     8	    24	     11.545	          1
 2006	     8	    25	     11.181	          1
 2006	     8	    26	     11.272	          1
 2006	     8	    27	     12.645	          1
 2006	     8	    28	     15.737	          1
 2006	     8	    29	     16.979	          1
 2006	     8	    30	     15.262	          1
 2006	     8	    31	     14.132	          1
 2006	     9	     1	     13.572	          1
 2006	     9	     2	     13.665	          1
 2006	     9	     3	     14.039	          1
 2006	     9	     4	     17.944	          1
 2006	     9	     5	     16.309	          1
 2006	     9	     6	     14.696	          1
 2006	     9	     7	     14.508	          1
 2006	     9	     8	     14.132	          1
 2006	     9	     9	     13.665	          1
 2006	     9	    10	     13.479	          1
 2006	     9	    11	     13.293	          1
 2006	     9	    12	     13.014	          1
 2006	     9	    13	     12.645	          1
 2006	     9	    14	     12.276	          1
 2006	     9	    15	     12.001	          1
 2006	     9	    16	     12.553	          1
 2006	     9	    17	     13.852	          1
 2006	     9	    18	     14.884	          1
 2006	     9	    19	     15.832	          1
 2006	     9	    20	     14.602	          1
 2006	     9	    21	     16.979	          1
 2006	     9	    22	     17.750	          1
 2006	     9	    23	     18.429	          1
 2006	     9	    24	     19.600	          1
 2006	     9	    25	     16.118	          1
 2006	     9	    26	     15.168	          1
 2006	     9	    27	     14.884	          1
 2006	     9	    28	     14.226	          1
 2006	     9	    29	     14.039	          1
 2006	     9	    30	     13.572	          1
 2006	    10	     1	     13.945	          1
 2006	    10	     2	     16.979	          1
 2006	    10	     3	     19.698	          1
 2006	    10	     4	     20.189	          1
 2006	    10	     5	     20.880	          1
 2006	    10	     6	     24.985	          1
 2006	    10	     7	     23.170	          1
 2006	    10	     8	     22.769	          1
 2006	    10	     9	     20.091	          1
 2006	    10	    10	     16.596	          1
 2006	    10	    11	     15.547	          1
 2006	    10	    12	     16.692	          1
 2006	    10	    13	     17.847	          1
 2006	    10	    14	     19.992	          1
 2006	    10	    15	     22.270	          1
 2006	    10	    16	     28.875	          1
 2006	    10	    17	     23.170	          1
 2006	    10	    18	     28.050	          1
 2006	    10	    19	     33.155	          1
 2006	    10	    20	     32.209	          1
 2006	    10	    21	     28.978	          1
 2006	    10	    22	     16.787	          1
 2006	    10	    23	     15.452	          1
 2006	    10	    24	     14.696	          1
 2006	    10	    25	     14.508	          1
 2006	    10	    26	     14.132	          1
 2006	    10	    27	     13.665	          1
 2006	    10	    28	     12.922	          1
 2006	    10	    29	     12.093	          1
 2006	    10	    30	     11.090	          1
 2006	    10	    31	     11.090	          1
 2006	    11	     1	     11.545	          1
 2006	    11	     2	     11.818	          1
 2006	    11	     3	     11.454	          1
 2006	    11	     4	     11.090	          1
 2006	    11	     5	     12.368	          1
 2006	    11	     6	     12.645	          1
 2006	    11	     7	     13.479	          1
 2006	    11	     8	     13.945	          1
 2006	    11	     9	     13.014	          1
 2006	    11	    10	     12.553	          1
 2006	    11	    11	     12.001	          1
 2006	    11	    12	     11.454	          1
 2006	    11	    13	     11.272	          1
 2006	    11	    14	     11.000	          1
 2006	    11	    15	     10.729	          1
 2006	    11	    16	     10.011	          1
 2006	    11	    17	      9.921	          1
 2006	    11	    18	      9.477	          1
 2006	    11	    19	      9.123	          1
 2006	    11	    20	      9.211	          1
 2006	    11	    21	      9.832	          1
 2006	    11	    22	     10.369	          1
 2006	    11	    23	     10.190	          1
 2006	    11	    24	     10.011	          1
 2006	    11	    25	     12.645	          1
 2006	    11	    26	     13.852	          1
 2006	    11	    27	     15.547	          1
 2006	    11	    28	     15.262	          1
 2006	    11	    29	     14.602	          1
 2006	    11	    30	     14.039	          1
 2006	    12	     1	     12.829	          1
 2006	    12	     2	     11.363	          1
 2006	    12	     3	     10.369	          1
 2006	    12	     4	     10.100	          1
 2006	    12	     5	     14.602	          1
 2006	    12	     6	     14.790	          1
 2006	    12	     7	     16.213	          1
 2006	    12	     8	     18.526	          1
 2006	    12	     9	     22.469	          1
 2006	    12	    10	     21.672	          1
 2006	    12	    11	     29.289	          1
 2006	    12	    12	     38.587	          1
 2006	    12	    13	     29.911	          1
 2006	    12	    14	     22.270	          1
 2006	    12	    15	     22.070	          1
 2006	    12	    16	     21.375	          1
 2006	    12	    17	     18.235	          1
 2006	    12	    18	     14.979	          1
 2006	    12	    19	     14.884	          1
 2006	    12	    20	     16.883	          1
 2006	    12	    21	     29.082	          1
 2006	    12	    22	     52.328	          1
 2006	    12	    23	     56.132	          1
 2006	    12	    24	     49.539	          1
 2006	    12	    25	     42.159	          1
 2006	    12	    26	     41.724	          1
 2006	    12	    27	     46.655	          1
 2006	    12	    28	     49.846	          1
 2006	    12	    29	     48.165	          1
 2006	    12	    30	     40.313	          1
 2006	    12	    31	     28.153	          1
 2007	     1	     1	     32.419	          1
 2007	     1	     2	     36.443	          1
 2007	     1	     3	     41.181	          1
 2007	     1	     4	     52.015	          1
 2007	     1	     5	     69.323	          1
 2007	     1	     6	    220.580	          1
 2007	     1	     7	    329.748	          1
 2007	     1	     8	    354.877	          1
 2007	     1	     9	    300.835	          1
 2007	     1	    10	    295.214	          1
 2007	     1	    11	    211.045	          1
 2007	     1	    12	    150.300	          1
 2007	     1	    13	    138.645	          1
 2007	     1	    14	    151.625	          1
 2007	     1	    15	    113.313	          1
 2007	     1	    16	    108.783	          1
 2007	     1	    17	    113.313	          1
 2007	     1	    18	    107.108	          1
 2007	     1	    19	    162.435	          1
 2007	     1	    20	    180.086	          1
 2007	     1	    21	    201.725	          1
 2007	     1	    22	    287.804	          1
 2007	     1	    23	    181.538	          1
 2007	     1	    24	    146.362	          1
 2007	     1	    25	    136.750	          1
 2007	     1	    26	    119.109	          1
 2007	     1	    27	    123.851	          1
 2007	     1	    28	    160.379	          1
 2007	     1	    29	    131.142	          1
 2007	     1	    30	    115.036	          1
 2007	     1	    31	        NaN	          1
 2007	     2	     1	     83.087	          1
 2007	     2	     2	     75.306	          1
 2007	     2	     3	     63.019	          1
 2007	     2	     4	     57.260	          1
 2007	     2	     5	     48.469	          1
 2007	     2	     6	     48.165	          1
 2007	     2	     7	     43.469	          1
 2007	     2	     8	     43.798	          1
 2007	     2	     9	     58.558	          1
 2007	     2	    10	     69.670	          1
 2007	     2	    11	     76.380	          1
 2007	     2	    12	     94.710	          1
 2007	     2	    13	    101.082	          1
 2007	     2	    14	     77.640	          1
 2007	     2	    15	     75.306	          1
 2007	     2	    16	     64.532	          1
 2007	     2	    17	     62.184	          1
 2007	     2	    18	     52.798	          1
 2007	     2	    19	     50.000	          1
 2007	     2	    20	     51.081	          1
 2007	     2	    21	     52.015	          1
 2007	     2	    22	     52.328	          1
 2007	     2	    23	     49.539	          1
 2007	     2	    24	     46.206	          1
 2007	     2	    25	     42.377	          1
 2007	     2	    26	        NaN	          1
 2007	     2	    27	        NaN	          1
 2007	     2	    28	        NaN	          1
 2007	     3	     1	        NaN	          1
 2007	     3	     2	        NaN	          1
 2007	     3	     3	        NaN	          1
 2007	     3	     4	        NaN	          1
 2007	     3	     5	        NaN	          1
 2007	     3	     6	        NaN	          1
 2007	     3	     7	        NaN	          1
 2007	     3	     8	        NaN	          1
 2007	     3	     9	        NaN	          1
 2007	     3	    10	        NaN	          1
 2007	     3	    11	        NaN	          1
 2007	     3	    12	        NaN	          1
 2007	     3	    13	        NaN	          1
 2007	     3	    14	        NaN	          1
 2007	     3	    15	        NaN	          1
 2007	     3	    16	        NaN	          1
 2007	     3	    17	        NaN	          1
 2007	     3	    18	        NaN	          1
 2007	     3	    19	     46.056	          1
 2007	     3	    20	     48.317	          1
 2007	     3	    21	     47.710	          1
 2007	     3	    22	     50.462	          1
 2007	     3	    23	     53.112	          1
 2007	     3	    24	     53.743	          1
 2007	     3	    25	        NaN	          1
 2007	     3	    26	        NaN	          1
 2007	     3	    27	        NaN	          1
 2007	     3	    28	        NaN	          1
 2007	     3	    29	        NaN	          1
 2007	     3	    30	        NaN	          1
 2007	     3	    31	        NaN	          1
 2007	     4	     1	        NaN	          0
 2007	     4	     2	        NaN	          0
 2007	     4	     3	        NaN	          0
 2007	     4	     4	        NaN	          0
 2007	     4	     5	        NaN	          0
 2007	     4	     6	        NaN	          0
 2007	     4	     7	        NaN	          0
 2007	     4	     8	        NaN	          0
 2007	     4	     9	        NaN	          0
 2007	     4	    10	        NaN	          0
 2007	     4	    11	        NaN	          0
 2007	     4	    12	        NaN	          0
 2007	     4	    13	        NaN	          0
 2007	     4	    14	        NaN	          0
 2007	     4	    15	        NaN	          0
 2007	     4	    16	        NaN	          0
 2007	     4	    17	        NaN	          0
 2007	     4	    18	        NaN	          0
 2007	     4	    19	        NaN	          0
 2007	     4	    20	        NaN	          0
 2007	     4	    21	        NaN	          0
 2007	     4	    22	        NaN	          0
 2007	     4	    23	        NaN	          0
 2007	     4	    24	        NaN	          0
 2007	     4	    25	        NaN	          0
 2007	     4	    26	        NaN	          0
 2007	     4	    27	        NaN	          0
 2007	     4	    28	        NaN	          0
 2007	     4	    29	        NaN	          0
 2007	     4	    30	        NaN	          0
 2007	     5	     1	        NaN	          0
 2007	     5	     2	        NaN	          0
 2007	     5	     3	        NaN	          0
 2007	     5	     4	        NaN	          0
 2007	     5	     5	        NaN	          0
 2007	     5	     6	        NaN	          0
 2007	     5	     7	        NaN	          0
 2007	     5	     8	        NaN	          0
 2007	     5	     9	        NaN	          0
 2007	     5	    10	        NaN	          0
 2007	     5	    11	        NaN	          0
 2007	     5	    12	        NaN	          0
 2007	     5	    13	        NaN	          0
 2007	     5	    14	        NaN	          0
 2007	     5	    15	        NaN	          0
 2007	     5	    16	        NaN	          0
 2007	     5	    17	        NaN	          0
 2007	     5	    18	        NaN	          0
 2007	     5	    19	        NaN	          0
 2007	     5	    20	        NaN	          0
 2007	     5	    21	        NaN	          0
 2007	     5	    22	        NaN	          0
 2007	     5	    23	        NaN	          0
 2007	     5	    24	        NaN	          0
 2007	     5	    25	        NaN	          0
 2007	     5	    26	        NaN	          0
 2007	     5	    27	        NaN	          0
 2007	     5	    28	        NaN	          0
 2007	     5	    29	        NaN	          0
 2007	     5	    30	        NaN	          0
 2007	     5	    31	        NaN	          0
 2007	     6	     1	        NaN	          0
 2007	     6	     2	        NaN	          0
 2007	     6	     3	        NaN	          0
 2007	     6	     4	        NaN	          0
 2007	     6	     5	        NaN	          0
 2007	     6	     6	        NaN	          0
 2007	     6	     7	        NaN	          0
 2007	     6	     8	        NaN	          0
 2007	     6	     9	        NaN	          0
 2007	     6	    10	        NaN	          0
 2007	     6	    11	        NaN	          0
 2007	     6	    12	        NaN	          0
 2007	     6	    13	        NaN	          0
 2007	     6	    14	        NaN	          0
 2007	     6	    15	        NaN	          0
 2007	     6	    16	        NaN	          0
 2007	     6	    17	        NaN	          0
 2007	     6	    18	        NaN	          0
 2007	     6	    19	        NaN	          0
 2007	     6	    20	        NaN	          0
 2007	     6	    21	        NaN	          0
 2007	     6	    22	        NaN	          0
 2007	     6	    23	        NaN	          0
 2007	     6	    24	        NaN	          0
 2007	     6	    25	        NaN	          0
 2007	     6	    26	        NaN	          0
 2007	     6	    27	        NaN	          0
 2007	     6	    28	        NaN	          0
 2007	     6	    29	        NaN	          0
 2007	     6	    30	        NaN	          0
 2007	     7	     1	        NaN	          1
 2007	     7	     2	        NaN	          1
 2007	     7	     3	        NaN	          1
 2007	     7	     4	        NaN	          1
 2007	     7	     5	        NaN	          1
 2007	     7	     6	        NaN	          1
 2007	     7	     7	        NaN	          1
 2007	     7	     8	        NaN	          1
 2007	     7	     9	        NaN	          1
 2007	     7	    10	        NaN	          1
 2007	     7	    11	        NaN	          1
 2007	     7	    12	        NaN	          1
 2007	     7	    13	        NaN	          1
 2007	     7	    14	        NaN	          1
 2007	     7	    15	        NaN	          1
 2007	     7	    16	        NaN	          1
 2007	     7	    17	        NaN	          1
 2007	     7	    18	        NaN	          1
 2007	     7	    19	        NaN	          1
 2007	     7	    20	        NaN	          1
 2007	     7	    21	        NaN	          1
 2007	     7	    22	        NaN	          1
 2007	     7	    23	        NaN	          1
 2007	     7	    24	        NaN	          1
 2007	     7	    25	        NaN	          1
 2007	     7	    26	     58.558	          1
 2007	     7	    27	        NaN	          1
 2007	     7	    28	     68.286	          1
 2007	     7	    29	        NaN	          1
 2007	     7	    30	        NaN	          1
 2007	     7	    31	        NaN	          1
 2007	     8	     1	     42.923	          1
 2007	     8	     2	        NaN	          1
 2007	     8	     3	     42.377	          1
