CABra ID  	 431
ANA ID    	 61090000
Longitude 	 -43.979   	 dd
Latitude  	 -21.186   	 dd
Area      	 1046.15   	 km²
Elevation 	 1112.41   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	    12	     11.098	          2
 2007	     9	    13	     10.537	          2
 2007	     9	    14	     10.537	          2
 2007	     9	    15	     10.537	          2
 2007	     9	    16	      9.979	          2
 2007	     9	    17	      9.427	          2
 2007	     9	    18	      9.979	          2
 2007	     9	    19	      9.979	          2
 2007	     9	    20	      9.979	          2
 2007	     9	    21	      9.979	          2
 2007	     9	    22	      9.427	          2
 2007	     9	    23	      9.427	          2
 2007	     9	    24	      8.878	          2
 2007	     9	    25	      9.427	          2
 2007	     9	    26	      8.878	          2
 2007	     9	    27	      9.427	          2
 2007	     9	    28	      9.979	          2
 2007	     9	    29	     10.257	          2
 2007	     9	    30	     13.384	          2
 2007	    10	     1	     11.380	          2
 2007	    10	     2	     10.537	          2
 2007	    10	     3	     10.257	          2
 2007	    10	     4	     10.537	          2
 2007	    10	     5	     10.257	          2
 2007	    10	     6	      9.979	          2
 2007	    10	     7	      8.878	          2
 2007	    10	     8	      8.878	          2
 2007	    10	     9	      9.427	          2
 2007	    10	    10	      9.427	          2
 2007	    10	    11	      9.427	          2
 2007	    10	    12	      9.152	          2
 2007	    10	    13	      9.152	          2
 2007	    10	    14	      7.797	          2
 2007	    10	    15	      7.797	          2
 2007	    10	    16	      8.878	          2
 2007	    10	    17	      7.797	          2
 2007	    10	    18	     13.384	          2
 2007	    10	    19	     20.156	          2
 2007	    10	    20	     23.779	          2
 2007	    10	    21	     17.520	          2
 2007	    10	    22	     16.322	          2
 2007	    10	    23	     18.729	          2
 2007	    10	    24	     17.821	          2
 2007	    10	    25	     17.520	          2
 2007	    10	    26	     22.089	          2
 2007	    10	    27	     21.810	          2
 2007	    10	    28	     23.212	          2
 2007	    10	    29	     18.123	          2
 2007	    10	    30	     14.549	          2
 2007	    10	    31	     25.500	          2
 2007	    11	     1	     16.322	          2
 2007	    11	     2	     20.430	          2
 2007	    11	     3	     16.322	          2
 2007	    11	     4	     13.674	          2
 2007	    11	     5	     20.979	          2
 2007	    11	     6	     22.649	          2
 2007	    11	     7	     16.322	          2
 2007	    11	     8	     15.137	          2
 2007	    11	     9	     16.322	          2
 2007	    11	    10	     15.432	          2
 2007	    11	    11	     13.674	          2
 2007	    11	    12	     12.807	          2
 2007	    11	    13	     20.430	          2
 2007	    11	    14	     19.612	          2
 2007	    11	    15	     17.520	          2
 2007	    11	    16	     14.842	          2
 2007	    11	    17	     15.728	          2
 2007	    11	    18	     13.674	          2
 2007	    11	    19	     21.810	          2
 2007	    11	    20	     23.779	          2
 2007	    11	    21	     20.430	          2
 2007	    11	    22	     16.322	          2
 2007	    11	    23	     14.549	          2
 2007	    11	    24	     13.674	          2
 2007	    11	    25	     13.384	          2
 2007	    11	    26	     13.384	          2
 2007	    11	    27	     15.137	          2
 2007	    11	    28	     18.729	          2
 2007	    11	    29	     15.137	          2
 2007	    11	    30	     13.384	          2
 2007	    12	     1	     13.095	          2
 2007	    12	     2	     16.322	          2
 2007	    12	     3	     13.384	          2
 2007	    12	     4	     12.807	          2
 2007	    12	     5	     18.729	          2
 2007	    12	     6	     22.089	          2
 2007	    12	     7	     14.549	          2
 2007	    12	     8	     13.965	          2
 2007	    12	     9	     20.979	          2
 2007	    12	    10	     17.520	          2
 2007	    12	    11	     13.674	          2
 2007	    12	    12	     12.807	          2
 2007	    12	    13	     25.790	          2
 2007	    12	    14	     20.704	          2
 2007	    12	    15	     25.211	          2
 2007	    12	    16	     22.089	          2
 2007	    12	    17	     16.322	          2
 2007	    12	    18	     14.549	          2
 2007	    12	    19	     13.965	          2
 2007	    12	    20	     41.540	          2
 2007	    12	    21	     49.885	          2
 2007	    12	    22	     41.540	          2
 2007	    12	    23	     34.210	          2
 2007	    12	    24	     80.025	          2
 2007	    12	    25	     45.498	          2
 2007	    12	    26	     31.440	          2
 2007	    12	    27	     22.649	          2
 2007	    12	    28	     19.884	          2
 2007	    12	    29	     18.123	          2
 2007	    12	    30	     16.919	          2
 2007	    12	    31	     15.728	          2
 2008	     1	     1	     14.549	          2
 2008	     1	     2	     14.257	          2
 2008	     1	     3	     13.965	          2
 2008	     1	     4	     13.965	          2
 2008	     1	     5	     13.384	          2
 2008	     1	     6	     18.123	          2
 2008	     1	     7	     27.250	          2
 2008	     1	     8	     35.146	          2
 2008	     1	     9	     36.720	          2
 2008	     1	    10	     30.833	          2
 2008	     1	    11	     41.540	          2
 2008	     1	    12	     26.663	          2
 2008	     1	    13	     29.326	          2
 2008	     1	    14	     25.790	          2
 2008	     1	    15	     20.979	          2
 2008	     1	    16	     18.729	          2
 2008	     1	    17	     17.520	          2
 2008	     1	    18	     17.821	          2
 2008	     1	    19	     21.532	          2
 2008	     1	    20	     27.544	          2
 2008	     1	    21	     28.432	          2
 2008	     1	    22	     49.204	          2
 2008	     1	    23	     33.280	          2
 2008	     1	    24	     27.250	          2
 2008	     1	    25	     23.496	          2
 2008	     1	    26	     21.255	          2
 2008	     1	    27	     20.704	          2
 2008	     1	    28	     20.979	          2
 2008	     1	    29	     24.636	          2
 2008	     1	    30	     33.280	          2
 2008	     1	    31	     47.848	          2
 2008	     2	     1	     86.998	          2
 2008	     2	     2	     60.015	          2
 2008	     2	     3	     65.430	          2
 2008	     2	     4	     86.998	          2
 2008	     2	     5	     73.199	          2
 2008	     2	     6	     62.527	          2
 2008	     2	     7	    106.265	          2
 2008	     2	     8	     67.627	          2
 2008	     2	     9	     48.186	          2
 2008	     2	    10	     48.186	          2
 2008	     2	    11	     39.917	          2
 2008	     2	    12	     35.146	          2
 2008	     2	    13	     27.839	          2
 2008	     2	    14	     25.211	          2
 2008	     2	    15	     23.212	          2
 2008	     2	    16	     22.089	          2
 2008	     2	    17	     21.532	          2
 2008	     2	    18	     19.884	          2
 2008	     2	    19	     35.773	          2
 2008	     2	    20	     33.590	          2
 2008	     2	    21	     40.889	          2
 2008	     2	    22	     38.310	          2
 2008	     2	    23	     36.088	          2
 2008	     2	    24	     37.990	          2
 2008	     2	    25	     30.228	          2
 2008	     2	    26	     27.250	          2
 2008	     2	    27	     23.779	          2
 2008	     2	    28	     22.649	          2
 2008	     2	    29	     22.368	          2
 2008	     3	     1	     21.532	          2
 2008	     3	     2	     37.354	          2
 2008	     3	     3	     26.956	          2
 2008	     3	     4	     22.368	          2
 2008	     3	     5	     20.979	          2
 2008	     3	     6	     19.884	          2
 2008	     3	     7	     19.338	          2
 2008	     3	     8	     23.212	          2
 2008	     3	     9	     28.432	          2
 2008	     3	    10	     36.720	          2
 2008	     3	    11	     22.089	          2
 2008	     3	    12	     30.530	          2
 2008	     3	    13	     53.326	          2
 2008	     3	    14	     66.526	          2
 2008	     3	    15	     96.112	          2
 2008	     3	    16	    136.838	          2
 2008	     3	    17	    107.088	          2
 2008	     3	    18	     60.015	          2
 2008	     3	    19	     38.951	          2
 2008	     3	    20	     32.357	          2
 2008	     3	    21	     29.326	          2
 2008	     3	    22	     27.250	          2
 2008	     3	    23	     27.250	          2
 2008	     3	    24	     32.664	          2
 2008	     3	    25	     37.990	          2
 2008	     3	    26	     30.833	          2
 2008	     3	    27	     30.228	          2
 2008	     3	    28	     40.240	          2
 2008	     3	    29	     31.440	          2
 2008	     3	    30	     25.500	          2
 2008	     3	    31	     23.779	          2
 2008	     4	     1	     22.649	          2
 2008	     4	     2	     22.368	          2
 2008	     4	     3	     21.532	          2
 2008	     4	     4	     21.532	          2
 2008	     4	     5	     23.779	          2
 2008	     4	     6	     30.530	          2
 2008	     4	     7	     35.459	          2
 2008	     4	     8	     37.354	          2
 2008	     4	     9	     68.733	          2
 2008	     4	    10	     39.594	          2
 2008	     4	    11	     35.146	          2
 2008	     4	    12	     33.590	          2
 2008	     4	    13	     27.839	          2
 2008	     4	    14	     26.080	          2
 2008	     4	    15	     27.839	          2
 2008	     4	    16	     24.636	          2
 2008	     4	    17	     23.212	          2
 2008	     4	    18	     22.649	          2
 2008	     4	    19	     22.089	          2
 2008	     4	    20	     21.532	          2
 2008	     4	    21	     21.255	          2
 2008	     4	    22	     26.371	          2
 2008	     4	    23	     38.310	          2
 2008	     4	    24	     29.626	          2
 2008	     4	    25	     22.649	          2
 2008	     4	    26	     21.532	          2
 2008	     4	    27	     20.704	          2
 2008	     4	    28	     20.430	          2
 2008	     4	    29	     20.156	          2
 2008	     4	    30	     19.884	          2
 2008	     5	     1	     19.884	          2
 2008	     5	     2	     19.884	          2
 2008	     5	     3	     20.156	          2
 2008	     5	     4	     19.884	          2
 2008	     5	     5	     19.338	          2
 2008	     5	     6	     19.338	          2
 2008	     5	     7	     18.729	          2
 2008	     5	     8	     18.426	          2
 2008	     5	     9	     18.123	          2
 2008	     5	    10	     17.821	          2
 2008	     5	    11	     17.520	          2
 2008	     5	    12	     17.520	          2
 2008	     5	    13	     18.123	          2
 2008	     5	    14	     17.821	          2
 2008	     5	    15	     17.520	          2
 2008	     5	    16	     17.219	          2
 2008	     5	    17	     16.919	          2
 2008	     5	    18	     16.620	          2
 2008	     5	    19	     17.219	          2
 2008	     5	    20	     16.919	          2
 2008	     5	    21	     16.919	          2
 2008	     5	    22	     16.620	          2
 2008	     5	    23	     16.322	          2
 2008	     5	    24	     16.024	          2
 2008	     5	    25	     16.024	          2
 2008	     5	    26	     15.432	          2
 2008	     5	    27	     16.024	          2
 2008	     5	    28	     16.024	          2
 2008	     5	    29	     16.024	          2
 2008	     5	    30	     15.432	          2
 2008	     5	    31	     15.432	          2
 2008	     6	     1	     15.137	          2
 2008	     6	     2	     15.137	          2
 2008	     6	     3	     16.322	          2
 2008	     6	     4	     16.322	          2
 2008	     6	     5	     15.728	          2
 2008	     6	     6	     16.322	          2
 2008	     6	     7	     15.728	          2
 2008	     6	     8	     15.432	          2
 2008	     6	     9	     14.549	          2
 2008	     6	    10	     15.728	          2
 2008	     6	    11	     15.728	          2
 2008	     6	    12	     15.137	          2
 2008	     6	    13	     14.549	          2
 2008	     6	    14	     14.549	          2
 2008	     6	    15	     13.965	          2
 2008	     6	    16	     13.674	          2
 2008	     6	    17	     14.549	          2
 2008	     6	    18	     14.549	          2
 2008	     6	    19	     14.549	          2
 2008	     6	    20	     14.257	          2
 2008	     6	    21	     14.257	          2
 2008	     6	    22	     14.257	          2
 2008	     6	    23	     13.384	          2
 2008	     6	    24	     14.842	          2
 2008	     6	    25	     15.728	          2
 2008	     6	    26	     15.728	          2
 2008	     6	    27	     15.137	          2
 2008	     6	    28	     14.842	          2
 2008	     6	    29	     14.549	          2
 2008	     6	    30	     14.549	          2
 2008	     7	     1	     14.842	          2
 2008	     7	     2	     14.549	          2
 2008	     7	     3	     13.674	          2
 2008	     7	     4	     13.674	          2
 2008	     7	     5	     13.674	          2
 2008	     7	     6	     13.384	          2
 2008	     7	     7	     13.384	          2
 2008	     7	     8	     13.384	          2
 2008	     7	     9	     13.674	          2
 2008	     7	    10	     13.384	          2
 2008	     7	    11	     13.384	          2
 2008	     7	    12	     13.384	          2
 2008	     7	    13	     13.384	          2
 2008	     7	    14	     13.384	          2
 2008	     7	    15	     13.384	          2
 2008	     7	    16	     13.095	          2
 2008	     7	    17	     13.095	          2
 2008	     7	    18	     12.807	          2
 2008	     7	    19	     12.807	          2
 2008	     7	    20	     12.233	          2
 2008	     7	    21	     12.520	          2
 2008	     7	    22	     12.233	          2
 2008	     7	    23	     12.807	          2
 2008	     7	    24	     13.095	          2
 2008	     7	    25	     12.520	          2
 2008	     7	    26	     12.233	          2
 2008	     7	    27	     12.233	          2
 2008	     7	    28	     11.948	          2
 2008	     7	    29	     12.233	          2
 2008	     7	    30	     12.233	          2
 2008	     7	    31	     12.233	          2
 2008	     8	     1	     11.948	          2
 2008	     8	     2	     11.948	          2
 2008	     8	     3	     11.664	          2
 2008	     8	     4	     11.098	          2
 2008	     8	     5	     12.233	          2
 2008	     8	     6	     12.807	          2
 2008	     8	     7	     12.807	          2
 2008	     8	     8	     12.233	          2
 2008	     8	     9	     11.664	          2
 2008	     8	    10	     11.380	          2
 2008	     8	    11	     11.098	          2
 2008	     8	    12	     11.664	          2
 2008	     8	    13	     11.664	          2
 2008	     8	    14	     11.380	          2
 2008	     8	    15	     11.664	          2
 2008	     8	    16	     11.664	          2
 2008	     8	    17	     10.537	          2
 2008	     8	    18	     10.537	          2
 2008	     8	    19	     11.098	          2
 2008	     8	    20	     10.817	          2
 2008	     8	    21	     10.817	          2
 2008	     8	    22	     10.817	          2
 2008	     8	    23	     11.098	          2
 2008	     8	    24	     10.537	          2
 2008	     8	    25	     10.537	          2
 2008	     8	    26	     10.817	          2
 2008	     8	    27	     11.098	          2
 2008	     8	    28	     10.817	          2
 2008	     8	    29	     10.537	          2
 2008	     8	    30	     10.257	          2
 2008	     8	    31	     11.664	          2
 2008	     9	     1	     13.095	          2
 2008	     9	     2	     11.380	          2
 2008	     9	     3	     11.098	          2
 2008	     9	     4	     10.537	          2
 2008	     9	     5	      9.979	          2
 2008	     9	     6	      9.979	          2
 2008	     9	     7	      9.427	          2
 2008	     9	     8	      9.427	          2
 2008	     9	     9	      9.979	          2
 2008	     9	    10	     10.537	          2
 2008	     9	    11	     10.257	          2
 2008	     9	    12	      9.979	          2
 2008	     9	    13	      9.979	          2
 2008	     9	    14	      9.427	          2
 2008	     9	    15	     10.537	          2
 2008	     9	    16	     17.520	          2
 2008	     9	    17	     18.729	          2
 2008	     9	    18	     14.842	          2
 2008	     9	    19	     13.095	          2
 2008	     9	    20	     12.520	          2
 2008	     9	    21	     13.674	          2
 2008	     9	    22	     16.919	          2
 2008	     9	    23	     15.137	          2
 2008	     9	    24	     12.520	          2
 2008	     9	    25	     12.233	          2
 2008	     9	    26	     13.095	          2
 2008	     9	    27	     20.156	          2
 2008	     9	    28	     18.123	          2
 2008	     9	    29	     14.257	          2
 2008	     9	    30	     13.095	          2
 2008	    10	     1	     12.520	          2
 2008	    10	     2	     14.549	          2
 2008	    10	     3	     18.123	          2
 2008	    10	     4	     16.919	          2
 2008	    10	     5	     13.965	          2
 2008	    10	     6	     13.095	          2
 2008	    10	     7	     19.884	          2
 2008	    10	     8	     27.250	          2
 2008	    10	     9	     17.520	          2
 2008	    10	    10	     15.137	          2
 2008	    10	    11	     14.549	          2
 2008	    10	    12	     13.674	          2
 2008	    10	    13	     12.520	          2
 2008	    10	    14	     12.807	          2
 2008	    10	    15	     12.807	          2
 2008	    10	    16	     12.233	          2
 2008	    10	    17	     13.095	          2
 2008	    10	    18	     21.532	          2
 2008	    10	    19	     34.521	          2
 2008	    10	    20	     25.500	          2
 2008	    10	    21	     19.338	          2
 2008	    10	    22	     17.520	          2
 2008	    10	    23	     15.728	          2
 2008	    10	    24	     14.549	          2
 2008	    10	    25	     13.384	          2
 2008	    10	    26	     12.233	          2
 2008	    10	    27	     12.233	          2
 2008	    10	    28	     12.233	          2
 2008	    10	    29	     11.664	          2
 2008	    10	    30	     13.384	          2
 2008	    10	    31	     13.965	          2
 2008	    11	     1	     15.432	          2
 2008	    11	     2	     13.095	          2
 2008	    11	     3	     17.520	          2
 2008	    11	     4	     14.549	          2
 2008	    11	     5	     15.137	          2
 2008	    11	     6	     16.322	          2
 2008	    11	     7	     17.219	          2
 2008	    11	     8	     16.322	          2
 2008	    11	     9	     16.620	          2
 2008	    11	    10	     16.620	          2
 2008	    11	    11	     16.024	          2
 2008	    11	    12	     15.137	          2
 2008	    11	    13	     14.842	          2
 2008	    11	    14	     15.728	          2
 2008	    11	    15	     17.821	          2
 2008	    11	    16	     18.123	          2
 2008	    11	    17	     16.620	          2
 2008	    11	    18	     18.123	          2
 2008	    11	    19	     23.496	          2
 2008	    11	    20	     20.979	          2
 2008	    11	    21	     13.965	          2
 2008	    11	    22	     12.520	          2
 2008	    11	    23	     12.520	          2
 2008	    11	    24	     12.807	          2
 2008	    11	    25	     13.095	          2
 2008	    11	    26	     12.807	          2
 2008	    11	    27	     12.520	          2
 2008	    11	    28	     13.095	          2
 2008	    11	    29	     15.137	          2
 2008	    11	    30	     16.620	          2
 2008	    12	     1	     16.024	          2
 2008	    12	     2	     15.432	          2
 2008	    12	     3	     17.520	          2
 2008	    12	     4	     17.520	          2
 2008	    12	     5	     16.620	          2
 2008	    12	     6	     16.024	          2
 2008	    12	     7	     15.137	          2
 2008	    12	     8	     14.842	          2
 2008	    12	     9	     13.965	          2
 2008	    12	    10	     12.233	          2
 2008	    12	    11	     12.520	          2
 2008	    12	    12	     14.257	          2
 2008	    12	    13	     21.255	          2
 2008	    12	    14	     30.833	          2
 2008	    12	    15	     30.833	          2
 2008	    12	    16	     93.315	          2
 2008	    12	    17	    167.361	          2
 2008	    12	    18	    174.758	          2
 2008	    12	    19	    151.910	          2
 2008	    12	    20	     86.998	          2
 2008	    12	    21	     47.511	          2
 2008	    12	    22	     38.310	          2
 2008	    12	    23	     32.664	          2
 2008	    12	    24	     40.564	          2
 2008	    12	    25	     47.174	          2
 2008	    12	    26	     38.951	          2
 2008	    12	    27	    103.806	          2
 2008	    12	    28	    160.499	          2
 2008	    12	    29	    175.688	          2
 2008	    12	    30	    159.135	          2
 2008	    12	    31	    142.113	          2
 2009	     1	     1	     73.199	          2
 2009	     1	     2	     67.995	          2
 2009	     1	     3	    126.437	          2
 2009	     1	     4	     71.330	          2
 2009	     1	     5	     87.782	          2
 2009	     1	     6	     94.112	          2
 2009	     1	     7	     74.326	          2
 2009	     1	     8	     55.067	          2
 2009	     1	     9	     50.226	          2
 2009	     1	    10	     43.508	          2
 2009	     1	    11	     40.889	          2
 2009	     1	    12	     37.672	          2
 2009	     1	    13	     34.833	          2
 2009	     1	    14	     33.280	          2
 2009	     1	    15	     44.169	          2
 2009	     1	    16	     58.590	          2
 2009	     1	    17	     75.458	          2
 2009	     1	    18	     47.511	          2
 2009	     1	    19	     39.594	          2
 2009	     1	    20	     37.354	          2
 2009	     1	    21	     58.590	          2
 2009	     1	    22	     59.658	          2
 2009	     1	    23	     58.590	          2
 2009	     1	    24	     54.369	          2
 2009	     1	    25	     39.594	          2
 2009	     1	    26	     38.310	          2
 2009	     1	    27	     38.630	          2
 2009	     1	    28	     59.301	          2
 2009	     1	    29	     64.337	          2
 2009	     1	    30	     40.889	          2
 2009	     1	    31	     40.564	          2
 2009	     2	     1	     34.833	          2
 2009	     2	     2	     35.146	          2
 2009	     2	     3	     53.326	          2
 2009	     2	     4	     52.633	          2
 2009	     2	     5	     41.540	          2
 2009	     2	     6	     36.720	          2
 2009	     2	     7	     34.833	          2
 2009	     2	     8	     42.849	          2
 2009	     2	     9	     42.521	          2
 2009	     2	    10	     81.177	          2
 2009	     2	    11	     86.216	          2
 2009	     2	    12	     89.354	          2
 2009	     2	    13	    124.724	          2
 2009	     2	    14	    145.657	          2
 2009	     2	    15	     77.353	          2
 2009	     2	    16	     53.326	          2
 2009	     2	    17	     44.832	          2
 2009	     2	    18	     40.889	          2
 2009	     2	    19	     38.310	          2
 2009	     2	    20	     35.773	          2
 2009	     2	    21	     34.210	          2
 2009	     2	    22	     36.403	          2
 2009	     2	    23	     46.167	          2
 2009	     2	    24	     46.502	          2
 2009	     2	    25	     44.169	          2
 2009	     2	    26	     48.186	          2
 2009	     2	    27	     36.088	          2
 2009	     2	    28	     32.357	          2
 2009	     3	     1	     30.833	          2
 2009	     3	     2	     29.626	          2
 2009	     3	     3	     28.135	          2
 2009	     3	     4	     27.839	          2
 2009	     3	     5	     28.432	          2
 2009	     3	     6	     35.146	          2
 2009	     3	     7	     35.146	          2
 2009	     3	     8	     30.228	          2
 2009	     3	     9	     29.326	          2
 2009	     3	    10	     27.250	          2
 2009	     3	    11	     30.833	          2
 2009	     3	    12	     29.626	          2
 2009	     3	    13	     27.250	          2
 2009	     3	    14	     26.663	          2
 2009	     3	    15	     26.956	          2
 2009	     3	    16	     28.432	          2
 2009	     3	    17	     28.432	          2
 2009	     3	    18	     27.839	          2
 2009	     3	    19	     26.956	          2
 2009	     3	    20	     26.956	          2
 2009	     3	    21	     25.500	          2
 2009	     3	    22	     33.280	          2
 2009	     3	    23	     34.210	          2
 2009	     3	    24	     32.972	          2
 2009	     3	    25	     51.598	          2
 2009	     3	    26	     36.720	          2
 2009	     3	    27	     29.626	          2
 2009	     3	    28	     34.210	          2
 2009	     3	    29	     41.214	          2
 2009	     3	    30	     41.540	          2
 2009	     3	    31	     60.730	          2
 2009	     4	     1	     67.260	          2
 2009	     4	     2	     52.287	          2
 2009	     4	     3	     36.720	          2
 2009	     4	     4	     33.590	          2
 2009	     4	     5	     30.530	          2
 2009	     4	     6	     30.833	          2
 2009	     4	     7	     40.240	          2
 2009	     4	     8	     37.036	          2
 2009	     4	     9	     37.354	          2
 2009	     4	    10	     30.833	          2
 2009	     4	    11	     29.626	          2
 2009	     4	    12	     29.028	          2
 2009	     4	    13	     29.028	          2
 2009	     4	    14	     28.432	          2
 2009	     4	    15	     28.135	          2
 2009	     4	    16	     26.956	          2
 2009	     4	    17	     26.080	          2
 2009	     4	    18	     26.080	          2
 2009	     4	    19	     25.500	          2
 2009	     4	    20	     24.923	          2
 2009	     4	    21	     24.350	          2
 2009	     4	    22	     24.350	          2
 2009	     4	    23	     24.350	          2
 2009	     4	    24	     24.923	          2
 2009	     4	    25	     24.923	          2
 2009	     4	    26	     23.779	          2
 2009	     4	    27	     23.496	          2
 2009	     4	    28	     23.496	          2
 2009	     4	    29	     23.212	          2
 2009	     4	    30	     23.212	          2
 2009	     5	     1	     23.496	          2
 2009	     5	     2	     22.649	          2
 2009	     5	     3	     21.532	          2
 2009	     5	     4	     21.255	          2
 2009	     5	     5	     21.810	          2
 2009	     5	     6	     20.704	          2
 2009	     5	     7	     19.884	          2
 2009	     5	     8	     21.810	          2
 2009	     5	     9	     29.927	          2
 2009	     5	    10	     32.972	          2
 2009	     5	    11	     29.927	          2
 2009	     5	    12	     26.956	          2
 2009	     5	    13	     24.636	          2
 2009	     5	    14	     23.212	          2
 2009	     5	    15	     23.212	          2
 2009	     5	    16	     24.636	          2
 2009	     5	    17	     23.779	          2
 2009	     5	    18	     24.064	          2
 2009	     5	    19	     24.064	          2
 2009	     5	    20	     23.496	          2
 2009	     5	    21	     22.368	          2
 2009	     5	    22	     21.255	          2
 2009	     5	    23	     21.255	          2
 2009	     5	    24	     20.704	          2
 2009	     5	    25	     20.979	          2
 2009	     5	    26	     20.430	          2
 2009	     5	    27	     19.884	          2
 2009	     5	    28	     20.430	          2
 2009	     5	    29	     20.430	          2
 2009	     5	    30	     20.430	          2
 2009	     5	    31	     20.430	          2
 2009	     6	     1	     20.979	          2
 2009	     6	     2	     20.704	          2
 2009	     6	     3	     20.979	          2
 2009	     6	     4	     20.156	          2
 2009	     6	     5	     19.612	          2
 2009	     6	     6	     20.430	          2
 2009	     6	     7	     19.338	          2
 2009	     6	     8	     19.338	          2
 2009	     6	     9	     19.884	          2
 2009	     6	    10	     19.884	          2
 2009	     6	    11	     19.612	          2
 2009	     6	    12	     18.123	          2
 2009	     6	    13	     20.156	          2
 2009	     6	    14	     19.612	          2
 2009	     6	    15	     19.884	          2
 2009	     6	    16	     19.884	          2
 2009	     6	    17	     19.338	          2
 2009	     6	    18	     19.338	          2
 2009	     6	    19	     18.729	          2
 2009	     6	    20	     18.729	          2
 2009	     6	    21	     18.123	          2
 2009	     6	    22	     18.123	          2
 2009	     6	    23	     18.729	          2
 2009	     6	    24	     18.426	          2
 2009	     6	    25	     18.426	          2
 2009	     6	    26	     20.704	          2
 2009	     6	    27	     20.979	          2
 2009	     6	    28	     22.930	          2
 2009	     6	    29	     22.089	          2
 2009	     6	    30	     20.156	          2
 2009	     7	     1	     19.338	          2
 2009	     7	     2	     19.338	          2
 2009	     7	     3	     19.338	          2
 2009	     7	     4	     20.979	          2
 2009	     7	     5	     20.430	          2
 2009	     7	     6	     19.338	          2
 2009	     7	     7	     19.338	          2
 2009	     7	     8	     19.338	          2
 2009	     7	     9	     18.729	          2
 2009	     7	    10	     18.729	          2
 2009	     7	    11	     18.123	          2
 2009	     7	    12	     19.033	          2
 2009	     7	    13	     18.729	          2
 2009	     7	    14	     18.729	          2
 2009	     7	    15	     18.729	          2
 2009	     7	    16	     18.729	          2
 2009	     7	    17	     18.123	          2
 2009	     7	    18	     17.520	          2
 2009	     7	    19	     17.520	          2
 2009	     7	    20	     17.520	          2
 2009	     7	    21	     18.123	          2
 2009	     7	    22	     18.123	          2
 2009	     7	    23	     17.520	          2
 2009	     7	    24	     17.219	          2
 2009	     7	    25	     16.919	          2
 2009	     7	    26	     17.520	          2
 2009	     7	    27	     17.520	          2
 2009	     7	    28	     17.520	          2
 2009	     7	    29	     17.219	          2
 2009	     7	    30	     16.919	          2
 2009	     7	    31	     16.919	          2
 2009	     8	     1	     16.919	          2
 2009	     8	     2	     16.322	          2
 2009	     8	     3	     15.728	          2
 2009	     8	     4	     16.322	          2
 2009	     8	     5	     16.322	          2
 2009	     8	     6	     16.322	          2
 2009	     8	     7	     16.322	          2
 2009	     8	     8	     16.024	          2
 2009	     8	     9	     15.137	          2
 2009	     8	    10	     14.842	          2
 2009	     8	    11	     15.432	          2
 2009	     8	    12	     15.432	          2
 2009	     8	    13	     15.728	          2
 2009	     8	    14	     15.432	          2
 2009	     8	    15	     15.728	          2
 2009	     8	    16	     14.549	          2
 2009	     8	    17	     15.432	          2
 2009	     8	    18	     15.728	          2
 2009	     8	    19	     15.728	          2
 2009	     8	    20	     15.137	          2
 2009	     8	    21	     15.432	          2
 2009	     8	    22	     15.432	          2
 2009	     8	    23	     15.137	          2
 2009	     8	    24	     15.137	          2
 2009	     8	    25	     16.919	          2
 2009	     8	    26	     18.123	          2
 2009	     8	    27	     17.520	          2
 2009	     8	    28	     16.322	          2
 2009	     8	    29	     16.919	          2
 2009	     8	    30	     15.432	          2
 2009	     8	    31	     14.549	          2
 2009	     9	     1	     15.137	          2
 2009	     9	     2	     15.137	          2
 2009	     9	     3	     16.024	          2
 2009	     9	     4	     14.549	          2
 2009	     9	     5	     15.728	          2
 2009	     9	     6	     15.728	          2
 2009	     9	     7	     16.024	          2
 2009	     9	     8	     16.919	          2
 2009	     9	     9	     16.322	          2
 2009	     9	    10	     15.728	          2
 2009	     9	    11	     15.137	          2
 2009	     9	    12	     14.549	          2
 2009	     9	    13	     14.257	          2
 2009	     9	    14	     13.674	          2
 2009	     9	    15	     13.384	          2
 2009	     9	    16	     14.257	          2
 2009	     9	    17	     14.257	          2
 2009	     9	    18	     14.257	          2
 2009	     9	    19	     14.257	          2
 2009	     9	    20	     13.965	          2
 2009	     9	    21	     13.384	          2
 2009	     9	    22	     23.496	          2
 2009	     9	    23	     22.089	          2
 2009	     9	    24	     19.338	          2
 2009	     9	    25	     18.123	          2
 2009	     9	    26	     17.219	          2
 2009	     9	    27	     15.432	          2
 2009	     9	    28	     14.549	          2
 2009	     9	    29	     15.432	          2
 2009	     9	    30	     17.520	          2
 2009	    10	     1	     18.729	          2
 2009	    10	     2	     15.728	          2
 2009	    10	     3	     17.219	          2
 2009	    10	     4	     20.979	          2
 2009	    10	     5	     17.520	          2
 2009	    10	     6	     16.620	          2
 2009	    10	     7	     16.024	          2
 2009	    10	     8	     21.532	          2
 2009	    10	     9	     31.440	          2
 2009	    10	    10	     24.923	          2
 2009	    10	    11	     19.338	          2
 2009	    10	    12	     17.219	          2
 2009	    10	    13	     16.919	          2
 2009	    10	    14	     16.620	          2
 2009	    10	    15	     16.322	          2
 2009	    10	    16	     18.123	          2
 2009	    10	    17	     21.255	          2
 2009	    10	    18	     23.496	          2
 2009	    10	    19	     22.089	          2
