CABra ID  	 376
ANA ID    	 60010000
Longitude 	 -46.556   	 dd
Latitude  	 -18.836   	 dd
Area      	 2753.82   	 km²
Elevation 	 954.15    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     6	    18	     35.290	          1
 2007	     6	    19	     35.042	          1
 2007	     6	    20	     34.794	          1
 2007	     6	    21	     34.794	          1
 2007	     6	    22	     33.807	          1
 2007	     6	    23	     33.561	          1
 2007	     6	    24	     33.315	          1
 2007	     6	    25	     33.315	          1
 2007	     6	    26	     33.070	          1
 2007	     6	    27	     33.070	          1
 2007	     6	    28	     32.825	          1
 2007	     6	    29	     32.335	          1
 2007	     6	    30	     32.090	          1
 2007	     7	     1	     31.846	          1
 2007	     7	     2	     31.359	          1
 2007	     7	     3	     31.115	          1
 2007	     7	     4	     30.872	          1
 2007	     7	     5	     30.630	          1
 2007	     7	     6	     30.387	          1
 2007	     7	     7	     30.145	          1
 2007	     7	     8	     29.903	          1
 2007	     7	     9	     29.421	          1
 2007	     7	    10	     28.939	          1
 2007	     7	    11	     28.459	          1
 2007	     7	    12	     28.459	          1
 2007	     7	    13	     27.979	          1
 2007	     7	    14	     27.740	          1
 2007	     7	    15	     27.502	          1
 2007	     7	    16	     27.263	          1
 2007	     7	    17	     27.025	          1
 2007	     7	    18	     26.550	          2
 2007	     7	    19	     26.550	          2
 2007	     7	    20	     26.313	          2
 2007	     7	    21	     26.076	          2
 2007	     7	    22	     25.839	          2
 2007	     7	    23	     25.603	          2
 2007	     7	    24	     25.603	          2
 2007	     7	    25	     25.603	          2
 2007	     7	    26	     25.603	          2
 2007	     7	    27	     25.839	          2
 2007	     7	    28	     27.740	          2
 2007	     7	    29	     34.794	          2
 2007	     7	    30	     34.794	          2
 2007	     7	    31	     29.421	          2
 2007	     8	     1	     27.502	          2
 2007	     8	     2	     26.550	          2
 2007	     8	     3	     26.076	          2
 2007	     8	     4	     25.603	          2
 2007	     8	     5	     25.132	          2
 2007	     8	     6	     24.662	          2
 2007	     8	     7	     24.193	          2
 2007	     8	     8	     23.260	          2
 2007	     8	     9	     22.795	          2
 2007	     8	    10	     22.332	          2
 2007	     8	    11	     22.101	          2
 2007	     8	    12	     21.871	          2
 2007	     8	    13	     21.640	          2
 2007	     8	    14	     21.181	          2
 2007	     8	    15	     20.952	          2
 2007	     8	    16	     20.723	          2
 2007	     8	    17	     20.495	          2
 2007	     8	    18	     20.267	          2
 2007	     8	    19	     20.039	          2
 2007	     8	    20	     19.812	          2
 2007	     8	    21	     19.812	          2
 2007	     8	    22	     19.585	          2
 2007	     8	    23	     19.359	          2
 2007	     8	    24	     19.133	          2
 2007	     8	    25	     18.907	          2
 2007	     8	    26	     18.682	          2
 2007	     8	    27	     18.458	          2
 2007	     8	    28	     18.233	          2
 2007	     8	    29	     17.786	          2
 2007	     8	    30	     17.563	          2
 2007	     8	    31	     17.340	          2
 2007	     9	     1	     16.896	          2
 2007	     9	     2	     16.675	          2
 2007	     9	     3	     16.675	          2
 2007	     9	     4	     16.454	          2
 2007	     9	     5	     16.234	          2
 2007	     9	     6	     16.014	          2
 2007	     9	     7	     15.794	          2
 2007	     9	     8	     15.575	          2
 2007	     9	     9	     15.357	          2
 2007	     9	    10	     15.139	          2
 2007	     9	    11	     15.139	          2
 2007	     9	    12	     14.921	          2
 2007	     9	    13	     14.921	          2
 2007	     9	    14	     14.704	          2
 2007	     9	    15	     14.271	          2
 2007	     9	    16	     14.055	          2
 2007	     9	    17	     13.840	          2
 2007	     9	    18	     13.411	          2
 2007	     9	    19	     13.411	          2
 2007	     9	    20	     13.198	          2
 2007	     9	    21	     12.985	          2
 2007	     9	    22	     12.560	          2
 2007	     9	    23	     12.349	          2
 2007	     9	    24	     12.349	          2
 2007	     9	    25	     12.349	          2
 2007	     9	    26	     12.772	          2
 2007	     9	    27	     14.487	          2
 2007	     9	    28	     12.985	          2
 2007	     9	    29	     12.985	          2
 2007	     9	    30	     13.411	          2
 2007	    10	     1	     15.794	          2
 2007	    10	     2	     16.675	          2
 2007	    10	     3	     16.896	          2
 2007	    10	     4	     15.139	          2
 2007	    10	     5	     13.840	          2
 2007	    10	     6	     12.772	          2
 2007	    10	     7	     12.138	          2
 2007	    10	     8	     11.718	          2
 2007	    10	     9	     11.300	          2
 2007	    10	    10	     10.884	          2
 2007	    10	    11	     10.471	          2
 2007	    10	    12	     10.266	          2
 2007	    10	    13	     10.266	          2
 2007	    10	    14	     10.061	          2
 2007	    10	    15	     10.061	          2
 2007	    10	    16	      9.856	          2
 2007	    10	    17	      9.653	          2
 2007	    10	    18	      9.653	          2
 2007	    10	    19	      9.247	          2
 2007	    10	    20	      9.653	          2
 2007	    10	    21	     10.471	          2
 2007	    10	    22	     12.349	          2
 2007	    10	    23	     14.271	          2
 2007	    10	    24	     14.704	          2
 2007	    10	    25	     14.271	          2
 2007	    10	    26	     17.786	          2
 2007	    10	    27	     21.640	          2
 2007	    10	    28	     20.495	          2
 2007	    10	    29	     14.487	          2
 2007	    10	    30	     12.985	          2
 2007	    10	    31	     13.198	          2
 2007	    11	     1	     13.840	          2
 2007	    11	     2	     19.585	          2
 2007	    11	     3	     16.896	          2
 2007	    11	     4	     15.575	          2
 2007	    11	     5	     18.233	          2
 2007	    11	     6	     20.495	          2
 2007	    11	     7	     26.550	          2
 2007	    11	     8	     22.101	          2
 2007	    11	     9	     17.118	          2
 2007	    11	    10	     19.133	          2
 2007	    11	    11	     16.896	          2
 2007	    11	    12	     15.575	          2
 2007	    11	    13	     14.704	          2
 2007	    11	    14	     15.575	          2
 2007	    11	    15	     15.139	          2
 2007	    11	    16	     14.704	          2
 2007	    11	    17	     17.786	          2
 2007	    11	    18	     15.139	          2
 2007	    11	    19	     13.198	          2
 2007	    11	    20	     12.349	          2
 2007	    11	    21	     12.985	          2
 2007	    11	    22	     20.495	          2
 2007	    11	    23	     15.575	          2
 2007	    11	    24	     13.198	          2
 2007	    11	    25	     12.772	          2
 2007	    11	    26	     12.985	          2
 2007	    11	    27	     15.575	          2
 2007	    11	    28	     22.795	          2
 2007	    11	    29	     18.682	          2
 2007	    11	    30	     19.585	          2
 2007	    12	     1	     19.133	          2
 2007	    12	     2	     15.139	          2
 2007	    12	     3	     14.271	          2
 2007	    12	     4	     13.198	          2
 2007	    12	     5	     12.349	          2
 2007	    12	     6	     12.560	          2
 2007	    12	     7	     11.509	          2
 2007	    12	     8	     11.718	          2
 2007	    12	     9	     20.723	          2
 2007	    12	    10	     21.640	          2
 2007	    12	    11	     26.076	          2
 2007	    12	    12	     27.025	          2
 2007	    12	    13	     27.502	          2
 2007	    12	    14	     28.219	          2
 2007	    12	    15	     29.180	          2
 2007	    12	    16	     29.180	          2
 2007	    12	    17	     27.740	          2
 2007	    12	    18	     25.367	          2
 2007	    12	    19	     22.332	          2
 2007	    12	    20	     20.039	          2
 2007	    12	    21	     20.039	          2
 2007	    12	    22	     30.145	          2
 2007	    12	    23	     34.547	          2
 2007	    12	    24	     27.979	          2
 2007	    12	    25	     26.787	          2
 2007	    12	    26	     26.076	          2
 2007	    12	    27	     25.367	          2
 2007	    12	    28	     23.726	          2
 2007	    12	    29	     21.871	          2
 2007	    12	    30	     19.585	          2
 2007	    12	    31	     17.563	          2
 2008	     1	     1	     16.014	          2
 2008	     1	     2	     14.487	          2
 2008	     1	     3	     13.626	          2
 2008	     1	     4	     12.985	          2
 2008	     1	     5	     12.138	          2
 2008	     1	     6	     11.509	          2
 2008	     1	     7	     11.509	          2
 2008	     1	     8	     12.772	          2
 2008	     1	     9	     14.704	          2
 2008	     1	    10	     17.118	          2
 2008	     1	    11	     19.812	          2
 2008	     1	    12	     23.493	          2
 2008	     1	    13	     27.025	          2
 2008	     1	    14	     28.699	          2
 2008	     1	    15	     28.219	          2
 2008	     1	    16	     26.550	          2
 2008	     1	    17	     21.410	          2
 2008	     1	    18	     22.332	          2
 2008	     1	    19	     20.952	          2
 2008	     1	    20	     24.427	          2
 2008	     1	    21	     25.603	          2
 2008	     1	    22	     26.313	          2
 2008	     1	    23	     25.603	          2
 2008	     1	    24	     26.076	          2
 2008	     1	    25	     25.132	          2
 2008	     1	    26	     38.283	          2
 2008	     1	    27	     64.209	          2
 2008	     1	    28	    131.246	          2
 2008	     1	    29	    120.780	          2
 2008	     1	    30	    111.893	          2
 2008	     1	    31	    115.973	          2
 2008	     2	     1	    133.719	          2
 2008	     2	     2	    128.433	          2
 2008	     2	     3	     97.914	          2
 2008	     2	     4	    110.879	          2
 2008	     2	     5	    187.457	          2
 2008	     2	     6	    242.595	          2
 2008	     2	     7	    238.069	          2
 2008	     2	     8	    236.839	          2
 2008	     2	     9	    233.974	          2
 2008	     2	    10	    207.014	          2
 2008	     2	    11	    151.357	          2
 2008	     2	    12	    110.879	          2
 2008	     2	    13	     96.934	          2
 2008	     2	    14	     90.145	          2
 2008	     2	    15	     83.484	          2
 2008	     2	    16	     75.422	          2
 2008	     2	    17	     70.266	          2
 2008	     2	    18	     67.277	          2
 2008	     2	    19	     71.471	          2
 2008	     2	    20	     75.728	          2
 2008	     2	    21	     70.567	          2
 2008	     2	    22	     83.798	          2
 2008	     2	    23	     84.742	          2
 2008	     2	    24	     68.469	          2
 2008	     2	    25	     63.938	          2
 2008	     2	    26	     62.042	          2
 2008	     2	    27	     73.287	          2
 2008	     2	    28	     65.297	          2
 2008	     2	    29	     59.887	          2
 2008	     3	     1	     66.980	          2
 2008	     3	     2	    101.199	          2
 2008	     3	     3	     86.006	          2
 2008	     3	     4	     67.575	          2
 2008	     3	     5	     54.021	          2
 2008	     3	     6	     57.743	          2
 2008	     3	     7	     58.546	          2
 2008	     3	     8	     58.010	          2
 2008	     3	     9	     58.546	          2
 2008	     3	    10	     67.575	          2
 2008	     3	    11	     68.170	          2
 2008	     3	    12	     63.666	          2
 2008	     3	    13	     78.189	          2
 2008	     3	    14	    105.510	          2
 2008	     3	    15	    118.027	          2
 2008	     3	    16	    152.089	          2
 2008	     3	    17	    179.776	          2
 2008	     3	    18	    152.089	          2
 2008	     3	    19	    112.910	          2
 2008	     3	    20	     90.786	          2
 2008	     3	    21	     82.543	          2
 2008	     3	    22	     78.189	          2
 2008	     3	    23	     77.264	          2
 2008	     3	    24	     85.689	          2
 2008	     3	    25	     88.547	          2
 2008	     3	    26	     90.786	          2
 2008	     3	    27	    109.194	          2
 2008	     3	    28	    107.851	          2
 2008	     3	    29	     91.749	          2
 2008	     3	    30	     77.572	          2
 2008	     3	    31	     73.591	          2
 2008	     4	     1	     68.767	          2
 2008	     4	     2	     66.114	          2
 2008	     4	     3	     63.938	          2
 2008	     4	     4	     62.853	          2
 2008	     4	     5	     68.170	          2
 2008	     4	     6	     83.798	          2
 2008	     4	     7	    100.210	          2
 2008	     4	     8	     86.006	          2
 2008	     4	     9	     75.116	          2
 2008	     4	    10	     67.872	          2
 2008	     4	    11	     63.395	          2
 2008	     4	    12	     73.287	          2
 2008	     4	    13	     68.469	          2
 2008	     4	    14	     66.387	          2
 2008	     4	    15	     86.956	          2
 2008	     4	    16	     74.810	          2
 2008	     4	    17	     65.024	          2
 2008	     4	    18	     67.872	          2
 2008	     4	    19	     67.277	          2
 2008	     4	    20	     63.395	          2
 2008	     4	    21	     61.232	          2
 2008	     4	    22	     61.232	          2
 2008	     4	    23	     59.887	          2
 2008	     4	    24	     58.813	          2
 2008	     4	    25	     57.209	          2
 2008	     4	    26	     54.815	          2
 2008	     4	    27	     53.229	          2
 2008	     4	    28	     51.911	          2
 2008	     4	    29	     51.124	          2
 2008	     4	    30	     50.338	          2
 2008	     5	     1	     50.861	          2
 2008	     5	     2	     57.476	          2
 2008	     5	     3	     55.081	          2
 2008	     5	     4	     52.438	          2
 2008	     5	     5	     50.861	          2
 2008	     5	     6	     49.815	          2
 2008	     5	     7	     48.511	          2
 2008	     5	     8	     45.920	          2
 2008	     5	     9	     44.633	          2
 2008	     5	    10	     43.351	          2
 2008	     5	    11	     42.585	          2
 2008	     5	    12	     42.075	          2
 2008	     5	    13	     41.312	          2
 2008	     5	    14	     40.552	          2
 2008	     5	    15	     40.299	          2
 2008	     5	    16	     40.046	          2
 2008	     5	    17	     39.793	          2
 2008	     5	    18	     39.541	          2
 2008	     5	    19	     39.037	          2
 2008	     5	    20	     38.283	          2
 2008	     5	    21	     37.531	          2
 2008	     5	    22	     37.031	          2
 2008	     5	    23	     36.532	          2
 2008	     5	    24	     36.035	          2
 2008	     5	    25	     35.290	          2
 2008	     5	    26	     35.042	          2
 2008	     5	    27	     34.547	          2
 2008	     5	    28	     33.807	          2
 2008	     5	    29	     33.315	          2
 2008	     5	    30	     32.825	          2
 2008	     5	    31	     32.579	          2
 2008	     6	     1	     32.335	          2
 2008	     6	     2	     31.846	          2
 2008	     6	     3	     31.602	          2
 2008	     6	     4	     31.359	          2
 2008	     6	     5	     31.115	          2
 2008	     6	     6	     30.872	          2
 2008	     6	     7	     30.630	          2
 2008	     6	     8	     30.387	          2
 2008	     6	     9	     30.145	          2
 2008	     6	    10	     29.903	          2
 2008	     6	    11	     29.662	          2
 2008	     6	    12	     29.421	          2
 2008	     6	    13	     29.180	          2
 2008	     6	    14	     28.699	          2
 2008	     6	    15	     28.459	          2
 2008	     6	    16	     27.979	          2
 2008	     6	    17	     27.740	          2
 2008	     6	    18	     27.502	          2
 2008	     6	    19	     27.263	          2
 2008	     6	    20	     27.025	          2
 2008	     6	    21	     26.550	          2
 2008	     6	    22	     26.076	          2
 2008	     6	    23	     25.839	          2
 2008	     6	    24	     25.839	          2
 2008	     6	    25	     25.367	          2
 2008	     6	    26	     25.132	          2
 2008	     6	    27	     24.662	          2
 2008	     6	    28	     24.427	          2
 2008	     6	    29	     23.959	          2
 2008	     6	    30	     23.493	          2
 2008	     7	     1	     23.027	          2
 2008	     7	     2	     22.795	          2
 2008	     7	     3	     22.332	          2
 2008	     7	     4	     22.101	          2
 2008	     7	     5	     21.871	          2
 2008	     7	     6	     21.640	          2
 2008	     7	     7	     21.410	          2
 2008	     7	     8	     21.181	          2
 2008	     7	     9	     20.952	          2
 2008	     7	    10	     20.723	          2
 2008	     7	    11	     20.723	          2
 2008	     7	    12	     20.723	          2
 2008	     7	    13	     20.723	          2
 2008	     7	    14	     20.495	          2
 2008	     7	    15	     20.267	          2
 2008	     7	    16	     20.039	          2
 2008	     7	    17	     19.812	          2
 2008	     7	    18	     19.585	          2
 2008	     7	    19	     19.359	          2
 2008	     7	    20	     19.359	          2
 2008	     7	    21	     19.133	          2
 2008	     7	    22	     19.133	          2
 2008	     7	    23	     18.907	          2
 2008	     7	    24	     18.682	          2
 2008	     7	    25	     18.233	          2
 2008	     7	    26	     17.786	          2
 2008	     7	    27	     17.563	          2
 2008	     7	    28	     17.118	          2
 2008	     7	    29	     17.118	          2
 2008	     7	    30	     16.896	          2
 2008	     7	    31	     16.675	          2
 2008	     8	     1	     16.454	          2
 2008	     8	     2	     16.234	          2
 2008	     8	     3	     16.234	          2
 2008	     8	     4	     16.014	          2
 2008	     8	     5	     15.794	          2
 2008	     8	     6	     15.575	          2
 2008	     8	     7	     15.575	          2
 2008	     8	     8	     15.575	          2
 2008	     8	     9	     15.357	          2
 2008	     8	    10	     15.139	          2
 2008	     8	    11	     14.921	          2
 2008	     8	    12	     14.921	          2
 2008	     8	    13	     14.704	          2
 2008	     8	    14	     14.487	          2
 2008	     8	    15	     14.271	          2
 2008	     8	    16	     14.055	          2
 2008	     8	    17	     13.840	          2
 2008	     8	    18	     13.411	          2
 2008	     8	    19	     13.198	          2
 2008	     8	    20	     12.985	          2
 2008	     8	    21	     12.772	          2
 2008	     8	    22	     12.772	          2
 2008	     8	    23	     12.560	          2
 2008	     8	    24	     12.349	          2
 2008	     8	    25	     11.928	          2
 2008	     8	    26	     11.718	          2
 2008	     8	    27	     11.509	          2
 2008	     8	    28	     11.300	          2
 2008	     8	    29	     11.092	          2
 2008	     8	    30	     11.092	          2
 2008	     8	    31	     10.884	          2
 2008	     9	     1	     10.678	          2
 2008	     9	     2	     10.678	          2
 2008	     9	     3	     10.471	          2
 2008	     9	     4	     10.266	          2
 2008	     9	     5	     10.266	          2
 2008	     9	     6	     10.266	          2
 2008	     9	     7	      9.856	          2
 2008	     9	     8	      9.653	          2
 2008	     9	     9	      9.450	          2
 2008	     9	    10	      9.247	          2
 2008	     9	    11	      9.045	          2
 2008	     9	    12	      8.844	          2
 2008	     9	    13	      8.644	          2
 2008	     9	    14	      8.644	          2
 2008	     9	    15	      8.444	          2
 2008	     9	    16	      8.444	          2
 2008	     9	    17	      8.444	          2
 2008	     9	    18	      8.245	          2
 2008	     9	    19	      8.444	          2
 2008	     9	    20	      9.450	          2
 2008	     9	    21	     10.471	          2
 2008	     9	    22	     10.884	          2
 2008	     9	    23	     10.471	          2
 2008	     9	    24	     10.061	          2
 2008	     9	    25	     10.061	          2
 2008	     9	    26	     10.678	          2
 2008	     9	    27	     11.509	          2
 2008	     9	    28	     12.349	          2
 2008	     9	    29	     12.772	          2
 2008	     9	    30	     13.198	          2
 2008	    10	     1	     12.772	          2
 2008	    10	     2	     11.300	          2
 2008	    10	     3	     10.471	          2
 2008	    10	     4	      9.856	          2
 2008	    10	     5	      9.856	          2
 2008	    10	     6	     10.266	          2
 2008	    10	     7	     10.471	          2
 2008	    10	     8	     11.300	          2
 2008	    10	     9	     12.985	          2
 2008	    10	    10	     16.675	          2
 2008	    10	    11	     18.682	          2
 2008	    10	    12	     17.563	          2
 2008	    10	    13	     15.357	          2
 2008	    10	    14	     12.560	          2
 2008	    10	    15	     10.061	          2
 2008	    10	    16	      9.450	          2
 2008	    10	    17	      9.450	          2
 2008	    10	    18	      9.450	          2
 2008	    10	    19	      9.856	          2
 2008	    10	    20	     10.266	          2
 2008	    10	    21	     11.718	          2
 2008	    10	    22	     14.271	          2
 2008	    10	    23	     17.340	          2
 2008	    10	    24	     19.133	          2
 2008	    10	    25	     18.907	          2
 2008	    10	    26	     17.563	          2
 2008	    10	    27	     16.014	          2
 2008	    10	    28	     14.487	          2
 2008	    10	    29	     12.985	          2
 2008	    10	    30	     11.300	          2
 2008	    10	    31	      9.450	          2
 2008	    11	     1	      8.644	          2
 2008	    11	     2	      8.644	          2
 2008	    11	     3	      8.444	          2
 2008	    11	     4	      8.245	          2
 2008	    11	     5	      8.644	          2
 2008	    11	     6	      9.450	          2
 2008	    11	     7	      9.450	          2
 2008	    11	     8	      8.844	          2
 2008	    11	     9	      8.844	          2
 2008	    11	    10	      9.450	          2
 2008	    11	    11	     10.061	          2
 2008	    11	    12	     10.471	          2
 2008	    11	    13	     11.092	          2
 2008	    11	    14	     11.718	          2
 2008	    11	    15	     12.349	          2
 2008	    11	    16	     13.198	          2
 2008	    11	    17	     14.704	          2
 2008	    11	    18	     16.675	          2
 2008	    11	    19	     16.014	          2
 2008	    11	    20	     14.704	          2
 2008	    11	    21	     17.563	          2
 2008	    11	    22	     19.133	          2
 2008	    11	    23	     18.009	          2
 2008	    11	    24	     16.014	          2
 2008	    11	    25	     13.626	          2
 2008	    11	    26	     14.055	          2
 2008	    11	    27	     16.454	          2
 2008	    11	    28	     19.133	          2
 2008	    11	    29	     22.332	          2
 2008	    11	    30	     22.795	          2
 2008	    12	     1	     20.952	          2
 2008	    12	     2	     20.039	          2
 2008	    12	     3	     17.563	          2
 2008	    12	     4	     14.487	          2
 2008	    12	     5	     13.411	          2
 2008	    12	     6	     12.772	          2
 2008	    12	     7	     12.138	          2
 2008	    12	     8	     10.884	          2
 2008	    12	     9	      9.856	          2
 2008	    12	    10	      9.856	          2
 2008	    12	    11	     11.509	          2
 2008	    12	    12	     13.626	          2
 2008	    12	    13	     15.357	          2
 2008	    12	    14	     18.458	          2
 2008	    12	    15	     24.662	          2
 2008	    12	    16	     75.728	          2
 2008	    12	    17	    141.929	          2
 2008	    12	    18	    165.411	          2
 2008	    12	    19	    142.648	          2
 2008	    12	    20	    119.746	          2
 2008	    12	    21	    107.181	          2
 2008	    12	    22	     86.322	          2
 2008	    12	    23	     71.169	          2
 2008	    12	    24	     66.683	          2
 2008	    12	    25	     75.728	          2
 2008	    12	    26	     76.648	          2
 2008	    12	    27	    116.999	          2
 2008	    12	    28	    205.431	          2
 2008	    12	    29	    267.233	          2
 2008	    12	    30	    282.133	          2
 2008	    12	    31	    277.001	          2
 2009	     1	     1	    257.975	          2
 2009	     1	     2	    228.677	          2
 2009	     1	     3	    168.409	          2
 2009	     1	     4	    104.453	          2
 2009	     1	     5	     92.749	          2
 2009	     1	     6	     89.599	          2
 2009	     1	     7	     79.231	          2
 2009	     1	     8	     70.424	          2
 2009	     1	     9	     66.419	          2
 2009	     1	    10	     63.442	          2
 2009	     1	    11	     62.783	          2
 2009	     1	    12	     56.585	          2
 2009	     1	    13	     53.705	          2
 2009	     1	    14	     52.077	          2
 2009	     1	    15	     70.089	          2
 2009	     1	    16	     63.442	          2
 2009	     1	    17	     60.487	          2
 2009	     1	    18	     59.508	          2
 2009	     1	    19	     82.663	          2
 2009	     1	    20	     71.431	          2
 2009	     1	    21	     70.089	          2
 2009	     1	    22	     95.213	          2
 2009	     1	    23	    145.537	          2
 2009	     1	    24	    174.448	          2
 2009	     1	    25	    175.586	          2
 2009	     1	    26	    185.144	          2
 2009	     1	    27	    174.827	          2
 2009	     1	    28	    206.618	          2
 2009	     1	    29	    205.431	          2
 2009	     1	    30	    189.778	          2
 2009	     1	    31	    165.785	          2
 2009	     2	     1	    136.561	          2
 2009	     2	     2	    117.475	          2
 2009	     2	     3	    114.923	          2
 2009	     2	     4	    103.737	          2
 2009	     2	     5	     95.213	          2
 2009	     2	     6	    100.171	          2
 2009	     2	     7	    151.357	          2
 2009	     2	     8	    146.261	          2
 2009	     2	     9	    110.932	          2
 2009	     2	    10	    111.294	          2
 2009	     2	    11	    100.882	          2
 2009	     2	    12	     91.347	          2
 2009	     2	    13	    106.606	          2
 2009	     2	    14	    146.986	          2
 2009	     2	    15	    201.488	          2
 2009	     2	    16	    213.375	          2
 2009	     2	    17	    185.915	          2
 2009	     2	    18	    152.822	          2
 2009	     2	    19	    116.016	          2
 2009	     2	    20	    102.308	          2
 2009	     2	    21	     94.860	          2
 2009	     2	    22	     89.249	          2
 2009	     2	    23	    105.887	          2
 2009	     2	    24	    131.246	          2
 2009	     2	    25	    110.932	          2
 2009	     2	    26	    114.559	          2
 2009	     2	    27	    116.016	          2
 2009	     2	    28	     99.815	          2
 2009	     3	     1	     84.734	          2
 2009	     3	     2	     79.231	          2
 2009	     3	     3	     75.145	          2
 2009	     3	     4	     72.104	          2
 2009	     3	     5	     69.754	          2
 2009	     3	     6	     76.503	          2
 2009	     3	     7	     83.007	          2
 2009	     3	     8	     74.806	          2
 2009	     3	     9	     70.424	          2
 2009	     3	    10	     68.417	          2
 2009	     3	    11	     85.426	          2
 2009	     3	    12	    112.018	          2
 2009	     3	    13	     99.460	          2
 2009	     3	    14	     82.663	          2
 2009	     3	    15	     74.467	          2
 2009	     3	    16	     71.768	          2
 2009	     3	    17	     81.975	          2
 2009	     3	    18	    117.475	          2
 2009	     3	    19	    110.932	          2
 2009	     3	    20	     83.352	          2
 2009	     3	    21	     71.768	          2
 2009	     3	    22	     69.085	          2
 2009	     3	    23	     72.441	          2
 2009	     3	    24	     77.183	          2
 2009	     3	    25	    127.732	          2
 2009	     3	    26	    131.598	          2
 2009	     3	    27	    138.344	          2
 2009	     3	    28	    142.288	          2
 2009	     3	    29	    153.555	          2
 2009	     3	    30	    138.344	          2
 2009	     3	    31	    166.533	          2
 2009	     4	     1	    192.204	          2
 2009	     4	     2	    173.579	          2
 2009	     4	     3	    165.461	          2
 2009	     4	     4	    155.681	          2
 2009	     4	     5	    132.429	          2
 2009	     4	     6	    121.748	          2
 2009	     4	     7	    131.085	          2
 2009	     4	     8	    153.255	          2
 2009	     4	     9	    142.598	          2
 2009	     4	    10	    116.145	          2
 2009	     4	    11	    108.000	          2
 2009	     4	    12	    103.811	          2
 2009	     4	    13	    106.063	          2
 2009	     4	    14	    103.490	          2
 2009	     4	    15	    106.708	          2
 2009	     4	    16	    122.079	          2
 2009	     4	    17	    111.244	          2
 2009	     4	    18	     97.113	          2
 2009	     4	    19	     92.068	          2
 2009	     4	    20	     88.320	          2
 2009	     4	    21	     85.528	          2
 2009	     4	    22	     83.061	          2
 2009	     4	    23	     81.527	          2
 2009	     4	    24	     79.998	          2
 2009	     4	    25	     79.083	          2
 2009	     4	    26	     77.260	          2
 2009	     4	    27	     76.049	          2
 2009	     4	    28	     74.842	          2
 2009	     4	    29	     73.339	          2
 2009	     4	    30	     72.140	          2
 2009	     5	     1	     71.431	          2
 2009	     5	     2	    118.937	          2
 2009	     5	     3	     97.686	          2
 2009	     5	     4	     80.944	          2
 2009	     5	     5	     73.791	          2
 2009	     5	     6	     79.915	          2
 2009	     5	     7	     71.768	          2
 2009	     5	     8	     66.419	          2
 2009	     5	     9	     63.771	          2
 2009	     5	    10	     61.797	          2
 2009	     5	    11	     60.487	          2
 2009	     5	    12	     60.160	          2
 2009	     5	    13	     59.834	          2
 2009	     5	    14	     57.557	          2
 2009	     5	    15	     56.585	          2
 2009	     5	    16	     56.030	          2
 2009	     5	    17	     55.565	          2
 2009	     5	    18	     54.635	          2
 2009	     5	    19	     54.170	          2
 2009	     5	    20	     53.472	          2
 2009	     5	    21	     52.542	          2
 2009	     5	    22	     51.845	          2
 2009	     5	    23	     51.380	          2
 2009	     5	    24	     50.915	          2
 2009	     5	    25	     50.450	          2
 2009	     5	    26	     49.520	          2
 2009	     5	    27	     49.055	          2
 2009	     5	    28	     48.590	          2
 2009	     5	    29	     47.660	          2
 2009	     5	    30	     47.195	          2
 2009	     5	    31	     47.195	          2
 2009	     6	     1	     51.147	          2
 2009	     6	     2	     52.310	          2
 2009	     6	     3	     49.287	          2
 2009	     6	     4	     47.428	          2
 2009	     6	     5	     46.730	          2
 2009	     6	     6	     46.265	          2
 2009	     6	     7	     45.800	          2
 2009	     6	     8	     44.870	          2
 2009	     6	     9	     44.638	          2
 2009	     6	    10	     44.173	          2
 2009	     6	    11	     43.708	          2
 2009	     6	    12	     43.243	          2
 2009	     6	    13	     43.010	          2
 2009	     6	    14	     43.243	          2
 2009	     6	    15	     42.545	          2
 2009	     6	    16	     42.080	          2
 2009	     6	    17	     41.615	          2
 2009	     6	    18	     41.150	          2
 2009	     6	    19	     40.685	          2
 2009	     6	    20	     39.988	          2
 2009	     6	    21	     39.523	          2
 2009	     6	    22	     39.058	          2
 2009	     6	    23	     38.826	          2
 2009	     6	    24	     38.361	          2
 2009	     6	    25	     37.896	          2
 2009	     6	    26	     38.128	          2
 2009	     6	    27	     39.755	          2
 2009	     6	    28	     44.638	          2
 2009	     6	    29	     51.147	          2
 2009	     6	    30	     43.475	          2
 2009	     7	     1	     39.755	          2
 2009	     7	     2	     38.128	          2
 2009	     7	     3	     37.431	          2
 2009	     7	     4	     36.966	          2
 2009	     7	     5	     36.036	          2
 2009	     7	     6	     35.571	          2
 2009	     7	     7	     35.106	          2
 2009	     7	     8	     34.641	          2
 2009	     7	     9	     34.641	          2
 2009	     7	    10	     34.641	          2
 2009	     7	    11	     34.176	          2
 2009	     7	    12	     33.711	          2
 2009	     7	    13	     33.246	          2
 2009	     7	    14	     33.013	          2
 2009	     7	    15	     32.316	          2
 2009	     7	    16	     31.851	          2
 2009	     7	    17	     31.618	          2
 2009	     7	    18	     31.386	          2
 2009	     7	    19	     30.921	          2
 2009	     7	    20	     30.456	          2
 2009	     7	    21	     30.223	          2
 2009	     7	    22	     29.991	          2
 2009	     7	    23	     29.758	          2
 2009	     7	    24	     29.526	          2
 2009	     7	    25	     29.061	          2
 2009	     7	    26	     28.596	          2
