CABra ID  	 96
ANA ID    	 32830000
Longitude 	 -45.667   	 dd
Latitude  	 -2.945    	 dd
Area      	 3909.05   	 km²
Elevation 	 64.27     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    11	     1	      2.349	          2
 1982	    11	     2	      2.258	          2
 1982	    11	     3	      2.631	          2
 1982	    11	     4	      3.429	          2
 1982	    11	     5	      3.429	          2
 1982	    11	     6	      3.021	          2
 1982	    11	     7	      2.726	          2
 1982	    11	     8	      2.442	          2
 1982	    11	     9	      2.168	          2
 1982	    11	    10	      1.991	          2
 1982	    11	    11	      1.820	          2
 1982	    11	    12	      1.653	          2
 1982	    11	    13	      1.572	          2
 1982	    11	    14	      1.492	          2
 1982	    11	    15	      1.413	          2
 1982	    11	    16	      1.413	          2
 1982	    11	    17	      1.336	          2
 1982	    11	    18	      1.261	          2
 1982	    11	    19	      1.186	          2
 1982	    11	    20	      1.186	          2
 1982	    11	    21	      1.114	          2
 1982	    11	    22	      1.114	          2
 1982	    11	    23	      1.042	          2
 1982	    11	    24	      0.973	          2
 1982	    11	    25	      0.905	          2
 1982	    11	    26	      0.973	          2
 1982	    11	    27	      1.042	          2
 1982	    11	    28	      2.922	          2
 1982	    11	    29	      1.820	          2
 1982	    11	    30	      1.572	          2
 1982	    12	     1	      1.413	          2
 1982	    12	     2	      1.413	          2
 1982	    12	     3	      1.653	          2
 1982	    12	     4	      1.572	          2
 1982	    12	     5	      1.261	          2
 1982	    12	     6	      1.186	          2
 1982	    12	     7	      1.114	          2
 1982	    12	     8	      1.042	          2
 1982	    12	     9	      0.973	          2
 1982	    12	    10	      0.973	          2
 1982	    12	    11	      0.905	          2
 1982	    12	    12	      0.905	          2
 1982	    12	    13	      0.905	          2
 1982	    12	    14	      0.838	          2
 1982	    12	    15	      0.773	          2
 1982	    12	    16	      0.710	          2
 1982	    12	    17	      0.710	          2
 1982	    12	    18	      0.710	          2
 1982	    12	    19	      0.710	          2
 1982	    12	    20	      0.649	          2
 1982	    12	    21	      0.590	          2
 1982	    12	    22	      0.590	          2
 1982	    12	    23	      0.532	          2
 1982	    12	    24	      0.532	          2
 1982	    12	    25	      0.532	          2
 1982	    12	    26	      0.477	          2
 1982	    12	    27	      0.477	          2
 1982	    12	    28	      0.532	          2
 1982	    12	    29	      0.532	          2
 1982	    12	    30	      0.532	          2
 1982	    12	    31	      0.532	          2
 1983	     1	     1	      0.710	          2
 1983	     1	     2	      0.905	          2
 1983	     1	     3	      1.042	          2
 1983	     1	     4	      1.186	          2
 1983	     1	     5	      1.186	          2
 1983	     1	     6	      1.114	          2
 1983	     1	     7	      0.973	          2
 1983	     1	     8	      0.973	          2
 1983	     1	     9	      0.905	          2
 1983	     1	    10	      0.773	          2
 1983	     1	    11	      0.838	          2
 1983	     1	    12	      0.773	          2
 1983	     1	    13	      0.773	          2
 1983	     1	    14	      0.649	          2
 1983	     1	    15	      0.590	          2
 1983	     1	    16	      0.532	          2
 1983	     1	    17	      0.477	          2
 1983	     1	    18	      0.477	          2
 1983	     1	    19	      0.423	          2
 1983	     1	    20	      0.372	          2
 1983	     1	    21	      0.423	          2
 1983	     1	    22	      0.477	          2
 1983	     1	    23	      0.477	          2
 1983	     1	    24	      0.532	          2
 1983	     1	    25	      0.477	          2
 1983	     1	    26	      0.532	          2
 1983	     1	    27	      0.532	          2
 1983	     1	    28	      0.590	          2
 1983	     1	    29	      0.590	          2
 1983	     1	    30	      0.905	          2
 1983	     1	    31	      0.973	          2
 1983	     2	     1	      1.261	          2
 1983	     2	     2	      1.736	          2
 1983	     2	     3	      2.823	          2
 1983	     2	     4	      4.406	          2
 1983	     2	     5	     19.004	          2
 1983	     2	     6	     19.923	          2
 1983	     2	     7	     42.900	          2
 1983	     2	     8	     47.826	          2
 1983	     2	     9	     50.750	          2
 1983	     2	    10	     50.457	          2
 1983	     2	    11	     48.410	          2
 1983	     2	    12	     46.764	          2
 1983	     2	    13	     51.043	          2
 1983	     2	    14	     51.337	          2
 1983	     2	    15	     46.764	          2
 1983	     2	    16	     41.952	          2
 1983	     2	    17	     36.860	          2
 1983	     2	    18	     34.618	          2
 1983	     2	    19	     36.634	          2
 1983	     2	    20	     42.662	          2
 1983	     2	    21	     45.302	          2
 1983	     2	    22	     46.275	          2
 1983	     2	    23	     43.616	          2
 1983	     2	    24	     38.687	          2
 1983	     2	    25	     34.175	          2
 1983	     2	    26	     29.640	          2
 1983	     2	    27	     25.122	          2
 1983	     2	    28	     21.422	          2
 1983	     3	     1	     17.742	          2
 1983	     3	     2	     14.798	          2
 1983	     3	     3	     12.828	          2
 1983	     3	     4	     12.035	          2
 1983	     3	     5	     15.135	          2
 1983	     3	     6	     14.297	          2
 1983	     3	     7	     18.822	          2
 1983	     3	     8	     20.294	          2
 1983	     3	     9	     23.150	          2
 1983	     3	    10	     30.701	          2
 1983	     3	    11	     31.773	          2
 1983	     3	    12	     30.914	          2
 1983	     3	    13	     30.488	          2
 1983	     3	    14	     27.351	          2
 1983	     3	    15	     22.956	          2
 1983	     3	    16	     19.370	          2
 1983	     3	    17	     17.564	          2
 1983	     3	    18	     16.509	          2
 1983	     3	    19	     15.646	          2
 1983	     3	    20	     14.966	          2
 1983	     3	    21	     13.802	          2
 1983	     3	    22	     16.335	          2
 1983	     3	    23	     14.297	          2
 1983	     3	    24	     14.798	          2
 1983	     3	    25	     16.683	          2
 1983	     3	    26	     17.387	          2
 1983	     3	    27	     18.822	          2
 1983	     3	    28	     25.122	          2
 1983	     3	    29	     24.922	          2
 1983	     3	    30	     26.127	          2
 1983	     3	    31	     34.618	          2
 1983	     4	     1	     37.087	          2
 1983	     4	     2	     39.611	          2
 1983	     4	     3	     37.314	          2
 1983	     4	     4	     32.423	          2
 1983	     4	     5	     26.736	          2
 1983	     4	     6	     24.525	          2
 1983	     4	     7	     22.956	          2
 1983	     4	     8	     22.569	          2
 1983	     4	     9	     27.969	          2
 1983	     4	    10	     30.701	          2
 1983	     4	    11	     28.176	          2
 1983	     4	    12	     27.969	          2
 1983	     4	    13	     25.723	          2
 1983	     4	    14	     24.130	          2
 1983	     4	    15	     23.345	          2
 1983	     4	    16	     22.377	          2
 1983	     4	    17	     22.569	          2
 1983	     4	    18	     23.150	          2
 1983	     4	    19	     22.956	          2
 1983	     4	    20	     22.185	          2
 1983	     4	    21	     21.044	          2
 1983	     4	    22	     19.004	          2
 1983	     4	    23	     17.564	          2
 1983	     4	    24	     17.034	          2
 1983	     4	    25	     16.683	          2
 1983	     4	    26	     17.034	          2
 1983	     4	    27	     17.564	          2
 1983	     4	    28	     19.187	          2
 1983	     4	    29	     18.822	          2
 1983	     4	    30	     15.989	          2
 1983	     5	     1	     13.802	          2
 1983	     5	     2	     19.004	          2
 1983	     5	     3	     18.822	          2
 1983	     5	     4	     23.345	          2
 1983	     5	     5	     27.556	          2
 1983	     5	     6	     29.640	          2
 1983	     5	     7	     31.773	          2
 1983	     5	     8	     34.618	          2
 1983	     5	     9	     35.509	          2
 1983	     5	    10	     33.295	          2
 1983	     5	    11	     30.275	          2
 1983	     5	    12	     27.351	          2
 1983	     5	    13	     23.150	          2
 1983	     5	    14	     19.187	          2
 1983	     5	    15	     18.279	          2
 1983	     5	    16	     15.989	          2
 1983	     5	    17	     15.135	          2
 1983	     5	    18	     14.463	          2
 1983	     5	    19	     13.966	          2
 1983	     5	    20	     13.474	          2
 1983	     5	    21	     12.828	          2
 1983	     5	    22	     19.738	          2
 1983	     5	    23	     19.923	          2
 1983	     5	    24	     19.004	          2
 1983	     5	    25	     18.279	          2
 1983	     5	    26	     16.683	          2
 1983	     5	    27	     15.475	          2
 1983	     5	    28	     13.638	          2
 1983	     5	    29	     12.192	          2
 1983	     5	    30	     11.258	          2
 1983	     5	    31	     10.349	          2
 1983	     6	     1	      9.466	          2
 1983	     6	     2	      8.749	          2
 1983	     6	     3	      8.190	          2
 1983	     6	     4	      7.915	          2
 1983	     6	     5	      7.373	          2
 1983	     6	     6	      6.976	          2
 1983	     6	     7	      6.457	          2
 1983	     6	     8	      5.952	          2
 1983	     6	     9	      8.190	          2
 1983	     6	    10	     10.200	          2
 1983	     6	    11	      9.904	          2
 1983	     6	    12	     12.668	          2
 1983	     6	    13	     14.463	          2
 1983	     6	    14	     16.162	          2
 1983	     6	    15	     13.474	          2
 1983	     6	    16	     10.650	          2
 1983	     6	    17	      9.177	          2
 1983	     6	    18	      8.608	          2
 1983	     6	    19	      9.321	          2
 1983	     6	    20	      9.466	          2
 1983	     6	    21	      8.891	          2
 1983	     6	    22	      8.190	          2
 1983	     6	    23	      7.508	          2
 1983	     6	    24	      6.586	          2
 1983	     6	    25	      6.077	          2
 1983	     6	    26	      5.582	          2
 1983	     6	    27	      5.460	          2
 1983	     6	    28	      5.101	          2
 1983	     6	    29	      4.865	          2
 1983	     6	    30	      4.634	          2
 1983	     7	     1	      4.406	          2
 1983	     7	     2	      4.182	          2
 1983	     7	     3	      3.853	          2
 1983	     7	     4	      3.639	          2
 1983	     7	     5	      3.429	          2
 1983	     7	     6	      3.429	          2
 1983	     7	     7	      3.325	          2
 1983	     7	     8	      3.223	          2
 1983	     7	     9	      3.121	          2
 1983	     7	    10	      3.021	          2
 1983	     7	    11	      2.922	          2
 1983	     7	    12	      2.823	          2
 1983	     7	    13	      2.631	          2
 1983	     7	    14	      2.631	          2
 1983	     7	    15	      2.631	          2
 1983	     7	    16	      2.631	          2
 1983	     7	    17	      2.442	          2
 1983	     7	    18	      2.349	          2
