CABra ID  	 444
ANA ID    	 61500000
Longitude 	 -45.262   	 dd
Latitude  	 -21.871   	 dd
Area      	 743.64    	 km²
Elevation 	 1100.04   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    12	      6.356	          2
 2002	     8	    13	      6.356	          2
 2002	     8	    14	      6.356	          2
 2002	     8	    15	      6.356	          2
 2002	     8	    16	      6.175	          2
 2002	     8	    17	      5.645	          2
 2002	     8	    18	      5.645	          2
 2002	     8	    19	      5.645	          2
 2002	     8	    20	      5.645	          2
 2002	     8	    21	      5.645	          2
 2002	     8	    22	      5.645	          2
 2002	     8	    23	      5.645	          2
 2002	     8	    24	      5.302	          2
 2002	     8	    25	      5.302	          2
 2002	     8	    26	      5.302	          2
 2002	     8	    27	      5.302	          2
 2002	     8	    28	      5.302	          2
 2002	     8	    29	      5.302	          2
 2002	     8	    30	      5.302	          2
 2002	     8	    31	      5.302	          2
 2002	     9	     1	      7.100	          2
 2002	     9	     2	      9.101	          2
 2002	     9	     3	      6.724	          2
 2002	     9	     4	      6.356	          2
 2002	     9	     5	      5.645	          2
 2002	     9	     6	      5.302	          2
 2002	     9	     7	      6.911	          2
 2002	     9	     8	     11.066	          2
 2002	     9	     9	     10.394	          2
 2002	     9	    10	      6.724	          2
 2002	     9	    11	      9.101	          2
 2002	     9	    12	      8.277	          2
 2002	     9	    13	      6.539	          2
 2002	     9	    14	      5.996	          2
 2002	     9	    15	      6.175	          2
 2002	     9	    16	      6.356	          2
 2002	     9	    17	      5.996	          2
 2002	     9	    18	      5.645	          2
 2002	     9	    19	      5.645	          2
 2002	     9	    20	      5.302	          2
 2002	     9	    21	      5.473	          2
 2002	     9	    22	      5.996	          2
 2002	     9	    23	      6.356	          2
 2002	     9	    24	      9.739	          2
 2002	     9	    25	     15.625	          2
 2002	     9	    26	      9.524	          2
 2002	     9	    27	      7.484	          2
 2002	     9	    28	      6.911	          2
 2002	     9	    29	      6.356	          2
 2002	     9	    30	      5.996	          2
 2002	    10	     1	      5.996	          2
 2002	    10	     2	      5.996	          2
 2002	    10	     3	      5.645	          2
 2002	    10	     4	      5.645	          2
 2002	    10	     5	      5.645	          2
 2002	    10	     6	      5.645	          2
 2002	    10	     7	      5.302	          2
 2002	    10	     8	      4.968	          2
 2002	    10	     9	      4.968	          2
 2002	    10	    10	      4.643	          2
 2002	    10	    11	      4.483	          2
 2002	    10	    12	      4.326	          2
 2002	    10	    13	      4.326	          2
 2002	    10	    14	      4.018	          2
 2002	    10	    15	      4.018	          2
 2002	    10	    16	      3.720	          2
 2002	    10	    17	      3.720	          2
 2002	    10	    18	      3.720	          2
 2002	    10	    19	      5.134	          2
 2002	    10	    20	      4.968	          2
 2002	    10	    21	      4.326	          2
 2002	    10	    22	      4.326	          2
 2002	    10	    23	      4.326	          2
 2002	    10	    24	      4.326	          2
 2002	    10	    25	      4.018	          2
 2002	    10	    26	      4.018	          2
 2002	    10	    27	      4.326	          2
 2002	    10	    28	      4.326	          2
 2002	    10	    29	      6.356	          2
 2002	    10	    30	      9.101	          2
 2002	    10	    31	      8.480	          2
 2002	    11	     1	      8.277	          2
 2002	    11	     2	      7.100	          2
 2002	    11	     3	      6.175	          2
 2002	    11	     4	      4.968	          2
 2002	    11	     5	      5.645	          2
 2002	    11	     6	      5.645	          2
 2002	    11	     7	      5.645	          2
 2002	    11	     8	      4.968	          2
 2002	    11	     9	      4.643	          2
 2002	    11	    10	      4.643	          2
 2002	    11	    11	      4.326	          2
 2002	    11	    12	      4.326	          2
 2002	    11	    13	      4.968	          2
 2002	    11	    14	      9.955	          2
 2002	    11	    15	     13.918	          2
 2002	    11	    16	      9.955	          2
 2002	    11	    17	      8.685	          2
 2002	    11	    18	      7.100	          2
 2002	    11	    19	      8.076	          2
 2002	    11	    20	      9.524	          2
 2002	    11	    21	      7.100	          2
 2002	    11	    22	      6.356	          2
 2002	    11	    23	      7.680	          2
 2002	    11	    24	      7.877	          2
 2002	    11	    25	      7.484	          2
 2002	    11	    26	      6.356	          2
 2002	    11	    27	      7.484	          2
 2002	    11	    28	      7.100	          2
 2002	    11	    29	      5.996	          2
 2002	    11	    30	      5.302	          2
 2002	    12	     1	      4.968	          2
 2002	    12	     2	      4.804	          2
 2002	    12	     3	      4.643	          2
 2002	    12	     4	      7.484	          2
 2002	    12	     5	      9.524	          2
 2002	    12	     6	      8.892	          2
 2002	    12	     7	      9.101	          2
 2002	    12	     8	     10.394	          2
 2002	    12	     9	      8.277	          2
 2002	    12	    10	      9.524	          2
 2002	    12	    11	      9.101	          2
 2002	    12	    12	     11.523	          2
 2002	    12	    13	     33.990	          2
 2002	    12	    14	     35.344	          2
 2002	    12	    15	     30.425	          2
 2002	    12	    16	     28.939	          2
 2002	    12	    17	     38.539	          2
 2002	    12	    18	     41.780	          2
 2002	    12	    19	     35.570	          2
 2002	    12	    20	     28.939	          2
 2002	    12	    21	     38.079	          2
 2002	    12	    22	     37.164	          2
 2002	    12	    23	     28.096	          2
 2002	    12	    24	     20.912	          2
 2002	    12	    25	     15.398	          2
 2002	    12	    26	     16.546	          2
 2002	    12	    27	     16.084	          2
 2002	    12	    28	     15.182	          2
 2002	    12	    29	     11.523	          2
 2002	    12	    30	     11.066	          2
 2002	    12	    31	     10.394	          2
 2003	     1	     1	     10.840	          2
 2003	     1	     2	     10.840	          2
 2003	     1	     3	     10.840	          2
 2003	     1	     4	     10.840	          2
 2003	     1	     5	     13.918	          2
 2003	     1	     6	     32.199	          2
 2003	     1	     7	     37.621	          2
 2003	     1	     8	     32.645	          2
 2003	     1	     9	     18.685	          2
 2003	     1	    10	     21.419	          2
 2003	     1	    11	     19.172	          2
 2003	     1	    12	     26.437	          2
 2003	     1	    13	     29.984	          2
 2003	     1	    14	     29.506	          2
 2003	     1	    15	     28.376	          2
 2003	     1	    16	     23.487	          2
 2003	     1	    17	     26.164	          2
 2003	     1	    18	     21.419	          2
 2003	     1	    19	     20.912	          2
 2003	     1	    20	     28.939	          2
 2003	     1	    21	     25.892	          2
 2003	     1	    22	     28.939	          2
 2003	     1	    23	     38.539	          2
 2003	     1	    24	     45.303	          2
 2003	     1	    25	     50.315	          2
 2003	     1	    26	     50.797	          2
 2003	     1	    27	     47.201	          2
 2003	     1	    28	     45.539	          2
 2003	     1	    29	     74.024	          2
 2003	     1	    30	     98.071	          2
 2003	     1	    31	     87.357	          2
 2003	     2	     1	     76.867	          2
 2003	     2	     2	     64.100	          2
 2003	     2	     3	     52.976	          2
 2003	     2	     4	     42.247	          2
 2003	     2	     5	     36.935	          2
 2003	     2	     6	     35.117	          2
 2003	     2	     7	     32.199	          2
 2003	     2	     8	     27.262	          2
 2003	     2	     9	     23.225	          2
 2003	     2	    10	     20.912	          2
 2003	     2	    11	     19.664	          2
 2003	     2	    12	     19.418	          2
 2003	     2	    13	     20.160	          2
 2003	     2	    14	     17.962	          2
 2003	     2	    15	     17.014	          2
 2003	     2	    16	     17.962	          2
 2003	     2	    17	     18.202	          2
 2003	     2	    18	     19.664	          2
 2003	     2	    19	     20.912	          2
 2003	     2	    20	     21.929	          2
 2003	     2	    21	     23.225	          2
 2003	     2	    22	     20.160	          2
 2003	     2	    23	     17.249	          2
 2003	     2	    24	     14.926	          2
 2003	     2	    25	     13.918	          2
 2003	     2	    26	     13.918	          2
 2003	     2	    27	     13.671	          2
 2003	     2	    28	     13.671	          2
 2003	     3	     1	     13.181	          2
 2003	     3	     2	     12.698	          2
 2003	     3	     3	     12.223	          2
 2003	     3	     4	     12.223	          2
 2003	     3	     5	     12.698	          2
 2003	     3	     6	     11.294	          2
 2003	     3	     7	     11.294	          2
 2003	     3	     8	     11.523	          2
 2003	     3	     9	     24.545	          2
 2003	     3	    10	     27.817	          2
 2003	     3	    11	     22.444	          2
 2003	     3	    12	     23.487	          2
 2003	     3	    13	     34.215	          2
 2003	     3	    14	     39.460	          2
 2003	     3	    15	     30.425	          2
 2003	     3	    16	     21.165	          2
 2003	     3	    17	     20.912	          2
 2003	     3	    18	     18.928	          2
 2003	     3	    19	     17.723	          2
 2003	     3	    20	     16.084	          2
 2003	     3	    21	     15.625	          2
 2003	     3	    22	     16.546	          2
 2003	     3	    23	     17.249	          2
 2003	     3	    24	     15.182	          2
 2003	     3	    25	     14.418	          2
 2003	     3	    26	     14.167	          2
 2003	     3	    27	     14.167	          2
 2003	     3	    28	     14.418	          2
 2003	     3	    29	     14.167	          2
 2003	     3	    30	     13.181	          2
 2003	     3	    31	     12.460	          2
 2003	     4	     1	     12.223	          2
 2003	     4	     2	     11.755	          2
 2003	     4	     3	     11.523	          2
 2003	     4	     4	     11.523	          2
 2003	     4	     5	     13.671	          2
 2003	     4	     6	     15.182	          2
 2003	     4	     7	     13.918	          2
 2003	     4	     8	     12.698	          2
 2003	     4	     9	     13.181	          2
 2003	     4	    10	     20.912	          2
 2003	     4	    11	     40.385	          2
 2003	     4	    12	     38.999	          2
 2003	     4	    13	     20.410	          2
 2003	     4	    14	     16.546	          2
 2003	     4	    15	     15.398	          2
 2003	     4	    16	     14.418	          2
 2003	     4	    17	     14.167	          2
 2003	     4	    18	     13.425	          2
 2003	     4	    19	     12.698	          2
 2003	     4	    20	     12.223	          2
 2003	     4	    21	     12.223	          2
 2003	     4	    22	     12.460	          2
 2003	     4	    23	     11.523	          2
 2003	     4	    24	     11.294	          2
 2003	     4	    25	     10.840	          2
 2003	     4	    26	     10.840	          2
 2003	     4	    27	     10.840	          2
 2003	     4	    28	     10.394	          2
 2003	     4	    29	     10.394	          2
 2003	     4	    30	     10.174	          2
 2003	     5	     1	      9.955	          2
 2003	     5	     2	      9.955	          2
 2003	     5	     3	     12.460	          2
 2003	     5	     4	     12.460	          2
 2003	     5	     5	     10.840	          2
 2003	     5	     6	     13.671	          2
 2003	     5	     7	     19.911	          2
 2003	     5	     8	     17.486	          2
 2003	     5	     9	     11.988	          2
 2003	     5	    10	     11.523	          2
 2003	     5	    11	     10.840	          2
 2003	     5	    12	     10.840	          2
 2003	     5	    13	     10.394	          2
 2003	     5	    14	      9.955	          2
 2003	     5	    15	      9.955	          2
 2003	     5	    16	      9.955	          2
 2003	     5	    17	      9.955	          2
 2003	     5	    18	      9.955	          2
 2003	     5	    19	      9.955	          2
 2003	     5	    20	      9.524	          2
 2003	     5	    21	      9.311	          2
 2003	     5	    22	      9.101	          2
 2003	     5	    23	      9.101	          2
 2003	     5	    24	     10.174	          2
 2003	     5	    25	     10.616	          2
 2003	     5	    26	      9.739	          2
 2003	     5	    27	      9.311	          2
 2003	     5	    28	      9.101	          2
 2003	     5	    29	      9.101	          2
 2003	     5	    30	      9.101	          2
 2003	     5	    31	      9.101	          2
 2003	     6	     1	      8.892	          2
 2003	     6	     2	      8.892	          2
 2003	     6	     3	      8.892	          2
 2003	     6	     4	      8.892	          2
 2003	     6	     5	      8.685	          2
 2003	     6	     6	      8.685	          2
 2003	     6	     7	      8.685	          2
 2003	     6	     8	      8.685	          2
 2003	     6	     9	      8.685	          2
 2003	     6	    10	      8.685	          2
 2003	     6	    11	      8.480	          2
 2003	     6	    12	      8.480	          2
 2003	     6	    13	      8.480	          2
 2003	     6	    14	      8.277	          2
 2003	     6	    15	      8.277	          2
 2003	     6	    16	      8.277	          2
 2003	     6	    17	      8.277	          2
 2003	     6	    18	      8.076	          2
 2003	     6	    19	      8.076	          2
 2003	     6	    20	      8.076	          2
 2003	     6	    21	      7.877	          2
 2003	     6	    22	      7.877	          2
 2003	     6	    23	      7.877	          2
 2003	     6	    24	      7.877	          2
 2003	     6	    25	      7.877	          2
 2003	     6	    26	      7.680	          2
 2003	     6	    27	      7.680	          2
 2003	     6	    28	      7.484	          2
 2003	     6	    29	      7.484	          2
 2003	     6	    30	      7.484	          2
 2003	     7	     1	      7.291	          2
 2003	     7	     2	      7.100	          2
 2003	     7	     3	      7.100	          2
 2003	     7	     4	      7.100	          2
 2003	     7	     5	      7.100	          2
 2003	     7	     6	      7.100	          2
 2003	     7	     7	      7.100	          2
 2003	     7	     8	      6.911	          2
 2003	     7	     9	      6.911	          2
 2003	     7	    10	      6.911	          2
 2003	     7	    11	      8.277	          2
 2003	     7	    12	     10.840	          2
 2003	     7	    13	      9.955	          2
 2003	     7	    14	      8.892	          2
 2003	     7	    15	      8.076	          2
 2003	     7	    16	      7.680	          2
 2003	     7	    17	      7.484	          2
 2003	     7	    18	      7.484	          2
 2003	     7	    19	      7.484	          2
 2003	     7	    20	      7.100	          2
 2003	     7	    21	      7.100	          2
 2003	     7	    22	      6.911	          2
 2003	     7	    23	      6.724	          2
 2003	     7	    24	      6.724	          2
 2003	     7	    25	      6.724	          2
 2003	     7	    26	      6.724	          2
 2003	     7	    27	      6.724	          2
 2003	     7	    28	      6.539	          2
 2003	     7	    29	      6.539	          2
 2003	     7	    30	      6.539	          2
 2003	     7	    31	      6.539	          2
 2003	     8	     1	      6.539	          2
 2003	     8	     2	      6.356	          2
 2003	     8	     3	      6.356	          2
 2003	     8	     4	      6.175	          2
 2003	     8	     5	      6.175	          2
 2003	     8	     6	      5.996	          2
 2003	     8	     7	      5.996	          2
 2003	     8	     8	      5.996	          2
 2003	     8	     9	      6.175	          2
 2003	     8	    10	      7.680	          2
 2003	     8	    11	      8.277	          2
 2003	     8	    12	      7.100	          2
 2003	     8	    13	      6.724	          2
 2003	     8	    14	      6.539	          2
 2003	     8	    15	      6.356	          2
 2003	     8	    16	      6.175	          2
 2003	     8	    17	      6.356	          2
 2003	     8	    18	      5.996	          2
 2003	     8	    19	      5.996	          2
 2003	     8	    20	      5.820	          2
 2003	     8	    21	      5.820	          2
 2003	     8	    22	      5.645	          2
 2003	     8	    23	      5.645	          2
 2003	     8	    24	      5.645	          2
 2003	     8	    25	      5.645	          2
 2003	     8	    26	      6.175	          2
 2003	     8	    27	      6.724	          2
 2003	     8	    28	      6.539	          2
 2003	     8	    29	      6.539	          2
 2003	     8	    30	      6.539	          2
 2003	     8	    31	      6.356	          2
 2003	     9	     1	      6.724	          2
 2003	     9	     2	      7.291	          2
 2003	     9	     3	      6.356	          2
 2003	     9	     4	      5.996	          2
 2003	     9	     5	      5.996	          2
 2003	     9	     6	      5.645	          2
 2003	     9	     7	      5.645	          2
 2003	     9	     8	      5.473	          2
 2003	     9	     9	      5.302	          2
 2003	     9	    10	      5.302	          2
 2003	     9	    11	      5.302	          2
 2003	     9	    12	      5.302	          2
 2003	     9	    13	      5.645	          2
 2003	     9	    14	      7.484	          2
 2003	     9	    15	      7.877	          2
 2003	     9	    16	      6.356	          2
 2003	     9	    17	      6.539	          2
 2003	     9	    18	      8.277	          2
 2003	     9	    19	      6.356	          2
 2003	     9	    20	      5.996	          2
 2003	     9	    21	      5.645	          2
 2003	     9	    22	      5.302	          2
 2003	     9	    23	      5.134	          2
 2003	     9	    24	      4.968	          2
 2003	     9	    25	      4.804	          2
 2003	     9	    26	      4.643	          2
 2003	     9	    27	      4.968	          2
 2003	     9	    28	      5.473	          2
 2003	     9	    29	      6.356	          2
 2003	     9	    30	      8.480	          2
 2003	    10	     1	      6.724	          2
 2003	    10	     2	      5.645	          2
 2003	    10	     3	      5.302	          2
 2003	    10	     4	      4.968	          2
 2003	    10	     5	      4.968	          2
 2003	    10	     6	      4.643	          2
 2003	    10	     7	      4.643	          2
 2003	    10	     8	      5.302	          2
 2003	    10	     9	      8.076	          2
 2003	    10	    10	      9.739	          2
 2003	    10	    11	     10.394	          2
 2003	    10	    12	     10.394	          2
 2003	    10	    13	     10.174	          2
 2003	    10	    14	      7.484	          2
 2003	    10	    15	      6.175	          2
 2003	    10	    16	      5.645	          2
 2003	    10	    17	      5.645	          2
 2003	    10	    18	      5.302	          2
 2003	    10	    19	      4.968	          2
 2003	    10	    20	      4.643	          2
 2003	    10	    21	      4.643	          2
 2003	    10	    22	      4.643	          2
 2003	    10	    23	      5.302	          2
 2003	    10	    24	     13.425	          2
 2003	    10	    25	      9.955	          2
 2003	    10	    26	      6.724	          2
 2003	    10	    27	      5.996	          2
 2003	    10	    28	      5.645	          2
 2003	    10	    29	      7.680	          2
 2003	    10	    30	      6.911	          2
 2003	    10	    31	      7.291	          2
 2003	    11	     1	      6.911	          2
 2003	    11	     2	      6.175	          2
 2003	    11	     3	      5.645	          2
 2003	    11	     4	      5.302	          2
 2003	    11	     5	      5.302	          2
 2003	    11	     6	      5.134	          2
 2003	    11	     7	      8.076	          2
 2003	    11	     8	     11.755	          2
 2003	    11	     9	      9.311	          2
 2003	    11	    10	      6.356	          2
 2003	    11	    11	      5.645	          2
 2003	    11	    12	      5.302	          2
 2003	    11	    13	      5.302	          2
 2003	    11	    14	      7.877	          2
 2003	    11	    15	      8.277	          2
 2003	    11	    16	      6.356	          2
 2003	    11	    17	      6.724	          2
 2003	    11	    18	     12.223	          2
 2003	    11	    19	     13.181	          2
 2003	    11	    20	      9.101	          2
 2003	    11	    21	     13.918	          2
 2003	    11	    22	     13.918	          2
 2003	    11	    23	      8.685	          2
 2003	    11	    24	      7.484	          2
 2003	    11	    25	      7.484	          2
 2003	    11	    26	      7.877	          2
 2003	    11	    27	      7.680	          2
 2003	    11	    28	      7.877	          2
 2003	    11	    29	      8.892	          2
 2003	    11	    30	     11.294	          2
 2003	    12	     1	     13.918	          2
 2003	    12	     2	     28.096	          2
 2003	    12	     3	     27.262	          2
 2003	    12	     4	     19.418	          2
 2003	    12	     5	     33.540	          2
 2003	    12	     6	     22.704	          2
 2003	    12	     7	     18.202	          2
 2003	    12	     8	     24.014	          2
 2003	    12	     9	     20.912	          2
 2003	    12	    10	     18.685	          2
 2003	    12	    11	     19.911	          2
 2003	    12	    12	     20.912	          2
 2003	    12	    13	     17.014	          2
 2003	    12	    14	     13.425	          2
 2003	    12	    15	     12.460	          2
 2003	    12	    16	     11.755	          2
 2003	    12	    17	     10.174	          2
 2003	    12	    18	     15.398	          2
 2003	    12	    19	     12.698	          2
 2003	    12	    20	      9.524	          2
 2003	    12	    21	      8.685	          2
 2003	    12	    22	      9.524	          2
 2003	    12	    23	      9.955	          2
 2003	    12	    24	     11.294	          2
 2003	    12	    25	     21.419	          2
 2003	    12	    26	     19.418	          2
 2003	    12	    27	     11.294	          2
 2003	    12	    28	      9.955	          2
 2003	    12	    29	     10.174	          2
 2003	    12	    30	      9.955	          2
 2003	    12	    31	      9.524	          2
 2004	     1	     1	      8.892	          2
 2004	     1	     2	     10.394	          2
 2004	     1	     3	     13.671	          2
 2004	     1	     4	     11.066	          2
 2004	     1	     5	      9.955	          2
 2004	     1	     6	      8.892	          2
 2004	     1	     7	      8.277	          2
 2004	     1	     8	      8.685	          2
 2004	     1	     9	     12.698	          2
 2004	     1	    10	     28.376	          2
 2004	     1	    11	     29.506	          2
 2004	     1	    12	     20.160	          2
 2004	     1	    13	     16.780	          2
 2004	     1	    14	     22.444	          2
 2004	     1	    15	     14.671	          2
 2004	     1	    16	     13.671	          2
 2004	     1	    17	     12.223	          2
 2004	     1	    18	     11.294	          2
 2004	     1	    19	     10.394	          2
 2004	     1	    20	      8.277	          2
 2004	     1	    21	      7.877	          2
 2004	     1	    22	      7.484	          2
 2004	     1	    23	      7.291	          2
 2004	     1	    24	      8.076	          2
 2004	     1	    25	      9.955	          2
 2004	     1	    26	      9.311	          2
 2004	     1	    27	      8.277	          2
 2004	     1	    28	      7.877	          2
 2004	     1	    29	      7.484	          2
 2004	     1	    30	      6.911	          2
 2004	     1	    31	      6.724	          2
 2004	     2	     1	      6.539	          2
 2004	     2	     2	     12.223	          2
 2004	     2	     3	     11.755	          2
 2004	     2	     4	      9.311	          2
 2004	     2	     5	      8.892	          2
 2004	     2	     6	      9.955	          2
 2004	     2	     7	     25.350	          2
 2004	     2	     8	     23.487	          2
 2004	     2	     9	     15.182	          2
 2004	     2	    10	     10.394	          2
 2004	     2	    11	      9.101	          2
 2004	     2	    12	      8.685	          2
 2004	     2	    13	     11.294	          2
 2004	     2	    14	     13.671	          2
 2004	     2	    15	     18.443	          2
 2004	     2	    16	     33.990	          2
 2004	     2	    17	     36.252	          2
 2004	     2	    18	     24.014	          2
 2004	     2	    19	     17.486	          2
 2004	     2	    20	     29.764	          2
 2004	     2	    21	     41.082	          2
 2004	     2	    22	     33.990	          2
 2004	     2	    23	     48.395	          2
 2004	     2	    24	     63.347	          2
 2004	     2	    25	     76.348	          2
 2004	     2	    26	     83.922	          2
 2004	     2	    27	     77.645	          2
 2004	     2	    28	     66.115	          2
 2004	     2	    29	     57.135	          2
 2004	     3	     1	     48.874	          2
 2004	     3	     2	     36.252	          2
 2004	     3	     3	     27.817	          2
 2004	     3	     4	     29.222	          2
 2004	     3	     5	     27.262	          2
 2004	     3	     6	     25.081	          2
 2004	     3	     7	     24.279	          2
 2004	     3	     8	     23.487	          2
 2004	     3	     9	     22.186	          2
 2004	     3	    10	     19.172	          2
 2004	     3	    11	     20.660	          2
 2004	     3	    12	     20.912	          2
 2004	     3	    13	     18.202	          2
 2004	     3	    14	     18.202	          2
 2004	     3	    15	     21.929	          2
 2004	     3	    16	     35.797	          2
 2004	     3	    17	     34.215	          2
 2004	     3	    18	     21.419	          2
 2004	     3	    19	     24.813	          2
 2004	     3	    20	     21.929	          2
 2004	     3	    21	     24.545	          2
 2004	     3	    22	     20.410	          2
 2004	     3	    23	     17.486	          2
 2004	     3	    24	     16.546	          2
 2004	     3	    25	     16.084	          2
 2004	     3	    26	     15.182	          2
 2004	     3	    27	     18.443	          2
 2004	     3	    28	     24.014	          2
 2004	     3	    29	     18.443	          2
 2004	     3	    30	     17.249	          2
 2004	     3	    31	     17.486	          2
 2004	     4	     1	     16.084	          2
 2004	     4	     2	     14.418	          2
 2004	     4	     3	     13.918	          2
 2004	     4	     4	     14.926	          2
 2004	     4	     5	     20.912	          2
 2004	     4	     6	     21.929	          2
 2004	     4	     7	     26.164	          2
 2004	     4	     8	     34.891	          2
 2004	     4	     9	     24.813	          2
 2004	     4	    10	     21.165	          2
 2004	     4	    11	     18.443	          2
 2004	     4	    12	     17.014	          2
 2004	     4	    13	     18.928	          2
 2004	     4	    14	     22.186	          2
 2004	     4	    15	     20.410	          2
 2004	     4	    16	     25.620	          2
 2004	     4	    17	     30.867	          2
 2004	     4	    18	     22.704	          2
 2004	     4	    19	     19.172	          2
 2004	     4	    20	     18.443	          2
 2004	     4	    21	     25.892	          2
 2004	     4	    22	     27.262	          2
 2004	     4	    23	     19.664	          2
 2004	     4	    24	     17.486	          2
 2004	     4	    25	     16.315	          2
 2004	     4	    26	     20.912	          2
 2004	     4	    27	     19.664	          2
 2004	     4	    28	     16.546	          2
 2004	     4	    29	     17.014	          2
 2004	     4	    30	     17.486	          2
 2004	     5	     1	     16.084	          2
 2004	     5	     2	     14.167	          2
 2004	     5	     3	     13.671	          2
 2004	     5	     4	     13.671	          2
 2004	     5	     5	     13.425	          2
 2004	     5	     6	     13.181	          2
 2004	     5	     7	     14.418	          2
 2004	     5	     8	     14.926	          2
 2004	     5	     9	     13.918	          2
 2004	     5	    10	     13.181	          2
 2004	     5	    11	     12.698	          2
 2004	     5	    12	     12.460	          2
 2004	     5	    13	     12.223	          2
 2004	     5	    14	     12.460	          2
 2004	     5	    15	     13.671	          2
 2004	     5	    16	     27.817	          2
 2004	     5	    17	     30.867	          2
 2004	     5	    18	     24.014	          2
 2004	     5	    19	     18.928	          2
 2004	     5	    20	     17.249	          2
 2004	     5	    21	     17.014	          2
 2004	     5	    22	     15.182	          2
 2004	     5	    23	     14.418	          2
 2004	     5	    24	     14.167	          2
 2004	     5	    25	     13.918	          2
 2004	     5	    26	     17.014	          2
 2004	     5	    27	     26.711	          2
 2004	     5	    28	     18.928	          2
 2004	     5	    29	     15.625	          2
 2004	     5	    30	     14.926	          2
 2004	     5	    31	     14.926	          2
 2004	     6	     1	     17.249	          2
 2004	     6	     2	     17.723	          2
 2004	     6	     3	     16.546	          2
 2004	     6	     4	     21.165	          2
 2004	     6	     5	     27.262	          2
 2004	     6	     6	     19.172	          2
 2004	     6	     7	     16.546	          2
 2004	     6	     8	     15.398	          2
 2004	     6	     9	     14.926	          2
 2004	     6	    10	     14.167	          2
 2004	     6	    11	     13.918	          2
 2004	     6	    12	     13.671	          2
 2004	     6	    13	     13.425	          2
 2004	     6	    14	     13.671	          2
 2004	     6	    15	     13.181	          2
 2004	     6	    16	     16.084	          2
 2004	     6	    17	     15.182	          2
 2004	     6	    18	     13.671	          2
 2004	     6	    19	     13.181	          2
 2004	     6	    20	     12.698	          2
 2004	     6	    21	     12.223	          2
 2004	     6	    22	     12.223	          2
 2004	     6	    23	     11.755	          2
 2004	     6	    24	     11.755	          2
 2004	     6	    25	     11.755	          2
 2004	     6	    26	     11.755	          2
 2004	     6	    27	     11.523	          2
 2004	     6	    28	     11.294	          2
 2004	     6	    29	     11.294	          2
 2004	     6	    30	     11.294	          2
 2004	     7	     1	     11.066	          2
 2004	     7	     2	     10.840	          2
 2004	     7	     3	     10.840	          2
 2004	     7	     4	     10.840	          2
 2004	     7	     5	     10.840	          2
 2004	     7	     6	     10.394	          2
 2004	     7	     7	     10.394	          2
 2004	     7	     8	     10.394	          2
 2004	     7	     9	     10.394	          2
 2004	     7	    10	     11.523	          2
 2004	     7	    11	     12.939	          2
 2004	     7	    12	     13.181	          2
 2004	     7	    13	     11.294	          2
 2004	     7	    14	     10.840	          2
 2004	     7	    15	     10.840	          2
 2004	     7	    16	     10.394	          2
 2004	     7	    17	     10.174	          2
 2004	     7	    18	     10.174	          2
 2004	     7	    19	     10.174	          2
 2004	     7	    20	     12.460	          2
 2004	     7	    21	     14.671	          2
 2004	     7	    22	     11.294	          2
 2004	     7	    23	     10.394	          2
 2004	     7	    24	     10.174	          2
 2004	     7	    25	     10.174	          2
 2004	     7	    26	      9.955	          2
 2004	     7	    27	      9.739	          2
 2004	     7	    28	      9.524	          2
 2004	     7	    29	      9.524	          2
 2004	     7	    30	      9.524	          2
 2004	     7	    31	      9.311	          2
 2004	     8	     1	      9.311	          2
 2004	     8	     2	      9.101	          2
 2004	     8	     3	      9.101	          2
 2004	     8	     4	      9.101	          2
 2004	     8	     5	      9.101	          2
 2004	     8	     6	      8.892	          2
 2004	     8	     7	      8.685	          2
 2004	     8	     8	      8.685	          2
 2004	     8	     9	      8.685	          2
 2004	     8	    10	      7.877	          2
 2004	     8	    11	      8.277	          2
 2004	     8	    12	      8.277	          2
 2004	     8	    13	      8.277	          2
 2004	     8	    14	      8.277	          2
 2004	     8	    15	      8.076	          2
 2004	     8	    16	      8.076	          2
 2004	     8	    17	      8.076	          2
 2004	     8	    18	      8.076	          2
 2004	     8	    19	      8.076	          2
 2004	     8	    20	      7.877	          2
 2004	     8	    21	      7.877	          2
 2004	     8	    22	      7.877	          2
 2004	     8	    23	      7.680	          2
 2004	     8	    24	      7.484	          2
 2004	     8	    25	      7.484	          2
 2004	     8	    26	      7.100	          2
 2004	     8	    27	      7.100	          2
 2004	     8	    28	      7.291	          2
 2004	     8	    29	      8.480	          2
 2004	     8	    30	      8.685	          2
 2004	     8	    31	      7.877	          2
 2004	     9	     1	      7.484	          2
 2004	     9	     2	      7.484	          2
 2004	     9	     3	      7.100	          2
 2004	     9	     4	      6.911	          2
 2004	     9	     5	      6.724	          2
 2004	     9	     6	      6.724	          2
 2004	     9	     7	      6.724	          2
 2004	     9	     8	      6.724	          2
 2004	     9	     9	      6.724	          2
 2004	     9	    10	      6.539	          2
 2004	     9	    11	      6.356	          2
 2004	     9	    12	      6.356	          2
 2004	     9	    13	      6.356	          2
 2004	     9	    14	      6.356	          2
 2004	     9	    15	      6.175	          2
 2004	     9	    16	      6.175	          2
 2004	     9	    17	      5.996	          2
 2004	     9	    18	      6.911	          2
 2004	     9	    19	      9.101	          2
