CABra ID  	 693
ANA ID    	 58857000
Longitude 	 -42.356   	 dd
Latitude  	 -21.952   	 dd
Area      	 352.35    	 km²
Elevation 	 696.54    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     6	    23	      2.729	          1
 2006	     6	    24	      2.459	          1
 2006	     6	    25	      2.593	          1
 2006	     6	    26	      2.593	          1
 2006	     6	    27	      2.729	          1
 2006	     6	    28	      2.593	          1
 2006	     6	    29	      2.729	          1
 2006	     6	    30	      2.593	          1
 2006	     7	     1	      2.729	          1
 2006	     7	     2	      2.729	          1
 2006	     7	     3	      2.729	          1
 2006	     7	     4	      2.593	          1
 2006	     7	     5	      2.593	          1
 2006	     7	     6	      2.459	          1
 2006	     7	     7	      2.593	          1
 2006	     7	     8	      2.593	          1
 2006	     7	     9	      2.593	          1
 2006	     7	    10	      2.593	          1
 2006	     7	    11	      2.729	          1
 2006	     7	    12	      2.593	          1
 2006	     7	    13	      2.593	          1
 2006	     7	    14	      2.459	          1
 2006	     7	    15	      2.328	          1
 2006	     7	    16	      2.459	          1
 2006	     7	    17	      2.328	          1
 2006	     7	    18	      2.459	          1
 2006	     7	    19	      2.328	          1
 2006	     7	    20	      2.459	          1
 2006	     7	    21	      2.328	          1
 2006	     7	    22	      2.459	          1
 2006	     7	    23	      2.459	          1
 2006	     7	    24	      2.328	          1
 2006	     7	    25	      2.459	          1
 2006	     7	    26	      2.328	          1
 2006	     7	    27	      2.263	          1
 2006	     7	    28	      2.328	          1
 2006	     7	    29	      2.459	          1
 2006	     7	    30	      2.328	          1
 2006	     7	    31	      2.526	          1
 2006	     8	     1	      2.729	          1
 2006	     8	     2	      2.593	          1
 2006	     8	     3	      2.729	          1
 2006	     8	     4	      2.593	          1
 2006	     8	     5	      2.593	          1
 2006	     8	     6	      2.593	          1
 2006	     8	     7	      2.459	          1
 2006	     8	     8	      2.393	          1
 2006	     8	     9	      2.459	          1
 2006	     8	    10	      2.328	          1
 2006	     8	    11	      2.459	          1
 2006	     8	    12	      2.328	          1
 2006	     8	    13	      2.459	          1
 2006	     8	    14	      2.328	          1
 2006	     8	    15	      2.459	          1
 2006	     8	    16	      2.328	          1
 2006	     8	    17	      2.459	          1
 2006	     8	    18	      2.459	          1
 2006	     8	    19	      2.459	          1
 2006	     8	    20	      2.459	          1
 2006	     8	    21	      2.459	          1
 2006	     8	    22	      2.393	          1
 2006	     8	    23	      2.328	          1
 2006	     8	    24	      2.328	          1
 2006	     8	    25	      2.263	          1
 2006	     8	    26	      2.263	          1
 2006	     8	    27	      2.200	          1
 2006	     8	    28	      2.263	          1
 2006	     8	    29	      2.393	          1
 2006	     8	    30	      2.328	          1
 2006	     8	    31	      2.263	          1
 2006	     9	     1	      2.200	          1
 2006	     9	     2	      2.263	          1
 2006	     9	     3	      2.328	          1
 2006	     9	     4	      2.393	          1
 2006	     9	     5	      2.459	          1
 2006	     9	     6	      2.459	          1
 2006	     9	     7	      3.154	          1
 2006	     9	     8	      2.729	          1
 2006	     9	     9	      2.593	          1
 2006	     9	    10	      2.593	          1
 2006	     9	    11	      2.526	          1
 2006	     9	    12	      2.459	          1
 2006	     9	    13	      2.328	          1
 2006	     9	    14	      2.263	          1
 2006	     9	    15	      2.200	          1
 2006	     9	    16	      2.263	          1
 2006	     9	    17	      2.328	          1
 2006	     9	    18	      3.450	          1
 2006	     9	    19	      2.200	          1
 2006	     9	    20	      2.200	          1
 2006	     9	    21	      2.263	          1
 2006	     9	    22	      2.593	          1
 2006	     9	    23	      2.661	          1
 2006	     9	    24	      2.868	          1
 2006	     9	    25	      3.375	          1
 2006	     9	    26	      2.729	          1
 2006	     9	    27	      2.593	          1
 2006	     9	    28	      2.393	          1
 2006	     9	    29	      2.263	          1
 2006	     9	    30	      2.263	          1
 2006	    10	     1	      2.263	          1
 2006	    10	     2	      2.263	          1
 2006	    10	     3	      2.328	          1
 2006	    10	     4	      2.393	          1
 2006	    10	     5	      2.328	          1
 2006	    10	     6	      2.263	          1
 2006	    10	     7	      2.328	          1
 2006	    10	     8	      2.328	          1
 2006	    10	     9	      2.328	          1
 2006	    10	    10	      2.729	          1
 2006	    10	    11	      2.526	          1
 2006	    10	    12	      2.459	          1
 2006	    10	    13	     11.955	          1
 2006	    10	    14	      6.545	          1
 2006	    10	    15	      5.165	          1
 2006	    10	    16	      5.253	          1
 2006	    10	    17	      4.904	          1
 2006	    10	    18	      4.733	          1
 2006	    10	    19	     11.647	          1
 2006	    10	    20	      6.545	          1
 2006	    10	    21	      4.153	          1
 2006	    10	    22	      4.398	          1
 2006	    10	    23	      5.793	          1
 2006	    10	    24	      4.398	          1
 2006	    10	    25	      3.679	          1
 2006	    10	    26	      2.661	          1
 2006	    10	    27	      2.137	          1
 2006	    10	    28	      2.074	          1
 2006	    10	    29	      2.137	          1
 2006	    10	    30	      2.137	          1
 2006	    10	    31	      2.137	          1
 2006	    11	     1	      4.904	          1
 2006	    11	     2	     10.176	          1
 2006	    11	     3	     10.752	          1
 2006	    11	     4	      9.211	          1
 2006	    11	     5	      4.398	          1
 2006	    11	     6	      3.450	          1
 2006	    11	     7	      3.154	          1
 2006	    11	     8	      2.939	          1
 2006	    11	     9	      2.661	          1
 2006	    11	    10	      5.253	          1
 2006	    11	    11	      5.165	          1
 2006	    11	    12	      4.398	          1
 2006	    11	    13	      3.913	          1
 2006	    11	    14	      3.679	          1
 2006	    11	    15	     22.149	          1
 2006	    11	    16	     16.350	          1
 2006	    11	    17	     11.647	          1
 2006	    11	    18	      5.793	          1
 2006	    11	    19	      7.736	          1
 2006	    11	    20	      3.602	          1
 2006	    11	    21	      5.431	          1
 2006	    11	    22	      6.545	          1
 2006	    11	    23	      4.072	          1
 2006	    11	    24	      3.993	          1
 2006	    11	    25	      3.835	          1
 2006	    11	    26	      3.913	          1
 2006	    11	    27	      3.993	          1
 2006	    11	    28	     10.752	          1
 2006	    11	    29	     11.800	          1
 2006	    11	    30	      7.839	          1
 2006	    12	     1	      7.532	          1
 2006	    12	     2	      4.990	          1
 2006	    12	     3	      4.398	          1
 2006	    12	     4	      4.072	          1
 2006	    12	     5	      3.835	          1
 2006	    12	     6	      3.301	          1
 2006	    12	     7	      5.978	          1
 2006	    12	     8	      8.360	          1
 2006	    12	     9	      8.045	          1
 2006	    12	    10	      7.131	          1
 2006	    12	    11	      4.398	          1
 2006	    12	    12	      4.072	          1
 2006	    12	    13	      3.679	          1
 2006	    12	    14	      3.375	          1
 2006	    12	    15	      3.154	          1
 2006	    12	    16	      3.154	          1
 2006	    12	    17	      3.301	          1
 2006	    12	    18	      3.450	          1
 2006	    12	    19	      3.756	          1
 2006	    12	    20	      3.835	          1
 2006	    12	    21	      3.835	          1
 2006	    12	    22	      3.835	          1
 2006	    12	    23	      3.993	          1
 2006	    12	    24	      4.234	          1
 2006	    12	    25	      4.316	          1
 2006	    12	    26	      4.398	          1
 2006	    12	    27	      4.398	          1
 2006	    12	    28	      5.885	          1
 2006	    12	    29	      5.793	          1
 2006	    12	    30	      4.733	          1
 2006	    12	    31	      4.564	          1
 2007	     1	     1	      4.564	          1
 2007	     1	     2	      4.733	          1
 2007	     1	     3	     54.928	          1
 2007	     1	     4	    106.810	          1
 2007	     1	     5	     74.282	          1
 2007	     1	     6	     46.433	          1
 2007	     1	     7	     45.787	          1
 2007	     1	     8	     42.321	          1
 2007	     1	     9	     28.919	          1
 2007	     1	    10	     47.740	          1
 2007	     1	    11	     19.836	          1
 2007	     1	    12	     13.227	          1
 2007	     1	    13	     12.902	          1
 2007	     1	    14	     24.372	          1
 2007	     1	    15	     53.517	          1
 2007	     1	    16	     56.721	          1
 2007	     1	    17	     44.827	          1
 2007	     1	    18	     22.803	          1
 2007	     1	    19	     16.719	          1
 2007	     1	    20	     15.092	          1
 2007	     1	    21	     14.228	          1
 2007	     1	    22	     13.556	          1
 2007	     1	    23	     13.064	          1
 2007	     1	    24	     14.228	          1
 2007	     1	    25	     13.890	          1
 2007	     1	    26	     33.078	          1
 2007	     1	    27	     19.836	          1
 2007	     1	    28	     16.350	          1
 2007	     1	    29	     15.269	          1
 2007	     1	    30	      9.618	          1
 2007	     1	    31	     57.083	          1
 2007	     2	     1	     18.437	          1
 2007	     2	     2	     11.955	          1
 2007	     2	     3	     43.878	          1
 2007	     2	     4	     44.827	          1
 2007	     2	     5	     36.399	          1
 2007	     2	     6	     11.195	          1
 2007	     2	     7	     13.227	          1
 2007	     2	     8	     11.195	          1
 2007	     2	     9	      9.618	          1
 2007	     2	    10	      8.813	          1
 2007	     2	    11	      7.634	          1
 2007	     2	    12	     13.064	          1
 2007	     2	    13	     14.228	          1
 2007	     2	    14	     10.898	          1
 2007	     2	    15	      8.571	          1
 2007	     2	    16	      7.942	          1
 2007	     2	    17	      7.736	          1
 2007	     2	    18	      7.532	          1
 2007	     2	    19	      7.330	          1
 2007	     2	    20	      7.131	          1
 2007	     2	    21	      6.933	          1
 2007	     2	    22	      6.738	          1
 2007	     2	    23	      6.738	          1
 2007	     2	    24	      6.933	          1
 2007	     2	    25	      6.738	          1
 2007	     2	    26	      6.738	          1
 2007	     2	    27	      6.933	          1
 2007	     2	    28	      6.738	          1
 2007	     3	     1	      6.738	          1
 2007	     3	     2	      6.738	          1
 2007	     3	     3	      6.545	          1
 2007	     3	     4	      6.354	          1
 2007	     3	     5	      6.165	          1
 2007	     3	     6	      6.165	          1
 2007	     3	     7	      6.165	          1
 2007	     3	     8	      5.978	          1
 2007	     3	     9	      5.978	          1
 2007	     3	    10	      5.793	          1
 2007	     3	    11	      5.611	          1
 2007	     3	    12	      5.611	          1
 2007	     3	    13	      5.611	          1
 2007	     3	    14	      5.611	          1
 2007	     3	    15	      5.611	          1
 2007	     3	    16	      5.611	          1
 2007	     3	    17	      5.611	          1
 2007	     3	    18	      5.793	          1
 2007	     3	    19	      5.978	          1
 2007	     3	    20	      9.345	          1
 2007	     3	    21	     14.570	          1
 2007	     3	    22	      8.360	          1
 2007	     3	    23	      6.835	          1
 2007	     3	    24	      6.641	          1
 2007	     3	    25	      6.545	          1
 2007	     3	    26	      6.354	          1
 2007	     3	    27	      6.354	          1
 2007	     3	    28	      6.165	          1
 2007	     3	    29	      6.165	          1
 2007	     3	    30	      5.978	          1
 2007	     3	    31	      5.978	          1
 2007	     4	     1	      5.793	          1
 2007	     4	     2	      5.611	          1
 2007	     4	     3	      5.611	          1
 2007	     4	     4	      5.611	          1
 2007	     4	     5	      5.431	          1
 2007	     4	     6	      5.611	          1
 2007	     4	     7	      5.611	          1
 2007	     4	     8	      5.793	          1
 2007	     4	     9	      5.793	          1
 2007	     4	    10	      7.131	          1
 2007	     4	    11	      7.032	          1
 2007	     4	    12	      5.978	          1
 2007	     4	    13	      5.431	          1
 2007	     4	    14	      5.077	          1
 2007	     4	    15	      4.904	          1
 2007	     4	    16	      4.733	          1
 2007	     4	    17	      5.431	          1
 2007	     4	    18	      4.904	          1
 2007	     4	    19	      4.904	          1
 2007	     4	    20	      5.077	          1
 2007	     4	    21	      4.904	          1
 2007	     4	    22	      4.904	          1
 2007	     4	    23	      6.545	          1
 2007	     4	    24	      5.431	          1
 2007	     4	    25	      5.431	          1
 2007	     4	    26	      5.431	          1
 2007	     4	    27	      5.342	          1
 2007	     4	    28	      5.253	          1
 2007	     4	    29	      5.431	          1
 2007	     4	    30	      5.431	          1
 2007	     5	     1	      5.431	          1
 2007	     5	     2	      5.253	          1
 2007	     5	     3	      5.253	          1
 2007	     5	     4	      5.077	          1
 2007	     5	     5	      5.077	          1
 2007	     5	     6	      4.904	          1
 2007	     5	     7	      4.733	          1
 2007	     5	     8	      4.564	          1
 2007	     5	     9	      4.564	          1
 2007	     5	    10	      4.398	          1
 2007	     5	    11	      4.234	          1
 2007	     5	    12	      4.234	          1
 2007	     5	    13	      4.234	          1
 2007	     5	    14	      4.234	          1
 2007	     5	    15	      4.398	          1
 2007	     5	    16	      4.234	          1
 2007	     5	    17	      4.234	          1
 2007	     5	    18	      4.234	          1
 2007	     5	    19	      4.398	          1
 2007	     5	    20	      4.398	          1
 2007	     5	    21	      4.234	          1
 2007	     5	    22	      4.398	          1
 2007	     5	    23	      4.398	          1
 2007	     5	    24	      5.978	          1
 2007	     5	    25	      5.978	          1
 2007	     5	    26	      5.793	          1
 2007	     5	    27	      5.611	          1
 2007	     5	    28	      4.904	          1
 2007	     5	    29	      4.398	          1
 2007	     5	    30	      4.398	          1
 2007	     5	    31	      4.234	          1
 2007	     6	     1	      4.234	          1
 2007	     6	     2	      4.234	          1
 2007	     6	     3	      4.234	          1
 2007	     6	     4	      4.072	          1
 2007	     6	     5	      3.993	          1
 2007	     6	     6	      3.835	          1
 2007	     6	     7	      3.913	          1
 2007	     6	     8	      3.835	          1
 2007	     6	     9	      3.835	          1
 2007	     6	    10	      3.835	          1
 2007	     6	    11	      3.756	          1
 2007	     6	    12	      3.679	          1
 2007	     6	    13	      3.679	          1
 2007	     6	    14	      3.602	          1
 2007	     6	    15	      3.602	          1
 2007	     6	    16	      3.679	          1
 2007	     6	    17	      3.913	          1
 2007	     6	    18	      3.835	          1
 2007	     6	    19	      3.679	          1
 2007	     6	    20	      3.602	          1
 2007	     6	    21	      3.450	          1
 2007	     6	    22	      3.450	          1
 2007	     6	    23	      3.450	          1
 2007	     6	    24	      3.301	          1
 2007	     6	    25	      3.301	          1
 2007	     6	    26	      3.301	          1
 2007	     6	    27	      3.301	          1
 2007	     6	    28	      3.301	          1
 2007	     6	    29	      3.301	          1
 2007	     6	    30	      3.301	          1
 2007	     7	     1	      3.301	          1
 2007	     7	     2	      3.301	          1
 2007	     7	     3	      3.154	          1
 2007	     7	     4	      3.301	          1
 2007	     7	     5	      3.154	          1
 2007	     7	     6	      3.154	          1
 2007	     7	     7	      3.154	          1
 2007	     7	     8	      3.154	          1
 2007	     7	     9	      3.154	          1
 2007	     7	    10	      3.301	          1
 2007	     7	    11	      3.301	          1
 2007	     7	    12	      3.301	          1
 2007	     7	    13	      3.154	          1
 2007	     7	    14	      3.301	          1
 2007	     7	    15	      3.301	          1
 2007	     7	    16	      3.301	          1
 2007	     7	    17	      3.301	          1
 2007	     7	    18	      3.301	          1
 2007	     7	    19	      3.301	          1
 2007	     7	    20	      3.301	          1
 2007	     7	    21	      3.301	          1
 2007	     7	    22	      3.301	          1
 2007	     7	    23	      3.301	          1
 2007	     7	    24	      3.301	          1
 2007	     7	    25	      3.301	          1
 2007	     7	    26	      3.301	          1
 2007	     7	    27	      3.301	          1
 2007	     7	    28	      3.301	          1
 2007	     7	    29	      3.301	          1
 2007	     7	    30	      3.301	          1
 2007	     7	    31	      3.301	          1
 2007	     8	     1	      3.301	          1
 2007	     8	     2	      3.301	          1
 2007	     8	     3	      3.301	          1
 2007	     8	     4	      3.301	          1
 2007	     8	     5	      3.301	          1
 2007	     8	     6	      3.301	          1
 2007	     8	     7	      3.154	          1
 2007	     8	     8	      3.010	          1
 2007	     8	     9	      3.010	          1
 2007	     8	    10	      2.939	          1
 2007	     8	    11	      2.868	          1
 2007	     8	    12	      2.868	          1
 2007	     8	    13	      2.868	          1
 2007	     8	    14	      2.868	          1
 2007	     8	    15	      2.729	          1
 2007	     8	    16	      2.868	          1
 2007	     8	    17	      2.798	          1
 2007	     8	    18	      2.868	          1
 2007	     8	    19	      2.729	          1
 2007	     8	    20	      2.868	          1
 2007	     8	    21	      2.868	          1
 2007	     8	    22	      2.729	          1
 2007	     8	    23	      2.798	          1
 2007	     8	    24	      2.729	          1
 2007	     8	    25	      2.729	          1
 2007	     8	    26	      2.729	          1
 2007	     8	    27	      2.729	          1
 2007	     8	    28	      2.729	          1
 2007	     8	    29	      2.798	          1
 2007	     8	    30	      2.729	          1
 2007	     8	    31	      2.798	          1
 2007	     9	     1	      2.729	          1
 2007	     9	     2	      2.729	          1
 2007	     9	     3	      2.729	          1
 2007	     9	     4	      2.729	          1
 2007	     9	     5	      3.450	          1
 2007	     9	     6	      3.450	          1
 2007	     9	     7	      3.301	          1
 2007	     9	     8	      2.868	          1
 2007	     9	     9	      2.868	          1
 2007	     9	    10	      2.729	          1
 2007	     9	    11	      2.729	          1
 2007	     9	    12	      2.729	          1
 2007	     9	    13	      2.729	          1
 2007	     9	    14	      2.593	          1
 2007	     9	    15	      2.729	          1
 2007	     9	    16	      2.729	          1
 2007	     9	    17	      2.593	          1
 2007	     9	    18	      2.729	          1
 2007	     9	    19	      2.593	          1
 2007	     9	    20	      2.593	          1
 2007	     9	    21	      2.459	          1
 2007	     9	    22	      2.526	          1
 2007	     9	    23	      2.459	          1
 2007	     9	    24	      2.459	          1
 2007	     9	    25	      2.459	          1
 2007	     9	    26	      2.393	          1
 2007	     9	    27	      2.459	          1
 2007	     9	    28	      2.593	          1
 2007	     9	    29	      2.593	          1
 2007	     9	    30	      2.593	          1
 2007	    10	     1	      2.593	          1
 2007	    10	     2	      2.593	          1
 2007	    10	     3	      2.729	          1
 2007	    10	     4	      2.593	          1
 2007	    10	     5	      2.593	          1
 2007	    10	     6	      2.593	          1
 2007	    10	     7	      2.459	          1
 2007	    10	     8	      2.459	          1
 2007	    10	     9	      2.459	          1
 2007	    10	    10	      2.459	          1
 2007	    10	    11	      2.328	          1
 2007	    10	    12	      2.459	          1
 2007	    10	    13	      2.459	          1
 2007	    10	    14	      2.459	          1
 2007	    10	    15	      2.459	          1
 2007	    10	    16	      2.459	          1
 2007	    10	    17	      2.593	          1
 2007	    10	    18	      2.729	          1
 2007	    10	    19	      2.729	          1
 2007	    10	    20	      2.593	          1
 2007	    10	    21	      2.729	          1
 2007	    10	    22	      5.611	          1
 2007	    10	    23	      5.077	          1
 2007	    10	    24	      5.793	          1
 2007	    10	    25	      6.545	          1
 2007	    10	    26	     12.902	          1
 2007	    10	    27	     10.318	          1
 2007	    10	    28	      4.733	          1
 2007	    10	    29	      4.072	          1
 2007	    10	    30	      3.913	          1
 2007	    10	    31	      3.835	          1
 2007	    11	     1	      3.526	          1
 2007	    11	     2	      3.450	          1
 2007	    11	     3	      3.450	          1
 2007	    11	     4	     10.176	          1
 2007	    11	     5	      7.942	          1
 2007	    11	     6	      5.885	          1
 2007	    11	     7	      6.545	          1
 2007	    11	     8	      5.611	          1
 2007	    11	     9	      4.398	          1
 2007	    11	    10	      3.154	          1
 2007	    11	    11	      2.868	          1
 2007	    11	    12	      2.729	          1
 2007	    11	    13	     15.446	          1
 2007	    11	    14	      8.360	          1
 2007	    11	    15	      6.738	          1
 2007	    11	    16	      6.165	          1
 2007	    11	    17	      4.904	          1
 2007	    11	    18	      4.234	          1
 2007	    11	    19	      3.993	          1
 2007	    11	    20	      3.756	          1
 2007	    11	    21	      3.450	          1
 2007	    11	    22	      3.450	          1
 2007	    11	    23	      3.301	          1
 2007	    11	    24	      3.010	          1
 2007	    11	    25	      2.729	          1
 2007	    11	    26	      2.729	          1
 2007	    11	    27	      2.729	          1
 2007	    11	    28	      4.153	          1
 2007	    11	    29	      3.835	          1
 2007	    11	    30	      3.526	          1
 2007	    12	     1	      3.301	          1
 2007	    12	     2	      3.010	          1
 2007	    12	     3	      2.868	          1
 2007	    12	     4	      2.868	          1
 2007	    12	     5	      3.526	          1
 2007	    12	     6	      3.835	          1
 2007	    12	     7	      4.234	          1
 2007	    12	     8	      5.793	          1
 2007	    12	     9	      4.818	          1
 2007	    12	    10	      4.234	          1
 2007	    12	    11	      3.993	          1
 2007	    12	    12	      3.835	          1
 2007	    12	    13	     13.391	          1
 2007	    12	    14	      8.150	          1
 2007	    12	    15	      6.933	          1
 2007	    12	    16	      5.978	          1
 2007	    12	    17	      6.545	          1
 2007	    12	    18	      2.798	          1
 2007	    12	    19	      4.904	          1
 2007	    12	    20	     11.955	          1
 2007	    12	    21	     13.890	          1
 2007	    12	    22	      5.978	          1
 2007	    12	    23	      5.793	          1
 2007	    12	    24	     35.834	          1
 2007	    12	    25	     33.620	          1
 2007	    12	    26	     28.420	          1
 2007	    12	    27	     12.266	          1
 2007	    12	    28	      9.618	          1
 2007	    12	    29	      8.813	          1
 2007	    12	    30	      4.072	          1
 2007	    12	    31	      3.835	          1
 2008	     1	     1	      3.679	          1
 2008	     1	     2	      3.450	          1
 2008	     1	     3	      3.301	          1
 2008	     1	     4	      3.154	          1
 2008	     1	     5	      3.154	          1
 2008	     1	     6	      3.154	          1
 2008	     1	     7	      8.813	          1
 2008	     1	     8	     20.870	          1
 2008	     1	     9	      8.813	          1
 2008	     1	    10	      8.254	          1
 2008	     1	    11	     11.495	          1
 2008	     1	    12	     10.462	          1
 2008	     1	    13	      5.978	          1
 2008	     1	    14	      5.253	          1
 2008	     1	    15	      4.398	          1
 2008	     1	    16	      4.234	          1
 2008	     1	    17	      3.913	          1
 2008	     1	    18	     12.266	          1
 2008	     1	    19	      6.354	          1
 2008	     1	    20	      6.165	          1
 2008	     1	    21	      5.978	          1
 2008	     1	    22	     33.892	          1
 2008	     1	    23	     27.926	          1
 2008	     1	    24	     22.366	          1
 2008	     1	    25	     21.292	          1
 2008	     1	    26	     22.366	          1
 2008	     1	    27	     21.292	          1
 2008	     1	    28	     22.803	          1
 2008	     1	    29	     22.803	          1
 2008	     1	    30	     27.926	          1
 2008	     1	    31	     21.933	          1
 2008	     2	     1	      7.532	          1
 2008	     2	     2	      6.738	          1
 2008	     2	     3	      5.978	          1
 2008	     2	     4	      9.756	          1
 2008	     2	     5	     11.046	          1
 2008	     2	     6	      7.736	          1
 2008	     2	     7	      8.571	          1
 2008	     2	     8	      9.618	          1
 2008	     2	     9	     15.625	          1
 2008	     2	    10	      9.895	          1
 2008	     2	    11	      6.738	          1
 2008	     2	    12	      6.545	          1
 2008	     2	    13	      6.354	          1
 2008	     2	    14	      6.354	          1
 2008	     2	    15	      5.978	          1
 2008	     2	    16	      5.431	          1
 2008	     2	    17	      4.733	          1
 2008	     2	    18	      4.818	          1
 2008	     2	    19	      5.077	          1
 2008	     2	    20	      5.793	          1
 2008	     2	    21	      5.611	          1
 2008	     2	    22	      6.165	          1
 2008	     2	    23	      8.150	          1
 2008	     2	    24	      7.942	          1
 2008	     2	    25	      9.618	          1
 2008	     2	    26	     11.647	          1
 2008	     2	    27	     17.854	          1
 2008	     2	    28	     12.266	          1
 2008	     2	    29	      8.813	          1
 2008	     3	     1	      6.071	          1
 2008	     3	     2	      6.545	          1
 2008	     3	     3	     13.227	          1
 2008	     3	     4	     10.462	          1
 2008	     3	     5	      9.618	          1
 2008	     3	     6	      5.611	          1
 2008	     3	     7	      5.611	          1
 2008	     3	     8	     10.035	          1
 2008	     3	     9	      9.481	          1
 2008	     3	    10	      8.944	          1
 2008	     3	    11	      8.045	          1
 2008	     3	    12	      7.532	          1
 2008	     3	    13	     12.110	          1
 2008	     3	    14	     22.803	          1
 2008	     3	    15	     29.930	          1
 2008	     3	    16	     25.294	          1
 2008	     3	    17	     21.933	          1
 2008	     3	    18	     19.029	          1
 2008	     3	    19	     17.662	          1
 2008	     3	    20	     15.985	          1
 2008	     3	    21	     14.743	          1
 2008	     3	    22	      9.345	          1
 2008	     3	    23	      6.449	          1
 2008	     3	    24	      9.895	          1
 2008	     3	    25	     24.145	          1
 2008	     3	    26	     14.743	          1
 2008	     3	    27	     22.366	          1
 2008	     3	    28	     30.443	          1
 2008	     3	    29	     23.246	          1
 2008	     3	    30	      8.678	          1
 2008	     3	    31	      8.571	          1
 2008	     4	     1	      8.150	          1
 2008	     4	     2	      7.532	          1
 2008	     4	     3	      6.738	          1
 2008	     4	     4	      6.933	          1
 2008	     4	     5	      6.738	          1
 2008	     4	     6	      7.736	          1
 2008	     4	     7	      8.360	          1
 2008	     4	     8	      8.678	          1
 2008	     4	     9	      8.360	          1
 2008	     4	    10	     13.227	          1
 2008	     4	    11	     12.266	          1
 2008	     4	    12	      8.678	          1
 2008	     4	    13	      7.131	          1
 2008	     4	    14	      9.077	          1
 2008	     4	    15	     25.294	          1
 2008	     4	    16	     22.803	          1
 2008	     4	    17	      6.933	          1
 2008	     4	    18	      6.738	          1
 2008	     4	    19	      6.738	          1
 2008	     4	    20	      6.933	          1
 2008	     4	    21	      6.738	          1
 2008	     4	    22	      6.545	          1
 2008	     4	    23	      6.738	          1
 2008	     4	    24	      6.354	          1
 2008	     4	    25	      6.071	          1
 2008	     4	    26	      5.793	          1
 2008	     4	    27	      5.793	          1
 2008	     4	    28	      5.611	          1
 2008	     4	    29	      5.431	          1
 2008	     4	    30	      5.077	          1
 2008	     5	     1	      5.077	          1
 2008	     5	     2	      5.077	          1
 2008	     5	     3	      5.077	          1
 2008	     5	     4	      4.904	          1
 2008	     5	     5	      4.904	          1
 2008	     5	     6	      7.634	          1
 2008	     5	     7	      5.521	          1
 2008	     5	     8	      5.253	          1
 2008	     5	     9	      5.077	          1
 2008	     5	    10	      4.481	          1
 2008	     5	    11	      4.733	          1
 2008	     5	    12	      4.564	          1
 2008	     5	    13	      4.564	          1
 2008	     5	    14	      4.733	          1
 2008	     5	    15	      4.904	          1
 2008	     5	    16	      4.818	          1
 2008	     5	    17	      4.818	          1
 2008	     5	    18	      4.818	          1
 2008	     5	    19	      4.733	          1
 2008	     5	    20	      4.733	          1
 2008	     5	    21	      4.648	          1
 2008	     5	    22	      4.481	          1
 2008	     5	    23	      4.398	          1
 2008	     5	    24	      4.481	          1
 2008	     5	    25	      4.316	          1
 2008	     5	    26	      4.234	          1
 2008	     5	    27	      4.316	          1
 2008	     5	    28	      4.234	          1
 2008	     5	    29	      4.153	          1
 2008	     5	    30	      4.234	          1
 2008	     5	    31	      4.072	          1
 2008	     6	     1	      4.234	          1
 2008	     6	     2	      4.316	          1
 2008	     6	     3	      4.398	          1
 2008	     6	     4	      4.481	          1
 2008	     6	     5	      4.398	          1
 2008	     6	     6	      4.316	          1
 2008	     6	     7	      4.398	          1
 2008	     6	     8	      4.234	          1
 2008	     6	     9	      4.398	          1
 2008	     6	    10	      4.481	          1
 2008	     6	    11	      4.316	          1
 2008	     6	    12	      4.398	          1
 2008	     6	    13	      4.481	          1
 2008	     6	    14	      4.398	          1
 2008	     6	    15	      4.316	          1
 2008	     6	    16	      4.234	          1
 2008	     6	    17	      4.316	          1
 2008	     6	    18	      4.234	          1
 2008	     6	    19	      4.316	          1
 2008	     6	    20	      4.234	          1
 2008	     6	    21	      4.316	          1
 2008	     6	    22	      4.234	          1
 2008	     6	    23	      4.398	          1
 2008	     6	    24	      4.316	          1
 2008	     6	    25	      4.398	          1
 2008	     6	    26	      4.481	          1
 2008	     6	    27	      4.316	          1
 2008	     6	    28	      4.398	          1
 2008	     6	    29	      4.316	          1
 2008	     6	    30	      4.234	          1
 2008	     7	     1	      4.234	          1
 2008	     7	     2	      4.316	          1
 2008	     7	     3	      4.153	          1
 2008	     7	     4	      4.234	          1
 2008	     7	     5	      4.564	          1
 2008	     7	     6	      4.234	          1
 2008	     7	     7	      4.316	          1
 2008	     7	     8	      4.398	          1
 2008	     7	     9	      4.316	          1
 2008	     7	    10	      4.234	          1
 2008	     7	    11	      4.153	          1
 2008	     7	    12	      4.072	          1
 2008	     7	    13	      4.153	          1
 2008	     7	    14	      3.993	          1
 2008	     7	    15	      4.072	          1
 2008	     7	    16	      3.913	          1
 2008	     7	    17	      3.993	          1
 2008	     7	    18	      3.913	          1
 2008	     7	    19	      3.679	          1
 2008	     7	    20	      3.450	          1
 2008	     7	    21	      3.526	          1
 2008	     7	    22	      3.450	          1
 2008	     7	    23	      3.375	          1
 2008	     7	    24	      3.301	          1
 2008	     7	    25	      3.301	          1
 2008	     7	    26	      3.227	          1
 2008	     7	    27	      3.154	          1
 2008	     7	    28	      3.227	          1
 2008	     7	    29	      3.082	          1
 2008	     7	    30	      3.154	          1
 2008	     7	    31	      3.082	          1
