CABra ID  	 642
ANA ID    	 40500000
Longitude 	 -45.221   	 dd
Latitude  	 -19.332   	 dd
Area      	 777.40    	 km²
Elevation 	 686.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    10	    29	      2.805	          1
 2007	    10	    30	      2.748	          1
 2007	    10	    31	      2.691	          1
 2007	    11	     1	      2.634	          1
 2007	    11	     2	      2.578	          1
 2007	    11	     3	      2.691	          1
 2007	    11	     4	      3.096	          1
 2007	    11	     5	      3.037	          1
 2007	    11	     6	      3.155	          1
 2007	    11	     7	      3.273	          1
 2007	    11	     8	      3.273	          1
 2007	    11	     9	      3.273	          1
 2007	    11	    10	      3.273	          1
 2007	    11	    11	      3.273	          1
 2007	    11	    12	      3.214	          1
 2007	    11	    13	      3.881	          1
 2007	    11	    14	      3.758	          1
 2007	    11	    15	      3.635	          1
 2007	    11	    16	      3.273	          1
 2007	    11	    17	      3.155	          1
 2007	    11	    18	      3.037	          1
 2007	    11	    19	      2.921	          1
 2007	    11	    20	      2.921	          1
 2007	    11	    21	      3.155	          1
 2007	    11	    22	      3.037	          1
 2007	    11	    23	      2.921	          1
 2007	    11	    24	      2.921	          1
 2007	    11	    25	      2.921	          1
 2007	    11	    26	      3.819	          1
 2007	    11	    27	      3.155	          1
 2007	    11	    28	      3.453	          1
 2007	    11	    29	      3.696	          1
 2007	    11	    30	      3.944	          1
 2007	    12	     1	      3.273	          1
 2007	    12	     2	      3.214	          1
 2007	    12	     3	      3.037	          1
 2007	    12	     4	      3.214	          1
 2007	    12	     5	      2.863	          1
 2007	    12	     6	      2.863	          1
 2007	    12	     7	      2.863	          1
 2007	    12	     8	      2.748	          1
 2007	    12	     9	      5.433	          1
 2007	    12	    10	      4.707	          1
 2007	    12	    11	      6.323	          1
 2007	    12	    12	      5.772	          1
 2007	    12	    13	      5.166	          1
 2007	    12	    14	      5.636	          1
 2007	    12	    15	      5.166	          1
 2007	    12	    16	      4.903	          1
 2007	    12	    17	      4.903	          1
 2007	    12	    18	      4.772	          1
 2007	    12	    19	      4.194	          1
 2007	    12	    20	      3.758	          1
 2007	    12	    21	      8.117	          1
 2007	    12	    22	      7.099	          1
 2007	    12	    23	      9.702	          1
 2007	    12	    24	     11.833	          1
 2007	    12	    25	      9.472	          1
 2007	    12	    26	      8.488	          1
 2007	    12	    27	      7.896	          1
 2007	    12	    28	      6.532	          1
 2007	    12	    29	      5.568	          1
 2007	    12	    30	      4.194	          1
 2007	    12	    31	      3.944	          1
 2008	     1	     1	      2.891	          1
 2008	     1	     2	      2.777	          1
 2008	     1	     3	      2.693	          1
 2008	     1	     4	      2.721	          1
 2008	     1	     5	      2.721	          1
 2008	     1	     6	      2.693	          1
 2008	     1	     7	      2.637	          1
 2008	     1	     8	      8.009	          1
 2008	     1	     9	      4.747	          1
 2008	     1	    10	      4.232	          1
 2008	     1	    11	      3.155	          1
 2008	     1	    12	      2.834	          1
 2008	     1	    13	      3.428	          1
 2008	     1	    14	      3.185	          1
 2008	     1	    15	      3.037	          1
 2008	     1	    16	      2.978	          1
 2008	     1	    17	      2.863	          1
 2008	     1	    18	      3.096	          1
 2008	     1	    19	      5.471	          1
 2008	     1	    20	     11.817	          1
 2008	     1	    21	     13.581	          1
 2008	     1	    22	      7.623	          1
 2008	     1	    23	      7.581	          1
 2008	     1	    24	      7.538	          1
 2008	     1	    25	      8.096	          1
 2008	     1	    26	      8.581	          1
 2008	     1	    27	      9.168	          1
 2008	     1	    28	     11.471	          1
 2008	     1	    29	     17.126	          1
 2008	     1	    30	     24.234	          1
 2008	     1	    31	     34.393	          1
 2008	     2	     1	     30.700	          1
 2008	     2	     2	     28.102	          1
 2008	     2	     3	     25.090	          1
 2008	     2	     4	     38.910	          1
 2008	     2	     5	     35.397	          1
 2008	     2	     6	     34.994	          1
 2008	     2	     7	     34.194	          1
 2008	     2	     8	     30.322	          1
 2008	     2	     9	     28.834	          1
 2008	     2	    10	     20.778	          1
 2008	     2	    11	     19.633	          1
 2008	     2	    12	     19.203	          1
 2008	     2	    13	     18.737	          1
 2008	     2	    14	     17.659	          1
 2008	     2	    15	     16.296	          1
 2008	     2	    16	     13.653	          1
 2008	     2	    17	     12.445	          1
 2008	     2	    18	     11.678	          1
 2008	     2	    19	     10.485	          1
 2008	     2	    20	      9.490	          1
 2008	     2	    21	      8.625	          1
 2008	     2	    22	      8.227	          1
 2008	     2	    23	      8.053	          1
 2008	     2	    24	      7.966	          1
 2008	     2	    25	     11.299	          1
 2008	     2	    26	     11.782	          1
 2008	     2	    27	      9.864	          1
 2008	     2	    28	      9.723	          1
 2008	     2	    29	     11.026	          1
 2008	     3	     1	     14.194	          1
 2008	     3	     2	     17.889	          1
 2008	     3	     3	     15.588	          1
 2008	     3	     4	     16.221	          1
 2008	     3	     5	     14.887	          1
 2008	     3	     6	     13.761	          1
 2008	     3	     7	     13.223	          1
 2008	     3	     8	     16.409	          1
 2008	     3	     9	     20.303	          1
 2008	     3	    10	     13.761	          1
 2008	     3	    11	     13.046	          1
 2008	     3	    12	     12.797	          1
 2008	     3	    13	     13.977	          1
 2008	     3	    14	     15.440	          1
 2008	     3	    15	     19.320	          1
 2008	     3	    16	     20.937	          1
 2008	     3	    17	     21.497	          1
 2008	     3	    18	     20.501	          1
 2008	     3	    19	     20.619	          1
 2008	     3	    20	     21.939	          1
 2008	     3	    21	     23.559	          1
 2008	     3	    22	     22.504	          1
 2008	     3	    23	     20.977	          1
 2008	     3	    24	     19.830	          1
 2008	     3	    25	     18.273	          1
 2008	     3	    26	     17.812	          1
 2008	     3	    27	     16.221	          1
 2008	     3	    28	     15.071	          1
 2008	     3	    29	     14.013	          1
 2008	     3	    30	     13.725	          1
 2008	     3	    31	     15.255	          1
 2008	     4	     1	     15.366	          1
 2008	     4	     2	     15.440	          1
 2008	     4	     3	     14.777	          1
 2008	     4	     4	     14.122	          1
 2008	     4	     5	     13.977	          1
 2008	     4	     6	     15.625	          1
 2008	     4	     7	     37.653	          1
 2008	     4	     8	     17.965	          1
 2008	     4	     9	     19.594	          1
 2008	     4	    10	     18.892	          1
 2008	     4	    11	     18.698	          1
 2008	     4	    12	     18.466	          1
 2008	     4	    13	     17.659	          1
 2008	     4	    14	     16.710	          1
 2008	     4	    15	     15.107	          1
 2008	     4	    16	     13.941	          1
 2008	     4	    17	     13.581	          1
 2008	     4	    18	     12.868	          1
 2008	     4	    19	     12.165	          1
 2008	     4	    20	     11.678	          1
 2008	     4	    21	     11.231	          1
 2008	     4	    22	     10.776	          1
 2008	     4	    23	     10.244	          1
 2008	     4	    24	      9.959	          1
 2008	     4	    25	      9.770	          1
 2008	     4	    26	      9.444	          1
 2008	     4	    27	      9.305	          1
 2008	     4	    28	      8.760	          1
 2008	     4	    29	      8.271	          1
 2008	     4	    30	      8.053	          1
 2008	     5	     1	      7.880	          1
 2008	     5	     2	      7.538	          1
 2008	     5	     3	      7.538	          1
 2008	     5	     4	      7.412	          1
 2008	     5	     5	      6.915	          1
 2008	     5	     6	      6.997	          1
 2008	     5	     7	      7.245	          1
 2008	     5	     8	      7.038	          1
 2008	     5	     9	      6.471	          1
 2008	     5	    10	      6.313	          1
 2008	     5	    11	      6.117	          1
 2008	     5	    12	      6.078	          1
 2008	     5	    13	      6.001	          1
 2008	     5	    14	      6.001	          1
 2008	     5	    15	      6.712	          1
 2008	     5	    16	      7.538	          1
 2008	     5	    17	      7.454	          1
 2008	     5	    18	      5.771	          1
 2008	     5	    19	      5.771	          1
 2008	     5	    20	      5.733	          1
 2008	     5	    21	      5.658	          1
 2008	     5	    22	      5.583	          1
 2008	     5	    23	      5.508	          1
 2008	     5	    24	      5.433	          1
 2008	     5	    25	      5.359	          1
 2008	     5	    26	      5.213	          1
 2008	     5	    27	      5.176	          1
 2008	     5	    28	      5.140	          1
 2008	     5	    29	      5.104	          1
 2008	     5	    30	      5.068	          1
 2008	     5	    31	      5.032	          1
 2008	     6	     1	      4.996	          1
 2008	     6	     2	      4.960	          1
 2008	     6	     3	      4.924	          1
 2008	     6	     4	      4.747	          1
 2008	     6	     5	      4.712	          1
 2008	     6	     6	      4.677	          1
 2008	     6	     7	      4.608	          1
 2008	     6	     8	      4.608	          1
 2008	     6	     9	      4.608	          1
 2008	     6	    10	      4.504	          1
 2008	     6	    11	      4.470	          1
 2008	     6	    12	      4.470	          1
 2008	     6	    13	      4.401	          1
 2008	     6	    14	      4.401	          1
 2008	     6	    15	      4.401	          1
 2008	     6	    16	      4.367	          1
 2008	     6	    17	      4.334	          1
 2008	     6	    18	      4.266	          1
 2008	     6	    19	      4.232	          1
 2008	     6	    20	      4.199	          1
 2008	     6	    21	      4.166	          1
 2008	     6	    22	      4.132	          1
 2008	     6	    23	      4.066	          1
 2008	     6	    24	      4.066	          1
 2008	     6	    25	      4.066	          1
 2008	     6	    26	      4.066	          1
 2008	     6	    27	      4.066	          1
 2008	     6	    28	      4.033	          1
 2008	     6	    29	      4.000	          1
 2008	     6	    30	      4.000	          1
 2008	     7	     1	      3.935	          1
 2008	     7	     2	      3.935	          1
 2008	     7	     3	      3.870	          1
 2008	     7	     4	      3.806	          1
 2008	     7	     5	      3.806	          1
 2008	     7	     6	      3.741	          1
 2008	     7	     7	      3.710	          1
 2008	     7	     8	      3.678	          1
 2008	     7	     9	      3.646	          1
 2008	     7	    10	      3.615	          1
 2008	     7	    11	      3.583	          1
 2008	     7	    12	      3.552	          1
 2008	     7	    13	      3.552	          1
 2008	     7	    14	      3.552	          1
 2008	     7	    15	      3.521	          1
 2008	     7	    16	      3.490	          1
 2008	     7	    17	      3.459	          1
 2008	     7	    18	      3.428	          1
 2008	     7	    19	      3.397	          1
 2008	     7	    20	      3.366	          1
 2008	     7	    21	      3.336	          1
 2008	     7	    22	      3.305	          1
 2008	     7	    23	      3.305	          1
 2008	     7	    24	      3.245	          1
 2008	     7	    25	      3.245	          1
 2008	     7	    26	      3.185	          1
 2008	     7	    27	      3.185	          1
 2008	     7	    28	      3.185	          1
 2008	     7	    29	      3.155	          1
 2008	     7	    30	      3.125	          1
 2008	     7	    31	      3.125	          1
 2008	     8	     1	      3.066	          1
 2008	     8	     2	      3.066	          1
 2008	     8	     3	      3.066	          1
 2008	     8	     4	      3.066	          1
 2008	     8	     5	      3.066	          1
 2008	     8	     6	      3.125	          1
 2008	     8	     7	      3.066	          1
 2008	     8	     8	      3.066	          1
 2008	     8	     9	      3.037	          1
 2008	     8	    10	      3.007	          1
 2008	     8	    11	      2.978	          1
 2008	     8	    12	      2.949	          1
 2008	     8	    13	      2.949	          1
 2008	     8	    14	      2.891	          1
 2008	     8	    15	      2.891	          1
 2008	     8	    16	      2.891	          1
 2008	     8	    17	      2.834	          1
 2008	     8	    18	      2.834	          1
 2008	     8	    19	      2.834	          1
 2008	     8	    20	      2.777	          1
 2008	     8	    21	      2.721	          1
 2008	     8	    22	      2.693	          1
 2008	     8	    23	      2.665	          1
 2008	     8	    24	      2.609	          1
 2008	     8	    25	      2.582	          1
 2008	     8	    26	      2.554	          1
 2008	     8	    27	      2.500	          1
 2008	     8	    28	      2.446	          1
 2008	     8	    29	      2.392	          1
 2008	     8	    30	      2.419	          1
 2008	     8	    31	      2.419	          1
 2008	     9	     1	      2.637	          1
 2008	     9	     2	      2.313	          1
 2008	     9	     3	      2.287	          1
 2008	     9	     4	      2.287	          1
 2008	     9	     5	      2.287	          1
 2008	     9	     6	      2.287	          1
 2008	     9	     7	      2.287	          1
 2008	     9	     8	      2.287	          1
 2008	     9	     9	      2.287	          1
 2008	     9	    10	      2.234	          1
 2008	     9	    11	      2.234	          1
 2008	     9	    12	      2.234	          1
 2008	     9	    13	      2.209	          1
 2008	     9	    14	      2.157	          1
 2008	     9	    15	      2.132	          1
 2008	     9	    16	      2.132	          1
 2008	     9	    17	      2.081	          1
 2008	     9	    18	      2.392	          1
 2008	     9	    19	      3.125	          1
 2008	     9	    20	      2.978	          1
 2008	     9	    21	      2.806	          1
 2008	     9	    22	      3.428	          1
 2008	     9	    23	      3.552	          1
 2008	     9	    24	      3.773	          1
 2008	     9	    25	      3.678	          1
 2008	     9	    26	      5.545	          1
 2008	     9	    27	      5.620	          1
 2008	     9	    28	      5.886	          1
 2008	     9	    29	      4.924	          1
 2008	     9	    30	      4.300	          1
 2008	    10	     1	      3.838	          1
 2008	    10	     2	      3.741	          1
 2008	    10	     3	      3.646	          1
 2008	    10	     4	      3.583	          1
 2008	    10	     5	      3.552	          1
 2008	    10	     6	      3.552	          1
 2008	    10	     7	      3.490	          1
 2008	    10	     8	      3.428	          1
 2008	    10	     9	      3.366	          1
 2008	    10	    10	      3.366	          1
 2008	    10	    11	      3.305	          1
 2008	    10	    12	      3.305	          1
 2008	    10	    13	      3.275	          1
 2008	    10	    14	      3.185	          1
 2008	    10	    15	      3.066	          1
 2008	    10	    16	      2.920	          1
 2008	    10	    17	      2.863	          1
 2008	    10	    18	      2.834	          1
 2008	    10	    19	      2.777	          1
 2008	    10	    20	      2.609	          1
 2008	    10	    21	      2.339	          1
 2008	    10	    22	      2.339	          1
 2008	    10	    23	      2.287	          1
 2008	    10	    24	      2.287	          1
 2008	    10	    25	      2.260	          1
 2008	    10	    26	      2.234	          1
 2008	    10	    27	      2.209	          1
 2008	    10	    28	      2.183	          1
 2008	    10	    29	      2.183	          1
 2008	    10	    30	      2.132	          1
 2008	    10	    31	      2.132	          1
 2008	    11	     1	      2.777	          1
 2008	    11	     2	      2.749	          1
 2008	    11	     3	      2.637	          1
 2008	    11	     4	      2.446	          1
 2008	    11	     5	      2.392	          1
 2008	    11	     6	      2.313	          1
 2008	    11	     7	      2.260	          1
 2008	    11	     8	      2.234	          1
 2008	    11	     9	      2.183	          1
 2008	    11	    10	      2.527	          1
 2008	    11	    11	      3.678	          1
 2008	    11	    12	      4.132	          1
 2008	    11	    13	        NaN	          0
 2008	    11	    14	      5.545	          1
 2008	    11	    15	      5.508	          1
 2008	    11	    16	      5.213	          1
 2008	    11	    17	      5.433	          1
 2008	    11	    18	     13.761	          1
 2008	    11	    19	     11.506	          1
 2008	    11	    20	     10.972	          1
 2008	    11	    21	      6.591	          1
 2008	    11	    22	      6.432	          1
 2008	    11	    23	      5.886	          1
 2008	    11	    24	      5.620	          1
 2008	    11	    25	      5.508	          1
 2008	    11	    26	      5.809	          1
 2008	    11	    27	      6.352	          1
 2008	    11	    28	      6.117	          1
 2008	    11	    29	      5.924	          1
 2008	    11	    30	      5.733	          1
 2008	    12	     1	      5.508	          1
 2008	    12	     2	      5.323	          1
 2008	    12	     3	      5.104	          1
 2008	    12	     4	      3.678	          1
 2008	    12	     5	      3.615	          1
 2008	    12	     6	      3.397	          1
 2008	    12	     7	      3.336	          1
 2008	    12	     8	      3.245	          1
 2008	    12	     9	      3.245	          1
 2008	    12	    10	      3.245	          1
 2008	    12	    11	      3.215	          1
 2008	    12	    12	      3.125	          1
 2008	    12	    13	      3.066	          1
 2008	    12	    14	      2.806	          1
 2008	    12	    15	      4.300	          1
 2008	    12	    16	      6.352	          1
 2008	    12	    17	      7.966	          1
 2008	    12	    18	     37.238	          1
 2008	    12	    19	     36.620	          1
 2008	    12	    20	     38.279	          1
 2008	    12	    21	     37.445	          1
 2008	    12	    22	     31.845	          1
 2008	    12	    23	     37.445	          1
 2008	    12	    24	     36.825	          1
 2008	    12	    25	     34.393	          1
 2008	    12	    26	     31.461	          1
 2008	    12	    27	     31.653	          1
 2008	    12	    28	     51.310	          1
 2008	    12	    29	     51.070	          1
 2008	    12	    30	     51.790	          1
 2008	    12	    31	     81.638	          1
 2009	     1	     1	    112.729	          1
 2009	     1	     2	    106.949	          1
 2009	     1	     3	     70.167	          1
 2009	     1	     4	     40.615	          1
 2009	     1	     5	     46.848	          1
 2009	     1	     6	     37.238	          1
 2009	     1	     7	     31.080	          1
 2009	     1	     8	     25.785	          1
 2009	     1	     9	     21.898	          1
 2009	     1	    10	     19.908	          1
 2009	     1	    11	     18.080	          1
 2009	     1	    12	     17.088	          1
 2009	     1	    13	     16.184	          1
 2009	     1	    14	     14.122	          1
 2009	     1	    15	     13.797	          1
 2009	     1	    16	     13.581	          1
 2009	     1	    17	     13.259	          1
 2009	     1	    18	     13.188	          1
 2009	     1	    19	     13.509	          1
 2009	     1	    20	     16.296	          1
 2009	     1	    21	     32.425	          1
 2009	     1	    22	     62.877	          1
 2009	     1	    23	     38.279	          1
 2009	     1	    24	     60.013	          1
 2009	     1	    25	     50.593	          1
 2009	     1	    26	     44.800	          1
 2009	     1	    27	     42.135	          1
 2009	     1	    28	     45.478	          1
 2009	     1	    29	     40.400	          1
 2009	     1	    30	     35.397	          1
 2009	     1	    31	     30.511	          1
 2009	     2	     1	     30.700	          1
 2009	     2	     2	     30.511	          1
 2009	     2	     3	     32.038	          1
 2009	     2	     4	     27.740	          1
 2009	     2	     5	     21.257	          1
 2009	     2	     6	     20.105	          1
 2009	     2	     7	     19.908	          1
 2009	     2	     8	     19.242	          1
 2009	     2	     9	     18.119	          1
 2009	     2	    10	     17.697	          1
 2009	     2	    11	     17.126	          1
 2009	     2	    12	     16.861	          1
 2009	     2	    13	     16.785	          1
 2009	     2	    14	     19.673	          1
 2009	     2	    15	     22.181	          1
 2009	     2	    16	     21.898	          1
 2009	     2	    17	     19.712	          1
 2009	     2	    18	     19.673	          1
 2009	     2	    19	     20.303	          1
 2009	     2	    20	     20.501	          1
 2009	     2	    21	     19.987	          1
 2009	     2	    22	     18.814	          1
 2009	     2	    23	     17.582	          1
 2009	     2	    24	     14.887	          1
 2009	     2	    25	     15.366	          1
 2009	     2	    26	     15.107	          1
 2009	     2	    27	     15.071	          1
 2009	     2	    28	     14.777	          1
 2009	     3	     1	     15.403	          1
 2009	     3	     2	     14.997	          1
 2009	     3	     3	     14.303	          1
 2009	     3	     4	     13.725	          1
 2009	     3	     5	     12.939	          1
 2009	     3	     6	     12.200	          1
 2009	     3	     7	     11.921	          1
 2009	     3	     8	     11.782	          1
 2009	     3	     9	     11.713	          1
 2009	     3	    10	     11.713	          1
 2009	     3	    11	     11.817	          1
 2009	     3	    12	     11.644	          1
 2009	     3	    13	     11.540	          1
 2009	     3	    14	     11.334	          1
 2009	     3	    15	     11.299	          1
 2009	     3	    16	     11.471	          1
 2009	     3	    17	     11.026	          1
 2009	     3	    18	     11.575	          1
 2009	     3	    19	     11.471	          1
 2009	     3	    20	     11.334	          1
 2009	     3	    21	     11.299	          1
 2009	     3	    22	     11.196	          1
 2009	     3	    23	     11.162	          1
 2009	     3	    24	     11.094	          1
 2009	     3	    25	     11.026	          1
 2009	     3	    26	     11.026	          1
 2009	     3	    27	     10.923	          1
 2009	     3	    28	     10.825	          1
 2009	     3	    29	     11.094	          1
 2009	     3	    30	     11.644	          1
 2009	     3	    31	     11.540	          1
 2009	     4	     1	     11.437	          1
 2009	     4	     2	     11.368	          1
 2009	     4	     3	     11.506	          1
 2009	     4	     4	     19.242	          1
 2009	     4	     5	     16.710	          1
 2009	     4	     6	     14.850	          1
 2009	     4	     7	     15.960	          1
 2009	     4	     8	     15.960	          1
 2009	     4	     9	     14.924	          1
 2009	     4	    10	     13.761	          1
 2009	     4	    11	     13.474	          1
 2009	     4	    12	     12.797	          1
 2009	     4	    13	     11.540	          1
 2009	     4	    14	     11.713	          1
 2009	     4	    15	     11.334	          1
 2009	     4	    16	     11.506	          1
 2009	     4	    17	     11.575	          1
 2009	     4	    18	     11.299	          1
 2009	     4	    19	     10.923	          1
 2009	     4	    20	     10.825	          1
 2009	     4	    21	     10.727	          1
 2009	     4	    22	     11.128	          1
 2009	     4	    23	     11.402	          1
 2009	     4	    24	     11.299	          1
 2009	     4	    25	     11.265	          1
 2009	     4	    26	     11.162	          1
 2009	     4	    27	     14.412	          1
 2009	     4	    28	     10.244	          1
 2009	     4	    29	      9.537	          1
 2009	     4	    30	      9.259	          1
 2009	     5	     1	      8.227	          1
 2009	     5	     2	      8.140	          1
 2009	     5	     3	      8.053	          1
 2009	     5	     4	      8.315	          1
 2009	     5	     5	      8.140	          1
 2009	     5	     6	      8.053	          1
 2009	     5	     7	      7.966	          1
 2009	     5	     8	      7.880	          1
 2009	     5	     9	      7.794	          1
 2009	     5	    10	      7.708	          1
 2009	     5	    11	      7.708	          1
 2009	     5	    12	      7.623	          1
 2009	     5	    13	      7.538	          1
 2009	     5	    14	      7.538	          1
 2009	     5	    15	      7.538	          1
 2009	     5	    16	      7.370	          1
 2009	     5	    17	      7.286	          1
 2009	     5	    18	      7.203	          1
 2009	     5	    19	      7.203	          1
 2009	     5	    20	      7.120	          1
 2009	     5	    21	      7.120	          1
 2009	     5	    22	      6.874	          1
 2009	     5	    23	      6.471	          1
 2009	     5	    24	      6.313	          1
 2009	     5	    25	      6.156	          1
 2009	     5	    26	      6.156	          1
 2009	     5	    27	      6.156	          1
 2009	     5	    28	      7.203	          1
 2009	     5	    29	      6.874	          1
 2009	     5	    30	      6.631	          1
 2009	     5	    31	      6.471	          1
 2009	     6	     1	      5.847	          1
 2009	     6	     2	      5.771	          1
 2009	     6	     3	      5.620	          1
 2009	     6	     4	      5.620	          1
 2009	     6	     5	      5.620	          1
 2009	     6	     6	      5.545	          1
 2009	     6	     7	      5.396	          1
 2009	     6	     8	      5.545	          1
 2009	     6	     9	      5.620	          1
 2009	     6	    10	      5.545	          1
 2009	     6	    11	      5.396	          1
 2009	     6	    12	      5.249	          1
 2009	     6	    13	      5.249	          1
 2009	     6	    14	      5.249	          1
 2009	     6	    15	      5.249	          1
 2009	     6	    16	      5.249	          1
 2009	     6	    17	      5.249	          1
 2009	     6	    18	      5.249	          1
 2009	     6	    19	      5.249	          1
 2009	     6	    20	      5.176	          1
 2009	     6	    21	      5.032	          1
 2009	     6	    22	      5.032	          1
 2009	     6	    23	      4.960	          1
 2009	     6	    24	      4.960	          1
 2009	     6	    25	      4.818	          1
 2009	     6	    26	      4.747	          1
 2009	     6	    27	      4.677	          1
 2009	     6	    28	      4.608	          1
 2009	     6	    29	      4.608	          1
 2009	     6	    30	      4.608	          1
 2009	     7	     1	      4.677	          1
 2009	     7	     2	      4.677	          1
 2009	     7	     3	      4.677	          1
 2009	     7	     4	      4.608	          1
 2009	     7	     5	      4.608	          1
 2009	     7	     6	      4.470	          1
 2009	     7	     7	      4.401	          1
 2009	     7	     8	      4.401	          1
 2009	     7	     9	      4.334	          1
 2009	     7	    10	      4.334	          1
 2009	     7	    11	      4.334	          1
 2009	     7	    12	      4.334	          1
 2009	     7	    13	      4.199	          1
 2009	     7	    14	      4.132	          1
 2009	     7	    15	      4.132	          1
 2009	     7	    16	      4.066	          1
 2009	     7	    17	      4.066	          1
 2009	     7	    18	      4.066	          1
 2009	     7	    19	      4.066	          1
 2009	     7	    20	      4.000	          1
 2009	     7	    21	      3.870	          1
 2009	     7	    22	      3.806	          1
 2009	     7	    23	      3.806	          1
 2009	     7	    24	      3.741	          1
 2009	     7	    25	      3.678	          1
 2009	     7	    26	      3.615	          1
 2009	     7	    27	      3.552	          1
 2009	     7	    28	      3.490	          1
 2009	     7	    29	      3.490	          1
 2009	     7	    30	      3.428	          1
 2009	     7	    31	      3.366	          1
 2009	     8	     1	      3.305	          1
 2009	     8	     2	      3.305	          1
 2009	     8	     3	      3.305	          1
 2009	     8	     4	      3.305	          1
 2009	     8	     5	      3.245	          1
 2009	     8	     6	      3.245	          1
 2009	     8	     7	      3.245	          1
 2009	     8	     8	      3.185	          1
 2009	     8	     9	      3.125	          1
 2009	     8	    10	      3.007	          1
 2009	     8	    11	      3.007	          1
 2009	     8	    12	      2.949	          1
 2009	     8	    13	      2.777	          1
 2009	     8	    14	      2.777	          1
 2009	     8	    15	      2.777	          1
 2009	     8	    16	      2.949	          1
 2009	     8	    17	      2.949	          1
 2009	     8	    18	      2.949	          1
 2009	     8	    19	      2.891	          1
 2009	     8	    20	      2.891	          1
 2009	     8	    21	      2.891	          1
 2009	     8	    22	      2.891	          1
 2009	     8	    23	      2.891	          1
 2009	     8	    24	      3.125	          1
 2009	     8	    25	      3.552	          1
 2009	     8	    26	      3.552	          1
 2009	     8	    27	      3.552	          1
 2009	     8	    28	      3.125	          1
 2009	     8	    29	      1.932	          1
 2009	     8	    30	      1.255	          1
 2009	     8	    31	      1.339	          1
 2009	     9	     1	        NaN	          0
 2009	     9	     2	        NaN	          0
 2009	     9	     3	        NaN	          0
 2009	     9	     4	        NaN	          0
 2009	     9	     5	        NaN	          0
 2009	     9	     6	        NaN	          0
 2009	     9	     7	        NaN	          0
 2009	     9	     8	        NaN	          0
 2009	     9	     9	        NaN	          0
 2009	     9	    10	        NaN	          0
 2009	     9	    11	        NaN	          0
 2009	     9	    12	        NaN	          0
 2009	     9	    13	        NaN	          0
 2009	     9	    14	        NaN	          0
 2009	     9	    15	        NaN	          0
 2009	     9	    16	        NaN	          0
 2009	     9	    17	        NaN	          0
 2009	     9	    18	        NaN	          0
 2009	     9	    19	        NaN	          0
 2009	     9	    20	        NaN	          0
 2009	     9	    21	        NaN	          0
 2009	     9	    22	        NaN	          0
 2009	     9	    23	        NaN	          0
 2009	     9	    24	        NaN	          0
 2009	     9	    25	        NaN	          0
 2009	     9	    26	        NaN	          0
 2009	     9	    27	        NaN	          0
 2009	     9	    28	        NaN	          0
 2009	     9	    29	        NaN	          0
 2009	     9	    30	        NaN	          0
 2009	    10	     1	      3.007	          1
 2009	    10	     2	      2.500	          1
 2009	    10	     3	      2.500	          1
 2009	    10	     4	      2.446	          1
 2009	    10	     5	      2.419	          1
 2009	    10	     6	      2.366	          1
 2009	    10	     7	      2.339	          1
 2009	    10	     8	      2.339	          1
 2009	    10	     9	      2.339	          1
 2009	    10	    10	      2.339	          1
 2009	    10	    11	      2.287	          1
 2009	    10	    12	      2.287	          1
 2009	    10	    13	      2.392	          1
 2009	    10	    14	      2.473	          1
 2009	    10	    15	      2.392	          1
 2009	    10	    16	      2.392	          1
 2009	    10	    17	      2.665	          1
 2009	    10	    18	      3.305	          1
 2009	    10	    19	      3.552	          1
 2009	    10	    20	      4.677	          1
 2009	    10	    21	      6.001	          1
 2009	    10	    22	      6.001	          1
 2009	    10	    23	      6.001	          1
 2009	    10	    24	      6.001	          1
 2009	    10	    25	      5.963	          1
 2009	    10	    26	      5.924	          1
 2009	    10	    27	      6.551	          1
 2009	    10	    28	      6.392	          1
 2009	    10	    29	      6.392	          1
 2009	    10	    30	      6.313	          1
 2009	    10	    31	      6.471	          1
 2009	    11	     1	      6.471	          1
 2009	    11	     2	      6.352	          1
 2009	    11	     3	      6.156	          1
 2009	    11	     4	      5.396	          1
 2009	    11	     5	      3.967	          1
 2009	    11	     6	      3.646	          1
 2009	    11	     7	      3.336	          1
 2009	    11	     8	      2.834	          1
 2009	    11	     9	      2.500	          1
 2009	    11	    10	      2.582	          1
 2009	    11	    11	      3.521	          1
 2009	    11	    12	      4.300	          1
 2009	    11	    13	      9.168	          1
 2009	    11	    14	      9.723	          1
 2009	    11	    15	      4.853	          1
 2009	    11	    16	      5.733	          1
 2009	    11	    17	      5.620	          1
 2009	    11	    18	      4.266	          1
 2009	    11	    19	      3.646	          1
 2009	    11	    20	      2.891	          1
 2009	    11	    21	      2.392	          1
 2009	    11	    22	      2.339	          1
 2009	    11	    23	      2.287	          1
 2009	    11	    24	      2.287	          1
 2009	    11	    25	      2.287	          1
 2009	    11	    26	      2.287	          1
 2009	    11	    27	      2.287	          1
 2009	    11	    28	      2.287	          1
 2009	    11	    29	      2.287	          1
 2009	    11	    30	      2.446	          1
 2009	    12	     1	      2.339	          1
 2009	    12	     2	      3.615	          1
 2009	    12	     3	      4.470	          1
 2009	    12	     4	      4.367	          1
 2009	    12	     5	      9.306	          1
 2009	    12	     6	     21.939	          1
