CABra ID  	 636
ANA ID    	 40150000
Longitude 	 -44.793   	 dd
Latitude  	 -20.181   	 dd
Area      	 2529.07   	 km²
Elevation 	 937.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	     7	      4.201	          1
 2001	    11	     8	      3.783	          1
 2001	    11	     9	      3.992	          1
 2001	    11	    10	      3.783	          1
 2001	    11	    11	      3.783	          1
 2001	    11	    12	      4.201	          1
 2001	    11	    13	      6.198	          1
 2001	    11	    14	     24.320	          1
 2001	    11	    15	     23.560	          1
 2001	    11	    16	     22.170	          1
 2001	    11	    17	     20.910	          1
 2001	    11	    18	     20.910	          1
 2001	    11	    19	     20.910	          1
 2001	    11	    20	     20.910	          1
 2001	    11	    21	     20.910	          1
 2001	    11	    22	     20.910	          1
 2001	    11	    23	     20.910	          1
 2001	    11	    24	     20.910	          1
 2001	    11	    25	     20.280	          1
 2001	    11	    26	     22.170	          1
 2001	    11	    27	     20.280	          1
 2001	    11	    28	     20.910	          1
 2001	    11	    29	     22.170	          1
 2001	    11	    30	     25.840	          1
 2001	    12	     1	     28.120	          1
 2001	    12	     2	     22.800	          1
 2001	    12	     3	     22.800	          1
 2001	    12	     4	     22.800	          1
 2001	    12	     5	     22.170	          1
 2001	    12	     6	     22.170	          1
 2001	    12	     7	     22.800	          1
 2001	    12	     8	     24.320	          1
 2001	    12	     9	     22.170	          1
 2001	    12	    10	     21.540	          1
 2001	    12	    11	     20.910	          1
 2001	    12	    12	     21.540	          1
 2001	    12	    13	     21.540	          1
 2001	    12	    14	     21.540	          1
 2001	    12	    15	     21.540	          1
 2001	    12	    16	     27.360	          1
 2001	    12	    17	     39.500	          1
 2001	    12	    18	     47.900	          1
 2001	    12	    19	     52.440	          1
 2001	    12	    20	     52.440	          1
 2001	    12	    21	     52.440	          1
 2001	    12	    22	     51.220	          1
 2001	    12	    23	     50.000	          1
 2001	    12	    24	     50.000	          1
 2001	    12	    25	     50.000	          1
 2001	    12	    26	     50.000	          1
 2001	    12	    27	     50.000	          1
 2001	    12	    28	     50.000	          1
 2001	    12	    29	     53.660	          1
 2001	    12	    30	     83.800	          1
 2001	    12	    31	     95.080	          1
 2002	     1	     1	    145.600	          1
 2002	     1	     2	    120.400	          1
 2002	     1	     3	     69.100	          1
 2002	     1	     4	     50.000	          1
 2002	     1	     5	     50.000	          1
 2002	     1	     6	     50.000	          1
 2002	     1	     7	     50.000	          1
 2002	     1	     8	     48.950	          1
 2002	     1	     9	     48.950	          1
 2002	     1	    10	     48.950	          1
 2002	     1	    11	     47.900	          1
 2002	     1	    12	     45.800	          1
 2002	     1	    13	     45.800	          1
 2002	     1	    14	     45.800	          1
 2002	     1	    15	     47.900	          1
 2002	     1	    16	     48.950	          1
 2002	     1	    17	     53.660	          1
 2002	     1	    18	     58.540	          1
 2002	     1	    19	     63.580	          1
 2002	     1	    20	     60.980	          1
 2002	     1	    21	     52.440	          1
 2002	     1	    22	     51.220	          1
 2002	     1	    23	     50.000	          1
 2002	     1	    24	     50.000	          1
 2002	     1	    25	     53.660	          1
 2002	     1	    26	     53.660	          1
 2002	     1	    27	     53.660	          1
 2002	     1	    28	     51.220	          1
 2002	     1	    29	     51.220	          1
 2002	     1	    30	     50.000	          1
 2002	     1	    31	     52.440	          1
 2002	     2	     1	     51.220	          1
 2002	     2	     2	     51.220	          1
 2002	     2	     3	     51.220	          1
 2002	     2	     4	     52.440	          1
 2002	     2	     5	     50.000	          1
 2002	     2	     6	     43.700	          1
 2002	     2	     7	     22.800	          1
 2002	     2	     8	     24.320	          1
 2002	     2	     9	     50.000	          1
 2002	     2	    10	     50.000	          1
 2002	     2	    11	     50.000	          1
 2002	     2	    12	     50.000	          1
 2002	     2	    13	     40.550	          1
 2002	     2	    14	     21.540	          1
 2002	     2	    15	     20.910	          1
 2002	     2	    16	     22.800	          1
 2002	     2	    17	     45.800	          1
 2002	     2	    18	     52.440	          1
 2002	     2	    19	     96.820	          1
 2002	     2	    20	     74.620	          1
 2002	     2	    21	     50.000	          1
 2002	     2	    22	     50.000	          1
 2002	     2	    23	     50.000	          1
 2002	     2	    24	     76.000	          1
 2002	     2	    25	     62.200	          1
 2002	     2	    26	     47.900	          1
 2002	     2	    27	     46.850	          1
 2002	     2	    28	     46.850	          1
 2002	     3	     1	     28.120	          1
 2002	     3	     2	     35.860	          1
 2002	     3	     3	     43.700	          1
 2002	     3	     4	     43.700	          1
 2002	     3	     5	     42.650	          1
 2002	     3	     6	     43.700	          1
 2002	     3	     7	     31.310	          1
 2002	     3	     8	     21.540	          1
 2002	     3	     9	     22.170	          1
 2002	     3	    10	     21.540	          1
 2002	     3	    11	     21.540	          1
 2002	     3	    12	     20.910	          1
 2002	     3	    13	     20.280	          1
 2002	     3	    14	     20.280	          1
 2002	     3	    15	     20.910	          1
 2002	     3	    16	     21.540	          1
 2002	     3	    17	     37.680	          1
 2002	     3	    18	     25.840	          1
 2002	     3	    19	     24.320	          1
 2002	     3	    20	     30.400	          1
 2002	     3	    21	     42.650	          1
 2002	     3	    22	     64.960	          1
 2002	     3	    23	     64.960	          1
 2002	     3	    24	     41.600	          1
 2002	     3	    25	     36.770	          1
 2002	     3	    26	     31.310	          1
 2002	     3	    27	     40.550	          1
 2002	     3	    28	     41.600	          1
 2002	     3	    29	     41.600	          1
 2002	     3	    30	     33.130	          1
 2002	     3	    31	     40.550	          1
 2002	     4	     1	     35.860	          1
 2002	     4	     2	     28.120	          1
 2002	     4	     3	     30.400	          1
 2002	     4	     4	     27.360	          1
 2002	     4	     5	     20.910	          1
 2002	     4	     6	     20.280	          1
 2002	     4	     7	     20.280	          1
 2002	     4	     8	     20.910	          1
 2002	     4	     9	     21.540	          1
 2002	     4	    10	     20.280	          1
 2002	     4	    11	     35.860	          1
 2002	     4	    12	     20.280	          1
 2002	     4	    13	     23.560	          1
 2002	     4	    14	     28.120	          1
 2002	     4	    15	     27.360	          1
 2002	     4	    16	     19.650	          1
 2002	     4	    17	     19.650	          1
 2002	     4	    18	     19.650	          1
 2002	     4	    19	     22.170	          1
 2002	     4	    20	     19.650	          1
 2002	     4	    21	     20.280	          1
 2002	     4	    22	     20.280	          1
 2002	     4	    23	     20.280	          1
 2002	     4	    24	     20.280	          1
 2002	     4	    25	     20.280	          1
 2002	     4	    26	     20.280	          1
 2002	     4	    27	     20.280	          1
 2002	     4	    28	     20.280	          1
 2002	     4	    29	     20.280	          1
 2002	     4	    30	     20.280	          1
 2002	     5	     1	     19.650	          1
 2002	     5	     2	     19.650	          1
 2002	     5	     3	     19.650	          1
 2002	     5	     4	     19.650	          1
 2002	     5	     5	     19.650	          1
 2002	     5	     6	     19.650	          1
 2002	     5	     7	     17.760	          1
 2002	     5	     8	     21.540	          1
 2002	     5	     9	     21.540	          1
 2002	     5	    10	     21.540	          1
 2002	     5	    11	     20.910	          1
 2002	     5	    12	     21.540	          1
 2002	     5	    13	     20.910	          1
 2002	     5	    14	     20.910	          1
 2002	     5	    15	     20.910	          1
 2002	     5	    16	     21.540	          1
 2002	     5	    17	     20.910	          1
 2002	     5	    18	     20.910	          1
 2002	     5	    19	     20.910	          1
 2002	     5	    20	     19.650	          1
 2002	     5	    21	     19.020	          1
 2002	     5	    22	     19.020	          1
 2002	     5	    23	     20.280	          1
 2002	     5	    24	     19.650	          1
 2002	     5	    25	     18.390	          1
 2002	     5	    26	     19.020	          1
 2002	     5	    27	     19.020	          1
 2002	     5	    28	     19.020	          1
 2002	     5	    29	     18.390	          1
 2002	     5	    30	     18.390	          1
 2002	     5	    31	     19.020	          1
 2002	     6	     1	     18.390	          1
 2002	     6	     2	     18.390	          1
 2002	     6	     3	     18.390	          1
 2002	     6	     4	     19.650	          1
 2002	     6	     5	     19.020	          1
 2002	     6	     6	     20.280	          1
 2002	     6	     7	     20.910	          1
 2002	     6	     8	     20.910	          1
 2002	     6	     9	     20.910	          1
 2002	     6	    10	     20.280	          1
 2002	     6	    11	     19.020	          1
 2002	     6	    12	     19.650	          1
 2002	     6	    13	     19.650	          1
 2002	     6	    14	     19.650	          1
 2002	     6	    15	     19.650	          1
 2002	     6	    16	     19.650	          1
 2002	     6	    17	     20.280	          1
 2002	     6	    18	     19.650	          1
 2002	     6	    19	     18.390	          1
 2002	     6	    20	     19.020	          1
 2002	     6	    21	     19.020	          1
 2002	     6	    22	     19.020	          1
 2002	     6	    23	     19.650	          1
 2002	     6	    24	     20.280	          1
 2002	     6	    25	     19.650	          1
 2002	     6	    26	     18.390	          1
 2002	     6	    27	     18.390	          1
 2002	     6	    28	     18.390	          1
 2002	     6	    29	     19.020	          1
 2002	     6	    30	     19.020	          1
 2002	     7	     1	     19.020	          1
 2002	     7	     2	     19.020	          1
 2002	     7	     3	     19.020	          1
 2002	     7	     4	     19.020	          1
 2002	     7	     5	     19.020	          1
 2002	     7	     6	     19.650	          1
 2002	     7	     7	     19.650	          1
 2002	     7	     8	     19.650	          1
 2002	     7	     9	     19.020	          1
 2002	     7	    10	     19.650	          1
 2002	     7	    11	     19.650	          1
 2002	     7	    12	     19.650	          1
 2002	     7	    13	     19.650	          1
 2002	     7	    14	     19.650	          1
 2002	     7	    15	     19.650	          1
 2002	     7	    16	     19.650	          1
 2002	     7	    17	     19.020	          1
 2002	     7	    18	     19.650	          1
 2002	     7	    19	     19.650	          1
 2002	     7	    20	     19.020	          1
 2002	     7	    21	     19.020	          1
 2002	     7	    22	     19.650	          1
 2002	     7	    23	     19.650	          1
 2002	     7	    24	     19.650	          1
 2002	     7	    25	     19.650	          1
 2002	     7	    26	     19.650	          1
 2002	     7	    27	     19.650	          1
 2002	     7	    28	     20.280	          1
 2002	     7	    29	     20.280	          1
 2002	     7	    30	     20.280	          1
 2002	     7	    31	     20.280	          1
 2002	     8	     1	     20.280	          1
 2002	     8	     2	     19.650	          1
 2002	     8	     3	     19.650	          1
 2002	     8	     4	     19.020	          1
 2002	     8	     5	     19.650	          1
 2002	     8	     6	     19.650	          1
 2002	     8	     7	     19.650	          1
 2002	     8	     8	     19.650	          1
 2002	     8	     9	     19.650	          1
 2002	     8	    10	     19.650	          1
 2002	     8	    11	     19.650	          1
 2002	     8	    12	     19.650	          1
 2002	     8	    13	     19.650	          1
 2002	     8	    14	     20.280	          1
 2002	     8	    15	     20.280	          1
 2002	     8	    16	     20.280	          1
 2002	     8	    17	     19.650	          1
 2002	     8	    18	     15.990	          1
 2002	     8	    19	     16.500	          1
 2002	     8	    20	     19.650	          1
 2002	     8	    21	     19.650	          1
 2002	     8	    22	     19.650	          1
 2002	     8	    23	     19.650	          1
 2002	     8	    24	     19.650	          1
 2002	     8	    25	     19.650	          1
 2002	     8	    26	     19.650	          1
 2002	     8	    27	     19.650	          1
 2002	     8	    28	     19.650	          1
 2002	     8	    29	     20.280	          1
 2002	     8	    30	     20.280	          1
 2002	     8	    31	     20.280	          1
 2002	     9	     1	     20.910	          1
 2002	     9	     2	     20.910	          1
 2002	     9	     3	     20.910	          1
 2002	     9	     4	     20.910	          1
 2002	     9	     5	     20.910	          1
 2002	     9	     6	     20.910	          1
 2002	     9	     7	     20.910	          1
 2002	     9	     8	     20.910	          1
 2002	     9	     9	     20.910	          1
 2002	     9	    10	     21.540	          1
 2002	     9	    11	     20.910	          1
 2002	     9	    12	     20.910	          1
 2002	     9	    13	     20.910	          1
 2002	     9	    14	     20.910	          1
 2002	     9	    15	     20.910	          1
 2002	     9	    16	     21.540	          1
 2002	     9	    17	     21.540	          1
 2002	     9	    18	     21.540	          1
 2002	     9	    19	     21.540	          1
 2002	     9	    20	     21.540	          1
 2002	     9	    21	     21.540	          1
 2002	     9	    22	     21.540	          1
 2002	     9	    23	     22.170	          1
 2002	     9	    24	     23.560	          1
 2002	     9	    25	     24.320	          1
 2002	     9	    26	     24.320	          1
 2002	     9	    27	     23.560	          1
 2002	     9	    28	     22.800	          1
 2002	     9	    29	     22.800	          1
 2002	     9	    30	     22.800	          1
 2002	    10	     1	     22.170	          1
 2002	    10	     2	     15.990	          1
 2002	    10	     3	     19.020	          1
 2002	    10	     4	     19.020	          1
 2002	    10	     5	     22.800	          1
 2002	    10	     6	     22.170	          1
 2002	    10	     7	     23.560	          1
 2002	    10	     8	     22.170	          1
 2002	    10	     9	     21.540	          1
 2002	    10	    10	     21.540	          1
 2002	    10	    11	     21.540	          1
 2002	    10	    12	     21.540	          1
 2002	    10	    13	     13.950	          1
 2002	    10	    14	     17.130	          1
 2002	    10	    15	     20.280	          1
 2002	    10	    16	     20.280	          1
 2002	    10	    17	     22.170	          1
 2002	    10	    18	     22.170	          1
 2002	    10	    19	     22.170	          1
 2002	    10	    20	     22.170	          1
 2002	    10	    21	     23.560	          1
 2002	    10	    22	     22.170	          1
 2002	    10	    23	     19.650	          1
 2002	    10	    24	     21.540	          1
 2002	    10	    25	     22.800	          1
 2002	    10	    26	     23.560	          1
 2002	    10	    27	     23.560	          1
 2002	    10	    28	     22.800	          1
 2002	    10	    29	     23.560	          1
 2002	    10	    30	     24.320	          1
 2002	    10	    31	     25.840	          1
 2002	    11	     1	     25.080	          1
 2002	    11	     2	     30.400	          1
 2002	    11	     3	     25.080	          1
 2002	    11	     4	     23.560	          1
 2002	    11	     5	     25.080	          1
 2002	    11	     6	     28.880	          1
 2002	    11	     7	     25.840	          1
 2002	    11	     8	     23.560	          1
 2002	    11	     9	     22.800	          1
 2002	    11	    10	     23.560	          1
 2002	    11	    11	     24.320	          1
 2002	    11	    12	     23.560	          1
 2002	    11	    13	     24.320	          1
 2002	    11	    14	     23.560	          1
 2002	    11	    15	     23.560	          1
 2002	    11	    16	     23.560	          1
 2002	    11	    17	     22.800	          1
 2002	    11	    18	     22.800	          1
 2002	    11	    19	     22.800	          1
 2002	    11	    20	     22.800	          1
 2002	    11	    21	     22.800	          1
 2002	    11	    22	     26.600	          1
 2002	    11	    23	     29.640	          1
 2002	    11	    24	     26.600	          1
 2002	    11	    25	     28.880	          1
 2002	    11	    26	     25.840	          1
 2002	    11	    27	     23.560	          1
 2002	    11	    28	     23.560	          1
 2002	    11	    29	     23.560	          1
 2002	    11	    30	     23.560	          1
 2002	    12	     1	     22.800	          1
 2002	    12	     2	     22.800	          1
 2002	    12	     3	     22.800	          1
 2002	    12	     4	     23.560	          1
 2002	    12	     5	     22.800	          1
 2002	    12	     6	     22.800	          1
 2002	    12	     7	     25.080	          1
 2002	    12	     8	     24.320	          1
 2002	    12	     9	     21.540	          1
 2002	    12	    10	     27.360	          1
 2002	    12	    11	     27.360	          1
 2002	    12	    12	     28.880	          1
 2002	    12	    13	     30.400	          1
 2002	    12	    14	     29.640	          1
 2002	    12	    15	     29.640	          1
 2002	    12	    16	     29.640	          1
 2002	    12	    17	     34.040	          1
 2002	    12	    18	     28.880	          1
 2002	    12	    19	     24.320	          1
 2002	    12	    20	     23.560	          1
 2002	    12	    21	     22.800	          1
 2002	    12	    22	     23.560	          1
 2002	    12	    23	     24.320	          1
 2002	    12	    24	     23.560	          1
 2002	    12	    25	     22.800	          1
 2002	    12	    26	     23.560	          1
 2002	    12	    27	     22.800	          1
 2002	    12	    28	     22.170	          1
 2002	    12	    29	     21.540	          1
 2002	    12	    30	     20.910	          1
 2002	    12	    31	     20.910	          1
 2003	     1	     1	     22.170	          1
 2003	     1	     2	     21.540	          1
 2003	     1	     3	     26.600	          1
 2003	     1	     4	     56.100	          1
 2003	     1	     5	     52.440	          1
 2003	     1	     6	     51.220	          1
 2003	     1	     7	     54.880	          1
 2003	     1	     8	     52.440	          1
 2003	     1	     9	     56.100	          1
 2003	     1	    10	     40.550	          1
 2003	     1	    11	     42.650	          1
 2003	     1	    12	     58.540	          1
 2003	     1	    13	     86.920	          1
 2003	     1	    14	     66.340	          1
 2003	     1	    15	     71.860	          1
 2003	     1	    16	    130.200	          1
 2003	     1	    17	    126.100	          1
 2003	     1	    18	    134.600	          1
 2003	     1	    19	    126.100	          1
 2003	     1	    20	    118.500	          1
 2003	     1	    21	     96.820	          1
 2003	     1	    22	    105.520	          1
 2003	     1	    23	    114.700	          1
 2003	     1	    24	     91.600	          1
 2003	     1	    25	     66.340	          1
 2003	     1	    26	     53.660	          1
 2003	     1	    27	     53.660	          1
 2003	     1	    28	     52.440	          1
 2003	     1	    29	     77.560	          1
 2003	     1	    30	    152.300	          1
 2003	     1	    31	    188.600	          1
 2003	     2	     1	    180.800	          1
 2003	     2	     2	    112.800	          1
 2003	     2	     3	     53.660	          1
 2003	     2	     4	     52.440	          1
 2003	     2	     5	     50.000	          1
 2003	     2	     6	     50.000	          1
 2003	     2	     7	     48.950	          1
 2003	     2	     8	     48.950	          1
 2003	     2	     9	     48.950	          1
 2003	     2	    10	     48.950	          1
 2003	     2	    11	     48.950	          1
 2003	     2	    12	     47.900	          1
 2003	     2	    13	     47.900	          1
 2003	     2	    14	     47.900	          1
 2003	     2	    15	     47.900	          1
 2003	     2	    16	     50.000	          1
 2003	     2	    17	     50.000	          1
 2003	     2	    18	     50.000	          1
 2003	     2	    19	     50.000	          1
 2003	     2	    20	     50.000	          1
 2003	     2	    21	     50.000	          1
 2003	     2	    22	     48.950	          1
 2003	     2	    23	     48.950	          1
 2003	     2	    24	     33.130	          1
 2003	     2	    25	     22.170	          1
 2003	     2	    26	     22.170	          1
 2003	     2	    27	     20.280	          1
 2003	     2	    28	     20.910	          1
 2003	     3	     1	     20.910	          1
 2003	     3	     2	     20.910	          1
 2003	     3	     3	     20.910	          1
 2003	     3	     4	     20.910	          1
 2003	     3	     5	     23.560	          1
 2003	     3	     6	     21.540	          1
 2003	     3	     7	     20.280	          1
 2003	     3	     8	     19.650	          1
 2003	     3	     9	     22.800	          1
 2003	     3	    10	     22.800	          1
 2003	     3	    11	     20.910	          1
 2003	     3	    12	     20.910	          1
 2003	     3	    13	     29.640	          1
 2003	     3	    14	     27.360	          1
 2003	     3	    15	     24.320	          1
 2003	     3	    16	     28.120	          1
 2003	     3	    17	     24.320	          1
 2003	     3	    18	     44.750	          1
 2003	     3	    19	     44.750	          1
 2003	     3	    20	     42.650	          1
 2003	     3	    21	     42.650	          1
 2003	     3	    22	     42.650	          1
 2003	     3	    23	     62.200	          1
 2003	     3	    24	     58.540	          1
 2003	     3	    25	     42.650	          1
 2003	     3	    26	     41.600	          1
 2003	     3	    27	     41.600	          1
 2003	     3	    28	     41.600	          1
 2003	     3	    29	     41.600	          1
 2003	     3	    30	     41.600	          1
 2003	     3	    31	     41.600	          1
 2003	     4	     1	     34.040	          1
 2003	     4	     2	     33.130	          1
 2003	     4	     3	     33.130	          1
 2003	     4	     4	     33.130	          1
 2003	     4	     5	     41.600	          1
 2003	     4	     6	     41.600	          1
 2003	     4	     7	     41.600	          1
 2003	     4	     8	     41.600	          1
 2003	     4	     9	     28.120	          1
 2003	     4	    10	     28.880	          1
 2003	     4	    11	     33.130	          1
 2003	     4	    12	     33.130	          1
 2003	     4	    13	     33.130	          1
 2003	     4	    14	     28.120	          1
 2003	     4	    15	     27.360	          1
 2003	     4	    16	     27.360	          1
 2003	     4	    17	     27.360	          1
 2003	     4	    18	     27.360	          1
 2003	     4	    19	     27.360	          1
 2003	     4	    20	     27.360	          1
 2003	     4	    21	     27.360	          1
 2003	     4	    22	     22.800	          1
 2003	     4	    23	     22.170	          1
 2003	     4	    24	     22.170	          1
 2003	     4	    25	     22.170	          1
 2003	     4	    26	     36.770	          1
 2003	     4	    27	     40.550	          1
 2003	     4	    28	     19.650	          1
 2003	     4	    29	     19.020	          1
 2003	     4	    30	     19.650	          1
 2003	     5	     1	     19.650	          1
 2003	     5	     2	     19.650	          1
 2003	     5	     3	     19.020	          1
 2003	     5	     4	     19.020	          1
 2003	     5	     5	     19.020	          1
 2003	     5	     6	     19.020	          1
 2003	     5	     7	     19.650	          1
 2003	     5	     8	     21.540	          1
 2003	     5	     9	     22.800	          1
 2003	     5	    10	     22.170	          1
 2003	     5	    11	     20.910	          1
 2003	     5	    12	     20.910	          1
 2003	     5	    13	     20.910	          1
 2003	     5	    14	     22.170	          1
 2003	     5	    15	     24.320	          1
 2003	     5	    16	     22.170	          1
 2003	     5	    17	     22.170	          1
 2003	     5	    18	     20.280	          1
 2003	     5	    19	     20.280	          1
 2003	     5	    20	     20.280	          1
 2003	     5	    21	     20.280	          1
 2003	     5	    22	     19.650	          1
 2003	     5	    23	     20.280	          1
 2003	     5	    24	     20.280	          1
 2003	     5	    25	     20.280	          1
 2003	     5	    26	     20.280	          1
 2003	     5	    27	     19.650	          1
 2003	     5	    28	     19.650	          1
 2003	     5	    29	     19.650	          1
 2003	     5	    30	     19.650	          1
 2003	     5	    31	     20.280	          1
 2003	     6	     1	     20.910	          1
 2003	     6	     2	     21.540	          1
 2003	     6	     3	     22.170	          1
 2003	     6	     4	     20.280	          1
 2003	     6	     5	     19.650	          1
 2003	     6	     6	     19.650	          1
 2003	     6	     7	     19.650	          1
 2003	     6	     8	     20.910	          1
 2003	     6	     9	     20.910	          1
 2003	     6	    10	     20.910	          1
 2003	     6	    11	     19.650	          1
 2003	     6	    12	     19.650	          1
 2003	     6	    13	     20.280	          1
 2003	     6	    14	     24.320	          1
 2003	     6	    15	     25.080	          1
 2003	     6	    16	     25.080	          1
 2003	     6	    17	     25.840	          1
 2003	     6	    18	     25.840	          1
 2003	     6	    19	     25.840	          1
 2003	     6	    20	     25.840	          1
 2003	     6	    21	     25.080	          1
 2003	     6	    22	     25.080	          1
 2003	     6	    23	     25.840	          1
 2003	     6	    24	     25.840	          1
 2003	     6	    25	     25.840	          1
 2003	     6	    26	     25.840	          1
 2003	     6	    27	     25.840	          1
 2003	     6	    28	     25.840	          1
 2003	     6	    29	     25.840	          1
 2003	     6	    30	     25.840	          1
 2003	     7	     1	     26.600	          1
 2003	     7	     2	     25.840	          1
 2003	     7	     3	     25.840	          1
 2003	     7	     4	     26.600	          1
 2003	     7	     5	     25.840	          1
 2003	     7	     6	     25.840	          1
 2003	     7	     7	     25.840	          1
 2003	     7	     8	     25.840	          1
 2003	     7	     9	     25.840	          1
 2003	     7	    10	     25.840	          1
 2003	     7	    11	     26.600	          1
 2003	     7	    12	     26.600	          1
 2003	     7	    13	     26.600	          1
 2003	     7	    14	     26.600	          1
 2003	     7	    15	     26.600	          1
 2003	     7	    16	     25.080	          1
 2003	     7	    17	     22.800	          1
 2003	     7	    18	     23.560	          1
 2003	     7	    19	     40.550	          1
 2003	     7	    20	     22.800	          1
 2003	     7	    21	     22.170	          1
 2003	     7	    22	     22.800	          1
 2003	     7	    23	     22.170	          1
 2003	     7	    24	     22.170	          1
 2003	     7	    25	     22.800	          1
 2003	     7	    26	     22.170	          1
 2003	     7	    27	     22.800	          1
 2003	     7	    28	     22.170	          1
 2003	     7	    29	     22.800	          1
 2003	     7	    30	     22.800	          1
 2003	     7	    31	     22.170	          1
 2003	     8	     1	     22.800	          1
 2003	     8	     2	     22.800	          1
 2003	     8	     3	     22.800	          1
 2003	     8	     4	     22.800	          1
 2003	     8	     5	     22.800	          1
 2003	     8	     6	     22.800	          1
 2003	     8	     7	     27.360	          1
 2003	     8	     8	     27.360	          1
 2003	     8	     9	     27.360	          1
 2003	     8	    10	     28.120	          1
 2003	     8	    11	     28.120	          1
 2003	     8	    12	     27.360	          1
 2003	     8	    13	     28.880	          1
 2003	     8	    14	     28.880	          1
 2003	     8	    15	     29.640	          1
 2003	     8	    16	     28.880	          1
 2003	     8	    17	     29.640	          1
 2003	     8	    18	     28.880	          1
 2003	     8	    19	     28.880	          1
 2003	     8	    20	     28.880	          1
 2003	     8	    21	     28.880	          1
 2003	     8	    22	     28.880	          1
 2003	     8	    23	     30.400	          1
 2003	     8	    24	     30.400	          1
 2003	     8	    25	     28.120	          1
 2003	     8	    26	     21.540	          1
 2003	     8	    27	     21.540	          1
 2003	     8	    28	     21.540	          1
 2003	     8	    29	     21.540	          1
 2003	     8	    30	     22.170	          1
 2003	     8	    31	     22.170	          1
 2003	     9	     1	     22.170	          1
 2003	     9	     2	     22.170	          1
 2003	     9	     3	     21.540	          1
 2003	     9	     4	     21.540	          1
 2003	     9	     5	     22.170	          1
 2003	     9	     6	     22.170	          1
 2003	     9	     7	     22.800	          1
 2003	     9	     8	     22.800	          1
 2003	     9	     9	     22.800	          1
 2003	     9	    10	     21.540	          1
 2003	     9	    11	        NaN	          0
 2003	     9	    12	        NaN	          0
 2003	     9	    13	        NaN	          0
 2003	     9	    14	     10.197	          1
 2003	     9	    15	     10.999	          1
 2003	     9	    16	     11.910	          1
 2003	     9	    17	     11.910	          1
 2003	     9	    18	     12.420	          1
 2003	     9	    19	     12.420	          1
 2003	     9	    20	     12.420	          1
 2003	     9	    21	     11.910	          1
 2003	     9	    22	     11.910	          1
 2003	     9	    23	     11.910	          1
 2003	     9	    24	     11.910	          1
 2003	     9	    25	     11.910	          1
 2003	     9	    26	     11.910	          1
 2003	     9	    27	     11.910	          1
 2003	     9	    28	     11.910	          1
 2003	     9	    29	     11.910	          1
 2003	     9	    30	     11.910	          1
 2003	    10	     1	     11.910	          1
 2003	    10	     2	     11.910	          1
 2003	    10	     3	     11.910	          1
 2003	    10	     4	     11.910	          1
 2003	    10	     5	     11.910	          1
 2003	    10	     6	     11.400	          1
 2003	    10	     7	     11.400	          1
 2003	    10	     8	     11.400	          1
 2003	    10	     9	     11.400	          1
 2003	    10	    10	     11.400	          1
 2003	    10	    11	     11.400	          1
 2003	    10	    12	     11.400	          1
 2003	    10	    13	     11.400	          1
 2003	    10	    14	     11.400	          1
 2003	    10	    15	     10.598	          1
 2003	    10	    16	     10.197	          1
 2003	    10	    17	     10.197	          1
 2003	    10	    18	     10.197	          1
 2003	    10	    19	     10.197	          1
 2003	    10	    20	      9.796	          1
 2003	    10	    21	      9.796	          1
 2003	    10	    22	      9.796	          1
 2003	    10	    23	     10.197	          1
 2003	    10	    24	     15.480	          1
 2003	    10	    25	     22.800	          1
 2003	    10	    26	     22.170	          1
 2003	    10	    27	     21.540	          1
 2003	    10	    28	     21.540	          1
 2003	    10	    29	     22.800	          1
 2003	    10	    30	     22.170	          1
 2003	    10	    31	     22.170	          1
 2003	    11	     1	     22.170	          1
 2003	    11	     2	     22.170	          1
 2003	    11	     3	     27.360	          1
 2003	    11	     4	     25.080	          1
 2003	    11	     5	     24.320	          1
 2003	    11	     6	     25.080	          1
 2003	    11	     7	     22.800	          1
 2003	    11	     8	     24.320	          1
 2003	    11	     9	     23.560	          1
 2003	    11	    10	     22.800	          1
 2003	    11	    11	     22.800	          1
 2003	    11	    12	     22.800	          1
 2003	    11	    13	     22.800	          1
 2003	    11	    14	     22.800	          1
 2003	    11	    15	     22.800	          1
 2003	    11	    16	     22.800	          1
 2003	    11	    17	     23.560	          1
 2003	    11	    18	     23.560	          1
 2003	    11	    19	     22.800	          1
 2003	    11	    20	     25.080	          1
 2003	    11	    21	     24.320	          1
 2003	    11	    22	     23.560	          1
 2003	    11	    23	     23.560	          1
 2003	    11	    24	     22.800	          1
 2003	    11	    25	     22.800	          1
 2003	    11	    26	     22.800	          1
 2003	    11	    27	     22.800	          1
 2003	    11	    28	     24.320	          1
 2003	    11	    29	     28.120	          1
 2003	    11	    30	     27.360	          1
 2003	    12	     1	     33.130	          1
 2003	    12	     2	     35.860	          1
 2003	    12	     3	     42.650	          1
 2003	    12	     4	     34.950	          1
 2003	    12	     5	     39.500	          1
 2003	    12	     6	     48.950	          1
 2003	    12	     7	     50.000	          1
 2003	    12	     8	     50.000	          1
 2003	    12	     9	     50.000	          1
 2003	    12	    10	     53.660	          1
 2003	    12	    11	     53.660	          1
 2003	    12	    12	     52.440	          1
 2003	    12	    13	     52.440	          1
 2003	    12	    14	     52.440	          1
 2003	    12	    15	     48.950	          1
 2003	    12	    16	     50.000	          1
