CABra ID  	 566
ANA ID    	 74900000
Longitude 	 -54.940   	 dd
Latitude  	 -27.931   	 dd
Area      	 1260.50   	 km²
Elevation 	 274.67    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	     4	     12.631	          2
 2003	     9	     5	     11.871	          2
 2003	     9	     6	     11.499	          2
 2003	     9	     7	     10.770	          2
 2003	     9	     8	     45.687	          2
 2003	     9	     9	     50.397	          2
 2003	     9	    10	     33.441	          2
 2003	     9	    11	     26.376	          2
 2003	     9	    12	     20.724	          2
 2003	     9	    13	     16.956	          2
 2003	     9	    14	     15.543	          2
 2003	     9	    15	     15.072	          2
 2003	     9	    16	     14.623	          2
 2003	     9	    17	     13.811	          2
 2003	     9	    18	     13.412	          2
 2003	     9	    19	     13.019	          2
 2003	     9	    20	     13.019	          2
 2003	     9	    21	     12.248	          2
 2003	     9	    22	     12.248	          2
 2003	     9	    23	     11.871	          2
 2003	     9	    24	     11.499	          2
 2003	     9	    25	     11.499	          2
 2003	     9	    26	     10.770	          2
 2003	     9	    27	     10.770	          2
 2003	     9	    28	     10.414	          2
 2003	     9	    29	     10.063	          2
 2003	     9	    30	     10.063	          2
 2003	    10	     1	     10.063	          2
 2003	    10	     2	      9.377	          2
 2003	    10	     3	      9.377	          2
 2003	    10	     4	      9.377	          2
 2003	    10	     5	      9.377	          2
 2003	    10	     6	      9.042	          2
 2003	    10	     7	      9.042	          2
 2003	    10	     8	      8.713	          2
 2003	    10	     9	     44.274	          2
 2003	    10	    10	     44.745	          2
 2003	    10	    11	     27.318	          2
 2003	    10	    12	     19.782	          2
 2003	    10	    13	     15.543	          2
 2003	    10	    14	     14.623	          2
 2003	    10	    15	     13.811	          2
 2003	    10	    16	     13.019	          2
 2003	    10	    17	     12.248	          2
 2003	    10	    18	     11.499	          2
 2003	    10	    19	     10.770	          2
 2003	    10	    20	     10.770	          2
 2003	    10	    21	     53.223	          2
 2003	    10	    22	     36.738	          2
 2003	    10	    23	     23.079	          2
 2003	    10	    24	     14.214	          2
 2003	    10	    25	    232.268	          2
 2003	    10	    26	    136.904	          2
 2003	    10	    27	     78.657	          2
 2003	    10	    28	     48.042	          2
 2003	    10	    29	     32.970	          2
 2003	    10	    30	     26.847	          2
 2003	    10	    31	     21.195	          2
 2003	    11	     1	     19.782	          2
 2003	    11	     2	     19.311	          2
 2003	    11	     3	     17.898	          2
 2003	    11	     4	     16.485	          2
 2003	    11	     5	     17.898	          2
 2003	    11	     6	     16.014	          2
 2003	    11	     7	     13.811	          2
 2003	    11	     8	     13.019	          2
 2003	    11	     9	     12.248	          2
 2003	    11	    10	     11.499	          2
 2003	    11	    11	     10.770	          2
 2003	    11	    12	     10.063	          2
 2003	    11	    13	     38.622	          2
 2003	    11	    14	     33.441	          2
 2003	    11	    15	     22.137	          2
 2003	    11	    16	     58.875	          2
 2003	    11	    17	    234.478	          2
 2003	    11	    18	    226.404	          2
 2003	    11	    19	    126.699	          2
 2003	    11	    20	     74.889	          2
 2003	    11	    21	     38.151	          2
 2003	    11	    22	     30.615	          2
 2003	    11	    23	     29.673	          2
 2003	    11	    24	    156.907	          2
 2003	    11	    25	    441.231	          2
 2003	    11	    26	    349.662	          2
 2003	    11	    27	    272.173	          2
 2003	    11	    28	    151.671	          2
 2003	    11	    29	     74.889	          2
 2003	    11	    30	     48.513	          2
 2003	    12	     1	     38.151	          2
 2003	    12	     2	     36.267	          2
 2003	    12	     3	     34.383	          2
 2003	    12	     4	     32.970	          2
 2003	    12	     5	     32.499	          2
 2003	    12	     6	     31.557	          2
 2003	    12	     7	     31.086	          2
 2003	    12	     8	     30.615	          2
 2003	    12	     9	     30.615	          2
 2003	    12	    10	     30.144	          2
 2003	    12	    11	    149.072	          2
 2003	    12	    12	    481.504	          2
 2003	    12	    13	    438.582	          2
 2003	    12	    14	    467.968	          2
 2003	    12	    15	    519.984	          2
 2003	    12	    16	    518.132	          2
 2003	    12	    17	    504.307	          2
 2003	    12	    18	    426.281	          2
 2003	    12	    19	    127.170	          2
 2003	    12	    20	    168.872	          2
 2003	    12	    21	    201.261	          2
 2003	    12	    22	    169.544	          2
 2003	    12	    23	    371.349	          2
 2003	    12	    24	    203.383	          2
 2003	    12	    25	    117.279	          2
 2003	    12	    26	     81.483	          2
 2003	    12	    27	     72.063	          2
 2003	    12	    28	     64.527	          2
 2003	    12	    29	     60.288	          2
 2003	    12	    30	     57.933	          2
 2003	    12	    31	     54.636	          2
 2004	     1	     1	     51.339	          2
 2004	     1	     2	     47.571	          2
 2004	     1	     3	     42.390	          2
 2004	     1	     4	     40.977	          2
 2004	     1	     5	     39.093	          2
 2004	     1	     6	     38.151	          2
 2004	     1	     7	     56.991	          2
 2004	     1	     8	     42.390	          2
 2004	     1	     9	     37.209	          2
 2004	     1	    10	     35.325	          2
 2004	     1	    11	     32.970	          2
 2004	     1	    12	     32.028	          2
 2004	     1	    13	     30.615	          2
 2004	     1	    14	     29.202	          2
 2004	     1	    15	     27.789	          2
 2004	     1	    16	     27.789	          2
 2004	     1	    17	     26.847	          2
 2004	     1	    18	     26.376	          2
 2004	     1	    19	     38.151	          2
 2004	     1	    20	     58.875	          2
 2004	     1	    21	     35.796	          2
 2004	     1	    22	     31.086	          2
 2004	     1	    23	     28.731	          2
 2004	     1	    24	     25.434	          2
 2004	     1	    25	     23.079	          2
 2004	     1	    26	     22.137	          2
 2004	     1	    27	     24.021	          2
 2004	     1	    28	     24.021	          2
 2004	     1	    29	     23.079	          2
 2004	     1	    30	     22.137	          2
 2004	     1	    31	     21.195	          2
 2004	     2	     1	     20.724	          2
 2004	     2	     2	     20.724	          2
 2004	     2	     3	     19.311	          2
 2004	     2	     4	     20.253	          2
 2004	     2	     5	     27.789	          2
 2004	     2	     6	     25.434	          2
 2004	     2	     7	     20.253	          2
 2004	     2	     8	     14.623	          2
 2004	     2	     9	     14.214	          2
 2004	     2	    10	     13.811	          2
 2004	     2	    11	     13.019	          2
 2004	     2	    12	     13.019	          2
 2004	     2	    13	     12.631	          2
 2004	     2	    14	     13.412	          2
 2004	     2	    15	     13.811	          2
 2004	     2	    16	     13.412	          2
 2004	     2	    17	     12.248	          2
 2004	     2	    18	     11.871	          2
 2004	     2	    19	     11.499	          2
 2004	     2	    20	     11.132	          2
 2004	     2	    21	     10.770	          2
 2004	     2	    22	     10.414	          2
 2004	     2	    23	     10.063	          2
 2004	     2	    24	     10.063	          2
 2004	     2	    25	      9.717	          2
 2004	     2	    26	      9.717	          2
 2004	     2	    27	      9.377	          2
 2004	     2	    28	      9.377	          2
 2004	     2	    29	      9.377	          2
 2004	     3	     1	      9.377	          2
 2004	     3	     2	      9.377	          2
 2004	     3	     3	      9.377	          2
 2004	     3	     4	      9.377	          2
 2004	     3	     5	      9.377	          2
 2004	     3	     6	      9.377	          2
 2004	     3	     7	      9.377	          2
 2004	     3	     8	      8.713	          2
 2004	     3	     9	     25.434	          2
 2004	     3	    10	     22.608	          2
 2004	     3	    11	     13.412	          2
 2004	     3	    12	     10.414	          2
 2004	     3	    13	     12.631	          2
 2004	     3	    14	     14.214	          2
 2004	     3	    15	     12.248	          2
 2004	     3	    16	      9.717	          2
 2004	     3	    17	      9.377	          2
 2004	     3	    18	      9.042	          2
 2004	     3	    19	      9.042	          2
 2004	     3	    20	      8.713	          2
 2004	     3	    21	      8.389	          2
 2004	     3	    22	      8.070	          2
 2004	     3	    23	      7.450	          2
 2004	     3	    24	      7.148	          2
 2004	     3	    25	      6.851	          2
 2004	     3	    26	      6.851	          2
 2004	     3	    27	      6.560	          2
 2004	     3	    28	      6.275	          2
 2004	     3	    29	      6.275	          2
 2004	     3	    30	      5.722	          2
 2004	     3	    31	      5.722	          2
 2004	     4	     1	      5.722	          2
 2004	     4	     2	      5.453	          2
 2004	     4	     3	     28.260	          2
 2004	     4	     4	     19.311	          2
 2004	     4	     5	     14.623	          2
 2004	     4	     6	     10.063	          2
 2004	     4	     7	      8.713	          2
 2004	     4	     8	     23.079	          2
 2004	     4	     9	     17.898	          2
 2004	     4	    10	     13.811	          2
 2004	     4	    11	     11.499	          2
 2004	     4	    12	     15.072	          2
 2004	     4	    13	      9.377	          2
 2004	     4	    14	      9.042	          2
 2004	     4	    15	      8.713	          2
 2004	     4	    16	      8.070	          2
 2004	     4	    17	      7.757	          2
 2004	     4	    18	      7.757	          2
 2004	     4	    19	      8.070	          2
 2004	     4	    20	      7.757	          2
 2004	     4	    21	      7.450	          2
 2004	     4	    22	      7.757	          2
 2004	     4	    23	     88.077	          2
 2004	     4	    24	     47.571	          2
 2004	     4	    25	     25.434	          2
 2004	     4	    26	     19.311	          2
 2004	     4	    27	     14.623	          2
 2004	     4	    28	     12.248	          2
 2004	     4	    29	     11.499	          2
 2004	     4	    30	     17.898	          2
 2004	     5	     1	     24.021	          2
 2004	     5	     2	     20.253	          2
 2004	     5	     3	     15.072	          2
 2004	     5	     4	     13.019	          2
 2004	     5	     5	     11.499	          2
 2004	     5	     6	     11.499	          2
 2004	     5	     7	     11.871	          2
 2004	     5	     8	     13.019	          2
 2004	     5	     9	     13.019	          2
 2004	     5	    10	     13.019	          2
 2004	     5	    11	     11.499	          2
 2004	     5	    12	     11.499	          2
 2004	     5	    13	     12.631	          2
 2004	     5	    14	     13.019	          2
 2004	     5	    15	     14.623	          2
 2004	     5	    16	     13.412	          2
 2004	     5	    17	     11.499	          2
 2004	     5	    18	     11.132	          2
 2004	     5	    19	     10.770	          2
 2004	     5	    20	      9.377	          2
 2004	     5	    21	      9.377	          2
 2004	     5	    22	      8.713	          2
 2004	     5	    23	      8.713	          2
 2004	     5	    24	      8.713	          2
 2004	     5	    25	     13.811	          2
 2004	     5	    26	     26.847	          2
 2004	     5	    27	     25.434	          2
 2004	     5	    28	     20.253	          2
 2004	     5	    29	     17.427	          2
 2004	     5	    30	     15.543	          2
 2004	     5	    31	     14.623	          2
 2004	     6	     1	     11.499	          2
 2004	     6	     2	     11.132	          2
 2004	     6	     3	     10.770	          2
 2004	     6	     4	     10.770	          2
 2004	     6	     5	     10.770	          2
 2004	     6	     6	     10.770	          2
 2004	     6	     7	     10.770	          2
 2004	     6	     8	     10.414	          2
 2004	     6	     9	     10.414	          2
 2004	     6	    10	     10.414	          2
 2004	     6	    11	     48.042	          2
 2004	     6	    12	     65.469	          2
 2004	     6	    13	     39.093	          2
 2004	     6	    14	     34.383	          2
 2004	     6	    15	     28.731	          2
 2004	     6	    16	     22.137	          2
 2004	     6	    17	     17.427	          2
 2004	     6	    18	     15.543	          2
 2004	     6	    19	     13.019	          2
 2004	     6	    20	     11.871	          2
 2004	     6	    21	     10.770	          2
 2004	     6	    22	     10.414	          2
 2004	     6	    23	     23.079	          2
 2004	     6	    24	     29.673	          2
 2004	     6	    25	     25.905	          2
 2004	     6	    26	     23.079	          2
 2004	     6	    27	     20.253	          2
 2004	     6	    28	     17.898	          2
 2004	     6	    29	     15.543	          2
 2004	     6	    30	     14.623	          2
 2004	     7	     1	     13.412	          2
 2004	     7	     2	     13.019	          2
 2004	     7	     3	     13.811	          2
 2004	     7	     4	     13.019	          2
 2004	     7	     5	     13.019	          2
 2004	     7	     6	     13.019	          2
 2004	     7	     7	     12.631	          2
 2004	     7	     8	     12.631	          2
 2004	     7	     9	     12.631	          2
 2004	     7	    10	     12.631	          2
 2004	     7	    11	     12.248	          2
 2004	     7	    12	     12.248	          2
 2004	     7	    13	     12.248	          2
 2004	     7	    14	     11.871	          2
 2004	     7	    15	     13.019	          2
 2004	     7	    16	     11.871	          2
 2004	     7	    17	     11.499	          2
 2004	     7	    18	     11.499	          2
 2004	     7	    19	     11.132	          2
 2004	     7	    20	     11.132	          2
 2004	     7	    21	     10.770	          2
 2004	     7	    22	     10.414	          2
 2004	     7	    23	     10.414	          2
 2004	     7	    24	     10.063	          2
 2004	     7	    25	      9.717	          2
 2004	     7	    26	      9.377	          2
 2004	     7	    27	      9.377	          2
 2004	     7	    28	      9.042	          2
 2004	     7	    29	     10.414	          2
 2004	     7	    30	     11.499	          2
 2004	     7	    31	     10.770	          2
 2004	     8	     1	     10.414	          2
 2004	     8	     2	     10.063	          2
 2004	     8	     3	      9.717	          2
 2004	     8	     4	      9.717	          2
 2004	     8	     5	      9.377	          2
 2004	     8	     6	      9.042	          2
 2004	     8	     7	     13.019	          2
 2004	     8	     8	     11.871	          2
 2004	     8	     9	     10.770	          2
 2004	     8	    10	     10.063	          2
 2004	     8	    11	      9.717	          2
 2004	     8	    12	      9.377	          2
 2004	     8	    13	      9.377	          2
 2004	     8	    14	      9.042	          2
 2004	     8	    15	      8.713	          2
 2004	     8	    16	      8.713	          2
 2004	     8	    17	      8.389	          2
 2004	     8	    18	      8.070	          2
 2004	     8	    19	      8.070	          2
 2004	     8	    20	      8.070	          2
 2004	     8	    21	      8.070	          2
 2004	     8	    22	      8.070	          2
 2004	     8	    23	      8.070	          2
 2004	     8	    24	      8.070	          2
 2004	     8	    25	      7.757	          2
 2004	     8	    26	      7.757	          2
 2004	     8	    27	      7.450	          2
 2004	     8	    28	     15.543	          2
 2004	     8	    29	     22.137	          2
 2004	     8	    30	     16.485	          2
 2004	     8	    31	     12.248	          2
 2004	     9	     1	     11.499	          2
 2004	     9	     2	     10.770	          2
 2004	     9	     3	     10.770	          2
 2004	     9	     4	     10.063	          2
 2004	     9	     5	      9.717	          2
 2004	     9	     6	      9.377	          2
 2004	     9	     7	      8.713	          2
 2004	     9	     8	      8.389	          2
 2004	     9	     9	      8.070	          2
 2004	     9	    10	      8.389	          2
 2004	     9	    11	     13.412	          2
 2004	     9	    12	     12.248	          2
 2004	     9	    13	     11.499	          2
 2004	     9	    14	     10.770	          2
 2004	     9	    15	     10.770	          2
 2004	     9	    16	     10.063	          2
 2004	     9	    17	      9.377	          2
 2004	     9	    18	      9.377	          2
 2004	     9	    19	      8.713	          2
 2004	     9	    20	      9.377	          2
 2004	     9	    21	     10.063	          2
 2004	     9	    22	     35.325	          2
 2004	     9	    23	     41.919	          2
 2004	     9	    24	     35.796	          2
 2004	     9	    25	     26.847	          2
 2004	     9	    26	     19.311	          2
 2004	     9	    27	     16.485	          2
 2004	     9	    28	     18.369	          2
 2004	     9	    29	     16.956	          2
 2004	     9	    30	     15.543	          2
 2004	    10	     1	     14.623	          2
 2004	    10	     2	     14.623	          2
 2004	    10	     3	     13.811	          2
 2004	    10	     4	     13.811	          2
 2004	    10	     5	     13.019	          2
 2004	    10	     6	     13.019	          2
 2004	    10	     7	     12.631	          2
 2004	    10	     8	     12.248	          2
 2004	    10	     9	     11.871	          2
 2004	    10	    10	     11.499	          2
 2004	    10	    11	     11.499	          2
 2004	    10	    12	     11.499	          2
 2004	    10	    13	     60.759	          2
 2004	    10	    14	     38.622	          2
 2004	    10	    15	     29.673	          2
 2004	    10	    16	     23.550	          2
 2004	    10	    17	    131.245	          2
 2004	    10	    18	     56.949	          2
 2004	    10	    19	     33.570	          2
 2004	    10	    20	     29.698	          2
 2004	    10	    21	     26.659	          2
 2004	    10	    22	     23.348	          2
 2004	    10	    23	     58.662	          2
 2004	    10	    24	    138.806	          2
 2004	    10	    25	     86.900	          2
 2004	    10	    26	     67.788	          2
 2004	    10	    27	     51.863	          2
 2004	    10	    28	     34.354	          2
 2004	    10	    29	     23.348	          2
 2004	    10	    30	     15.456	          2
 2004	    10	    31	     18.076	          2
 2004	    11	     1	     17.183	          2
 2004	    11	     2	     14.623	          2
 2004	    11	     3	     18.076	          2
 2004	    11	     4	     41.942	          2
 2004	    11	     5	     52.284	          2
 2004	    11	     6	     83.036	          2
 2004	    11	     7	     41.942	          2
 2004	    11	     8	     32.012	          2
 2004	    11	     9	     28.933	          2
 2004	    11	    10	    140.078	          2
 2004	    11	    11	    132.497	          2
 2004	    11	    12	     76.674	          2
 2004	    11	    13	     60.815	          2
 2004	    11	    14	     40.728	          2
 2004	    11	    15	     33.570	          2
 2004	    11	    16	     34.747	          2
 2004	    11	    17	     37.518	          2
 2004	    11	    18	     32.789	          2
 2004	    11	    19	     28.172	          2
 2004	    11	    20	     26.659	          2
 2004	    11	    21	     25.908	          2
 2004	    11	    22	     24.371	          2
 2004	    11	    23	     21.851	          2
 2004	    11	    24	     18.990	          2
 2004	    11	    25	     16.309	          2
 2004	    11	    26	     14.214	          2
 2004	    11	    27	     21.362	          2
 2004	    11	    28	     29.698	          2
 2004	    11	    29	     27.414	          2
 2004	    11	    30	     24.889	          2
 2004	    12	     1	     21.362	          2
 2004	    12	     2	     17.183	          2
 2004	    12	     3	     14.214	          2
 2004	    12	     4	     12.631	          2
 2004	    12	     5	     12.248	          2
 2004	    12	     6	     21.851	          2
 2004	    12	     7	     38.716	          2
 2004	    12	     8	     48.102	          2
 2004	    12	     9	     30.466	          2
 2004	    12	    10	     20.878	          2
 2004	    12	    11	     17.183	          2
 2004	    12	    12	     16.309	          2
 2004	    12	    13	     15.456	          2
 2004	    12	    14	     14.623	          2
 2004	    12	    15	     13.811	          2
 2004	    12	    16	     12.248	          2
 2004	    12	    17	     14.623	          2
 2004	    12	    18	     14.214	          2
 2004	    12	    19	     14.214	          2
 2004	    12	    20	     17.183	          2
 2004	    12	    21	     18.531	          2
 2004	    12	    22	     15.880	          2
 2004	    12	    23	     14.214	          2
 2004	    12	    24	     13.811	          2
 2004	    12	    25	     13.412	          2
 2004	    12	    26	     13.019	          2
 2004	    12	    27	     12.631	          2
 2004	    12	    28	     12.248	          2
 2004	    12	    29	     11.871	          2
 2004	    12	    30	     12.248	          2
 2004	    12	    31	     11.871	          2
 2005	     1	     1	     11.499	          2
 2005	     1	     2	     10.414	          2
 2005	     1	     3	     11.871	          2
 2005	     1	     4	     12.248	          2
 2005	     1	     5	     11.499	          2
 2005	     1	     6	     10.414	          2
 2005	     1	     7	      9.717	          2
 2005	     1	     8	      9.717	          2
 2005	     1	     9	      9.717	          2
 2005	     1	    10	      9.717	          2
 2005	     1	    11	     10.414	          2
 2005	     1	    12	     11.132	          2
 2005	     1	    13	     10.414	          2
 2005	     1	    14	      9.377	          2
 2005	     1	    15	     11.132	          2
 2005	     1	    16	     12.631	          2
 2005	     1	    17	     11.871	          2
 2005	     1	    18	     10.063	          2
 2005	     1	    19	      9.042	          1
 2005	     1	    20	      8.713	          1
 2005	     1	    21	      8.070	          1
 2005	     1	    22	      7.450	          1
 2005	     1	    23	      7.148	          1
 2005	     1	    24	      7.450	          1
 2005	     1	    25	      8.070	          1
 2005	     1	    26	      8.389	          1
 2005	     1	    27	      8.070	          1
 2005	     1	    28	      7.450	          1
 2005	     1	    29	      7.148	          1
 2005	     1	    30	      7.148	          1
 2005	     1	    31	      7.148	          1
 2005	     2	     1	      7.450	          1
 2005	     2	     2	      7.757	          1
 2005	     2	     3	      7.450	          1
 2005	     2	     4	      7.450	          1
 2005	     2	     5	      7.148	          1
 2005	     2	     6	      6.560	          1
 2005	     2	     7	      6.275	          1
 2005	     2	     8	      5.996	          1
 2005	     2	     9	      5.996	          1
 2005	     2	    10	      5.996	          1
 2005	     2	    11	      5.996	          1
 2005	     2	    12	      5.722	          1
 2005	     2	    13	      5.191	          1
 2005	     2	    14	      5.191	          1
 2005	     2	    15	      4.934	          1
 2005	     2	    16	      4.683	          1
 2005	     2	    17	      4.683	          1
 2005	     2	    18	      4.683	          1
 2005	     2	    19	      4.683	          1
 2005	     2	    20	      4.683	          1
 2005	     2	    21	      4.438	          1
 2005	     2	    22	      4.216	          1
 2005	     2	    23	      4.216	          1
 2005	     2	    24	      4.438	          1
 2005	     2	    25	      4.438	          1
 2005	     2	    26	      4.438	          1
 2005	     2	    27	      4.438	          1
 2005	     2	    28	      3.898	          1
 2005	     3	     1	      3.593	          1
 2005	     3	     2	      3.302	          1
 2005	     3	     3	      3.445	          1
 2005	     3	     4	      3.593	          1
 2005	     3	     5	      3.302	          1
 2005	     3	     6	      3.024	          1
 2005	     3	     7	      2.761	          1
 2005	     3	     8	      2.634	          1
 2005	     3	     9	      2.511	          1
 2005	     3	    10	      2.511	          1
 2005	     3	    11	      2.761	          1
 2005	     3	    12	      2.891	          1
 2005	     3	    13	      3.302	          2
 2005	     3	    14	      5.191	          2
 2005	     3	    15	      5.996	          2
 2005	     3	    16	      5.722	          2
 2005	     3	    17	      4.934	          2
 2005	     3	    18	      4.438	          2
 2005	     3	    19	      4.438	          2
 2005	     3	    20	      4.438	          2
 2005	     3	    21	      4.055	          2
 2005	     3	    22	      4.055	          2
 2005	     3	    23	      4.438	          2
 2005	     3	    24	      4.934	          2
 2005	     3	    25	      3.898	          2
 2005	     3	    26	      3.593	          2
 2005	     3	    27	      3.302	          2
 2005	     3	    28	      3.593	          2
 2005	     3	    29	      3.445	          2
 2005	     3	    30	      3.445	          2
 2005	     3	    31	      3.302	          2
 2005	     4	     1	      3.898	          2
 2005	     4	     2	     52.284	          2
 2005	     4	     3	     58.233	          2
 2005	     4	     4	     26.283	          2
 2005	     4	     5	      8.713	          2
 2005	     4	     6	      5.722	          2
 2005	     4	     7	      3.898	          2
 2005	     4	     8	     63.850	          2
 2005	     4	     9	    106.357	          2
 2005	     4	    10	     54.820	          2
 2005	     4	    11	     38.316	          2
 2005	     4	    12	     31.237	          2
 2005	     4	    13	     23.857	          2
 2005	     4	    14	     18.076	          2
 2005	     4	    15	     13.811	          2
 2005	     4	    16	     10.770	          2
 2005	     4	    17	     10.063	          2
 2005	     4	    18	      9.042	          2
 2005	     4	    19	     18.990	          2
 2005	     4	    20	     26.283	          2
 2005	     4	    21	     18.990	          2
 2005	     4	    22	     13.811	          2
 2005	     4	    23	     13.019	          2
 2005	     4	    24	     32.012	          2
 2005	     4	    25	    162.858	          2
 2005	     4	    26	     97.635	          2
 2005	     4	    27	     77.573	          2
 2005	     4	    28	     52.284	          2
 2005	     4	    29	     27.414	          2
 2005	     4	    30	     20.878	          2
 2005	     5	     1	     17.183	          2
 2005	     5	     2	     15.037	          2
 2005	     5	     3	     14.623	          2
 2005	     5	     4	     13.811	          2
 2005	     5	     5	     12.631	          2
 2005	     5	     6	     15.456	          2
 2005	     5	     7	     63.850	          2
 2005	     5	     8	     59.092	          2
 2005	     5	     9	     53.127	          2
 2005	     5	    10	     46.446	          2
 2005	     5	    11	     43.163	          2
 2005	     5	    12	     45.210	          2
 2005	     5	    13	     36.722	          2
 2005	     5	    14	     30.466	          2
 2005	     5	    15	     24.889	          2
 2005	     5	    16	     28.172	          2
 2005	     5	    17	     26.283	          2
 2005	     5	    18	    175.626	          2
 2005	     5	    19	    131.871	          2
 2005	     5	    20	    136.272	          2
 2005	     5	    21	    123.193	          2
 2005	     5	    22	    106.357	          2
 2005	     5	    23	     91.376	          2
 2005	     5	    24	     54.820	          2
 2005	     5	    25	     33.179	          2
 2005	     5	    26	     27.792	          2
 2005	     5	    27	     25.908	          2
 2005	     5	    28	     23.857	          2
 2005	     5	    29	     22.844	          2
 2005	     5	    30	     20.878	          2
 2005	     5	    31	     25.908	          2
 2005	     6	     1	     40.728	          2
 2005	     6	     2	     27.414	          2
 2005	     6	     3	     25.908	          2
 2005	     6	     4	     23.857	          2
 2005	     6	     5	     21.851	          2
 2005	     6	     6	     20.398	          2
 2005	     6	     7	     14.214	          2
 2005	     6	     8	     11.871	          2
 2005	     6	     9	     11.499	          2
 2005	     6	    10	     13.019	          2
 2005	     6	    11	     21.851	          2
 2005	     6	    12	    245.617	          2
 2005	     6	    13	    359.625	          2
 2005	     6	    14	    491.500	          2
 2005	     6	    15	    400.262	          2
 2005	     6	    16	    352.974	          2
 2005	     6	    17	    283.789	          2
 2005	     6	    18	    245.617	          2
 2005	     6	    19	    162.194	          2
 2005	     6	    20	    109.905	          2
 2005	     6	    21	     81.184	          2
 2005	     6	    22	     72.208	          2
 2005	     6	    23	     66.471	          2
 2005	     6	    24	     56.522	          2
 2005	     6	    25	     52.705	          2
 2005	     6	    26	     50.186	          2
 2005	     6	    27	     52.705	          2
 2005	     6	    28	     46.033	          2
 2005	     6	    29	     42.348	          2
 2005	     6	    30	     39.921	          2
 2005	     7	     1	     37.917	          2
 2005	     7	     2	     35.140	          2
 2005	     7	     3	     32.012	          2
 2005	     7	     4	     31.624	          2
 2005	     7	     5	     31.237	          2
 2005	     7	     6	     31.624	          2
 2005	     7	     7	     32.012	          2
 2005	     7	     8	     30.466	          2
 2005	     7	     9	     28.172	          2
 2005	     7	    10	     27.036	          2
 2005	     7	    11	     26.283	          2
 2005	     7	    12	     24.889	          2
 2005	     7	    13	     23.857	          2
 2005	     7	    14	     22.844	          2
 2005	     7	    15	     20.878	          2
 2005	     7	    16	     19.924	          2
 2005	     7	    17	     19.455	          2
 2005	     7	    18	     18.990	          2
 2005	     7	    19	     18.990	          2
 2005	     7	    20	     18.531	          2
 2005	     7	    21	     18.990	          2
 2005	     7	    22	    130.621	          2
 2005	     7	    23	     93.072	          2
 2005	     7	    24	     62.546	          2
 2005	     7	    25	     39.117	          2
 2005	     7	    26	     30.466	          2
 2005	     7	    27	     28.552	          2
 2005	     7	    28	     27.414	          2
 2005	     7	    29	     27.414	          2
 2005	     7	    30	     25.908	          2
 2005	     7	    31	     25.413	          2
 2005	     8	     1	     23.857	          2
 2005	     8	     2	     20.398	          2
 2005	     8	     3	     18.990	          2
 2005	     8	     4	     17.183	          2
 2005	     8	     5	     15.037	          2
 2005	     8	     6	     14.214	          2
 2005	     8	     7	     13.019	          2
 2005	     8	     8	     12.248	          2
 2005	     8	     9	     12.248	          2
 2005	     8	    10	     12.248	          2
 2005	     8	    11	     12.248	          2
 2005	     8	    12	     11.499	          2
 2005	     8	    13	     11.871	          2
 2005	     8	    14	     11.871	          2
 2005	     8	    15	     11.499	          2
 2005	     8	    16	     11.499	          2
 2005	     8	    17	     11.499	          2
 2005	     8	    18	     11.499	          2
 2005	     8	    19	     11.499	          2
 2005	     8	    20	     12.631	          2
 2005	     8	    21	     29.698	          2
 2005	     8	    22	     26.659	          2
 2005	     8	    23	     35.930	          2
 2005	     8	    24	     32.400	          2
 2005	     8	    25	     27.792	          2
 2005	     8	    26	     21.851	          2
 2005	     8	    27	     17.627	          2
 2005	     8	    28	     15.880	          2
 2005	     8	    29	     16.309	          2
 2005	     8	    30	     16.309	          2
 2005	     8	    31	     24.889	          2
 2005	     9	     1	     44.389	          2
 2005	     9	     2	     33.570	          2
 2005	     9	     3	     27.414	          2
 2005	     9	     4	     22.844	          2
 2005	     9	     5	     19.924	          2
 2005	     9	     6	     16.743	          2
 2005	     9	     7	     13.811	          2
 2005	     9	     8	     13.412	          2
 2005	     9	     9	     12.248	          2
 2005	     9	    10	     43.980	          2
 2005	     9	    11	     57.377	          2
 2005	     9	    12	     36.722	          2
 2005	     9	    13	     27.792	          2
 2005	     9	    14	     22.844	          2
 2005	     9	    15	     17.183	          2
 2005	     9	    16	     37.518	          2
 2005	     9	    17	     30.851	          2
 2005	     9	    18	     26.659	          2
 2005	     9	    19	     19.924	          2
 2005	     9	    20	     17.183	          2
 2005	     9	    21	     14.623	          2
 2005	     9	    22	     14.623	          2
 2005	     9	    23	     14.214	          2
 2005	     9	    24	    116.495	          2
 2005	     9	    25	    109.311	          2
 2005	     9	    26	     62.980	          2
 2005	     9	    27	     36.722	          2
 2005	     9	    28	     30.466	          2
 2005	     9	    29	     24.371	          2
 2005	     9	    30	    111.095	          2
 2005	    10	     1	     82.091	          2
 2005	    10	     2	     48.934	          2
 2005	    10	     3	     38.316	          2
 2005	    10	     4	    237.434	          2
 2005	    10	     5	    265.270	          2
 2005	    10	     6	    261.457	          2
 2005	    10	     7	    159.544	          2
 2005	    10	     8	     67.788	          2
 2005	    10	     9	     63.415	          2
 2005	    10	    10	     47.687	          2
 2005	    10	    11	     41.132	          2
 2005	    10	    12	     36.326	          2
