CABra ID  	 297
ANA ID    	 57250000
Longitude 	 -40.813   	 dd
Latitude  	 -20.557   	 dd
Area      	 216.49    	 km²
Elevation 	 915.73    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    12	      4.842	          2
 2002	     4	    13	      4.740	          2
 2002	     4	    14	      4.640	          2
 2002	     4	    15	      5.050	          2
 2002	     4	    16	      4.740	          2
 2002	     4	    17	      4.640	          2
 2002	     4	    18	      4.540	          2
 2002	     4	    19	      4.442	          2
 2002	     4	    20	      4.640	          2
 2002	     4	    21	      4.442	          2
 2002	     4	    22	      4.442	          2
 2002	     4	    23	      4.345	          2
 2002	     4	    24	      4.345	          2
 2002	     4	    25	      4.262	          2
 2002	     4	    26	      4.262	          2
 2002	     4	    27	      4.262	          2
 2002	     4	    28	      4.153	          2
 2002	     4	    29	      4.640	          2
 2002	     4	    30	      4.442	          2
 2002	     5	     1	      4.262	          2
 2002	     5	     2	      4.153	          2
 2002	     5	     3	      4.153	          2
 2002	     5	     4	      4.046	          2
 2002	     5	     5	      4.740	          2
 2002	     5	     6	      4.442	          2
 2002	     5	     7	      4.540	          2
 2002	     5	     8	      4.262	          2
 2002	     5	     9	      4.153	          2
 2002	     5	    10	      4.262	          2
 2002	     5	    11	      4.640	          2
 2002	     5	    12	      4.640	          2
 2002	     5	    13	      4.442	          2
 2002	     5	    14	      4.640	          2
 2002	     5	    15	      4.442	          2
 2002	     5	    16	      4.262	          2
 2002	     5	    17	      4.262	          2
 2002	     5	    18	      4.046	          2
 2002	     5	    19	      4.046	          2
 2002	     5	    20	      3.940	          2
 2002	     5	    21	      3.836	          2
 2002	     5	    22	      4.442	          2
 2002	     5	    23	      4.740	          2
 2002	     5	    24	      4.442	          2
 2002	     5	    25	      4.262	          2
 2002	     5	    26	      4.262	          2
 2002	     5	    27	      4.046	          2
 2002	     5	    28	      4.442	          2
 2002	     5	    29	      4.262	          2
 2002	     5	    30	      4.046	          2
 2002	     5	    31	      3.836	          2
 2002	     6	     1	      3.733	          2
 2002	     6	     2	      3.836	          2
 2002	     6	     3	      4.442	          2
 2002	     6	     4	      4.262	          2
 2002	     6	     5	      4.046	          2
 2002	     6	     6	      4.046	          2
 2002	     6	     7	      3.836	          2
 2002	     6	     8	      3.733	          2
 2002	     6	     9	      3.733	          2
 2002	     6	    10	      3.631	          2
 2002	     6	    11	      3.531	          2
 2002	     6	    12	      3.531	          2
 2002	     6	    13	      3.432	          2
 2002	     6	    14	      3.432	          2
 2002	     6	    15	      3.432	          2
 2002	     6	    16	      3.432	          2
 2002	     6	    17	      3.335	          2
 2002	     6	    18	      3.335	          2
 2002	     6	    19	      3.335	          2
 2002	     6	    20	      3.335	          2
 2002	     6	    21	      3.239	          2
 2002	     6	    22	      3.239	          2
 2002	     6	    23	      3.239	          2
 2002	     6	    24	      3.239	          2
 2002	     6	    25	      3.239	          2
 2002	     6	    26	      3.239	          2
 2002	     6	    27	      3.239	          2
 2002	     6	    28	      3.631	          2
 2002	     6	    29	      3.733	          2
 2002	     6	    30	      3.836	          2
 2002	     7	     1	      3.432	          2
 2002	     7	     2	      3.432	          2
 2002	     7	     3	      4.262	          2
 2002	     7	     4	      4.046	          2
 2002	     7	     5	      5.050	          2
 2002	     7	     6	      4.046	          2
 2002	     7	     7	      3.631	          2
 2002	     7	     8	      3.432	          2
 2002	     7	     9	      3.631	          2
 2002	     7	    10	      3.631	          2
 2002	     7	    11	      3.432	          2
 2002	     7	    12	      3.432	          2
 2002	     7	    13	      3.432	          2
 2002	     7	    14	      3.836	          2
 2002	     7	    15	      3.432	          2
 2002	     7	    16	      4.046	          2
 2002	     7	    17	      3.631	          2
 2002	     7	    18	      4.640	          2
 2002	     7	    19	      3.631	          2
 2002	     7	    20	      3.432	          2
 2002	     7	    21	      3.432	          2
 2002	     7	    22	      3.335	          2
 2002	     7	    23	      3.335	          2
 2002	     7	    24	      3.335	          2
 2002	     7	    25	      3.335	          2
 2002	     7	    26	      3.239	          2
 2002	     7	    27	      3.239	          2
 2002	     7	    28	      3.239	          2
 2002	     7	    29	      3.432	          2
 2002	     7	    30	      3.239	          2
 2002	     7	    31	      3.145	          2
 2002	     8	     1	      3.051	          2
 2002	     8	     2	      3.051	          2
 2002	     8	     3	      3.051	          2
 2002	     8	     4	      3.051	          2
 2002	     8	     5	      2.960	          2
 2002	     8	     6	      2.693	          2
 2002	     8	     7	      2.869	          2
 2002	     8	     8	      2.869	          2
 2002	     8	     9	      2.869	          2
 2002	     8	    10	      2.780	          2
 2002	     8	    11	      2.780	          2
 2002	     8	    12	      2.693	          2
 2002	     8	    13	      2.693	          2
 2002	     8	    14	      2.607	          2
 2002	     8	    15	      2.607	          2
 2002	     8	    16	      2.693	          2
 2002	     8	    17	      2.869	          2
 2002	     8	    18	      2.780	          2
 2002	     8	    19	      3.631	          2
 2002	     8	    20	      3.432	          2
 2002	     8	    21	      3.239	          2
 2002	     8	    22	      3.239	          2
 2002	     8	    23	      3.051	          2
 2002	     8	    24	      2.869	          2
 2002	     8	    25	      2.780	          2
 2002	     8	    26	      2.780	          2
 2002	     8	    27	      2.780	          2
 2002	     8	    28	      2.693	          2
 2002	     8	    29	      3.051	          2
 2002	     8	    30	      2.869	          2
 2002	     8	    31	      2.780	          2
 2002	     9	     1	      2.693	          2
 2002	     9	     2	      6.654	          2
 2002	     9	     3	      3.631	          2
 2002	     9	     4	      3.239	          2
 2002	     9	     5	      3.051	          2
 2002	     9	     6	      2.960	          2
 2002	     9	     7	      2.869	          2
 2002	     9	     8	      3.733	          2
 2002	     9	     9	      3.432	          2
 2002	     9	    10	      3.531	          2
 2002	     9	    11	      4.442	          2
 2002	     9	    12	      3.432	          2
 2002	     9	    13	      3.239	          2
 2002	     9	    14	      2.869	          2
 2002	     9	    15	      2.869	          2
 2002	     9	    16	      2.869	          2
 2002	     9	    17	      2.780	          2
 2002	     9	    18	      2.780	          2
 2002	     9	    19	      2.693	          2
 2002	     9	    20	      2.693	          2
 2002	     9	    21	      2.693	          2
 2002	     9	    22	      2.869	          2
 2002	     9	    23	      4.442	          2
 2002	     9	    24	      5.481	          2
 2002	     9	    25	      7.692	          2
 2002	     9	    26	      5.934	          2
 2002	     9	    27	      4.442	          2
 2002	     9	    28	      4.046	          2
 2002	     9	    29	      3.531	          2
 2002	     9	    30	      3.432	          2
 2002	    10	     1	      3.239	          2
 2002	    10	     2	      3.836	          2
 2002	    10	     3	      3.432	          2
 2002	    10	     4	      3.239	          2
 2002	    10	     5	      3.051	          2
 2002	    10	     6	      2.869	          2
 2002	    10	     7	      2.869	          2
 2002	    10	     8	      2.693	          2
 2002	    10	     9	      2.522	          2
 2002	    10	    10	      2.438	          2
 2002	    10	    11	      2.438	          2
 2002	    10	    12	      2.356	          2
 2002	    10	    13	      2.356	          2
 2002	    10	    14	      2.356	          2
 2002	    10	    15	      2.276	          2
 2002	    10	    16	      2.276	          2
 2002	    10	    17	      2.276	          2
 2002	    10	    18	      2.276	          2
 2002	    10	    19	      2.356	          2
 2002	    10	    20	      2.276	          2
 2002	    10	    21	      2.197	          2
 2002	    10	    22	      2.197	          2
 2002	    10	    23	      3.631	          2
 2002	    10	    24	      3.051	          2
 2002	    10	    25	      2.693	          2
 2002	    10	    26	      2.522	          2
 2002	    10	    27	      2.438	          2
 2002	    10	    28	      2.438	          2
 2002	    10	    29	      3.145	          2
 2002	    10	    30	      2.693	          2
 2002	    10	    31	      2.522	          2
 2002	    11	     1	      3.631	          2
 2002	    11	     2	      4.046	          2
 2002	    11	     3	      3.239	          2
 2002	    11	     4	      2.693	          2
 2002	    11	     5	      3.531	          2
 2002	    11	     6	     10.859	          2
 2002	    11	     7	     10.046	          2
 2002	    11	     8	      6.169	          2
 2002	    11	     9	      4.740	          2
 2002	    11	    10	      4.046	          2
 2002	    11	    11	      3.432	          2
 2002	    11	    12	      3.335	          2
 2002	    11	    13	      6.409	          2
 2002	    11	    14	      3.631	          2
 2002	    11	    15	      3.432	          2
 2002	    11	    16	      3.239	          2
 2002	    11	    17	      3.631	          2
 2002	    11	    18	      3.239	          2
 2002	    11	    19	      5.050	          2
 2002	    11	    20	      5.705	          2
 2002	    11	    21	      5.705	          2
 2002	    11	    22	      4.153	          2
 2002	    11	    23	      3.631	          2
 2002	    11	    24	      3.631	          2
 2002	    11	    25	      3.432	          2
 2002	    11	    26	      3.239	          2
 2002	    11	    27	      3.051	          2
 2002	    11	    28	      2.869	          2
 2002	    11	    29	      2.780	          2
 2002	    11	    30	      2.693	          2
 2002	    12	     1	      2.522	          2
 2002	    12	     2	      2.522	          2
 2002	    12	     3	      2.438	          2
 2002	    12	     4	      2.438	          2
 2002	    12	     5	      2.438	          2
 2002	    12	     6	      3.051	          2
 2002	    12	     7	      7.293	          2
 2002	    12	     8	      3.432	          2
 2002	    12	     9	      4.640	          2
 2002	    12	    10	      4.442	          2
 2002	    12	    11	     23.224	          2
 2002	    12	    12	      9.422	          2
 2002	    12	    13	      7.293	          2
 2002	    12	    14	      6.531	          2
 2002	    12	    15	      5.372	          2
 2002	    12	    16	      5.050	          2
 2002	    12	    17	      5.156	          2
 2002	    12	    18	      7.692	          2
 2002	    12	    19	      5.372	          2
 2002	    12	    20	      4.842	          2
 2002	    12	    21	      4.442	          2
 2002	    12	    22	      5.263	          2
 2002	    12	    23	      4.442	          2
 2002	    12	    24	      4.345	          2
 2002	    12	    25	      5.372	          2
 2002	    12	    26	      8.387	          2
 2002	    12	    27	      7.424	          2
 2002	    12	    28	      5.934	          2
 2002	    12	    29	      7.033	          2
 2002	    12	    30	      5.593	          2
 2002	    12	    31	      5.050	          2
 2003	     1	     1	      4.740	          2
 2003	     1	     2	      5.481	          2
 2003	     1	     3	      5.705	          2
 2003	     1	     4	      4.640	          2
 2003	     1	     5	      4.442	          2
 2003	     1	     6	      4.345	          2
 2003	     1	     7	     27.595	          2
 2003	     1	     8	     17.660	          2
 2003	     1	     9	      9.731	          2
 2003	     1	    10	      7.828	          2
 2003	     1	    11	      8.246	          2
 2003	     1	    12	      9.270	          2
 2003	     1	    13	      8.676	          2
 2003	     1	    14	     10.529	          2
 2003	     1	    15	     25.677	          2
 2003	     1	    16	     18.673	          2
 2003	     1	    17	     12.063	          2
 2003	     1	    18	     10.694	          2
 2003	     1	    19	     10.367	          2
 2003	     1	    20	      9.119	          2
 2003	     1	    21	      8.246	          2
 2003	     1	    22	      7.828	          2
 2003	     1	    23	      7.424	          2
 2003	     1	    24	      6.905	          2
 2003	     1	    25	      6.654	          2
 2003	     1	    26	      6.169	          2
 2003	     1	    27	      7.692	          2
 2003	     1	    28	      6.051	          2
 2003	     1	    29	      5.819	          2
 2003	     1	    30	     10.367	          2
 2003	     1	    31	      5.934	          2
 2003	     2	     1	      5.593	          2
 2003	     2	     2	      5.481	          2
 2003	     2	     3	      5.263	          2
 2003	     2	     4	      5.156	          2
 2003	     2	     5	      5.050	          2
 2003	     2	     6	      5.050	          2
 2003	     2	     7	      4.842	          2
 2003	     2	     8	      4.740	          2
 2003	     2	     9	      4.640	          2
 2003	     2	    10	      4.442	          2
 2003	     2	    11	      4.262	          2
 2003	     2	    12	      4.442	          2
 2003	     2	    13	      4.262	          2
 2003	     2	    14	      4.046	          2
 2003	     2	    15	      3.940	          2
 2003	     2	    16	      3.836	          2
 2003	     2	    17	      3.836	          2
 2003	     2	    18	      3.733	          2
 2003	     2	    19	      4.345	          2
 2003	     2	    20	      4.442	          2
 2003	     2	    21	      4.262	          2
 2003	     2	    22	      3.940	          2
 2003	     2	    23	      3.836	          2
 2003	     2	    24	      3.631	          2
 2003	     2	    25	      3.631	          2
 2003	     2	    26	      3.531	          2
 2003	     2	    27	      3.432	          2
 2003	     2	    28	      3.432	          2
 2003	     3	     1	      3.432	          2
 2003	     3	     2	      3.631	          2
 2003	     3	     3	      3.335	          2
 2003	     3	     4	      3.335	          2
 2003	     3	     5	      3.239	          2
 2003	     3	     6	      3.239	          2
 2003	     3	     7	      3.145	          2
 2003	     3	     8	      4.945	          2
 2003	     3	     9	      3.432	          2
 2003	     3	    10	      4.262	          2
 2003	     3	    11	      3.432	          2
 2003	     3	    12	      3.239	          2
 2003	     3	    13	      3.145	          2
 2003	     3	    14	      3.145	          2
 2003	     3	    15	      3.145	          2
 2003	     3	    16	      3.432	          2
 2003	     3	    17	      3.432	          2
 2003	     3	    18	      8.676	          2
 2003	     3	    19	      6.169	          2
 2003	     3	    20	      4.842	          2
 2003	     3	    21	      4.046	          2
 2003	     3	    22	      3.432	          2
 2003	     3	    23	      7.966	          2
 2003	     3	    24	      4.640	          2
 2003	     3	    25	      5.819	          2
 2003	     3	    26	      4.262	          2
 2003	     3	    27	      3.940	          2
 2003	     3	    28	      3.631	          2
 2003	     3	    29	      3.432	          2
 2003	     3	    30	      3.432	          2
 2003	     3	    31	      3.239	          2
 2003	     4	     1	      3.239	          2
 2003	     4	     2	      3.239	          2
 2003	     4	     3	      3.145	          2
 2003	     4	     4	      3.145	          2
 2003	     4	     5	      3.051	          2
 2003	     4	     6	      3.051	          2
 2003	     4	     7	      4.640	          2
 2003	     4	     8	      4.262	          2
 2003	     4	     9	      4.046	          2
 2003	     4	    10	      3.836	          2
 2003	     4	    11	      3.432	          2
 2003	     4	    12	      3.432	          2
 2003	     4	    13	      9.576	          2
 2003	     4	    14	      4.640	          2
 2003	     4	    15	      4.046	          2
 2003	     4	    16	      3.836	          2
 2003	     4	    17	      3.631	          2
 2003	     4	    18	      3.531	          2
 2003	     4	    19	      3.432	          2
 2003	     4	    20	      3.335	          2
 2003	     4	    21	      3.239	          2
 2003	     4	    22	      3.239	          2
 2003	     4	    23	      3.432	          2
 2003	     4	    24	      4.740	          2
 2003	     4	    25	      4.540	          2
 2003	     4	    26	      3.631	          2
 2003	     4	    27	      3.432	          2
 2003	     4	    28	      3.239	          2
 2003	     4	    29	      3.051	          2
 2003	     4	    30	      2.780	          2
 2003	     5	     1	      2.780	          2
 2003	     5	     2	      2.693	          2
 2003	     5	     3	      4.640	          2
 2003	     5	     4	      3.335	          2
 2003	     5	     5	      3.145	          2
 2003	     5	     6	      3.051	          2
 2003	     5	     7	      2.869	          2
 2003	     5	     8	      2.869	          2
 2003	     5	     9	      2.780	          2
 2003	     5	    10	      2.693	          2
 2003	     5	    11	      3.432	          2
 2003	     5	    12	      4.046	          2
 2003	     5	    13	      3.432	          2
 2003	     5	    14	      3.239	          2
 2003	     5	    15	      3.631	          2
 2003	     5	    16	      3.432	          2
 2003	     5	    17	      3.631	          2
 2003	     5	    18	      3.432	          2
 2003	     5	    19	      3.239	          2
 2003	     5	    20	      3.145	          2
 2003	     5	    21	      3.051	          2
 2003	     5	    22	      2.960	          2
 2003	     5	    23	      2.869	          2
 2003	     5	    24	      2.693	          2
 2003	     5	    25	      2.607	          2
 2003	     5	    26	      2.522	          2
 2003	     5	    27	      2.522	          2
 2003	     5	    28	      2.522	          2
 2003	     5	    29	      2.438	          2
 2003	     5	    30	      2.607	          2
 2003	     5	    31	      2.522	          2
 2003	     6	     1	      2.438	          2
 2003	     6	     2	      2.438	          2
 2003	     6	     3	      2.356	          2
 2003	     6	     4	      2.356	          2
 2003	     6	     5	      2.356	          2
 2003	     6	     6	      2.276	          2
 2003	     6	     7	      2.276	          2
 2003	     6	     8	      2.276	          2
 2003	     6	     9	      2.276	          2
 2003	     6	    10	      2.276	          2
 2003	     6	    11	      2.522	          2
 2003	     6	    12	      2.356	          2
 2003	     6	    13	      2.276	          2
 2003	     6	    14	      2.276	          2
 2003	     6	    15	      2.276	          2
 2003	     6	    16	      2.276	          2
 2003	     6	    17	      2.276	          2
 2003	     6	    18	      2.276	          2
 2003	     6	    19	      2.276	          2
 2003	     6	    20	      2.276	          2
 2003	     6	    21	      2.197	          2
 2003	     6	    22	      2.197	          2
 2003	     6	    23	      2.197	          2
 2003	     6	    24	      2.197	          2
 2003	     6	    25	      2.197	          2
 2003	     6	    26	      2.197	          2
 2003	     6	    27	      2.197	          2
 2003	     6	    28	      2.119	          2
 2003	     6	    29	      2.522	          2
 2003	     6	    30	      2.438	          2
 2003	     7	     1	      2.356	          2
 2003	     7	     2	      2.356	          2
 2003	     7	     3	      2.276	          2
 2003	     7	     4	      2.276	          2
 2003	     7	     5	      2.197	          2
 2003	     7	     6	      2.197	          2
 2003	     7	     7	      2.197	          2
 2003	     7	     8	      2.197	          2
 2003	     7	     9	      2.197	          2
 2003	     7	    10	      2.197	          2
 2003	     7	    11	      2.197	          2
 2003	     7	    12	      2.607	          2
 2003	     7	    13	      2.693	          2
 2003	     7	    14	      6.905	          2
 2003	     7	    15	      4.491	          2
 2003	     7	    16	      3.464	          2
 2003	     7	    17	      3.144	          2
 2003	     7	    18	      2.937	          2
 2003	     7	    19	      2.835	          2
 2003	     7	    20	      2.735	          2
 2003	     7	    21	      2.735	          2
 2003	     7	    22	      2.735	          2
 2003	     7	    23	      2.735	          2
 2003	     7	    24	      2.636	          2
 2003	     7	    25	      2.636	          2
 2003	     7	    26	      2.735	          2
 2003	     7	    27	      2.735	          2
 2003	     7	    28	      2.937	          2
 2003	     7	    29	      2.937	          2
 2003	     7	    30	      2.835	          2
 2003	     7	    31	      2.735	          2
 2003	     8	     1	      2.636	          2
 2003	     8	     2	      2.636	          2
 2003	     8	     3	      4.254	          2
 2003	     8	     4	      2.937	          2
 2003	     8	     5	      3.039	          2
 2003	     8	     6	      2.835	          2
 2003	     8	     7	      2.735	          2
 2003	     8	     8	      2.636	          2
 2003	     8	     9	      2.636	          1
 2003	     8	    10	      2.636	          2
 2003	     8	    11	      2.735	          2
 2003	     8	    12	      2.735	          2
 2003	     8	    13	      2.735	          2
 2003	     8	    14	      2.539	          2
 2003	     8	    15	      2.539	          2
 2003	     8	    16	      2.539	          2
 2003	     8	    17	      2.539	          2
 2003	     8	    18	      2.539	          2
 2003	     8	    19	      2.539	          2
 2003	     8	    20	      2.443	          2
 2003	     8	    21	      2.443	          2
 2003	     8	    22	      2.443	          2
 2003	     8	    23	      2.443	          2
 2003	     8	    24	      2.349	          2
 2003	     8	    25	      2.349	          2
 2003	     8	    26	      2.349	          2
 2003	     8	    27	      2.636	          2
 2003	     8	    28	      2.636	          2
 2003	     8	    29	      2.735	          2
 2003	     8	    30	      2.937	          2
 2003	     8	    31	      2.835	          2
 2003	     9	     1	      2.735	          2
 2003	     9	     2	      2.735	          2
 2003	     9	     3	      2.835	          2
 2003	     9	     4	      2.735	          2
 2003	     9	     5	      2.539	          2
 2003	     9	     6	      2.539	          2
 2003	     9	     7	      2.443	          2
 2003	     9	     8	      2.443	          2
 2003	     9	     9	      2.349	          2
 2003	     9	    10	      2.349	          2
 2003	     9	    11	      2.349	          2
 2003	     9	    12	      2.443	          2
 2003	     9	    13	      2.539	          2
 2003	     9	    14	      3.144	          2
 2003	     9	    15	      3.356	          2
 2003	     9	    16	      3.144	          2
 2003	     9	    17	      2.937	          2
 2003	     9	    18	      2.835	          2
 2003	     9	    19	      2.735	          2
 2003	     9	    20	      2.735	          2
 2003	     9	    21	      2.539	          2
 2003	     9	    22	      2.539	          2
 2003	     9	    23	      2.349	          2
 2003	     9	    24	      2.349	          2
 2003	     9	    25	      2.349	          2
 2003	     9	    26	      2.255	          2
 2003	     9	    27	      2.164	          2
 2003	     9	    28	      2.164	          2
 2003	     9	    29	      2.073	          2
 2003	     9	    30	      2.636	          2
 2003	    10	     1	      2.636	          2
 2003	    10	     2	      2.539	          2
 2003	    10	     3	      2.349	          2
 2003	    10	     4	      2.255	          2
 2003	    10	     5	      2.164	          2
 2003	    10	     6	      2.073	          2
 2003	    10	     7	      1.985	          2
 2003	    10	     8	      1.985	          2
 2003	    10	     9	      1.985	          2
 2003	    10	    10	      1.985	          2
 2003	    10	    11	      3.795	          2
 2003	    10	    12	      3.144	          2
 2003	    10	    13	      3.144	          2
 2003	    10	    14	      2.735	          2
 2003	    10	    15	      2.539	          2
 2003	    10	    16	      2.349	          1
 2003	    10	    17	      2.164	          1
 2003	    10	    18	      2.164	          1
 2003	    10	    19	      1.985	          1
 2003	    10	    20	      1.985	          1
 2003	    10	    21	      1.985	          1
 2003	    10	    22	      1.897	          1
 2003	    10	    23	      1.985	          1
 2003	    10	    24	      2.349	          1
 2003	    10	    25	      2.164	          1
 2003	    10	    26	      2.164	          1
 2003	    10	    27	      1.985	          1
 2003	    10	    28	      1.985	          1
 2003	    10	    29	      1.985	          1
 2003	    10	    30	      2.735	          1
 2003	    10	    31	      4.022	          1
 2003	    11	     1	      2.349	          1
 2003	    11	     2	      2.164	          1
 2003	    11	     3	      3.249	          1
 2003	    11	     4	      2.735	          1
 2003	    11	     5	      2.255	          1
 2003	    11	     6	      2.164	          1
 2003	    11	     7	      2.073	          1
 2003	    11	     8	      1.985	          1
 2003	    11	     9	      2.636	          1
 2003	    11	    10	      3.356	          1
 2003	    11	    11	      2.835	          1
 2003	    11	    12	      2.164	          1
 2003	    11	    13	      2.539	          1
 2003	    11	    14	      4.022	          1
 2003	    11	    15	      3.795	          1
 2003	    11	    16	      2.735	          1
 2003	    11	    17	      2.164	          1
 2003	    11	    18	      1.985	          1
 2003	    11	    19	      1.985	          1
 2003	    11	    20	      1.897	          1
 2003	    11	    21	      1.985	          1
 2003	    11	    22	      2.937	          1
 2003	    11	    23	      3.573	          1
 2003	    11	    24	      5.231	          1
 2003	    11	    25	      2.735	          1
 2003	    11	    26	      2.349	          1
 2003	    11	    27	      2.164	          1
 2003	    11	    28	      1.985	          1
 2003	    11	    29	      1.985	          1
 2003	    11	    30	      1.897	          1
 2003	    12	     1	      1.897	          1
 2003	    12	     2	      1.811	          1
 2003	    12	     3	      1.985	          1
 2003	    12	     4	      3.356	          1
 2003	    12	     5	      2.349	          1
 2003	    12	     6	      2.443	          1
 2003	    12	     7	      7.401	          1
 2003	    12	     8	      4.733	          1
 2003	    12	     9	      2.937	          1
 2003	    12	    10	      3.795	          1
 2003	    12	    11	      2.937	          2
 2003	    12	    12	      2.539	          2
 2003	    12	    13	      9.764	          2
 2003	    12	    14	      4.254	          2
 2003	    12	    15	      3.356	          2
 2003	    12	    16	      2.937	          2
 2003	    12	    17	      2.539	          2
 2003	    12	    18	      3.144	          2
 2003	    12	    19	      7.836	          2
 2003	    12	    20	     21.175	          2
 2003	    12	    21	     19.766	          2
 2003	    12	    22	     10.769	          2
 2003	    12	    23	     10.480	          2
 2003	    12	    24	      9.063	          2
 2003	    12	    25	     12.856	          2
 2003	    12	    26	     10.624	          2
 2003	    12	    27	      9.482	          2
 2003	    12	    28	      9.906	          2
 2003	    12	    29	      8.376	          2
 2003	    12	    30	      7.836	          2
 2003	    12	    31	      6.973	          2
 2004	     1	     1	      7.115	          2
 2004	     1	     2	     11.355	          2
 2004	     1	     3	     12.856	          2
 2004	     1	     4	      9.764	          2
 2004	     1	     5	      8.786	          2
 2004	     1	     6	     10.335	          2
 2004	     1	     7	     15.355	          2
 2004	     1	     8	     10.192	          2
 2004	     1	     9	      9.342	          2
 2004	     1	    10	     10.769	          2
 2004	     1	    11	     10.335	          2
 2004	     1	    12	     10.915	          2
 2004	     1	    13	     10.769	          2
 2004	     1	    14	     15.676	          2
 2004	     1	    15	     10.769	          2
 2004	     1	    16	     12.552	          2
 2004	     1	    17	     14.404	          2
 2004	     1	    18	     11.651	          2
 2004	     1	    19	      9.482	          2
 2004	     1	    20	      7.970	          2
 2004	     1	    21	      8.240	          2
 2004	     1	    22	      9.342	          2
 2004	     1	    23	      8.240	          2
 2004	     1	    24	      7.692	          2
 2004	     1	    25	      7.401	          2
 2004	     1	    26	      6.973	          2
 2004	     1	    27	      6.693	          2
 2004	     1	    28	      6.555	          2
 2004	     1	    29	      6.281	          2
 2004	     1	    30	      6.012	          2
 2004	     1	    31	      6.012	          2
 2004	     2	     1	      6.146	          2
 2004	     2	     2	      5.747	          2
 2004	     2	     3	      5.486	          2
 2004	     2	     4	      6.012	          2
 2004	     2	     5	      5.486	          2
 2004	     2	     6	      5.231	          2
 2004	     2	     7	      5.879	          2
 2004	     2	     8	      6.973	          2
 2004	     2	     9	     11.355	          2
 2004	     2	    10	      9.063	          2
 2004	     2	    11	     11.651	          2
 2004	     2	    12	     10.049	          2
 2004	     2	    13	     12.703	          2
 2004	     2	    14	     16.323	          2
 2004	     2	    15	     10.624	          2
 2004	     2	    16	     10.192	          2
 2004	     2	    17	     11.800	          2
 2004	     2	    18	     14.404	          2
 2004	     2	    19	     13.779	          2
 2004	     2	    20	     10.192	          2
 2004	     2	    21	      9.482	          2
 2004	     2	    22	      9.063	          2
 2004	     2	    23	      8.649	          2
 2004	     2	    24	      7.970	          2
 2004	     2	    25	      8.105	          2
 2004	     2	    26	      9.623	          2
 2004	     2	    27	      9.342	          2
 2004	     2	    28	      8.240	          2
 2004	     2	    29	      7.970	          2
 2004	     3	     1	      8.786	          2
 2004	     3	     2	      8.240	          2
 2004	     3	     3	      7.692	          2
 2004	     3	     4	      7.257	          2
 2004	     3	     5	      8.105	          2
 2004	     3	     6	      9.202	          2
 2004	     3	     7	      7.692	          2
 2004	     3	     8	      7.257	          2
 2004	     3	     9	      6.973	          2
 2004	     3	    10	      6.555	          2
 2004	     3	    11	      6.555	          2
 2004	     3	    12	      9.764	          2
 2004	     3	    13	      7.401	          2
 2004	     3	    14	      6.555	          2
 2004	     3	    15	      8.924	          2
 2004	     3	    16	      8.786	          2
 2004	     3	    17	     13.161	          2
 2004	     3	    18	      9.063	          2
 2004	     3	    19	      9.623	          2
 2004	     3	    20	      9.342	          2
 2004	     3	    21	     12.250	          2
 2004	     3	    22	      9.342	          2
 2004	     3	    23	      8.512	          2
 2004	     3	    24	      8.105	          2
 2004	     3	    25	      7.692	          2
 2004	     3	    26	      7.401	          2
 2004	     3	    27	      8.786	          2
 2004	     3	    28	      8.786	          2
 2004	     3	    29	      7.692	          2
 2004	     3	    30	      9.063	          2
 2004	     3	    31	      9.063	          2
 2004	     4	     1	      8.786	          2
 2004	     4	     2	     11.503	          2
 2004	     4	     3	      8.649	          2
 2004	     4	     4	      8.924	          2
 2004	     4	     5	      9.063	          2
 2004	     4	     6	      8.512	          2
 2004	     4	     7	      8.240	          2
 2004	     4	     8	      7.970	          2
 2004	     4	     9	      9.764	          2
 2004	     4	    10	      9.342	          2
 2004	     4	    11	     13.935	          2
 2004	     4	    12	     13.624	          2
 2004	     4	    13	     12.856	          2
 2004	     4	    14	     10.624	          2
 2004	     4	    15	     10.769	          2
 2004	     4	    16	      9.764	          2
 2004	     4	    17	      9.623	          2
 2004	     4	    18	      9.202	          2
 2004	     4	    19	      9.063	          2
 2004	     4	    20	      8.786	          2
 2004	     4	    21	      8.240	          2
 2004	     4	    22	      8.240	          2
 2004	     4	    23	      7.970	          2
 2004	     4	    24	      7.970	          2
 2004	     4	    25	      7.692	          2
 2004	     4	    26	      9.623	          2
 2004	     4	    27	     11.355	          2
 2004	     4	    28	     10.335	          2
 2004	     4	    29	      9.063	          2
 2004	     4	    30	      8.786	          2
 2004	     5	     1	      8.240	          2
 2004	     5	     2	      8.240	          2
 2004	     5	     3	      7.970	          2
 2004	     5	     4	      7.970	          2
 2004	     5	     5	      7.692	          2
 2004	     5	     6	      7.692	          2
 2004	     5	     7	      7.401	          2
 2004	     5	     8	      7.115	          2
 2004	     5	     9	      7.115	          2
 2004	     5	    10	      6.973	          2
 2004	     5	    11	      6.832	          2
 2004	     5	    12	      6.832	          2
 2004	     5	    13	      6.832	          2
 2004	     5	    14	      6.693	          2
 2004	     5	    15	      6.693	          2
 2004	     5	    16	      6.973	          2
 2004	     5	    17	      6.693	          2
 2004	     5	    18	      6.693	          2
 2004	     5	    19	      6.555	          2
 2004	     5	    20	      6.555	          2
