CABra ID  	 192
ANA ID    	 46830000
Longitude 	 -44.536   	 dd
Latitude  	 -11.018   	 dd
Area      	 18538.72  	 km²
Elevation 	 695.77    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     9	    15	     70.732	          1
 2003	     9	    16	     70.732	          1
 2003	     9	    17	     70.732	          1
 2003	     9	    18	     70.732	          1
 2003	     9	    19	     69.942	          1
 2003	     9	    20	     69.942	          1
 2003	     9	    21	     69.942	          1
 2003	     9	    22	     69.942	          1
 2003	     9	    23	     69.942	          1
 2003	     9	    24	     69.942	          1
 2003	     9	    25	     69.942	          1
 2003	     9	    26	     69.942	          1
 2003	     9	    27	     69.942	          1
 2003	     9	    28	     69.942	          1
 2003	     9	    29	     69.942	          1
 2003	     9	    30	     71.526	          1
 2003	    10	     1	     72.323	          1
 2003	    10	     2	     74.733	          1
 2003	    10	     3	     75.543	          1
 2003	    10	     4	     76.356	          1
 2003	    10	     5	     76.356	          1
 2003	    10	     6	     75.543	          1
 2003	    10	     7	     73.926	          1
 2003	    10	     8	     73.123	          1
 2003	    10	     9	     72.323	          1
 2003	    10	    10	     71.526	          1
 2003	    10	    11	     71.526	          1
 2003	    10	    12	     70.732	          1
 2003	    10	    13	     70.732	          1
 2003	    10	    14	     70.732	          1
 2003	    10	    15	     71.526	          1
 2003	    10	    16	     73.123	          2
 2003	    10	    17	     77.173	          2
 2003	    10	    18	     77.993	          2
 2003	    10	    19	     77.173	          2
 2003	    10	    20	     75.543	          2
 2003	    10	    21	     74.733	          2
 2003	    10	    22	     73.123	          2
 2003	    10	    23	     72.323	          2
 2003	    10	    24	     72.323	          2
 2003	    10	    25	     73.123	          2
 2003	    10	    26	     73.926	          2
 2003	    10	    27	     74.733	          2
 2003	    10	    28	     74.733	          2
 2003	    10	    29	     73.926	          2
 2003	    10	    30	     73.123	          2
 2003	    10	    31	     72.323	          2
 2003	    11	     1	     72.323	          2
 2003	    11	     2	     72.323	          2
 2003	    11	     3	     73.926	          2
 2003	    11	     4	     75.543	          2
 2003	    11	     5	     77.993	          2
 2003	    11	     6	     77.993	          2
 2003	    11	     7	     82.141	          2
 2003	    11	     8	     87.224	          2
 2003	    11	     9	     92.421	          2
 2003	    11	    10	     97.730	          2
 2003	    11	    11	    101.331	          2
 2003	    11	    12	    103.149	          2
 2003	    11	    13	    104.980	          2
 2003	    11	    14	    105.900	          2
 2003	    11	    15	    103.149	          2
 2003	    11	    16	     95.948	          2
 2003	    11	    17	     92.421	          2
 2003	    11	    18	     88.944	          2
 2003	    11	    19	     85.517	          2
 2003	    11	    20	     82.141	          2
 2003	    11	    21	     80.472	          2
 2003	    11	    22	     78.816	          2
 2003	    11	    23	     77.173	          2
 2003	    11	    24	     76.356	          2
 2003	    11	    25	     75.543	          2
 2003	    11	    26	     74.733	          2
 2003	    11	    27	     74.733	          2
 2003	    11	    28	     73.926	          2
 2003	    11	    29	     74.733	          2
 2003	    11	    30	     74.733	          2
 2003	    12	     1	     77.993	          2
 2003	    12	     2	     79.642	          2
 2003	    12	     3	     80.472	          2
 2003	    12	     4	     80.472	          2
 2003	    12	     5	     81.305	          2
 2003	    12	     6	     82.141	          2
 2003	    12	     7	     83.823	          2
 2003	    12	     8	     84.668	          2
 2003	    12	     9	     85.517	          2
 2003	    12	    10	     84.668	          2
 2003	    12	    11	     84.668	          2
 2003	    12	    12	     83.823	          2
 2003	    12	    13	     82.980	          2
 2003	    12	    14	     81.305	          2
 2003	    12	    15	     79.642	          2
 2003	    12	    16	     78.816	          2
 2003	    12	    17	     78.816	          2
 2003	    12	    18	     78.816	          2
 2003	    12	    19	     78.816	          2
 2003	    12	    20	     79.642	          2
 2003	    12	    21	     80.472	          2
 2003	    12	    22	     80.472	          2
 2003	    12	    23	     78.816	          2
 2003	    12	    24	     77.993	          2
 2003	    12	    25	     81.305	          2
 2003	    12	    26	     82.980	          2
 2003	    12	    27	     86.369	          2
 2003	    12	    28	     88.944	          2
 2003	    12	    29	     92.421	          2
 2003	    12	    30	     97.730	          2
 2003	    12	    31	    105.900	          2
 2004	     1	     1	    111.483	          2
 2004	     1	     2	    110.545	          2
 2004	     1	     3	    111.483	          2
 2004	     1	     4	    105.900	          2
 2004	     1	     5	    102.239	          2
 2004	     1	     6	     96.837	          2
 2004	     1	     7	     93.298	          2
 2004	     1	     8	     90.676	          2
 2004	     1	     9	     88.944	          2
 2004	     1	    10	     87.224	          2
 2004	     1	    11	     85.517	          2
 2004	     1	    12	     86.369	          2
 2004	     1	    13	     92.421	          2
 2004	     1	    14	    101.331	          2
 2004	     1	    15	    111.483	          2
 2004	     1	    16	    118.131	          2
 2004	     1	    17	    121.024	          2
 2004	     1	    18	    124.923	          2
 2004	     1	    19	    134.870	          2
 2004	     1	    20	    137.910	          2
 2004	     1	    21	    145.911	          2
 2004	     1	    22	    145.911	          2
 2004	     1	    23	    144.943	          2
 2004	     1	    24	    143.978	          2
 2004	     1	    25	    152.721	          2
 2004	     1	    26	    159.602	          2
 2004	     1	    27	    168.551	          2
 2004	     1	    28	    167.551	          2
 2004	     1	    29	    163.565	          2
 2004	     1	    30	    160.591	          2
 2004	     1	    31	    160.591	          2
 2004	     2	     1	    166.553	          2
 2004	     2	     2	    173.570	          2
 2004	     2	     3	    176.598	          2
 2004	     2	     4	    179.639	          2
 2004	     2	     5	    184.732	          2
 2004	     2	     6	    187.907	          2
 2004	     2	     7	    184.732	          2
 2004	     2	     8	    175.588	          2
 2004	     2	     9	    165.555	          2
 2004	     2	    10	    156.644	          2
 2004	     2	    11	    154.680	          2
 2004	     2	    12	    162.572	          2
 2004	     2	    13	    172.564	          2
 2004	     2	    14	    180.655	          2
 2004	     2	    15	    180.655	          2
 2004	     2	    16	    175.588	          2
 2004	     2	    17	    167.551	          2
 2004	     2	    18	    156.644	          2
 2004	     2	    19	    145.911	          2
 2004	     2	    20	    138.929	          2
 2004	     2	    21	    134.870	          2
 2004	     2	    22	    133.863	          2
 2004	     2	    23	    136.894	          2
 2004	     2	    24	    140.975	          2
 2004	     2	    25	    145.911	          2
 2004	     2	    26	    150.768	          2
 2004	     2	    27	    150.768	          2
 2004	     2	    28	    144.943	          2
 2004	     2	    29	    139.951	          2
 2004	     3	     1	    143.014	          2
 2004	     3	     2	    145.911	          2
 2004	     3	     3	    148.820	          2
 2004	     3	     4	    150.768	          2
 2004	     3	     5	    151.744	          2
 2004	     3	     6	    152.721	          2
 2004	     3	     7	    153.700	          2
 2004	     3	     8	    153.700	          2
 2004	     3	     9	    149.793	          2
 2004	     3	    10	    143.978	          2
 2004	     3	    11	    135.881	          2
 2004	     3	    12	    125.905	          2
 2004	     3	    13	    118.131	          2
 2004	     3	    14	    110.545	          2
 2004	     3	    15	    105.900	          2
 2004	     3	    16	    105.900	          2
 2004	     3	    17	    104.980	          2
 2004	     3	    18	    110.545	          2
 2004	     3	    19	    118.131	          2
 2004	     3	    20	    125.905	          2
 2004	     3	    21	    131.856	          2
 2004	     3	    22	    138.929	          2
 2004	     3	    23	    148.820	          2
 2004	     3	    24	    154.680	          2
 2004	     3	    25	    157.629	          2
 2004	     3	    26	    171.559	          2
 2004	     3	    27	    171.559	          2
 2004	     3	    28	    174.579	          2
 2004	     3	    29	    178.624	          2
 2004	     3	    30	    183.711	          2
 2004	     3	    31	    189.032	          2
 2004	     4	     1	    192.422	          2
 2004	     4	     2	    185.754	          2
 2004	     4	     3	    169.552	          2
 2004	     4	     4	    148.820	          2
 2004	     4	     5	    132.858	          2
 2004	     4	     6	    121.995	          2
 2004	     4	     7	    115.264	          2
 2004	     4	     8	    111.483	          2
 2004	     4	     9	    108.678	          2
 2004	     4	    10	    106.823	          2
 2004	     4	    11	    104.980	          2
 2004	     4	    12	    104.980	          2
 2004	     4	    13	    105.900	          2
 2004	     4	    14	    107.749	          2
 2004	     4	    15	    111.483	          2
 2004	     4	    16	    113.368	          2
 2004	     4	    17	    114.314	          2
 2004	     4	    18	    114.314	          2
 2004	     4	    19	    112.424	          2
 2004	     4	    20	    110.545	          2
 2004	     4	    21	    109.610	          2
 2004	     4	    22	    105.900	          2
 2004	     4	    23	    103.149	          2
 2004	     4	    24	    101.331	          2
 2004	     4	    25	     98.626	          2
 2004	     4	    26	     97.730	          2
 2004	     4	    27	     95.948	          2
 2004	     4	    28	     95.948	          2
 2004	     4	    29	     96.837	          2
 2004	     4	    30	     97.730	          2
 2004	     5	     1	     99.524	          2
 2004	     5	     2	    101.331	          2
 2004	     5	     3	    101.331	          2
 2004	     5	     4	     99.524	          2
 2004	     5	     5	     97.730	          2
 2004	     5	     6	     96.837	          2
 2004	     5	     7	     95.062	          2
 2004	     5	     8	     93.298	          2
 2004	     5	     9	     91.547	          2
 2004	     5	    10	     91.547	          2
 2004	     5	    11	     90.676	          2
 2004	     5	    12	     89.808	          2
 2004	     5	    13	     89.808	          2
 2004	     5	    14	     88.944	          2
 2004	     5	    15	     88.944	          2
 2004	     5	    16	     88.944	          2
 2004	     5	    17	     88.944	          2
 2004	     5	    18	     88.082	          2
 2004	     5	    19	     88.082	          2
 2004	     5	    20	     88.082	          2
 2004	     5	    21	     88.082	          2
 2004	     5	    22	     87.224	          2
 2004	     5	    23	     87.224	          2
 2004	     5	    24	     87.224	          2
 2004	     5	    25	     87.224	          2
 2004	     5	    26	     87.224	          2
 2004	     5	    27	     87.224	          2
 2004	     5	    28	     87.224	          2
 2004	     5	    29	     86.369	          2
 2004	     5	    30	     86.369	          2
 2004	     5	    31	     85.517	          2
 2004	     6	     1	     85.517	          2
 2004	     6	     2	     85.517	          2
 2004	     6	     3	     85.517	          2
 2004	     6	     4	     85.517	          2
 2004	     6	     5	     84.668	          2
 2004	     6	     6	     84.668	          2
 2004	     6	     7	     84.668	          2
 2004	     6	     8	     84.668	          2
 2004	     6	     9	     84.668	          2
 2004	     6	    10	     84.668	          2
 2004	     6	    11	     84.668	          2
 2004	     6	    12	     84.668	          2
 2004	     6	    13	     83.823	          2
 2004	     6	    14	     83.823	          2
 2004	     6	    15	     83.823	          2
 2004	     6	    16	     83.823	          2
 2004	     6	    17	     83.823	          2
 2004	     6	    18	     83.823	          2
 2004	     6	    19	     83.823	          2
 2004	     6	    20	     83.823	          2
 2004	     6	    21	     83.823	          2
 2004	     6	    22	     83.823	          2
 2004	     6	    23	     83.823	          2
 2004	     6	    24	     82.980	          2
 2004	     6	    25	     82.980	          2
 2004	     6	    26	     82.980	          2
 2004	     6	    27	     82.980	          2
 2004	     6	    28	     82.980	          2
 2004	     6	    29	     82.980	          2
 2004	     6	    30	     82.980	          2
 2004	     7	     1	     82.141	          2
 2004	     7	     2	     82.141	          2
 2004	     7	     3	     82.141	          2
 2004	     7	     4	     82.141	          2
 2004	     7	     5	     82.141	          2
 2004	     7	     6	     82.141	          2
 2004	     7	     7	     82.141	          2
 2004	     7	     8	     82.141	          2
 2004	     7	     9	     82.141	          2
 2004	     7	    10	     81.305	          2
 2004	     7	    11	     81.305	          2
 2004	     7	    12	     81.305	          2
 2004	     7	    13	     81.305	          2
 2004	     7	    14	     81.305	          2
 2004	     7	    15	     81.305	          2
 2004	     7	    16	     81.305	          2
 2004	     7	    17	     81.305	          2
 2004	     7	    18	     80.472	          2
 2004	     7	    19	     80.472	          2
 2004	     7	    20	     80.472	          2
 2004	     7	    21	     80.472	          2
 2004	     7	    22	     80.472	          2
 2004	     7	    23	     80.472	          2
 2004	     7	    24	     80.472	          2
 2004	     7	    25	     80.472	          2
 2004	     7	    26	     80.472	          2
 2004	     7	    27	     80.472	          2
 2004	     7	    28	     80.472	          2
 2004	     7	    29	     79.642	          2
 2004	     7	    30	     79.642	          2
 2004	     7	    31	     79.642	          2
 2004	     8	     1	     79.642	          2
 2004	     8	     2	     79.642	          2
 2004	     8	     3	     79.642	          2
 2004	     8	     4	     79.642	          2
 2004	     8	     5	     79.642	          2
 2004	     8	     6	     79.642	          2
 2004	     8	     7	     79.642	          2
 2004	     8	     8	     79.642	          2
 2004	     8	     9	     79.642	          2
 2004	     8	    10	     79.642	          2
 2004	     8	    11	     79.642	          2
 2004	     8	    12	     79.642	          2
 2004	     8	    13	     79.642	          2
 2004	     8	    14	     79.642	          2
 2004	     8	    15	     79.642	          2
 2004	     8	    16	     79.642	          2
 2004	     8	    17	     79.642	          2
 2004	     8	    18	     79.642	          2
 2004	     8	    19	     79.642	          2
 2004	     8	    20	     78.816	          2
 2004	     8	    21	     78.816	          2
 2004	     8	    22	     78.816	          2
 2004	     8	    23	     78.816	          2
 2004	     8	    24	     78.816	          2
 2004	     8	    25	     78.816	          2
 2004	     8	    26	     78.816	          2
 2004	     8	    27	     78.816	          2
 2004	     8	    28	     77.993	          2
 2004	     8	    29	     77.993	          2
 2004	     8	    30	     77.993	          2
 2004	     8	    31	     77.993	          2
 2004	     9	     1	     77.993	          2
 2004	     9	     2	     77.993	          2
 2004	     9	     3	     77.173	          2
 2004	     9	     4	     77.173	          2
 2004	     9	     5	     77.173	          2
 2004	     9	     6	     77.173	          2
 2004	     9	     7	     77.173	          2
 2004	     9	     8	     76.356	          2
 2004	     9	     9	     76.356	          2
 2004	     9	    10	     76.356	          2
 2004	     9	    11	     76.356	          2
 2004	     9	    12	     75.543	          2
 2004	     9	    13	     75.543	          2
 2004	     9	    14	     75.543	          2
 2004	     9	    15	     75.543	          2
 2004	     9	    16	     75.543	          2
 2004	     9	    17	     74.733	          2
 2004	     9	    18	     74.733	          2
 2004	     9	    19	     74.733	          2
 2004	     9	    20	     74.733	          2
 2004	     9	    21	     74.733	          2
 2004	     9	    22	     74.733	          2
 2004	     9	    23	     73.926	          2
 2004	     9	    24	     73.926	          2
 2004	     9	    25	     73.926	          2
 2004	     9	    26	     73.926	          2
 2004	     9	    27	     73.926	          2
 2004	     9	    28	     73.926	          2
 2004	     9	    29	     73.926	          2
 2004	     9	    30	     73.926	          2
 2004	    10	     1	     73.926	          2
 2004	    10	     2	     73.123	          2
 2004	    10	     3	     73.123	          2
 2004	    10	     4	     73.123	          2
 2004	    10	     5	     73.123	          2
 2004	    10	     6	     73.123	          2
 2004	    10	     7	     73.926	          2
 2004	    10	     8	     75.543	          2
 2004	    10	     9	     76.356	          2
 2004	    10	    10	     77.173	          2
 2004	    10	    11	     78.816	          2
 2004	    10	    12	     78.816	          2
 2004	    10	    13	     78.816	          2
 2004	    10	    14	     78.816	          2
 2004	    10	    15	     77.173	          2
 2004	    10	    16	     76.356	          2
 2004	    10	    17	     75.543	          2
 2004	    10	    18	     75.543	          2
 2004	    10	    19	     74.733	          2
 2004	    10	    20	     73.926	          2
 2004	    10	    21	     73.926	          2
 2004	    10	    22	     74.733	          2
 2004	    10	    23	     76.356	          2
 2004	    10	    24	     76.356	          2
 2004	    10	    25	     76.356	          2
 2004	    10	    26	     76.356	          2
 2004	    10	    27	     76.356	          2
 2004	    10	    28	     78.816	          2
 2004	    10	    29	     79.642	          2
 2004	    10	    30	     79.642	          2
 2004	    10	    31	     80.472	          2
 2004	    11	     1	     80.472	          2
 2004	    11	     2	     79.642	          2
 2004	    11	     3	     78.816	          2
 2004	    11	     4	     77.173	          2
 2004	    11	     5	     75.543	          2
 2004	    11	     6	     74.733	          2
 2004	    11	     7	     73.926	          2
 2004	    11	     8	     73.926	          2
 2004	    11	     9	     73.926	          2
 2004	    11	    10	     73.123	          2
 2004	    11	    11	     73.123	          2
 2004	    11	    12	     73.123	          2
 2004	    11	    13	     72.323	          2
 2004	    11	    14	     72.323	          2
 2004	    11	    15	     72.323	          2
 2004	    11	    16	     72.323	          2
 2004	    11	    17	     72.323	          2
 2004	    11	    18	     72.323	          2
 2004	    11	    19	     73.123	          2
 2004	    11	    20	     73.926	          2
 2004	    11	    21	     75.543	          2
 2004	    11	    22	     75.543	          2
 2004	    11	    23	     77.173	          2
 2004	    11	    24	     82.141	          2
 2004	    11	    25	     87.224	          2
 2004	    11	    26	     90.676	          2
 2004	    11	    27	     99.524	          2
 2004	    11	    28	    100.426	          2
 2004	    11	    29	     97.730	          2
 2004	    11	    30	     97.730	          2
 2004	    12	     1	    103.149	          2
 2004	    12	     2	    104.980	          2
 2004	    12	     3	    106.823	          2
 2004	    12	     4	    109.610	          2
 2004	    12	     5	    109.610	          2
 2004	    12	     6	    109.610	          2
 2004	    12	     7	    104.980	          2
 2004	    12	     8	     99.524	          2
 2004	    12	     9	     95.062	          2
 2004	    12	    10	     90.676	          2
 2004	    12	    11	     88.944	          2
 2004	    12	    12	     88.944	          2
 2004	    12	    13	     88.944	          2
 2004	    12	    14	     88.944	          2
 2004	    12	    15	     93.298	          2
 2004	    12	    16	     95.948	          2
 2004	    12	    17	     95.948	          2
 2004	    12	    18	     95.062	          2
 2004	    12	    19	     95.062	          2
 2004	    12	    20	     93.298	          2
 2004	    12	    21	     90.676	          2
 2004	    12	    22	     91.547	          2
 2004	    12	    23	     93.298	          2
 2004	    12	    24	     95.948	          2
 2004	    12	    25	     98.626	          2
 2004	    12	    26	     98.626	          2
 2004	    12	    27	     96.837	          2
 2004	    12	    28	     95.948	          2
 2004	    12	    29	     93.298	          2
 2004	    12	    30	     90.676	          2
 2004	    12	    31	     90.676	          2
 2005	     1	     1	     91.547	          2
 2005	     1	     2	     93.298	          2
 2005	     1	     3	     94.178	          2
 2005	     1	     4	     93.298	          2
 2005	     1	     5	     92.421	          2
 2005	     1	     6	     91.547	          2
 2005	     1	     7	     90.676	          2
 2005	     1	     8	     89.808	          2
 2005	     1	     9	     89.808	          2
 2005	     1	    10	     88.944	          2
 2005	     1	    11	     85.517	          2
 2005	     1	    12	     82.141	          2
 2005	     1	    13	     82.141	          2
 2005	     1	    14	     85.517	          2
 2005	     1	    15	     90.676	          2
 2005	     1	    16	     94.178	          2
 2005	     1	    17	    100.426	          2
 2005	     1	    18	    111.483	          2
 2005	     1	    19	    119.093	          2
 2005	     1	    20	    123.944	          2
 2005	     1	    21	    123.944	          2
 2005	     1	    22	    121.995	          2
 2005	     1	    23	    119.093	          2
 2005	     1	    24	    108.678	          2
 2005	     1	    25	    101.331	          2
 2005	     1	    26	    101.331	          2
 2005	     1	    27	    103.149	          2
 2005	     1	    28	    103.149	          2
 2005	     1	    29	    104.980	          2
 2005	     1	    30	    104.980	          2
 2005	     1	    31	    103.149	          2
 2005	     2	     1	    103.149	          2
 2005	     2	     2	    106.823	          2
 2005	     2	     3	    112.424	          2
 2005	     2	     4	    112.424	          2
 2005	     2	     5	    115.264	          2
 2005	     2	     6	    117.173	          2
 2005	     2	     7	    119.093	          2
 2005	     2	     8	    118.131	          2
 2005	     2	     9	    117.173	          2
 2005	     2	    10	    109.610	          2
 2005	     2	    11	    102.239	          2
 2005	     2	    12	     97.730	          2
 2005	     2	    13	     94.178	          2
 2005	     2	    14	     94.178	          2
 2005	     2	    15	     99.524	          2
 2005	     2	    16	    109.610	          2
 2005	     2	    17	    119.093	          2
 2005	     2	    18	    127.877	          2
 2005	     2	    19	    137.910	          2
 2005	     2	    20	    144.943	          2
 2005	     2	    21	    157.629	          2
 2005	     2	    22	    158.615	          2
 2005	     2	    23	    136.640	          2
 2005	     2	    24	    130.826	          2
 2005	     2	    25	    136.640	          2
 2005	     2	    26	    138.597	          2
 2005	     2	    27	    134.693	          2
 2005	     2	    28	    122.265	          2
 2005	     3	     1	    108.432	          2
 2005	     3	     2	     99.523	          2
 2005	     3	     3	     96.900	          2
 2005	     3	     4	     95.165	          2
 2005	     3	     5	     96.031	          2
 2005	     3	     6	     97.772	          2
 2005	     3	     7	    100.402	          2
 2005	     3	     8	    105.733	          2
 2005	     3	     9	    109.337	          2
 2005	     3	    10	    116.666	          2
 2005	     3	    11	    126.046	          2
 2005	     3	    12	    134.693	          2
 2005	     3	    13	    142.538	          2
 2005	     3	    14	    147.516	          2
 2005	     3	    15	    150.530	          2
 2005	     3	    16	    156.618	          2
 2005	     3	    17	    160.721	          2
 2005	     3	    18	    162.786	          2
 2005	     3	    19	    159.692	          2
 2005	     3	    20	    151.539	          2
 2005	     3	    21	    146.516	          2
 2005	     3	    22	    141.549	          2
 2005	     3	    23	    137.618	          2
 2005	     3	    24	    132.755	          2
 2005	     3	    25	    126.046	          2
 2005	     3	    26	    121.326	          2
 2005	     3	    27	    116.666	          2
 2005	     3	    28	    112.982	          2
 2005	     3	    29	    111.154	          2
 2005	     3	    30	    110.245	          2
 2005	     3	    31	    111.154	          2
 2005	     4	     1	    110.245	          2
 2005	     4	     2	    112.067	          2
 2005	     4	     3	    117.593	          2
 2005	     4	     4	    122.265	          2
 2005	     4	     5	    124.151	          2
 2005	     4	     6	    123.207	          2
 2005	     4	     7	    119.454	          2
 2005	     4	     8	    114.819	          2
 2005	     4	     9	    109.337	          2
 2005	     4	    10	    103.946	          2
 2005	     4	    11	     96.900	          2
 2005	     4	    12	     91.725	          2
 2005	     4	    13	     88.328	          2
 2005	     4	    14	     86.646	          2
 2005	     4	    15	     85.809	          2
 2005	     4	    16	     84.143	          2
 2005	     4	    17	     83.313	          2
 2005	     4	    18	     82.487	          2
 2005	     4	    19	     82.487	          2
 2005	     4	    20	     82.487	          2
 2005	     4	    21	     84.143	          2
 2005	     4	    22	     85.809	          2
 2005	     4	    23	     86.646	          2
 2005	     4	    24	     86.646	          2
 2005	     4	    25	     86.646	          2
 2005	     4	    26	     85.809	          2
 2005	     4	    27	     85.809	          2
 2005	     4	    28	     87.486	          2
 2005	     4	    29	     91.725	          2
 2005	     4	    30	     96.031	          2
 2005	     5	     1	     97.772	          2
 2005	     5	     2	    100.402	          2
 2005	     5	     3	    106.630	          2
 2005	     5	     4	    115.741	          2
 2005	     5	     5	    123.207	          2
 2005	     5	     6	    128.907	          2
 2005	     5	     7	    131.790	          2
 2005	     5	     8	    129.866	          2
 2005	     5	     9	    125.097	          2
 2005	     5	    10	    113.899	          2
 2005	     5	    11	    102.169	          2
 2005	     5	    12	     92.581	          2
 2005	     5	    13	     87.486	          2
 2005	     5	    14	     85.809	          2
 2005	     5	    15	     84.143	          2
 2005	     5	    16	     83.313	          2
 2005	     5	    17	     82.487	          2
 2005	     5	    18	     82.487	          2
 2005	     5	    19	     80.843	          2
 2005	     5	    20	     80.843	          2
 2005	     5	    21	     80.843	          2
 2005	     5	    22	     80.025	          2
 2005	     5	    23	     79.210	          2
 2005	     5	    24	     79.210	          2
 2005	     5	    25	     79.210	          2
 2005	     5	    26	     79.210	          2
 2005	     5	    27	     80.843	          2
 2005	     5	    28	     86.646	          2
 2005	     5	    29	     95.165	          2
 2005	     5	    30	     99.523	          2
 2005	     5	    31	    104.838	          2
 2005	     6	     1	    106.630	          2
 2005	     6	     2	    104.838	          2
 2005	     6	     3	     99.523	          2
 2005	     6	     4	     92.581	          2
 2005	     6	     5	     87.486	          2
 2005	     6	     6	     84.143	          2
 2005	     6	     7	     82.487	          2
 2005	     6	     8	     80.843	          2
 2005	     6	     9	     80.025	          2
 2005	     6	    10	     79.210	          2
 2005	     6	    11	     79.210	          2
 2005	     6	    12	     78.397	          2
 2005	     6	    13	     78.397	          2
 2005	     6	    14	     78.397	          2
 2005	     6	    15	     77.588	          2
 2005	     6	    16	     77.588	          2
 2005	     6	    17	     77.588	          2
 2005	     6	    18	     76.781	          2
 2005	     6	    19	     76.781	          2
 2005	     6	    20	     76.781	          2
 2005	     6	    21	     76.781	          2
 2005	     6	    22	     75.977	          2
 2005	     6	    23	     75.977	          2
 2005	     6	    24	     75.977	          2
 2005	     6	    25	     75.977	          2
 2005	     6	    26	     75.977	          2
 2005	     6	    27	     75.977	          2
 2005	     6	    28	     75.977	          2
 2005	     6	    29	     75.977	          2
 2005	     6	    30	     75.176	          2
 2005	     7	     1	     75.176	          2
 2005	     7	     2	     74.378	          2
 2005	     7	     3	     74.378	          2
 2005	     7	     4	     74.378	          2
 2005	     7	     5	     74.378	          2
 2005	     7	     6	     74.378	          2
 2005	     7	     7	     74.378	          2
 2005	     7	     8	     73.582	          2
 2005	     7	     9	     73.582	          2
 2005	     7	    10	     73.582	          2
 2005	     7	    11	     73.582	          2
 2005	     7	    12	     73.582	          2
 2005	     7	    13	     73.582	          2
 2005	     7	    14	     72.789	          2
 2005	     7	    15	     72.789	          2
 2005	     7	    16	     72.789	          2
 2005	     7	    17	     72.789	          2
 2005	     7	    18	     72.789	          2
 2005	     7	    19	     72.789	          2
 2005	     7	    20	     72.789	          2
 2005	     7	    21	     72.789	          2
 2005	     7	    22	     72.789	          2
 2005	     7	    23	     72.789	          2
 2005	     7	    24	     72.789	          2
 2005	     7	    25	     73.582	          2
 2005	     7	    26	     72.000	          2
 2005	     7	    27	     72.000	          2
 2005	     7	    28	     72.000	          2
 2005	     7	    29	     72.000	          2
 2005	     7	    30	     71.213	          2
 2005	     7	    31	     71.213	          2
 2005	     8	     1	     71.213	          2
 2005	     8	     2	     71.213	          2
 2005	     8	     3	     71.213	          2
 2005	     8	     4	     71.213	          2
 2005	     8	     5	     71.213	          2
 2005	     8	     6	     71.213	          2
 2005	     8	     7	     71.213	          2
 2005	     8	     8	     71.213	          2
 2005	     8	     9	     70.429	          2
 2005	     8	    10	     70.429	          2
 2005	     8	    11	     71.213	          2
 2005	     8	    12	     71.213	          2
 2005	     8	    13	     71.213	          2
 2005	     8	    14	     71.213	          2
 2005	     8	    15	     71.213	          2
 2005	     8	    16	     71.213	          2
 2005	     8	    17	     71.213	          2
 2005	     8	    18	     71.213	          2
 2005	     8	    19	     70.429	          2
 2005	     8	    20	     69.533	          2
 2005	     8	    21	     69.533	          2
 2005	     8	    22	     69.533	          2
 2005	     8	    23	     69.533	          2
 2005	     8	    24	     69.533	          2
 2005	     8	    25	     69.533	          2
 2005	     8	    26	     69.533	          2
 2005	     8	    27	     69.533	          2
 2005	     8	    28	     69.533	          2
 2005	     8	    29	     69.533	          2
 2005	     8	    30	     69.533	          2
 2005	     8	    31	     69.533	          2
 2005	     9	     1	     69.533	          2
 2005	     9	     2	     69.533	          2
 2005	     9	     3	     69.533	          2
 2005	     9	     4	     68.600	          2
 2005	     9	     5	     68.600	          2
 2005	     9	     6	     67.672	          2
 2005	     9	     7	     67.672	          2
 2005	     9	     8	     67.672	          2
 2005	     9	     9	     67.672	          2
 2005	     9	    10	     67.672	          2
 2005	     9	    11	     67.672	          2
 2005	     9	    12	     67.672	          2
 2005	     9	    13	     66.749	          2
 2005	     9	    14	     66.749	          2
 2005	     9	    15	     66.749	          2
 2005	     9	    16	     66.749	          2
 2005	     9	    17	     66.749	          2
 2005	     9	    18	     66.749	          2
 2005	     9	    19	     66.749	          2
 2005	     9	    20	     66.749	          2
 2005	     9	    21	     65.831	          2
 2005	     9	    22	     65.831	          2
 2005	     9	    23	     65.831	          2
 2005	     9	    24	     66.749	          2
 2005	     9	    25	     66.749	          2
 2005	     9	    26	     67.672	          2
 2005	     9	    27	     69.533	          2
 2005	     9	    28	     70.429	          2
 2005	     9	    29	     71.213	          2
 2005	     9	    30	     71.213	          2
 2005	    10	     1	     71.213	          2
 2005	    10	     2	     70.429	          2
 2005	    10	     3	     69.533	          2
 2005	    10	     4	     68.600	          2
 2005	    10	     5	     67.672	          2
 2005	    10	     6	     67.672	          2
 2005	    10	     7	     66.749	          2
 2005	    10	     8	     65.831	          2
 2005	    10	     9	     66.749	          2
 2005	    10	    10	     66.749	          2
 2005	    10	    11	     66.749	          2
 2005	    10	    12	     66.749	          2
 2005	    10	    13	     65.831	          2
 2005	    10	    14	     65.831	          2
 2005	    10	    15	     65.831	          2
 2005	    10	    16	     64.917	          2
 2005	    10	    17	     64.917	          2
 2005	    10	    18	     64.917	          2
 2005	    10	    19	     64.917	          2
 2005	    10	    20	     64.917	          2
 2005	    10	    21	     64.917	          2
 2005	    10	    22	     64.917	          2
 2005	    10	    23	     64.917	          2
