CABra ID  	 599
ANA ID    	 85480000
Longitude 	 -53.986   	 dd
Latitude  	 -30.232   	 dd
Area      	 2967.18   	 km²
Elevation 	 172.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     2	     6	     11.061	          2
 2002	     2	     7	      8.742	          2
 2002	     2	     8	     11.729	          2
 2002	     2	     9	      9.148	          2
 2002	     2	    10	     13.108	          2
 2002	     2	    11	     15.285	          2
 2002	     2	    12	     17.325	          2
 2002	     2	    13	     18.649	          2
 2002	     2	    14	     15.037	          2
 2002	     2	    15	     11.282	          2
 2002	     2	    16	     10.624	          2
 2002	     2	    17	      7.951	          2
 2002	     2	    18	      7.566	          2
 2002	     2	    19	      6.636	          2
 2002	     2	    20	      6.277	          2
 2002	     2	    21	      6.456	          2
 2002	     2	    22	      7.189	          2
 2002	     2	    23	      7.376	          2
 2002	     2	    24	      7.758	          2
 2002	     2	    25	      7.951	          2
 2002	     2	    26	      7.003	          2
 2002	     2	    27	      6.101	          2
 2002	     2	    28	      5.414	          2
 2002	     3	     1	      5.414	          2
 2002	     3	     2	      5.082	          2
 2002	     3	     3	      4.759	          2
 2002	     3	     4	      5.247	          2
 2002	     3	     5	     15.037	          2
 2002	     3	     6	     13.581	          2
 2002	     3	     7	     13.581	          2
 2002	     3	     8	     14.060	          2
 2002	     3	     9	     12.874	          2
 2002	     3	    10	     11.061	          2
 2002	     3	    11	      9.561	          2
 2002	     3	    12	      8.742	          2
 2002	     3	    13	      8.343	          2
 2002	     3	    14	      8.146	          2
 2002	     3	    15	      9.354	          2
 2002	     3	    16	     10.842	          2
 2002	     3	    17	     11.729	          2
 2002	     3	    18	     10.194	          2
 2002	     3	    19	     11.282	          2
 2002	     3	    20	     24.304	          2
 2002	     3	    21	     20.285	          2
 2002	     3	    22	     25.502	          2
 2002	     3	    23	     27.340	          2
 2002	     3	    24	     25.502	          2
 2002	     3	    25	     21.974	          2
 2002	     3	    26	     52.163	          2
 2002	     3	    27	     35.166	          2
 2002	     3	    28	     33.474	          2
 2002	     3	    29	     29.865	          2
 2002	     3	    30	     26.722	          2
 2002	     3	    31	     28.277	          2
 2002	     4	     1	     27.963	          2
 2002	     4	     2	     25.805	          2
 2002	     4	     3	     24.304	          2
 2002	     4	     4	     20.563	          2
 2002	     4	     5	     17.850	          2
 2002	     4	     6	     15.535	          2
 2002	     4	     7	     14.060	          2
 2002	     4	     8	     12.642	          2
 2002	     4	     9	     11.282	          2
 2002	     4	    10	     10.408	          2
 2002	     4	    11	     11.282	          2
 2002	     4	    12	     15.037	          2
 2002	     4	    13	     14.545	          2
 2002	     4	    14	     17.065	          2
 2002	     4	    15	     18.115	          2
 2002	     4	    16	     17.587	          2
 2002	     4	    17	     26.109	          2
 2002	     4	    18	     26.722	          2
 2002	     4	    19	     29.545	          2
 2002	     4	    20	     45.211	          2
 2002	     4	    21	     57.004	          2
 2002	     4	    22	     46.343	          2
 2002	     4	    23	     52.958	          2
 2002	     4	    24	     65.431	          2
 2002	     4	    25	     92.274	          2
 2002	     4	    26	    105.414	          2
 2002	     4	    27	    120.295	          2
 2002	     4	    28	    126.898	          2
 2002	     4	    29	    152.238	          2
 2002	     4	    30	    209.181	          2
 2002	     5	     1	    178.244	          2
 2002	     5	     2	    154.029	          2
 2002	     5	     3	    137.053	          2
 2002	     5	     4	    117.043	          2
 2002	     5	     5	     98.256	          2
 2002	     5	     6	     83.571	          2
 2002	     5	     7	     62.007	          2
 2002	     5	     8	     47.486	          2
 2002	     5	     9	     37.938	          2
 2002	     5	    10	     31.160	          2
 2002	     5	    11	     27.340	          2
 2002	     5	    12	     24.601	          2
 2002	     5	    13	     21.405	          2
 2002	     5	    14	     19.461	          2
 2002	     5	    15	     24.304	          2
 2002	     5	    16	     72.485	          2
 2002	     5	    17	     57.415	          2
 2002	     5	    18	     77.953	          2
 2002	     5	    19	    125.788	          2
 2002	     5	    20	    127.454	          2
 2002	     5	    21	    121.386	          2
 2002	     5	    22	    125.788	          2
 2002	     5	    23	    114.360	          2
 2002	     5	    24	     88.851	          2
 2002	     5	    25	     67.168	          2
 2002	     5	    26	     47.486	          2
 2002	     5	    27	     36.542	          2
 2002	     5	    28	     29.865	          2
 2002	     5	    29	     57.415	          2
 2002	     5	    30	    152.834	          2
 2002	     5	    31	    131.375	          2
 2002	     6	     1	    199.682	          2
 2002	     6	     2	    266.632	          2
 2002	     6	     3	    388.028	          2
 2002	     6	     4	    292.769	          2
 2002	     6	     5	    353.227	          2
 2002	     6	     6	    402.542	          2
 2002	     6	     7	    370.365	          2
 2002	     6	     8	    301.833	          2
 2002	     6	     9	    238.095	          2
 2002	     6	    10	    239.407	          2
 2002	     6	    11	    217.727	          2
 2002	     6	    12	    188.204	          2
 2002	     6	    13	    163.714	          2
 2002	     6	    14	    141.660	          2
 2002	     6	    15	    112.230	          2
 2002	     6	    16	     88.366	          2
 2002	     6	    17	     80.744	          2
 2002	     6	    18	    135.910	          2
 2002	     6	    19	    125.788	          2
 2002	     6	    20	    149.862	          2
 2002	     6	    21	    183.734	          2
 2002	     6	    22	    196.192	          2
 2002	     6	    23	    179.334	          2
 2002	     6	    24	    145.154	          2
 2002	     6	    25	    107.494	          2
 2002	     6	    26	     80.744	          2
 2002	     6	    27	     60.322	          2
 2002	     6	    28	     51.372	          2
 2002	     6	    29	     45.211	          2
 2002	     6	    30	     41.514	          2
 2002	     7	     1	     40.069	          2
 2002	     7	     2	     64.139	          2
 2002	     7	     3	     66.297	          2
 2002	     7	     4	     73.385	          2
 2002	     7	     5	     88.366	          2
 2002	     7	     6	     99.774	          2
 2002	     7	     7	    112.761	          2
 2002	     7	     8	    113.826	          2
 2002	     7	     9	    106.452	          2
 2002	     7	    10	     99.774	          2
 2002	     7	    11	     93.756	          2
 2002	     7	    12	     84.999	          2
 2002	     7	    13	     75.200	          2
 2002	     7	    14	     62.856	          2
 2002	     7	    15	     50.586	          2
 2002	     7	    16	     42.611	          2
 2002	     7	    17	     37.587	          2
 2002	     7	    18	     34.147	          2
 2002	     7	    19	     31.160	          2
 2002	     7	    20	     28.908	          2
 2002	     7	    21	     37.938	          2
 2002	     7	    22	     74.291	          2
 2002	     7	    23	     85.477	          2
 2002	     7	    24	     93.261	          2
 2002	     7	    25	    126.898	          2
 2002	     7	    26	    140.503	          2
 2002	     7	    27	    191.601	          2
 2002	     7	    28	    174.876	          2
 2002	     7	    29	    163.102	          2
 2002	     7	    30	    152.238	          2
 2002	     7	    31	    199.682	          2
 2002	     8	     1	    155.828	          2
 2002	     8	     2	    156.429	          2
 2002	     8	     3	    181.525	          2
 2002	     8	     4	    173.622	          2
 2002	     8	     5	    161.881	          2
 2002	     8	     6	    143.986	          2
 2002	     8	     7	    111.700	          2
 2002	     8	     8	     99.774	          2
 2002	     8	     9	    179.334	          2
 2002	     8	    10	    175.504	          2
 2002	     8	    11	    227.764	          2
 2002	     8	    12	    366.895	          2
 2002	     8	    13	    314.197	          2
 2002	     8	    14	    215.262	          2
 2002	     8	    15	    157.635	          2
 2002	     8	    16	    122.481	          2
 2002	     8	    17	     93.756	          2
 2002	     8	    18	     70.695	          2
 2002	     8	    19	     57.004	          2
 2002	     8	    20	    109.589	          2
 2002	     8	    21	    142.240	          2
 2002	     8	    22	    151.048	          2
 2002	     8	    23	    200.854	          2
 2002	     8	    24	    294.268	          2
 2002	     8	    25	    259.649	          2
 2002	     8	    26	    203.210	          2
 2002	     8	    27	    170.502	          2
 2002	     8	    28	    145.740	          2
 2002	     8	    29	    124.682	          2
 2002	     8	    30	    114.895	          2
 2002	     8	    31	     99.267	          2
 2002	     9	     1	     95.746	          2
 2002	     9	     2	     91.291	          2
 2002	     9	     3	     75.656	          2
 2002	     9	     4	     64.999	          2
 2002	     9	     5	     56.186	          2
 2002	     9	     6	     53.358	          2
 2002	     9	     7	     68.044	          2
 2002	     9	     8	     55.373	          2
 2002	     9	     9	     55.373	          2
 2002	     9	    10	     54.967	          2
 2002	     9	    11	     79.809	          2
 2002	     9	    12	    283.882	          2
 2002	     9	    13	    298.792	          2
 2002	     9	    14	    492.791	          2
 2002	     9	    15	    501.199	          2
 2002	     9	    16	    338.246	          2
 2002	     9	    17	    254.147	          2
 2002	     9	    18	    236.787	          2
 2002	     9	    19	    292.769	          2
 2002	     9	    20	    388.028	          2
 2002	     9	    21	    488.621	          2
 2002	     9	    22	    421.169	          2
 2002	     9	    23	    370.365	          2
 2002	     9	    24	    272.305	          2
 2002	     9	    25	    189.332	          2
 2002	     9	    26	    142.240	          2
 2002	     9	    27	    111.171	          2
 2002	     9	    28	     82.625	          2
 2002	     9	    29	     65.431	          2
 2002	     9	    30	     59.069	          2
 2002	    10	     1	     56.186	          2
 2002	    10	     2	     52.958	          2
 2002	    10	     3	    360.019	          2
 2002	    10	     4	    272.305	          2
 2002	    10	     5	    533.550	          2
 2002	    10	     6	    413.654	          2
 2002	    10	     7	    363.447	          2
 2002	    10	     8	    409.928	          2
 2002	    10	     9	    476.248	          2
 2002	    10	    10	    564.928	          2
 2002	    10	    11	    509.699	          2
 2002	    10	    12	    395.242	          2
 2002	    10	    13	    346.517	          2
 2002	    10	    14	    298.792	          2
 2002	    10	    15	    239.407	          2
 2002	    10	    16	    189.332	          2
 2002	    10	    17	    158.238	          2
 2002	    10	    18	    130.250	          2
 2002	    10	    19	    115.967	          2
 2002	    10	    20	    120.295	          2
 2002	    10	    21	    172.996	          2
 2002	    10	    22	    169.260	          2
 2002	    10	    23	    170.502	          2
 2002	    10	    24	    179.334	          2
 2002	    10	    25	    172.996	          2
 2002	    10	    26	    157.031	          2
 2002	    10	    27	    139.926	          2
 2002	    10	    28	    124.130	          2
 2002	    10	    29	    104.896	          2
 2002	    10	    30	     94.252	          2
 2002	    10	    31	     81.682	          2
 2002	    11	     1	     68.044	          2
 2002	    11	     2	     58.240	          2
 2002	    11	     3	     52.560	          2
 2002	    11	     4	     81.682	          2
 2002	    11	     5	     73.385	          2
 2002	    11	     6	     85.956	          2
 2002	    11	     7	     99.267	          2
 2002	    11	     8	     86.917	          2
 2002	    11	     9	     67.605	          2
 2002	    11	    10	     57.004	          2
 2002	    11	    11	     47.486	          2
 2002	    11	    12	     43.348	          2
 2002	    11	    13	     41.514	          2
 2002	    11	    14	     37.237	          2
 2002	    11	    15	     33.810	          2
 2002	    11	    16	     30.510	          2
 2002	    11	    17	     27.963	          2
 2002	    11	    18	     28.277	          2
 2002	    11	    19	     29.226	          2
 2002	    11	    20	     83.571	          2
 2002	    11	    21	    215.262	          2
 2002	    11	    22	    448.165	          2
 2002	    11	    23	    480.350	          2
 2002	    11	    24	    389.824	          2
 2002	    11	    25	    275.170	          2
 2002	    11	    26	    183.734	          2
 2002	    11	    27	    142.821	          2
 2002	    11	    28	    112.761	          2
 2002	    11	    29	     90.801	          2
 2002	    11	    30	     75.200	          2
 2002	    12	     1	    170.502	          2
 2002	    12	     2	    292.769	          2
 2002	    12	     3	    626.298	          2
 2002	    12	     4	    558.107	          2
 2002	    12	     5	    406.224	          2
 2002	    12	     6	    436.463	          2
 2002	    12	     7	    349.861	          2
 2002	    12	     8	    263.824	          2
 2002	    12	     9	    309.523	          2
 2002	    12	    10	    272.305	          2
 2002	    12	    11	    218.965	          2
 2002	    12	    12	    164.327	          2
 2002	    12	    13	    126.898	          2
 2002	    12	    14	     91.291	          2
 2002	    12	    15	     65.431	          2
 2002	    12	    16	     55.373	          2
 2002	    12	    17	     46.723	          2
 2002	    12	    18	     40.069	          2
 2002	    12	    19	     35.166	          2
 2002	    12	    20	     36.196	          2
 2002	    12	    21	     34.486	          2
 2002	    12	    22	     38.998	          2
 2002	    12	    23	     78.879	          2
 2002	    12	    24	    143.986	          2
 2002	    12	    25	    185.960	          2
 2002	    12	    26	    272.305	          2
 2002	    12	    27	    223.966	          2
 2002	    12	    28	    175.504	          2
 2002	    12	    29	    148.680	          2
 2002	    12	    30	    115.430	          2
 2002	    12	    31	     72.485	          2
 2003	     1	     1	     53.358	          2
 2003	     1	     2	     45.587	          2
 2003	     1	     3	     39.354	          2
 2003	     1	     4	     34.486	          2
 2003	     1	     5	     32.144	          2
 2003	     1	     6	     29.865	          2
 2003	     1	     7	     27.340	          2
 2003	     1	     8	     24.900	          2
 2003	     1	     9	     22.837	          2
 2003	     1	    10	     21.689	          2
 2003	     1	    11	     22.548	          2
 2003	     1	    12	     21.689	          2
 2003	     1	    13	     23.128	          2
 2003	     1	    14	     21.123	          2
 2003	     1	    15	     19.734	          2
 2003	     1	    16	     18.649	          2
 2003	     1	    17	     17.325	          2
 2003	     1	    18	     16.039	          2
 2003	     1	    19	     14.545	          2
 2003	     1	    20	     20.285	          2
 2003	     1	    21	     22.548	          2
 2003	     1	    22	     22.837	          2
 2003	     1	    23	     38.643	          2
 2003	     1	    24	     37.237	          2
 2003	     1	    25	     31.160	          2
 2003	     1	    26	     25.805	          2
 2003	     1	    27	     21.405	          2
 2003	     1	    28	     19.734	          2
 2003	     1	    29	     16.806	          2
 2003	     1	    30	     15.285	          2
 2003	     1	    31	     14.545	          2
 2003	     2	     1	     13.581	          2
 2003	     2	     2	     13.344	          2
 2003	     2	     3	     13.344	          2
 2003	     2	     4	     13.820	          2
 2003	     2	     5	     13.581	          2
 2003	     2	     6	     14.545	          2
 2003	     2	     7	     15.037	          2
 2003	     2	     8	     17.065	          2
 2003	     2	     9	     37.938	          2
 2003	     2	    10	     85.477	          2
 2003	     2	    11	     74.291	          2
 2003	     2	    12	     62.856	          2
 2003	     2	    13	     49.804	          2
 2003	     2	    14	     39.354	          2
 2003	     2	    15	     31.486	          2
 2003	     2	    16	     26.109	          2
 2003	     2	    17	     23.713	          2
 2003	     2	    18	     22.548	          2
 2003	     2	    19	     26.722	          2
 2003	     2	    20	    125.788	          2
 2003	     2	    21	    101.300	          2
 2003	     2	    22	    110.115	          2
 2003	     2	    23	    119.207	          2
 2003	     2	    24	    139.349	          2
 2003	     2	    25	    112.230	          2
 2003	     2	    26	     87.399	          2
 2003	     2	    27	     60.322	          2
 2003	     2	    28	     45.211	          2
 2003	     3	     1	     68.483	          2
 2003	     3	     2	     68.044	          2
 2003	     3	     3	     74.291	          2
 2003	     3	     4	     88.851	          2
 2003	     3	     5	     95.746	          2
 2003	     3	     6	    100.282	          2
 2003	     3	     7	    102.836	          2
 2003	     3	     8	     94.252	          2
 2003	     3	     9	     79.809	          2
 2003	     3	    10	     88.366	          2
 2003	     3	    11	     80.744	          2
 2003	     3	    12	     75.200	          2
 2003	     3	    13	     85.477	          2
 2003	     3	    14	     95.247	          2
 2003	     3	    15	     96.246	          2
 2003	     3	    16	     90.312	          2
 2003	     3	    17	     79.809	          2
 2003	     3	    18	     61.162	          2
 2003	     3	    19	     45.965	          2
 2003	     3	    20	     45.211	          2
 2003	     3	    21	     94.252	          2
 2003	     3	    22	     64.999	          2
 2003	     3	    23	     75.200	          2
 2003	     3	    24	    103.349	          1
 2003	     3	    25	    108.016	          1
 2003	     3	    26	    108.539	          1
 2003	     3	    27	     97.249	          2
 2003	     3	    28	     66.732	          2
 2003	     3	    29	     44.462	          2
 2003	     3	    30	     32.475	          2
 2003	     3	    31	     44.462	          2
 2003	     4	     1	     40.789	          2
 2003	     4	     2	     42.611	          2
 2003	     4	     3	     47.870	          2
 2003	     4	     4	     53.358	          2
 2003	     4	     5	     52.163	          2
 2003	     4	     6	     50.586	          2
 2003	     4	     7	     51.767	          2
 2003	     4	     8	     47.870	          2
 2003	     4	     9	     41.151	          2
 2003	     4	    10	     35.166	          2
 2003	     4	    11	     31.486	          2
 2003	     4	    12	     27.651	          2
 2003	     4	    13	     26.109	          2
 2003	     4	    14	     24.601	          2
 2003	     4	    15	     24.008	          2
 2003	     4	    16	     23.420	          2
 2003	     4	    17	     22.837	          2
 2003	     4	    18	     22.837	          2
 2003	     4	    19	     25.502	          1
 2003	     4	    20	     24.304	          2
 2003	     4	    21	     25.502	          2
 2003	     4	    22	     24.900	          2
 2003	     4	    23	     23.420	          2
 2003	     4	    24	     21.974	          2
 2003	     4	    25	     21.405	          2
 2003	     4	    26	     20.842	          2
 2003	     4	    27	     24.601	          2
 2003	     4	    28	     75.656	          2
 2003	     4	    29	    116.505	          2
 2003	     4	    30	    172.996	          2
 2003	     5	     1	    269.459	          2
 2003	     5	     2	    298.792	          2
 2003	     5	     3	    307.975	          2
 2003	     5	     4	    259.649	          2
 2003	     5	     5	    206.779	          2
 2003	     5	     6	    163.102	          2
 2003	     5	     7	    131.375	          2
 2003	     5	     8	    101.300	          2
 2003	     5	     9	     77.031	          2
 2003	     5	    10	     54.160	          2
 2003	     5	    11	     46.343	          2
 2003	     5	    12	     42.244	          2
 2003	     5	    13	     39.354	          2
 2003	     5	    14	     37.938	          2
 2003	     5	    15	     35.166	          2
 2003	     5	    16	     33.140	          2
 2003	     5	    17	     31.815	          2
 2003	     5	    18	     59.903	          2
 2003	     5	    19	    103.349	          2
 2003	     5	    20	    112.761	          2
 2003	     5	    21	    126.898	          2
 2003	     5	    22	    138.199	          2
 2003	     5	    23	    163.714	          2
 2003	     5	    24	    146.913	          2
 2003	     5	    25	    148.680	          2
 2003	     5	    26	    157.031	          2
 2003	     5	    27	    148.090	          2
 2003	     5	    28	    123.580	          2
 2003	     5	    29	    100.282	          2
 2003	     5	    30	     77.031	          2
 2003	     5	    31	     58.654	          2
 2003	     6	     1	     53.759	          2
 2003	     6	     2	     82.625	          2
 2003	     6	     3	    149.862	          2
 2003	     6	     4	    151.048	          2
 2003	     6	     5	    163.102	          2
 2003	     6	     6	    174.248	          2
 2003	     6	     7	    169.880	          2
 2003	     6	     8	    153.431	          2
 2003	     6	     9	    124.682	          2
 2003	     6	    10	    111.700	          2
 2003	     6	    11	    193.888	          2
 2003	     6	    12	    168.640	          2
 2003	     6	    13	    363.447	          2
 2003	     6	    14	    370.365	          2
 2003	     6	    15	    343.193	          2
 2003	     6	    16	    289.787	          2
 2003	     6	    17	    314.197	          2
 2003	     6	    18	    223.966	          2
 2003	     6	    19	    220.209	          2
 2003	     6	    20	    246.037	          1
 2003	     6	    21	    223.966	          1
 2003	     6	    22	    192.743	          1
 2003	     6	    23	    160.663	          1
 2003	     6	    24	    137.625	          1
 2003	     6	    25	    118.665	          1
 2003	     6	    26	     98.761	          1
 2003	     6	    27	     85.477	          1
 2003	     6	    28	     72.036	          1
 2003	     6	    29	     62.007	          1
 2003	     6	    30	     56.186	          1
 2003	     7	     1	     51.372	          1
 2003	     7	     2	     47.870	          1
 2003	     7	     3	     44.462	          1
 2003	     7	     4	     41.514	          1
 2003	     7	     5	     40.069	          1
 2003	     7	     6	     54.563	          1
 2003	     7	     7	     48.254	          1
 2003	     7	     8	     62.856	          1
 2003	     7	     9	    106.972	          1
 2003	     7	    10	     92.274	          1
 2003	     7	    11	     88.366	          1
 2003	     7	    12	     81.682	          1
 2003	     7	    13	     66.297	          1
 2003	     7	    14	     53.759	          1
 2003	     7	    15	     52.560	          1
 2003	     7	    16	     65.431	          1
 2003	     7	    17	     54.563	          1
 2003	     7	    18	     51.372	          1
 2003	     7	    19	     46.723	          1
 2003	     7	    20	     40.069	          1
 2003	     7	    21	     36.542	          1
 2003	     7	    22	     33.810	          1
 2003	     7	    23	     40.069	          1
 2003	     7	    24	     47.104	          1
 2003	     7	    25	    115.967	          1
 2003	     7	    26	    131.375	          1
 2003	     7	    27	    130.812	          1
 2003	     7	    28	    142.821	          1
 2003	     7	    29	    139.349	          1
 2003	     7	    30	    122.481	          1
 2003	     7	    31	    104.380	          1
 2003	     8	     1	     85.477	          1
 2003	     8	     2	     62.007	          1
 2003	     8	     3	     50.194	          1
 2003	     8	     4	     42.611	          1
 2003	     8	     5	     38.998	          1
 2003	     8	     6	     42.244	          1
 2003	     8	     7	     40.789	          1
 2003	     8	     8	     40.789	          1
 2003	     8	     9	     37.938	          1
 2003	     8	    10	     34.486	          1
 2003	     8	    11	     31.815	          1
 2003	     8	    12	     29.865	          1
 2003	     8	    13	     28.592	          1
 2003	     8	    14	     27.030	          1
 2003	     8	    15	     25.805	          2
 2003	     8	    16	     24.601	          2
 2003	     8	    17	     23.420	          2
 2003	     8	    18	     23.128	          2
 2003	     8	    19	     21.405	          2
 2003	     8	    20	     19.188	          2
 2003	     8	    21	     17.850	          2
 2003	     8	    22	     16.806	          2
 2003	     8	    23	     16.549	          2
 2003	     8	    24	     26.722	          2
 2003	     8	    25	     31.160	          2
 2003	     8	    26	     41.514	          2
 2003	     8	    27	     55.373	          2
 2003	     8	    28	     52.560	          2
 2003	     8	    29	     47.486	          2
 2003	     8	    30	     42.979	          2
 2003	     8	    31	     32.475	          2
 2003	     9	     1	     26.415	          2
 2003	     9	     2	     23.128	          2
 2003	     9	     3	     20.842	          2
 2003	     9	     4	     19.734	          2
 2003	     9	     5	     18.649	          2
 2003	     9	     6	     17.850	          2
 2003	     9	     7	     17.065	          2
 2003	     9	     8	     17.325	          2
 2003	     9	     9	     18.381	          2
 2003	     9	    10	     18.649	          2
 2003	     9	    11	     19.188	          2
 2003	     9	    12	     19.188	          2
 2003	     9	    13	     18.115	          2
 2003	     9	    14	     17.065	          2
 2003	     9	    15	     15.786	          2
 2003	     9	    16	     14.791	          2
 2003	     9	    17	     14.060	          2
 2003	     9	    18	     13.820	          2
 2003	     9	    19	     13.820	          2
 2003	     9	    20	     14.791	          2
 2003	     9	    21	     14.545	          2
 2003	     9	    22	     16.293	          2
 2003	     9	    23	     17.587	          2
 2003	     9	    24	     16.806	          2
 2003	     9	    25	     16.039	          2
 2003	     9	    26	     15.285	          2
 2003	     9	    27	     14.545	          2
 2003	     9	    28	     13.581	          2
 2003	     9	    29	     13.108	          2
 2003	     9	    30	     12.642	          2
 2003	    10	     1	     12.182	          2
 2003	    10	     2	     11.729	          2
 2003	    10	     3	     11.729	          2
 2003	    10	     4	     11.282	          2
 2003	    10	     5	     11.729	          2
 2003	    10	     6	     12.182	          2
 2003	    10	     7	     11.955	          2
 2003	    10	     8	     11.955	          2
 2003	    10	     9	     13.581	          2
 2003	    10	    10	     14.060	          2
 2003	    10	    11	     15.535	          2
 2003	    10	    12	     14.545	          2
 2003	    10	    13	     12.874	          2
 2003	    10	    14	     11.504	          2
 2003	    10	    15	     10.408	          2
 2003	    10	    16	      9.981	          2
 2003	    10	    17	      9.561	          2
 2003	    10	    18	      9.148	          2
 2003	    10	    19	     15.037	          2
 2003	    10	    20	     15.285	          2
 2003	    10	    21	     18.381	          2
 2003	    10	    22	     20.563	          2
 2003	    10	    23	     16.039	          2
 2003	    10	    24	     13.581	          2
 2003	    10	    25	     13.820	          2
 2003	    10	    26	     43.718	          2
 2003	    10	    27	     38.998	          2
 2003	    10	    28	     47.104	          2
 2003	    10	    29	     53.358	          2
 2003	    10	    30	     42.979	          2
 2003	    10	    31	     31.815	          2
 2003	    11	     1	     34.825	          2
 2003	    11	     2	     25.805	          2
 2003	    11	     3	     21.689	          2
 2003	    11	     4	     20.563	          2
 2003	    11	     5	     17.065	          2
 2003	    11	     6	     15.037	          2
 2003	    11	     7	     13.581	          2
 2003	    11	     8	     12.411	          2
 2003	    11	     9	     10.842	          2
 2003	    11	    10	     10.194	          2
 2003	    11	    11	      9.561	          2
 2003	    11	    12	     14.060	          2
 2003	    11	    13	     17.587	          2
 2003	    11	    14	     19.734	          2
 2003	    11	    15	     20.842	          2
 2003	    11	    16	     20.842	          2
 2003	    11	    17	     34.825	          2
 2003	    11	    18	     57.827	          2
 2003	    11	    19	     75.656	          2
 2003	    11	    20	     83.571	          2
 2003	    11	    21	     83.571	          2
 2003	    11	    22	     76.114	          2
 2003	    11	    23	     61.584	          2
 2003	    11	    24	     54.563	          2
 2003	    11	    25	     51.372	          2
 2003	    11	    26	     40.789	          2
 2003	    11	    27	     58.654	          2
 2003	    11	    28	     66.297	          2
 2003	    11	    29	     65.431	          2
 2003	    11	    30	     74.291	          2
 2003	    12	     1	     67.605	          2
 2003	    12	     2	     57.004	          2
 2003	    12	     3	     49.804	          2
 2003	    12	     4	     39.354	          2
 2003	    12	     5	     29.226	          2
 2003	    12	     6	     24.900	          2
 2003	    12	     7	     22.548	          2
 2003	    12	     8	     20.285	          2
 2003	    12	     9	     20.842	          2
 2003	    12	    10	     20.842	          2
 2003	    12	    11	     42.244	          2
 2003	    12	    12	    148.090	          2
 2003	    12	    13	    141.660	          2
 2003	    12	    14	    209.181	          2
 2003	    12	    15	    261.036	          2
 2003	    12	    16	    370.365	          2
 2003	    12	    17	    349.861	          2
 2003	    12	    18	    426.864	          2
 2003	    12	    19	    366.895	          2
 2003	    12	    20	    263.824	          2
 2003	    12	    21	    187.080	          2
 2003	    12	    22	    151.643	          2
 2003	    12	    23	    129.129	          2
 2003	    12	    24	    102.323	          2
 2003	    12	    25	     82.625	          2
 2003	    12	    26	     67.168	          2
 2003	    12	    27	     55.373	          2
 2003	    12	    28	     51.767	          2
 2003	    12	    29	     45.965	          2
 2003	    12	    30	     37.938	          2
 2003	    12	    31	     33.140	          2
 2004	     1	     1	     29.545	          2
 2004	     1	     2	     27.963	          2
 2004	     1	     3	     24.900	          2
 2004	     1	     4	     19.734	          2
 2004	     1	     5	     17.065	          2
 2004	     1	     6	     14.791	          2
 2004	     1	     7	     13.108	          2
 2004	     1	     8	     11.955	          2
 2004	     1	     9	     13.581	          2
 2004	     1	    10	     13.108	          2
 2004	     1	    11	     13.108	          2
 2004	     1	    12	     10.408	          2
 2004	     1	    13	      9.981	          2
 2004	     1	    14	     18.381	          2
 2004	     1	    15	     17.325	          2
 2004	     1	    16	     17.325	          2
 2004	     1	    17	     14.545	          2
 2004	     1	    18	     11.729	          2
 2004	     1	    19	     10.842	          2
 2004	     1	    20	     19.461	          2
 2004	     1	    21	     13.581	          2
 2004	     1	    22	     18.649	          2
 2004	     1	    23	     18.649	          2
 2004	     1	    24	     19.734	          2
 2004	     1	    25	     17.850	          2
 2004	     1	    26	     15.786	          2
 2004	     1	    27	     13.108	          2
 2004	     1	    28	     11.282	          2
 2004	     1	    29	      9.354	          2
 2004	     1	    30	      8.343	          2
 2004	     1	    31	      7.758	          2
 2004	     2	     1	     15.037	          2
 2004	     2	     2	     16.039	          2
 2004	     2	     3	     18.115	          2
 2004	     2	     4	     33.140	          2
 2004	     2	     5	     32.144	          2
 2004	     2	     6	     29.545	          2
 2004	     2	     7	     25.502	          2
 2004	     2	     8	     20.563	          2
 2004	     2	     9	     17.325	          2
 2004	     2	    10	     13.581	          2
 2004	     2	    11	     11.729	          2
 2004	     2	    12	     10.842	          2
 2004	     2	    13	      9.561	          2
 2004	     2	    14	     10.624	          2
 2004	     2	    15	     32.807	          2
 2004	     2	    16	     29.545	          2
 2004	     2	    17	     32.144	          2
 2004	     2	    18	     26.109	          2
 2004	     2	    19	     18.115	          2
 2004	     2	    20	     14.545	          2
 2004	     2	    21	     12.411	          2
 2004	     2	    22	     11.282	          2
 2004	     2	    23	     10.408	          2
 2004	     2	    24	      9.561	          2
 2004	     2	    25	      9.148	          2
 2004	     2	    26	      8.944	          2
 2004	     2	    27	      8.742	          2
 2004	     2	    28	      8.542	          2
 2004	     2	    29	      8.542	          2
 2004	     3	     1	      8.742	          2
 2004	     3	     2	      8.343	          2
 2004	     3	     3	      9.148	          2
 2004	     3	     4	      9.561	          2
 2004	     3	     5	      8.944	          2
 2004	     3	     6	      8.343	          2
 2004	     3	     7	      9.148	          2
 2004	     3	     8	      9.561	          2
 2004	     3	     9	      9.561	          2
 2004	     3	    10	      8.343	          2
 2004	     3	    11	      7.566	          2
 2004	     3	    12	      7.189	          2
 2004	     3	    13	      7.189	          2
 2004	     3	    14	      9.561	          2
 2004	     3	    15	     14.302	          2
 2004	     3	    16	     16.549	          2
