CABra ID  	 166
ANA ID    	 42980000
Longitude 	 -45.383   	 dd
Latitude  	 -16.908   	 dd
Area      	 41681.61  	 km²
Elevation 	 697.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    18	    159.144	          2
 2004	     9	    19	    152.051	          2
 2004	     9	    20	    139.918	          2
 2004	     9	    21	    136.517	          2
 2004	     9	    22	    126.495	          2
 2004	     9	    23	    123.215	          2
 2004	     9	    24	    124.852	          2
 2004	     9	    25	    118.353	          2
 2004	     9	    26	    118.353	          2
 2004	     9	    27	    118.353	          2
 2004	     9	    28	    118.353	          2
 2004	     9	    29	    118.353	          2
 2004	     9	    30	    115.150	          2
 2004	    10	     1	    131.473	          2
 2004	    10	     2	    131.473	          2
 2004	    10	     3	    131.473	          2
 2004	    10	     4	    131.473	          2
 2004	    10	     5	    129.806	          2
 2004	    10	     6	    131.473	          2
 2004	    10	     7	    131.473	          2
 2004	    10	     8	    131.473	          2
 2004	    10	     9	    131.473	          2
 2004	    10	    10	    131.473	          2
 2004	    10	    11	    131.473	          2
 2004	    10	    12	    131.473	          2
 2004	    10	    13	    134.828	          2
 2004	    10	    14	    143.348	          2
 2004	    10	    15	    145.074	          2
 2004	    10	    16	    153.814	          2
 2004	    10	    17	    143.348	          2
 2004	    10	    18	    139.918	          2
 2004	    10	    19	    138.214	          2
 2004	    10	    20	    133.147	          2
 2004	    10	    21	    131.473	          2
 2004	    10	    22	    134.828	          2
 2004	    10	    23	    139.918	          2
 2004	    10	    24	    141.629	          2
 2004	    10	    25	    145.074	          2
 2004	    10	    26	    145.074	          2
 2004	    10	    27	    145.074	          2
 2004	    10	    28	    148.548	          2
 2004	    10	    29	    177.371	          2
 2004	    10	    30	    200.708	          2
 2004	    10	    31	    240.610	          2
 2004	    11	     1	    291.563	          2
 2004	    11	     2	    297.921	          2
 2004	    11	     3	    289.455	          2
 2004	    11	     4	    230.865	          2
 2004	    11	     5	    200.708	          2
 2004	    11	     6	    162.733	          2
 2004	    11	     7	    139.918	          2
 2004	    11	     8	    143.348	          2
 2004	    11	     9	    141.629	          2
 2004	    11	    10	    138.214	          2
 2004	    11	    11	    136.517	          2
 2004	    11	    12	    134.828	          2
 2004	    11	    13	    143.348	          2
 2004	    11	    14	    164.538	          2
 2004	    11	    15	    168.170	          2
 2004	    11	    16	    180.907	          2
 2004	    11	    17	    169.996	          2
 2004	    11	    18	    191.612	          2
 2004	    11	    19	    213.707	          2
 2004	    11	    20	    236.694	          2
 2004	    11	    21	    266.648	          2
 2004	    11	    22	    240.610	          2
 2004	    11	    23	    221.271	          2
 2004	    11	    24	    268.692	          2
 2004	    11	    25	    191.612	          2
 2004	    11	    26	    177.371	          2
 2004	    11	    27	    162.733	          2
 2004	    11	    28	    153.814	          2
 2004	    11	    29	    152.051	          2
 2004	    11	    30	    153.814	          2
 2004	    12	     1	    200.708	          2
 2004	    12	     2	    293.676	          2
 2004	    12	     3	    392.207	          2
 2004	    12	     4	    468.937	          2
 2004	    12	     5	    480.913	          2
 2004	    12	     6	    473.705	          2
 2004	    12	     7	    435.526	          2
 2004	    12	     8	    357.423	          2
 2004	    12	     9	    285.256	          2
 2004	    12	    10	    289.455	          2
 2004	    12	    11	    326.063	          2
 2004	    12	    12	    500.463	          2
 2004	    12	    13	    639.472	          2
 2004	    12	    14	    653.954	          2
 2004	    12	    15	    885.190	          2
 2004	    12	    16	    946.170	          2
 2004	    12	    17	    760.990	          2
 2004	    12	    18	    793.422	          2
 2004	    12	    19	    636.599	          2
 2004	    12	    20	    674.566	          2
 2004	    12	    21	    497.993	          2
 2004	    12	    22	    480.913	          2
 2004	    12	    23	    502.940	          2
 2004	    12	    24	    720.067	          2
 2004	    12	    25	   1198.647	          2
 2004	    12	    26	   1099.656	          2
 2004	    12	    27	    972.009	          2
 2004	    12	    28	    857.354	          2
 2004	    12	    29	    716.977	          2
 2004	    12	    30	    642.352	          2
 2004	    12	    31	    648.137	          2
 2005	     1	     1	    648.137	          2
 2005	     1	     2	    605.524	          2
 2005	     1	     3	    564.681	          2
 2005	     1	     4	    538.421	          2
 2005	     1	     5	    783.605	          2
 2005	     1	     6	   1036.557	          2
 2005	     1	     7	   1103.676	          2
 2005	     1	     8	   1245.783	          2
 2005	     1	     9	   1185.985	          2
 2005	     1	    10	    983.215	          2
 2005	     1	    11	    913.575	          2
 2005	     1	    12	    857.354	          2
 2005	     1	    13	    826.690	          2
 2005	     1	    14	    874.687	          2
 2005	     1	    15	   1013.483	          2
 2005	     1	    16	   1083.666	          2
 2005	     1	    17	   1181.783	          2
 2005	     1	    18	   1612.832	          2
 2005	     1	    19	   1522.931	          2
 2005	     1	    20	   1474.350	          2
 2005	     1	    21	   1479.165	          2
 2005	     1	    22	   1250.124	          2
 2005	     1	    23	   1063.880	          2
 2005	     1	    24	    920.758	          2
 2005	     1	    25	    924.362	          2
 2005	     1	    26	    927.975	          2
 2005	     1	    27	    860.803	          2
 2005	     1	    28	    826.690	          2
 2005	     1	    29	    783.605	          2
 2005	     1	    30	    850.480	          2
 2005	     1	    31	   1032.689	          2
 2005	     2	     1	   1607.754	          2
 2005	     2	     2	   1682.609	          2
 2005	     2	     3	   2043.364	          2
 2005	     2	     4	   1958.867	          2
 2005	     2	     5	   1866.560	          2
 2005	     2	     6	   1771.447	          2
 2005	     2	     7	   1793.924	          2
 2005	     2	     8	   1977.529	          2
 2005	     2	     9	   2052.835	          2
 2005	     2	    10	   2038.635	          2
 2005	     2	    11	   1972.857	          2
 2005	     2	    12	   1834.649	          2
 2005	     2	    13	   1709.080	          2
 2005	     2	    14	   1582.512	          2
 2005	     2	    15	   1380.078	          2
 2005	     2	    16	   1107.705	          2
 2005	     2	    17	    902.866	          2
 2005	     2	    18	    780.349	          2
 2005	     2	    19	    767.410	          2
 2005	     2	    20	    826.690	          2
 2005	     2	    21	    902.866	          2
 2005	     2	    22	    840.234	          2
 2005	     2	    23	    796.711	          2
 2005	     2	    24	    716.977	          2
 2005	     2	    25	    636.599	          2
 2005	     2	    26	    575.401	          2
 2005	     2	    27	    530.692	          2
 2005	     2	    28	    525.578	          2
 2005	     3	     1	    546.218	          2
 2005	     3	     2	    726.272	          2
 2005	     3	     3	   1436.181	          2
 2005	     3	     4	   1630.132	          2
 2005	     3	     5	   1839.195	          2
 2005	     3	     6	   2057.577	          2
 2005	     3	     7	   1982.204	          2
 2005	     3	     8	   1958.867	          2
 2005	     3	     9	   1935.634	          2
 2005	     3	    10	   1982.204	          2
 2005	     3	    11	   2043.364	          2
 2005	     3	    12	   2095.657	          2
 2005	     3	    13	   2100.436	          2
 2005	     3	    14	   2043.364	          2
 2005	     3	    15	   1944.915	          2
 2005	     3	    16	   1780.425	          2
 2005	     3	    17	   1612.832	          2
 2005	     3	    18	   1498.519	          2
 2005	     3	    19	   1532.763	          2
 2005	     3	    20	   1440.918	          2
 2005	     3	    21	   1527.842	          2
 2005	     3	    22	   1607.754	          2
 2005	     3	    23	   1695.825	          2
 2005	     3	    24	   1577.493	          2
 2005	     3	    25	   1474.350	          2
 2005	     3	    26	   1389.333	          2
 2005	     3	    27	   1302.940	          2
 2005	     3	    28	   1271.967	          2
 2005	     3	    29	   1320.844	          2
 2005	     3	    30	   1263.202	          2
 2005	     3	    31	   1202.886	          2
 2005	     4	     1	   1127.987	          2
 2005	     4	     2	   1005.863	          2
 2005	     4	     3	    909.997	          2
 2005	     4	     4	    833.445	          2
 2005	     4	     5	    796.711	          2
 2005	     4	     6	    767.410	          2
 2005	     4	     7	    745.086	          2
 2005	     4	     8	    716.977	          2
 2005	     4	     9	    689.530	          2
 2005	     4	    10	    653.954	          2
 2005	     4	    11	    597.215	          2
 2005	     4	    12	    535.837	          2
 2005	     4	    13	    507.918	          2
 2005	     4	    14	    488.188	          2
 2005	     4	    15	    476.100	          2
 2005	     4	    16	    466.564	          2
 2005	     4	    17	    457.146	          2
 2005	     4	    18	    447.846	          2
 2005	     4	    19	    440.443	          2
 2005	     4	    20	    433.074	          2
 2005	     4	    21	    420.897	          2
 2005	     4	    22	    418.477	          2
 2005	     4	    23	    413.653	          2
 2005	     4	    24	    406.457	          2
 2005	     4	    25	    408.850	          2
 2005	     4	    26	    399.308	          2
 2005	     4	    27	    396.935	          2
 2005	     4	    28	    399.308	          2
 2005	     4	    29	    430.629	          2
 2005	     4	    30	    433.074	          2
 2005	     5	     1	    408.850	          2
 2005	     5	     2	    394.568	          2
 2005	     5	     3	    408.850	          2
 2005	     5	     4	    382.813	          2
 2005	     5	     5	    368.883	          2
 2005	     5	     6	    357.423	          2
 2005	     5	     7	    341.608	          2
 2005	     5	     8	    334.913	          2
 2005	     5	     9	    328.267	          2
 2005	     5	    10	    323.865	          2
 2005	     5	    11	    323.865	          2
 2005	     5	    12	    321.672	          2
 2005	     5	    13	    317.303	          2
 2005	     5	    14	    308.632	          2
 2005	     5	    15	    304.331	          2
 2005	     5	    16	    302.188	          2
 2005	     5	    17	    302.188	          2
 2005	     5	    18	    297.921	          2
 2005	     5	    19	    293.676	          2
 2005	     5	    20	    289.455	          2
 2005	     5	    21	    289.455	          2
 2005	     5	    22	    281.080	          2
 2005	     5	    23	    279.001	          2
 2005	     5	    24	    276.928	          2
 2005	     5	    25	    274.860	          2
 2005	     5	    26	    281.080	          2
 2005	     5	    27	    332.692	          2
 2005	     5	    28	    330.477	          2
 2005	     5	    29	    310.791	          2
 2005	     5	    30	    334.913	          2
 2005	     5	    31	    304.331	          2
 2005	     6	     1	    297.921	          2
 2005	     6	     2	    287.352	          2
 2005	     6	     3	    283.165	          2
 2005	     6	     4	    279.001	          2
 2005	     6	     5	    266.648	          2
 2005	     6	     6	    254.506	          2
 2005	     6	     7	    242.577	          2
 2005	     6	     8	    238.649	          2
 2005	     6	     9	    232.802	          2
 2005	     6	    10	    230.865	          2
 2005	     6	    11	    230.865	          2
 2005	     6	    12	    234.745	          2
 2005	     6	    13	    230.865	          2
 2005	     6	    14	    240.610	          2
 2005	     6	    15	    240.610	          2
 2005	     6	    16	    240.610	          2
 2005	     6	    17	    240.610	          2
 2005	     6	    18	    240.610	          2
 2005	     6	    19	    238.649	          2
 2005	     6	    20	    232.802	          2
 2005	     6	    21	    228.934	          2
 2005	     6	    22	    227.009	          2
 2005	     6	    23	    225.090	          2
 2005	     6	    24	    221.271	          2
 2005	     6	    25	    219.371	          2
 2005	     6	    26	    215.589	          2
 2005	     6	    27	    215.589	          2
 2005	     6	    28	    215.589	          2
 2005	     6	    29	    213.707	          2
 2005	     6	    30	    211.831	          2
 2005	     7	     1	    209.962	          2
 2005	     7	     2	    206.242	          2
 2005	     7	     3	    206.242	          2
 2005	     7	     4	    202.546	          2
 2005	     7	     5	    202.546	          2
 2005	     7	     6	    213.707	          2
 2005	     7	     7	    213.707	          2
 2005	     7	     8	    208.099	          2
 2005	     7	     9	    206.242	          2
 2005	     7	    10	    202.546	          2
 2005	     7	    11	    198.876	          2
 2005	     7	    12	    198.876	          2
 2005	     7	    13	    198.876	          2
 2005	     7	    14	    184.449	          2
 2005	     7	    15	    184.449	          2
 2005	     7	    16	    180.907	          2
 2005	     7	    17	    193.419	          2
 2005	     7	    18	    195.231	          2
 2005	     7	    19	    195.231	          2
 2005	     7	    20	    193.419	          2
 2005	     7	    21	    191.612	          2
 2005	     7	    22	    188.018	          2
 2005	     7	    23	    188.018	          2
 2005	     7	    24	    186.230	          2
 2005	     7	    25	    184.449	          2
 2005	     7	    26	    182.675	          2
 2005	     7	    27	    195.231	          2
 2005	     7	    28	    189.812	          2
 2005	     7	    29	    189.812	          2
 2005	     7	    30	    191.612	          2
 2005	     7	    31	    198.876	          2
 2005	     8	     1	    195.231	          2
 2005	     8	     2	    195.231	          2
 2005	     8	     3	    193.419	          2
 2005	     8	     4	    188.018	          2
 2005	     8	     5	    193.419	          2
 2005	     8	     6	    180.907	          2
 2005	     8	     7	    169.996	          2
 2005	     8	     8	    166.350	          2
 2005	     8	     9	    168.170	          2
 2005	     8	    10	    179.145	          2
 2005	     8	    11	    179.145	          2
 2005	     8	    12	    182.675	          2
 2005	     8	    13	    173.670	          2
 2005	     8	    14	    162.733	          2
 2005	     8	    15	    162.733	          2
 2005	     8	    16	    159.144	          2
 2005	     8	    17	    162.733	          2
 2005	     8	    18	    162.733	          2
 2005	     8	    19	    159.144	          2
 2005	     8	    20	    159.144	          2
 2005	     8	    21	    155.583	          2
 2005	     8	    22	    152.051	          2
 2005	     8	    23	    162.733	          2
 2005	     8	    24	    153.814	          2
 2005	     8	    25	    152.051	          2
 2005	     8	    26	    160.935	          2
 2005	     8	    27	    166.350	          2
 2005	     8	    28	    160.935	          2
 2005	     8	    29	    160.935	          2
 2005	     8	    30	    164.538	          2
 2005	     8	    31	    164.538	          2
 2005	     9	     1	    166.350	          2
 2005	     9	     2	    166.350	          2
 2005	     9	     3	    162.733	          2
 2005	     9	     4	    160.935	          2
 2005	     9	     5	    157.360	          2
 2005	     9	     6	    159.144	          2
 2005	     9	     7	    160.935	          2
 2005	     9	     8	    159.144	          2
 2005	     9	     9	    159.144	          2
 2005	     9	    10	    159.144	          2
 2005	     9	    11	    159.144	          2
 2005	     9	    12	    157.360	          2
 2005	     9	    13	    155.583	          2
 2005	     9	    14	    153.814	          2
 2005	     9	    15	    150.296	          2
 2005	     9	    16	    148.548	          2
 2005	     9	    17	    139.918	          2
 2005	     9	    18	    126.495	          2
 2005	     9	    19	    123.215	          2
 2005	     9	    20	    121.587	          2
 2005	     9	    21	    121.587	          2
 2005	     9	    22	    121.587	          2
 2005	     9	    23	    121.587	          2
 2005	     9	    24	    123.215	          2
 2005	     9	    25	    124.852	          2
 2005	     9	    26	    126.495	          2
 2005	     9	    27	    131.473	          2
 2005	     9	    28	    131.473	          2
 2005	     9	    29	    160.935	          2
 2005	     9	    30	    157.360	          2
 2005	    10	     1	    166.350	          2
 2005	    10	     2	    166.350	          2
 2005	    10	     3	    152.051	          2
 2005	    10	     4	    146.807	          2
 2005	    10	     5	    141.629	          2
 2005	    10	     6	    134.828	          2
 2005	    10	     7	    131.473	          2
 2005	    10	     8	    126.495	          2
 2005	    10	     9	    123.215	          2
 2005	    10	    10	    121.587	          2
 2005	    10	    11	    118.353	          2
 2005	    10	    12	    118.353	          2
 2005	    10	    13	    116.748	          2
 2005	    10	    14	    116.748	          2
 2005	    10	    15	    113.561	          2
 2005	    10	    16	    113.561	          2
 2005	    10	    17	    111.979	          2
 2005	    10	    18	    108.839	          2
 2005	    10	    19	    108.839	          2
 2005	    10	    20	    108.839	          2
 2005	    10	    21	    108.839	          2
 2005	    10	    22	    107.281	          2
 2005	    10	    23	    107.281	          2
 2005	    10	    24	    107.281	          2
 2005	    10	    25	    104.189	          2
 2005	    10	    26	    104.189	          2
 2005	    10	    27	    104.189	          2
 2005	    10	    28	    104.189	          2
 2005	    10	    29	     96.600	          2
 2005	    10	    30	     95.107	          2
 2005	    10	    31	     86.323	          2
 2005	    11	     1	    101.129	          2
 2005	    11	     2	    101.129	          2
 2005	    11	     3	    138.214	          2
 2005	    11	     4	    177.371	          2
 2005	    11	     5	    164.538	          2
 2005	    11	     6	    213.707	          2
 2005	    11	     7	    206.242	          2
 2005	    11	     8	    168.170	          2
 2005	    11	     9	    166.350	          2
 2005	    11	    10	    160.935	          2
 2005	    11	    11	    173.670	          2
 2005	    11	    12	    197.051	          2
 2005	    11	    13	    310.791	          2
 2005	    11	    14	    328.267	          2
 2005	    11	    15	    346.099	          2
 2005	    11	    16	    319.484	          2
 2005	    11	    17	    250.506	          2
 2005	    11	    18	    248.515	          2
 2005	    11	    19	    256.515	          2
 2005	    11	    20	    375.823	          2
 2005	    11	    21	    332.692	          2
 2005	    11	    22	    385.153	          2
 2005	    11	    23	    423.322	          2
 2005	    11	    24	    430.629	          2
 2005	    11	    25	    591.715	          2
 2005	    11	    26	    695.572	          2
 2005	    11	    27	   1294.044	          2
 2005	    11	    28	   1347.984	          2
 2005	    11	    29	   1527.842	          2
 2005	    11	    30	   1567.485	          2
 2005	    12	     1	   1422.026	          2
 2005	    12	     2	   1241.452	          2
 2005	    12	     3	   1280.770	          2
 2005	    12	     4	   1607.754	          2
 2005	    12	     5	   1665.048	          2
 2005	    12	     6	   1638.835	          2
 2005	    12	     7	   1821.036	          2
 2005	    12	     8	   1898.677	          2
 2005	    12	     9	   1917.122	          2
 2005	    12	    10	   1921.744	          2
 2005	    12	    11	   1884.888	          2
 2005	    12	    12	   2024.472	          2
 2005	    12	    13	   2162.927	          2
 2005	    12	    14	   2100.436	          2
 2005	    12	    15	   2119.591	          2
 2005	    12	    16	   2260.401	          2
 2005	    12	    17	   2260.401	          2
 2005	    12	    18	   2221.218	          2
 2005	    12	    19	   2177.445	          2
 2005	    12	    20	   2114.796	          2
 2005	    12	    21	   2076.584	          2
 2005	    12	    22	   2019.759	          2
 2005	    12	    23	   1940.272	          2
 2005	    12	    24	   1866.560	          2
 2005	    12	    25	   1784.921	          2
 2005	    12	    26	   1771.447	          2
 2005	    12	    27	   1682.609	          2
 2005	    12	    28	   1621.447	          2
 2005	    12	    29	   1547.585	          2
 2005	    12	    30	   1403.287	          2
 2005	    12	    31	   1343.438	          2
 2006	     1	     1	   1298.487	          2
 2006	     1	     2	   1202.886	          2
 2006	     1	     3	   1071.768	          2
 2006	     1	     4	    949.835	          2
 2006	     1	     5	    874.687	          2
 2006	     1	     6	    723.166	          2
 2006	     1	     7	   1612.832	          2
 2006	     1	     8	   1508.255	          2
 2006	     1	     9	   1403.287	          2
 2006	     1	    10	   1294.044	          2
 2006	     1	    11	   1250.124	          2
 2006	     1	    12	   1185.985	          2
 2006	     1	    13	   1111.744	          2
 2006	     1	    14	    949.835	          2
 2006	     1	    15	    860.803	          2
 2006	     1	    16	    745.086	          2
 2006	     1	    17	    735.642	          2
 2006	     1	    18	    726.272	          2
 2006	     1	    19	    575.401	          2
 2006	     1	    20	    538.421	          2
 2006	     1	    21	    510.418	          2
 2006	     1	    22	    485.755	          2
 2006	     1	    23	    459.489	          2
 2006	     1	    24	    447.846	          2
 2006	     1	    25	    420.897	          2
 2006	     1	    26	    404.069	          2
 2006	     1	    27	    406.457	          2
 2006	     1	    28	    404.069	          2
 2006	     1	    29	    404.069	          2
 2006	     1	    30	    389.850	          2
 2006	     1	    31	    366.580	          2
 2006	     2	     1	    366.580	          2
 2006	     2	     2	    425.752	          2
 2006	     2	     3	    548.833	          2
 2006	     2	     4	    562.020	          2
 2006	     2	     5	    528.131	          2
 2006	     2	     6	    588.976	          2
 2006	     2	     7	    520.495	          2
 2006	     2	     8	    483.330	          2
 2006	     2	     9	    437.982	          2
 2006	     2	    10	    404.069	          2
 2006	     2	    11	    387.499	          2
 2006	     2	    12	    394.568	          2
 2006	     2	    13	    428.188	          2
 2006	     2	    14	    447.846	          2
 2006	     2	    15	    464.198	          2
 2006	     2	    16	    476.100	          2
 2006	     2	    17	    459.489	          2
 2006	     2	    18	    437.982	          2
 2006	     2	    19	    413.653	          2
 2006	     2	    20	    406.457	          2
 2006	     2	    21	    380.478	          2
 2006	     2	    22	    352.877	          2
 2006	     2	    23	    332.692	          2
 2006	     2	    24	    323.865	          2
 2006	     2	    25	    332.692	          2
 2006	     2	    26	    355.147	          2
 2006	     2	    27	    396.935	          2
 2006	     2	    28	    433.074	          2
 2006	     3	     1	    505.426	          2
 2006	     3	     2	    538.421	          2
 2006	     3	     3	    628.029	          2
 2006	     3	     4	    562.020	          2
 2006	     3	     5	    570.026	          2
 2006	     3	     6	    562.020	          2
 2006	     3	     7	    570.026	          2
 2006	     3	     8	    572.709	          2
 2006	     3	     9	    572.709	          2
 2006	     3	    10	    611.103	          2
 2006	     3	    11	    662.739	          2
 2006	     3	    12	    689.530	          2
 2006	     3	    13	    830.063	          2
 2006	     3	    14	    949.835	          2
 2006	     3	    15	   1156.762	          2
 2006	     3	    16	   1963.526	          2
 2006	     3	    17	   2076.584	          2
 2006	     3	    18	   2015.050	          2
 2006	     3	    19	   1894.077	          2
 2006	     3	    20	   1731.258	          2
 2006	     3	    21	   1647.555	          2
 2006	     3	    22	   1592.580	          2
 2006	     3	    23	   1483.989	          2
 2006	     3	    24	   1389.333	          2
 2006	     3	    25	   1254.474	          2
 2006	     3	    26	   1144.375	          2
 2006	     3	    27	   1087.650	          2
 2006	     3	    28	   1087.650	          2
 2006	     3	    29	   1063.880	          2
 2006	     3	    30	   1059.950	          2
 2006	     3	    31	   1052.117	          2
 2006	     4	     1	   1013.483	          2
 2006	     4	     2	    946.170	          2
 2006	     4	     3	    946.170	          2
 2006	     4	     4	    909.997	          2
 2006	     4	     5	    878.179	          2
 2006	     4	     6	    826.690	          2
 2006	     4	     7	    786.869	          2
 2006	     4	     8	    767.410	          2
 2006	     4	     9	    840.234	          2
 2006	     4	    10	    917.162	          2
 2006	     4	    11	    998.278	          2
 2006	     4	    12	    960.883	          2
 2006	     4	    13	    867.728	          2
 2006	     4	    14	    770.632	          2
 2006	     4	    15	    732.511	          2
 2006	     4	    16	    653.954	          2
 2006	     4	    17	    625.188	          2
 2006	     4	    18	    533.261	          2
 2006	     4	    19	    729.387	          2
 2006	     4	    20	    790.141	          2
 2006	     4	    21	    830.063	          2
 2006	     4	    22	    751.423	          2
 2006	     4	    23	    698.606	          2
 2006	     4	    24	    651.042	          2
 2006	     4	    25	    599.977	          2
 2006	     4	    26	    567.349	          2
 2006	     4	    27	    538.421	          2
 2006	     4	    28	    502.940	          2
 2006	     4	    29	    466.564	          2
 2006	     4	    30	    459.489	          2
 2006	     5	     1	    450.160	          2
 2006	     5	     2	    440.443	          2
 2006	     5	     3	    430.629	          2
 2006	     5	     4	    418.477	          2
 2006	     5	     5	    408.850	          2
 2006	     5	     6	    401.686	          2
 2006	     5	     7	    396.935	          2
 2006	     5	     8	    389.850	          2
 2006	     5	     9	    382.813	          2
 2006	     5	    10	    375.823	          2
 2006	     5	    11	    373.504	          2
 2006	     5	    12	    373.504	          2
 2006	     5	    13	    378.148	          2
 2006	     5	    14	    366.580	          2
 2006	     5	    15	    355.147	          2
 2006	     5	    16	    350.612	          2
 2006	     5	    17	    341.608	          2
 2006	     5	    18	    337.139	          2
 2006	     5	    19	    332.692	          2
 2006	     5	    20	    330.477	          2
 2006	     5	    21	    328.267	          2
 2006	     5	    22	    323.865	          2
 2006	     5	    23	    319.484	          2
 2006	     5	    24	    312.956	          2
 2006	     5	    25	    312.956	          2
 2006	     5	    26	    308.632	          2
 2006	     5	    27	    304.331	          2
 2006	     5	    28	    297.921	          2
 2006	     5	    29	    297.921	          2
 2006	     5	    30	    297.921	          2
 2006	     5	    31	    297.921	          2
 2006	     6	     1	    287.352	          2
 2006	     6	     2	    270.742	          2
 2006	     6	     3	    256.515	          2
 2006	     6	     4	    256.515	          2
 2006	     6	     5	    256.515	          2
 2006	     6	     6	    256.515	          2
 2006	     6	     7	    256.515	          2
 2006	     6	     8	    256.515	          2
 2006	     6	     9	    254.506	          2
 2006	     6	    10	    252.503	          2
 2006	     6	    11	    250.506	          2
 2006	     6	    12	    260.550	          2
 2006	     6	    13	    260.550	          2
 2006	     6	    14	    260.550	          2
 2006	     6	    15	    260.550	          2
 2006	     6	    16	    260.550	          2
 2006	     6	    17	    258.530	          2
 2006	     6	    18	    254.506	          2
 2006	     6	    19	    252.503	          2
 2006	     6	    20	    248.515	          2
 2006	     6	    21	    246.530	          2
 2006	     6	    22	    244.551	          2
 2006	     6	    23	    240.610	          2
 2006	     6	    24	    236.694	          2
 2006	     6	    25	    236.694	          2
 2006	     6	    26	    234.745	          2
 2006	     6	    27	    232.802	          2
 2006	     6	    28	    228.934	          2
 2006	     6	    29	    225.090	          2
 2006	     6	    30	    221.271	          2
 2006	     7	     1	    217.477	          2
 2006	     7	     2	    213.707	          2
 2006	     7	     3	    213.707	          2
 2006	     7	     4	    211.831	          2
 2006	     7	     5	    211.831	          2
 2006	     7	     6	    211.831	          2
 2006	     7	     7	    211.831	          2
 2006	     7	     8	    211.831	          2
 2006	     7	     9	    213.707	          2
 2006	     7	    10	    213.707	          2
 2006	     7	    11	    213.707	          2
 2006	     7	    12	    206.242	          2
 2006	     7	    13	    206.242	          2
 2006	     7	    14	    213.707	          2
 2006	     7	    15	    213.707	          2
 2006	     7	    16	    213.707	          2
 2006	     7	    17	    213.707	          2
 2006	     7	    18	    213.707	          2
 2006	     7	    19	    213.707	          1
 2006	     7	    20	    211.831	          1
 2006	     7	    21	    209.962	          1
 2006	     7	    22	    209.962	          1
 2006	     7	    23	    208.099	          1
 2006	     7	    24	    208.099	          1
 2006	     7	    25	    208.099	          1
 2006	     7	    26	    204.391	          1
 2006	     7	    27	    200.708	          1
 2006	     7	    28	    197.051	          1
 2006	     7	    29	    195.231	          1
 2006	     7	    30	    195.231	          1
 2006	     7	    31	    195.231	          1
 2006	     8	     1	    195.231	          1
 2006	     8	     2	    202.546	          1
 2006	     8	     3	    209.962	          1
 2006	     8	     4	    206.242	          1
 2006	     8	     5	    209.962	          1
 2006	     8	     6	    215.589	          1
 2006	     8	     7	    209.962	          1
 2006	     8	     8	    206.242	          1
 2006	     8	     9	    197.051	          1
 2006	     8	    10	    193.419	          1
 2006	     8	    11	    189.812	          1
 2006	     8	    12	    188.018	          1
 2006	     8	    13	    186.230	          1
 2006	     8	    14	    182.675	          1
 2006	     8	    15	    182.675	          1
 2006	     8	    16	    182.675	          1
 2006	     8	    17	    182.675	          1
 2006	     8	    18	    180.907	          1
 2006	     8	    19	    179.145	          1
 2006	     8	    20	    177.371	          1
 2006	     8	    21	    175.517	          1
 2006	     8	    22	    173.670	          1
 2006	     8	    23	    166.350	          1
 2006	     8	    24	    162.733	          1
 2006	     8	    25	    160.935	          1
 2006	     8	    26	    159.144	          1
 2006	     8	    27	    155.583	          1
 2006	     8	    28	    152.051	          1
 2006	     8	    29	    164.538	          1
 2006	     8	    30	    164.538	          1
 2006	     8	    31	    162.733	          1
 2006	     9	     1	    162.733	          1
 2006	     9	     2	    160.935	          1
 2006	     9	     3	    169.996	          1
 2006	     9	     4	    175.517	          1
 2006	     9	     5	    177.371	          1
 2006	     9	     6	    180.907	          1
 2006	     9	     7	    180.907	          1
 2006	     9	     8	    179.145	          1
 2006	     9	     9	    175.517	          1
 2006	     9	    10	    171.829	          1
 2006	     9	    11	    166.350	          1
 2006	     9	    12	    164.538	          1
 2006	     9	    13	    164.538	          2
 2006	     9	    14	    164.538	          2
 2006	     9	    15	    162.733	          2
 2006	     9	    16	    148.548	          2
 2006	     9	    17	    136.517	          2
 2006	     9	    18	    118.353	          2
 2006	     9	    19	    113.561	          2
 2006	     9	    20	    111.979	          2
 2006	     9	    21	    111.979	          2
 2006	     9	    22	    133.147	          2
 2006	     9	    23	    155.583	          2
 2006	     9	    24	    179.145	          2
 2006	     9	    25	    191.612	          2
 2006	     9	    26	    180.907	          2
 2006	     9	    27	    177.371	          2
 2006	     9	    28	    173.670	          2
 2006	     9	    29	    164.538	          2
 2006	     9	    30	    159.144	          2
 2006	    10	     1	    136.517	          2
 2006	    10	     2	    129.806	          2
 2006	    10	     3	    128.147	          2
 2006	    10	     4	    121.587	          2
 2006	    10	     5	    119.966	          2
 2006	    10	     6	    118.353	          2
 2006	    10	     7	    123.215	          2
 2006	    10	     8	    136.517	          2
 2006	    10	     9	    139.918	          2
 2006	    10	    10	    145.074	          2
 2006	    10	    11	    195.231	          2
 2006	    10	    12	    211.831	          2
 2006	    10	    13	    215.589	          2
 2006	    10	    14	    234.745	          2
 2006	    10	    15	    252.503	          2
 2006	    10	    16	    244.551	          2
 2006	    10	    17	    236.694	          2
 2006	    10	    18	    223.178	          2
 2006	    10	    19	    228.934	          2
 2006	    10	    20	    285.256	          2
