CABra ID  	 254
ANA ID    	 55660000
Longitude 	 -40.676   	 dd
Latitude  	 -17.320   	 dd
Area      	 1990.64   	 km²
Elevation 	 393.86    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    19	     20.199	          2
 2007	     3	    20	     19.747	          2
 2007	     3	    21	     19.299	          2
 2007	     3	    22	     18.857	          2
 2007	     3	    23	     17.985	          2
 2007	     3	    24	     17.557	          2
 2007	     3	    25	     17.133	          2
 2007	     3	    26	     16.714	          2
 2007	     3	    27	     16.714	          2
 2007	     3	    28	     16.714	          2
 2007	     3	    29	     16.299	          2
 2007	     3	    30	     15.890	          2
 2007	     3	    31	     15.890	          2
 2007	     4	     1	     15.890	          2
 2007	     4	     2	     15.485	          2
 2007	     4	     3	     15.085	          2
 2007	     4	     4	     14.690	          2
 2007	     4	     5	     14.300	          2
 2007	     4	     6	     13.533	          2
 2007	     4	     7	     15.085	          2
 2007	     4	     8	     15.890	          2
 2007	     4	     9	     16.714	          2
 2007	     4	    10	     21.583	          2
 2007	     4	    11	     29.130	          2
 2007	     4	    12	     42.041	          2
 2007	     4	    13	     45.935	          2
 2007	     4	    14	     39.533	          2
 2007	     4	    15	     40.778	          2
 2007	     4	    16	     31.316	          2
 2007	     4	    17	     28.064	          2
 2007	     4	    18	     28.064	          2
 2007	     4	    19	     29.130	          2
 2007	     4	    20	     33.003	          2
 2007	     4	    21	     37.699	          2
 2007	     4	    22	     40.778	          2
 2007	     4	    23	     43.968	          2
 2007	     4	    24	     40.778	          2
 2007	     4	    25	     35.904	          2
 2007	     4	    26	     28.064	          2
 2007	     4	    27	     25.479	          2
 2007	     4	    28	     23.494	          2
 2007	     4	    29	     20.656	          2
 2007	     4	    30	     19.299	          2
 2007	     5	     1	     18.419	          2
 2007	     5	     2	     17.557	          2
 2007	     5	     3	     16.714	          2
 2007	     5	     4	     16.714	          2
 2007	     5	     5	     16.714	          2
 2007	     5	     6	     17.557	          2
 2007	     5	     7	     20.199	          2
 2007	     5	     8	     21.583	          2
 2007	     5	     9	     23.010	          2
 2007	     5	    10	     21.583	          2
 2007	     5	    11	     18.857	          2
 2007	     5	    12	     17.557	          2
 2007	     5	    13	     16.714	          2
 2007	     5	    14	     16.714	          2
 2007	     5	    15	     16.299	          2
 2007	     5	    16	     15.890	          2
 2007	     5	    17	     15.485	          2
 2007	     5	    18	     15.085	          2
 2007	     5	    19	     14.690	          2
 2007	     5	    20	     14.300	          2
 2007	     5	    21	     14.300	          2
 2007	     5	    22	     13.533	          2
 2007	     5	    23	     12.786	          2
 2007	     5	    24	     12.420	          2
 2007	     5	    25	     13.533	          2
 2007	     5	    26	     14.300	          2
 2007	     5	    27	     15.485	          2
 2007	     5	    28	     16.714	          2
 2007	     5	    29	     17.985	          2
 2007	     5	    30	     20.656	          2
 2007	     5	    31	     21.117	          2
 2007	     6	     1	     22.054	          2
 2007	     6	     2	     22.054	          2
 2007	     6	     3	     21.117	          2
 2007	     6	     4	     20.199	          2
 2007	     6	     5	     19.299	          2
 2007	     6	     6	     18.857	          2
 2007	     6	     7	     18.419	          2
 2007	     6	     8	     18.419	          2
 2007	     6	     9	     18.419	          2
 2007	     6	    10	     18.419	          2
 2007	     6	    11	     17.985	          2
 2007	     6	    12	     17.557	          2
 2007	     6	    13	     16.714	          2
 2007	     6	    14	     15.890	          2
 2007	     6	    15	     14.300	          2
 2007	     6	    16	     12.786	          2
 2007	     6	    17	     12.786	          2
 2007	     6	    18	     12.786	          2
 2007	     6	    19	     12.059	          2
 2007	     6	    20	     12.059	          2
 2007	     6	    21	     11.702	          2
 2007	     6	    22	     12.786	          2
 2007	     6	    23	     13.533	          2
 2007	     6	    24	     14.300	          2
 2007	     6	    25	     15.085	          2
 2007	     6	    26	     14.300	          2
 2007	     6	    27	     13.533	          2
 2007	     6	    28	     13.533	          2
 2007	     6	    29	     12.786	          2
 2007	     6	    30	     12.786	          2
 2007	     7	     1	     12.786	          2
 2007	     7	     2	     12.786	          2
 2007	     7	     3	     12.786	          2
 2007	     7	     4	     12.420	          2
 2007	     7	     5	     12.420	          2
 2007	     7	     6	     12.059	          2
 2007	     7	     7	     12.059	          2
 2007	     7	     8	     12.059	          2
 2007	     7	     9	     12.059	          2
 2007	     7	    10	     12.059	          2
 2007	     7	    11	     12.059	          2
 2007	     7	    12	     12.059	          2
 2007	     7	    13	     12.059	          2
 2007	     7	    14	     12.059	          2
 2007	     7	    15	     12.059	          2
 2007	     7	    16	     12.059	          2
 2007	     7	    17	     12.059	          2
 2007	     7	    18	     11.351	          2
 2007	     7	    19	     11.351	          2
 2007	     7	    20	     11.351	          2
 2007	     7	    21	     10.663	          2
 2007	     7	    22	     10.663	          2
 2007	     7	    23	     10.663	          2
 2007	     7	    24	     10.663	          2
 2007	     7	    25	     10.663	          2
 2007	     7	    26	      9.994	          2
 2007	     7	    27	      9.994	          2
 2007	     7	    28	      9.667	          2
 2007	     7	    29	      9.994	          2
 2007	     7	    30	     10.326	          2
 2007	     7	    31	     10.663	          2
 2007	     8	     1	     11.702	          2
 2007	     8	     2	     12.786	          2
 2007	     8	     3	     12.420	          2
 2007	     8	     4	     11.351	          2
 2007	     8	     5	     11.004	          2
 2007	     8	     6	     10.663	          2
 2007	     8	     7	     10.663	          2
 2007	     8	     8	      9.994	          2
 2007	     8	     9	      9.994	          2
 2007	     8	    10	      9.994	          2
 2007	     8	    11	      9.994	          2
 2007	     8	    12	     10.663	          2
 2007	     8	    13	     11.702	          2
 2007	     8	    14	     12.420	          2
 2007	     8	    15	     12.786	          2
 2007	     8	    16	     12.786	          2
 2007	     8	    17	     12.786	          2
 2007	     8	    18	     12.786	          2
 2007	     8	    19	     12.786	          2
 2007	     8	    20	     12.420	          2
 2007	     8	    21	     12.059	          2
 2007	     8	    22	     11.702	          2
 2007	     8	    23	     11.004	          2
 2007	     8	    24	     10.663	          2
 2007	     8	    25	      9.994	          2
 2007	     8	    26	      9.994	          2
 2007	     8	    27	      9.667	          2
 2007	     8	    28	      9.346	          2
 2007	     8	    29	      9.346	          2
 2007	     8	    30	      8.717	          2
 2007	     8	    31	      8.717	          2
 2007	     9	     1	      8.717	          2
 2007	     9	     2	      8.717	          2
 2007	     9	     3	      8.410	          2
 2007	     9	     4	      8.410	          2
 2007	     9	     5	      8.410	          2
 2007	     9	     6	      8.717	          2
 2007	     9	     7	      9.346	          2
 2007	     9	     8	      8.717	          2
 2007	     9	     9	      8.108	          2
 2007	     9	    10	      8.410	          2
 2007	     9	    11	      9.029	          2
 2007	     9	    12	      9.346	          2
 2007	     9	    13	      9.346	          2
 2007	     9	    14	      9.346	          2
 2007	     9	    15	      9.346	          2
 2007	     9	    16	      9.029	          2
 2007	     9	    17	      8.717	          2
 2007	     9	    18	      8.108	          2
 2007	     9	    19	      7.520	          2
 2007	     9	    20	      7.520	          2
 2007	     9	    21	      7.520	          2
 2007	     9	    22	      7.520	          2
 2007	     9	    23	      6.952	          2
 2007	     9	    24	      6.952	          2
 2007	     9	    25	      7.234	          2
 2007	     9	    26	      7.520	          2
 2007	     9	    27	      7.812	          2
 2007	     9	    28	      8.108	          2
 2007	     9	    29	      7.520	          2
 2007	     9	    30	      6.952	          2
 2007	    10	     1	      7.520	          2
 2007	    10	     2	      8.717	          2
 2007	    10	     3	      9.667	          2
 2007	    10	     4	     10.326	          2
 2007	    10	     5	     10.326	          2
 2007	    10	     6	     10.663	          2
 2007	    10	     7	     10.663	          2
 2007	    10	     8	      9.346	          2
 2007	    10	     9	      8.717	          2
 2007	    10	    10	      8.717	          2
 2007	    10	    11	      8.717	          2
 2007	    10	    12	      8.108	          2
 2007	    10	    13	      7.520	          2
 2007	    10	    14	      7.520	          2
 2007	    10	    15	      7.520	          2
 2007	    10	    16	      7.234	          2
 2007	    10	    17	      6.952	          2
 2007	    10	    18	      6.952	          2
 2007	    10	    19	      6.405	          2
 2007	    10	    20	      6.405	          2
 2007	    10	    21	      5.878	          2
 2007	    10	    22	      5.878	          2
 2007	    10	    23	      5.372	          2
 2007	    10	    24	      5.372	          2
 2007	    10	    25	      5.372	          2
 2007	    10	    26	      5.372	          2
 2007	    10	    27	      4.887	          2
 2007	    10	    28	      4.887	          2
 2007	    10	    29	      4.887	          2
 2007	    10	    30	      4.887	          2
 2007	    10	    31	      4.887	          2
 2007	    11	     1	      3.980	          2
 2007	    11	     2	      3.980	          2
 2007	    11	     3	      3.980	          2
 2007	    11	     4	      3.980	          2
 2007	    11	     5	      3.559	          2
 2007	    11	     6	      3.559	          2
 2007	    11	     7	      3.559	          2
 2007	    11	     8	      3.160	          2
 2007	    11	     9	      3.160	          2
 2007	    11	    10	      3.160	          2
 2007	    11	    11	      3.160	          2
 2007	    11	    12	      3.160	          2
 2007	    11	    13	      2.782	          2
 2007	    11	    14	      2.782	          2
 2007	    11	    15	      2.782	          2
 2007	    11	    16	      2.782	          2
 2007	    11	    17	      2.782	          2
 2007	    11	    18	      2.782	          2
 2007	    11	    19	      2.782	          2
 2007	    11	    20	      3.160	          2
 2007	    11	    21	      3.559	          2
 2007	    11	    22	      4.199	          2
 2007	    11	    23	      4.423	          2
 2007	    11	    24	      5.372	          2
 2007	    11	    25	      5.878	          2
 2007	    11	    26	      8.108	          2
 2007	    11	    27	     13.157	          2
 2007	    11	    28	     18.419	          2
 2007	    11	    29	     25.479	          2
 2007	    11	    30	     29.130	          2
 2007	    12	     1	     25.479	          2
 2007	    12	     2	     20.656	          2
 2007	    12	     3	     18.857	          2
 2007	    12	     4	     16.299	          2
 2007	    12	     5	     13.533	          2
 2007	    12	     6	     11.702	          2
 2007	    12	     7	     11.351	          2
 2007	    12	     8	     76.699	          2
 2007	    12	     9	     95.201	          2
 2007	    12	    10	     85.281	          2
 2007	    12	    11	     45.275	          2
 2007	    12	    12	     33.574	          2
 2007	    12	    13	     22.054	          2
 2007	    12	    14	     13.533	          2
 2007	    12	    15	     11.702	          2
 2007	    12	    16	     16.714	          2
 2007	    12	    17	     11.004	          2
 2007	    12	    18	     10.663	          2
 2007	    12	    19	     11.702	          2
 2007	    12	    20	     12.420	          2
 2007	    12	    21	     12.059	          2
 2007	    12	    22	     11.351	          2
 2007	    12	    23	     11.004	          2
 2007	    12	    24	     10.326	          2
 2007	    12	    25	      9.667	          2
 2007	    12	    26	      8.717	          2
 2007	    12	    27	      8.108	          2
 2007	    12	    28	     12.420	          2
 2007	    12	    29	     12.786	          2
 2007	    12	    30	     12.786	          2
 2007	    12	    31	     12.420	          2
 2008	     1	     1	     12.786	          2
 2008	     1	     2	      9.667	          2
 2008	     1	     3	      9.346	          2
 2008	     1	     4	      9.346	          2
 2008	     1	     5	      7.520	          2
 2008	     1	     6	      6.405	          2
 2008	     1	     7	      6.405	          2
 2008	     1	     8	      5.878	          2
 2008	     1	     9	      6.676	          2
 2008	     1	    10	     11.351	          2
 2008	     1	    11	     14.690	          2
 2008	     1	    12	     18.857	          2
 2008	     1	    13	     17.985	          2
 2008	     1	    14	     13.533	          2
 2008	     1	    15	     13.157	          2
 2008	     1	    16	      9.346	          2
 2008	     1	    17	      9.346	          2
 2008	     1	    18	      8.717	          2
 2008	     1	    19	      9.346	          2
 2008	     1	    20	      9.346	          2
 2008	     1	    21	      9.346	          2
 2008	     1	    22	      9.346	          2
 2008	     1	    23	     24.976	          2
 2008	     1	    24	     23.010	          2
 2008	     1	    25	     21.583	          2
 2008	     1	    26	     21.117	          2
 2008	     1	    27	     25.479	          2
 2008	     1	    28	     29.670	          2
 2008	     1	    29	     33.003	          2
 2008	     1	    30	     25.987	          2
 2008	     1	    31	     21.117	          2
 2008	     2	     1	     17.133	          2
 2008	     2	     2	     19.747	          2
 2008	     2	     3	     20.199	          2
 2008	     2	     4	     19.299	          2
 2008	     2	     5	     19.299	          2
 2008	     2	     6	     17.985	          2
 2008	     2	     7	     18.419	          2
 2008	     2	     8	     18.857	          2
 2008	     2	     9	      9.994	          2
 2008	     2	    10	      9.994	          2
 2008	     2	    11	      9.346	          2
 2008	     2	    12	      9.029	          2
 2008	     2	    13	      8.717	          2
 2008	     2	    14	      8.108	          2
 2008	     2	    15	      7.234	          2
 2008	     2	    16	      7.520	          2
 2008	     2	    17	      7.234	          2
 2008	     2	    18	      7.812	          2
 2008	     2	    19	      7.520	          2
 2008	     2	    20	      6.952	          2
 2008	     2	    21	      6.405	          2
 2008	     2	    22	      7.234	          2
 2008	     2	    23	      7.812	          2
 2008	     2	    24	      8.410	          2
 2008	     2	    25	      9.346	          2
 2008	     2	    26	      9.346	          2
 2008	     2	    27	     19.299	          2
 2008	     2	    28	     22.054	          2
 2008	     2	    29	     29.670	          2
 2008	     3	     1	     30.763	          2
 2008	     3	     2	     30.214	          2
 2008	     3	     3	     27.538	          2
 2008	     3	     4	     25.987	          2
 2008	     3	     5	     24.478	          2
 2008	     3	     6	     22.054	          2
 2008	     3	     7	     21.583	          2
 2008	     3	     8	     23.494	          2
 2008	     3	     9	     17.557	          2
 2008	     3	    10	     13.914	          2
 2008	     3	    11	     12.786	          2
 2008	     3	    12	     12.420	          2
 2008	     3	    13	     12.059	          2
 2008	     3	    14	     13.157	          2
 2008	     3	    15	     21.117	          2
 2008	     3	    16	     15.890	          2
 2008	     3	    17	     18.419	          2
 2008	     3	    18	     23.984	          2
 2008	     3	    19	     18.419	          2
 2008	     3	    20	     16.299	          2
 2008	     3	    21	     19.299	          2
 2008	     3	    22	     19.299	          2
 2008	     3	    23	     17.985	          2
 2008	     3	    24	     16.299	          2
 2008	     3	    25	     13.914	          2
 2008	     3	    26	     11.004	          2
 2008	     3	    27	     11.702	          2
 2008	     3	    28	     15.485	          2
 2008	     3	    29	     18.857	          2
 2008	     3	    30	     23.984	          2
 2008	     3	    31	     22.530	          2
 2008	     4	     1	     24.976	          2
 2008	     4	     2	     23.010	          2
 2008	     4	     3	     23.010	          2
 2008	     4	     4	     22.054	          2
 2008	     4	     5	     22.054	          2
 2008	     4	     6	     21.117	          2
 2008	     4	     7	     19.747	          2
 2008	     4	     8	     19.299	          2
 2008	     4	     9	     18.419	          2
 2008	     4	    10	     17.133	          2
 2008	     4	    11	     16.299	          2
 2008	     4	    12	     15.890	          2
 2008	     4	    13	     13.914	          2
 2008	     4	    14	     12.786	          2
 2008	     4	    15	     10.663	          2
 2008	     4	    16	      8.717	          2
 2008	     4	    17	      9.667	          2
 2008	     4	    18	     10.663	          2
 2008	     4	    19	     12.420	          2
 2008	     4	    20	     10.326	          2
 2008	     4	    21	      9.346	          2
 2008	     4	    22	      9.346	          2
 2008	     4	    23	      9.346	          2
 2008	     4	    24	      9.346	          2
 2008	     4	    25	      9.346	          2
 2008	     4	    26	     14.300	          2
 2008	     4	    27	     38.917	          2
 2008	     4	    28	     43.968	          2
 2008	     4	    29	     39.533	          2
 2008	     4	    30	     37.096	          2
 2008	     5	     1	     23.984	          2
 2008	     5	     2	     20.199	          2
 2008	     5	     3	     17.133	          2
 2008	     5	     4	     17.985	          2
 2008	     5	     5	     15.485	          2
 2008	     5	     6	     13.533	          2
 2008	     5	     7	     12.786	          2
 2008	     5	     8	     12.786	          2
 2008	     5	     9	     12.059	          2
 2008	     5	    10	     11.004	          2
 2008	     5	    11	      9.994	          2
 2008	     5	    12	      9.346	          2
 2008	     5	    13	      9.346	          2
 2008	     5	    14	      9.346	          2
 2008	     5	    15	      8.717	          2
 2008	     5	    16	      8.717	          2
 2008	     5	    17	      8.717	          2
 2008	     5	    18	      8.717	          2
 2008	     5	    19	      8.717	          2
 2008	     5	    20	      8.717	          2
 2008	     5	    21	      8.717	          2
 2008	     5	    22	      8.410	          2
 2008	     5	    23	      8.108	          2
 2008	     5	    24	      8.108	          2
 2008	     5	    25	      7.520	          2
 2008	     5	    26	      7.520	          2
 2008	     5	    27	      7.520	          2
 2008	     5	    28	      7.234	          2
 2008	     5	    29	      6.952	          2
 2008	     5	    30	      6.952	          2
 2008	     5	    31	      6.952	          2
 2008	     6	     1	      7.520	          2
 2008	     6	     2	      7.520	          2
 2008	     6	     3	      8.410	          2
 2008	     6	     4	     11.004	          2
 2008	     6	     5	     13.157	          2
 2008	     6	     6	     14.300	          2
 2008	     6	     7	     13.914	          2
 2008	     6	     8	     13.157	          2
 2008	     6	     9	     12.420	          2
 2008	     6	    10	     11.351	          2
 2008	     6	    11	      9.994	          2
 2008	     6	    12	      9.994	          2
 2008	     6	    13	      9.346	          2
 2008	     6	    14	      9.346	          2
 2008	     6	    15	      8.717	          2
 2008	     6	    16	      8.108	          2
 2008	     6	    17	      7.520	          2
 2008	     6	    18	      7.520	          2
 2008	     6	    19	      6.952	          2
 2008	     6	    20	      6.952	          2
 2008	     6	    21	      6.952	          2
 2008	     6	    22	      6.676	          2
 2008	     6	    23	      6.405	          2
 2008	     6	    24	      5.878	          2
 2008	     6	    25	      5.878	          2
 2008	     6	    26	      6.405	          2
 2008	     6	    27	      6.952	          2
 2008	     6	    28	      8.717	          2
 2008	     6	    29	      8.717	          2
 2008	     6	    30	      9.346	          2
 2008	     7	     1	      9.994	          2
 2008	     7	     2	     10.326	          2
 2008	     7	     3	     11.351	          2
 2008	     7	     4	      9.346	          2
 2008	     7	     5	      9.346	          2
 2008	     7	     6	      9.346	          2
 2008	     7	     7	      9.346	          2
 2008	     7	     8	      9.029	          2
 2008	     7	     9	      8.410	          2
 2008	     7	    10	      8.108	          2
 2008	     7	    11	      8.108	          2
 2008	     7	    12	      8.410	          2
 2008	     7	    13	      8.717	          2
 2008	     7	    14	      9.346	          2
 2008	     7	    15	      9.346	          2
 2008	     7	    16	      9.029	          2
 2008	     7	    17	      8.717	          2
 2008	     7	    18	      8.717	          2
 2008	     7	    19	      7.812	          2
 2008	     7	    20	      7.812	          2
 2008	     7	    21	      7.812	          2
 2008	     7	    22	      7.520	          2
 2008	     7	    23	      6.952	          2
 2008	     7	    24	      6.405	          2
 2008	     7	    25	      6.405	          2
 2008	     7	    26	      5.878	          2
 2008	     7	    27	      6.405	          2
 2008	     7	    28	      8.717	          2
 2008	     7	    29	      8.410	          2
 2008	     7	    30	      8.108	          2
 2008	     7	    31	      7.520	          2
 2008	     8	     1	      5.878	          2
 2008	     8	     2	      4.199	          2
 2008	     8	     3	      5.127	          2
 2008	     8	     4	      5.372	          2
 2008	     8	     5	      5.372	          2
 2008	     8	     6	      5.127	          2
 2008	     8	     7	      4.887	          2
 2008	     8	     8	      4.887	          2
 2008	     8	     9	      4.423	          2
 2008	     8	    10	      4.423	          2
 2008	     8	    11	      4.423	          2
 2008	     8	    12	      4.423	          2
 2008	     8	    13	      4.423	          2
 2008	     8	    14	      3.980	          2
 2008	     8	    15	      3.980	          2
 2008	     8	    16	      3.980	          2
 2008	     8	    17	      4.887	          2
 2008	     8	    18	      4.652	          2
 2008	     8	    19	      4.652	          2
 2008	     8	    20	      4.423	          2
 2008	     8	    21	      4.423	          2
 2008	     8	    22	      4.423	          2
 2008	     8	    23	      4.423	          2
 2008	     8	    24	      4.199	          2
 2008	     8	    25	      3.980	          2
 2008	     8	    26	      3.980	          2
 2008	     8	    27	      3.980	          2
 2008	     8	    28	      3.980	          1
 2008	     8	    29	      4.423	          2
 2008	     8	    30	      4.423	          2
 2008	     8	    31	      4.423	          2
 2008	     9	     1	      4.887	          2
 2008	     9	     2	      4.423	          2
 2008	     9	     3	      4.199	          2
 2008	     9	     4	      3.980	          2
 2008	     9	     5	      3.767	          2
 2008	     9	     6	      3.559	          2
 2008	     9	     7	      3.357	          2
 2008	     9	     8	      3.160	          2
 2008	     9	     9	      3.160	          2
 2008	     9	    10	      2.426	          2
 2008	     9	    11	      2.426	          2
 2008	     9	    12	      2.426	          2
 2008	     9	    13	      2.426	          2
 2008	     9	    14	      2.426	          2
 2008	     9	    15	      2.968	          2
 2008	     9	    16	      3.160	          2
 2008	     9	    17	      3.160	          2
 2008	     9	    18	      3.160	          2
 2008	     9	    19	      3.160	          2
 2008	     9	    20	      5.878	          2
 2008	     9	    21	      5.878	          2
 2008	     9	    22	      6.405	          2
 2008	     9	    23	      6.405	          2
 2008	     9	    24	     10.326	          2
 2008	     9	    25	      8.108	          2
 2008	     9	    26	      8.108	          2
 2008	     9	    27	      8.108	          2
 2008	     9	    28	      9.346	          2
 2008	     9	    29	      9.667	          2
 2008	     9	    30	      9.667	          2
 2008	    10	     1	      9.346	          2
 2008	    10	     2	      9.346	          2
 2008	    10	     3	      9.346	          2
 2008	    10	     4	     11.351	          2
 2008	    10	     5	     10.663	          2
 2008	    10	     6	      9.994	          2
 2008	    10	     7	      8.717	          2
 2008	    10	     8	      8.717	          2
 2008	    10	     9	      7.812	          2
 2008	    10	    10	      6.952	          2
 2008	    10	    11	      5.878	          2
 2008	    10	    12	      5.372	          2
 2008	    10	    13	      5.372	          2
 2008	    10	    14	      4.199	          2
 2008	    10	    15	      4.887	          2
 2008	    10	    16	      5.372	          2
 2008	    10	    17	      6.405	          2
 2008	    10	    18	      6.139	          2
 2008	    10	    19	      5.372	          2
 2008	    10	    20	      4.199	          2
 2008	    10	    21	      3.767	          2
 2008	    10	    22	      3.357	          2
 2008	    10	    23	      3.160	          2
 2008	    10	    24	      2.782	          2
 2008	    10	    25	      2.426	          2
 2008	    10	    26	      2.093	          2
 2008	    10	    27	      2.093	          2
 2008	    10	    28	      2.093	          2
 2008	    10	    29	      1.935	          2
 2008	    10	    30	      1.783	          2
 2008	    10	    31	      1.783	          2
 2008	    11	     1	      1.495	          2
 2008	    11	     2	      1.495	          2
 2008	    11	     3	      1.495	          2
 2008	    11	     4	      1.360	          2
 2008	    11	     5	      1.360	          1
 2008	    11	     6	      1.360	          1
 2008	    11	     7	      1.231	          1
 2008	    11	     8	      1.108	          1
 2008	    11	     9	      1.108	          1
 2008	    11	    10	      1.108	          1
 2008	    11	    11	      1.935	          1
 2008	    11	    12	      5.622	          1
 2008	    11	    13	      7.234	          1
 2008	    11	    14	     10.326	          1
 2008	    11	    15	     15.085	          1
 2008	    11	    16	     13.914	          1
 2008	    11	    17	     12.059	          1
 2008	    11	    18	     11.004	          1
 2008	    11	    19	      9.346	          1
 2008	    11	    20	      9.994	          1
 2008	    11	    21	     14.300	          1
 2008	    11	    22	     20.199	          1
 2008	    11	    23	     30.214	          1
 2008	    11	    24	     35.904	          1
 2008	    11	    25	     42.679	          1
 2008	    11	    26	     45.275	          1
 2008	    11	    27	     45.935	          1
 2008	    11	    28	     38.917	          1
 2008	    11	    29	     66.169	          1
 2008	    11	    30	     70.941	          1
 2008	    12	     1	     93.360	          1
 2008	    12	     2	     98.932	          1
 2008	    12	     3	    112.504	          1
 2008	    12	     4	     82.663	          1
 2008	    12	     5	     84.405	          1
 2008	    12	     6	     84.405	          1
 2008	    12	     7	     80.938	          1
 2008	    12	     8	     82.663	          1
 2008	    12	     9	     68.536	          1
 2008	    12	    10	     54.193	          1
 2008	    12	    11	     42.041	          1
 2008	    12	    12	     33.574	          1
 2008	    12	    13	     27.017	          1
 2008	    12	    14	     23.494	          1
 2008	    12	    15	     21.117	          1
 2008	    12	    16	     21.117	          1
 2008	    12	    17	     21.117	          1
 2008	    12	    18	     21.117	          1
 2008	    12	    19	     19.747	          1
 2008	    12	    20	     18.419	          1
 2008	    12	    21	     18.857	          1
 2008	    12	    22	     16.714	          1
 2008	    12	    23	     15.085	          1
 2008	    12	    24	     28.595	          1
 2008	    12	    25	     60.044	          1
 2008	    12	    26	     61.550	          1
 2008	    12	    27	     43.321	          1
 2008	    12	    28	     43.321	          1
 2008	    12	    29	     40.778	          1
 2008	    12	    30	     34.150	          2
 2008	    12	    31	     28.064	          2
 2009	     1	     1	     24.976	          2
 2009	     1	     2	     15.890	          2
 2009	     1	     3	     15.085	          2
 2009	     1	     4	     28.064	          2
 2009	     1	     5	     24.478	          2
 2009	     1	     6	     29.670	          2
 2009	     1	     7	     76.699	          2
 2009	     1	     8	    187.064	          2
 2009	     1	     9	     70.941	          2
 2009	     1	    10	     68.536	          2
 2009	     1	    11	     46.599	          2
 2009	     1	    12	     46.599	          2
 2009	     1	    13	     55.630	          2
 2009	     1	    14	     64.613	          2
 2009	     1	    15	     62.309	          2
 2009	     1	    16	     51.371	          2
 2009	     1	    17	     34.150	          2
 2009	     1	    18	     25.479	          2
 2009	     1	    19	     22.054	          2
 2009	     1	    20	     17.985	          2
 2009	     1	    21	     17.557	          2
 2009	     1	    22	     19.747	          2
 2009	     1	    23	     22.054	          2
 2009	     1	    24	     29.670	          2
 2009	     1	    25	     41.408	          2
 2009	     1	    26	     47.941	          2
 2009	     1	    27	     57.818	          2
 2009	     1	    28	     57.085	          2
 2009	     1	    29	     56.355	          2
 2009	     1	    30	     54.193	          2
 2009	     1	    31	     50.676	          2
 2009	     2	     1	     45.275	          2
 2009	     2	     2	     39.533	          2
 2009	     2	     3	     30.763	          2
 2009	     2	     4	     22.054	          2
 2009	     2	     5	     18.857	          2
 2009	     2	     6	     17.557	          2
 2009	     2	     7	     15.890	          2
 2009	     2	     8	     15.085	          2
 2009	     2	     9	     14.300	          2
 2009	     2	    10	     12.786	          2
 2009	     2	    11	     12.059	          2
 2009	     2	    12	     10.326	          2
 2009	     2	    13	      9.994	          2
 2009	     2	    14	     10.663	          2
 2009	     2	    15	     10.663	          2
 2009	     2	    16	     10.663	          2
 2009	     2	    17	     11.351	          2
 2009	     2	    18	     12.059	          2
 2009	     2	    19	     12.059	          2
 2009	     2	    20	     12.786	          2
 2009	     2	    21	     12.786	          2
 2009	     2	    22	     13.533	          2
 2009	     2	    23	     12.420	          2
 2009	     2	    24	     11.351	          2
 2009	     2	    25	     10.663	          2
 2009	     2	    26	      9.667	          2
 2009	     2	    27	      9.346	          2
 2009	     2	    28	      8.717	          2
 2009	     3	     1	      8.517	          2
 2009	     3	     2	      8.208	          2
 2009	     3	     3	      8.208	          2
 2009	     3	     4	      7.903	          2
 2009	     3	     5	      7.903	          2
 2009	     3	     6	      7.604	          2
 2009	     3	     7	      7.309	          2
 2009	     3	     8	      7.019	          2
 2009	     3	     9	      6.734	          2
 2009	     3	    10	      6.179	          2
 2009	     3	    11	      6.179	          2
 2009	     3	    12	      6.179	          2
 2009	     3	    13	      5.909	          2
 2009	     3	    14	      5.644	          2
 2009	     3	    15	      5.644	          2
 2009	     3	    16	      5.644	          2
 2009	     3	    17	      5.909	          2
 2009	     3	    18	      6.179	          2
 2009	     3	    19	      7.019	          2
 2009	     3	    20	      7.309	          2
 2009	     3	    21	      7.604	          2
 2009	     3	    22	      7.903	          2
 2009	     3	    23	      8.208	          2
 2009	     3	    24	      9.150	          2
 2009	     3	    25	     11.869	          2
 2009	     3	    26	     17.316	          2
 2009	     3	    27	     20.807	          2
 2009	     3	    28	     22.652	          2
 2009	     3	    29	     24.562	          2
 2009	     3	    30	     20.807	          2
 2009	     3	    31	     19.909	          2
 2009	     4	     1	     23.984	          2
 2009	     4	     2	     40.154	          2
 2009	     4	     3	     47.268	          2
 2009	     4	     4	     57.818	          2
 2009	     4	     5	     63.073	          2
 2009	     4	     6	     59.298	          2
 2009	     4	     7	     54.193	          2
 2009	     4	     8	     50.676	          2
 2009	     4	     9	     47.268	          2
 2009	     4	    10	     43.968	          2
 2009	     4	    11	     39.533	          2
 2009	     4	    12	     37.096	          2
 2009	     4	    13	     37.096	          2
 2009	     4	    14	     37.096	          2
 2009	     4	    15	     35.904	          2
 2009	     4	    16	     33.003	          2
 2009	     4	    17	     54.910	          2
 2009	     4	    18	     46.599	          2
 2009	     4	    19	     42.041	          2
 2009	     4	    20	     32.436	          2
 2009	     4	    21	     28.064	          2
 2009	     4	    22	     21.583	          2
 2009	     4	    23	     18.857	          2
 2009	     4	    24	     17.557	          2
 2009	     4	    25	     17.557	          2
 2009	     4	    26	     16.714	          2
