CABra ID  	 643
ANA ID    	 40530000
Longitude 	 -45.442   	 dd
Latitude  	 -19.165   	 dd
Area      	 475.28    	 km²
Elevation 	 697.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    25	      7.872	          1
 2002	     3	    26	     11.485	          1
 2002	     3	    27	     14.775	          1
 2002	     3	    28	     10.546	          1
 2002	     3	    29	      8.410	          1
 2002	     3	    30	      6.975	          1
 2002	     3	    31	      6.434	          1
 2002	     4	     1	      5.788	          1
 2002	     4	     2	      5.501	          1
 2002	     4	     3	      5.273	          1
 2002	     4	     4	      5.049	          1
 2002	     4	     5	      4.827	          1
 2002	     4	     6	      4.690	          1
 2002	     4	     7	      4.580	          1
 2002	     4	     8	      4.526	          1
 2002	     4	     9	      4.418	          1
 2002	     4	    10	      4.391	          1
 2002	     4	    11	      4.580	          1
 2002	     4	    12	      4.418	          1
 2002	     4	    13	      4.337	          1
 2002	     4	    14	      4.257	          1
 2002	     4	    15	      4.204	          1
 2002	     4	    16	      4.098	          1
 2002	     4	    17	      3.992	          1
 2002	     4	    18	      3.888	          1
 2002	     4	    19	      3.784	          1
 2002	     4	    20	      3.681	          1
 2002	     4	    21	      3.579	          1
 2002	     4	    22	      3.477	          1
 2002	     4	    23	      3.376	          1
 2002	     4	    24	      3.326	          1
 2002	     4	    25	      3.301	          1
 2002	     4	    26	      3.227	          1
 2002	     4	    27	      3.153	          1
 2002	     4	    28	      3.079	          1
 2002	     4	    29	      2.981	          1
 2002	     4	    30	      2.885	          1
 2002	     5	     1	      2.837	          1
 2002	     5	     2	      2.789	          1
 2002	     5	     3	      2.741	          1
 2002	     5	     4	      2.765	          1
 2002	     5	     5	      3.006	          1
 2002	     5	     6	      3.553	          1
 2002	     5	     7	      2.909	          1
 2002	     5	     8	      2.885	          1
 2002	     5	     9	      2.813	          1
 2002	     5	    10	      2.789	          1
 2002	     5	    11	      2.694	          1
 2002	     5	    12	      2.600	          1
 2002	     5	    13	      2.507	          1
 2002	     5	    14	      2.414	          1
 2002	     5	    15	      2.346	          1
 2002	     5	    16	      2.323	          1
 2002	     5	    17	      2.232	          1
 2002	     5	    18	      2.188	          1
 2002	     5	    19	      2.210	          1
 2002	     5	    20	      2.323	          1
 2002	     5	    21	      2.507	          1
 2002	     5	    22	      2.323	          1
 2002	     5	    23	      2.232	          1
 2002	     5	    24	      2.232	          1
 2002	     5	    25	      2.232	          1
 2002	     5	    26	      2.165	          1
 2002	     5	    27	      2.099	          1
 2002	     5	    28	      2.032	          1
 2002	     5	    29	      2.011	          1
 2002	     5	    30	      1.967	          1
 2002	     5	    31	      1.924	          1
 2002	     6	     1	      1.924	          1
 2002	     6	     2	      1.945	          1
 2002	     6	     3	      1.924	          1
 2002	     6	     4	      1.902	          1
 2002	     6	     5	      1.859	          1
 2002	     6	     6	      1.859	          1
 2002	     6	     7	      1.838	          1
 2002	     6	     8	      1.816	          1
 2002	     6	     9	      1.816	          1
 2002	     6	    10	      1.795	          1
 2002	     6	    11	      1.774	          1
 2002	     6	    12	      1.753	          1
 2002	     6	    13	      1.732	          1
 2002	     6	    14	      1.690	          1
 2002	     6	    15	      1.648	          1
 2002	     6	    16	      1.627	          1
 2002	     6	    17	      1.627	          1
 2002	     6	    18	      1.586	          1
 2002	     6	    19	      1.566	          1
 2002	     6	    20	      1.545	          1
 2002	     6	    21	      1.525	          1
 2002	     6	    22	      1.525	          1
 2002	     6	    23	      1.484	          1
 2002	     6	    24	      1.484	          1
 2002	     6	    25	      1.484	          1
 2002	     6	    26	      1.444	          1
 2002	     6	    27	      1.444	          1
 2002	     6	    28	      1.444	          1
 2002	     6	    29	      1.424	          1
 2002	     6	    30	      1.404	          1
 2002	     7	     1	      1.404	          1
 2002	     7	     2	      1.404	          1
 2002	     7	     3	      1.384	          1
 2002	     7	     4	      1.365	          1
 2002	     7	     5	      1.365	          1
 2002	     7	     6	      1.384	          1
 2002	     7	     7	      1.404	          1
 2002	     7	     8	      1.404	          1
 2002	     7	     9	      1.365	          1
 2002	     7	    10	      1.325	          1
 2002	     7	    11	      1.325	          1
 2002	     7	    12	      1.306	          1
 2002	     7	    13	      1.690	          1
 2002	     7	    14	      2.032	          1
 2002	     7	    15	      2.165	          1
 2002	     7	    16	      1.669	          1
 2002	     7	    17	      1.444	          1
 2002	     7	    18	      1.365	          1
 2002	     7	    19	      1.325	          1
 2002	     7	    20	      1.325	          1
 2002	     7	    21	      1.286	          1
 2002	     7	    22	      1.286	          1
 2002	     7	    23	      1.247	          1
 2002	     7	    24	      1.228	          1
 2002	     7	    25	      1.209	          1
 2002	     7	    26	      1.171	          1
 2002	     7	    27	      1.171	          1
 2002	     7	    28	      1.152	          1
 2002	     7	    29	      1.133	          1
 2002	     7	    30	      1.114	          1
 2002	     7	    31	      1.096	          1
 2002	     8	     1	      1.096	          1
 2002	     8	     2	      1.059	          1
 2002	     8	     3	      1.022	          1
 2002	     8	     4	      1.004	          1
 2002	     8	     5	      0.986	          1
 2002	     8	     6	      0.950	          1
 2002	     8	     7	      0.914	          1
 2002	     8	     8	      0.878	          1
 2002	     8	     9	      0.861	          1
 2002	     8	    10	      0.844	          1
 2002	     8	    11	      0.809	          1
 2002	     8	    12	      0.792	          1
 2002	     8	    13	      0.775	          1
 2002	     8	    14	      0.741	          1
 2002	     8	    15	      0.741	          1
 2002	     8	    16	      0.708	          1
 2002	     8	    17	      0.691	          1
 2002	     8	    18	      0.675	          1
 2002	     8	    19	      0.658	          1
 2002	     8	    20	      0.642	          1
 2002	     8	    21	      0.642	          1
 2002	     8	    22	      0.610	          1
 2002	     8	    23	      0.610	          1
 2002	     8	    24	      0.610	          1
 2002	     8	    25	      0.626	          1
 2002	     8	    26	      0.626	          1
 2002	     8	    27	      0.610	          1
 2002	     8	    28	      0.578	          1
 2002	     8	    29	      0.578	          1
 2002	     8	    30	      0.547	          1
 2002	     8	    31	      0.547	          1
 2002	     9	     1	      0.578	          1
 2002	     9	     2	      0.610	          1
 2002	     9	     3	      0.610	          1
 2002	     9	     4	      0.914	          1
 2002	     9	     5	      0.610	          1
 2002	     9	     6	      0.708	          1
 2002	     9	     7	      5.105	          1
 2002	     9	     8	      4.717	          1
 2002	     9	     9	      1.690	          1
 2002	     9	    10	      1.133	          1
 2002	     9	    11	      0.844	          1
 2002	     9	    12	      0.775	          1
 2002	     9	    13	      0.741	          1
 2002	     9	    14	      0.578	          1
 2002	     9	    15	      0.578	          1
 2002	     9	    16	      0.547	          1
 2002	     9	    17	      0.547	          1
 2002	     9	    18	      0.516	          1
 2002	     9	    19	      0.486	          1
 2002	     9	    20	      0.486	          1
 2002	     9	    21	      0.456	          1
 2002	     9	    22	      0.456	          1
 2002	     9	    23	      0.486	          1
 2002	     9	    24	      1.171	          1
 2002	     9	    25	      4.662	          1
 2002	     9	    26	      4.445	          1
 2002	     9	    27	      2.032	          1
 2002	     9	    28	      1.286	          1
 2002	     9	    29	      1.059	          1
 2002	     9	    30	      0.844	          1
 2002	    10	     1	      0.708	          1
 2002	    10	     2	      0.610	          1
 2002	    10	     3	      0.594	          1
 2002	    10	     4	      0.578	          1
 2002	    10	     5	      0.547	          1
 2002	    10	     6	      0.547	          1
 2002	    10	     7	      0.532	          1
 2002	    10	     8	      0.516	          1
 2002	    10	     9	      0.486	          1
 2002	    10	    10	      0.471	          1
 2002	    10	    11	      0.427	          1
 2002	    10	    12	      0.356	          1
 2002	    10	    13	      0.289	          1
 2002	    10	    14	      0.225	          1
 2002	    10	    15	      0.276	          1
 2002	    10	    16	      0.166	          1
 2002	    10	    17	      0.166	          1
 2002	    10	    18	      0.144	          1
 2002	    10	    19	      0.133	          1
 2002	    10	    20	      0.102	          1
 2002	    10	    21	      0.074	          1
 2002	    10	    22	      0.074	          1
 2002	    10	    23	      0.102	          1
 2002	    10	    24	      0.083	          1
 2002	    10	    25	      0.065	          1
 2002	    10	    26	      0.065	          1
 2002	    10	    27	      0.074	          1
 2002	    10	    28	      0.123	          1
 2002	    10	    29	      0.144	          1
 2002	    10	    30	      0.342	          1
 2002	    10	    31	      1.152	          1
 2002	    11	     1	      1.286	          1
 2002	    11	     2	      2.414	          1
 2002	    11	     3	      2.670	          1
 2002	    11	     4	      2.933	          1
 2002	    11	     5	      1.059	          1
 2002	    11	     6	      0.896	          1
 2002	    11	     7	      2.507	          1
 2002	    11	     8	      4.124	          1
 2002	    11	     9	      1.444	          1
 2002	    11	    10	      1.059	          1
 2002	    11	    11	      0.878	          1
 2002	    11	    12	      0.642	          1
 2002	    11	    13	      3.326	          1
 2002	    11	    14	      4.499	          1
 2002	    11	    15	      1.484	          1
 2002	    11	    16	      0.861	          1
 2002	    11	    17	      0.658	          1
 2002	    11	    18	      0.967	          1
 2002	    11	    19	      1.669	          1
 2002	    11	    20	      0.861	          1
 2002	    11	    21	      0.578	          1
 2002	    11	    22	      0.516	          1
 2002	    11	    23	      0.724	          1
 2002	    11	    24	      1.133	          1
 2002	    11	    25	      2.741	          1
 2002	    11	    26	      2.032	          1
 2002	    11	    27	      5.444	          1
 2002	    11	    28	      2.278	          1
 2002	    11	    29	      0.986	          1
 2002	    11	    30	      0.758	          1
 2002	    12	     1	      0.578	          1
 2002	    12	     2	      0.471	          1
 2002	    12	     3	      0.412	          1
 2002	    12	     4	      0.356	          1
 2002	    12	     5	      0.289	          1
 2002	    12	     6	      0.225	          1
 2002	    12	     7	      0.189	          1
 2002	    12	     8	      0.213	          1
 2002	    12	     9	      0.329	          1
 2002	    12	    10	      0.809	          1
 2002	    12	    11	      1.267	          1
 2002	    12	    12	     13.560	          1
 2002	    12	    13	     15.975	          1
 2002	    12	    14	     15.335	          1
 2002	    12	    15	     13.016	          1
 2002	    12	    16	     19.380	          1
 2002	    12	    17	     20.534	          1
 2002	    12	    18	     19.459	          1
 2002	    12	    19	     11.660	          1
 2002	    12	    20	      5.933	          1
 2002	    12	    21	      3.707	          1
 2002	    12	    22	      2.909	          1
 2002	    12	    23	      2.576	          1
 2002	    12	    24	      2.670	          1
 2002	    12	    25	      2.813	          1
 2002	    12	    26	      5.472	          1
 2002	    12	    27	     11.766	          1
 2002	    12	    28	     10.408	          1
 2002	    12	    29	      4.690	          1
 2002	    12	    30	      3.604	          1
 2002	    12	    31	      3.810	          1
 2003	     1	     1	      6.021	          1
 2003	     1	     2	     15.673	          1
 2003	     1	     3	      7.872	          1
 2003	     1	     4	     10.718	          1
 2003	     1	     5	     16.698	          1
 2003	     1	     6	     18.281	          1
 2003	     1	     7	     12.227	          1
 2003	     1	     8	      6.553	          1
 2003	     1	     9	      5.875	          1
 2003	     1	    10	      5.586	          1
 2003	     1	    11	     11.135	          1
 2003	     1	    12	      7.903	          1
 2003	     1	    13	      8.029	          1
 2003	     1	    14	      9.548	          1
 2003	     1	    15	     15.900	          1
 2003	     1	    16	     17.273	          1
 2003	     1	    17	     19.262	          1
 2003	     1	    18	     19.816	          1
 2003	     1	    19	     22.599	          1
 2003	     1	    20	     27.028	          1
 2003	     1	    21	     30.266	          1
 2003	     1	    22	     33.800	          1
 2003	     1	    23	     40.493	          1
 2003	     1	    24	     41.991	          1
 2003	     1	    25	     40.493	          1
 2003	     1	    26	     36.900	          1
 2003	     1	    27	     29.874	          1
 2003	     1	    28	     19.341	          1
 2003	     1	    29	      8.990	          1
 2003	     1	    30	     12.227	          1
 2003	     1	    31	     23.091	          1
 2003	     2	     1	     22.435	          1
 2003	     2	     2	     22.354	          1
 2003	     2	     3	     21.419	          1
 2003	     2	     4	     11.170	          1
 2003	     2	     5	      7.374	          1
 2003	     2	     6	      6.523	          1
 2003	     2	     7	      5.992	          1
 2003	     2	     8	      5.501	          1
 2003	     2	     9	      5.161	          1
 2003	     2	    10	      4.827	          1
 2003	     2	    11	      4.526	          1
 2003	     2	    12	      4.230	          1
 2003	     2	    13	      3.966	          1
 2003	     2	    14	      3.758	          1
 2003	     2	    15	      3.862	          1
 2003	     2	    16	      4.690	          1
 2003	     2	    17	      4.938	          1
 2003	     2	    18	      7.966	          1
 2003	     2	    19	      7.128	          1
 2003	     2	    20	      9.647	          1
 2003	     2	    21	     11.801	          1
 2003	     2	    22	      7.159	          1
 2003	     2	    23	      5.217	          1
 2003	     2	    24	      4.445	          1
 2003	     2	    25	      3.888	          1
 2003	     2	    26	      3.630	          1
 2003	     2	    27	      3.503	          1
 2003	     2	    28	      3.276	          1
 2003	     3	     1	      3.079	          1
 2003	     3	     2	      2.981	          1
 2003	     3	     3	      2.909	          1
 2003	     3	     4	      2.885	          1
 2003	     3	     5	      2.741	          1
 2003	     3	     6	      2.647	          1
 2003	     3	     7	      2.623	          1
 2003	     3	     8	      2.576	          1
 2003	     3	     9	      3.301	          1
 2003	     3	    10	      4.472	          1
 2003	     3	    11	      6.050	          1
 2003	     3	    12	      6.345	          1
 2003	     3	    13	      5.962	          1
 2003	     3	    14	      5.788	          1
 2003	     3	    15	      5.501	          1
 2003	     3	    16	      4.799	          1
 2003	     3	    17	      4.499	          1
 2003	     3	    18	     14.110	          1
 2003	     3	    19	     17.119	          1
 2003	     3	    20	     14.775	          1
 2003	     3	    21	      8.667	          1
 2003	     3	    22	      9.449	          1
 2003	     3	    23	     12.156	          1
 2003	     3	    24	     12.692	          1
 2003	     3	    25	     11.555	          1
 2003	     3	    26	      7.809	          1
 2003	     3	    27	      5.387	          1
 2003	     3	    28	      4.827	          1
 2003	     3	    29	      4.499	          1
 2003	     3	    30	      4.177	          1
 2003	     3	    31	      3.758	          1
 2003	     4	     1	      3.503	          1
 2003	     4	     2	      3.351	          1
 2003	     4	     3	      3.202	          1
 2003	     4	     4	      3.128	          1
 2003	     4	     5	      3.006	          1
 2003	     4	     6	      3.006	          1
 2003	     4	     7	      3.202	          1
 2003	     4	     8	      3.128	          1
 2003	     4	     9	      3.030	          1
 2003	     4	    10	      2.957	          1
 2003	     4	    11	      3.054	          1
 2003	     4	    12	      3.006	          1
 2003	     4	    13	      2.909	          1
 2003	     4	    14	      2.837	          1
 2003	     4	    15	      2.909	          1
 2003	     4	    16	      3.153	          1
 2003	     4	    17	      2.813	          1
 2003	     4	    18	      2.718	          1
 2003	     4	    19	      2.647	          1
 2003	     4	    20	      2.576	          1
 2003	     4	    21	      2.530	          1
 2003	     4	    22	      2.460	          1
 2003	     4	    23	      2.368	          1
 2003	     4	    24	      2.300	          1
 2003	     4	    25	      2.210	          1
 2003	     4	    26	      2.210	          1
 2003	     4	    27	      2.255	          1
 2003	     4	    28	      2.165	          1
 2003	     4	    29	      2.143	          1
 2003	     4	    30	      2.076	          1
 2003	     5	     1	      2.032	          1
 2003	     5	     2	      1.989	          1
 2003	     5	     3	      1.967	          1
 2003	     5	     4	      1.924	          1
 2003	     5	     5	      1.967	          1
 2003	     5	     6	      2.300	          1
 2003	     5	     7	      3.054	          1
 2003	     5	     8	      3.177	          1
 2003	     5	     9	      2.530	          1
 2003	     5	    10	      2.300	          1
 2003	     5	    11	      2.232	          1
 2003	     5	    12	      2.165	          1
 2003	     5	    13	      2.099	          1
 2003	     5	    14	      1.989	          1
 2003	     5	    15	      1.989	          1
 2003	     5	    16	      1.967	          1
 2003	     5	    17	      1.945	          1
 2003	     5	    18	      1.924	          1
 2003	     5	    19	      1.902	          1
 2003	     5	    20	      1.902	          1
 2003	     5	    21	      1.859	          1
 2003	     5	    22	      1.838	          1
 2003	     5	    23	      1.838	          1
 2003	     5	    24	      1.795	          1
 2003	     5	    25	      1.774	          1
 2003	     5	    26	      1.753	          1
 2003	     5	    27	      1.732	          1
 2003	     5	    28	      1.690	          1
 2003	     5	    29	      1.711	          1
 2003	     5	    30	      1.732	          1
 2003	     5	    31	      1.732	          1
 2003	     6	     1	      1.711	          1
 2003	     6	     2	      1.690	          1
 2003	     6	     3	      1.669	          1
 2003	     6	     4	      1.648	          1
 2003	     6	     5	      1.648	          1
 2003	     6	     6	      1.607	          1
 2003	     6	     7	      1.566	          1
 2003	     6	     8	      1.566	          1
 2003	     6	     9	      1.525	          1
 2003	     6	    10	      1.525	          1
 2003	     6	    11	      1.525	          1
 2003	     6	    12	      1.505	          1
 2003	     6	    13	      1.484	          1
 2003	     6	    14	      1.484	          1
 2003	     6	    15	      1.484	          1
 2003	     6	    16	      1.464	          1
 2003	     6	    17	      1.444	          1
 2003	     6	    18	      1.404	          1
 2003	     6	    19	      1.404	          1
 2003	     6	    20	      1.384	          1
 2003	     6	    21	      1.365	          1
 2003	     6	    22	      1.365	          1
 2003	     6	    23	      1.365	          1
 2003	     6	    24	      1.325	          1
 2003	     6	    25	      1.306	          1
 2003	     6	    26	      1.286	          1
 2003	     6	    27	      1.286	          1
 2003	     6	    28	      1.247	          1
 2003	     6	    29	      1.247	          1
 2003	     6	    30	      1.247	          1
 2003	     7	     1	      1.247	          1
 2003	     7	     2	      1.228	          1
 2003	     7	     3	      1.209	          1
 2003	     7	     4	      1.171	          1
 2003	     7	     5	      1.133	          1
 2003	     7	     6	      1.114	          1
 2003	     7	     7	      1.077	          1
 2003	     7	     8	      1.077	          1
 2003	     7	     9	      1.096	          1
 2003	     7	    10	      1.096	          1
 2003	     7	    11	      1.077	          1
 2003	     7	    12	      1.059	          1
 2003	     7	    13	      1.059	          1
 2003	     7	    14	      1.286	          1
 2003	     7	    15	      2.188	          1
 2003	     7	    16	      1.774	          1
 2003	     7	    17	      1.365	          1
 2003	     7	    18	      1.228	          1
 2003	     7	    19	      1.190	          1
 2003	     7	    20	      1.152	          1
 2003	     7	    21	      1.114	          1
 2003	     7	    22	      1.059	          1
 2003	     7	    23	      1.022	          1
 2003	     7	    24	      0.986	          1
 2003	     7	    25	      0.967	          1
 2003	     7	    26	      0.950	          1
 2003	     7	    27	      0.914	          1
 2003	     7	    28	      0.896	          1
 2003	     7	    29	      0.878	          1
 2003	     7	    30	      0.861	          1
 2003	     7	    31	      0.844	          1
 2003	     8	     1	      0.809	          1
 2003	     8	     2	      0.775	          1
 2003	     8	     3	      0.775	          1
 2003	     8	     4	      0.741	          1
 2003	     8	     5	      0.741	          1
 2003	     8	     6	      0.741	          1
 2003	     8	     7	      0.741	          1
 2003	     8	     8	      0.708	          1
 2003	     8	     9	      0.708	          1
 2003	     8	    10	      0.691	          1
 2003	     8	    11	      0.675	          1
 2003	     8	    12	      0.658	          1
 2003	     8	    13	      0.642	          1
 2003	     8	    14	      0.610	          1
 2003	     8	    15	      0.610	          1
 2003	     8	    16	      0.642	          1
 2003	     8	    17	      0.708	          1
 2003	     8	    18	      0.844	          1
 2003	     8	    19	      0.896	          1
 2003	     8	    20	      0.826	          1
 2003	     8	    21	      0.724	          1
 2003	     8	    22	      0.675	          1
 2003	     8	    23	      0.691	          1
 2003	     8	    24	      0.675	          1
 2003	     8	    25	      0.642	          1
 2003	     8	    26	      0.626	          1
 2003	     8	    27	      0.642	          1
 2003	     8	    28	      0.775	          1
 2003	     8	    29	      0.878	          1
 2003	     8	    30	      1.190	          1
 2003	     8	    31	      2.483	          1
 2003	     9	     1	      1.967	          1
 2003	     9	     2	      1.648	          1
 2003	     9	     3	      2.933	          1
 2003	     9	     4	      1.795	          1
 2003	     9	     5	      1.325	          1
 2003	     9	     6	      1.133	          1
 2003	     9	     7	      0.986	          1
 2003	     9	     8	      0.896	          1
 2003	     9	     9	      0.809	          1
 2003	     9	    10	      0.741	          1
 2003	     9	    11	      0.724	          1
 2003	     9	    12	      0.708	          1
 2003	     9	    13	      0.675	          1
 2003	     9	    14	      0.809	          1
 2003	     9	    15	      2.507	          1
 2003	     9	    16	      1.444	          1
 2003	     9	    17	      1.059	          1
 2003	     9	    18	      0.914	          1
 2003	     9	    19	      0.826	          1
 2003	     9	    20	      0.741	          1
 2003	     9	    21	      0.708	          1
 2003	     9	    22	      0.658	          1
 2003	     9	    23	      0.594	          1
 2003	     9	    24	      0.532	          1
 2003	     9	    25	      0.471	          1
 2003	     9	    26	      0.563	          1
 2003	     9	    27	      0.675	          1
 2003	     9	    28	      0.658	          1
 2003	     9	    29	      0.532	          1
 2003	     9	    30	      0.532	          1
 2003	    10	     1	      0.986	          1
 2003	    10	     2	      0.932	          1
 2003	    10	     3	      0.741	          1
 2003	    10	     4	      0.563	          1
 2003	    10	     5	      0.456	          1
 2003	    10	     6	      0.370	          1
 2003	    10	     7	      0.342	          1
 2003	    10	     8	      0.329	          1
 2003	    10	     9	      0.315	          1
 2003	    10	    10	      0.329	          1
 2003	    10	    11	      0.342	          1
 2003	    10	    12	      0.329	          1
 2003	    10	    13	      0.370	          1
 2003	    10	    14	      0.315	          1
 2003	    10	    15	      0.289	          1
 2003	    10	    16	      0.263	          1
 2003	    10	    17	      0.238	          1
 2003	    10	    18	      0.213	          1
 2003	    10	    19	      0.178	          1
 2003	    10	    20	      0.144	          1
 2003	    10	    21	      0.155	          1
 2003	    10	    22	      0.123	          1
 2003	    10	    23	      0.112	          1
 2003	    10	    24	      0.144	          1
 2003	    10	    25	      0.133	          1
 2003	    10	    26	      0.532	          1
 2003	    10	    27	      1.022	          1
 2003	    10	    28	      0.809	          1
 2003	    10	    29	      0.356	          1
 2003	    10	    30	      0.289	          1
 2003	    10	    31	      0.225	          1
 2003	    11	     1	      0.486	          1
 2003	    11	     2	      0.486	          1
 2003	    11	     3	      0.302	          1
 2003	    11	     4	      0.276	          1
 2003	    11	     5	      0.276	          1
 2003	    11	     6	      0.302	          1
 2003	    11	     7	      0.276	          1
 2003	    11	     8	      0.250	          1
 2003	    11	     9	      0.213	          1
 2003	    11	    10	      0.276	          1
 2003	    11	    11	      0.441	          1
 2003	    11	    12	      0.342	          1
 2003	    11	    13	      0.384	          1
 2003	    11	    14	      0.610	          1
 2003	    11	    15	      0.398	          1
 2003	    11	    16	      0.302	          1
 2003	    11	    17	      0.356	          1
 2003	    11	    18	      0.289	          1
 2003	    11	    19	      0.213	          1
 2003	    11	    20	      0.238	          1
 2003	    11	    21	      0.302	          1
 2003	    11	    22	      0.675	          1
 2003	    11	    23	      0.486	          1
 2003	    11	    24	      0.315	          1
 2003	    11	    25	      0.289	          1
 2003	    11	    26	      0.238	          1
 2003	    11	    27	      0.155	          1
 2003	    11	    28	      0.123	          1
 2003	    11	    29	      0.155	          1
 2003	    11	    30	      0.427	          1
 2003	    12	     1	      2.741	          1
 2003	    12	     2	      2.933	          1
 2003	    12	     3	     12.656	          1
 2003	    12	     4	      8.219	          1
 2003	    12	     5	     16.393	          1
 2003	    12	     6	      6.553	          1
 2003	    12	     7	      7.159	          1
 2003	    12	     8	      6.915	          1
 2003	    12	     9	      6.553	          1
 2003	    12	    10	      5.673	          1
 2003	    12	    11	      4.071	          1
 2003	    12	    12	      3.252	          1
 2003	    12	    13	      2.530	          1
 2003	    12	    14	      2.600	          1
 2003	    12	    15	      3.006	          1
 2003	    12	    16	      1.838	          1
 2003	    12	    17	      1.286	          1
 2003	    12	    18	      1.059	          1
 2003	    12	    19	      0.932	          1
 2003	    12	    20	      0.861	          1
 2003	    12	    21	      0.792	          1
 2003	    12	    22	      0.741	          1
 2003	    12	    23	      0.861	          1
 2003	    12	    24	      1.209	          1
 2003	    12	    25	      1.059	          1
 2003	    12	    26	      1.022	          1
 2003	    12	    27	      2.165	          1
 2003	    12	    28	      3.177	          1
 2003	    12	    29	      2.391	          1
 2003	    12	    30	      2.765	          1
 2003	    12	    31	      4.744	          1
 2004	     1	     1	      3.503	          1
 2004	     1	     2	      3.758	          1
 2004	     1	     3	      6.915	          1
 2004	     1	     4	     11.030	          1
 2004	     1	     5	      9.317	          1
 2004	     1	     6	     10.134	          1
 2004	     1	     7	     12.656	          1
 2004	     1	     8	      6.854	          1
 2004	     1	     9	     10.753	          1
 2004	     1	    10	     10.203	          1
 2004	     1	    11	     10.408	          1
 2004	     1	    12	     16.659	          1
 2004	     1	    13	     20.895	          1
 2004	     1	    14	     27.113	          1
 2004	     1	    15	     31.717	          1
 2004	     1	    16	     46.236	          1
 2004	     1	    17	     46.930	          1
 2004	     1	    18	     43.969	          1
 2004	     1	    19	     40.918	          1
 2004	     1	    20	     34.273	          1
 2004	     1	    21	     22.599	          1
 2004	     1	    22	     11.520	          1
 2004	     1	    23	     19.222	          1
 2004	     1	    24	     25.672	          1
 2004	     1	    25	     26.094	          1
 2004	     1	    26	     29.004	          1
 2004	     1	    27	     31.100	          1
 2004	     1	    28	     31.540	          1
 2004	     1	    29	     29.874	          1
 2004	     1	    30	     26.433	          1
 2004	     1	    31	     14.257	          1
 2004	     2	     1	      7.189	          1
 2004	     2	     2	      5.933	          1
 2004	     2	     3	      5.444	          1
 2004	     2	     4	      5.077	          1
 2004	     2	     5	      4.608	          1
 2004	     2	     6	      4.391	          1
 2004	     2	     7	      5.049	          1
 2004	     2	     8	     10.134	          1
 2004	     2	     9	     18.242	          1
 2004	     2	    10	     20.775	          1
 2004	     2	    11	     26.518	          1
 2004	     2	    12	     48.221	          1
 2004	     2	    13	     51.361	          1
 2004	     2	    14	     47.984	          1
 2004	     2	    15	     45.548	          1
 2004	     2	    16	     43.303	          1
 2004	     2	    17	     40.387	          1
 2004	     2	    18	     37.400	          1
 2004	     2	    19	     32.871	          1
 2004	     2	    20	     33.895	          1
 2004	     2	    21	     32.293	          1
 2004	     2	    22	     32.648	          1
 2004	     2	    23	     32.604	          1
 2004	     2	    24	     35.425	          1
 2004	     2	    25	     38.824	          1
 2004	     2	    26	     44.980	          1
 2004	     2	    27	     45.093	          1
 2004	     2	    28	     43.746	          1
 2004	     2	    29	     42.208	          1
 2004	     3	     1	     40.599	          1
 2004	     3	     2	     41.452	          1
 2004	     3	     3	     40.918	          1
 2004	     3	     4	     40.599	          1
 2004	     3	     5	     42.644	          1
 2004	     3	     6	     50.747	          1
 2004	     3	     7	     53.991	          1
 2004	     3	     8	     49.293	          1
 2004	     3	     9	     45.776	          1
 2004	     3	    10	     43.524	          1
 2004	     3	    11	     40.387	          1
 2004	     3	    12	     35.620	          1
 2004	     3	    13	     30.441	          1
 2004	     3	    14	     24.000	          1
 2004	     3	    15	     27.541	          1
 2004	     3	    16	     28.572	          1
 2004	     3	    17	     29.091	          1
 2004	     3	    18	     30.573	          1
 2004	     3	    19	     32.293	          1
 2004	     3	    20	     39.030	          1
 2004	     3	    21	     44.867	          1
 2004	     3	    22	     44.080	          1
 2004	     3	    23	     43.746	          1
 2004	     3	    24	     41.560	          1
 2004	     3	    25	     37.803	          1
 2004	     3	    26	     31.806	          1
 2004	     3	    27	     25.336	          1
 2004	     3	    28	     19.064	          1
 2004	     3	    29	     14.552	          1
 2004	     3	    30	     18.711	          1
 2004	     3	    31	     22.927	          1
 2004	     4	     1	     24.374	          1
 2004	     4	     2	     23.256	          1
 2004	     4	     3	     21.258	          1
 2004	     4	     4	     17.350	          1
 2004	     4	     5	     15.148	          1
 2004	     4	     6	     18.515	          1
 2004	     4	     7	     21.419	          1
 2004	     4	     8	     25.420	          1
 2004	     4	     9	     29.961	          1
 2004	     4	    10	     32.071	          1
 2004	     4	    11	     37.400	          1
 2004	     4	    12	     40.811	          1
 2004	     4	    13	     41.131	          1
 2004	     4	    14	     39.653	          1
 2004	     4	    15	     35.232	          1
 2004	     4	    16	     31.850	          1
 2004	     4	    17	     27.370	          1
 2004	     4	    18	     21.217	          1
 2004	     4	    19	     15.448	          1
 2004	     4	    20	     12.872	          1
 2004	     4	    21	     11.660	          1
 2004	     4	    22	     10.615	          1
 2004	     4	    23	      9.581	          1
 2004	     4	    24	     10.168	          1
 2004	     4	    25	      9.930	          1
 2004	     4	    26	      9.647	          1
 2004	     4	    27	      9.515	          1
 2004	     4	    28	      9.449	          1
 2004	     4	    29	      9.186	          1
 2004	     4	    30	      8.925	          1
 2004	     5	     1	      8.538	          1
 2004	     5	     2	      8.314	          1
