CABra ID  	 215
ANA ID    	 51120000
Longitude 	 -41.322   	 dd
Latitude  	 -12.841   	 dd
Area      	 2406.54   	 km²
Elevation 	 1139.93   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	     3	     10.685	          2
 2006	    12	     4	      9.381	          2
 2006	    12	     5	      8.185	          2
 2006	    12	     6	      7.958	          2
 2006	    12	     7	      7.518	          2
 2006	    12	     8	      6.886	          2
 2006	    12	     9	      7.093	          2
 2006	    12	    10	      7.303	          2
 2006	    12	    11	      8.185	          2
 2006	    12	    12	     10.416	          2
 2006	    12	    13	      9.134	          2
 2006	    12	    14	      8.890	          2
 2006	    12	    15	      8.651	          2
 2006	    12	    16	      8.416	          2
 2006	    12	    17	      7.958	          2
 2006	    12	    18	      7.093	          2
 2006	    12	    19	      5.729	          2
 2006	    12	    20	      5.033	          2
 2006	    12	    21	      4.549	          2
 2006	    12	    22	      4.096	          2
 2006	    12	    23	      3.810	          2
 2006	    12	    24	      3.673	          2
 2006	    12	    25	      3.539	          2
 2006	    12	    26	      3.280	          2
 2006	    12	    27	      2.799	          2
 2006	    12	    28	      2.367	          2
 2006	    12	    29	      1.891	          2
 2006	    12	    30	      1.720	          2
 2006	    12	    31	      4.868	          2
 2007	     1	     1	      4.096	          2
 2007	     1	     2	      3.673	          2
 2007	     1	     3	      3.951	          2
 2007	     1	     4	      4.868	          2
 2007	     1	     5	      4.243	          2
 2007	     1	     6	      5.374	          2
 2007	     1	     7	      4.549	          2
 2007	     1	     8	      3.673	          2
 2007	     1	     9	      3.155	          2
 2007	     1	    10	      2.687	          2
 2007	     1	    11	      2.471	          2
 2007	     1	    12	      2.266	          2
 2007	     1	    13	      2.266	          2
 2007	     1	    14	      1.981	          2
 2007	     1	    15	      8.890	          2
 2007	     1	    16	      7.303	          2
 2007	     1	    17	      5.913	          2
 2007	     1	    18	      4.868	          2
 2007	     1	    19	      3.155	          2
 2007	     1	    20	      2.266	          2
 2007	     1	    21	      1.891	          2
 2007	     1	    22	      1.720	          2
 2007	     1	    23	      1.720	          2
 2007	     1	    24	      1.720	          2
 2007	     1	    25	      1.981	          2
 2007	     1	    26	      1.804	          2
 2007	     1	    27	      1.720	          2
 2007	     1	    28	      1.559	          2
 2007	     1	    29	      1.408	          2
 2007	     1	    30	      1.267	          2
 2007	     1	    31	      1.073	          2
 2007	     2	     1	      1.013	          2
 2007	     2	     2	      1.013	          2
 2007	     2	     3	      0.955	          2
 2007	     2	     4	      4.868	          2
 2007	     2	     5	     30.059	          2
 2007	     2	     6	     41.309	          2
 2007	     2	     7	     18.196	          2
 2007	     2	     8	      9.890	          2
 2007	     2	     9	      7.093	          2
 2007	     2	    10	      6.291	          2
 2007	     2	    11	      5.033	          2
 2007	     2	    12	      4.394	          2
 2007	     2	    13	     15.634	          2
 2007	     2	    14	    174.858	          2
 2007	     2	    15	    190.427	          2
 2007	     2	    16	    151.367	          2
 2007	     2	    17	    161.083	          2
 2007	     2	    18	    102.968	          2
 2007	     2	    19	    261.233	          2
 2007	     2	    20	    206.555	          2
 2007	     2	    21	    134.984	          2
 2007	     2	    22	     86.195	          2
 2007	     2	    23	     91.572	          2
 2007	     2	    24	     74.137	          2
 2007	     2	    25	    187.793	          2
 2007	     2	    26	     83.069	          2
 2007	     2	    27	    153.772	          2
 2007	     2	    28	    143.076	          2
 2007	     3	     1	     82.044	          2
 2007	     3	     2	     48.917	          2
 2007	     3	     3	     45.355	          2
 2007	     3	     4	     40.014	          2
 2007	     3	     5	     36.893	          2
 2007	     3	     6	     43.979	          2
 2007	     3	     7	     48.191	          2
 2007	     3	     8	     42.630	          2
 2007	     3	     9	     35.691	          2
 2007	     3	    10	     31.135	          2
 2007	     3	    11	     26.975	          2
 2007	     3	    12	    172.318	          2
 2007	     3	    13	    128.440	          2
 2007	     3	    14	    161.083	          2
 2007	     3	    15	     74.137	          2
 2007	     3	    16	     50.391	          2
 2007	     3	    17	     33.935	          2
 2007	     3	    18	     25.995	          2
 2007	     3	    19	     20.596	          2
 2007	     3	    20	     18.196	          2
 2007	     3	    21	     15.634	          2
 2007	     3	    22	     13.635	          2
 2007	     3	    23	     12.102	          2
 2007	     3	    24	     10.151	          2
 2007	     3	    25	      8.890	          2
 2007	     3	    26	      8.416	          2
 2007	     3	    27	      7.518	          2
 2007	     3	    28	      7.093	          2
 2007	     3	    29	      6.684	          2
 2007	     3	    30	      6.684	          2
 2007	     3	    31	      6.291	          2
 2007	     4	     1	      5.729	          2
 2007	     4	     2	      5.202	          2
 2007	     4	     3	      4.707	          2
 2007	     4	     4	      4.243	          2
 2007	     4	     5	      4.243	          2
 2007	     4	     6	      4.096	          2
 2007	     4	     7	      3.951	          2
 2007	     4	     8	      3.951	          2
 2007	     4	     9	      3.810	          2
 2007	     4	    10	      3.673	          2
 2007	     4	    11	     24.104	          2
 2007	     4	    12	     12.102	          2
 2007	     4	    13	      9.381	          2
 2007	     4	    14	      6.291	          2
 2007	     4	    15	      5.374	          2
 2007	     4	    16	      4.707	          2
 2007	     4	    17	      3.951	          2
 2007	     4	    18	      3.408	          2
 2007	     4	    19	     18.975	          2
 2007	     4	    20	     33.362	          2
 2007	     4	    21	     15.984	          2
 2007	     4	    22	     12.701	          2
 2007	     4	    23	     10.960	          2
 2007	     4	    24	     38.122	          2
 2007	     4	    25	     33.362	          2
 2007	     4	    26	     21.870	          2
 2007	     4	    27	     15.288	          2
 2007	     4	    28	     13.007	          2
 2007	     4	    29	     15.288	          2
 2007	     4	    30	     13.318	          2
 2007	     5	     1	     11.521	          2
 2007	     5	     2	      9.890	          2
 2007	     5	     3	      6.886	          2
 2007	     5	     4	      5.729	          2
 2007	     5	     5	      5.202	          2
 2007	     5	     6	      4.243	          2
 2007	     5	     7	      3.408	          2
 2007	     5	     8	      2.799	          2
 2007	     5	     9	      2.266	          2
 2007	     5	    10	      5.374	          2
 2007	     5	    11	      8.416	          2
 2007	     5	    12	      6.291	          2
 2007	     5	    13	      5.550	          2
 2007	     5	    14	      5.202	          2
 2007	     5	    15	      4.868	          2
 2007	     5	    16	      4.243	          2
 2007	     5	    17	      3.673	          2
 2007	     5	    18	      3.155	          2
 2007	     5	    19	      2.915	          2
 2007	     5	    20	      3.408	          2
 2007	     5	    21	      3.810	          2
 2007	     5	    22	      3.673	          2
 2007	     5	    23	      3.408	          2
 2007	     5	    24	      3.155	          2
 2007	     5	    25	      3.155	          2
 2007	     5	    26	      3.155	          2
 2007	     5	    27	      2.915	          2
 2007	     5	    28	      2.687	          2
 2007	     5	    29	      2.687	          2
 2007	     5	    30	      2.687	          2
 2007	     5	    31	      2.687	          2
 2007	     6	     1	      2.577	          2
 2007	     6	     2	      3.539	          2
 2007	     6	     3	      3.539	          2
 2007	     6	     4	      2.577	          2
 2007	     6	     5	      2.266	          2
 2007	     6	     6	      2.367	          2
 2007	     6	     7	      2.367	          2
 2007	     6	     8	      2.266	          2
 2007	     6	     9	      2.266	          2
 2007	     6	    10	      2.168	          2
 2007	     6	    11	      2.073	          2
 2007	     6	    12	      1.891	          2
 2007	     6	    13	      1.891	          2
 2007	     6	    14	      3.539	          2
 2007	     6	    15	      3.408	          2
 2007	     6	    16	      3.408	          2
 2007	     6	    17	      2.687	          2
 2007	     6	    18	      2.471	          2
 2007	     6	    19	      2.367	          2
 2007	     6	    20	      9.890	          2
 2007	     6	    21	      8.416	          2
 2007	     6	    22	      7.518	          2
 2007	     6	    23	      6.886	          2
 2007	     6	    24	      8.890	          2
 2007	     6	    25	      7.736	          2
 2007	     6	    26	     36.893	          2
 2007	     6	    27	     19.775	          2
 2007	     6	    28	     17.438	          2
 2007	     6	    29	     15.288	          2
 2007	     6	    30	     11.521	          2
 2007	     7	     1	      6.684	          2
 2007	     7	     2	      4.096	          2
 2007	     7	     3	      3.673	          2
 2007	     7	     4	      6.100	          2
 2007	     7	     5	      5.550	          2
 2007	     7	     6	     19.775	          2
 2007	     7	     7	     27.474	          2
 2007	     7	     8	     17.438	          2
 2007	     7	     9	     13.955	          2
 2007	     7	    10	     25.995	          2
 2007	     7	    11	     23.194	          2
 2007	     7	    12	     20.596	          2
 2007	     7	    13	     17.814	          2
 2007	     7	    14	     15.984	          2
 2007	     7	    15	     13.955	          2
 2007	     7	    16	      9.890	          2
 2007	     7	    17	      6.886	          2
 2007	     7	    18	      5.374	          2
 2007	     7	    19	      4.868	          2
 2007	     7	    20	      4.549	          2
 2007	     7	    21	      4.549	          2
 2007	     7	    22	      4.243	          2
 2007	     7	    23	      3.951	          2
 2007	     7	    24	      3.673	          2
 2007	     7	    25	      3.408	          2
 2007	     7	    26	      3.155	          2
 2007	     7	    27	      2.915	          2
 2007	     7	    28	      2.915	          2
 2007	     7	    29	      2.687	          2
 2007	     7	    30	      2.471	          2
 2007	     7	    31	      2.266	          2
 2007	     8	     1	      2.266	          2
 2007	     8	     2	      2.266	          2
 2007	     8	     3	      2.266	          2
 2007	     8	     4	      2.266	          2
 2007	     8	     5	      2.168	          2
 2007	     8	     6	      2.073	          2
 2007	     8	     7	      2.073	          2
 2007	     8	     8	      2.168	          2
 2007	     8	     9	      2.577	          2
 2007	     8	    10	      2.577	          2
 2007	     8	    11	      2.577	          2
 2007	     8	    12	      2.577	          2
 2007	     8	    13	      4.096	          2
 2007	     8	    14	      3.539	          2
 2007	     8	    15	      3.408	          2
 2007	     8	    16	      2.915	          2
 2007	     8	    17	      4.707	          2
 2007	     8	    18	      4.096	          2
 2007	     8	    19	     16.701	          2
 2007	     8	    20	     31.683	          2
 2007	     8	    21	     25.038	          2
 2007	     8	    22	     18.975	          2
 2007	     8	    23	     12.701	          2
 2007	     8	    24	      6.886	          2
 2007	     8	    25	      3.810	          2
 2007	     8	    26	      3.408	          2
 2007	     8	    27	      3.155	          2
 2007	     8	    28	      2.915	          2
 2007	     8	    29	      2.687	          2
 2007	     8	    30	      2.266	          2
 2007	     8	    31	      2.073	          2
 2007	     9	     1	      1.981	          2
 2007	     9	     2	      1.891	          2
 2007	     9	     3	      1.804	          2
 2007	     9	     4	      1.720	          2
 2007	     9	     5	      1.720	          2
 2007	     9	     6	      1.559	          2
 2007	     9	     7	      1.408	          2
 2007	     9	     8	      2.073	          2
 2007	     9	     9	      1.804	          2
 2007	     9	    10	      2.073	          2
 2007	     9	    11	      4.096	          2
 2007	     9	    12	      3.408	          2
 2007	     9	    13	      2.799	          2
 2007	     9	    14	      4.243	          2
 2007	     9	    15	     13.318	          2
 2007	     9	    16	     10.416	          2
 2007	     9	    17	      7.093	          2
 2007	     9	    18	      4.868	          2
 2007	     9	    19	      3.951	          2
 2007	     9	    20	      3.155	          2
 2007	     9	    21	      2.799	          2
 2007	     9	    22	     12.102	          2
 2007	     9	    23	      7.093	          2
 2007	     9	    24	      6.100	          2
 2007	     9	    25	      5.550	          2
 2007	     9	    26	      4.868	          2
 2007	     9	    27	      3.951	          2
 2007	     9	    28	      2.687	          2
 2007	     9	    29	      2.471	          2
 2007	     9	    30	      2.471	          2
 2007	    10	     1	      2.266	          2
 2007	    10	     2	      2.266	          2
 2007	    10	     3	      2.168	          2
 2007	    10	     4	      1.981	          2
 2007	    10	     5	      4.868	          2
 2007	    10	     6	      7.303	          2
 2007	    10	     7	      5.202	          2
 2007	    10	     8	      4.707	          2
 2007	    10	     9	      4.096	          2
 2007	    10	    10	      3.408	          2
 2007	    10	    11	      2.687	          2
 2007	    10	    12	      2.367	          2
 2007	    10	    13	      4.707	          2
 2007	    10	    14	      4.243	          2
 2007	    10	    15	      3.408	          2
 2007	    10	    16	      2.799	          2
 2007	    10	    17	      2.471	          2
 2007	    10	    18	      2.266	          2
 2007	    10	    19	      2.073	          2
 2007	    10	    20	      2.073	          2
 2007	    10	    21	      1.891	          2
 2007	    10	    22	      1.891	          2
 2007	    10	    23	      1.891	          2
 2007	    10	    24	      1.891	          2
 2007	    10	    25	      1.891	          2
 2007	    10	    26	      1.720	          2
 2007	    10	    27	      1.720	          2
 2007	    10	    28	      1.720	          2
 2007	    10	    29	      1.720	          2
 2007	    10	    30	      1.482	          2
 2007	    10	    31	      1.336	          2
 2007	    11	     1	      1.267	          2
 2007	    11	     2	      1.267	          2
 2007	    11	     3	      1.200	          2
 2007	    11	     4	      1.135	          2
 2007	    11	     5	      1.073	          2
 2007	    11	     6	      1.013	          2
 2007	    11	     7	      0.955	          2
 2007	    11	     8	      0.900	          2
 2007	    11	     9	      0.846	          2
 2007	    11	    10	      0.795	          2
 2007	    11	    11	      0.745	          2
 2007	    11	    12	      0.745	          2
 2007	    11	    13	      0.900	          2
 2007	    11	    14	      0.795	          2
 2007	    11	    15	      0.698	          2
 2007	    11	    16	      0.609	          2
 2007	    11	    17	      0.529	          2
 2007	    11	    18	      0.529	          2
 2007	    11	    19	      0.455	          2
 2007	    11	    20	      0.455	          2
 2007	    11	    21	      0.421	          2
 2007	    11	    22	      0.421	          2
 2007	    11	    23	      0.388	          2
 2007	    11	    24	      0.698	          2
 2007	    11	    25	      1.013	          2
 2007	    11	    26	      2.073	          2
 2007	    11	    27	      8.890	          2
 2007	    11	    28	     22.747	          2
 2007	    11	    29	     35.691	          2
 2007	    11	    30	     33.935	          2
 2007	    12	     1	     43.301	          2
 2007	    12	     2	     46.054	          2
 2007	    12	     3	     23.194	          2
 2007	    12	     4	     10.416	          2
 2007	    12	     5	      6.291	          2
 2007	    12	     6	      5.202	          2
 2007	    12	     7	      4.394	          2
 2007	    12	     8	      3.539	          2
 2007	    12	     9	      3.155	          2
 2007	    12	    10	      2.799	          2
 2007	    12	    11	      2.687	          2
 2007	    12	    12	      2.687	          2
 2007	    12	    13	      2.471	          2
 2007	    12	    14	      2.266	          2
 2007	    12	    15	      1.891	          2
 2007	    12	    16	      1.720	          2
 2007	    12	    17	      2.687	          2
 2007	    12	    18	     91.572	          2
 2007	    12	    19	     37.504	          2
 2007	    12	    20	     29.007	          2
 2007	    12	    21	     17.438	          2
 2007	    12	    22	      9.381	          2
 2007	    12	    23	      6.684	          2
 2007	    12	    24	      5.374	          2
 2007	    12	    25	      4.549	          2
 2007	    12	    26	      3.810	          2
 2007	    12	    27	      3.280	          2
 2007	    12	    28	      3.155	          2
 2007	    12	    29	      2.799	          2
 2007	    12	    30	      2.266	          2
 2007	    12	    31	      1.981	          2
 2008	     1	     1	      1.891	          2
 2008	     1	     2	      1.804	          2
 2008	     1	     3	      1.720	          2
 2008	     1	     4	      1.559	          2
 2008	     1	     5	      1.559	          2
 2008	     1	     6	      1.408	          2
 2008	     1	     7	      1.267	          2
 2008	     1	     8	      1.135	          2
 2008	     1	     9	      1.013	          2
 2008	     1	    10	      1.013	          2
 2008	     1	    11	      1.013	          2
 2008	     1	    12	      0.900	          2
 2008	     1	    13	      0.900	          2
 2008	     1	    14	      0.795	          2
 2008	     1	    15	      0.698	          2
 2008	     1	    16	      0.609	          2
 2008	     1	    17	      0.609	          2
 2008	     1	    18	      0.529	          2
 2008	     1	    19	      0.529	          2
 2008	     1	    20	      0.795	          2
 2008	     1	    21	      0.745	          2
 2008	     1	    22	      0.698	          2
 2008	     1	    23	      0.609	          2
 2008	     1	    24	      0.609	          2
 2008	     1	    25	      2.471	          2
 2008	     1	    26	      1.891	          2
 2008	     1	    27	      1.559	          2
 2008	     1	    28	      1.336	          2
 2008	     1	    29	      1.200	          2
 2008	     1	    30	      1.013	          2
 2008	     1	    31	      0.900	          2
 2008	     2	     1	      0.900	          2
 2008	     2	     2	      3.280	          2
 2008	     2	     3	     12.102	          2
 2008	     2	     4	      8.416	          2
 2008	     2	     5	      7.518	          2
 2008	     2	     6	      6.684	          2
 2008	     2	     7	      5.202	          2
 2008	     2	     8	      3.951	          2
 2008	     2	     9	      2.799	          2
 2008	     2	    10	      2.266	          2
 2008	     2	    11	      1.891	          2
 2008	     2	    12	      1.720	          2
 2008	     2	    13	      1.559	          2
 2008	     2	    14	      1.482	          2
 2008	     2	    15	      1.408	          2
 2008	     2	    16	      1.200	          2
 2008	     2	    17	      1.013	          2
 2008	     2	    18	      1.013	          2
 2008	     2	    19	      1.408	          2
 2008	     2	    20	      1.267	          2
 2008	     2	    21	      1.200	          2
 2008	     2	    22	      1.135	          2
 2008	     2	    23	      1.073	          2
 2008	     2	    24	      1.013	          2
 2008	     2	    25	      0.955	          2
 2008	     2	    26	      0.900	          2
 2008	     2	    27	      6.100	          2
 2008	     2	    28	     25.995	          2
 2008	     2	    29	     88.320	          2
 2008	     3	     1	    179.985	          2
 2008	     3	     2	     38.122	          2
 2008	     3	     3	     21.870	          2
 2008	     3	     4	     11.521	          2
 2008	     3	     5	      9.134	          2
 2008	     3	     6	      7.958	          2
 2008	     3	     7	      6.291	          2
 2008	     3	     8	      5.202	          2
 2008	     3	     9	     20.183	          2
 2008	     3	    10	      8.890	          2
 2008	     3	    11	      5.729	          2
 2008	     3	    12	      3.951	          2
 2008	     3	    13	      3.408	          2
 2008	     3	    14	      3.155	          2
 2008	     3	    15	      3.033	          2
 2008	     3	    16	      2.799	          2
 2008	     3	    17	      2.687	          2
 2008	     3	    18	      2.367	          2
 2008	     3	    19	      2.168	          2
 2008	     3	    20	      4.243	          2
 2008	     3	    21	      5.033	          2
 2008	     3	    22	      5.202	          2
 2008	     3	    23	      7.736	          2
 2008	     3	    24	     13.007	          2
 2008	     3	    25	     16.701	          2
 2008	     3	    26	     18.975	          2
 2008	     3	    27	     18.582	          2
 2008	     3	    28	     16.701	          2
 2008	     3	    29	     13.318	          2
 2008	     3	    30	     12.102	          2
 2008	     3	    31	     11.809	          2
 2008	     4	     1	     15.634	          2
 2008	     4	     2	     21.870	          2
 2008	     4	     3	     32.796	          2
 2008	     4	     4	     41.966	          2
 2008	     4	     5	     44.664	          2
 2008	     4	     6	     47.472	          2
 2008	     4	     7	     51.894	          2
 2008	     4	     8	     52.656	          2
 2008	     4	     9	     58.194	          2
 2008	     4	    10	     62.373	          2
 2008	     4	    11	     54.985	          2
 2008	     4	    12	     46.054	          2
 2008	     4	    13	     38.122	          2
 2008	     4	    14	     30.594	          2
 2008	     4	    15	     26.482	          2
 2008	     4	    16	     22.747	          2
 2008	     4	    17	     18.582	          2
 2008	     4	    18	     15.634	          2
 2008	     4	    19	     13.635	          2
 2008	     4	    20	     11.809	          2
 2008	     4	    21	     10.685	          2
 2008	     4	    22	      9.890	          2
 2008	     4	    23	      8.890	          2
 2008	     4	    24	      8.185	          2
 2008	     4	    25	      7.518	          2
 2008	     4	    26	      6.886	          2
 2008	     4	    27	      6.485	          2
 2008	     4	    28	      6.684	          2
 2008	     4	    29	      6.886	          2
 2008	     4	    30	      6.485	          2
 2008	     5	     1	      5.729	          2
 2008	     5	     2	      7.093	          2
 2008	     5	     3	     12.399	          2
 2008	     5	     4	      9.134	          2
 2008	     5	     5	      6.684	          2
 2008	     5	     6	      6.485	          2
 2008	     5	     7	      5.729	          2
 2008	     5	     8	     10.416	          2
 2008	     5	     9	     11.238	          2
 2008	     5	    10	      8.416	          2
 2008	     5	    11	      8.185	          2
 2008	     5	    12	      7.518	          2
 2008	     5	    13	      7.093	          2
 2008	     5	    14	      5.550	          2
 2008	     5	    15	      4.707	          2
 2008	     5	    16	      4.243	          2
 2008	     5	    17	      3.951	          2
 2008	     5	    18	      3.539	          2
 2008	     5	    19	      3.539	          2
 2008	     5	    20	      2.799	          2
 2008	     5	    21	      2.687	          2
 2008	     5	    22	      2.471	          2
 2008	     5	    23	      2.471	          2
 2008	     5	    24	      2.266	          2
 2008	     5	    25	      2.073	          2
 2008	     5	    26	      2.073	          2
 2008	     5	    27	      2.073	          2
 2008	     5	    28	      1.981	          2
 2008	     5	    29	      1.891	          2
 2008	     5	    30	      1.891	          2
 2008	     5	    31	      1.720	          2
 2008	     6	     1	      1.720	          2
 2008	     6	     2	      1.720	          2
 2008	     6	     3	      1.638	          2
 2008	     6	     4	      1.559	          2
 2008	     6	     5	      1.482	          2
 2008	     6	     6	      1.408	          2
 2008	     6	     7	      1.336	          2
 2008	     6	     8	      1.267	          2
 2008	     6	     9	      2.915	          2
 2008	     6	    10	      8.185	          2
 2008	     6	    11	      5.913	          2
 2008	     6	    12	      3.408	          2
 2008	     6	    13	     24.568	          2
 2008	     6	    14	     18.196	          2
 2008	     6	    15	     17.438	          2
 2008	     6	    16	     13.635	          2
 2008	     6	    17	      9.890	          2
 2008	     6	    18	      7.093	          2
 2008	     6	    19	      6.886	          2
 2008	     6	    20	      6.684	          2
 2008	     6	    21	      5.202	          2
 2008	     6	    22	      4.549	          2
 2008	     6	    23	      3.810	          2
 2008	     6	    24	      3.280	          2
 2008	     6	    25	      3.155	          2
 2008	     6	    26	      2.915	          2
 2008	     6	    27	      2.687	          2
 2008	     6	    28	      2.471	          2
 2008	     6	    29	      5.033	          2
 2008	     6	    30	      8.416	          2
 2008	     7	     1	     24.104	          2
 2008	     7	     2	     42.630	          2
 2008	     7	     3	     16.701	          1
 2008	     7	     4	     10.960	          1
 2008	     7	     5	     11.521	          1
 2008	     7	     6	      8.185	          1
 2008	     7	     7	      6.291	          1
 2008	     7	     8	      5.374	          1
 2008	     7	     9	      4.549	          1
 2008	     7	    10	      4.549	          1
 2008	     7	    11	      8.890	          1
 2008	     7	    12	     13.318	          1
 2008	     7	    13	     10.960	          1
 2008	     7	    14	      6.886	          1
 2008	     7	    15	      5.550	          1
 2008	     7	    16	      4.707	          1
 2008	     7	    17	      4.096	          1
 2008	     7	    18	      3.673	          1
 2008	     7	    19	      3.155	          1
 2008	     7	    20	      2.915	          1
 2008	     7	    21	      2.687	          1
 2008	     7	    22	      2.687	          1
 2008	     7	    23	      2.577	          1
 2008	     7	    24	      2.471	          1
 2008	     7	    25	      2.367	          1
 2008	     7	    26	      2.073	          1
 2008	     7	    27	      2.073	          1
 2008	     7	    28	      1.891	          1
 2008	     7	    29	      1.720	          1
 2008	     7	    30	      1.559	          1
 2008	     7	    31	      1.408	          1
 2008	     8	     1	      1.267	          1
 2008	     8	     2	      2.687	          1
 2008	     8	     3	      2.471	          1
 2008	     8	     4	      2.266	          1
 2008	     8	     5	      1.891	          1
 2008	     8	     6	      1.720	          1
 2008	     8	     7	      1.638	          1
 2008	     8	     8	      1.559	          1
 2008	     8	     9	      1.559	          1
 2008	     8	    10	      1.482	          1
 2008	     8	    11	      1.408	          1
 2008	     8	    12	      1.336	          1
 2008	     8	    13	      1.267	          1
 2008	     8	    14	      1.267	          1
 2008	     8	    15	      1.267	          1
 2008	     8	    16	      1.408	          1
 2008	     8	    17	      1.408	          1
 2008	     8	    18	      1.482	          1
 2008	     8	    19	      2.168	          1
 2008	     8	    20	      2.168	          1
 2008	     8	    21	      2.168	          1
 2008	     8	    22	      2.168	          1
 2008	     8	    23	      2.266	          1
 2008	     8	    24	      2.471	          1
 2008	     8	    25	      3.155	          1
 2008	     8	    26	      4.707	          1
 2008	     8	    27	      4.868	          1
 2008	     8	    28	      4.707	          2
 2008	     8	    29	      4.394	          2
 2008	     8	    30	      4.096	          2
 2008	     8	    31	      3.673	          2
 2008	     9	     1	      3.280	          2
 2008	     9	     2	      3.033	          2
 2008	     9	     3	      2.687	          2
 2008	     9	     4	      2.471	          2
 2008	     9	     5	      2.367	          2
 2008	     9	     6	      2.367	          2
 2008	     9	     7	      2.471	          2
 2008	     9	     8	      2.915	          2
 2008	     9	     9	      3.408	          2
 2008	     9	    10	      3.408	          2
 2008	     9	    11	      3.155	          2
 2008	     9	    12	      2.915	          2
 2008	     9	    13	      2.687	          2
 2008	     9	    14	      2.471	          2
 2008	     9	    15	      2.266	          2
 2008	     9	    16	      2.168	          2
 2008	     9	    17	      2.168	          2
 2008	     9	    18	      1.981	          2
 2008	     9	    19	      1.891	          2
 2008	     9	    20	      1.804	          2
 2008	     9	    21	      1.720	          2
 2008	     9	    22	      1.720	          2
 2008	     9	    23	      1.720	          2
 2008	     9	    24	      1.720	          2
 2008	     9	    25	      1.638	          2
 2008	     9	    26	      1.720	          2
 2008	     9	    27	      1.720	          2
 2008	     9	    28	      1.720	          2
 2008	     9	    29	      1.720	          2
 2008	     9	    30	      1.804	          2
 2008	    10	     1	      1.981	          2
 2008	    10	     2	      2.266	          2
 2008	    10	     3	      2.266	          2
 2008	    10	     4	      2.266	          2
 2008	    10	     5	      2.168	          2
 2008	    10	     6	      1.981	          2
 2008	    10	     7	      1.804	          2
 2008	    10	     8	      1.720	          2
 2008	    10	     9	      1.720	          2
 2008	    10	    10	      1.638	          2
 2008	    10	    11	      1.559	          2
 2008	    10	    12	      1.559	          2
 2008	    10	    13	      1.408	          2
 2008	    10	    14	      1.408	          2
 2008	    10	    15	      1.408	          2
 2008	    10	    16	      1.408	          2
 2008	    10	    17	      1.408	          2
 2008	    10	    18	      1.408	          2
 2008	    10	    19	      1.408	          2
 2008	    10	    20	      1.482	          2
 2008	    10	    21	      1.408	          2
 2008	    10	    22	      1.336	          2
 2008	    10	    23	      1.267	          2
 2008	    10	    24	      1.267	          2
 2008	    10	    25	      1.267	          2
 2008	    10	    26	      1.267	          2
 2008	    10	    27	      1.200	          2
 2008	    10	    28	      1.135	          2
 2008	    10	    29	      1.135	          2
 2008	    10	    30	      1.135	          2
 2008	    10	    31	      1.135	          2
 2008	    11	     1	      1.135	          2
 2008	    11	     2	      1.073	          2
 2008	    11	     3	      1.073	          2
 2008	    11	     4	      1.073	          2
 2008	    11	     5	      1.013	          2
 2008	    11	     6	      0.955	          2
 2008	    11	     7	      0.955	          2
 2008	    11	     8	      0.955	          2
 2008	    11	     9	      0.900	          2
 2008	    11	    10	      0.900	          2
 2008	    11	    11	      0.900	          2
 2008	    11	    12	      0.900	          2
 2008	    11	    13	      0.900	          2
 2008	    11	    14	      0.900	          2
 2008	    11	    15	      0.900	          2
 2008	    11	    16	      0.900	          2
 2008	    11	    17	      0.900	          2
 2008	    11	    18	      0.900	          2
 2008	    11	    19	      0.900	          2
 2008	    11	    20	      0.900	          2
 2008	    11	    21	      1.073	          2
 2008	    11	    22	      1.981	          2
 2008	    11	    23	      7.736	          2
 2008	    11	    24	     24.104	          2
 2008	    11	    25	     31.135	          2
 2008	    11	    26	     21.440	          2
 2008	    11	    27	     16.340	          2
 2008	    11	    28	     14.948	          2
 2008	    11	    29	     16.340	          2
 2008	    11	    30	     14.612	          2
 2008	    12	     1	     13.955	          2
 2008	    12	     2	     15.984	          2
 2008	    12	     3	     20.183	          2
 2008	    12	     4	     18.582	          2
 2008	    12	     5	     21.440	          2
 2008	    12	     6	     21.870	          2
 2008	    12	     7	     21.015	          2
 2008	    12	     8	     20.183	          2
 2008	    12	     9	     26.975	          2
 2008	    12	    10	     31.135	          2
 2008	    12	    11	     33.362	          2
 2008	    12	    12	     33.362	          2
 2008	    12	    13	     17.438	          2
 2008	    12	    14	     13.318	          2
 2008	    12	    15	     10.960	          2
 2008	    12	    16	      8.890	          2
 2008	    12	    17	      7.518	          2
 2008	    12	    18	      6.291	          2
 2008	    12	    19	      9.890	          2
 2008	    12	    20	      9.381	          2
 2008	    12	    21	      8.890	          2
 2008	    12	    22	      7.736	          2
 2008	    12	    23	    132.708	          2
 2008	    12	    24	     83.069	          2
 2008	    12	    25	    231.778	          2
 2008	    12	    26	    161.083	          2
 2008	    12	    27	     66.742	          2
 2008	    12	    28	     34.514	          2
 2008	    12	    29	     21.440	          2
 2008	    12	    30	     13.955	          2
 2008	    12	    31	      9.890	          2
 2009	     1	     1	      7.736	          2
 2009	     1	     2	      7.093	          2
 2009	     1	     3	      6.886	          2
 2009	     1	     4	     12.701	          2
 2009	     1	     5	     93.782	          2
 2009	     1	     6	     25.514	          2
 2009	     1	     7	    198.421	          2
 2009	     1	     8	    133.844	          2
 2009	     1	     9	     41.966	          2
