CABra ID  	 350
ANA ID    	 58730001
Longitude 	 -43.053   	 dd
Latitude  	 -21.356   	 dd
Area      	 1666.41   	 km²
Elevation 	 671.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	    26	     58.736	          2
 2003	     1	    27	     63.913	          2
 2003	     1	    28	     65.233	          2
 2003	     1	    29	     76.849	          2
 2003	     1	    30	    100.579	          2
 2003	     1	    31	     95.950	          2
 2003	     2	     1	     69.251	          2
 2003	     2	     2	     53.724	          2
 2003	     2	     3	     47.696	          2
 2003	     2	     4	     44.783	          2
 2003	     2	     5	     41.939	          2
 2003	     2	     6	     40.267	          2
 2003	     2	     7	     38.076	          2
 2003	     2	     8	     36.464	          2
 2003	     2	     9	     35.403	          2
 2003	     2	    10	     35.403	          2
 2003	     2	    11	     33.317	          2
 2003	     2	    12	     32.292	          2
 2003	     2	    13	     31.784	          2
 2003	     2	    14	     30.307	          2
 2003	     2	    15	     29.860	          2
 2003	     2	    16	     30.307	          2
 2003	     2	    17	     35.403	          2
 2003	     2	    18	     44.209	          2
 2003	     2	    19	     45.940	          2
 2003	     2	    20	     43.637	          2
 2003	     2	    21	     37.536	          2
 2003	     2	    22	     34.354	          2
 2003	     2	    23	     30.307	          2
 2003	     2	    24	     29.415	          2
 2003	     2	    25	     29.415	          2
 2003	     2	    26	     28.533	          2
 2003	     2	    27	     28.096	          2
 2003	     2	    28	     27.662	          2
 2003	     3	     1	     27.662	          2
 2003	     3	     2	     27.229	          2
 2003	     3	     3	     26.800	          2
 2003	     3	     4	     25.949	          2
 2003	     3	     5	     25.949	          2
 2003	     3	     6	     25.527	          2
 2003	     3	     7	     25.108	          2
 2003	     3	     8	     25.108	          2
 2003	     3	     9	     26.800	          2
 2003	     3	    10	     28.533	          2
 2003	     3	    11	     30.307	          2
 2003	     3	    12	     27.229	          2
 2003	     3	    13	     33.317	          2
 2003	     3	    14	     35.932	          2
 2003	     3	    15	     32.292	          2
 2003	     3	    16	     53.109	          2
 2003	     3	    17	     67.902	          2
 2003	     3	    18	     67.902	          2
 2003	     3	    19	     45.940	          2
 2003	     3	    20	     46.523	          2
 2003	     3	    21	     40.822	          2
 2003	     3	    22	     40.267	          2
 2003	     3	    23	     66.562	          2
 2003	     3	    24	     60.015	          2
 2003	     3	    25	     41.939	          2
 2003	     3	    26	     35.403	          2
 2003	     3	    27	     33.317	          2
 2003	     3	    28	     32.292	          2
 2003	     3	    29	     30.776	          2
 2003	     3	    30	     29.415	          2
 2003	     3	    31	     27.662	          2
 2003	     4	     1	     28.096	          2
 2003	     4	     2	     28.096	          2
 2003	     4	     3	     27.229	          2
 2003	     4	     4	     26.800	          2
 2003	     4	     5	     48.880	          2
 2003	     4	     6	     32.803	          2
 2003	     4	     7	     30.307	          2
 2003	     4	     8	     35.403	          2
 2003	     4	     9	     30.776	          2
 2003	     4	    10	     30.307	          2
 2003	     4	    11	     38.076	          2
 2003	     4	    12	     38.620	          2
 2003	     4	    13	     30.307	          2
 2003	     4	    14	     27.662	          2
 2003	     4	    15	     27.662	          2
 2003	     4	    16	     27.662	          2
 2003	     4	    17	     26.800	          2
 2003	     4	    18	     26.800	          2
 2003	     4	    19	     25.949	          2
 2003	     4	    20	     25.527	          2
 2003	     4	    21	     25.108	          2
 2003	     4	    22	     24.277	          2
 2003	     4	    23	     25.949	          2
 2003	     4	    24	     25.108	          2
 2003	     4	    25	     24.691	          2
 2003	     4	    26	     25.108	          2
 2003	     4	    27	     24.277	          2
 2003	     4	    28	     23.051	          2
 2003	     4	    29	     23.457	          2
 2003	     4	    30	     23.457	          2
 2003	     5	     1	     23.865	          2
 2003	     5	     2	     21.848	          2
 2003	     5	     3	     24.277	          2
 2003	     5	     4	     23.457	          2
 2003	     5	     5	     22.647	          2
 2003	     5	     6	     25.949	          2
 2003	     5	     7	     29.415	          2
 2003	     5	     8	     26.800	          2
 2003	     5	     9	     24.277	          2
 2003	     5	    10	     24.691	          2
 2003	     5	    11	     23.457	          2
 2003	     5	    12	     22.647	          2
 2003	     5	    13	     23.457	          2
 2003	     5	    14	     23.457	          2
 2003	     5	    15	     23.457	          2
 2003	     5	    16	     23.865	          2
 2003	     5	    17	     23.457	          2
 2003	     5	    18	     22.647	          2
 2003	     5	    19	     22.647	          2
 2003	     5	    20	     22.647	          2
 2003	     5	    21	     22.647	          2
 2003	     5	    22	     23.051	          2
 2003	     5	    23	     23.457	          2
 2003	     5	    24	     22.647	          2
 2003	     5	    25	     21.453	          2
 2003	     5	    26	     21.453	          2
 2003	     5	    27	     20.670	          2
 2003	     5	    28	     21.060	          2
 2003	     5	    29	     21.060	          2
 2003	     5	    30	     21.848	          2
 2003	     5	    31	     22.647	          2
 2003	     6	     1	     21.453	          2
 2003	     6	     2	     21.060	          2
 2003	     6	     3	     21.060	          2
 2003	     6	     4	     21.060	          2
 2003	     6	     5	     21.453	          2
 2003	     6	     6	     21.060	          2
 2003	     6	     7	     21.848	          2
 2003	     6	     8	     20.283	          2
 2003	     6	     9	     19.899	          2
 2003	     6	    10	     18.762	          2
 2003	     6	    11	     21.060	          2
 2003	     6	    12	     20.670	          2
 2003	     6	    13	     20.670	          2
 2003	     6	    14	     20.670	          2
 2003	     6	    15	     19.899	          2
 2003	     6	    16	     19.138	          2
 2003	     6	    17	     20.283	          2
 2003	     6	    18	     20.283	          2
 2003	     6	    19	     21.060	          2
 2003	     6	    20	     19.517	          2
 2003	     6	    21	     21.060	          2
 2003	     6	    22	     19.899	          2
 2003	     6	    23	     19.517	          2
 2003	     6	    24	     21.060	          2
 2003	     6	    25	     18.762	          2
 2003	     6	    26	     20.283	          2
 2003	     6	    27	     20.283	          2
 2003	     6	    28	     20.670	          2
 2003	     6	    29	     19.899	          2
 2003	     6	    30	     19.138	          2
 2003	     7	     1	     19.899	          2
 2003	     7	     2	     19.899	          2
 2003	     7	     3	     19.899	          2
 2003	     7	     4	     20.283	          2
 2003	     7	     5	     19.899	          2
 2003	     7	     6	     20.283	          2
 2003	     7	     7	     18.762	          2
 2003	     7	     8	     18.762	          2
 2003	     7	     9	     19.517	          2
 2003	     7	    10	     19.517	          2
 2003	     7	    11	     19.517	          2
 2003	     7	    12	     19.517	          2
 2003	     7	    13	     19.517	          2
 2003	     7	    14	     21.848	          2
 2003	     7	    15	     22.647	          2
 2003	     7	    16	     21.848	          2
 2003	     7	    17	     21.060	          2
 2003	     7	    18	     19.899	          2
 2003	     7	    19	     20.670	          2
 2003	     7	    20	     19.517	          2
 2003	     7	    21	     19.138	          2
 2003	     7	    22	     20.283	          2
 2003	     7	    23	     19.899	          2
 2003	     7	    24	     19.899	          2
 2003	     7	    25	     19.899	          2
 2003	     7	    26	     19.517	          2
 2003	     7	    27	     18.762	          2
 2003	     7	    28	     18.388	          2
 2003	     7	    29	     19.899	          2
 2003	     7	    30	     18.762	          2
 2003	     7	    31	     18.762	          2
 2003	     8	     1	     18.762	          2
 2003	     8	     2	     23.457	          2
 2003	     8	     3	     20.283	          2
 2003	     8	     4	     18.018	          2
 2003	     8	     5	     19.517	          2
 2003	     8	     6	     19.138	          2
 2003	     8	     7	     18.762	          2
 2003	     8	     8	     18.388	          2
 2003	     8	     9	     18.762	          2
 2003	     8	    10	     17.650	          2
 2003	     8	    11	     17.650	          2
 2003	     8	    12	     18.762	          2
 2003	     8	    13	     18.762	          2
 2003	     8	    14	     18.018	          2
 2003	     8	    15	     18.762	          2
 2003	     8	    16	     20.283	          2
 2003	     8	    17	     19.899	          2
 2003	     8	    18	     18.762	          2
 2003	     8	    19	     18.762	          2
 2003	     8	    20	     18.762	          2
 2003	     8	    21	     19.517	          2
 2003	     8	    22	     18.018	          2
 2003	     8	    23	     18.762	          2
 2003	     8	    24	     18.762	          2
 2003	     8	    25	     17.650	          2
 2003	     8	    26	     20.283	          2
 2003	     8	    27	     26.800	          2
 2003	     8	    28	     23.051	          2
 2003	     8	    29	     20.670	          2
 2003	     8	    30	     21.060	          2
 2003	     8	    31	     21.060	          2
 2003	     9	     1	     30.307	          2
 2003	     9	     2	     24.277	          2
 2003	     9	     3	     21.848	          2
 2003	     9	     4	     21.453	          2
 2003	     9	     5	     21.060	          2
 2003	     9	     6	     20.283	          2
 2003	     9	     7	     20.283	          2
 2003	     9	     8	     18.018	          2
 2003	     9	     9	     18.762	          2
 2003	     9	    10	     18.018	          2
 2003	     9	    11	     18.018	          2
 2003	     9	    12	     18.018	          2
 2003	     9	    13	     19.138	          2
 2003	     9	    14	     23.457	          2
 2003	     9	    15	     28.533	          2
 2003	     9	    16	     21.848	          2
 2003	     9	    17	     21.453	          2
 2003	     9	    18	     21.848	          2
 2003	     9	    19	     21.060	          2
 2003	     9	    20	     21.060	          2
 2003	     9	    21	     20.283	          2
 2003	     9	    22	     17.285	          2
 2003	     9	    23	     18.018	          2
 2003	     9	    24	     17.650	          2
 2003	     9	    25	     17.285	          2
 2003	     9	    26	     17.285	          2
 2003	     9	    27	     18.018	          2
 2003	     9	    28	     18.762	          2
 2003	     9	    29	     21.060	          2
 2003	     9	    30	     23.865	          2
 2003	    10	     1	     21.060	          2
 2003	    10	     2	     19.899	          2
 2003	    10	     3	     17.650	          2
 2003	    10	     4	     18.388	          2
 2003	    10	     5	     17.285	          2
 2003	    10	     6	     17.285	          2
 2003	    10	     7	     17.285	          2
 2003	    10	     8	     16.923	          2
 2003	    10	     9	     18.018	          2
 2003	    10	    10	     18.018	          2
 2003	    10	    11	     21.848	          2
 2003	    10	    12	     31.278	          2
 2003	    10	    13	     27.662	          2
 2003	    10	    14	     23.457	          2
 2003	    10	    15	     20.283	          2
 2003	    10	    16	     20.283	          2
 2003	    10	    17	     18.018	          2
 2003	    10	    18	     18.762	          2
 2003	    10	    19	     16.564	          2
 2003	    10	    20	     15.854	          2
 2003	    10	    21	     17.285	          2
 2003	    10	    22	     15.854	          2
 2003	    10	    23	     15.854	          2
 2003	    10	    24	     21.848	          2
 2003	    10	    25	     24.277	          2
 2003	    10	    26	     20.283	          2
 2003	    10	    27	     17.285	          2
 2003	    10	    28	     16.564	          2
 2003	    10	    29	     16.564	          2
 2003	    10	    30	     15.854	          2
 2003	    10	    31	     16.564	          2
 2003	    11	     1	     23.457	          1
 2003	    11	     2	     18.762	          1
 2003	    11	     3	     18.762	          1
 2003	    11	     4	     22.647	          1
 2003	    11	     5	     19.138	          1
 2003	    11	     6	     15.854	          1
 2003	    11	     7	     18.762	          1
 2003	    11	     8	     33.317	          1
 2003	    11	     9	     43.069	          1
 2003	    11	    10	     25.949	          1
 2003	    11	    11	     21.453	          1
 2003	    11	    12	     19.517	          1
 2003	    11	    13	     18.018	          1
 2003	    11	    14	     19.517	          1
 2003	    11	    15	     19.517	          1
 2003	    11	    16	     18.762	          1
 2003	    11	    17	     17.285	          1
 2003	    11	    18	     19.517	          1
 2003	    11	    19	     21.060	          1
 2003	    11	    20	     57.467	          1
 2003	    11	    21	     92.155	          1
 2003	    11	    22	     56.209	          1
 2003	    11	    23	     31.278	          1
 2003	    11	    24	     24.277	          1
 2003	    11	    25	     22.246	          1
 2003	    11	    26	     21.453	          1
 2003	    11	    27	     21.060	          1
 2003	    11	    28	     22.647	          1
 2003	    11	    29	     25.949	          1
 2003	    11	    30	     43.637	          1
 2003	    12	     1	     66.562	          1
 2003	    12	     2	     71.294	          1
 2003	    12	     3	     66.562	          1
 2003	    12	     4	     62.604	          1
 2003	    12	     5	     70.611	          1
 2003	    12	     6	     80.399	          1
 2003	    12	     7	     48.287	          1
 2003	    12	     8	     51.888	          1
 2003	    12	     9	     57.467	          1
 2003	    12	    10	     54.961	          1
 2003	    12	    11	     40.822	          1
 2003	    12	    12	     33.317	          1
 2003	    12	    13	     39.715	          1
 2003	    12	    14	     41.939	          1
 2003	    12	    15	     29.415	          1
 2003	    12	    16	     26.800	          1
 2003	    12	    17	     24.277	          1
 2003	    12	    18	     22.647	          1
 2003	    12	    19	     22.246	          1
 2003	    12	    20	     23.051	          1
 2003	    12	    21	     23.457	          1
 2003	    12	    22	     23.457	          1
 2003	    12	    23	     43.069	          1
 2003	    12	    24	     30.307	          1
 2003	    12	    25	     31.784	          1
 2003	    12	    26	     36.464	          1
 2003	    12	    27	     57.467	          1
 2003	    12	    28	     86.202	          2
 2003	    12	    29	     54.341	          2
 2003	    12	    30	     40.822	          2
 2003	    12	    31	     41.939	          2
 2004	     1	     1	     58.736	          2
 2004	     1	     2	     84.737	          2
 2004	     1	     3	     63.913	          2
 2004	     1	     4	     51.888	          2
 2004	     1	     5	     48.880	          2
 2004	     1	     6	     38.620	          2
 2004	     1	     7	     34.354	          2
 2004	     1	     8	     32.803	          2
 2004	     1	     9	    103.710	          2
 2004	     1	    10	    173.076	          2
 2004	     1	    11	    189.440	          2
 2004	     1	    12	    157.560	          2
 2004	     1	    13	    150.264	          2
 2004	     1	    14	    149.361	          2
 2004	     1	    15	    249.180	          2
 2004	     1	    16	    299.900	          2
 2004	     1	    17	    183.351	          2
 2004	     1	    18	     95.186	          2
 2004	     1	    19	     69.251	          2
 2004	     1	    20	     58.736	          2
 2004	     1	    21	     53.109	          2
 2004	     1	    22	     50.075	          2
 2004	     1	    23	     49.476	          2
 2004	     1	    24	     46.523	          2
 2004	     1	    25	     45.940	          2
 2004	     1	    26	     41.939	          2
 2004	     1	    27	     38.620	          2
 2004	     1	    28	     36.464	          2
 2004	     1	    29	     35.403	          2
 2004	     1	    30	     34.354	          2
 2004	     1	    31	     33.317	          2
 2004	     2	     1	     32.803	          2
 2004	     2	     2	     32.292	          2
 2004	     2	     3	     36.464	          2
 2004	     2	     4	     34.354	          2
 2004	     2	     5	     32.292	          2
 2004	     2	     6	     32.292	          2
 2004	     2	     7	     50.075	          2
 2004	     2	     8	     40.822	          2
 2004	     2	     9	     50.075	          2
 2004	     2	    10	     46.523	          2
 2004	     2	    11	     45.940	          2
 2004	     2	    12	     47.696	          2
 2004	     2	    13	     41.939	          2
 2004	     2	    14	     61.304	          2
 2004	     2	    15	     48.880	          2
 2004	     2	    16	     67.902	          2
 2004	     2	    17	     71.294	          2
 2004	     2	    18	     53.109	          2
 2004	     2	    19	     45.940	          2
 2004	     2	    20	     43.069	          2
 2004	     2	    21	     39.166	          2
 2004	     2	    22	     40.267	          2
 2004	     2	    23	     35.932	          2
 2004	     2	    24	     57.467	          2
 2004	     2	    25	    115.766	          2
 2004	     2	    26	    132.597	          2
 2004	     2	    27	    199.146	          2
 2004	     2	    28	    225.532	          2
 2004	     2	    29	    130.875	          2
 2004	     3	     1	    107.673	          2
 2004	     3	     2	     93.666	          2
 2004	     3	     3	    107.673	          2
 2004	     3	     4	    115.766	          2
 2004	     3	     5	    125.762	          2
 2004	     3	     6	    185.084	          2
 2004	     3	     7	    130.875	          2
 2004	     3	     8	    102.924	          2
 2004	     3	     9	     90.653	          2
 2004	     3	    10	     84.737	          2
 2004	     3	    11	     83.282	          2
 2004	     3	    12	     61.304	          2
 2004	     3	    13	     58.736	          2
 2004	     3	    14	     56.209	          2
 2004	     3	    15	     50.075	          2
 2004	     3	    16	     51.281	          2
 2004	     3	    17	     51.281	          2
 2004	     3	    18	     48.880	          2
 2004	     3	    19	     69.251	          2
 2004	     3	    20	     53.109	          2
 2004	     3	    21	     48.880	          2
 2004	     3	    22	     45.360	          2
 2004	     3	    23	     44.209	          2
 2004	     3	    24	     45.360	          2
 2004	     3	    25	     43.637	          2
 2004	     3	    26	     43.637	          2
 2004	     3	    27	     43.069	          2
 2004	     3	    28	     42.503	          2
 2004	     3	    29	     43.637	          2
 2004	     3	    30	     71.980	          2
 2004	     3	    31	     83.282	          2
 2004	     4	     1	     84.737	          2
 2004	     4	     2	     84.737	          2
 2004	     4	     3	    102.924	          2
 2004	     4	     4	     62.604	          2
 2004	     4	     5	     67.902	          2
 2004	     4	     6	     89.905	          2
 2004	     4	     7	    152.985	          2
 2004	     4	     8	    164.671	          2
 2004	     4	     9	    124.075	          2
 2004	     4	    10	    122.396	          2
 2004	     4	    11	     84.008	          2
 2004	     4	    12	     63.913	          2
 2004	     4	    13	     70.611	          2
 2004	     4	    14	     61.953	          2
 2004	     4	    15	     70.611	          2
 2004	     4	    16	     58.736	          2
 2004	     4	    17	     53.724	          2
 2004	     4	    18	     52.497	          2
 2004	     4	    19	     48.880	          2
 2004	     4	    20	     48.880	          2
 2004	     4	    21	     50.075	          2
 2004	     4	    22	     45.360	          2
 2004	     4	    23	     45.940	          2
 2004	     4	    24	     46.523	          2
 2004	     4	    25	     53.724	          2
 2004	     4	    26	     63.913	          2
 2004	     4	    27	     65.233	          2
 2004	     4	    28	     47.696	          2
 2004	     4	    29	     45.940	          2
 2004	     4	    30	     43.637	          2
 2004	     5	     1	     41.379	          2
 2004	     5	     2	     40.822	          2
 2004	     5	     3	     40.267	          2
 2004	     5	     4	     40.267	          2
 2004	     5	     5	     39.166	          2
 2004	     5	     6	     38.620	          2
 2004	     5	     7	     38.076	          2
 2004	     5	     8	     38.076	          2
 2004	     5	     9	     37.536	          2
 2004	     5	    10	     36.998	          2
 2004	     5	    11	     36.464	          2
 2004	     5	    12	     36.998	          2
 2004	     5	    13	     35.932	          2
 2004	     5	    14	     35.403	          2
 2004	     5	    15	     44.209	          2
 2004	     5	    16	     53.724	          2
 2004	     5	    17	     51.281	          2
 2004	     5	    18	     44.209	          2
 2004	     5	    19	     40.822	          2
 2004	     5	    20	     38.076	          2
 2004	     5	    21	     38.076	          2
 2004	     5	    22	     37.536	          2
 2004	     5	    23	     36.464	          2
 2004	     5	    24	     35.403	          2
 2004	     5	    25	     35.403	          2
 2004	     5	    26	     35.932	          2
 2004	     5	    27	     36.464	          2
 2004	     5	    28	     36.998	          2
 2004	     5	    29	     37.536	          2
 2004	     5	    30	     38.076	          2
 2004	     5	    31	     37.536	          2
 2004	     6	     1	     43.637	          2
 2004	     6	     2	     43.069	          2
 2004	     6	     3	     43.069	          2
 2004	     6	     4	     39.715	          2
 2004	     6	     5	     37.536	          2
 2004	     6	     6	     36.464	          2
 2004	     6	     7	     35.403	          2
 2004	     6	     8	     34.354	          2
 2004	     6	     9	     34.354	          2
 2004	     6	    10	     33.317	          2
 2004	     6	    11	     33.317	          2
 2004	     6	    12	     32.292	          2
 2004	     6	    13	     32.292	          2
 2004	     6	    14	     32.292	          2
 2004	     6	    15	     32.292	          2
 2004	     6	    16	     31.784	          2
 2004	     6	    17	     31.278	          2
 2004	     6	    18	     31.278	          2
 2004	     6	    19	     30.307	          2
 2004	     6	    20	     30.307	          2
 2004	     6	    21	     30.307	          2
 2004	     6	    22	     30.307	          2
 2004	     6	    23	     30.307	          2
 2004	     6	    24	     30.307	          2
 2004	     6	    25	     29.860	          2
 2004	     6	    26	     29.415	          2
 2004	     6	    27	     29.415	          2
 2004	     6	    28	     29.415	          2
 2004	     6	    29	     28.973	          2
 2004	     6	    30	     28.533	          2
 2004	     7	     1	     28.533	          2
 2004	     7	     2	     30.307	          2
 2004	     7	     3	     29.415	          2
 2004	     7	     4	     28.533	          2
 2004	     7	     5	     28.096	          2
 2004	     7	     6	     28.096	          2
 2004	     7	     7	     28.096	          2
 2004	     7	     8	     28.096	          2
 2004	     7	     9	     28.096	          2
 2004	     7	    10	     28.533	          2
 2004	     7	    11	     29.415	          2
 2004	     7	    12	     29.860	          2
 2004	     7	    13	     28.096	          2
 2004	     7	    14	     28.096	          2
 2004	     7	    15	     27.662	          2
 2004	     7	    16	     27.229	          2
 2004	     7	    17	     27.229	          2
 2004	     7	    18	     27.229	          2
 2004	     7	    19	     26.800	          2
 2004	     7	    20	     32.803	          2
 2004	     7	    21	     41.379	          2
 2004	     7	    22	     35.403	          2
 2004	     7	    23	     30.307	          2
 2004	     7	    24	     28.096	          2
 2004	     7	    25	     27.229	          2
 2004	     7	    26	     26.800	          2
 2004	     7	    27	     26.373	          2
 2004	     7	    28	     26.800	          2
 2004	     7	    29	     26.800	          2
 2004	     7	    30	     26.800	          2
 2004	     7	    31	     25.949	          2
 2004	     8	     1	     25.949	          2
 2004	     8	     2	     25.949	          2
 2004	     8	     3	     25.527	          2
 2004	     8	     4	     25.949	          2
 2004	     8	     5	     25.949	          2
 2004	     8	     6	     25.108	          2
 2004	     8	     7	     25.527	          2
 2004	     8	     8	     25.108	          2
 2004	     8	     9	     24.277	          2
 2004	     8	    10	     25.108	          2
 2004	     8	    11	     24.277	          2
 2004	     8	    12	     24.277	          2
 2004	     8	    13	     24.277	          2
 2004	     8	    14	     24.277	          2
 2004	     8	    15	     24.277	          2
 2004	     8	    16	     23.457	          2
 2004	     8	    17	     23.457	          2
 2004	     8	    18	     23.865	          2
 2004	     8	    19	     23.457	          2
 2004	     8	    20	     23.865	          2
 2004	     8	    21	     23.457	          2
 2004	     8	    22	     23.457	          2
 2004	     8	    23	     21.848	          2
 2004	     8	    24	     23.051	          2
 2004	     8	    25	     22.647	          2
 2004	     8	    26	     22.647	          2
 2004	     8	    27	     22.647	          2
 2004	     8	    28	     22.647	          2
 2004	     8	    29	     23.051	          2
 2004	     8	    30	     21.453	          2
 2004	     8	    31	     21.848	          2
 2004	     9	     1	     21.848	          2
 2004	     9	     2	     21.453	          2
 2004	     9	     3	     21.060	          2
 2004	     9	     4	     21.060	          2
 2004	     9	     5	     21.060	          2
 2004	     9	     6	     21.060	          2
 2004	     9	     7	     21.060	          2
 2004	     9	     8	     21.848	          2
 2004	     9	     9	     20.670	          2
 2004	     9	    10	     21.060	          2
 2004	     9	    11	     20.670	          2
 2004	     9	    12	     20.670	          2
 2004	     9	    13	     20.283	          2
 2004	     9	    14	     21.060	          2
 2004	     9	    15	     20.670	          2
 2004	     9	    16	     20.670	          2
 2004	     9	    17	     20.283	          2
 2004	     9	    18	     20.283	          2
 2004	     9	    19	     20.670	          2
 2004	     9	    20	     21.453	          2
 2004	     9	    21	     21.060	          2
 2004	     9	    22	     21.060	          2
 2004	     9	    23	     20.283	          2
 2004	     9	    24	     20.283	          2
 2004	     9	    25	     19.899	          2
 2004	     9	    26	     19.517	          2
 2004	     9	    27	     18.018	          2
 2004	     9	    28	     18.762	          2
 2004	     9	    29	     18.388	          2
 2004	     9	    30	     18.388	          2
 2004	    10	     1	     18.388	          2
 2004	    10	     2	     18.762	          2
 2004	    10	     3	     23.865	          2
 2004	    10	     4	     35.403	          2
 2004	    10	     5	     35.403	          2
 2004	    10	     6	     31.278	          2
 2004	    10	     7	     23.051	          2
 2004	    10	     8	     21.060	          2
 2004	    10	     9	     20.283	          2
 2004	    10	    10	     19.517	          2
 2004	    10	    11	     19.517	          2
 2004	    10	    12	     21.060	          2
 2004	    10	    13	     21.848	          2
 2004	    10	    14	     22.246	          2
 2004	    10	    15	     30.307	          2
 2004	    10	    16	     27.662	          2
 2004	    10	    17	     31.278	          2
 2004	    10	    18	     25.108	          2
 2004	    10	    19	     21.848	          2
 2004	    10	    20	     21.060	          2
 2004	    10	    21	     21.060	          2
 2004	    10	    22	     21.060	          2
 2004	    10	    23	     21.060	          2
 2004	    10	    24	     19.899	          2
 2004	    10	    25	     20.283	          2
 2004	    10	    26	     21.060	          2
 2004	    10	    27	     30.776	          2
 2004	    10	    28	     25.949	          2
 2004	    10	    29	     21.848	          2
 2004	    10	    30	     20.283	          2
 2004	    10	    31	     20.283	          2
 2004	    11	     1	     18.762	          2
 2004	    11	     2	     37.536	          2
 2004	    11	     3	     38.620	          2
 2004	    11	     4	     24.277	          2
 2004	    11	     5	     20.283	          2
 2004	    11	     6	     19.899	          2
 2004	    11	     7	     44.209	          2
 2004	    11	     8	     66.562	          2
 2004	    11	     9	     35.403	          2
 2004	    11	    10	     28.533	          2
 2004	    11	    11	     24.277	          2
 2004	    11	    12	     22.647	          2
 2004	    11	    13	     21.453	          2
 2004	    11	    14	     21.060	          2
 2004	    11	    15	     19.517	          2
 2004	    11	    16	     21.060	          2
 2004	    11	    17	     22.647	          2
 2004	    11	    18	     29.415	          2
 2004	    11	    19	     31.278	          2
 2004	    11	    20	     28.973	          2
 2004	    11	    21	     26.800	          2
 2004	    11	    22	     24.277	          2
 2004	    11	    23	     21.848	          2
 2004	    11	    24	     21.848	          2
 2004	    11	    25	     20.283	          2
 2004	    11	    26	     19.899	          2
 2004	    11	    27	     20.283	          2
 2004	    11	    28	     25.108	          2
 2004	    11	    29	     39.715	          2
 2004	    11	    30	     71.294	          2
 2004	    12	     1	     61.304	          2
 2004	    12	     2	     35.403	          2
 2004	    12	     3	     33.834	          2
 2004	    12	     4	     32.292	          2
 2004	    12	     5	     28.973	          2
 2004	    12	     6	     45.360	          2
 2004	    12	     7	     59.374	          2
 2004	    12	     8	     60.015	          2
 2004	    12	     9	     50.075	          2
 2004	    12	    10	     53.109	          2
 2004	    12	    11	     74.748	          2
 2004	    12	    12	    130.875	          2
 2004	    12	    13	    144.878	          2
 2004	    12	    14	     80.399	          2
 2004	    12	    15	     48.880	          2
 2004	    12	    16	     39.715	          2
 2004	    12	    17	     35.403	          2
 2004	    12	    18	     36.464	          2
 2004	    12	    19	     45.360	          2
 2004	    12	    20	     63.257	          2
 2004	    12	    21	     76.146	          2
 2004	    12	    22	     95.950	          2
 2004	    12	    23	    120.726	          2
 2004	    12	    24	    291.729	          2
 2004	    12	    25	    293.764	          2
 2004	    12	    26	    136.064	          2
 2004	    12	    27	     87.676	          2
 2004	    12	    28	     78.262	          2
 2004	    12	    29	     80.399	          2
 2004	    12	    30	     65.233	          2
 2004	    12	    31	     71.980	          2
 2005	     1	     1	     95.950	          2
 2005	     1	     2	     66.562	          2
 2005	     1	     3	     60.658	          2
 2005	     1	     4	     50.075	          2
 2005	     1	     5	     44.783	          2
 2005	     1	     6	     45.940	          2
 2005	     1	     7	     43.637	          2
 2005	     1	     8	     56.209	          2
 2005	     1	     9	     80.399	          2
 2005	     1	    10	    130.875	          2
 2005	     1	    11	     74.748	          2
 2005	     1	    12	     68.575	          2
 2005	     1	    13	    143.098	          2
 2005	     1	    14	    122.396	          2
 2005	     1	    15	     63.913	          2
 2005	     1	    16	     51.281	          2
 2005	     1	    17	     45.940	          2
 2005	     1	    18	     53.724	          2
 2005	     1	    19	     63.913	          2
 2005	     1	    20	     89.160	          2
 2005	     1	    21	     60.658	          2
 2005	     1	    22	     50.075	          2
 2005	     1	    23	    100.579	          2
 2005	     1	    24	     99.027	          2
 2005	     1	    25	     95.186	          2
 2005	     1	    26	     99.802	          2
 2005	     1	    27	     63.913	          2
 2005	     1	    28	     62.604	          2
 2005	     1	    29	     67.902	          2
 2005	     1	    30	     60.015	          2
 2005	     1	    31	     53.109	          2
 2005	     2	     1	     49.476	          2
 2005	     2	     2	     48.287	          2
 2005	     2	     3	     48.880	          2
 2005	     2	     4	     76.146	          2
 2005	     2	     5	     93.666	          2
 2005	     2	     6	     61.304	          2
 2005	     2	     7	     50.075	          2
 2005	     2	     8	     45.940	          2
 2005	     2	     9	     43.637	          2
 2005	     2	    10	     40.822	          2
 2005	     2	    11	     40.822	          2
 2005	     2	    12	     39.166	          2
 2005	     2	    13	     39.715	          2
 2005	     2	    14	     48.880	          2
 2005	     2	    15	     44.209	          2
 2005	     2	    16	     38.620	          2
 2005	     2	    17	     43.069	          2
 2005	     2	    18	     45.360	          2
 2005	     2	    19	     89.160	          2
 2005	     2	    20	    101.358	          2
 2005	     2	    21	     60.015	          2
 2005	     2	    22	     44.209	          2
 2005	     2	    23	     40.267	          2
 2005	     2	    24	     38.620	          2
 2005	     2	    25	     46.523	          2
 2005	     2	    26	    100.579	          2
 2005	     2	    27	     67.231	          2
 2005	     2	    28	     54.961	          2
 2005	     3	     1	     81.835	          2
 2005	     3	     2	    106.081	          2
 2005	     3	     3	     74.052	          2
 2005	     3	     4	    191.192	          2
 2005	     3	     5	    179.903	          2
