CABra ID  	 711
ANA ID    	 62676000
Longitude 	 -46.830   	 dd
Latitude  	 -22.984   	 dd
Area      	 1936.15   	 km²
Elevation 	 920.10    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     3	    25	     12.364	          1
 2003	     3	    26	     12.730	          1
 2003	     3	    27	     12.915	          1
 2003	     3	    28	     12.273	          1
 2003	     3	    29	     12.823	          1
 2003	     3	    30	     11.554	          1
 2003	     3	    31	     12.364	          1
 2003	     4	     1	      9.575	          1
 2003	     4	     2	      9.000	          1
 2003	     4	     3	      9.000	          1
 2003	     4	     4	      9.000	          1
 2003	     4	     5	      9.410	          1
 2003	     4	     6	     15.206	          1
 2003	     4	     7	     12.730	          1
 2003	     4	     8	     11.911	          1
 2003	     4	     9	     11.112	          1
 2003	     4	    10	     10.505	          1
 2003	     4	    11	     10.419	          1
 2003	     4	    12	     10.937	          1
 2003	     4	    13	     10.677	          1
 2003	     4	    14	     10.419	          1
 2003	     4	    15	      9.410	          1
 2003	     4	    16	      8.439	          1
 2003	     4	    17	      8.290	          1
 2003	     4	    18	      7.706	          1
 2003	     4	    19	      7.779	          1
 2003	     4	    20	      9.659	          1
 2003	     4	    21	     11.376	          1
 2003	     4	    22	     12.092	          1
 2003	     4	    23	     11.200	          1
 2003	     4	    24	      9.994	          1
 2003	     4	    25	      8.919	          1
 2003	     4	    26	      8.217	          1
 2003	     4	    27	      8.070	          1
 2003	     4	    28	      7.997	          1
 2003	     4	    29	      7.634	          1
 2003	     4	    30	      7.420	          1
 2003	     5	     1	      7.207	          1
 2003	     5	     2	      9.000	          1
 2003	     5	     3	     12.915	          1
 2003	     5	     4	     13.008	          1
 2003	     5	     5	     12.273	          1
 2003	     5	     6	     12.455	          1
 2003	     5	     7	     11.554	          1
 2003	     5	     8	     10.677	          1
 2003	     5	     9	      9.659	          1
 2003	     5	    10	      9.000	          1
 2003	     5	    11	      8.217	          1
 2003	     5	    12	      7.924	          1
 2003	     5	    13	      7.997	          1
 2003	     5	    14	      7.779	          1
 2003	     5	    15	      7.634	          1
 2003	     5	    16	      7.997	          1
 2003	     5	    17	      7.491	          1
 2003	     5	    18	      7.066	          1
 2003	     5	    19	      7.066	          1
 2003	     5	    20	      7.348	          1
 2003	     5	    21	      7.207	          1
 2003	     5	    22	      7.207	          1
 2003	     5	    23	      8.598	          1
 2003	     5	    24	      9.082	          1
 2003	     5	    25	      9.082	          1
 2003	     5	    26	      8.758	          1
 2003	     5	    27	      8.598	          1
 2003	     5	    28	      8.518	          1
 2003	     5	    29	      7.851	          1
 2003	     5	    30	      7.851	          1
 2003	     5	    31	      7.563	          1
 2003	     6	     1	      7.348	          1
 2003	     6	     2	      7.420	          1
 2003	     6	     3	      7.563	          1
 2003	     6	     4	      7.563	          1
 2003	     6	     5	      7.924	          1
 2003	     6	     6	     10.591	          1
 2003	     6	     7	     12.092	          1
 2003	     6	     8	     10.850	          1
 2003	     6	     9	      9.826	          1
 2003	     6	    10	      9.910	          1
 2003	     6	    11	      8.919	          1
 2003	     6	    12	      8.758	          1
 2003	     6	    13	      8.143	          1
 2003	     6	    14	      7.779	          1
 2003	     6	    15	      7.634	          1
 2003	     6	    16	      7.348	          1
 2003	     6	    17	      7.420	          1
 2003	     6	    18	      7.420	          1
 2003	     6	    19	      7.348	          1
 2003	     6	    20	      7.420	          1
 2003	     6	    21	      6.996	          1
 2003	     6	    22	      6.649	          1
 2003	     6	    23	      6.649	          1
 2003	     6	    24	      6.787	          1
 2003	     6	    25	      6.718	          1
 2003	     6	    26	      6.787	          1
 2003	     6	    27	      6.926	          1
 2003	     6	    28	      7.277	          1
 2003	     6	    29	      7.207	          1
 2003	     6	    30	      7.277	          1
 2003	     7	     1	      7.420	          1
 2003	     7	     2	      7.348	          1
 2003	     7	     3	      7.207	          1
 2003	     7	     4	      7.136	          1
 2003	     7	     5	      7.066	          1
 2003	     7	     6	      6.926	          1
 2003	     7	     7	      6.787	          1
 2003	     7	     8	      6.856	          1
 2003	     7	     9	      7.066	          1
 2003	     7	    10	      8.143	          1
 2003	     7	    11	     13.101	          1
 2003	     7	    12	     16.909	          1
 2003	     7	    13	     13.948	          1
 2003	     7	    14	     11.554	          1
 2003	     7	    15	     10.419	          1
 2003	     7	    16	      9.742	          1
 2003	     7	    17	      9.082	          1
 2003	     7	    18	      8.678	          1
 2003	     7	    19	      8.919	          1
 2003	     7	    20	      7.997	          1
 2003	     7	    21	      7.706	          1
 2003	     7	    22	      7.491	          1
 2003	     7	    23	      7.348	          1
 2003	     7	    24	      7.136	          1
 2003	     7	    25	      7.066	          1
 2003	     7	    26	      7.207	          1
 2003	     7	    27	      7.066	          1
 2003	     7	    28	      7.136	          1
 2003	     7	    29	      7.277	          1
 2003	     7	    30	      7.491	          1
 2003	     7	    31	      7.348	          1
 2003	     8	     1	      7.207	          1
 2003	     8	     2	      7.136	          1
 2003	     8	     3	      6.926	          1
 2003	     8	     4	      6.926	          1
 2003	     8	     5	      6.856	          1
 2003	     8	     6	      6.787	          1
 2003	     8	     7	      7.207	          1
 2003	     8	     8	      7.851	          1
 2003	     8	     9	      7.924	          1
 2003	     8	    10	      8.143	          1
 2003	     8	    11	      8.070	          1
 2003	     8	    12	      7.924	          1
 2003	     8	    13	      7.563	          1
 2003	     8	    14	      6.996	          1
 2003	     8	    15	      6.718	          1
 2003	     8	    16	      7.207	          1
 2003	     8	    17	      6.787	          1
 2003	     8	    18	      6.787	          1
 2003	     8	    19	      6.718	          1
 2003	     8	    20	      6.443	          1
 2003	     8	    21	      6.173	          1
 2003	     8	    22	      5.839	          1
 2003	     8	    23	      5.708	          1
 2003	     8	    24	      5.577	          1
 2003	     8	    25	      6.308	          1
 2003	     8	    26	      6.926	          1
 2003	     8	    27	      7.277	          1
 2003	     8	    28	      7.207	          1
 2003	     8	    29	      7.136	          1
 2003	     8	    30	      7.136	          1
 2003	     8	    31	      6.926	          1
 2003	     9	     1	      7.066	          1
 2003	     9	     2	      7.136	          1
 2003	     9	     3	      6.787	          1
 2003	     9	     4	      6.443	          1
 2003	     9	     5	      6.375	          1
 2003	     9	     6	      5.972	          1
 2003	     9	     7	      5.642	          1
 2003	     9	     8	      5.839	          1
 2003	     9	     9	      5.642	          1
 2003	     9	    10	      5.577	          1
 2003	     9	    11	      6.996	          1
 2003	     9	    12	      7.997	          1
 2003	     9	    13	      7.779	          1
 2003	     9	    14	      7.779	          1
 2003	     9	    15	      7.563	          1
 2003	     9	    16	      7.634	          1
 2003	     9	    17	      8.518	          1
 2003	     9	    18	      8.364	          1
 2003	     9	    19	      8.070	          1
 2003	     9	    20	      7.563	          1
 2003	     9	    21	      6.856	          1
 2003	     9	    22	      6.718	          1
 2003	     9	    23	      6.580	          1
 2003	     9	    24	      6.106	          1
 2003	     9	    25	      5.708	          1
 2003	     9	    26	      5.839	          1
 2003	     9	    27	      5.774	          1
 2003	     9	    28	      5.972	          1
 2003	     9	    29	      6.106	          1
 2003	     9	    30	      5.774	          1
 2003	    10	     1	      5.708	          1
 2003	    10	     2	      5.708	          1
 2003	    10	     3	      5.642	          1
 2003	    10	     4	      5.383	          1
 2003	    10	     5	      5.319	          1
 2003	    10	     6	      5.383	          1
 2003	    10	     7	      5.642	          1
 2003	    10	     8	      6.996	          1
 2003	    10	     9	      7.924	          1
 2003	    10	    10	      9.000	          1
 2003	    10	    11	     24.351	          1
 2003	    10	    12	     46.171	          1
 2003	    10	    13	     36.709	          1
 2003	    10	    14	     25.409	          1
 2003	    10	    15	     16.502	          1
 2003	    10	    16	     12.001	          1
 2003	    10	    17	      9.410	          1
 2003	    10	    18	      7.491	          1
 2003	    10	    19	      6.787	          1
 2003	    10	    20	      6.240	          1
 2003	    10	    21	      5.906	          1
 2003	    10	    22	      4.939	          1
 2003	    10	    23	      5.906	          1
 2003	    10	    24	      5.002	          1
 2003	    10	    25	      4.752	          1
 2003	    10	    26	      4.939	          1
 2003	    10	    27	      5.065	          1
 2003	    10	    28	      5.774	          1
 2003	    10	    29	      6.173	          1
 2003	    10	    30	      8.070	          1
 2003	    10	    31	      9.659	          1
 2003	    11	     1	      9.163	          1
 2003	    11	     2	      9.327	          1
 2003	    11	     3	      9.245	          1
 2003	    11	     4	      8.518	          1
 2003	    11	     5	      7.420	          1
 2003	    11	     6	      7.420	          1
 2003	    11	     7	      6.649	          1
 2003	    11	     8	      6.856	          1
 2003	    11	     9	      7.066	          1
 2003	    11	    10	      7.066	          1
 2003	    11	    11	      6.240	          1
 2003	    11	    12	      5.512	          1
 2003	    11	    13	      4.939	          1
 2003	    11	    14	      7.066	          1
 2003	    11	    15	     14.139	          1
 2003	    11	    16	     12.730	          1
 2003	    11	    17	      9.910	          1
 2003	    11	    18	     26.843	          1
 2003	    11	    19	     40.708	          1
 2003	    11	    20	     38.483	          1
 2003	    11	    21	     24.351	          1
 2003	    11	    22	     15.700	          1
 2003	    11	    23	      9.994	          1
 2003	    11	    24	      8.839	          1
 2003	    11	    25	      8.678	          1
 2003	    11	    26	      7.348	          1
 2003	    11	    27	      7.924	          1
 2003	    11	    28	     11.822	          1
 2003	    11	    29	     11.112	          1
 2003	    11	    30	      9.082	          1
 2003	    12	     1	     76.496	          1
 2003	    12	     2	     76.673	          1
 2003	    12	     3	     51.268	          1
 2003	    12	     4	     29.672	          1
 2003	    12	     5	     28.801	          1
 2003	    12	     6	     28.061	          1
 2003	    12	     7	     22.853	          1
 2003	    12	     8	     19.208	          1
 2003	    12	     9	     16.099	          1
 2003	    12	    10	     16.603	          1
 2003	    12	    11	     14.331	          1
 2003	    12	    12	     14.331	          1
 2003	    12	    13	     11.465	          1
 2003	    12	    14	     10.591	          1
 2003	    12	    15	      9.575	          1
 2003	    12	    16	     10.677	          1
 2003	    12	    17	     10.333	          1
 2003	    12	    18	     10.163	          1
 2003	    12	    19	      8.758	          1
 2003	    12	    20	      7.997	          1
 2003	    12	    21	     15.501	          1
 2003	    12	    22	     26.964	          1
 2003	    12	    23	     25.172	          1
 2003	    12	    24	     20.947	          1
 2003	    12	    25	     16.199	          1
 2003	    12	    26	     12.823	          1
 2003	    12	    27	     11.376	          1
 2003	    12	    28	     10.248	          1
 2003	    12	    29	      9.410	          1
 2003	    12	    30	      9.000	          1
 2003	    12	    31	      8.758	          1
 2004	     1	     1	      9.826	          1
 2004	     1	     2	     10.419	          1
 2004	     1	     3	     10.419	          1
 2004	     1	     4	      9.910	          1
 2004	     1	     5	      9.000	          1
 2004	     1	     6	      8.070	          1
 2004	     1	     7	     11.025	          1
 2004	     1	     8	     10.505	          1
 2004	     1	     9	     21.837	          1
 2004	     1	    10	     24.585	          1
 2004	     1	    11	     20.947	          1
 2004	     1	    12	     16.603	          1
 2004	     1	    13	     13.569	          1
 2004	     1	    14	     15.501	          1
 2004	     1	    15	     21.057	          1
 2004	     1	    16	     20.398	          1
 2004	     1	    17	     19.315	          1
 2004	     1	    18	     17.422	          1
 2004	     1	    19	     12.915	          1
 2004	     1	    20	     10.078	          1
 2004	     1	    21	      8.758	          1
 2004	     1	    22	      8.143	          1
 2004	     1	    23	      8.518	          1
 2004	     1	    24	     12.273	          1
 2004	     1	    25	     12.638	          1
 2004	     1	    26	     15.600	          1
 2004	     1	    27	     26.843	          1
 2004	     1	    28	     42.121	          1
 2004	     1	    29	     36.304	          1
 2004	     1	    30	     26.602	          1
 2004	     1	    31	     20.947	          1
 2004	     2	     1	     20.727	          1
 2004	     2	     2	     21.057	          1
 2004	     2	     3	     27.328	          1
 2004	     2	     4	     15.501	          1
 2004	     2	     5	     14.043	          1
 2004	     2	     6	     18.150	          1
 2004	     2	     7	     23.540	          1
 2004	     2	     8	     21.725	          1
 2004	     2	     9	     17.733	          1
 2004	     2	    10	     14.331	          1
 2004	     2	    11	     12.455	          1
 2004	     2	    12	     11.200	          1
 2004	     2	    13	     10.850	          1
 2004	     2	    14	     10.591	          1
 2004	     2	    15	     17.011	          1
 2004	     2	    16	     21.390	          1
 2004	     2	    17	     20.507	          1
 2004	     2	    18	     17.319	          1
 2004	     2	    19	     16.502	          1
 2004	     2	    20	     16.705	          1
 2004	     2	    21	     21.613	          1
 2004	     2	    22	     29.173	          1
 2004	     2	    23	     54.668	          1
 2004	     2	    24	     77.559	          1
 2004	     2	    25	     73.735	          1
 2004	     2	    26	     73.189	          1
 2004	     2	    27	     58.051	          1
 2004	     2	    28	     41.025	          1
 2004	     2	    29	     33.173	          1
 2004	     3	     1	     20.678	          1
 2004	     3	     2	     17.410	          1
 2004	     3	     3	     15.351	          1
 2004	     3	     4	     15.452	          1
 2004	     3	     5	     14.457	          1
 2004	     3	     6	     19.675	          1
 2004	     3	     7	     20.008	          1
 2004	     3	     8	     20.678	          1
 2004	     3	     9	     20.230	          1
 2004	     3	    10	     17.515	          1
 2004	     3	    11	     14.359	          1
 2004	     3	    12	     12.637	          1
 2004	     3	    13	     11.659	          1
 2004	     3	    14	     11.200	          1
 2004	     3	    15	     12.279	          1
 2004	     3	    16	     13.872	          1
 2004	     3	    17	     13.392	          1
 2004	     3	    18	     12.046	          1
 2004	     3	    19	     12.436	          1
 2004	     3	    20	     13.969	          1
 2004	     3	    21	     22.507	          1
 2004	     3	    22	     19.455	          1
 2004	     3	    23	     14.261	          1
 2004	     3	    24	     11.583	          1
 2004	     3	    25	     10.595	          1
 2004	     3	    26	     10.147	          1
 2004	     3	    27	     11.048	          1
 2004	     3	    28	     11.583	          1
 2004	     3	    29	     11.968	          1
 2004	     3	    30	      9.852	          1
 2004	     3	    31	      9.413	          1
 2004	     4	     1	      9.413	          1
 2004	     4	     2	      9.195	          1
 2004	     4	     3	      8.551	          1
 2004	     4	     4	      8.409	          1
 2004	     4	     5	     12.202	          1
 2004	     4	     6	     13.107	          1
 2004	     4	     7	     14.753	          1
 2004	     4	     8	     17.410	          1
 2004	     4	     9	     15.452	          1
 2004	     4	    10	     16.678	          1
 2004	     4	    11	     16.368	          1
 2004	     4	    12	     12.124	          1
 2004	     4	    13	     10.595	          1
 2004	     4	    14	      9.925	          1
 2004	     4	    15	     10.222	          1
 2004	     4	    16	     17.095	          1
 2004	     4	    17	     25.725	          1
 2004	     4	    18	     25.117	          1
 2004	     4	    19	     17.727	          1
 2004	     4	    20	     35.077	          1
 2004	     4	    21	     36.461	          1
 2004	     4	    22	     48.558	          1
 2004	     4	    23	     40.299	          1
 2004	     4	    24	     25.725	          1
 2004	     4	    25	     18.476	          1
 2004	     4	    26	     15.654	          1
 2004	     4	    27	     14.261	          1
 2004	     4	    28	     12.918	          1
 2004	     4	    29	     11.814	          1
 2004	     4	    30	     10.972	          1
 2004	     5	     1	     10.445	          1
 2004	     5	     2	      9.195	          1
 2004	     5	     3	      8.622	          1
 2004	     5	     4	      8.836	          1
 2004	     5	     5	      9.413	          1
 2004	     5	     6	      8.764	          1
 2004	     5	     7	     12.544	          1
 2004	     5	     8	     22.391	          1
 2004	     5	     9	     21.471	          1
 2004	     5	    10	     16.886	          1
 2004	     5	    11	     13.776	          1
 2004	     5	    12	     12.279	          1
 2004	     5	    13	     11.506	          1
 2004	     5	    14	     10.972	          1
 2004	     5	    15	     11.276	          1
 2004	     5	    16	     12.824	          1
 2004	     5	    17	     13.013	          1
 2004	     5	    18	     11.968	          1
 2004	     5	    19	     10.821	          1
 2004	     5	    20	      9.925	          1
 2004	     5	    21	      9.268	          1
 2004	     5	    22	     10.972	          1
 2004	     5	    23	     12.731	          1
 2004	     5	    24	     11.814	          1
 2004	     5	    25	     15.654	          1
 2004	     5	    26	     57.553	          1
 2004	     5	    27	     62.607	          1
 2004	     5	    28	     47.320	          1
 2004	     5	    29	     37.442	          1
 2004	     5	    30	     27.582	          1
 2004	     5	    31	     25.603	          1
 2004	     6	     1	     34.529	          1
 2004	     6	     2	     33.578	          1
 2004	     6	     3	     42.641	          1
 2004	     6	     4	     57.056	          1
 2004	     6	     5	     51.227	          1
 2004	     6	     6	     41.904	          1
 2004	     6	     7	     35.628	          1
 2004	     6	     8	     28.086	          1
 2004	     6	     9	     22.391	          1
 2004	     6	    10	     20.342	          1
 2004	     6	    11	     18.583	          1
 2004	     6	    12	     19.017	          1
 2004	     6	    13	     21.471	          1
 2004	     6	    14	     20.230	          1
 2004	     6	    15	     18.476	          1
 2004	     6	    16	     17.833	          1
 2004	     6	    17	     16.886	          1
 2004	     6	    18	     15.452	          1
 2004	     6	    19	     14.555	          1
 2004	     6	    20	     13.583	          1
 2004	     6	    21	     13.297	          1
 2004	     6	    22	     12.824	          1
 2004	     6	    23	     12.202	          1
 2004	     6	    24	     11.968	          1
 2004	     6	    25	     12.202	          1
 2004	     6	    26	     13.202	          1
 2004	     6	    27	     12.731	          1
 2004	     6	    28	     12.124	          1
 2004	     6	    29	     11.506	          1
 2004	     6	    30	     11.124	          1
 2004	     7	     1	     10.595	          1
 2004	     7	     2	     10.073	          1
 2004	     7	     3	      9.925	          1
 2004	     7	     4	      9.705	          1
 2004	     7	     5	      9.558	          1
 2004	     7	     6	      9.925	          1
 2004	     7	     7	      9.340	          1
 2004	     7	     8	      9.123	          1
 2004	     7	     9	      9.925	          1
 2004	     7	    10	     13.013	          1
 2004	     7	    11	     19.126	          1
 2004	     7	    12	     16.990	          1
 2004	     7	    13	     13.872	          1
 2004	     7	    14	     11.814	          1
 2004	     7	    15	     10.896	          1
 2004	     7	    16	     10.222	          1
 2004	     7	    17	     10.222	          1
 2004	     7	    18	     10.445	          1
 2004	     7	    19	     19.455	          1
 2004	     7	    20	     42.198	          1
 2004	     7	    21	     38.149	          1
 2004	     7	    22	     30.134	          1
 2004	     7	    23	     22.160	          1
 2004	     7	    24	     17.621	          1
 2004	     7	    25	     15.351	          1
 2004	     7	    26	     13.202	          1
 2004	     7	    27	     12.279	          1
 2004	     7	    28	     11.814	          1
 2004	     7	    29	     10.821	          1
 2004	     7	    30	     10.670	          1
 2004	     7	    31	     10.445	          1
 2004	     8	     1	     10.147	          1
 2004	     8	     2	      9.925	          1
 2004	     8	     3	      9.268	          1
 2004	     8	     4	      8.979	          1
 2004	     8	     5	      8.693	          1
 2004	     8	     6	      8.551	          1
 2004	     8	     7	      8.409	          1
 2004	     8	     8	      8.128	          1
 2004	     8	     9	      9.051	          1
 2004	     8	    10	      8.907	          1
 2004	     8	    11	      8.693	          1
 2004	     8	    12	      8.693	          1
 2004	     8	    13	      8.622	          1
 2004	     8	    14	      8.409	          1
 2004	     8	    15	      7.989	          1
 2004	     8	    16	      8.058	          1
 2004	     8	    17	      8.268	          1
 2004	     8	    18	      8.268	          1
 2004	     8	    19	      8.128	          1
 2004	     8	    20	      8.058	          1
 2004	     8	    21	      7.850	          1
 2004	     8	    22	      7.711	          1
 2004	     8	    23	      7.780	          1
 2004	     8	    24	      7.989	          1
 2004	     8	    25	      7.919	          1
 2004	     8	    26	      7.850	          1
 2004	     8	    27	      7.850	          1
 2004	     8	    28	      7.850	          1
 2004	     8	    29	      7.989	          1
 2004	     8	    30	      8.058	          1
 2004	     8	    31	      7.097	          1
 2004	     9	     1	      6.695	          1
 2004	     9	     2	      6.629	          1
 2004	     9	     3	      7.368	          1
 2004	     9	     4	      7.574	          1
 2004	     9	     5	      7.780	          1
 2004	     9	     6	      8.128	          1
 2004	     9	     7	      7.919	          1
 2004	     9	     8	      7.780	          1
 2004	     9	     9	      7.642	          1
 2004	     9	    10	      7.505	          1
 2004	     9	    11	      7.437	          1
 2004	     9	    12	      7.368	          1
 2004	     9	    13	      7.574	          1
 2004	     9	    14	      7.437	          1
 2004	     9	    15	      7.300	          1
 2004	     9	    16	      7.300	          1
 2004	     9	    17	      7.300	          1
 2004	     9	    18	      7.642	          1
 2004	     9	    19	      8.480	          1
 2004	     9	    20	      9.705	          1
 2004	     9	    21	      9.486	          1
 2004	     9	    22	      8.979	          1
 2004	     9	    23	      8.268	          1
 2004	     9	    24	      7.642	          1
 2004	     9	    25	      7.505	          1
 2004	     9	    26	      7.300	          1
 2004	     9	    27	      6.695	          1
 2004	     9	    28	      6.762	          1
 2004	     9	    29	      7.300	          1
 2004	     9	    30	      7.030	          1
 2004	    10	     1	      6.695	          1
 2004	    10	     2	      6.962	          1
 2004	    10	     3	      8.836	          1
 2004	    10	     4	     10.296	          1
 2004	    10	     5	      9.999	          1
 2004	    10	     6	      9.413	          1
 2004	    10	     7	      8.836	          1
 2004	    10	     8	      8.128	          1
 2004	    10	     9	      7.642	          1
 2004	    10	    10	      7.165	          1
 2004	    10	    11	      8.836	          1
 2004	    10	    12	     10.746	          1
 2004	    10	    13	     11.353	          1
 2004	    10	    14	     16.575	          1
 2004	    10	    15	     19.017	          1
 2004	    10	    16	     19.345	          1
 2004	    10	    17	     24.514	          1
 2004	    10	    18	     22.740	          1
 2004	    10	    19	     21.130	          1
 2004	    10	    20	     18.692	          1
 2004	    10	    21	     15.251	          1
 2004	    10	    22	     12.279	          1
 2004	    10	    23	     12.202	          1
 2004	    10	    24	     12.124	          1
 2004	    10	    25	     25.603	          1
 2004	    10	    26	     54.761	          1
 2004	    10	    27	     46.860	          1
 2004	    10	    28	     26.586	          1
 2004	    10	    29	     18.046	          1
 2004	    10	    30	     14.164	          1
 2004	    10	    31	     12.124	          1
 2004	    11	     1	     10.821	          1
 2004	    11	     2	      9.999	          1
 2004	    11	     3	      8.480	          1
 2004	    11	     4	     12.124	          1
 2004	    11	     5	     11.048	          1
 2004	    11	     6	     10.296	          1
 2004	    11	     7	     10.296	          1
 2004	    11	     8	     10.296	          1
 2004	    11	     9	     10.147	          1
 2004	    11	    10	      9.340	          1
 2004	    11	    11	     10.821	          1
 2004	    11	    12	     11.506	          1
 2004	    11	    13	     10.896	          1
 2004	    11	    14	      9.632	          1
 2004	    11	    15	      8.693	          1
 2004	    11	    16	     15.452	          1
 2004	    11	    17	     40.154	          1
 2004	    11	    18	     37.583	          1
 2004	    11	    19	     33.039	          1
 2004	    11	    20	     31.047	          1
 2004	    11	    21	     21.929	          1
 2004	    11	    22	     18.583	          1
 2004	    11	    23	     14.261	          1
 2004	    11	    24	     11.583	          1
 2004	    11	    25	     10.296	          1
 2004	    11	    26	      9.195	          1
 2004	    11	    27	      8.551	          1
 2004	    11	    28	     10.296	          1
 2004	    11	    29	     67.467	          1
 2004	    11	    30	     60.904	          1
 2004	    12	     1	     38.007	          1
 2004	    12	     2	     20.904	          1
 2004	    12	     3	     16.471	          1
 2004	    12	     4	     16.575	          1
 2004	    12	     5	     18.153	          1
 2004	    12	     6	     14.951	          1
 2004	    12	     7	     12.824	          1
 2004	    12	     8	     22.857	          1
 2004	    12	     9	     23.680	          1
 2004	    12	    10	     31.574	          1
 2004	    12	    11	     26.958	          1
 2004	    12	    12	     22.391	          1
 2004	    12	    13	     17.200	          1
 2004	    12	    14	     13.776	          1
 2004	    12	    15	     12.046	          1
 2004	    12	    16	     10.746	          1
 2004	    12	    17	     10.296	          1
 2004	    12	    18	      9.778	          1
 2004	    12	    19	     15.553	          1
 2004	    12	    20	     19.565	          1
 2004	    12	    21	     22.740	          1
 2004	    12	    22	     20.678	          1
 2004	    12	    23	     17.940	          1
 2004	    12	    24	     16.678	          1
 2004	    12	    25	     15.958	          1
 2004	    12	    26	     24.394	          1
 2004	    12	    27	     45.336	          1
 2004	    12	    28	     45.336	          1
 2004	    12	    29	     30.655	          1
 2004	    12	    30	     21.357	          1
 2004	    12	    31	     18.583	          1
 2005	     1	     1	     15.755	          1
 2005	     1	     2	     13.202	          1
 2005	     1	     3	     11.891	          1
 2005	     1	     4	     16.990	          1
 2005	     1	     5	     30.524	          1
 2005	     1	     6	     29.360	          1
 2005	     1	     7	     23.680	          1
 2005	     1	     8	     31.971	          1
 2005	     1	     9	     26.215	          1
 2005	     1	    10	     18.476	          1
 2005	     1	    11	     17.727	          1
 2005	     1	    12	     22.160	          1
 2005	     1	    13	     22.160	          1
 2005	     1	    14	     19.017	          1
 2005	     1	    15	     15.654	          1
 2005	     1	    16	     13.872	          1
 2005	     1	    17	     15.553	          1
 2005	     1	    18	     27.082	          1
 2005	     1	    19	     46.248	          1
 2005	     1	    20	     35.214	          1
 2005	     1	    21	     39.721	          1
 2005	     1	    22	     51.227	          1
 2005	     1	    23	     41.610	          1
 2005	     1	    24	     37.442	          1
 2005	     1	    25	     34.802	          1
 2005	     1	    26	     54.761	          1
 2005	     1	    27	     57.387	          1
 2005	     1	    28	     51.386	          1
 2005	     1	    29	     50.279	          1
 2005	     1	    30	     49.494	          1
 2005	     1	    31	     40.154	          1
 2005	     2	     1	     33.173	          1
 2005	     2	     2	     26.709	          1
 2005	     2	     3	     21.585	          1
 2005	     2	     4	     24.996	          1
 2005	     2	     5	     23.799	          1
 2005	     2	     6	     21.815	          1
 2005	     2	     7	     18.583	          1
 2005	     2	     8	     15.654	          1
 2005	     2	     9	     13.583	          1
 2005	     2	    10	     12.918	          1
 2005	     2	    11	     12.124	          1
 2005	     2	    12	     14.359	          1
 2005	     2	    13	     15.051	          1
 2005	     2	    14	     14.555	          1
 2005	     2	    15	     13.776	          1
 2005	     2	    16	     13.107	          1
 2005	     2	    17	     12.124	          1
 2005	     2	    18	     11.814	          1
 2005	     2	    19	     12.544	          1
 2005	     2	    20	     14.457	          1
 2005	     2	    21	     12.824	          1
 2005	     2	    22	     11.276	          1
 2005	     2	    23	     10.746	          1
 2005	     2	    24	     10.296	          1
 2005	     2	    25	     14.164	          1
 2005	     2	    26	     21.700	          1
 2005	     2	    27	     29.103	          1
 2005	     2	    28	     40.734	          1
 2005	     3	     1	     44.581	          1
 2005	     3	     2	     28.339	          1
 2005	     3	     3	     24.275	          1
 2005	     3	     4	     21.357	          1
 2005	     3	     5	     19.236	          1
 2005	     3	     6	     16.782	          1
 2005	     3	     7	     14.951	          1
 2005	     3	     8	     13.297	          1
 2005	     3	     9	     12.046	          1
 2005	     3	    10	     11.048	          1
 2005	     3	    11	     10.746	          1
 2005	     3	    12	     10.296	          1
 2005	     3	    13	     10.746	          1
 2005	     3	    14	     16.368	          1
 2005	     3	    15	     54.112	          1
 2005	     3	    16	     99.536	          1
 2005	     3	    17	     82.295	          1
 2005	     3	    18	     68.173	          1
 2005	     3	    19	     67.996	          1
 2005	     3	    20	     53.305	          1
 2005	     3	    21	     43.831	          1
 2005	     3	    22	     37.724	          1
 2005	     3	    23	     51.704	          1
 2005	     3	    24	     77.782	          1
 2005	     3	    25	     85.318	          1
 2005	     3	    26	     72.827	          1
 2005	     3	    27	     49.025	          1
 2005	     3	    28	     44.280	          1
 2005	     3	    29	     36.044	          1
 2005	     3	    30	     26.339	          1
 2005	     3	    31	     23.562	          1
 2005	     4	     1	     23.799	          1
 2005	     4	     2	     20.566	          1
 2005	     4	     3	     19.017	          1
 2005	     4	     4	     18.692	          1
 2005	     4	     5	     19.345	          1
 2005	     4	     6	     17.940	          1
 2005	     4	     7	     23.799	          1
 2005	     4	     8	     19.786	          1
 2005	     4	     9	     16.886	          1
 2005	     4	    10	     15.351	          1
 2005	     4	    11	     14.359	          1
 2005	     4	    12	     13.679	          1
 2005	     4	    13	     13.297	          1
 2005	     4	    14	     12.731	          1
 2005	     4	    15	     12.279	          1
 2005	     4	    16	     11.968	          1
 2005	     4	    17	     11.968	          1
 2005	     4	    18	     11.891	          1
 2005	     4	    19	     11.583	          1
 2005	     4	    20	     11.200	          1
 2005	     4	    21	     11.353	          1
 2005	     4	    22	     12.279	          1
 2005	     4	    23	     11.506	          1
 2005	     4	    24	     12.824	          1
 2005	     4	    25	     13.969	          1
 2005	     4	    26	     13.107	          1
 2005	     4	    27	     11.736	          1
 2005	     4	    28	     12.046	          1
 2005	     4	    29	     13.202	          1
 2005	     4	    30	     13.488	          1
 2005	     5	     1	     16.060	          1
 2005	     5	     2	     12.358	          1
