CABra ID  	 250
ANA ID    	 55520001
Longitude 	 -41.492   	 dd
Latitude  	 -17.596   	 dd
Area      	 2127.58   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     5	    28	     12.794	          2
 2007	     5	    29	     12.398	          2
 2007	     5	    30	     12.794	          2
 2007	     5	    31	     13.474	          2
 2007	     6	     1	     12.529	          2
 2007	     6	     2	     12.011	          2
 2007	     6	     3	     11.757	          2
 2007	     6	     4	     11.632	          2
 2007	     6	     5	     11.385	          2
 2007	     6	     6	     11.142	          2
 2007	     6	     7	     11.142	          2
 2007	     6	     8	     11.142	          2
 2007	     6	     9	     11.142	          2
 2007	     6	    10	     10.902	          2
 2007	     6	    11	     10.783	          2
 2007	     6	    12	     10.666	          2
 2007	     6	    13	     10.549	          2
 2007	     6	    14	     10.434	          2
 2007	     6	    15	     10.434	          2
 2007	     6	    16	     10.434	          2
 2007	     6	    17	     10.205	          2
 2007	     6	    18	     10.092	          2
 2007	     6	    19	     10.092	          2
 2007	     6	    20	      9.980	          2
 2007	     6	    21	     10.092	          2
 2007	     6	    22	     10.205	          2
 2007	     6	    23	     10.549	          2
 2007	     6	    24	     10.666	          2
 2007	     6	    25	     10.549	          2
 2007	     6	    26	     10.319	          2
 2007	     6	    27	     10.205	          2
 2007	     6	    28	     10.319	          2
 2007	     6	    29	     10.205	          2
 2007	     6	    30	     10.092	          2
 2007	     7	     1	      9.869	          2
 2007	     7	     2	      9.759	          2
 2007	     7	     3	      9.649	          2
 2007	     7	     4	      9.541	          2
 2007	     7	     5	      9.541	          1
 2007	     7	     6	      9.759	          2
 2007	     7	     7	     10.092	          2
 2007	     7	     8	      9.980	          2
 2007	     7	     9	      9.869	          2
 2007	     7	    10	      9.649	          2
 2007	     7	    11	      9.327	          2
 2007	     7	    12	      9.327	          2
 2007	     7	    13	      9.116	          2
 2007	     7	    14	      9.012	          2
 2007	     7	    15	      9.012	          2
 2007	     7	    16	      8.908	          2
 2007	     7	    17	      8.705	          2
 2007	     7	    18	      8.705	          2
 2007	     7	    19	      8.604	          2
 2007	     7	    20	      8.504	          2
 2007	     7	    21	      8.705	          2
 2007	     7	    22	      8.806	          2
 2007	     7	    23	      8.705	          2
 2007	     7	    24	      8.604	          2
 2007	     7	    25	      8.504	          2
 2007	     7	    26	      8.307	          2
 2007	     7	    27	      8.210	          2
 2007	     7	    28	      8.504	          2
 2007	     7	    29	      9.012	          2
 2007	     7	    30	      9.649	          2
 2007	     7	    31	      9.759	          2
 2007	     8	     1	      9.759	          2
 2007	     8	     2	      9.541	          2
 2007	     8	     3	      9.327	          2
 2007	     8	     4	      9.116	          2
 2007	     8	     5	      9.012	          2
 2007	     8	     6	      8.908	          2
 2007	     8	     7	      8.806	          2
 2007	     8	     8	      8.604	          2
 2007	     8	     9	      8.504	          2
 2007	     8	    10	      8.504	          2
 2007	     8	    11	      8.705	          2
 2007	     8	    12	      9.012	          2
 2007	     8	    13	      9.116	          2
 2007	     8	    14	      9.433	          2
 2007	     8	    15	      9.759	          2
 2007	     8	    16	      9.759	          2
 2007	     8	    17	      9.541	          2
 2007	     8	    18	      9.541	          2
 2007	     8	    19	      9.221	          2
 2007	     8	    20	      8.908	          2
 2007	     8	    21	      8.705	          2
 2007	     8	    22	      8.307	          2
 2007	     8	    23	      8.113	          2
 2007	     8	    24	      7.923	          2
 2007	     8	    25	      7.923	          2
 2007	     8	    26	      7.735	          2
 2007	     8	    27	      7.643	          2
 2007	     8	    28	      7.551	          2
 2007	     8	    29	      7.371	          2
 2007	     8	    30	      7.371	          2
 2007	     8	    31	      7.193	          2
 2007	     9	     1	      7.371	          2
 2007	     9	     2	      7.551	          2
 2007	     9	     3	      7.643	          2
 2007	     9	     4	      7.735	          2
 2007	     9	     5	      8.908	          2
 2007	     9	     6	      9.541	          2
 2007	     9	     7	      9.649	          2
 2007	     9	     8	      9.541	          2
 2007	     9	     9	      9.116	          2
 2007	     9	    10	      8.705	          2
 2007	     9	    11	      8.210	          2
 2007	     9	    12	      7.923	          2
 2007	     9	    13	      7.735	          1
 2007	     9	    14	      7.923	          1
 2007	     9	    15	      7.829	          1
 2007	     9	    16	      7.551	          1
 2007	     9	    17	      7.371	          1
 2007	     9	    18	      7.193	          1
 2007	     9	    19	      7.018	          1
 2007	     9	    20	      6.932	          1
 2007	     9	    21	      6.847	          1
 2007	     9	    22	      6.847	          1
 2007	     9	    23	      6.678	          1
 2007	     9	    24	      6.513	          1
 2007	     9	    25	      6.513	          1
 2007	     9	    26	      6.431	          1
 2007	     9	    27	      6.513	          1
 2007	     9	    28	      6.678	          1
 2007	     9	    29	      6.762	          1
 2007	     9	    30	      6.762	          1
 2007	    10	     1	      6.762	          1
 2007	    10	     2	      6.762	          1
 2007	    10	     3	      6.762	          1
 2007	    10	     4	      6.762	          1
 2007	    10	     5	      6.678	          1
 2007	    10	     6	      6.678	          1
 2007	    10	     7	      6.595	          1
 2007	    10	     8	      6.431	          1
 2007	    10	     9	      6.191	          1
 2007	    10	    10	      6.112	          1
 2007	    10	    11	      6.034	          1
 2007	    10	    12	      5.957	          1
 2007	    10	    13	      5.880	          1
 2007	    10	    14	      5.880	          1
 2007	    10	    15	      5.730	          1
 2007	    10	    16	      5.582	          1
 2007	    10	    17	      5.436	          1
 2007	    10	    18	      5.436	          1
 2007	    10	    19	      5.294	          1
 2007	    10	    20	      5.294	          1
 2007	    10	    21	      5.223	          1
 2007	    10	    22	      5.154	          1
 2007	    10	    23	      5.085	          1
 2007	    10	    24	      5.017	          1
 2007	    10	    25	      4.949	          1
 2007	    10	    26	      4.949	          1
 2007	    10	    27	      4.882	          1
 2007	    10	    28	      4.882	          1
 2007	    10	    29	      4.816	          1
 2007	    10	    30	      4.750	          1
 2007	    10	    31	      4.621	          1
 2007	    11	     1	      4.495	          1
 2007	    11	     2	      4.370	          1
 2007	    11	     3	      4.370	          1
 2007	    11	     4	      4.432	          1
 2007	    11	     5	      4.432	          1
 2007	    11	     6	      4.432	          1
 2007	    11	     7	      4.432	          2
 2007	    11	     8	      4.432	          2
 2007	    11	     9	      4.370	          2
 2007	    11	    10	      4.249	          2
 2007	    11	    11	      4.189	          2
 2007	    11	    12	      4.129	          2
 2007	    11	    13	      4.013	          2
 2007	    11	    14	      3.955	          2
 2007	    11	    15	      3.842	          2
 2007	    11	    16	      3.786	          2
 2007	    11	    17	      3.786	          2
 2007	    11	    18	      3.731	          2
 2007	    11	    19	      3.731	          2
 2007	    11	    20	      3.731	          2
 2007	    11	    21	      4.189	          2
 2007	    11	    22	      4.949	          2
 2007	    11	    23	      5.436	          2
 2007	    11	    24	      5.655	          2
 2007	    11	    25	      5.880	          2
 2007	    11	    26	     10.434	          2
 2007	    11	    27	     27.105	          2
 2007	    11	    28	     21.987	          2
 2007	    11	    29	     29.717	          2
 2007	    11	    30	     21.016	          2
 2007	    12	     1	     15.517	          2
 2007	    12	     2	     12.398	          2
 2007	    12	     3	     10.319	          2
 2007	    12	     4	      9.012	          2
 2007	    12	     5	      7.923	          2
 2007	    12	     6	      7.371	          2
 2007	    12	     7	      7.281	          2
 2007	    12	     8	     10.549	          2
 2007	    12	     9	     13.474	          2
 2007	    12	    10	     13.336	          2
 2007	    12	    11	     14.324	          2
 2007	    12	    12	     13.753	          2
 2007	    12	    13	     10.666	          2
 2007	    12	    14	      8.504	          2
 2007	    12	    15	      7.735	          2
 2007	    12	    16	      8.113	          2
 2007	    12	    17	      8.307	          2
 2007	    12	    18	      8.113	          2
 2007	    12	    19	      9.433	          2
 2007	    12	    20	     10.902	          2
 2007	    12	    21	     12.928	          2
 2007	    12	    22	     10.902	          2
 2007	    12	    23	     10.666	          2
 2007	    12	    24	      9.759	          2
 2007	    12	    25	      8.504	          2
 2007	    12	    26	      8.113	          2
 2007	    12	    27	      7.551	          2
 2007	    12	    28	      7.551	          2
 2007	    12	    29	      7.371	          2
 2007	    12	    30	      7.105	          2
 2007	    12	    31	      6.678	          2
 2008	     1	     1	      6.270	          2
 2008	     1	     2	      5.880	          2
 2008	     1	     3	      5.655	          2
 2008	     1	     4	      5.436	          2
 2008	     1	     5	      5.294	          2
 2008	     1	     6	      5.223	          2
 2008	     1	     7	      5.154	          2
 2008	     1	     8	     12.398	          2
 2008	     1	     9	     12.011	          2
 2008	     1	    10	     21.016	          2
 2008	     1	    11	     20.636	          2
 2008	     1	    12	     13.474	          2
 2008	     1	    13	     10.666	          2
 2008	     1	    14	      8.908	          2
 2008	     1	    15	      8.307	          2
 2008	     1	    16	      8.210	          2
 2008	     1	    17	      8.210	          2
 2008	     1	    18	      8.604	          2
 2008	     1	    19	      9.980	          2
 2008	     1	    20	      9.327	          2
 2008	     1	    21	      9.116	          2
 2008	     1	    22	      8.908	          2
 2008	     1	    23	     10.902	          2
 2008	     1	    24	     10.902	          2
 2008	     1	    25	     10.902	          2
 2008	     1	    26	     10.205	          2
 2008	     1	    27	      9.759	          2
 2008	     1	    28	      8.705	          2
 2008	     1	    29	      8.307	          2
 2008	     1	    30	      8.210	          2
 2008	     1	    31	      9.759	          2
 2008	     2	     1	     11.508	          2
 2008	     2	     2	     13.613	          2
 2008	     2	     3	     14.912	          2
 2008	     2	     4	     17.439	          2
 2008	     2	     5	     16.943	          2
 2008	     2	     6	     17.775	          2
 2008	     2	     7	     17.439	          2
 2008	     2	     8	     13.894	          2
 2008	     2	     9	     11.757	          2
 2008	     2	    10	      9.327	          2
 2008	     2	    11	      8.210	          2
 2008	     2	    12	      7.551	          2
 2008	     2	    13	      7.018	          2
 2008	     2	    14	      6.595	          2
 2008	     2	    15	      6.191	          2
 2008	     2	    16	      6.350	          2
 2008	     2	    17	      6.350	          2
 2008	     2	    18	      6.270	          2
 2008	     2	    19	      6.034	          2
 2008	     2	    20	      6.678	          2
 2008	     2	    21	      7.281	          2
 2008	     2	    22	      7.923	          2
 2008	     2	    23	      7.923	          2
 2008	     2	    24	      8.113	          2
 2008	     2	    25	      9.221	          2
 2008	     2	    26	     10.666	          2
 2008	     2	    27	     23.400	          2
 2008	     2	    28	     28.508	          2
 2008	     2	    29	     23.816	          2
 2008	     3	     1	     21.401	          2
 2008	     3	     2	     18.116	          2
 2008	     3	     3	     18.116	          2
 2008	     3	     4	     17.775	          2
 2008	     3	     5	     17.775	          2
 2008	     3	     6	     17.775	          2
 2008	     3	     7	     15.212	          2
 2008	     3	     8	     32.244	          2
 2008	     3	     9	     28.747	          2
 2008	     3	    10	     26.649	          2
 2008	     3	    11	     33.298	          2
 2008	     3	    12	     25.095	          2
 2008	     3	    13	     17.775	          2
 2008	     3	    14	     14.324	          2
 2008	     3	    15	     12.794	          2
 2008	     3	    16	     11.884	          2
 2008	     3	    17	     10.549	          2
 2008	     3	    18	      9.980	          2
 2008	     3	    19	      9.759	          2
 2008	     3	    20	      9.541	          2
 2008	     3	    21	      9.327	          2
 2008	     3	    22	      8.908	          2
 2008	     3	    23	      8.604	          2
 2008	     3	    24	      8.210	          2
 2008	     3	    25	      7.923	          2
 2008	     3	    26	      7.551	          2
 2008	     3	    27	      7.371	          2
 2008	     3	    28	      7.923	          2
 2008	     3	    29	     10.092	          2
 2008	     3	    30	     11.884	          2
 2008	     3	    31	     17.273	          2
 2008	     4	     1	     15.983	          2
 2008	     4	     2	     14.912	          2
 2008	     4	     3	     13.199	          2
 2008	     4	     4	     10.092	          2
 2008	     4	     5	      9.759	          2
 2008	     4	     6	     24.878	          2
 2008	     4	     7	     48.307	          2
 2008	     4	     8	     44.582	          2
 2008	     4	     9	     35.478	          2
 2008	     4	    10	     26.422	          2
 2008	     4	    11	     19.347	          2
 2008	     4	    12	     14.324	          2
 2008	     4	    13	     12.139	          2
 2008	     4	    14	     10.666	          2
 2008	     4	    15	     10.092	          2
 2008	     4	    16	      9.980	          2
 2008	     4	    17	     11.142	          2
 2008	     4	    18	     11.632	          2
 2008	     4	    19	     12.398	          2
 2008	     4	    20	     11.632	          2
 2008	     4	    21	     10.319	          2
 2008	     4	    22	      9.327	          2
 2008	     4	    23	      8.806	          2
 2008	     4	    24	      8.504	          2
 2008	     4	    25	      9.116	          2
 2008	     4	    26	     10.783	          2
 2008	     4	    27	     11.142	          2
 2008	     4	    28	     14.616	          2
 2008	     4	    29	     17.607	          2
 2008	     4	    30	     15.364	          2
 2008	     5	     1	     13.199	          2
 2008	     5	     2	     10.902	          2
 2008	     5	     3	      9.759	          2
 2008	     5	     4	      9.221	          2
 2008	     5	     5	      8.908	          2
 2008	     5	     6	      8.604	          2
 2008	     5	     7	      8.307	          2
 2008	     5	     8	      8.113	          2
 2008	     5	     9	      7.923	          2
 2008	     5	    10	      7.735	          2
 2008	     5	    11	      7.643	          2
 2008	     5	    12	      7.551	          2
 2008	     5	    13	      7.371	          2
 2008	     5	    14	      7.105	          2
 2008	     5	    15	      7.105	          2
 2008	     5	    16	      7.371	          2
 2008	     5	    17	      7.193	          2
 2008	     5	    18	      7.018	          2
 2008	     5	    19	      7.018	          2
 2008	     5	    20	      6.932	          2
 2008	     5	    21	      6.847	          2
 2008	     5	    22	      6.678	          2
 2008	     5	    23	      6.513	          2
 2008	     5	    24	      6.513	          2
 2008	     5	    25	      6.431	          2
 2008	     5	    26	      6.350	          2
 2008	     5	    27	      6.270	          2
 2008	     5	    28	      6.270	          2
 2008	     5	    29	      6.191	          2
 2008	     5	    30	      6.191	          2
 2008	     5	    31	      6.191	          2
 2008	     6	     1	      6.350	          2
 2008	     6	     2	      6.350	          2
 2008	     6	     3	      6.678	          2
 2008	     6	     4	      6.678	          2
 2008	     6	     5	      6.847	          2
 2008	     6	     6	      6.678	          2
 2008	     6	     7	      6.513	          2
 2008	     6	     8	      6.350	          2
 2008	     6	     9	      6.270	          2
 2008	     6	    10	      6.270	          2
 2008	     6	    11	      6.191	          2
 2008	     6	    12	      6.034	          2
 2008	     6	    13	      6.034	          2
 2008	     6	    14	      5.880	          2
 2008	     6	    15	      5.880	          2
 2008	     6	    16	      5.730	          2
 2008	     6	    17	      5.655	          2
 2008	     6	    18	      5.582	          2
 2008	     6	    19	      5.582	          2
 2008	     6	    20	      5.582	          2
 2008	     6	    21	      5.582	          2
 2008	     6	    22	      5.509	          2
 2008	     6	    23	      5.509	          2
 2008	     6	    24	      5.436	          2
 2008	     6	    25	      5.436	          2
 2008	     6	    26	      5.582	          2
 2008	     6	    27	      5.655	          2
 2008	     6	    28	      5.805	          2
 2008	     6	    29	      5.880	          2
 2008	     6	    30	      5.880	          2
 2008	     7	     1	      5.957	          2
 2008	     7	     2	      6.191	          2
 2008	     7	     3	      6.513	          2
 2008	     7	     4	      6.350	          2
 2008	     7	     5	      6.270	          2
 2008	     7	     6	      6.191	          2
 2008	     7	     7	      5.880	          2
 2008	     7	     8	      5.730	          2
 2008	     7	     9	      5.655	          2
 2008	     7	    10	      5.582	          2
 2008	     7	    11	      5.730	          2
 2008	     7	    12	      5.805	          2
 2008	     7	    13	      5.805	          2
 2008	     7	    14	      5.436	          2
 2008	     7	    15	      5.365	          2
 2008	     7	    16	      5.294	          2
 2008	     7	    17	      5.365	          2
 2008	     7	    18	      5.294	          2
 2008	     7	    19	      5.223	          2
 2008	     7	    20	      5.085	          2
 2008	     7	    21	      5.017	          2
 2008	     7	    22	      4.949	          2
 2008	     7	    23	      4.882	          2
 2008	     7	    24	      4.816	          2
 2008	     7	    25	      4.750	          2
 2008	     7	    26	      4.750	          2
 2008	     7	    27	      4.686	          2
 2008	     7	    28	      4.686	          2
 2008	     7	    29	      4.686	          2
 2008	     7	    30	      4.686	          2
 2008	     7	    31	      4.686	          2
 2008	     8	     1	      4.686	          2
 2008	     8	     2	      4.495	          2
 2008	     8	     3	      4.495	          2
 2008	     8	     4	      4.432	          2
 2008	     8	     5	      4.432	          2
 2008	     8	     6	      4.370	          2
 2008	     8	     7	      4.309	          2
 2008	     8	     8	      4.309	          2
 2008	     8	     9	      4.249	          2
 2008	     8	    10	      4.189	          2
 2008	     8	    11	      4.129	          2
 2008	     8	    12	      4.129	          2
 2008	     8	    13	      4.129	          2
 2008	     8	    14	      4.071	          2
 2008	     8	    15	      4.071	          2
 2008	     8	    16	      4.071	          2
 2008	     8	    17	      4.071	          2
 2008	     8	    18	      4.071	          2
 2008	     8	    19	      4.071	          2
 2008	     8	    20	      4.071	          2
 2008	     8	    21	      4.189	          2
 2008	     8	    22	      4.189	          2
 2008	     8	    23	      4.189	          2
 2008	     8	    24	      4.189	          2
 2008	     8	    25	      4.189	          2
 2008	     8	    26	      5.085	          2
 2008	     8	    27	      4.882	          2
 2008	     8	    28	      4.816	          2
 2008	     8	    29	      4.686	          2
 2008	     8	    30	      4.370	          2
 2008	     8	    31	      4.309	          2
 2008	     9	     1	      4.189	          2
 2008	     9	     2	      4.129	          2
 2008	     9	     3	      4.071	          2
 2008	     9	     4	      4.071	          2
 2008	     9	     5	      4.071	          2
 2008	     9	     6	      3.842	          2
 2008	     9	     7	      3.786	          2
 2008	     9	     8	      3.731	          2
 2008	     9	     9	      3.731	          2
 2008	     9	    10	      3.731	          2
 2008	     9	    11	      3.677	          2
 2008	     9	    12	      3.677	          2
 2008	     9	    13	      3.677	          2
 2008	     9	    14	      3.623	          2
 2008	     9	    15	      3.623	          2
 2008	     9	    16	      3.623	          2
 2008	     9	    17	      3.569	          2
 2008	     9	    18	      3.569	          2
 2008	     9	    19	      3.623	          2
 2008	     9	    20	      3.786	          2
 2008	     9	    21	      3.842	          2
 2008	     9	    22	      3.955	          2
 2008	     9	    23	      4.189	          2
 2008	     9	    24	      4.189	          2
 2008	     9	    25	      4.189	          2
 2008	     9	    26	      4.129	          2
 2008	     9	    27	      5.085	          2
 2008	     9	    28	      5.509	          2
 2008	     9	    29	      7.923	          2
 2008	     9	    30	      7.018	          2
 2008	    10	     1	      6.350	          2
 2008	    10	     2	      5.957	          2
 2008	    10	     3	      5.509	          2
 2008	    10	     4	      4.949	          2
 2008	    10	     5	      4.621	          2
 2008	    10	     6	      4.370	          2
 2008	    10	     7	      4.129	          2
 2008	    10	     8	      4.013	          2
 2008	    10	     9	      3.898	          2
 2008	    10	    10	      3.898	          2
 2008	    10	    11	      3.898	          2
 2008	    10	    12	      3.955	          2
 2008	    10	    13	      4.013	          2
 2008	    10	    14	      4.013	          2
 2008	    10	    15	      3.955	          2
 2008	    10	    16	      3.842	          2
 2008	    10	    17	      3.731	          2
 2008	    10	    18	      3.677	          2
 2008	    10	    19	      3.569	          2
 2008	    10	    20	      3.464	          2
 2008	    10	    21	      3.361	          2
 2008	    10	    22	      3.311	          2
 2008	    10	    23	      3.261	          2
 2008	    10	    24	      3.211	          2
 2008	    10	    25	      3.211	          2
 2008	    10	    26	      3.162	          2
 2008	    10	    27	      3.066	          2
 2008	    10	    28	      2.972	          2
 2008	    10	    29	      2.835	          2
 2008	    10	    30	      2.790	          2
 2008	    10	    31	      2.746	          2
 2008	    11	     1	      2.659	          2
 2008	    11	     2	      2.659	          2
 2008	    11	     3	      2.616	          2
 2008	    11	     4	      2.616	          2
 2008	    11	     5	      2.574	          2
 2008	    11	     6	      2.533	          2
 2008	    11	     7	      2.451	          2
 2008	    11	     8	      2.411	          2
 2008	    11	     9	      2.491	          2
 2008	    11	    10	      2.491	          2
 2008	    11	    11	      3.211	          2
 2008	    11	    12	      4.621	          2
 2008	    11	    13	      5.294	          2
 2008	    11	    14	      5.365	          2
 2008	    11	    15	      6.191	          2
 2008	    11	    16	      7.281	          2
 2008	    11	    17	     10.319	          2
 2008	    11	    18	      9.869	          2
 2008	    11	    19	      9.980	          2
 2008	    11	    20	     10.205	          2
 2008	    11	    21	     13.199	          2
 2008	    11	    22	     14.180	          2
 2008	    11	    23	     17.273	          2
 2008	    11	    24	     21.790	          2
 2008	    11	    25	     28.747	          2
 2008	    11	    26	     32.244	          2
 2008	    11	    27	     46.587	          2
 2008	    11	    28	     70.844	          2
 2008	    11	    29	     67.236	          2
 2008	    11	    30	     65.050	          2
 2008	    12	     1	     63.338	          2
 2008	    12	     2	     60.832	          2
 2008	    12	     3	     56.424	          2
 2008	    12	     4	     51.518	          2
 2008	    12	     5	     43.280	          2
 2008	    12	     6	     47.959	          2
 2008	    12	     7	     40.760	          2
 2008	    12	     8	     38.940	          2
 2008	    12	     9	     31.215	          2
 2008	    12	    10	     27.105	          2
 2008	    12	    11	     22.787	          2
 2008	    12	    12	     20.262	          2
 2008	    12	    13	     16.943	          2
 2008	    12	    14	     15.983	          2
 2008	    12	    15	     23.608	          2
 2008	    12	    16	     22.384	          2
 2008	    12	    17	     22.185	          2
 2008	    12	    18	     29.963	          2
 2008	    12	    19	     36.607	          2
 2008	    12	    20	     39.843	          2
 2008	    12	    21	     34.649	          2
 2008	    12	    22	     26.198	          2
 2008	    12	    23	     22.185	          2
 2008	    12	    24	     21.790	          2
 2008	    12	    25	     21.987	          2
 2008	    12	    26	     22.787	          2
 2008	    12	    27	     23.400	          2
 2008	    12	    28	     22.787	          2
 2008	    12	    29	     18.989	          2
 2008	    12	    30	     15.826	          2
 2008	    12	    31	     14.616	          2
 2009	     1	     1	     14.036	          2
 2009	     1	     2	     13.474	          2
 2009	     1	     3	     12.794	          2
 2009	     1	     4	     14.912	          2
 2009	     1	     5	     16.140	          2
 2009	     1	     6	     28.747	          2
 2009	     1	     7	     50.431	          2
 2009	     1	     8	     65.050	          2
 2009	     1	     9	     68.573	          2
 2009	     1	    10	     63.338	          2
 2009	     1	    11	     50.791	          2
 2009	     1	    12	     40.147	          2
 2009	     1	    13	     32.244	          2
 2009	     1	    14	     27.800	          2
 2009	     1	    15	     23.195	          2
 2009	     1	    16	     21.401	          2
 2009	     1	    17	     18.812	          2
 2009	     1	    18	     18.116	          2
 2009	     1	    19	     18.288	          2
 2009	     1	    20	     21.790	          2
 2009	     1	    21	     30.210	          2
 2009	     1	    22	     30.710	          2
 2009	     1	    23	     41.380	          2
 2009	     1	    24	     51.884	          2
 2009	     1	    25	     43.928	          2
 2009	     1	    26	     41.692	          2
 2009	     1	    27	     42.959	          2
 2009	     1	    28	     38.940	          2
 2009	     1	    29	     34.375	          2
 2009	     1	    30	     30.210	          2
 2009	     1	    31	     22.990	          2
 2009	     2	     1	     18.462	          2
 2009	     2	     2	     17.439	          2
 2009	     2	     3	     16.140	          2
 2009	     2	     4	     14.912	          2
 2009	     2	     5	     14.324	          2
 2009	     2	     6	     14.036	          2
 2009	     2	     7	     13.613	          2
 2009	     2	     8	     13.063	          2
 2009	     2	     9	     12.529	          2
 2009	     2	    10	     11.632	          2
 2009	     2	    11	     11.263	          2
 2009	     2	    12	     10.783	          2
 2009	     2	    13	     10.434	          2
 2009	     2	    14	     10.205	          2
 2009	     2	    15	     10.092	          2
 2009	     2	    16	     10.319	          2
 2009	     2	    17	     10.549	          2
 2009	     2	    18	     10.549	          2
 2009	     2	    19	     10.434	          2
 2009	     2	    20	     10.549	          2
 2009	     2	    21	     10.434	          2
 2009	     2	    22	     10.319	          2
 2009	     2	    23	     10.092	          2
 2009	     2	    24	      9.433	          2
 2009	     2	    25	      9.012	          2
 2009	     2	    26	      8.504	          2
 2009	     2	    27	      8.307	          2
 2009	     2	    28	      8.307	          2
 2009	     3	     1	      8.604	          2
 2009	     3	     2	      8.512	          2
 2009	     3	     3	      8.512	          2
 2009	     3	     4	      8.058	          2
 2009	     3	     5	      7.704	          2
 2009	     3	     6	      7.704	          2
 2009	     3	     7	      7.704	          2
 2009	     3	     8	      7.880	          2
 2009	     3	     9	      8.791	          2
 2009	     3	    10	     11.512	          2
 2009	     3	    11	     11.298	          2
 2009	     3	    12	     10.459	          2
 2009	     3	    13	      8.791	          1
 2009	     3	    14	      8.058	          2
 2009	     3	    15	      7.617	          2
 2009	     3	    16	      7.617	          2
 2009	     3	    17	      7.792	          2
 2009	     3	    18	      9.266	          2
 2009	     3	    19	      9.853	          2
 2009	     3	    20	     10.154	          2
 2009	     3	    21	     12.170	          2
 2009	     3	    22	     11.949	          2
 2009	     3	    23	     11.085	          2
 2009	     3	    24	     10.053	          2
 2009	     3	    25	     11.512	          2
 2009	     3	    26	     17.581	          2
 2009	     3	    27	     23.888	          2
 2009	     3	    28	     22.638	          2
 2009	     3	    29	     23.259	          2
 2009	     3	    30	     20.829	          2
 2009	     3	    31	     18.958	          2
 2009	     4	     1	     17.108	          2
 2009	     4	     2	     18.462	          2
 2009	     4	     3	     26.422	          2
 2009	     4	     4	     34.924	          2
 2009	     4	     5	     30.210	          2
 2009	     4	     6	     24.663	          2
 2009	     4	     7	     27.335	          2
 2009	     4	     8	     23.400	          2
 2009	     4	     9	     22.990	          2
 2009	     4	    10	     20.448	          2
 2009	     4	    11	     17.273	          2
 2009	     4	    12	     15.062	          2
 2009	     4	    13	     13.753	          2
 2009	     4	    14	     12.928	          2
 2009	     4	    15	     12.398	          2
 2009	     4	    16	     12.928	          2
 2009	     4	    17	     13.199	          2
 2009	     4	    18	     12.928	          2
 2009	     4	    19	     12.139	          2
 2009	     4	    20	     11.385	          2
 2009	     4	    21	     10.783	          2
 2009	     4	    22	     10.092	          2
 2009	     4	    23	      9.759	          2
 2009	     4	    24	      9.541	          2
 2009	     4	    25	      9.327	          2
 2009	     4	    26	      9.221	          2
 2009	     4	    27	      9.759	          2
 2009	     4	    28	     11.757	          2
 2009	     4	    29	     14.324	          2
 2009	     4	    30	     13.753	          2
 2009	     5	     1	     12.661	          2
 2009	     5	     2	     11.632	          2
 2009	     5	     3	     10.549	          2
 2009	     5	     4	      9.980	          2
 2009	     5	     5	      9.869	          2
 2009	     5	     6	     10.092	          2
 2009	     5	     7	     10.205	          2
 2009	     5	     8	      9.980	          2
 2009	     5	     9	      9.541	          2
 2009	     5	    10	      9.116	          2
 2009	     5	    11	      8.806	          2
 2009	     5	    12	      8.504	          2
 2009	     5	    13	      8.307	          2
 2009	     5	    14	      8.017	          2
 2009	     5	    15	      7.923	          2
 2009	     5	    16	      7.829	          2
 2009	     5	    17	      8.017	          2
 2009	     5	    18	      8.405	          2
 2009	     5	    19	      8.307	          2
 2009	     5	    20	      8.210	          2
 2009	     5	    21	      8.113	          1
 2009	     5	    22	      8.113	          1
 2009	     5	    23	      8.017	          1
 2009	     5	    24	      8.017	          1
 2009	     5	    25	      8.113	          1
 2009	     5	    26	      7.923	          1
 2009	     5	    27	      7.923	          1
 2009	     5	    28	      7.735	          1
 2009	     5	    29	      7.643	          1
 2009	     5	    30	      7.643	          1
 2009	     5	    31	      7.551	          1
 2009	     6	     1	      7.461	          1
 2009	     6	     2	      7.371	          1
 2009	     6	     3	      8.307	          1
 2009	     6	     4	      8.806	          1
 2009	     6	     5	      8.705	          1
 2009	     6	     6	      8.705	          1
 2009	     6	     7	      8.504	          1
 2009	     6	     8	      8.307	          1
 2009	     6	     9	      8.113	          1
 2009	     6	    10	      7.923	          1
 2009	     6	    11	      7.735	          1
 2009	     6	    12	      7.551	          1
 2009	     6	    13	      7.371	          1
 2009	     6	    14	      7.371	          1
 2009	     6	    15	      7.281	          1
 2009	     6	    16	      7.281	          1
 2009	     6	    17	      7.281	          1
 2009	     6	    18	      7.281	          1
 2009	     6	    19	      7.193	          1
 2009	     6	    20	      7.105	          1
 2009	     6	    21	      6.847	          1
 2009	     6	    22	      6.678	          1
 2009	     6	    23	      6.595	          1
 2009	     6	    24	      6.595	          1
 2009	     6	    25	      6.595	          1
 2009	     6	    26	      6.431	          1
 2009	     6	    27	      6.431	          1
 2009	     6	    28	      6.431	          1
 2009	     6	    29	      6.431	          1
 2009	     6	    30	      6.350	          1
 2009	     7	     1	      6.350	          1
 2009	     7	     2	      6.270	          1
 2009	     7	     3	      6.191	          1
 2009	     7	     4	      6.191	          1
 2009	     7	     5	      6.034	          1
