CABra ID  	 528
ANA ID    	 70200000
Longitude 	 -50.302   	 dd
Latitude  	 -28.439   	 dd
Area      	 2828.85   	 km²
Elevation 	 1212.14   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	    10	    11	     38.305	          2
 2004	    10	    12	     39.353	          2
 2004	    10	    13	     41.484	          2
 2004	    10	    14	     45.881	          2
 2004	    10	    15	     50.457	          2
 2004	    10	    16	     33.239	          2
 2004	    10	    17	    259.684	          2
 2004	    10	    18	    142.353	          2
 2004	    10	    19	    120.001	          2
 2004	    10	    20	     99.228	          2
 2004	    10	    21	     61.390	          2
 2004	    10	    22	     45.881	          2
 2004	    10	    23	     39.353	          2
 2004	    10	    24	     37.269	          2
 2004	    10	    25	     37.269	          2
 2004	    10	    26	     42.566	          2
 2004	    10	    27	     61.390	          2
 2004	    10	    28	     42.566	          2
 2004	    10	    29	     33.239	          2
 2004	    10	    30	     28.470	          2
 2004	    10	    31	     25.755	          2
 2004	    11	     1	     24.006	          2
 2004	    11	     2	     21.478	          2
 2004	    11	     3	     20.661	          2
 2004	    11	     4	     26.647	          2
 2004	    11	     5	     39.353	          2
 2004	    11	     6	     34.229	          2
 2004	    11	     7	     24.874	          2
 2004	    11	     8	     18.288	          2
 2004	    11	     9	     19.066	          2
 2004	    11	    10	     39.353	          2
 2004	    11	    11	     37.269	          2
 2004	    11	    12	     60.132	          2
 2004	    11	    13	     67.836	          2
 2004	    11	    14	     52.811	          2
 2004	    11	    15	     39.353	          2
 2004	    11	    16	     31.296	          2
 2004	    11	    17	    257.576	          2
 2004	    11	    18	    111.821	          2
 2004	    11	    19	     55.208	          2
 2004	    11	    20	     39.353	          2
 2004	    11	    21	     31.296	          2
 2004	    11	    22	     26.647	          2
 2004	    11	    23	     24.006	          2
 2004	    11	    24	     20.661	          2
 2004	    11	    25	     19.857	          2
 2004	    11	    26	     21.478	          2
 2004	    11	    27	     24.006	          2
 2004	    11	    28	     27.553	          2
 2004	    11	    29	     25.755	          2
 2004	    11	    30	     27.553	          2
 2004	    12	     1	     34.229	          2
 2004	    12	     2	     27.553	          2
 2004	    12	     3	     21.478	          2
 2004	    12	     4	     17.524	          2
 2004	    12	     5	     19.066	          2
 2004	    12	     6	     23.151	          2
 2004	    12	     7	     69.157	          2
 2004	    12	     8	     87.254	          2
 2004	    12	     9	     39.353	          2
 2004	    12	    10	     34.229	          2
 2004	    12	    11	    118.346	          2
 2004	    12	    12	    131.844	          2
 2004	    12	    13	     85.801	          2
 2004	    12	    14	     55.208	          2
 2004	    12	    15	     39.353	          2
 2004	    12	    16	     31.296	          2
 2004	    12	    17	     44.765	          2
 2004	    12	    18	     41.484	          2
 2004	    12	    19	     34.229	          2
 2004	    12	    20	     30.342	          2
 2004	    12	    21	     24.006	          2
 2004	    12	    22	     41.484	          2
 2004	    12	    23	     35.231	          2
 2004	    12	    24	     41.484	          2
 2004	    12	    25	     43.660	          2
 2004	    12	    26	     43.660	          2
 2004	    12	    27	     31.296	          2
 2004	    12	    28	     24.006	          2
 2004	    12	    29	     20.661	          2
 2004	    12	    30	     17.524	          2
 2004	    12	    31	     20.661	          2
 2005	     1	     1	     44.765	          2
 2005	     1	     2	     22.308	          2
 2005	     1	     3	     17.524	          2
 2005	     1	     4	     24.006	          2
 2005	     1	     5	     35.231	          2
 2005	     1	     6	     21.478	          2
 2005	     1	     7	     22.308	          2
 2005	     1	     8	     16.772	          2
 2005	     1	     9	     13.903	          2
 2005	     1	    10	     17.524	          2
 2005	     1	    11	    162.464	          2
 2005	     1	    12	     67.836	          2
 2005	     1	    13	     37.269	          2
 2005	     1	    14	     26.647	          2
 2005	     1	    15	     19.066	          2
 2005	     1	    16	     18.288	          2
 2005	     1	    17	     19.066	          2
 2005	     1	    18	     26.647	          2
 2005	     1	    19	     19.857	          2
 2005	     1	    20	     14.599	          2
 2005	     1	    21	     11.897	          2
 2005	     1	    22	     10.631	          2
 2005	     1	    23	     10.020	          2
 2005	     1	    24	     10.631	          2
 2005	     1	    25	     27.553	          2
 2005	     1	    26	    102.318	          2
 2005	     1	    27	     52.811	          2
 2005	     1	    28	     33.239	          2
 2005	     1	    29	     22.308	          2
 2005	     1	    30	     17.524	          2
 2005	     1	    31	     15.310	          2
 2005	     2	     1	     13.903	          2
 2005	     2	     2	     11.897	          2
 2005	     2	     3	     10.631	          2
 2005	     2	     4	     38.305	          2
 2005	     2	     5	     23.151	          2
 2005	     2	     6	     19.066	          2
 2005	     2	     7	     14.599	          2
 2005	     2	     8	     13.220	          2
 2005	     2	     9	     11.897	          2
 2005	     2	    10	     10.020	          2
 2005	     2	    11	     10.020	          2
 2005	     2	    12	      9.423	          2
 2005	     2	    13	      9.423	          2
 2005	     2	    14	     16.034	          2
 2005	     2	    15	     50.457	          2
 2005	     2	    16	     67.836	          2
 2005	     2	    17	     43.660	          2
 2005	     2	    18	     35.231	          2
 2005	     2	    19	     55.208	          2
 2005	     2	    20	     97.697	          2
 2005	     2	    21	     57.649	          2
 2005	     2	    22	     35.231	          1
 2005	     2	    23	     27.553	          1
 2005	     2	    24	     22.308	          1
 2005	     2	    25	     26.647	          1
 2005	     2	    26	     75.914	          1
 2005	     2	    27	     57.649	          1
 2005	     2	    28	     41.484	          1
 2005	     3	     1	     30.342	          1
 2005	     3	     2	     22.308	          1
 2005	     3	     3	     24.006	          1
 2005	     3	     4	     18.288	          1
 2005	     3	     5	     16.034	          1
 2005	     3	     6	     14.599	          1
 2005	     3	     7	     13.220	          1
 2005	     3	     8	     11.897	          1
 2005	     3	     9	     10.631	          1
 2005	     3	    10	     10.020	          1
 2005	     3	    11	      9.423	          1
 2005	     3	    12	     10.631	          1
 2005	     3	    13	     28.470	          1
 2005	     3	    14	    195.639	          1
 2005	     3	    15	    111.821	          1
 2005	     3	    16	     58.885	          1
 2005	     3	    17	     35.231	          1
 2005	     3	    18	     29.400	          1
 2005	     3	    19	     21.478	          1
 2005	     3	    20	     19.857	          1
 2005	     3	    21	     16.772	          1
 2005	     3	    22	     28.470	          1
 2005	     3	    23	     19.857	          1
 2005	     3	    24	    145.929	          1
 2005	     3	    25	    145.929	          1
 2005	     3	    26	     81.504	          1
 2005	     3	    27	     56.423	          1
 2005	     3	    28	     41.484	          1
 2005	     3	    29	     39.353	          1
 2005	     3	    30	     31.296	          1
 2005	     3	    31	     27.553	          1
 2005	     4	     1	     30.342	          1
 2005	     4	     2	     60.132	          1
 2005	     4	     3	    187.608	          1
 2005	     4	     4	    125.021	          1
 2005	     4	     5	     90.188	          1
 2005	     4	     6	     65.226	          1
 2005	     4	     7	     52.811	          1
 2005	     4	     8	     52.811	          1
 2005	     4	     9	     96.175	          1
 2005	     4	    10	     75.914	          1
 2005	     4	    11	     52.811	          1
 2005	     4	    12	     41.484	          1
 2005	     4	    13	     35.231	          1
 2005	     4	    14	     33.239	          2
 2005	     4	    15	     48.147	          2
 2005	     4	    16	     39.353	          2
 2005	     4	    17	     33.239	          2
 2005	     4	    18	     28.470	          2
 2005	     4	    19	     25.755	          2
 2005	     4	    20	     24.006	          2
 2005	     4	    21	     22.308	          2
 2005	     4	    22	     20.661	          2
 2005	     4	    23	     19.857	          2
 2005	     4	    24	     19.066	          2
 2005	     4	    25	     29.400	          2
 2005	     4	    26	     29.400	          2
 2005	     4	    27	     31.296	          2
 2005	     4	    28	     35.231	          2
 2005	     4	    29	     29.400	          2
 2005	     4	    30	     33.239	          2
 2005	     5	     1	     27.553	          2
 2005	     5	     2	     26.647	          2
 2005	     5	     3	     24.006	          2
 2005	     5	     4	     19.857	          2
 2005	     5	     5	     17.524	          2
 2005	     5	     6	     16.772	          2
 2005	     5	     7	     14.599	          2
 2005	     5	     8	     14.599	          2
 2005	     5	     9	     13.903	          2
 2005	     5	    10	     51.628	          2
 2005	     5	    11	     55.208	          2
 2005	     5	    12	     57.649	          2
 2005	     5	    13	     85.801	          2
 2005	     5	    14	     48.147	          2
 2005	     5	    15	     31.296	          2
 2005	     5	    16	     24.006	          2
 2005	     5	    17	     21.478	          2
 2005	     5	    18	    187.608	          2
 2005	     5	    19	   1325.706	          2
 2005	     5	    20	    344.999	          2
 2005	     5	    21	    207.940	          2
 2005	     5	    22	    164.346	          2
 2005	     5	    23	    107.027	          2
 2005	     5	    24	     90.188	          2
 2005	     5	    25	    103.878	          2
 2005	     5	    26	     84.359	          2
 2005	     5	    27	     67.836	          2
 2005	     5	    28	     57.649	          2
 2005	     5	    29	     51.628	          2
 2005	     5	    30	     45.881	          2
 2005	     5	    31	     43.660	          2
 2005	     6	     1	     39.353	          2
 2005	     6	     2	     37.269	          2
 2005	     6	     3	     34.229	          2
 2005	     6	     4	     31.296	          2
 2005	     6	     5	     29.400	          2
 2005	     6	     6	     27.553	          2
 2005	     6	     7	     25.755	          2
 2005	     6	     8	     24.874	          2
 2005	     6	     9	     24.006	          2
 2005	     6	    10	     21.478	          2
 2005	     6	    11	     20.661	          2
 2005	     6	    12	     26.647	          2
 2005	     6	    13	     57.649	          2
 2005	     6	    14	    151.360	          2
 2005	     6	    15	    187.608	          2
 2005	     6	    16	    123.338	          2
 2005	     6	    17	    158.727	          2
 2005	     6	    18	    433.063	          2
 2005	     6	    19	    158.727	          2
 2005	     6	    20	    105.448	          2
 2005	     6	    21	     81.504	          2
 2005	     6	    22	     69.157	          2
 2005	     6	    23	     60.132	          2
 2005	     6	    24	     52.811	          2
 2005	     6	    25	     47.008	          2
 2005	     6	    26	     42.566	          2
 2005	     6	    27	     40.413	          2
 2005	     6	    28	     37.269	          2
 2005	     6	    29	     38.305	          2
 2005	     6	    30	     37.269	          2
 2005	     7	     1	     33.239	          2
 2005	     7	     2	     31.296	          2
 2005	     7	     3	     27.553	          2
 2005	     7	     4	     26.647	          2
 2005	     7	     5	     38.305	          2
 2005	     7	     6	     93.162	          2
 2005	     7	     7	     57.649	          2
 2005	     7	     8	     41.484	          2
 2005	     7	     9	     37.269	          2
 2005	     7	    10	     33.239	          2
 2005	     7	    11	     29.400	          2
 2005	     7	    12	     25.755	          2
 2005	     7	    13	     24.006	          2
 2005	     7	    14	     22.308	          2
 2005	     7	    15	     20.661	          2
 2005	     7	    16	     25.755	          2
 2005	     7	    17	    233.452	          2
 2005	     7	    18	    224.815	          2
 2005	     7	    19	    103.878	          2
 2005	     7	    20	     67.836	          2
 2005	     7	    21	     52.811	          2
 2005	     7	    22	    105.448	          2
 2005	     7	    23	    380.220	          2
 2005	     7	    24	    247.509	          2
 2005	     7	    25	    145.929	          2
 2005	     7	    26	    103.878	          2
 2005	     7	    27	     81.504	          2
 2005	     7	    28	     67.836	          2
 2005	     7	    29	     60.132	          2
 2005	     7	    30	     51.628	          2
 2005	     7	    31	     45.881	          2
 2005	     8	     1	     41.484	          2
 2005	     8	     2	     37.269	          2
 2005	     8	     3	     33.239	          2
 2005	     8	     4	     31.296	          2
 2005	     8	     5	     27.553	          2
 2005	     8	     6	     25.755	          2
 2005	     8	     7	     24.006	          2
 2005	     8	     8	     35.231	          2
 2005	     8	     9	     65.226	          2
 2005	     8	    10	   1251.001	          2
 2005	     8	    11	    516.585	          2
 2005	     8	    12	    222.676	          2
 2005	     8	    13	    128.413	          2
 2005	     8	    14	     90.188	          2
 2005	     8	    15	     73.181	          2
 2005	     8	    16	     60.132	          2
 2005	     8	    17	     52.811	          2
 2005	     8	    18	     57.649	          2
 2005	     8	    19	     57.649	          2
 2005	     8	    20	     48.147	          2
 2005	     8	    21	     41.484	          2
 2005	     8	    22	     37.269	          2
 2005	     8	    23	     34.229	          2
 2005	     8	    24	     48.147	          2
 2005	     8	    25	     62.658	          2
 2005	     8	    26	     52.811	          2
 2005	     8	    27	     38.305	          2
 2005	     8	    28	     32.262	          2
 2005	     8	    29	     29.400	          2
 2005	     8	    30	    179.715	          2
 2005	     8	    31	   1209.766	          2
 2005	     9	     1	   1631.800	          2
 2005	     9	     2	    500.662	          2
 2005	     9	     3	    247.509	          2
 2005	     9	     4	    484.945	          2
 2005	     9	     5	    595.846	          2
 2005	     9	     6	    247.509	          2
 2005	     9	     7	    164.346	          2
 2005	     9	     8	    125.021	          2
 2005	     9	     9	    103.878	          2
 2005	     9	    10	     87.254	          2
 2005	     9	    11	     87.254	          2
 2005	     9	    12	     93.162	          2
 2005	     9	    13	    102.318	          2
 2005	     9	    14	     97.697	          2
 2005	     9	    15	    160.591	          2
 2005	     9	    16	    195.639	          2
 2005	     9	    17	    118.346	          2
 2005	     9	    18	    103.878	          2
 2005	     9	    19	    392.167	          2
 2005	     9	    20	    247.509	          2
 2005	     9	    21	    179.715	          2
 2005	     9	    22	    138.814	          2
 2005	     9	    23	    111.821	          2
 2005	     9	    24	    116.701	          2
 2005	     9	    25	     97.697	          2
 2005	     9	    26	     84.359	          2
 2005	     9	    27	     75.914	          2
 2005	     9	    28	     61.390	          2
 2005	     9	    29	     55.208	          2
 2005	     9	    30	     50.457	          2
 2005	    10	     1	     49.296	          2
 2005	    10	     2	     45.881	          2
 2005	    10	     3	     42.566	          2
 2005	    10	     4	     70.488	          2
 2005	    10	     5	    403.681	          2
 2005	    10	     6	    222.676	          2
 2005	    10	     7	    125.021	          2
 2005	    10	     8	    138.814	          2
 2005	    10	     9	    326.738	          2
 2005	    10	    10	    155.026	          2
 2005	    10	    11	    105.448	          2
 2005	    10	    12	     84.359	          2
 2005	    10	    13	     69.157	          2
 2005	    10	    14	     99.228	          2
 2005	    10	    15	    214.205	          2
 2005	    10	    16	   1678.390	          2
 2005	    10	    17	   1330.434	          2
 2005	    10	    18	    529.471	          2
 2005	    10	    19	    312.022	          2
 2005	    10	    20	    183.644	          2
 2005	    10	    21	    137.057	          2
 2005	    10	    22	    126.712	          2
 2005	    10	    23	    140.579	          2
 2005	    10	    24	     97.697	          2
 2005	    10	    25	     81.504	          2
 2005	    10	    26	     73.181	          2
 2005	    10	    27	     66.526	          2
 2005	    10	    28	    494.351	          2
 2005	    10	    29	    240.134	          2
 2005	    10	    30	    153.189	          2
 2005	    10	    31	    103.878	          2
 2005	    11	     1	     99.228	          2
 2005	    11	     2	     74.543	          2
 2005	    11	     3	     65.226	          2
 2005	    11	     4	     57.649	          2
 2005	    11	     5	     61.390	          2
 2005	    11	     6	     57.649	          2
 2005	    11	     7	    166.236	          2
 2005	    11	     8	    142.353	          2
 2005	    11	     9	     91.670	          2
 2005	    11	    10	     75.914	          2
 2005	    11	    11	     65.226	          2
 2005	    11	    12	     67.836	          2
 2005	    11	    13	     62.658	          2
 2005	    11	    14	     52.811	          2
 2005	    11	    15	     52.811	          2
 2005	    11	    16	     93.162	          2
 2005	    11	    17	     67.836	          2
 2005	    11	    18	     87.254	          2
 2005	    11	    19	     91.670	          2
 2005	    11	    20	    128.413	          2
 2005	    11	    21	     81.504	          2
 2005	    11	    22	     52.811	          2
 2005	    11	    23	     43.660	          2
 2005	    11	    24	     38.305	          2
 2005	    11	    25	     39.353	          2
 2005	    11	    26	     43.660	          2
 2005	    11	    27	     39.353	          2
 2005	    11	    28	     30.342	          2
 2005	    11	    29	     25.755	          2
 2005	    11	    30	     24.006	          2
 2005	    12	     1	     29.400	          2
 2005	    12	     2	     32.262	          2
 2005	    12	     3	     27.553	          2
 2005	    12	     4	     30.342	          2
 2005	    12	     5	     25.755	          2
 2005	    12	     6	     27.553	          2
 2005	    12	     7	     69.157	          2
 2005	    12	     8	     36.244	          2
 2005	    12	     9	     27.553	          2
 2005	    12	    10	     22.308	          2
 2005	    12	    11	     19.066	          2
 2005	    12	    12	     17.524	          2
 2005	    12	    13	     18.288	          2
 2005	    12	    14	     18.288	          2
 2005	    12	    15	     16.034	          2
 2005	    12	    16	     24.006	          2
 2005	    12	    17	     73.181	          2
 2005	    12	    18	     87.254	          2
 2005	    12	    19	     58.885	          2
 2005	    12	    20	     65.226	          2
 2005	    12	    21	     52.811	          2
 2005	    12	    22	     58.885	          2
 2005	    12	    23	     42.566	          2
 2005	    12	    24	     57.649	          2
 2005	    12	    25	     43.660	          2
 2005	    12	    26	     29.400	          2
 2005	    12	    27	     24.874	          2
 2005	    12	    28	     21.478	          2
 2005	    12	    29	     20.661	          2
 2005	    12	    30	     31.296	          2
 2005	    12	    31	     24.006	          2
 2006	     1	     1	     23.151	          2
 2006	     1	     2	     47.008	          2
 2006	     1	     3	    133.572	          2
 2006	     1	     4	     75.914	          2
 2006	     1	     5	     65.226	          2
 2006	     1	     6	     39.353	          2
 2006	     1	     7	     29.400	          2
 2006	     1	     8	     24.006	          2
 2006	     1	     9	     20.661	          2
 2006	     1	    10	     17.524	          2
 2006	     1	    11	     14.599	          2
 2006	     1	    12	     13.220	          2
 2006	     1	    13	     11.897	          2
 2006	     1	    14	     11.897	          2
 2006	     1	    15	     49.296	          2
 2006	     1	    16	     55.208	          2
 2006	     1	    17	     35.231	          2
 2006	     1	    18	     26.647	          2
 2006	     1	    19	     49.296	          2
 2006	     1	    20	     42.566	          2
 2006	     1	    21	     50.457	          2
 2006	     1	    22	     52.811	          2
 2006	     1	    23	    108.615	          2
 2006	     1	    24	    183.644	          2
 2006	     1	    25	    175.820	          2
 2006	     1	    26	    131.844	          2
 2006	     1	    27	     84.359	          2
 2006	     1	    28	     62.658	          2
 2006	     1	    29	     57.649	          2
 2006	     1	    30	     70.488	          2
 2006	     1	    31	     58.885	          2
 2006	     2	     1	     50.457	          2
 2006	     2	     2	     43.660	          2
 2006	     2	     3	     61.390	          2
 2006	     2	     4	     37.269	          2
 2006	     2	     5	     31.296	          2
 2006	     2	     6	     29.400	          2
 2006	     2	     7	     35.231	          2
 2006	     2	     8	     34.229	          2
 2006	     2	     9	     33.239	          2
 2006	     2	    10	     29.400	          2
 2006	     2	    11	     41.484	          2
 2006	     2	    12	     56.423	          2
 2006	     2	    13	     33.239	          2
 2006	     2	    14	     33.239	          2
 2006	     2	    15	     32.262	          2
 2006	     2	    16	     33.239	          2
 2006	     2	    17	     38.305	          2
 2006	     2	    18	     29.400	          2
 2006	     2	    19	     27.553	          2
 2006	     2	    20	     35.231	          2
 2006	     2	    21	     93.162	          2
 2006	     2	    22	     65.226	          2
 2006	     2	    23	     52.811	          2
 2006	     2	    24	     35.231	          2
 2006	     2	    25	     29.400	          2
 2006	     2	    26	     25.755	          2
 2006	     2	    27	     24.006	          2
 2006	     2	    28	     20.661	          2
 2006	     3	     1	     19.066	          2
 2006	     3	     2	     17.524	          2
 2006	     3	     3	     16.772	          2
 2006	     3	     4	     16.034	          2
 2006	     3	     5	     16.034	          2
 2006	     3	     6	     13.903	          2
 2006	     3	     7	     13.220	          2
 2006	     3	     8	     11.897	          2
 2006	     3	     9	     10.631	          2
 2006	     3	    10	     10.631	          2
 2006	     3	    11	     10.020	          2
 2006	     3	    12	      9.423	          2
 2006	     3	    13	     10.631	          2
 2006	     3	    14	     10.631	          2
 2006	     3	    15	      9.423	          2
 2006	     3	    16	      9.423	          2
 2006	     3	    17	      8.276	          2
 2006	     3	    18	      8.276	          2
 2006	     3	    19	      8.276	          2
 2006	     3	    20	      9.423	          2
 2006	     3	    21	     18.288	          2
 2006	     3	    22	     14.599	          2
 2006	     3	    23	     24.006	          2
 2006	     3	    24	     23.151	          2
 2006	     3	    25	     19.066	          2
 2006	     3	    26	     18.288	          2
 2006	     3	    27	     67.836	          2
 2006	     3	    28	     45.881	          2
 2006	     3	    29	     33.239	          2
 2006	     3	    30	     40.413	          2
 2006	     3	    31	     39.353	          2
 2006	     4	     1	     26.647	          2
 2006	     4	     2	     19.857	          2
 2006	     4	     3	     16.034	          2
 2006	     4	     4	     22.308	          2
 2006	     4	     5	     18.288	          2
 2006	     4	     6	     15.310	          2
 2006	     4	     7	     18.288	          2
 2006	     4	     8	     14.599	          2
 2006	     4	     9	     19.857	          2
 2006	     4	    10	     16.034	          2
 2006	     4	    11	     54.004	          2
 2006	     4	    12	     34.229	          2
 2006	     4	    13	     29.400	          2
 2006	     4	    14	     19.066	          2
 2006	     4	    15	     15.310	          2
 2006	     4	    16	     13.220	          2
 2006	     4	    17	     12.551	          2
 2006	     4	    18	     25.755	          2
 2006	     4	    19	     18.288	          2
 2006	     4	    20	     15.310	          2
 2006	     4	    21	     14.599	          2
 2006	     4	    22	     16.034	          2
 2006	     4	    23	     16.034	          2
 2006	     4	    24	     17.524	          2
 2006	     4	    25	     14.599	          2
 2006	     4	    26	     12.551	          2
 2006	     4	    27	     10.631	          2
 2006	     4	    28	     10.020	          2
 2006	     4	    29	      9.423	          2
 2006	     4	    30	      8.842	          2
 2006	     5	     1	      8.276	          2
 2006	     5	     2	      8.276	          2
 2006	     5	     3	      8.276	          2
 2006	     5	     4	      7.190	          2
 2006	     5	     5	      7.190	          2
 2006	     5	     6	      7.190	          2
 2006	     5	     7	      7.190	          2
 2006	     5	     8	      7.190	          2
 2006	     5	     9	      7.190	          2
 2006	     5	    10	      7.190	          2
 2006	     5	    11	    151.360	          2
 2006	     5	    12	    153.189	          2
 2006	     5	    13	     71.829	          2
 2006	     5	    14	     43.660	          2
 2006	     5	    15	     32.262	          2
 2006	     5	    16	     24.006	          2
 2006	     5	    17	     20.661	          2
 2006	     5	    18	     18.288	          2
 2006	     5	    19	     16.034	          2
 2006	     5	    20	     16.034	          2
 2006	     5	    21	     16.034	          2
 2006	     5	    22	     19.066	          2
 2006	     5	    23	     19.857	          2
 2006	     5	    24	     17.524	          2
 2006	     5	    25	     16.034	          2
 2006	     5	    26	     14.599	          2
 2006	     5	    27	     14.599	          2
 2006	     5	    28	     13.220	          2
 2006	     5	    29	     11.897	          2
 2006	     5	    30	     11.897	          2
 2006	     5	    31	     11.897	          2
 2006	     6	     1	     10.631	          2
 2006	     6	     2	     10.631	          2
 2006	     6	     3	      9.423	          2
 2006	     6	     4	      9.423	          2
 2006	     6	     5	     10.020	          2
 2006	     6	     6	      9.423	          2
 2006	     6	     7	      9.423	          2
 2006	     6	     8	      9.423	          2
 2006	     6	     9	      8.276	          2
 2006	     6	    10	      8.842	          2
 2006	     6	    11	      9.423	          2
 2006	     6	    12	      9.423	          2
 2006	     6	    13	     10.020	          2
 2006	     6	    14	     11.897	          2
 2006	     6	    15	     10.631	          2
 2006	     6	    16	     10.631	          2
 2006	     6	    17	     11.897	          2
 2006	     6	    18	     14.599	          2
 2006	     6	    19	     16.034	          2
 2006	     6	    20	     13.220	          2
 2006	     6	    21	     18.288	          2
 2006	     6	    22	    107.027	          2
 2006	     6	    23	    100.768	          2
 2006	     6	    24	     55.208	          2
 2006	     6	    25	     69.157	          2
 2006	     6	    26	     78.689	          2
 2006	     6	    27	    125.021	          2
 2006	     6	    28	     67.836	          2
 2006	     6	    29	     48.147	          2
 2006	     6	    30	     37.269	          2
 2006	     7	     1	     32.262	          2
 2006	     7	     2	     28.470	          2
 2006	     7	     3	     25.755	          2
 2006	     7	     4	     23.151	          2
 2006	     7	     5	     21.478	          2
 2006	     7	     6	     19.857	          2
 2006	     7	     7	     19.066	          2
 2006	     7	     8	     17.524	          2
 2006	     7	     9	     17.524	          2
 2006	     7	    10	     22.308	          2
 2006	     7	    11	     41.484	          2
 2006	     7	    12	     31.296	          2
 2006	     7	    13	     24.006	          2
 2006	     7	    14	     20.661	          2
 2006	     7	    15	     17.524	          2
 2006	     7	    16	     16.772	          2
 2006	     7	    17	     20.661	          2
 2006	     7	    18	     45.881	          2
 2006	     7	    19	        NaN	          2
 2006	     7	    20	        NaN	          2
 2006	     7	    21	        NaN	          2
 2006	     7	    22	        NaN	          2
 2006	     7	    23	        NaN	          2
 2006	     7	    24	        NaN	          2
 2006	     7	    25	        NaN	          2
 2006	     7	    26	        NaN	          2
 2006	     7	    27	        NaN	          2
 2006	     7	    28	        NaN	          2
 2006	     7	    29	        NaN	          2
 2006	     7	    30	        NaN	          2
 2006	     7	    31	        NaN	          2
 2006	     8	     1	        NaN	          2
 2006	     8	     2	        NaN	          2
 2006	     8	     3	        NaN	          2
 2006	     8	     4	        NaN	          2
 2006	     8	     5	        NaN	          2
 2006	     8	     6	        NaN	          2
 2006	     8	     7	        NaN	          2
 2006	     8	     8	        NaN	          2
 2006	     8	     9	        NaN	          2
 2006	     8	    10	        NaN	          2
 2006	     8	    11	        NaN	          2
 2006	     8	    12	        NaN	          2
 2006	     8	    13	        NaN	          2
 2006	     8	    14	        NaN	          2
 2006	     8	    15	        NaN	          2
 2006	     8	    16	        NaN	          2
 2006	     8	    17	        NaN	          2
 2006	     8	    18	    210.020	          2
 2006	     8	    19	    128.413	          2
 2006	     8	    20	     94.664	          2
 2006	     8	    21	     73.181	          2
 2006	     8	    22	     60.132	          2
 2006	     8	    23	     51.628	          2
 2006	     8	    24	     45.881	          2
 2006	     8	    25	     41.484	          2
 2006	     8	    26	     37.269	          2
 2006	     8	    27	     35.231	          2
 2006	     8	    28	     35.231	          2
 2006	     8	    29	     31.296	          2
 2006	     8	    30	     31.296	          2
 2006	     8	    31	     31.296	          2
 2006	     9	     1	     31.296	          2
 2006	     9	     2	     45.881	          2
 2006	     9	     3	     49.296	          2
 2006	     9	     4	     43.660	          2
 2006	     9	     5	     31.296	          2
 2006	     9	     6	     26.647	          2
 2006	     9	     7	     24.006	          2
 2006	     9	     8	     20.661	          2
 2006	     9	     9	     29.400	          2
 2006	     9	    10	     41.484	          2
 2006	     9	    11	     41.484	          2
 2006	     9	    12	     34.229	          2
 2006	     9	    13	     27.553	          2
 2006	     9	    14	     22.308	          2
 2006	     9	    15	     22.308	          2
 2006	     9	    16	     33.239	          2
 2006	     9	    17	     43.660	          2
 2006	     9	    18	     37.269	          2
 2006	     9	    19	     29.400	          2
 2006	     9	    20	     27.553	          2
 2006	     9	    21	     24.006	          2
 2006	     9	    22	     22.308	          2
 2006	     9	    23	     20.661	          2
 2006	     9	    24	     19.857	          2
 2006	     9	    25	     17.524	          2
 2006	     9	    26	     16.034	          2
 2006	     9	    27	     14.599	          2
 2006	     9	    28	     13.220	          2
 2006	     9	    29	     13.220	          2
 2006	     9	    30	     11.897	          2
 2006	    10	     1	     13.220	          2
 2006	    10	     2	     16.034	          2
 2006	    10	     3	     17.524	          2
 2006	    10	     4	     17.524	          2
 2006	    10	     5	     17.524	          2
 2006	    10	     6	     23.151	          2
 2006	    10	     7	     22.308	          2
 2006	    10	     8	     20.661	          2
 2006	    10	     9	     20.661	          2
 2006	    10	    10	     16.034	          2
 2006	    10	    11	     16.034	          2
 2006	    10	    12	     18.288	          2
 2006	    10	    13	     21.478	          2
 2006	    10	    14	     48.147	          2
 2006	    10	    15	     30.342	          2
 2006	    10	    16	     31.296	          2
 2006	    10	    17	     54.004	          2
 2006	    10	    18	     47.008	          2
 2006	    10	    19	     31.296	          2
 2006	    10	    20	     24.006	          2
 2006	    10	    21	     24.006	          2
 2006	    10	    22	     35.231	          2
 2006	    10	    23	     27.553	          2
 2006	    10	    24	     21.478	          2
 2006	    10	    25	     17.524	          2
 2006	    10	    26	     14.599	          2
 2006	    10	    27	     13.220	          2
 2006	    10	    28	     12.551	          2
 2006	    10	    29	     11.897	          2
 2006	    10	    30	     11.897	          2
 2006	    10	    31	     10.631	          2
 2006	    11	     1	      9.423	          2
 2006	    11	     2	     39.353	          2
 2006	    11	     3	     85.801	          2
 2006	    11	     4	     43.660	          2
 2006	    11	     5	     27.553	          2
 2006	    11	     6	     31.296	          2
 2006	    11	     7	     78.689	          2
 2006	    11	     8	     67.836	          2
 2006	    11	     9	     40.413	          2
 2006	    11	    10	     28.470	          2
 2006	    11	    11	     24.006	          2
 2006	    11	    12	     21.478	          2
 2006	    11	    13	     17.524	          2
 2006	    11	    14	     22.308	          2
 2006	    11	    15	     19.066	          2
 2006	    11	    16	     15.310	          2
 2006	    11	    17	     13.903	          2
 2006	    11	    18	     20.661	          2
