CABra ID  	 111
ANA ID    	 33460000
Longitude 	 -44.343   	 dd
Latitude  	 -6.013    	 dd
Area      	 6965.14   	 km²
Elevation 	 355.96    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	     5	     39.952	          2
 2006	     4	     6	     40.161	          2
 2006	     4	     7	     40.790	          2
 2006	     4	     8	     41.212	          2
 2006	     4	     9	     43.129	          2
 2006	     4	    10	     45.079	          2
 2006	     4	    11	     45.736	          2
 2006	     4	    12	     46.177	          2
 2006	     4	    13	     46.840	          2
 2006	     4	    14	     46.619	          2
 2006	     4	    15	     46.840	          2
 2006	     4	    16	     47.062	          2
 2006	     4	    17	     47.062	          2
 2006	     4	    18	     47.062	          2
 2006	     4	    19	     46.619	          2
 2006	     4	    20	     46.619	          2
 2006	     4	    21	     46.177	          2
 2006	     4	    22	     45.736	          2
 2006	     4	    23	     45.736	          2
 2006	     4	    24	     45.736	          2
 2006	     4	    25	     45.736	          2
 2006	     4	    26	     46.840	          2
 2006	     4	    27	     46.840	          2
 2006	     4	    28	     46.619	          2
 2006	     4	    29	     45.736	          2
 2006	     4	    30	     44.425	          2
 2006	     5	     1	     43.775	          2
 2006	     5	     2	     41.847	          2
 2006	     5	     3	     40.790	          2
 2006	     5	     4	     40.161	          2
 2006	     5	     5	     39.744	          2
 2006	     5	     6	     38.708	          2
 2006	     5	     7	     37.887	          2
 2006	     5	     8	     37.276	          2
 2006	     5	     9	     36.467	          2
 2006	     5	    10	     36.065	          2
 2006	     5	    11	     36.065	          2
 2006	     5	    12	     35.664	          2
 2006	     5	    13	     35.664	          2
 2006	     5	    14	     36.065	          2
 2006	     5	    15	     36.065	          2
 2006	     5	    16	     36.467	          2
 2006	     5	    17	     36.870	          2
 2006	     5	    18	     36.870	          2
 2006	     5	    19	     36.870	          2
 2006	     5	    20	     37.073	          2
 2006	     5	    21	     37.073	          2
 2006	     5	    22	     36.265	          2
 2006	     5	    23	     35.266	          2
 2006	     5	    24	     34.474	          2
 2006	     5	    25	     34.081	          2
 2006	     5	    26	     33.689	          2
 2006	     5	    27	     33.299	          2
 2006	     5	    28	     33.105	          2
 2006	     5	    29	     33.105	          2
 2006	     5	    30	     32.911	          2
 2006	     5	    31	     32.911	          2
 2006	     6	     1	     32.332	          2
 2006	     6	     2	     31.757	          2
 2006	     6	     3	     31.757	          2
 2006	     6	     4	     31.376	          2
 2006	     6	     5	     30.996	          2
 2006	     6	     6	     30.996	          2
 2006	     6	     7	     30.619	          2
 2006	     6	     8	     30.996	          2
 2006	     6	     9	     30.996	          2
 2006	     6	    10	     30.619	          2
 2006	     6	    11	     30.807	          2
 2006	     6	    12	     30.619	          2
 2006	     6	    13	     30.243	          2
 2006	     6	    14	     30.243	          2
 2006	     6	    15	     30.243	          2
 2006	     6	    16	     30.243	          2
 2006	     6	    17	     30.056	          2
 2006	     6	    18	     29.869	          2
 2006	     6	    19	     29.869	          2
 2006	     6	    20	     29.682	          2
 2006	     6	    21	     29.497	          2
 2006	     6	    22	     29.497	          2
 2006	     6	    23	     29.311	          2
 2006	     6	    24	     29.311	          2
 2006	     6	    25	     29.126	          2
 2006	     6	    26	     29.126	          2
 2006	     6	    27	     29.126	          2
 2006	     6	    28	     29.126	          2
 2006	     6	    29	     29.126	          2
 2006	     6	    30	     29.126	          2
 2006	     7	     1	     28.757	          2
 2006	     7	     2	     28.757	          2
 2006	     7	     3	     28.757	          2
 2006	     7	     4	     28.757	          2
 2006	     7	     5	     28.574	          2
 2006	     7	     6	     28.391	          2
 2006	     7	     7	     28.391	          2
 2006	     7	     8	     28.391	          2
 2006	     7	     9	     28.208	          2
 2006	     7	    10	     28.026	          2
 2006	     7	    11	     28.026	          2
 2006	     7	    12	     27.844	          2
 2006	     7	    13	     27.662	          2
 2006	     7	    14	     27.662	          2
 2006	     7	    15	     27.662	          2
 2006	     7	    16	     27.482	          2
 2006	     7	    17	     27.482	          2
 2006	     7	    18	     27.482	          2
 2006	     7	    19	     27.301	          2
 2006	     7	    20	     27.301	          2
 2006	     7	    21	     27.301	          2
 2006	     7	    22	     27.301	          2
 2006	     7	    23	     27.121	          2
 2006	     7	    24	     27.121	          2
 2006	     7	    25	     27.121	          2
 2006	     7	    26	     27.121	          2
 2006	     7	    27	     26.941	          2
 2006	     7	    28	     26.941	          2
 2006	     7	    29	     26.941	          2
 2006	     7	    30	     26.941	          2
 2006	     7	    31	     26.762	          2
 2006	     8	     1	     27.121	          2
 2006	     8	     2	     27.301	          2
 2006	     8	     3	     27.662	          2
 2006	     8	     4	     27.662	          2
 2006	     8	     5	     27.301	          2
 2006	     8	     6	     26.941	          2
 2006	     8	     7	     26.941	          2
 2006	     8	     8	     26.762	          2
 2006	     8	     9	     26.762	          2
 2006	     8	    10	     26.584	          2
 2006	     8	    11	     26.584	          2
 2006	     8	    12	     26.406	          2
 2006	     8	    13	     26.228	          2
 2006	     8	    14	     26.228	          2
 2006	     8	    15	     26.228	          2
 2006	     8	    16	     26.228	          2
 2006	     8	    17	     26.228	          2
 2006	     8	    18	     26.051	          2
 2006	     8	    19	     25.874	          2
 2006	     8	    20	     25.874	          2
 2006	     8	    21	     25.874	          2
 2006	     8	    22	     25.874	          2
 2006	     8	    23	     26.228	          2
 2006	     8	    24	     25.874	          2
 2006	     8	    25	     25.874	          2
 2006	     8	    26	     25.874	          2
 2006	     8	    27	     25.874	          2
 2006	     8	    28	     25.874	          2
 2006	     8	    29	     25.522	          2
 2006	     8	    30	     25.522	          2
 2006	     8	    31	     25.522	          2
 2006	     9	     1	     25.874	          2
 2006	     9	     2	     25.874	          2
 2006	     9	     3	     25.522	          2
 2006	     9	     4	     25.522	          2
 2006	     9	     5	     25.874	          2
 2006	     9	     6	     25.874	          2
 2006	     9	     7	     25.698	          2
 2006	     9	     8	     25.522	          2
 2006	     9	     9	     25.522	          2
 2006	     9	    10	     25.522	          2
 2006	     9	    11	     25.522	          2
 2006	     9	    12	     25.171	          2
 2006	     9	    13	     25.171	          2
 2006	     9	    14	     25.171	          2
 2006	     9	    15	     25.171	          2
 2006	     9	    16	     24.997	          2
 2006	     9	    17	     24.997	          2
 2006	     9	    18	     24.997	          2
 2006	     9	    19	     24.997	          2
 2006	     9	    20	     24.997	          2
 2006	     9	    21	     25.874	          2
 2006	     9	    22	     26.941	          2
 2006	     9	    23	     26.584	          2
 2006	     9	    24	     26.228	          2
 2006	     9	    25	     26.584	          2
 2006	     9	    26	     26.406	          2
 2006	     9	    27	     26.228	          2
 2006	     9	    28	     26.228	          2
 2006	     9	    29	     25.874	          2
 2006	     9	    30	     25.874	          2
 2006	    10	     1	     25.522	          2
 2006	    10	     2	     25.346	          2
 2006	    10	     3	     25.171	          2
 2006	    10	     4	     25.171	          2
 2006	    10	     5	     24.997	          2
 2006	    10	     6	     24.823	          2
 2006	    10	     7	     24.823	          2
 2006	    10	     8	     24.823	          2
 2006	    10	     9	     24.823	          2
 2006	    10	    10	     24.823	          2
 2006	    10	    11	     24.649	          2
 2006	    10	    12	     24.649	          2
 2006	    10	    13	     24.649	          2
 2006	    10	    14	     24.649	          1
 2006	    10	    15	     24.649	          1
 2006	    10	    16	     24.649	          1
 2006	    10	    17	     24.649	          1
 2006	    10	    18	     24.823	          1
 2006	    10	    19	     25.522	          1
 2006	    10	    20	     25.874	          1
 2006	    10	    21	     25.874	          1
 2006	    10	    22	     26.051	          1
 2006	    10	    23	     25.874	          1
 2006	    10	    24	     25.698	          1
 2006	    10	    25	     25.698	          1
 2006	    10	    26	     25.522	          1
 2006	    10	    27	     25.522	          1
 2006	    10	    28	     25.522	          1
 2006	    10	    29	     25.874	          1
 2006	    10	    30	     25.698	          1
 2006	    10	    31	     25.522	          1
 2006	    11	     1	     25.874	          1
 2006	    11	     2	     26.051	          1
 2006	    11	     3	     26.228	          1
 2006	    11	     4	     26.228	          1
 2006	    11	     5	     26.406	          1
 2006	    11	     6	     26.228	          1
 2006	    11	     7	     25.874	          1
 2006	    11	     8	     25.874	          1
 2006	    11	     9	     25.522	          1
 2006	    11	    10	     25.522	          1
 2006	    11	    11	     25.874	          1
 2006	    11	    12	     26.051	          1
 2006	    11	    13	     26.584	          1
 2006	    11	    14	     27.301	          1
 2006	    11	    15	     27.662	          1
 2006	    11	    16	     28.942	          1
 2006	    11	    17	     30.056	          1
 2006	    11	    18	     29.126	          1
 2006	    11	    19	     28.574	          1
 2006	    11	    20	     27.662	          1
 2006	    11	    21	     27.482	          1
 2006	    11	    22	     29.497	          1
 2006	    11	    23	     30.619	          1
 2006	    11	    24	     30.619	          1
 2006	    11	    25	     30.243	          1
 2006	    11	    26	     30.243	          1
 2006	    11	    27	     30.431	          1
 2006	    11	    28	     29.869	          1
 2006	    11	    29	     29.126	          1
 2006	    11	    30	     28.757	          1
 2006	    12	     1	     28.026	          1
 2006	    12	     2	     27.482	          1
 2006	    12	     3	     27.301	          1
 2006	    12	     4	     26.941	          1
 2006	    12	     5	     26.941	          1
 2006	    12	     6	     26.762	          1
 2006	    12	     7	     26.762	          1
 2006	    12	     8	     26.584	          2
 2006	    12	     9	     26.228	          2
 2006	    12	    10	     27.662	          2
 2006	    12	    11	     28.026	          2
 2006	    12	    12	     28.391	          2
 2006	    12	    13	     28.574	          2
 2006	    12	    14	     28.942	          2
 2006	    12	    15	     29.311	          2
 2006	    12	    16	     29.869	          2
 2006	    12	    17	     29.497	          2
 2006	    12	    18	     29.497	          2
 2006	    12	    19	     29.497	          2
 2006	    12	    20	     29.869	          2
 2006	    12	    21	     29.869	          2
 2006	    12	    22	     29.497	          2
 2006	    12	    23	     29.682	          2
 2006	    12	    24	     29.311	          2
 2006	    12	    25	     29.497	          2
 2006	    12	    26	     29.311	          2
 2006	    12	    27	     29.126	          2
 2006	    12	    28	     29.311	          2
 2006	    12	    29	     29.497	          2
 2006	    12	    30	     30.243	          2
 2006	    12	    31	     29.311	          2
 2007	     1	     1	     29.869	          2
 2007	     1	     2	     29.869	          2
 2007	     1	     3	     29.869	          2
 2007	     1	     4	     29.497	          2
 2007	     1	     5	     29.682	          2
 2007	     1	     6	     29.311	          2
 2007	     1	     7	     29.126	          2
 2007	     1	     8	     28.757	          2
 2007	     1	     9	     28.026	          2
 2007	     1	    10	     28.026	          2
 2007	     1	    11	     27.662	          2
 2007	     1	    12	     27.844	          2
 2007	     1	    13	     27.662	          2
 2007	     1	    14	     28.391	          2
 2007	     1	    15	     28.208	          2
 2007	     1	    16	     28.026	          2
 2007	     1	    17	     27.482	          2
 2007	     1	    18	     27.301	          2
 2007	     1	    19	     27.121	          2
 2007	     1	    20	     27.121	          2
 2007	     1	    21	     26.941	          2
 2007	     1	    22	     26.584	          2
 2007	     1	    23	     26.584	          2
 2007	     1	    24	     26.228	          2
 2007	     1	    25	     26.228	          2
 2007	     1	    26	     26.228	          2
 2007	     1	    27	     26.406	          2
 2007	     1	    28	     26.941	          2
 2007	     1	    29	     26.584	          2
 2007	     1	    30	     27.301	          2
 2007	     1	    31	     27.301	          2
 2007	     2	     1	     27.844	          2
 2007	     2	     2	     28.026	          2
 2007	     2	     3	     28.574	          2
 2007	     2	     4	     30.243	          2
 2007	     2	     5	     31.757	          2
 2007	     2	     6	     32.140	          2
 2007	     2	     7	     32.140	          2
 2007	     2	     8	     32.524	          2
 2007	     2	     9	     32.911	          2
 2007	     2	    10	     32.911	          2
 2007	     2	    11	     32.524	          2
 2007	     2	    12	     32.717	          2
 2007	     2	    13	     33.299	          2
 2007	     2	    14	     33.105	          2
 2007	     2	    15	     31.376	          2
 2007	     2	    16	     31.566	          2
 2007	     2	    17	     31.566	          2
 2007	     2	    18	     31.948	          2
 2007	     2	    19	     32.140	          2
 2007	     2	    20	     32.911	          2
 2007	     2	    21	     34.081	          2
 2007	     2	    22	     36.870	          2
 2007	     2	    23	     39.328	          2
 2007	     2	    24	     40.580	          2
 2007	     2	    25	     41.423	          2
 2007	     2	    26	     41.635	          2
 2007	     2	    27	     41.635	          2
 2007	     2	    28	     41.423	          2
 2007	     3	     1	     41.001	          2
 2007	     3	     2	     39.328	          2
 2007	     3	     3	     35.664	          2
 2007	     3	     4	     34.474	          2
 2007	     3	     5	     33.494	          2
 2007	     3	     6	     32.332	          2
 2007	     3	     7	     31.376	          2
 2007	     3	     8	     30.996	          2
 2007	     3	     9	     30.807	          2
 2007	     3	    10	     30.431	          2
 2007	     3	    11	     30.056	          2
 2007	     3	    12	     29.869	          2
 2007	     3	    13	     29.869	          2
 2007	     3	    14	     30.431	          2
 2007	     3	    15	     30.996	          2
 2007	     3	    16	     31.376	          2
 2007	     3	    17	     31.376	          2
 2007	     3	    18	     31.376	          2
 2007	     3	    19	     32.140	          2
 2007	     3	    20	     32.524	          2
 2007	     3	    21	     32.140	          2
 2007	     3	    22	     32.140	          2
 2007	     3	    23	     31.948	          2
 2007	     3	    24	     31.757	          2
 2007	     3	    25	     30.807	          2
 2007	     3	    26	     30.619	          2
 2007	     3	    27	     30.243	          2
 2007	     3	    28	     29.682	          2
 2007	     3	    29	     29.126	          2
 2007	     3	    30	     28.942	          2
 2007	     3	    31	     28.574	          2
 2007	     4	     1	     28.391	          2
 2007	     4	     2	     28.208	          2
 2007	     4	     3	     27.844	          2
 2007	     4	     4	     27.662	          2
 2007	     4	     5	     27.662	          2
 2007	     4	     6	     27.482	          2
 2007	     4	     7	     27.662	          2
 2007	     4	     8	     27.662	          2
 2007	     4	     9	     27.662	          2
 2007	     4	    10	     27.662	          2
 2007	     4	    11	     28.026	          2
 2007	     4	    12	     28.391	          2
 2007	     4	    13	     28.391	          2
 2007	     4	    14	     28.391	          2
 2007	     4	    15	     28.574	          2
 2007	     4	    16	     28.942	          2
 2007	     4	    17	     28.942	          2
 2007	     4	    18	     29.497	          2
 2007	     4	    19	     30.243	          2
 2007	     4	    20	     30.619	          2
 2007	     4	    21	     30.996	          2
 2007	     4	    22	     30.996	          2
 2007	     4	    23	     30.619	          2
 2007	     4	    24	     29.869	          2
 2007	     4	    25	     29.497	          2
 2007	     4	    26	     29.126	          2
 2007	     4	    27	     28.942	          2
 2007	     4	    28	     28.757	          2
 2007	     4	    29	     28.574	          2
 2007	     4	    30	     28.574	          2
 2007	     5	     1	     28.574	          2
 2007	     5	     2	     28.574	          2
 2007	     5	     3	     28.391	          2
 2007	     5	     4	     28.208	          2
 2007	     5	     5	     28.026	          2
 2007	     5	     6	     28.026	          2
 2007	     5	     7	     27.844	          2
 2007	     5	     8	     27.662	          2
 2007	     5	     9	     27.121	          2
 2007	     5	    10	     26.941	          2
 2007	     5	    11	     26.941	          2
 2007	     5	    12	     26.584	          2
 2007	     5	    13	     26.584	          2
 2007	     5	    14	     26.584	          2
 2007	     5	    15	     26.228	          2
 2007	     5	    16	     26.228	          2
 2007	     5	    17	     26.228	          2
 2007	     5	    18	     26.228	          2
 2007	     5	    19	     26.228	          2
 2007	     5	    20	     26.406	          2
 2007	     5	    21	     26.228	          2
 2007	     5	    22	     26.584	          2
 2007	     5	    23	     26.228	          2
 2007	     5	    24	     26.228	          2
 2007	     5	    25	     26.228	          2
 2007	     5	    26	     26.228	          2
 2007	     5	    27	     26.406	          2
 2007	     5	    28	     26.762	          2
 2007	     5	    29	     26.941	          2
 2007	     5	    30	     26.941	          2
 2007	     5	    31	     26.941	          2
 2007	     6	     1	     26.584	          2
 2007	     6	     2	     26.584	          2
 2007	     6	     3	     26.228	          2
 2007	     6	     4	     26.228	          2
 2007	     6	     5	     26.051	          2
 2007	     6	     6	     25.874	          2
 2007	     6	     7	     25.874	          2
 2007	     6	     8	     26.584	          2
 2007	     6	     9	     26.584	          2
 2007	     6	    10	     26.228	          2
 2007	     6	    11	     26.228	          2
 2007	     6	    12	     26.051	          2
 2007	     6	    13	     25.874	          2
 2007	     6	    14	     25.874	          2
 2007	     6	    15	     25.874	          2
 2007	     6	    16	     25.698	          2
 2007	     6	    17	     25.171	          2
 2007	     6	    18	     25.171	          2
 2007	     6	    19	     25.171	          2
 2007	     6	    20	     24.823	          2
 2007	     6	    21	     24.823	          2
 2007	     6	    22	     24.997	          2
 2007	     6	    23	     24.823	          2
 2007	     6	    24	     24.823	          2
 2007	     6	    25	     24.823	          2
 2007	     6	    26	     24.823	          2
 2007	     6	    27	     24.823	          2
 2007	     6	    28	     24.823	          2
 2007	     6	    29	     24.823	          2
 2007	     6	    30	     24.823	          2
 2007	     7	     1	     24.649	          2
 2007	     7	     2	     24.823	          2
 2007	     7	     3	     24.997	          2
 2007	     7	     4	     24.649	          2
 2007	     7	     5	     24.649	          2
 2007	     7	     6	     24.649	          2
 2007	     7	     7	     24.649	          2
 2007	     7	     8	     24.649	          2
 2007	     7	     9	     24.132	          2
 2007	     7	    10	     24.132	          2
 2007	     7	    11	     24.132	          2
 2007	     7	    12	     24.132	          2
 2007	     7	    13	     23.960	          2
 2007	     7	    14	     23.789	          2
 2007	     7	    15	     23.789	          2
 2007	     7	    16	     23.789	          2
 2007	     7	    17	     23.448	          2
 2007	     7	    18	     23.448	          2
 2007	     7	    19	     23.448	          2
 2007	     7	    20	     23.789	          2
 2007	     7	    21	     24.132	          2
 2007	     7	    22	     24.132	          2
 2007	     7	    23	     24.132	          2
 2007	     7	    24	     24.132	          2
 2007	     7	    25	     24.132	          2
 2007	     7	    26	     24.132	          2
 2007	     7	    27	     24.132	          2
 2007	     7	    28	     23.789	          2
 2007	     7	    29	     24.132	          2
 2007	     7	    30	     24.132	          2
 2007	     7	    31	     24.132	          2
 2007	     8	     1	     24.304	          2
 2007	     8	     2	     24.132	          2
 2007	     8	     3	     24.132	          2
 2007	     8	     4	     24.132	          2
 2007	     8	     5	     24.132	          2
 2007	     8	     6	     24.132	          2
 2007	     8	     7	     24.132	          2
 2007	     8	     8	     24.132	          2
 2007	     8	     9	     24.132	          2
 2007	     8	    10	     23.789	          2
 2007	     8	    11	     23.789	          2
 2007	     8	    12	     23.789	          2
 2007	     8	    13	     23.618	          2
 2007	     8	    14	     23.448	          2
 2007	     8	    15	     23.448	          2
 2007	     8	    16	     23.448	          2
 2007	     8	    17	     23.448	          2
 2007	     8	    18	     23.448	          2
 2007	     8	    19	     23.278	          2
 2007	     8	    20	     23.109	          2
 2007	     8	    21	     23.109	          2
 2007	     8	    22	     23.109	          2
 2007	     8	    23	     23.109	          2
 2007	     8	    24	     23.109	          2
 2007	     8	    25	     23.109	          2
 2007	     8	    26	     23.109	          2
 2007	     8	    27	     23.109	          2
 2007	     8	    28	     23.109	          2
 2007	     8	    29	     23.109	          2
 2007	     8	    30	     23.109	          2
 2007	     8	    31	     23.109	          2
 2007	     9	     1	     23.109	          2
 2007	     9	     2	     23.109	          2
 2007	     9	     3	     23.109	          2
 2007	     9	     4	     23.109	          2
 2007	     9	     5	     23.109	          2
 2007	     9	     6	     23.109	          2
 2007	     9	     7	     23.109	          2
 2007	     9	     8	     23.109	          2
 2007	     9	     9	     23.109	          2
 2007	     9	    10	     23.109	          2
 2007	     9	    11	     23.109	          2
 2007	     9	    12	     23.109	          2
 2007	     9	    13	     23.109	          2
 2007	     9	    14	     23.109	          2
 2007	     9	    15	     23.109	          2
 2007	     9	    16	     22.940	          2
 2007	     9	    17	     22.940	          2
 2007	     9	    18	     22.940	          2
 2007	     9	    19	     23.109	          2
 2007	     9	    20	     23.109	          2
 2007	     9	    21	     22.940	          2
 2007	     9	    22	     22.940	          2
 2007	     9	    23	     22.940	          2
 2007	     9	    24	     22.940	          2
 2007	     9	    25	     22.940	          2
 2007	     9	    26	     23.109	          2
 2007	     9	    27	     23.109	          2
 2007	     9	    28	     23.109	          2
 2007	     9	    29	     23.109	          2
 2007	     9	    30	     22.940	          2
 2007	    10	     1	     23.109	          2
 2007	    10	     2	     22.940	          2
 2007	    10	     3	     22.940	          2
 2007	    10	     4	     22.940	          2
 2007	    10	     5	     22.940	          2
 2007	    10	     6	     22.940	          2
 2007	    10	     7	     22.940	          2
 2007	    10	     8	     22.940	          2
 2007	    10	     9	     22.940	          2
 2007	    10	    10	     22.940	          2
 2007	    10	    11	     22.940	          2
 2007	    10	    12	     22.940	          2
 2007	    10	    13	     22.940	          2
 2007	    10	    14	     22.940	          2
 2007	    10	    15	     22.940	          2
 2007	    10	    16	     22.940	          2
 2007	    10	    17	     22.940	          2
 2007	    10	    18	     22.940	          2
 2007	    10	    19	     22.940	          2
 2007	    10	    20	     23.109	          2
 2007	    10	    21	     23.109	          2
 2007	    10	    22	     23.278	          2
 2007	    10	    23	     23.448	          2
 2007	    10	    24	     23.278	          2
 2007	    10	    25	     23.109	          2
 2007	    10	    26	     23.448	          2
 2007	    10	    27	     23.448	          2
 2007	    10	    28	     23.448	          2
 2007	    10	    29	     23.448	          2
 2007	    10	    30	     23.448	          2
 2007	    10	    31	     23.109	          2
 2007	    11	     1	     23.448	          2
 2007	    11	     2	     23.448	          2
 2007	    11	     3	     23.448	          2
 2007	    11	     4	     23.448	          2
 2007	    11	     5	     23.109	          2
 2007	    11	     6	     23.109	          2
 2007	    11	     7	     23.109	          2
 2007	    11	     8	     23.278	          2
 2007	    11	     9	     23.278	          2
 2007	    11	    10	     23.109	          2
 2007	    11	    11	     23.109	          2
 2007	    11	    12	     23.109	          2
 2007	    11	    13	     23.109	          2
 2007	    11	    14	     23.109	          2
 2007	    11	    15	     23.109	          2
 2007	    11	    16	     23.109	          2
 2007	    11	    17	     23.109	          2
 2007	    11	    18	     23.109	          2
 2007	    11	    19	     23.109	          2
 2007	    11	    20	     23.109	          2
 2007	    11	    21	     23.109	          2
 2007	    11	    22	     23.109	          2
 2007	    11	    23	     23.448	          2
 2007	    11	    24	     23.448	          2
 2007	    11	    25	     23.789	          2
 2007	    11	    26	     24.132	          2
 2007	    11	    27	     24.304	          2
 2007	    11	    28	     24.649	          2
 2007	    11	    29	     24.823	          2
 2007	    11	    30	     24.997	          2
 2007	    12	     1	     25.346	          2
 2007	    12	     2	     26.228	          2
 2007	    12	     3	     26.584	          2
 2007	    12	     4	     26.406	          2
 2007	    12	     5	     25.874	          2
 2007	    12	     6	     26.228	          2
 2007	    12	     7	     26.584	          2
 2007	    12	     8	     26.584	          2
 2007	    12	     9	     26.406	          2
 2007	    12	    10	     26.584	          2
 2007	    12	    11	     26.406	          2
 2007	    12	    12	     26.228	          2
 2007	    12	    13	     26.406	          2
 2007	    12	    14	     26.228	          2
 2007	    12	    15	     26.051	          2
 2007	    12	    16	     25.874	          2
 2007	    12	    17	     25.874	          2
 2007	    12	    18	     25.522	          2
 2007	    12	    19	     25.171	          2
 2007	    12	    20	     25.171	          2
 2007	    12	    21	     25.346	          2
 2007	    12	    22	     25.522	          2
 2007	    12	    23	     25.874	          2
 2007	    12	    24	     25.874	          2
 2007	    12	    25	     26.051	          2
 2007	    12	    26	     26.228	          2
 2007	    12	    27	     26.228	          2
 2007	    12	    28	     26.228	          2
 2007	    12	    29	     26.228	          2
 2007	    12	    30	     26.406	          2
 2007	    12	    31	     26.406	          2
 2008	     1	     1	     26.584	          2
 2008	     1	     2	     26.406	          2
 2008	     1	     3	     26.228	          2
 2008	     1	     4	     26.228	          2
 2008	     1	     5	     26.406	          2
 2008	     1	     6	     26.584	          2
 2008	     1	     7	     26.406	          2
 2008	     1	     8	     26.228	          2
 2008	     1	     9	     26.228	          2
 2008	     1	    10	     26.051	          2
 2008	     1	    11	     26.051	          2
 2008	     1	    12	     26.228	          2
 2008	     1	    13	     26.228	          2
 2008	     1	    14	     26.406	          2
 2008	     1	    15	     26.406	          2
 2008	     1	    16	     26.406	          2
 2008	     1	    17	     26.584	          2
 2008	     1	    18	     27.301	          2
 2008	     1	    19	     27.301	          2
 2008	     1	    20	     27.662	          2
 2008	     1	    21	     27.662	          2
 2008	     1	    22	     27.662	          2
 2008	     1	    23	     27.662	          2
 2008	     1	    24	     27.662	          2
 2008	     1	    25	     27.482	          2
 2008	     1	    26	     27.482	          2
 2008	     1	    27	     27.662	          2
 2008	     1	    28	     28.942	          2
 2008	     1	    29	     30.807	          2
 2008	     1	    30	     31.566	          2
 2008	     1	    31	     32.524	          2
 2008	     2	     1	     33.299	          2
 2008	     2	     2	     34.671	          2
 2008	     2	     3	     36.065	          2
 2008	     2	     4	     37.276	          2
 2008	     2	     5	     39.328	          2
 2008	     2	     6	     41.212	          2
 2008	     2	     7	     41.001	          2
 2008	     2	     8	     39.328	          2
 2008	     2	     9	     36.668	          2
 2008	     2	    10	     33.299	          2
 2008	     2	    11	     31.186	          2
 2008	     2	    12	     29.497	          2
 2008	     2	    13	     29.126	          2
 2008	     2	    14	     28.757	          2
 2008	     2	    15	     29.126	          2
 2008	     2	    16	     30.243	          2
 2008	     2	    17	     30.243	          2
 2008	     2	    18	     30.619	          2
 2008	     2	    19	     30.243	          2
 2008	     2	    20	     29.869	          2
 2008	     2	    21	     29.311	          2
 2008	     2	    22	     28.942	          2
 2008	     2	    23	     28.757	          2
 2008	     2	    24	     28.574	          2
 2008	     2	    25	     28.391	          2
 2008	     2	    26	     28.026	          2
 2008	     2	    27	     28.757	          2
 2008	     2	    28	     29.497	          2
 2008	     2	    29	     29.682	          2
 2008	     3	     1	     29.682	          2
 2008	     3	     2	     30.243	          2
 2008	     3	     3	     30.431	          2
 2008	     3	     4	     30.619	          2
 2008	     3	     5	     30.996	          2
 2008	     3	     6	     30.996	          2
 2008	     3	     7	     31.376	          2
 2008	     3	     8	     32.332	          2
 2008	     3	     9	     32.717	          2
 2008	     3	    10	     33.105	          2
 2008	     3	    11	     33.299	          2
 2008	     3	    12	     33.105	          2
 2008	     3	    13	     33.299	          2
 2008	     3	    14	     34.277	          2
 2008	     3	    15	     34.474	          2
 2008	     3	    16	     35.067	          2
 2008	     3	    17	     35.266	          2
 2008	     3	    18	     35.664	          2
 2008	     3	    19	     36.265	          2
 2008	     3	    20	     36.870	          2
 2008	     3	    21	     37.276	          2
 2008	     3	    22	     37.276	          2
 2008	     3	    23	     37.683	          2
 2008	     3	    24	     37.683	          2
 2008	     3	    25	     38.708	          2
 2008	     3	    26	     38.915	          2
 2008	     3	    27	     37.683	          2
 2008	     3	    28	     36.668	          2
 2008	     3	    29	     36.265	          2
 2008	     3	    30	     36.668	          2
 2008	     3	    31	     40.161	          2
 2008	     4	     1	     43.129	          2
 2008	     4	     2	     45.079	          2
 2008	     4	     3	     45.736	          2
 2008	     4	     4	     46.397	          2
 2008	     4	     5	     46.840	          2
 2008	     4	     6	     45.079	          2
 2008	     4	     7	     44.425	          2
 2008	     4	     8	     45.517	          2
 2008	     4	     9	     45.956	          2
 2008	     4	    10	     44.425	          2
 2008	     4	    11	     43.344	          2
 2008	     4	    12	     42.486	          2
 2008	     4	    13	     43.129	          2
 2008	     4	    14	     42.914	          2
 2008	     4	    15	     41.847	          2
 2008	     4	    16	     40.790	          2
 2008	     4	    17	     39.952	          2
 2008	     4	    18	     39.744	          2
 2008	     4	    19	     39.744	          2
 2008	     4	    20	     38.297	          2
 2008	     4	    21	     37.683	          2
 2008	     4	    22	     37.276	          2
 2008	     4	    23	     36.265	          2
 2008	     4	    24	     35.664	          2
 2008	     4	    25	     35.266	          2
 2008	     4	    26	     36.467	          2
 2008	     4	    27	     34.869	          2
 2008	     4	    28	     34.474	          2
 2008	     4	    29	     34.081	          2
 2008	     4	    30	     34.081	          2
 2008	     5	     1	     34.474	          2
 2008	     5	     2	     35.067	          2
 2008	     5	     3	     35.266	          2
 2008	     5	     4	     34.474	          2
 2008	     5	     5	     33.884	          2
 2008	     5	     6	     33.105	          2
 2008	     5	     7	     32.524	          2
 2008	     5	     8	     32.140	          2
 2008	     5	     9	     32.524	          2
 2008	     5	    10	     32.911	          2
 2008	     5	    11	     33.299	          2
 2008	     5	    12	     34.474	          2
 2008	     5	    13	     34.869	          2
