CABra ID  	 309
ANA ID    	 57700000
Longitude 	 -41.921   	 dd
Latitude  	 -20.695   	 dd
Area      	 483.98    	 km²
Elevation 	 1065.22   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     3	    23	     19.745	          2
 2005	     3	    24	     18.596	          2
 2005	     3	    25	     19.282	          2
 2005	     3	    26	     27.590	          2
 2005	     3	    27	     27.317	          2
 2005	     3	    28	     22.022	          2
 2005	     3	    29	     23.578	          2
 2005	     3	    30	     23.317	          2
 2005	     3	    31	     21.766	          2
 2005	     4	     1	     28.688	          2
 2005	     4	     2	     23.317	          2
 2005	     4	     3	     19.282	          2
 2005	     4	     4	     17.474	          2
 2005	     4	     5	     17.920	          2
 2005	     4	     6	     16.378	          2
 2005	     4	     7	     17.920	          2
 2005	     4	     8	     17.032	          2
 2005	     4	     9	     15.098	          2
 2005	     4	    10	     14.888	          2
 2005	     4	    11	     14.680	          2
 2005	     4	    12	     13.654	          2
 2005	     4	    13	     12.657	          2
 2005	     4	    14	     12.461	          2
 2005	     4	    15	     12.072	          2
 2005	     4	    16	     12.072	          2
 2005	     4	    17	     11.309	          2
 2005	     4	    18	     10.934	          2
 2005	     4	    19	     10.934	          2
 2005	     4	    20	     10.749	          2
 2005	     4	    21	     10.749	          2
 2005	     4	    22	     11.309	          2
 2005	     4	    23	     10.934	          2
 2005	     4	    24	     10.200	          2
 2005	     4	    25	     10.200	          2
 2005	     4	    26	     10.749	          2
 2005	     4	    27	     11.498	          2
 2005	     4	    28	     11.121	          2
 2005	     4	    29	     10.565	          2
 2005	     4	    30	     11.309	          2
 2005	     5	     1	     10.565	          2
 2005	     5	     2	     10.200	          2
 2005	     5	     3	      9.661	          2
 2005	     5	     4	      9.484	          2
 2005	     5	     5	      9.484	          2
 2005	     5	     6	      9.484	          2
 2005	     5	     7	      9.308	          2
 2005	     5	     8	      9.134	          2
 2005	     5	     9	      9.134	          2
 2005	     5	    10	      9.134	          2
 2005	     5	    11	      9.484	          2
 2005	     5	    12	      8.788	          2
 2005	     5	    13	      8.617	          2
 2005	     5	    14	      8.448	          2
 2005	     5	    15	      8.448	          2
 2005	     5	    16	      8.279	          2
 2005	     5	    17	      8.279	          2
 2005	     5	    18	      8.112	          2
 2005	     5	    19	      8.112	          2
 2005	     5	    20	      8.112	          2
 2005	     5	    21	      7.947	          2
 2005	     5	    22	      8.112	          2
 2005	     5	    23	      9.839	          2
 2005	     5	    24	     10.934	          2
 2005	     5	    25	      9.839	          2
 2005	     5	    26	      9.839	          2
 2005	     5	    27	      9.484	          2
 2005	     5	    28	      8.279	          2
 2005	     5	    29	      8.112	          2
 2005	     5	    30	      7.947	          2
 2005	     5	    31	      8.112	          2
 2005	     6	     1	      8.788	          2
 2005	     6	     2	     10.749	          2
 2005	     6	     3	      9.134	          2
 2005	     6	     4	      8.279	          2
 2005	     6	     5	      8.112	          2
 2005	     6	     6	      7.782	          2
 2005	     6	     7	      7.782	          2
 2005	     6	     8	      7.619	          2
 2005	     6	     9	      7.457	          2
 2005	     6	    10	      7.457	          2
 2005	     6	    11	      7.257	          2
 2005	     6	    12	      7.257	          2
 2005	     6	    13	      7.027	          2
 2005	     6	    14	      7.027	          2
 2005	     6	    15	      6.799	          2
 2005	     6	    16	      6.573	          2
 2005	     6	    17	      6.799	          2
 2005	     6	    18	      6.573	          2
 2005	     6	    19	      6.573	          2
 2005	     6	    20	      7.457	          2
 2005	     6	    21	      8.112	          2
 2005	     6	    22	      8.279	          2
 2005	     6	    23	      7.782	          2
 2005	     6	    24	      7.027	          2
 2005	     6	    25	      6.799	          2
 2005	     6	    26	      6.573	          2
 2005	     6	    27	      6.573	          2
 2005	     6	    28	      6.351	          2
 2005	     6	    29	      6.131	          2
 2005	     6	    30	      5.915	          2
 2005	     7	     1	      6.131	          2
 2005	     7	     2	      6.131	          2
 2005	     7	     3	      6.131	          2
 2005	     7	     4	      5.915	          2
 2005	     7	     5	      6.131	          2
 2005	     7	     6	      5.701	          2
 2005	     7	     7	      6.131	          2
 2005	     7	     8	      7.027	          2
 2005	     7	     9	      7.257	          2
 2005	     7	    10	      7.457	          2
 2005	     7	    11	      7.257	          2
 2005	     7	    12	      6.799	          2
 2005	     7	    13	      6.573	          2
 2005	     7	    14	      6.351	          2
 2005	     7	    15	      5.915	          2
 2005	     7	    16	      5.701	          2
 2005	     7	    17	      5.915	          2
 2005	     7	    18	      5.915	          2
 2005	     7	    19	      6.131	          2
 2005	     7	    20	      6.131	          2
 2005	     7	    21	      6.131	          2
 2005	     7	    22	      5.915	          2
 2005	     7	    23	      5.915	          2
 2005	     7	    24	      5.701	          2
 2005	     7	    25	      5.701	          2
 2005	     7	    26	      5.491	          2
 2005	     7	    27	      5.283	          2
 2005	     7	    28	      5.283	          2
 2005	     7	    29	      5.491	          2
 2005	     7	    30	      5.283	          2
 2005	     7	    31	      5.078	          2
 2005	     8	     1	      5.078	          2
 2005	     8	     2	      4.877	          2
 2005	     8	     3	      4.877	          2
 2005	     8	     4	      4.877	          2
 2005	     8	     5	      4.877	          2
 2005	     8	     6	      4.678	          2
 2005	     8	     7	      4.678	          2
 2005	     8	     8	      4.678	          2
 2005	     8	     9	      4.483	          2
 2005	     8	    10	      4.483	          2
 2005	     8	    11	      4.483	          2
 2005	     8	    12	      4.877	          2
 2005	     8	    13	      5.078	          2
 2005	     8	    14	      5.701	          2
 2005	     8	    15	      5.283	          2
 2005	     8	    16	      4.877	          2
 2005	     8	    17	      4.877	          2
 2005	     8	    18	      4.877	          2
 2005	     8	    19	      5.078	          2
 2005	     8	    20	      4.877	          2
 2005	     8	    21	      4.877	          2
 2005	     8	    22	      4.678	          2
 2005	     8	    23	      4.483	          2
 2005	     8	    24	      4.483	          2
 2005	     8	    25	      4.291	          2
 2005	     8	    26	      4.291	          2
 2005	     8	    27	      4.291	          2
 2005	     8	    28	      4.291	          2
 2005	     8	    29	      4.102	          2
 2005	     8	    30	      4.102	          2
 2005	     8	    31	      3.916	          2
 2005	     9	     1	      4.102	          2
 2005	     9	     2	      4.102	          2
 2005	     9	     3	      4.102	          2
 2005	     9	     4	      4.102	          2
 2005	     9	     5	      4.102	          2
 2005	     9	     6	      4.102	          2
 2005	     9	     7	      4.877	          2
 2005	     9	     8	      4.483	          2
 2005	     9	     9	      4.291	          2
 2005	     9	    10	      4.291	          2
 2005	     9	    11	      4.102	          2
 2005	     9	    12	      3.916	          2
 2005	     9	    13	      4.102	          2
 2005	     9	    14	      4.877	          2
 2005	     9	    15	      4.678	          2
 2005	     9	    16	      4.483	          2
 2005	     9	    17	      4.102	          2
 2005	     9	    18	      4.102	          2
 2005	     9	    19	      4.291	          2
 2005	     9	    20	      4.102	          2
 2005	     9	    21	      4.291	          2
 2005	     9	    22	      4.102	          2
 2005	     9	    23	      3.916	          2
 2005	     9	    24	      3.916	          2
 2005	     9	    25	      3.916	          2
 2005	     9	    26	      9.134	          2
 2005	     9	    27	     10.934	          2
 2005	     9	    28	     11.498	          2
 2005	     9	    29	      8.112	          2
 2005	     9	    30	      6.573	          2
 2005	    10	     1	      5.701	          2
 2005	    10	     2	      5.283	          2
 2005	    10	     3	      4.877	          2
 2005	    10	     4	      4.678	          2
 2005	    10	     5	      4.678	          2
 2005	    10	     6	      4.483	          2
 2005	    10	     7	      4.483	          2
 2005	    10	     8	      4.483	          2
 2005	    10	     9	      4.291	          2
 2005	    10	    10	      4.291	          2
 2005	    10	    11	      4.102	          2
 2005	    10	    12	      4.102	          2
 2005	    10	    13	      3.916	          2
 2005	    10	    14	      3.916	          2
 2005	    10	    15	      3.916	          2
 2005	    10	    16	      3.733	          2
 2005	    10	    17	      3.733	          2
 2005	    10	    18	      3.733	          2
 2005	    10	    19	      3.733	          2
 2005	    10	    20	      3.733	          2
 2005	    10	    21	      3.554	          2
 2005	    10	    22	      3.554	          2
 2005	    10	    23	      3.554	          2
 2005	    10	    24	      3.554	          2
 2005	    10	    25	      3.554	          2
 2005	    10	    26	      3.733	          2
 2005	    10	    27	      5.283	          2
 2005	    10	    28	      5.283	          2
 2005	    10	    29	     13.053	          2
 2005	    10	    30	     17.920	          2
 2005	    10	    31	     14.888	          2
 2005	    11	     1	     10.934	          2
 2005	    11	     2	     10.019	          2
 2005	    11	     3	      9.484	          2
 2005	    11	     4	      7.619	          2
 2005	    11	     5	     48.678	          2
 2005	    11	     6	     24.896	          2
 2005	    11	     7	     14.472	          2
 2005	    11	     8	     16.813	          2
 2005	    11	     9	     14.061	          2
 2005	    11	    10	     12.072	          2
 2005	    11	    11	     13.252	          2
 2005	    11	    12	     13.654	          2
 2005	    11	    13	     12.461	          2
 2005	    11	    14	     10.565	          2
 2005	    11	    15	     12.657	          2
 2005	    11	    16	     13.252	          2
 2005	    11	    17	      9.484	          2
 2005	    11	    18	     11.880	          2
 2005	    11	    19	     13.053	          2
 2005	    11	    20	     24.103	          2
 2005	    11	    21	     25.964	          2
 2005	    11	    22	     20.749	          2
 2005	    11	    23	     15.308	          2
 2005	    11	    24	     15.733	          2
 2005	    11	    25	     14.680	          2
 2005	    11	    26	     12.072	          2
 2005	    11	    27	     20.245	          2
 2005	    11	    28	     14.472	          2
 2005	    11	    29	     11.121	          2
 2005	    11	    30	     10.382	          2
 2005	    12	     1	      9.484	          2
 2005	    12	     2	     17.032	          2
 2005	    12	     3	     29.519	          2
 2005	    12	     4	     17.696	          2
 2005	    12	     5	     12.266	          2
 2005	    12	     6	     10.382	          2
 2005	    12	     7	     15.520	          2
 2005	    12	     8	     15.308	          2
 2005	    12	     9	     15.733	          2
 2005	    12	    10	     11.880	          2
 2005	    12	    11	     14.266	          2
 2005	    12	    12	     28.137	          2
 2005	    12	    13	     36.691	          2
 2005	    12	    14	     31.201	          2
 2005	    12	    15	     42.415	          2
 2005	    12	    16	     40.583	          2
 2005	    12	    17	     28.412	          2
 2005	    12	    18	     21.766	          2
 2005	    12	    19	     30.638	          2
 2005	    12	    20	     27.590	          2
 2005	    12	    21	     23.578	          2
 2005	    12	    22	     13.857	          2
 2005	    12	    23	     11.880	          2
 2005	    12	    24	     11.309	          2
 2005	    12	    25	     16.595	          2
 2005	    12	    26	     19.995	          2
 2005	    12	    27	     19.745	          2
 2005	    12	    28	     14.472	          2
 2005	    12	    29	     13.252	          2
 2005	    12	    30	     15.308	          2
 2005	    12	    31	     19.282	          2
 2006	     1	     1	     11.688	          2
 2006	     1	     2	     10.019	          2
 2006	     1	     3	      9.661	          2
 2006	     1	     4	      9.839	          2
 2006	     1	     5	     13.053	          2
 2006	     1	     6	     12.072	          2
 2006	     1	     7	     12.854	          2
 2006	     1	     8	     11.688	          2
 2006	     1	     9	      9.839	          2
 2006	     1	    10	      9.308	          2
 2006	     1	    11	      8.448	          2
 2006	     1	    12	      8.448	          2
 2006	     1	    13	      9.308	          2
 2006	     1	    14	      8.788	          2
 2006	     1	    15	      8.112	          2
 2006	     1	    16	      7.782	          2
 2006	     1	    17	      7.619	          2
 2006	     1	    18	      7.457	          2
 2006	     1	    19	      7.027	          2
 2006	     1	    20	      7.027	          2
 2006	     1	    21	      7.027	          2
 2006	     1	    22	      6.799	          2
 2006	     1	    23	      6.799	          2
 2006	     1	    24	      6.573	          2
 2006	     1	    25	      6.351	          2
 2006	     1	    26	      6.131	          2
 2006	     1	    27	      6.131	          2
 2006	     1	    28	      6.131	          2
 2006	     1	    29	      7.027	          2
 2006	     1	    30	      7.457	          2
 2006	     1	    31	      6.131	          2
 2006	     2	     1	      5.915	          2
 2006	     2	     2	      5.701	          2
 2006	     2	     3	      5.701	          2
 2006	     2	     4	      5.491	          2
 2006	     2	     5	      5.491	          2
 2006	     2	     6	      5.283	          2
 2006	     2	     7	      5.283	          2
 2006	     2	     8	      5.283	          2
 2006	     2	     9	      5.078	          2
 2006	     2	    10	      5.283	          2
 2006	     2	    11	      5.701	          2
 2006	     2	    12	      9.839	          2
 2006	     2	    13	      8.279	          1
 2006	     2	    14	      6.573	          1
 2006	     2	    15	      5.491	          1
 2006	     2	    16	      6.573	          1
 2006	     2	    17	      6.573	          1
 2006	     2	    18	      5.915	          1
 2006	     2	    19	      5.283	          1
 2006	     2	    20	      5.701	          1
 2006	     2	    21	      5.283	          1
 2006	     2	    22	      5.283	          1
 2006	     2	    23	      5.701	          1
 2006	     2	    24	      5.701	          1
 2006	     2	    25	      6.799	          1
 2006	     2	    26	      7.782	          1
 2006	     2	    27	      9.839	          1
 2006	     2	    28	      8.448	          1
 2006	     3	     1	      8.788	          1
 2006	     3	     2	      8.788	          1
 2006	     3	     3	      8.788	          1
 2006	     3	     4	      7.782	          1
 2006	     3	     5	      6.573	          1
 2006	     3	     6	      6.131	          1
 2006	     3	     7	     14.680	          1
 2006	     3	     8	     36.396	          1
 2006	     3	     9	     23.840	          1
 2006	     3	    10	     16.162	          1
 2006	     3	    11	     10.565	          1
 2006	     3	    12	      9.484	          1
 2006	     3	    13	      8.788	          1
 2006	     3	    14	      8.788	          1
 2006	     3	    15	      9.134	          1
 2006	     3	    16	      9.839	          1
 2006	     3	    17	      8.448	          1
 2006	     3	    18	      8.448	          1
 2006	     3	    19	     12.266	          1
 2006	     3	    20	      9.134	          1
 2006	     3	    21	      8.279	          1
 2006	     3	    22	      8.617	          1
 2006	     3	    23	      7.782	          1
 2006	     3	    24	      7.027	          1
 2006	     3	    25	      7.257	          1
 2006	     3	    26	     16.162	          1
 2006	     3	    27	     17.920	          1
 2006	     3	    28	     12.072	          1
 2006	     3	    29	      7.457	          1
 2006	     3	    30	      6.799	          1
 2006	     3	    31	      7.457	          1
 2006	     4	     1	      7.619	          1
 2006	     4	     2	      8.112	          1
 2006	     4	     3	      8.448	          1
 2006	     4	     4	      7.947	          1
 2006	     4	     5	      7.457	          1
 2006	     4	     6	      7.027	          1
 2006	     4	     7	      6.573	          1
 2006	     4	     8	      7.027	          1
 2006	     4	     9	     10.749	          2
 2006	     4	    10	      8.617	          2
 2006	     4	    11	      7.619	          2
 2006	     4	    12	      9.484	          2
 2006	     4	    13	      8.788	          2
 2006	     4	    14	      7.782	          2
 2006	     4	    15	      7.257	          2
 2006	     4	    16	      7.027	          2
 2006	     4	    17	      8.279	          2
 2006	     4	    18	     11.688	          2
 2006	     4	    19	     11.880	          2
 2006	     4	    20	     11.498	          2
 2006	     4	    21	      9.134	          2
 2006	     4	    22	      8.112	          2
 2006	     4	    23	      7.782	          2
 2006	     4	    24	      7.457	          2
 2006	     4	    25	      7.027	          2
 2006	     4	    26	      7.947	          2
 2006	     4	    27	      7.619	          2
 2006	     4	    28	      7.457	          2
 2006	     4	    29	      7.257	          2
 2006	     4	    30	      7.027	          2
 2006	     5	     1	      6.799	          2
 2006	     5	     2	      6.573	          2
 2006	     5	     3	      6.131	          2
 2006	     5	     4	      6.351	          2
 2006	     5	     5	      6.351	          2
 2006	     5	     6	      6.131	          2
 2006	     5	     7	      6.131	          2
 2006	     5	     8	      5.915	          2
 2006	     5	     9	      5.701	          2
 2006	     5	    10	      5.701	          2
 2006	     5	    11	      5.701	          2
 2006	     5	    12	      5.491	          2
 2006	     5	    13	      5.491	          2
 2006	     5	    14	      5.491	          2
 2006	     5	    15	      5.491	          2
 2006	     5	    16	      5.283	          2
 2006	     5	    17	      5.283	          2
 2006	     5	    18	      5.283	          2
 2006	     5	    19	      5.283	          2
 2006	     5	    20	      5.283	          2
 2006	     5	    21	      5.283	          2
 2006	     5	    22	      5.078	          2
 2006	     5	    23	      5.078	          2
 2006	     5	    24	      5.078	          2
 2006	     5	    25	      5.078	          2
 2006	     5	    26	      4.877	          2
 2006	     5	    27	      4.877	          2
 2006	     5	    28	      4.877	          2
 2006	     5	    29	      4.877	          2
 2006	     5	    30	      4.877	          2
 2006	     5	    31	      4.678	          2
 2006	     6	     1	      4.678	          2
 2006	     6	     2	      4.678	          2
 2006	     6	     3	      4.678	          2
 2006	     6	     4	      4.678	          2
 2006	     6	     5	      4.678	          2
 2006	     6	     6	      4.678	          2
 2006	     6	     7	      4.483	          2
 2006	     6	     8	      4.483	          2
 2006	     6	     9	      4.483	          2
 2006	     6	    10	      4.483	          2
 2006	     6	    11	      4.483	          2
 2006	     6	    12	      4.483	          2
 2006	     6	    13	      4.483	          2
 2006	     6	    14	      4.483	          2
 2006	     6	    15	      4.483	          2
 2006	     6	    16	      4.291	          2
 2006	     6	    17	      4.291	          2
 2006	     6	    18	      4.291	          2
 2006	     6	    19	      4.291	          2
 2006	     6	    20	      4.291	          2
 2006	     6	    21	      4.291	          2
 2006	     6	    22	      4.291	          2
 2006	     6	    23	      4.291	          2
 2006	     6	    24	      4.291	          2
 2006	     6	    25	      4.291	          2
 2006	     6	    26	      4.291	          2
 2006	     6	    27	      4.483	          2
 2006	     6	    28	      4.483	          2
 2006	     6	    29	      4.483	          2
 2006	     6	    30	      4.291	          2
 2006	     7	     1	      4.291	          2
 2006	     7	     2	      4.291	          2
 2006	     7	     3	      4.102	          2
 2006	     7	     4	      4.102	          2
 2006	     7	     5	      4.102	          2
 2006	     7	     6	      4.102	          2
 2006	     7	     7	      4.102	          2
 2006	     7	     8	      4.102	          2
 2006	     7	     9	      3.916	          2
 2006	     7	    10	      3.916	          2
 2006	     7	    11	      3.916	          2
 2006	     7	    12	      3.916	          2
 2006	     7	    13	      3.916	          2
 2006	     7	    14	      3.733	          2
 2006	     7	    15	      3.733	          2
 2006	     7	    16	      3.733	          2
 2006	     7	    17	      3.733	          2
 2006	     7	    18	      3.733	          2
 2006	     7	    19	      3.733	          2
 2006	     7	    20	      3.733	          2
 2006	     7	    21	      3.733	          2
 2006	     7	    22	      3.733	          2
 2006	     7	    23	      3.733	          2
 2006	     7	    24	      3.733	          2
 2006	     7	    25	      3.554	          2
 2006	     7	    26	      3.554	          2
 2006	     7	    27	      3.554	          2
 2006	     7	    28	      3.733	          2
 2006	     7	    29	      3.733	          2
 2006	     7	    30	      3.733	          2
 2006	     7	    31	      3.733	          2
 2006	     8	     1	      3.733	          2
 2006	     8	     2	      3.733	          2
 2006	     8	     3	      3.733	          2
 2006	     8	     4	      3.733	          2
 2006	     8	     5	      3.733	          2
 2006	     8	     6	      3.733	          2
 2006	     8	     7	      3.733	          2
 2006	     8	     8	      3.733	          2
 2006	     8	     9	      3.554	          2
 2006	     8	    10	      3.378	          2
 2006	     8	    11	      3.378	          2
 2006	     8	    12	      3.378	          2
 2006	     8	    13	      3.378	          2
 2006	     8	    14	      3.378	          2
 2006	     8	    15	      3.378	          2
 2006	     8	    16	      3.378	          2
 2006	     8	    17	      3.378	          2
 2006	     8	    18	      3.378	          2
 2006	     8	    19	      3.378	          2
 2006	     8	    20	      3.378	          2
 2006	     8	    21	      3.378	          2
 2006	     8	    22	      3.378	          2
 2006	     8	    23	      3.378	          2
 2006	     8	    24	      3.378	          2
 2006	     8	    25	      3.378	          2
 2006	     8	    26	      3.378	          2
 2006	     8	    27	      3.378	          2
 2006	     8	    28	      3.378	          2
 2006	     8	    29	      3.378	          2
 2006	     8	    30	      3.554	          2
 2006	     8	    31	      3.733	          2
 2006	     9	     1	      3.554	          2
 2006	     9	     2	      3.554	          2
 2006	     9	     3	      3.733	          2
 2006	     9	     4	      6.131	          2
 2006	     9	     5	      5.491	          2
 2006	     9	     6	      4.102	          2
 2006	     9	     7	      3.733	          2
 2006	     9	     8	      3.554	          2
 2006	     9	     9	      3.554	          2
 2006	     9	    10	      3.378	          2
 2006	     9	    11	      3.378	          2
 2006	     9	    12	      3.205	          2
 2006	     9	    13	      3.036	          2
 2006	     9	    14	      3.036	          2
 2006	     9	    15	      3.036	          2
 2006	     9	    16	      3.036	          2
 2006	     9	    17	      3.205	          2
 2006	     9	    18	      3.378	          2
 2006	     9	    19	      3.554	          2
 2006	     9	    20	      3.916	          2
 2006	     9	    21	      3.733	          2
 2006	     9	    22	      4.678	          2
 2006	     9	    23	      3.916	          2
 2006	     9	    24	      5.491	          2
 2006	     9	    25	      5.701	          2
 2006	     9	    26	      4.483	          2
 2006	     9	    27	      3.733	          2
 2006	     9	    28	      3.554	          2
 2006	     9	    29	      3.554	          2
 2006	     9	    30	      3.378	          2
 2006	    10	     1	      3.205	          2
 2006	    10	     2	      3.205	          2
 2006	    10	     3	      3.205	          2
 2006	    10	     4	      3.554	          2
 2006	    10	     5	      3.733	          2
 2006	    10	     6	      4.483	          2
 2006	    10	     7	      5.491	          2
 2006	    10	     8	      7.457	          2
 2006	    10	     9	      8.112	          2
 2006	    10	    10	      8.448	          2
 2006	    10	    11	      6.573	          2
 2006	    10	    12	      6.351	          2
 2006	    10	    13	      5.701	          2
 2006	    10	    14	      5.283	          2
 2006	    10	    15	      5.283	          2
 2006	    10	    16	      5.078	          2
 2006	    10	    17	      4.483	          2
 2006	    10	    18	      4.102	          2
 2006	    10	    19	      4.877	          2
 2006	    10	    20	     14.680	          2
 2006	    10	    21	     11.688	          2
 2006	    10	    22	      9.839	          2
 2006	    10	    23	      8.448	          2
 2006	    10	    24	      5.701	          2
 2006	    10	    25	      5.283	          2
 2006	    10	    26	      5.078	          2
 2006	    10	    27	      4.877	          2
 2006	    10	    28	      4.877	          2
 2006	    10	    29	      4.678	          2
 2006	    10	    30	      4.483	          2
 2006	    10	    31	      4.291	          2
 2006	    11	     1	      4.291	          2
 2006	    11	     2	      5.078	          2
 2006	    11	     3	      5.701	          2
 2006	    11	     4	     10.200	          2
 2006	    11	     5	     11.309	          2
 2006	    11	     6	      8.788	          2
 2006	    11	     7	      5.701	          2
 2006	    11	     8	     15.308	          2
 2006	    11	     9	     12.072	          2
 2006	    11	    10	      9.484	          2
 2006	    11	    11	     11.688	          2
 2006	    11	    12	     10.934	          2
 2006	    11	    13	     11.309	          2
 2006	    11	    14	     15.733	          2
 2006	    11	    15	     30.919	          2
 2006	    11	    16	     22.796	          2
 2006	    11	    17	     15.098	          2
 2006	    11	    18	     11.309	          2
 2006	    11	    19	      9.839	          2
 2006	    11	    20	     12.854	          2
 2006	    11	    21	     16.162	          2
 2006	    11	    22	     18.144	          2
 2006	    11	    23	     15.947	          2
 2006	    11	    24	     21.256	          2
 2006	    11	    25	     13.252	          2
 2006	    11	    26	      9.839	          2
 2006	    11	    27	      9.134	          2
 2006	    11	    28	      8.448	          2
 2006	    11	    29	      8.112	          2
 2006	    11	    30	     18.824	          2
 2006	    12	     1	     27.590	          2
 2006	    12	     2	     23.840	          2
 2006	    12	     3	     14.888	          2
 2006	    12	     4	     12.461	          2
 2006	    12	     5	     10.749	          2
 2006	    12	     6	     12.266	          2
 2006	    12	     7	      9.661	          2
 2006	    12	     8	     14.888	          2
 2006	    12	     9	     18.370	          2
 2006	    12	    10	     24.366	          2
 2006	    12	    11	     21.510	          2
 2006	    12	    12	     19.282	          2
 2006	    12	    13	     21.766	          2
 2006	    12	    14	     29.798	          2
 2006	    12	    15	     22.796	          2
 2006	    12	    16	     19.745	          2
 2006	    12	    17	     17.252	          2
 2006	    12	    18	     17.032	          2
 2006	    12	    19	     12.072	          2
 2006	    12	    20	      8.448	          2
 2006	    12	    21	     10.934	          2
 2006	    12	    22	      9.839	          2
 2006	    12	    23	      8.617	          2
 2006	    12	    24	      8.788	          2
 2006	    12	    25	      9.839	          2
 2006	    12	    26	     11.688	          2
 2006	    12	    27	     20.749	          2
 2006	    12	    28	     24.896	          2
 2006	    12	    29	     38.474	          2
 2006	    12	    30	     34.931	          2
 2006	    12	    31	     28.964	          2
 2007	     1	     1	     23.578	          2
 2007	     1	     2	     20.245	          2
 2007	     1	     3	     23.317	          2
 2007	     1	     4	     22.796	          2
 2007	     1	     5	     30.919	          2
 2007	     1	     6	     23.317	          2
 2007	     1	     7	     21.256	          2
 2007	     1	     8	     16.378	          2
 2007	     1	     9	     17.252	          2
 2007	     1	    10	     36.102	          2
 2007	     1	    11	     32.052	          2
 2007	     1	    12	     28.688	          2
 2007	     1	    13	     31.484	          2
 2007	     1	    14	     45.204	          2
 2007	     1	    15	     34.640	          2
 2007	     1	    16	     45.204	          2
 2007	     1	    17	     39.675	          2
 2007	     1	    18	     30.919	          2
 2007	     1	    19	     23.840	          2
 2007	     1	    20	     19.513	          2
 2007	     1	    21	     22.538	          2
 2007	     1	    22	     30.357	          2
 2007	     1	    23	     42.108	          2
 2007	     1	    24	     50.279	          2
 2007	     1	    25	     37.977	          2
 2007	     1	    26	     37.691	          2
 2007	     1	    27	     34.586	          2
 2007	     1	    28	     36.271	          2
 2007	     1	    29	     32.371	          2
 2007	     1	    30	     38.263	          2
 2007	     1	    31	     41.739	          2
 2007	     2	     1	     43.209	          2
 2007	     2	     2	     39.702	          2
 2007	     2	     3	     38.550	          2
 2007	     2	     4	     38.550	          2
 2007	     2	     5	     40.863	          2
 2007	     2	     6	     36.271	          2
 2007	     2	     7	     34.029	          2
 2007	     2	     8	     28.587	          2
 2007	     2	     9	     25.440	          2
 2007	     2	    10	     24.157	          2
 2007	     2	    11	     23.143	          2
 2007	     2	    12	     22.641	          2
 2007	     2	    13	     24.669	          2
 2007	     2	    14	     27.528	          2
 2007	     2	    15	     37.406	          2
 2007	     2	    16	     35.707	          2
 2007	     2	    17	     31.823	          2
 2007	     2	    18	     28.587	          2
 2007	     2	    19	     27.002	          2
 2007	     2	    20	     26.740	          2
 2007	     2	    21	     24.413	          2
 2007	     2	    22	     21.643	          2
 2007	     2	    23	     19.442	          2
 2007	     2	    24	     20.413	          2
 2007	     2	    25	     19.442	          2
 2007	     2	    26	     18.009	          2
 2007	     2	    27	     16.604	          2
 2007	     2	    28	     15.455	          2
 2007	     3	     1	     14.776	          2
 2007	     3	     2	     14.328	          2
 2007	     3	     3	     14.328	          2
 2007	     3	     4	     14.328	          2
 2007	     3	     5	     14.328	          2
 2007	     3	     6	     13.883	          2
 2007	     3	     7	     13.883	          2
 2007	     3	     8	     15.002	          2
 2007	     3	     9	     13.883	          2
 2007	     3	    10	     13.005	          2
 2007	     3	    11	     12.355	          2
 2007	     3	    12	     11.927	          2
 2007	     3	    13	     10.932	          2
 2007	     3	    14	      9.469	          2
 2007	     3	    15	      9.823	          2
 2007	     3	    16	     10.184	          2
 2007	     3	    17	     12.141	          2
 2007	     3	    18	     13.883	          2
 2007	     3	    19	     16.142	          2
 2007	     3	    20	     14.776	          2
 2007	     3	    21	     18.961	          2
 2007	     3	    22	     14.328	          2
 2007	     3	    23	     13.223	          2
 2007	     3	    24	     12.571	          2
 2007	     3	    25	     12.355	          2
 2007	     3	    26	     11.927	          2
 2007	     3	    27	     10.932	          2
 2007	     3	    28	     10.184	          2
 2007	     3	    29	      9.823	          2
 2007	     3	    30	      9.125	          2
 2007	     3	    31	      8.788	          2
 2007	     4	     1	      8.788	          2
 2007	     4	     2	      8.460	          2
 2007	     4	     3	      8.460	          2
 2007	     4	     4	      8.139	          2
 2007	     4	     5	      7.522	          2
 2007	     4	     6	      7.522	          2
 2007	     4	     7	      6.935	          2
 2007	     4	     8	      6.379	          2
 2007	     4	     9	      8.139	          2
 2007	     4	    10	      9.469	          2
 2007	     4	    11	      9.125	          2
 2007	     4	    12	      8.460	          2
 2007	     4	    13	      8.460	          2
 2007	     4	    14	      8.139	          2
 2007	     4	    15	      8.788	          2
 2007	     4	    16	     15.683	          2
 2007	     4	    17	     23.396	          2
 2007	     4	    18	     16.142	          2
 2007	     4	    19	     11.319	          2
 2007	     4	    20	     11.715	          2
 2007	     4	    21	     11.927	          2
 2007	     4	    22	     12.141	          2
 2007	     4	    23	     12.141	          2
 2007	     4	    24	     12.355	          2
 2007	     4	    25	     11.715	          2
 2007	     4	    26	     10.554	          2
 2007	     4	    27	     13.005	          2
 2007	     4	    28	     20.169	          2
 2007	     4	    29	     13.662	          2
 2007	     4	    30	     10.184	          2
 2007	     5	     1	      8.788	          2
