CABra ID  	 458
ANA ID    	 61886000
Longitude 	 -47.134   	 dd
Latitude  	 -22.299   	 dd
Area      	 4700.56   	 km²
Elevation 	 932.29    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     2	    25	    123.268	          2
 2006	     2	    26	     94.046	          2
 2006	     2	    27	     82.587	          2
 2006	     2	    28	     79.113	          2
 2006	     3	     1	     80.496	          2
 2006	     3	     2	     91.133	          2
 2006	     3	     3	     86.112	          2
 2006	     3	     4	     83.991	          2
 2006	     3	     5	    110.630	          2
 2006	     3	     6	    204.620	          2
 2006	     3	     7	    271.287	          2
 2006	     3	     8	    315.893	          2
 2006	     3	     9	    227.107	          2
 2006	     3	    10	    164.824	          2
 2006	     3	    11	    138.044	          2
 2006	     3	    12	    119.267	          2
 2006	     3	    13	     96.992	          2
 2006	     3	    14	     88.969	          2
 2006	     3	    15	     85.403	          2
 2006	     3	    16	     81.888	          2
 2006	     3	    17	     79.113	          2
 2006	     3	    18	     76.371	          2
 2006	     3	    19	     79.803	          2
 2006	     3	    20	     81.191	          2
 2006	     3	    21	     83.991	          2
 2006	     3	    22	     88.969	          2
 2006	     3	    23	     93.315	          2
 2006	     3	    24	     81.191	          2
 2006	     3	    25	     75.013	          2
 2006	     3	    26	     71.656	          2
 2006	     3	    27	     75.691	          2
 2006	     3	    28	     90.410	          2
 2006	     3	    29	    164.824	          2
 2006	     3	    30	    241.191	          2
 2006	     3	    31	    270.229	          2
 2006	     4	     1	    249.370	          2
 2006	     4	     2	    158.633	          2
 2006	     4	     3	     94.046	          2
 2006	     4	     4	     83.288	          2
 2006	     4	     5	     77.054	          2
 2006	     4	     6	     75.691	          2
 2006	     4	     7	     86.112	          2
 2006	     4	     8	     95.515	          2
 2006	     4	     9	    114.528	          2
 2006	     4	    10	    138.882	          2
 2006	     4	    11	    121.662	          2
 2006	     4	    12	     98.476	          2
 2006	     4	    13	     85.403	          2
 2006	     4	    14	     74.338	          2
 2006	     4	    15	     65.103	          2
 2006	     4	    16	     65.103	          2
 2006	     4	    17	     67.698	          2
 2006	     4	    18	     66.396	          2
 2006	     4	    19	     62.543	          2
 2006	     4	    20	     55.083	          2
 2006	     4	    21	     57.533	          2
 2006	     4	    22	     57.533	          2
 2006	     4	    23	     52.670	          2
 2006	     4	    24	     51.478	          2
 2006	     4	    25	     52.670	          2
 2006	     4	    26	     50.295	          2
 2006	     4	    27	     48.539	          2
 2006	     4	    28	     46.805	          2
 2006	     4	    29	     45.661	          2
 2006	     4	    30	     45.661	          2
 2006	     5	     1	     44.527	          2
 2006	     5	     2	     44.527	          2
 2006	     5	     3	     42.289	          2
 2006	     5	     4	     40.092	          2
 2006	     5	     5	     42.845	          2
 2006	     5	     6	     46.805	          2
 2006	     5	     7	     50.295	          2
 2006	     5	     8	     51.478	          2
 2006	     5	     9	     45.661	          2
 2006	     5	    10	     46.232	          2
 2006	     5	    11	     49.122	          2
 2006	     5	    12	     49.122	          2
 2006	     5	    13	     47.958	          2
 2006	     5	    14	     41.736	          2
 2006	     5	    15	     45.661	          2
 2006	     5	    16	     49.707	          2
 2006	     5	    17	     47.958	          2
 2006	     5	    18	     47.958	          2
 2006	     5	    19	     45.661	          2
 2006	     5	    20	     43.403	          2
 2006	     5	    21	     41.736	          2
 2006	     5	    22	     44.527	          2
 2006	     5	    23	     47.381	          2
 2006	     5	    24	     50.295	          2
 2006	     5	    25	     51.478	          2
 2006	     5	    26	     50.885	          2
 2006	     5	    27	     47.381	          2
 2006	     5	    28	     42.289	          2
 2006	     5	    29	     44.527	          2
 2006	     5	    30	     43.403	          2
 2006	     5	    31	     42.289	          2
 2006	     6	     1	     42.289	          2
 2006	     6	     2	     43.964	          2
 2006	     6	     3	     45.093	          2
 2006	     6	     4	     43.403	          2
 2006	     6	     5	     43.403	          2
 2006	     6	     6	     42.845	          2
 2006	     6	     7	     41.185	          2
 2006	     6	     8	     40.637	          2
 2006	     6	     9	     40.637	          2
 2006	     6	    10	     40.092	          2
 2006	     6	    11	     39.008	          2
 2006	     6	    12	     37.935	          2
 2006	     6	    13	     37.935	          2
 2006	     6	    14	     37.935	          2
 2006	     6	    15	     37.935	          2
 2006	     6	    16	     36.873	          2
 2006	     6	    17	     36.873	          2
 2006	     6	    18	     37.403	          2
 2006	     6	    19	     37.403	          2
 2006	     6	    20	     36.873	          2
 2006	     6	    21	     35.821	          2
 2006	     6	    22	     37.403	          2
 2006	     6	    23	     36.873	          2
 2006	     6	    24	     37.935	          2
 2006	     6	    25	     36.873	          2
 2006	     6	    26	     36.346	          2
 2006	     6	    27	     38.471	          2
 2006	     6	    28	     41.185	          2
 2006	     6	    29	     43.964	          2
 2006	     6	    30	     41.185	          2
 2006	     7	     1	     40.092	          2
 2006	     7	     2	     39.008	          2
 2006	     7	     3	     38.471	          2
 2006	     7	     4	     37.935	          2
 2006	     7	     5	     36.873	          2
 2006	     7	     6	     36.873	          2
 2006	     7	     7	     35.821	          2
 2006	     7	     8	     35.821	          2
 2006	     7	     9	     35.821	          2
 2006	     7	    10	     35.299	          2
 2006	     7	    11	     34.779	          2
 2006	     7	    12	     34.263	          2
 2006	     7	    13	     33.749	          2
 2006	     7	    14	     32.729	          2
 2006	     7	    15	     32.223	          2
 2006	     7	    16	     31.720	          2
 2006	     7	    17	     31.720	          2
 2006	     7	    18	     31.720	          2
 2006	     7	    19	     31.720	          2
 2006	     7	    20	     31.720	          2
 2006	     7	    21	     31.720	          2
 2006	     7	    22	     31.720	          2
 2006	     7	    23	     31.720	          2
 2006	     7	    24	     30.723	          2
 2006	     7	    25	     30.723	          2
 2006	     7	    26	     30.723	          2
 2006	     7	    27	     29.736	          2
 2006	     7	    28	     29.736	          2
 2006	     7	    29	     29.247	          2
 2006	     7	    30	     28.761	          2
 2006	     7	    31	     44.527	          2
 2006	     8	     1	     43.403	          2
 2006	     8	     2	     35.299	          2
 2006	     8	     3	     31.220	          2
 2006	     8	     4	     30.228	          2
 2006	     8	     5	     29.736	          2
 2006	     8	     6	     28.761	          2
 2006	     8	     7	     28.761	          2
 2006	     8	     8	     27.797	          2
 2006	     8	     9	     27.797	          2
 2006	     8	    10	     27.797	          2
 2006	     8	    11	     27.797	          2
 2006	     8	    12	     27.797	          2
 2006	     8	    13	     27.797	          2
 2006	     8	    14	     27.797	          2
 2006	     8	    15	     27.797	          2
 2006	     8	    16	     27.319	          2
 2006	     8	    17	     27.319	          2
 2006	     8	    18	     27.319	          2
 2006	     8	    19	     27.319	          2
 2006	     8	    20	     27.319	          2
 2006	     8	    21	     27.797	          2
 2006	     8	    22	     28.761	          2
 2006	     8	    23	     28.761	          2
 2006	     8	    24	     29.736	          2
 2006	     8	    25	     29.736	          2
 2006	     8	    26	     29.736	          2
 2006	     8	    27	     29.736	          2
 2006	     8	    28	     29.736	          2
 2006	     8	    29	     29.736	          2
 2006	     8	    30	     30.723	          2
 2006	     8	    31	     30.723	          2
 2006	     9	     1	     31.720	          2
 2006	     9	     2	     31.220	          2
 2006	     9	     3	     29.247	          2
 2006	     9	     4	     29.736	          2
 2006	     9	     5	     30.723	          2
 2006	     9	     6	     30.723	          2
 2006	     9	     7	     30.723	          2
 2006	     9	     8	     30.723	          2
 2006	     9	     9	     30.723	          2
 2006	     9	    10	     31.720	          2
 2006	     9	    11	     31.720	          2
 2006	     9	    12	     32.729	          2
 2006	     9	    13	     32.729	          2
 2006	     9	    14	     33.238	          2
 2006	     9	    15	     33.238	          2
 2006	     9	    16	     31.220	          2
 2006	     9	    17	     27.797	          2
 2006	     9	    18	     28.761	          2
 2006	     9	    19	     30.723	          2
 2006	     9	    20	     30.723	          2
 2006	     9	    21	     33.238	          2
 2006	     9	    22	     36.873	          2
 2006	     9	    23	     37.935	          2
 2006	     9	    24	     38.471	          2
 2006	     9	    25	     36.346	          2
 2006	     9	    26	     33.749	          2
 2006	     9	    27	     31.220	          2
 2006	     9	    28	     28.761	          2
 2006	     9	    29	     27.797	          2
 2006	     9	    30	     26.844	          2
 2006	    10	     1	     27.797	          2
 2006	    10	     2	     29.247	          2
 2006	    10	     3	     38.471	          2
 2006	    10	     4	     48.539	          2
 2006	    10	     5	     52.670	          2
 2006	    10	     6	     56.303	          2
 2006	    10	     7	     57.533	          2
 2006	    10	     8	     60.647	          2
 2006	    10	     9	     63.180	          2
 2006	    10	    10	     56.303	          2
 2006	    10	    11	     48.539	          2
 2006	    10	    12	     43.964	          2
 2006	    10	    13	     49.122	          2
 2006	    10	    14	     45.661	          2
 2006	    10	    15	     42.845	          2
 2006	    10	    16	     41.185	          2
 2006	    10	    17	     46.232	          2
 2006	    10	    18	     39.549	          2
 2006	    10	    19	     38.471	          2
 2006	    10	    20	     40.092	          2
 2006	    10	    21	     40.092	          2
 2006	    10	    22	     37.935	          2
 2006	    10	    23	     33.238	          2
 2006	    10	    24	     31.220	          2
 2006	    10	    25	     30.723	          2
 2006	    10	    26	     29.736	          2
 2006	    10	    27	     29.736	          2
 2006	    10	    28	     29.736	          2
 2006	    10	    29	     29.247	          2
 2006	    10	    30	     29.736	          2
 2006	    10	    31	     29.736	          2
 2006	    11	     1	     30.723	          2
 2006	    11	     2	     41.736	          2
 2006	    11	     3	     53.872	          2
 2006	    11	     4	     71.656	          2
 2006	    11	     5	     69.667	          2
 2006	    11	     6	     62.543	          2
 2006	    11	     7	     58.772	          2
 2006	    11	     8	     47.958	          2
 2006	    11	     9	     35.821	          2
 2006	    11	    10	     29.736	          2
 2006	    11	    11	     27.797	          2
 2006	    11	    12	     28.761	          2
 2006	    11	    13	     29.736	          2
 2006	    11	    14	     27.797	          2
 2006	    11	    15	     29.247	          2
 2006	    11	    16	     30.723	          2
 2006	    11	    17	     30.723	          2
 2006	    11	    18	     30.723	          2
 2006	    11	    19	     34.779	          2
 2006	    11	    20	     47.381	          2
 2006	    11	    21	     75.691	          2
 2006	    11	    22	     86.112	          2
 2006	    11	    23	     80.496	          2
 2006	    11	    24	     69.667	          2
 2006	    11	    25	     46.805	          2
 2006	    11	    26	     39.008	          2
 2006	    11	    27	     57.533	          2
 2006	    11	    28	     67.698	          2
 2006	    11	    29	     60.647	          2
 2006	    11	    30	     55.083	          2
 2006	    12	     1	     52.073	          2
 2006	    12	     2	     43.403	          2
 2006	    12	     3	     37.935	          2
 2006	    12	     4	     49.707	          2
 2006	    12	     5	     61.909	          2
 2006	    12	     6	     67.046	          2
 2006	    12	     7	     70.328	          2
 2006	    12	     8	     70.328	          2
 2006	    12	     9	     55.083	          2
 2006	    12	    10	     51.478	          2
 2006	    12	    11	     44.527	          2
 2006	    12	    12	     49.122	          2
 2006	    12	    13	     45.093	          2
 2006	    12	    14	     47.381	          2
 2006	    12	    15	     54.476	          2
 2006	    12	    16	     61.277	          2
 2006	    12	    17	     67.046	          2
 2006	    12	    18	     64.460	          2
 2006	    12	    19	     57.533	          2
 2006	    12	    20	     49.122	          2
 2006	    12	    21	     70.991	          2
 2006	    12	    22	     77.738	          2
 2006	    12	    23	     75.013	          2
 2006	    12	    24	     85.403	          2
 2006	    12	    25	    103.733	          2
 2006	    12	    26	    123.268	          2
 2006	    12	    27	    135.541	          2
 2006	    12	    28	    124.073	          2
 2006	    12	    29	     94.780	          2
 2006	    12	    30	     92.586	          2
 2006	    12	    31	     90.410	          2
 2007	     1	     1	    161.277	          2
 2007	     1	     2	    138.044	          2
 2007	     1	     3	    151.660	          2
 2007	     1	     4	    208.472	          2
 2007	     1	     5	    274.470	          2
 2007	     1	     6	    348.845	          2
 2007	     1	     7	    394.603	          2
 2007	     1	     8	    419.165	          2
 2007	     1	     9	    425.177	          2
 2007	     1	    10	    313.663	          2
 2007	     1	    11	    245.268	          2
 2007	     1	    12	    146.502	          2
 2007	     1	    13	    176.538	          2
 2007	     1	    14	    285.174	          2
 2007	     1	    15	    220.177	          2
 2007	     1	    16	    173.810	          2
 2007	     1	    17	    151.660	          2
 2007	     1	    18	    201.747	          2
 2007	     1	    19	    313.663	          2
 2007	     1	    20	    376.344	          2
 2007	     1	    21	    327.127	          2
 2007	     1	    22	    236.127	          2
 2007	     1	    23	    182.039	          2
 2007	     1	    24	    161.277	          2
 2007	     1	    25	    163.047	          2
 2007	     1	    26	    146.502	          2
 2007	     1	    27	    168.399	          2
 2007	     1	    28	    210.407	          2
 2007	     1	    29	    214.297	          2
 2007	     1	    30	    238.148	          2
 2007	     1	    31	    233.107	          2
 2007	     2	     1	    206.542	          2
 2007	     2	     2	    163.935	          2
 2007	     2	     3	    145.648	          2
 2007	     2	     4	    149.934	          2
 2007	     2	     5	    128.128	          2
 2007	     2	     6	    118.473	          2
 2007	     2	     7	    122.464	          2
 2007	     2	     8	    135.541	          2
 2007	     2	     9	    240.175	          2
 2007	     2	    10	    191.336	          2
 2007	     2	    11	    160.394	          2
 2007	     2	    12	    136.374	          2
 2007	     2	    13	    128.945	          2
 2007	     2	    14	    104.491	          2
 2007	     2	    15	     94.046	          2
 2007	     2	    16	     81.191	          2
 2007	     2	    17	     74.338	          2
 2007	     2	    18	     74.338	          2
 2007	     2	    19	     74.338	          2
 2007	     2	    20	     76.371	          2
 2007	     2	    21	     87.536	          2
 2007	     2	    22	     77.054	          2
 2007	     2	    23	     68.352	          2
 2007	     2	    24	     61.909	          2
 2007	     2	    25	     62.543	          2
 2007	     2	    26	     68.352	          2
 2007	     2	    27	     82.587	          2
 2007	     2	    28	     81.888	          2
 2007	     3	     1	     87.536	          2
 2007	     3	     2	     80.496	          2
 2007	     3	     3	     63.819	          2
 2007	     3	     4	     57.533	          2
 2007	     3	     5	     56.303	          2
 2007	     3	     6	     56.303	          2
 2007	     3	     7	     53.872	          2
 2007	     3	     8	     50.885	          2
 2007	     3	     9	     53.270	          2
 2007	     3	    10	     55.692	          2
 2007	     3	    11	     54.476	          2
 2007	     3	    12	     65.103	          2
 2007	     3	    13	     70.991	          2
 2007	     3	    14	     55.083	          2
 2007	     3	    15	     68.352	          2
 2007	     3	    16	     75.013	          2
 2007	     3	    17	     67.698	          2
 2007	     3	    18	     75.013	          2
 2007	     3	    19	    141.406	          2
 2007	     3	    20	    226.113	          2
 2007	     3	    21	    252.461	          2
 2007	     3	    22	    190.399	          2
 2007	     3	    23	    124.881	          2
 2007	     3	    24	     98.476	          2
 2007	     3	    25	     96.252	          2
 2007	     3	    26	     80.496	          2
 2007	     3	    27	     79.803	          2
 2007	     3	    28	     77.738	          2
 2007	     3	    29	     67.046	          2
 2007	     3	    30	     61.277	          2
 2007	     3	    31	     61.277	          2
 2007	     4	     1	     58.151	          2
 2007	     4	     2	     57.533	          2
 2007	     4	     3	     55.692	          2
 2007	     4	     4	     49.122	          2
 2007	     4	     5	     43.403	          2
 2007	     4	     6	     46.232	          2
 2007	     4	     7	     53.270	          2
 2007	     4	     8	    121.662	          2
 2007	     4	     9	    163.047	          2
 2007	     4	    10	    154.262	          2
 2007	     4	    11	    113.745	          2
 2007	     4	    12	     77.054	          2
 2007	     4	    13	     70.328	          2
 2007	     4	    14	     65.748	          2
 2007	     4	    15	     62.543	          2
 2007	     4	    16	     60.020	          2
 2007	     4	    17	     53.270	          2
 2007	     4	    18	     55.692	          2
 2007	     4	    19	     55.083	          2
 2007	     4	    20	     54.476	          2
 2007	     4	    21	     53.270	          2
 2007	     4	    22	     56.917	          2
 2007	     4	    23	     53.270	          2
 2007	     4	    24	     50.295	          2
 2007	     4	    25	     47.958	          2
 2007	     4	    26	     45.093	          2
 2007	     4	    27	     56.303	          2
 2007	     4	    28	     54.476	          2
 2007	     4	    29	     50.885	          2
 2007	     4	    30	     49.122	          2
 2007	     5	     1	     50.295	          2
 2007	     5	     2	     47.381	          2
 2007	     5	     3	     43.964	          2
 2007	     5	     4	     43.964	          2
 2007	     5	     5	     43.403	          2
 2007	     5	     6	     42.845	          2
 2007	     5	     7	     41.736	          2
 2007	     5	     8	     42.845	          2
 2007	     5	     9	     43.403	          2
 2007	     5	    10	     43.403	          2
 2007	     5	    11	     42.845	          2
 2007	     5	    12	     42.845	          2
 2007	     5	    13	     41.736	          2
 2007	     5	    14	     39.008	          2
 2007	     5	    15	     40.092	          2
 2007	     5	    16	     40.092	          2
 2007	     5	    17	     40.092	          2
 2007	     5	    18	     40.092	          2
 2007	     5	    19	     40.092	          2
 2007	     5	    20	     39.549	          2
 2007	     5	    21	     40.092	          2
 2007	     5	    22	     40.637	          2
 2007	     5	    23	     61.277	          2
 2007	     5	    24	     81.191	          2
 2007	     5	    25	     70.328	          2
 2007	     5	    26	     62.543	          2
 2007	     5	    27	     53.872	          2
 2007	     5	    28	     49.707	          2
 2007	     5	    29	     48.539	          2
 2007	     5	    30	     47.958	          2
 2007	     5	    31	     47.958	          2
 2007	     6	     1	     46.232	          2
 2007	     6	     2	     45.093	          2
 2007	     6	     3	     56.917	          2
 2007	     6	     4	     69.667	          2
 2007	     6	     5	     67.698	          2
 2007	     6	     6	     53.270	          2
 2007	     6	     7	     49.707	          2
 2007	     6	     8	     47.958	          2
 2007	     6	     9	     47.958	          2
 2007	     6	    10	     46.805	          2
 2007	     6	    11	     45.093	          2
 2007	     6	    12	     39.008	          2
 2007	     6	    13	     39.008	          2
 2007	     6	    14	     40.637	          2
 2007	     6	    15	     40.637	          2
 2007	     6	    16	     40.092	          2
 2007	     6	    17	     40.092	          2
 2007	     6	    18	     39.008	          2
 2007	     6	    19	     36.873	          2
 2007	     6	    20	     36.873	          2
 2007	     6	    21	     36.346	          2
 2007	     6	    22	     36.873	          2
 2007	     6	    23	     38.471	          2
 2007	     6	    24	     40.637	          2
 2007	     6	    25	     46.805	          2
 2007	     6	    26	     39.008	          2
 2007	     6	    27	     36.873	          2
 2007	     6	    28	     39.008	          2
 2007	     6	    29	     37.403	          2
 2007	     6	    30	     33.238	          2
 2007	     7	     1	     30.723	          2
 2007	     7	     2	     36.873	          2
 2007	     7	     3	     28.761	          2
 2007	     7	     4	     31.720	          2
 2007	     7	     5	     31.720	          2
 2007	     7	     6	     32.223	          2
 2007	     7	     7	     34.779	          2
 2007	     7	     8	     33.238	          2
 2007	     7	     9	     28.277	          2
 2007	     7	    10	     32.729	          2
 2007	     7	    11	     36.346	          2
 2007	     7	    12	     32.729	          2
 2007	     7	    13	     35.299	          2
 2007	     7	    14	     31.720	          2
 2007	     7	    15	     28.277	          2
 2007	     7	    16	     35.821	          2
 2007	     7	    17	     48.539	          2
 2007	     7	    18	     56.917	          2
 2007	     7	    19	     62.543	          2
 2007	     7	    20	     66.396	          2
 2007	     7	    21	     65.103	          2
 2007	     7	    22	     52.073	          2
 2007	     7	    23	     41.185	          2
 2007	     7	    24	     65.748	          2
 2007	     7	    25	    134.710	          2
 2007	     7	    26	    274.470	          2
 2007	     7	    27	    304.797	          2
 2007	     7	    28	    203.661	          2
 2007	     7	    29	    112.963	          2
 2007	     7	    30	     68.352	          2
 2007	     7	    31	     61.277	          2
 2007	     8	     1	     57.533	          2
 2007	     8	     2	     53.270	          2
 2007	     8	     3	     50.885	          2
 2007	     8	     4	     50.295	          2
 2007	     8	     5	     49.707	          2
 2007	     8	     6	     49.122	          2
 2007	     8	     7	     44.527	          2
 2007	     8	     8	     40.637	          2
 2007	     8	     9	     36.346	          2
 2007	     8	    10	     34.779	          2
 2007	     8	    11	     35.299	          2
 2007	     8	    12	     35.821	          2
 2007	     8	    13	     36.873	          2
 2007	     8	    14	     38.471	          2
 2007	     8	    15	     35.821	          2
 2007	     8	    16	     33.238	          2
 2007	     8	    17	     33.238	          2
 2007	     8	    18	     33.749	          2
 2007	     8	    19	     33.749	          2
 2007	     8	    20	     33.749	          2
 2007	     8	    21	     33.749	          2
 2007	     8	    22	     33.749	          2
 2007	     8	    23	     33.749	          2
 2007	     8	    24	     32.223	          2
 2007	     8	    25	     30.723	          2
 2007	     8	    26	     30.723	          2
 2007	     8	    27	     29.736	          2
 2007	     8	    28	     29.736	          2
 2007	     8	    29	     30.228	          2
 2007	     8	    30	     29.247	          2
 2007	     8	    31	     28.761	          2
 2007	     9	     1	     28.761	          2
 2007	     9	     2	     29.736	          2
 2007	     9	     3	     30.723	          2
 2007	     9	     4	     31.720	          2
 2007	     9	     5	     33.749	          2
 2007	     9	     6	     36.346	          2
 2007	     9	     7	     31.720	          2
 2007	     9	     8	     28.761	          2
 2007	     9	     9	     27.797	          2
 2007	     9	    10	     26.844	          2
 2007	     9	    11	     26.844	          2
 2007	     9	    12	     27.797	          2
 2007	     9	    13	     28.277	          2
 2007	     9	    14	     29.247	          2
 2007	     9	    15	     27.319	          2
 2007	     9	    16	     25.904	          2
 2007	     9	    17	     26.372	          2
 2007	     9	    18	     25.904	          2
 2007	     9	    19	     25.904	          2
 2007	     9	    20	     25.904	          2
 2007	     9	    21	     26.844	          2
 2007	     9	    22	     25.904	          2
 2007	     9	    23	     25.904	          2
 2007	     9	    24	     26.372	          2
 2007	     9	    25	     25.904	          2
 2007	     9	    26	     25.904	          2
 2007	     9	    27	     25.904	          2
 2007	     9	    28	     25.904	          2
 2007	     9	    29	     25.438	          2
 2007	     9	    30	     25.904	          2
 2007	    10	     1	     25.438	          2
 2007	    10	     2	     24.975	          2
 2007	    10	     3	     25.904	          2
 2007	    10	     4	     24.975	          2
 2007	    10	     5	     24.975	          2
 2007	    10	     6	     24.975	          2
 2007	    10	     7	     24.975	          2
 2007	    10	     8	     24.975	          2
 2007	    10	     9	     24.975	          2
 2007	    10	    10	     24.975	          2
 2007	    10	    11	     24.975	          2
 2007	    10	    12	     24.975	          2
 2007	    10	    13	     24.975	          2
 2007	    10	    14	     24.975	          2
 2007	    10	    15	     24.975	          2
 2007	    10	    16	     24.975	          2
 2007	    10	    17	     25.438	          2
 2007	    10	    18	     24.975	          2
 2007	    10	    19	     25.904	          2
 2007	    10	    20	     25.438	          2
 2007	    10	    21	     24.975	          2
 2007	    10	    22	     24.975	          2
 2007	    10	    23	     24.975	          2
 2007	    10	    24	     32.729	          2
 2007	    10	    25	     51.478	          2
 2007	    10	    26	     59.395	          2
 2007	    10	    27	     53.872	          2
 2007	    10	    28	     45.661	          2
 2007	    10	    29	     36.873	          2
 2007	    10	    30	     30.723	          2
 2007	    10	    31	     30.723	          2
 2007	    11	     1	     32.729	          2
 2007	    11	     2	     47.381	          2
 2007	    11	     3	     61.909	          2
 2007	    11	     4	     73.664	          2
 2007	    11	     5	     91.133	          2
 2007	    11	     6	     88.969	          2
 2007	    11	     7	     81.888	          2
 2007	    11	     8	     62.543	          2
 2007	    11	     9	     70.328	          2
 2007	    11	    10	     88.252	          2
 2007	    11	    11	    106.779	          2
 2007	    11	    12	    107.545	          2
 2007	    11	    13	     91.858	          2
 2007	    11	    14	     72.993	          2
 2007	    11	    15	     77.054	          2
 2007	    11	    16	     75.013	          2
 2007	    11	    17	     72.993	          2
 2007	    11	    18	     71.656	          2
 2007	    11	    19	     63.180	          2
 2007	    11	    20	     65.748	          2
 2007	    11	    21	     65.748	          2
 2007	    11	    22	     56.303	          2
 2007	    11	    23	     46.805	          2
 2007	    11	    24	     43.403	          2
 2007	    11	    25	     41.736	          2
 2007	    11	    26	     37.935	          2
 2007	    11	    27	     36.873	          2
 2007	    11	    28	     31.720	          2
 2007	    11	    29	     30.723	          2
 2007	    11	    30	     30.723	          2
 2007	    12	     1	     30.228	          2
 2007	    12	     2	     29.736	          2
 2007	    12	     3	     29.736	          2
 2007	    12	     4	     29.736	          2
 2007	    12	     5	     35.821	          2
 2007	    12	     6	     60.647	          2
 2007	    12	     7	     74.338	          2
 2007	    12	     8	     89.688	          2
 2007	    12	     9	     87.536	          2
 2007	    12	    10	     75.691	          2
 2007	    12	    11	     66.396	          2
 2007	    12	    12	     75.691	          2
 2007	    12	    13	    131.405	          2
 2007	    12	    14	    117.680	          2
 2007	    12	    15	     81.888	          2
 2007	    12	    16	     63.819	          2
 2007	    12	    17	     55.083	          2
 2007	    12	    18	     60.020	          2
 2007	    12	    19	     90.410	          2
 2007	    12	    20	    138.882	          2
 2007	    12	    21	    169.297	          2
 2007	    12	    22	    180.199	          2
 2007	    12	    23	    137.208	          2
 2007	    12	    24	    106.779	          2
 2007	    12	    25	     81.888	          2
 2007	    12	    26	     63.819	          2
 2007	    12	    27	     55.083	          2
 2007	    12	    28	     53.270	          2
 2007	    12	    29	     50.295	          2
 2007	    12	    30	     47.958	          2
 2007	    12	    31	     46.805	          2
 2008	     1	     1	     43.403	          2
 2008	     1	     2	     46.232	          2
 2008	     1	     3	     55.083	          2
 2008	     1	     4	     81.191	          2
 2008	     1	     5	    106.015	          2
 2008	     1	     6	    137.208	          2
 2008	     1	     7	    162.161	          2
 2008	     1	     8	    151.660	          2
 2008	     1	     9	    116.100	          2
 2008	     1	    10	     81.191	          2
 2008	     1	    11	     55.692	          2
 2008	     1	    12	     63.180	          2
 2008	     1	    13	     53.872	          2
 2008	     1	    14	    106.779	          2
 2008	     1	    15	    138.882	          2
 2008	     1	    16	    119.267	          2
 2008	     1	    17	    120.064	          2
 2008	     1	    18	    125.690	          2
 2008	     1	    19	    140.563	          2
 2008	     1	    20	    262.862	          2
 2008	     1	    21	    294.928	          2
 2008	     1	    22	    236.127	          2
 2008	     1	    23	    203.661	          2
 2008	     1	    24	    164.824	          2
 2008	     1	    25	    129.763	          2
 2008	     1	    26	    103.733	          2
 2008	     1	    27	    128.945	          2
 2008	     1	    28	    121.662	          2
 2008	     1	    29	    147.357	          2
 2008	     1	    30	    203.661	          2
 2008	     1	    31	    225.120	          2
 2008	     2	     1	    185.738	          2
 2008	     2	     2	    171.097	          2
 2008	     2	     3	    186.667	          2
 2008	     2	     4	    258.684	          2
 2008	     2	     5	    231.101	          2
 2008	     2	     6	    189.463	          2
 2008	     2	     7	    161.277	          2
 2008	     2	     8	    143.098	          2
 2008	     2	     9	    122.464	          2
 2008	     2	    10	     98.476	          2
 2008	     2	    11	     92.586	          2
 2008	     2	    12	     84.696	          2
 2008	     2	    13	     83.288	          2
 2008	     2	    14	    106.779	          2
 2008	     2	    15	    157.756	          2
 2008	     2	    16	    142.251	          2
 2008	     2	    17	    108.314	          2
 2008	     2	    18	     96.252	          2
 2008	     2	    19	     88.969	          2
 2008	     2	    20	     99.221	          2
 2008	     2	    21	    109.084	          2
 2008	     2	    22	    133.881	          2
 2008	     2	    23	    183.885	          2
 2008	     2	    24	    237.137	          2
 2008	     2	    25	    223.138	          2
 2008	     2	    26	    197.939	          2
 2008	     2	    27	    138.882	          2
 2008	     2	    28	    109.084	          2
 2008	     2	    29	     97.733	          2
 2008	     3	     1	     92.586	          2
 2008	     3	     2	     99.221	          2
 2008	     3	     3	    110.630	          2
 2008	     3	     4	    126.501	          2
 2008	     3	     5	    102.976	          2
 2008	     3	     6	     92.586	          2
 2008	     3	     7	     93.315	          2
 2008	     3	     8	     94.780	          2
 2008	     3	     9	     76.371	          2
 2008	     3	    10	     80.496	          2
 2008	     3	    11	     87.536	          2
 2008	     3	    12	     99.221	          2
 2008	     3	    13	    130.583	          2
 2008	     3	    14	    173.810	          2
 2008	     3	    15	    221.163	          2
 2008	     3	    16	    272.347	          2
 2008	     3	    17	    365.156	          2
 2008	     3	    18	    421.738	          2
 2008	     3	    19	    484.324	          2
 2008	     3	    20	    467.258	          2
 2008	     3	    21	    330.524	          2
 2008	     3	    22	    191.336	          2
 2008	     3	    23	    146.502	          2
 2008	     3	    24	    125.690	          2
 2008	     3	    25	    116.889	          2
 2008	     3	    26	    111.406	          2
 2008	     3	    27	    108.314	          2
 2008	     3	    28	    103.733	          2
 2008	     3	    29	     98.476	          2
 2008	     3	    30	     88.969	          2
 2008	     3	    31	     83.991	          2
 2008	     4	     1	     79.113	          2
 2008	     4	     2	     75.691	          2
 2008	     4	     3	     74.338	          2
 2008	     4	     4	     70.991	          2
