CABra ID  	 417
ANA ID    	 60940000
Longitude 	 -52.097   	 dd
Latitude  	 -18.516   	 dd
Area      	 3187.14   	 km²
Elevation 	 804.71    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     4	    11	     77.479	          2
 2006	     4	    12	     77.479	          2
 2006	     4	    13	     81.652	          2
 2006	     4	    14	     85.916	          2
 2006	     4	    15	     92.041	          2
 2006	     4	    16	     96.525	          2
 2006	     4	    17	     94.720	          2
 2006	     4	    18	     92.930	          2
 2006	     4	    19	     91.155	          2
 2006	     4	    20	     88.519	          2
 2006	     4	    21	     86.780	          2
 2006	     4	    22	     85.916	          2
 2006	     4	    23	     84.199	          2
 2006	     4	    24	     80.810	          2
 2006	     4	    25	     77.479	          2
 2006	     4	    26	     75.836	          2
 2006	     4	    27	     75.836	          2
 2006	     4	    28	     75.021	          2
 2006	     4	    29	     75.021	          2
 2006	     4	    30	     74.208	          2
 2006	     5	     1	     74.208	          2
 2006	     5	     2	     74.208	          2
 2006	     5	     3	     74.208	          2
 2006	     5	     4	     69.415	          2
 2006	     5	     5	     67.847	          2
 2006	     5	     6	     66.295	          2
 2006	     5	     7	     61.729	          2
 2006	     5	     8	     60.238	          2
 2006	     5	     9	     60.238	          2
 2006	     5	    10	     59.499	          2
 2006	     5	    11	     59.499	          2
 2006	     5	    12	     58.763	          2
 2006	     5	    13	     58.763	          2
 2006	     5	    14	     58.031	          2
 2006	     5	    15	     58.031	          2
 2006	     5	    16	     57.303	          2
 2006	     5	    17	     57.303	          2
 2006	     5	    18	     55.858	          2
 2006	     5	    19	     55.858	          2
 2006	     5	    20	     55.858	          2
 2006	     5	    21	     55.858	          2
 2006	     5	    22	     59.499	          2
 2006	     5	    23	     60.982	          2
 2006	     5	    24	     60.982	          2
 2006	     5	    25	     60.982	          2
 2006	     5	    26	     60.238	          2
 2006	     5	    27	     60.238	          2
 2006	     5	    28	     60.238	          2
 2006	     5	    29	     60.238	          2
 2006	     5	    30	     60.238	          2
 2006	     5	    31	     59.499	          2
 2006	     6	     1	     59.499	          2
 2006	     6	     2	     59.499	          2
 2006	     6	     3	     58.763	          2
 2006	     6	     4	     58.763	          2
 2006	     6	     5	     58.763	          2
 2006	     6	     6	     57.303	          2
 2006	     6	     7	     57.303	          2
 2006	     6	     8	     54.430	          2
 2006	     6	     9	     53.016	          2
 2006	     6	    10	     51.619	          2
 2006	     6	    11	     51.619	          2
 2006	     6	    12	     51.619	          2
 2006	     6	    13	     51.619	          2
 2006	     6	    14	     51.619	          2
 2006	     6	    15	     51.619	          2
 2006	     6	    16	     51.619	          2
 2006	     6	    17	     51.619	          2
 2006	     6	    18	     51.619	          2
 2006	     6	    19	     51.619	          2
 2006	     6	    20	     51.619	          2
 2006	     6	    21	     51.619	          2
 2006	     6	    22	     51.619	          2
 2006	     6	    23	     51.619	          2
 2006	     6	    24	     51.619	          2
 2006	     6	    25	     51.619	          2
 2006	     6	    26	     51.619	          2
 2006	     6	    27	     51.619	          2
 2006	     6	    28	     51.619	          2
 2006	     6	    29	     51.619	          2
 2006	     6	    30	     51.619	          2
 2006	     7	     1	     52.316	          2
 2006	     7	     2	     53.016	          2
 2006	     7	     3	     53.016	          2
 2006	     7	     4	     53.016	          2
 2006	     7	     5	     51.619	          2
 2006	     7	     6	     51.619	          2
 2006	     7	     7	     51.619	          2
 2006	     7	     8	     53.016	          2
 2006	     7	     9	     53.016	          2
 2006	     7	    10	     53.016	          2
 2006	     7	    11	     53.016	          2
 2006	     7	    12	     53.016	          2
 2006	     7	    13	     53.016	          2
 2006	     7	    14	     52.316	          2
 2006	     7	    15	     52.316	          2
 2006	     7	    16	     52.316	          2
 2006	     7	    17	     52.316	          2
 2006	     7	    18	     52.316	          2
 2006	     7	    19	     52.316	          2
 2006	     7	    20	     51.619	          2
 2006	     7	    21	     51.619	          2
 2006	     7	    22	     50.927	          2
 2006	     7	    23	     50.927	          2
 2006	     7	    24	     50.927	          2
 2006	     7	    25	     50.238	          2
 2006	     7	    26	     50.238	          2
 2006	     7	    27	     49.553	          2
 2006	     7	    28	     49.553	          2
 2006	     7	    29	     49.553	          2
 2006	     7	    30	     49.553	          2
 2006	     7	    31	     49.553	          2
 2006	     8	     1	     48.872	          2
 2006	     8	     2	     48.872	          2
 2006	     8	     3	     48.872	          2
 2006	     8	     4	     48.872	          2
 2006	     8	     5	     48.872	          2
 2006	     8	     6	     48.872	          2
 2006	     8	     7	     48.872	          2
 2006	     8	     8	     48.872	          2
 2006	     8	     9	     48.872	          2
 2006	     8	    10	     48.872	          2
 2006	     8	    11	     47.523	          2
 2006	     8	    12	     47.523	          2
 2006	     8	    13	     47.523	          2
 2006	     8	    14	     47.523	          2
 2006	     8	    15	     47.523	          2
 2006	     8	    16	     47.523	          2
 2006	     8	    17	     47.523	          2
 2006	     8	    18	     47.523	          2
 2006	     8	    19	     47.523	          2
 2006	     8	    20	     46.854	          2
 2006	     8	    21	     46.854	          2
 2006	     8	    22	     46.189	          2
 2006	     8	    23	     46.189	          2
 2006	     8	    24	     46.189	          2
 2006	     8	    25	     46.189	          2
 2006	     8	    26	     46.189	          2
 2006	     8	    27	     46.189	          2
 2006	     8	    28	     46.854	          2
 2006	     8	    29	     46.854	          2
 2006	     8	    30	     47.523	          2
 2006	     8	    31	     48.196	          2
 2006	     9	     1	     49.553	          2
 2006	     9	     2	     50.238	          2
 2006	     9	     3	     50.238	          2
 2006	     9	     4	     50.238	          2
 2006	     9	     5	     50.238	          2
 2006	     9	     6	     50.238	          2
 2006	     9	     7	     50.238	          2
 2006	     9	     8	     50.238	          2
 2006	     9	     9	     50.238	          2
 2006	     9	    10	     49.553	          2
 2006	     9	    11	     49.553	          2
 2006	     9	    12	     49.553	          2
 2006	     9	    13	     49.553	          2
 2006	     9	    14	     49.553	          2
 2006	     9	    15	     49.553	          2
 2006	     9	    16	     49.553	          2
 2006	     9	    17	     49.553	          2
 2006	     9	    18	     49.553	          2
 2006	     9	    19	     49.553	          2
 2006	     9	    20	     49.553	          2
 2006	     9	    21	     50.238	          2
 2006	     9	    22	     50.238	          2
 2006	     9	    23	     50.238	          2
 2006	     9	    24	     50.238	          2
 2006	     9	    25	     50.238	          2
 2006	     9	    26	     50.238	          2
 2006	     9	    27	     50.238	          2
 2006	     9	    28	     50.927	          2
 2006	     9	    29	     50.927	          2
 2006	     9	    30	     50.927	          2
 2006	    10	     1	     50.927	          2
 2006	    10	     2	     50.927	          2
 2006	    10	     3	     51.619	          2
 2006	    10	     4	     54.430	          2
 2006	    10	     5	     56.578	          2
 2006	    10	     6	     58.763	          2
 2006	    10	     7	     58.763	          2
 2006	    10	     8	     58.031	          2
 2006	    10	     9	     57.303	          2
 2006	    10	    10	     56.578	          2
 2006	    10	    11	     55.858	          2
 2006	    10	    12	     55.858	          2
 2006	    10	    13	     55.858	          2
 2006	    10	    14	     55.858	          2
 2006	    10	    15	     57.303	          2
 2006	    10	    16	     58.763	          2
 2006	    10	    17	     59.499	          2
 2006	    10	    18	     60.238	          2
 2006	    10	    19	     60.982	          2
 2006	    10	    20	     61.729	          2
 2006	    10	    21	     63.236	          2
 2006	    10	    22	     63.236	          2
 2006	    10	    23	     63.236	          2
 2006	    10	    24	     64.758	          2
 2006	    10	    25	     65.524	          2
 2006	    10	    26	     65.524	          2
 2006	    10	    27	     63.995	          2
 2006	    10	    28	     63.995	          2
 2006	    10	    29	     63.236	          2
 2006	    10	    30	     63.236	          2
 2006	    10	    31	     63.236	          2
 2006	    11	     1	     63.236	          2
 2006	    11	     2	     69.415	          2
 2006	    11	     3	     70.204	          2
 2006	    11	     4	     80.810	          2
 2006	    11	     5	     77.479	          2
 2006	    11	     6	     77.479	          2
 2006	    11	     7	     77.479	          2
 2006	    11	     8	     79.137	          2
 2006	    11	     9	     79.137	          2
 2006	    11	    10	     77.479	          2
 2006	    11	    11	     77.479	          2
 2006	    11	    12	     77.479	          2
 2006	    11	    13	     76.656	          2
 2006	    11	    14	     76.656	          2
 2006	    11	    15	     77.479	          2
 2006	    11	    16	     77.479	          2
 2006	    11	    17	     79.137	          2
 2006	    11	    18	     79.137	          2
 2006	    11	    19	     77.479	          2
 2006	    11	    20	     75.836	          2
 2006	    11	    21	     72.595	          2
 2006	    11	    22	     72.595	          2
 2006	    11	    23	     69.415	          2
 2006	    11	    24	     66.295	          2
 2006	    11	    25	     66.295	          2
 2006	    11	    26	     65.524	          2
 2006	    11	    27	     65.524	          2
 2006	    11	    28	     63.995	          2
 2006	    11	    29	     63.995	          2
 2006	    11	    30	     63.236	          2
 2006	    12	     1	     63.236	          2
 2006	    12	     2	     61.729	          2
 2006	    12	     3	     61.729	          2
 2006	    12	     4	     61.729	          2
 2006	    12	     5	     60.982	          2
 2006	    12	     6	     60.238	          2
 2006	    12	     7	     60.238	          2
 2006	    12	     8	     60.238	          2
 2006	    12	     9	     61.729	          2
 2006	    12	    10	     61.729	          2
 2006	    12	    11	     61.729	          2
 2006	    12	    12	     63.236	          2
 2006	    12	    13	     63.236	          2
 2006	    12	    14	     63.236	          2
 2006	    12	    15	     63.995	          2
 2006	    12	    16	     63.995	          2
 2006	    12	    17	     64.758	          2
 2006	    12	    18	     64.758	          2
 2006	    12	    19	     64.758	          2
 2006	    12	    20	     67.069	          2
 2006	    12	    21	     67.069	          2
 2006	    12	    22	     67.847	          2
 2006	    12	    23	     69.415	          2
 2006	    12	    24	     69.415	          2
 2006	    12	    25	     69.415	          2
 2006	    12	    26	     67.847	          2
 2006	    12	    27	     67.847	          2
 2006	    12	    28	     67.847	          2
 2006	    12	    29	     67.847	          2
 2006	    12	    30	     67.847	          2
 2006	    12	    31	     67.847	          2
 2007	     1	     1	     70.998	          2
 2007	     1	     2	     77.479	          2
 2007	     1	     3	     74.208	          2
 2007	     1	     4	     72.595	          2
 2007	     1	     5	     72.595	          2
 2007	     1	     6	     71.795	          2
 2007	     1	     7	     71.795	          2
 2007	     1	     8	     71.795	          2
 2007	     1	     9	     72.595	          2
 2007	     1	    10	     73.400	          2
 2007	     1	    11	     73.400	          2
 2007	     1	    12	     73.400	          2
 2007	     1	    13	     73.400	          2
 2007	     1	    14	     73.400	          2
 2007	     1	    15	     75.021	          2
 2007	     1	    16	     75.021	          2
 2007	     1	    17	     77.479	          2
 2007	     1	    18	     77.479	          2
 2007	     1	    19	     79.972	          2
 2007	     1	    20	     82.497	          2
 2007	     1	    21	     85.916	          2
 2007	     1	    22	     82.497	          2
 2007	     1	    23	     80.810	          2
 2007	     1	    24	     79.972	          2
 2007	     1	    25	     75.836	          2
 2007	     1	    26	     75.836	          2
 2007	     1	    27	     75.836	          2
 2007	     1	    28	     75.836	          2
 2007	     1	    29	     77.479	          2
 2007	     1	    30	     80.810	          2
 2007	     1	    31	     79.137	          2
 2007	     2	     1	     79.137	          2
 2007	     2	     2	     82.497	          2
 2007	     2	     3	     84.199	          2
 2007	     2	     4	     85.916	          2
 2007	     2	     5	     85.916	          2
 2007	     2	     6	     83.346	          2
 2007	     2	     7	     80.810	          2
 2007	     2	     8	     79.972	          2
 2007	     2	     9	     75.836	          2
 2007	     2	    10	     75.836	          2
 2007	     2	    11	     75.836	          2
 2007	     2	    12	     75.021	          2
 2007	     2	    13	     77.479	          2
 2007	     2	    14	     76.656	          2
 2007	     2	    15	     75.021	          2
 2007	     2	    16	     75.021	          2
 2007	     2	    17	     76.656	          2
 2007	     2	    18	     77.479	          2
 2007	     2	    19	     79.137	          2
 2007	     2	    20	     77.479	          2
 2007	     2	    21	     80.810	          2
 2007	     2	    22	     82.497	          2
 2007	     2	    23	     80.810	          2
 2007	     2	    24	     81.652	          2
 2007	     2	    25	     79.972	          2
 2007	     2	    26	     81.652	          2
 2007	     2	    27	     81.652	          2
 2007	     2	    28	     79.137	          2
 2007	     3	     1	     77.479	          1
 2007	     3	     2	     77.479	          1
 2007	     3	     3	     77.479	          1
 2007	     3	     4	     74.208	          1
 2007	     3	     5	     72.595	          1
 2007	     3	     6	     69.415	          1
 2007	     3	     7	     68.629	          1
 2007	     3	     8	     67.847	          1
 2007	     3	     9	     66.295	          1
 2007	     3	    10	     64.758	          1
 2007	     3	    11	     64.758	          1
 2007	     3	    12	     63.236	          1
 2007	     3	    13	     63.236	          1
 2007	     3	    14	     63.995	          1
 2007	     3	    15	     63.995	          1
 2007	     3	    16	     66.295	          1
 2007	     3	    17	     67.847	          1
 2007	     3	    18	     67.847	          1
 2007	     3	    19	     67.847	          1
 2007	     3	    20	     71.795	          1
 2007	     3	    21	     79.137	          1
 2007	     3	    22	     82.497	          1
 2007	     3	    23	     84.199	          1
 2007	     3	    24	     84.199	          1
 2007	     3	    25	     82.497	          1
 2007	     3	    26	     80.810	          1
 2007	     3	    27	     79.137	          1
 2007	     3	    28	     76.656	          1
 2007	     3	    29	     74.208	          1
 2007	     3	    30	     73.400	          1
 2007	     3	    31	     72.595	          1
 2007	     4	     1	     72.595	          1
 2007	     4	     2	     69.415	          1
 2007	     4	     3	     62.481	          1
 2007	     4	     4	     61.729	          1
 2007	     4	     5	     60.238	          1
 2007	     4	     6	     60.238	          1
 2007	     4	     7	     58.763	          1
 2007	     4	     8	     58.031	          1
 2007	     4	     9	     57.303	          1
 2007	     4	    10	     57.303	          1
 2007	     4	    11	     58.763	          1
 2007	     4	    12	     57.303	          1
 2007	     4	    13	     58.031	          1
 2007	     4	    14	     58.031	          1
 2007	     4	    15	     57.303	          1
 2007	     4	    16	     57.303	          1
 2007	     4	    17	     56.578	          1
 2007	     4	    18	     56.578	          1
 2007	     4	    19	     55.858	          1
 2007	     4	    20	     55.858	          1
 2007	     4	    21	     54.430	          1
 2007	     4	    22	     54.430	          1
 2007	     4	    23	     54.430	          2
 2007	     4	    24	     54.430	          2
 2007	     4	    25	     57.303	          2
 2007	     4	    26	     58.763	          2
 2007	     4	    27	     60.238	          2
 2007	     4	    28	     61.729	          2
 2007	     4	    29	     61.729	          2
 2007	     4	    30	     61.729	          2
 2007	     5	     1	     63.236	          2
 2007	     5	     2	     63.236	          2
 2007	     5	     3	     65.524	          2
 2007	     5	     4	     63.236	          2
 2007	     5	     5	     61.729	          2
 2007	     5	     6	     61.729	          2
 2007	     5	     7	     61.729	          2
 2007	     5	     8	     61.729	          2
 2007	     5	     9	     61.729	          2
 2007	     5	    10	     57.303	          2
 2007	     5	    11	     57.303	          2
 2007	     5	    12	     58.031	          2
 2007	     5	    13	     55.858	          2
 2007	     5	    14	     55.858	          2
 2007	     5	    15	     54.430	          2
 2007	     5	    16	     54.430	          2
 2007	     5	    17	     53.721	          2
 2007	     5	    18	     52.316	          2
 2007	     5	    19	     52.316	          2
 2007	     5	    20	     53.721	          2
 2007	     5	    21	     54.430	          2
 2007	     5	    22	     56.578	          2
 2007	     5	    23	     58.763	          2
 2007	     5	    24	     60.238	          2
 2007	     5	    25	     60.238	          2
 2007	     5	    26	     61.729	          2
 2007	     5	    27	     64.758	          2
 2007	     5	    28	     66.295	          2
 2007	     5	    29	     66.295	          2
 2007	     5	    30	     67.069	          2
 2007	     5	    31	     66.295	          2
 2007	     6	     1	     65.524	          2
 2007	     6	     2	     65.524	          2
 2007	     6	     3	     63.236	          2
 2007	     6	     4	     63.236	          2
 2007	     6	     5	     61.729	          2
 2007	     6	     6	     61.729	          2
 2007	     6	     7	     60.238	          2
 2007	     6	     8	     60.238	          2
 2007	     6	     9	     58.763	          2
 2007	     6	    10	     56.578	          2
 2007	     6	    11	     54.430	          2
 2007	     6	    12	     53.721	          2
 2007	     6	    13	     53.016	          2
 2007	     6	    14	     53.016	          2
 2007	     6	    15	     52.316	          2
 2007	     6	    16	     51.619	          2
 2007	     6	    17	     50.927	          2
 2007	     6	    18	     50.238	          2
 2007	     6	    19	     50.238	          2
 2007	     6	    20	     50.238	          2
 2007	     6	    21	     50.238	          2
 2007	     6	    22	     50.238	          2
 2007	     6	    23	     50.238	          2
 2007	     6	    24	     49.553	          2
 2007	     6	    25	     49.553	          2
 2007	     6	    26	     49.553	          2
 2007	     6	    27	     49.553	          2
 2007	     6	    28	     49.553	          2
 2007	     6	    29	     49.553	          2
 2007	     6	    30	     49.553	          2
 2007	     7	     1	     49.553	          2
 2007	     7	     2	     49.553	          2
 2007	     7	     3	     49.553	          2
 2007	     7	     4	     49.553	          2
 2007	     7	     5	     49.553	          2
 2007	     7	     6	     49.553	          2
 2007	     7	     7	     48.872	          2
 2007	     7	     8	     48.872	          2
 2007	     7	     9	     48.872	          2
 2007	     7	    10	     48.872	          2
 2007	     7	    11	     48.872	          2
 2007	     7	    12	     48.872	          2
 2007	     7	    13	     48.872	          2
 2007	     7	    14	     48.872	          2
 2007	     7	    15	     48.872	          2
 2007	     7	    16	     48.872	          2
 2007	     7	    17	     48.872	          2
 2007	     7	    18	     48.872	          2
 2007	     7	    19	     48.872	          2
 2007	     7	    20	     48.872	          2
 2007	     7	    21	     48.872	          2
 2007	     7	    22	     48.872	          2
 2007	     7	    23	     48.872	          2
 2007	     7	    24	     49.553	          2
 2007	     7	    25	     49.553	          2
 2007	     7	    26	     49.553	          2
 2007	     7	    27	     50.238	          2
 2007	     7	    28	     50.238	          2
 2007	     7	    29	     50.238	          2
 2007	     7	    30	     50.238	          2
 2007	     7	    31	     50.238	          2
 2007	     8	     1	     49.553	          2
 2007	     8	     2	     49.553	          2
 2007	     8	     3	     49.553	          2
 2007	     8	     4	     48.872	          2
 2007	     8	     5	     48.872	          2
 2007	     8	     6	     48.872	          2
 2007	     8	     7	     48.196	          2
 2007	     8	     8	     48.196	          2
 2007	     8	     9	     47.523	          2
 2007	     8	    10	     47.523	          2
 2007	     8	    11	     47.523	          2
 2007	     8	    12	     46.854	          2
 2007	     8	    13	     46.189	          2
 2007	     8	    14	     46.189	          2
 2007	     8	    15	     45.529	          2
 2007	     8	    16	     45.529	          2
 2007	     8	    17	     45.529	          2
 2007	     8	    18	     45.529	          2
 2007	     8	    19	     45.529	          2
 2007	     8	    20	     45.529	          2
 2007	     8	    21	     45.529	          2
 2007	     8	    22	     45.529	          2
 2007	     8	    23	     45.529	          2
 2007	     8	    24	     45.529	          2
 2007	     8	    25	     45.529	          2
 2007	     8	    26	     44.872	          2
 2007	     8	    27	     44.872	          2
 2007	     8	    28	     44.872	          2
 2007	     8	    29	     44.872	          2
 2007	     8	    30	     44.872	          2
 2007	     8	    31	     44.872	          2
 2007	     9	     1	     44.220	          2
 2007	     9	     2	     44.220	          2
 2007	     9	     3	     44.220	          2
 2007	     9	     4	     44.220	          2
 2007	     9	     5	     44.220	          2
 2007	     9	     6	     44.220	          2
 2007	     9	     7	     43.571	          2
 2007	     9	     8	     43.571	          2
 2007	     9	     9	     43.571	          2
 2007	     9	    10	     43.571	          2
 2007	     9	    11	     43.571	          2
 2007	     9	    12	     43.571	          2
 2007	     9	    13	     42.927	          2
 2007	     9	    14	     42.927	          2
 2007	     9	    15	     42.927	          2
 2007	     9	    16	     42.927	          2
 2007	     9	    17	     42.927	          2
 2007	     9	    18	     42.927	          2
 2007	     9	    19	     42.927	          2
 2007	     9	    20	     42.927	          2
 2007	     9	    21	     42.927	          2
 2007	     9	    22	     42.927	          2
 2007	     9	    23	     42.927	          2
 2007	     9	    24	     43.571	          2
 2007	     9	    25	     44.872	          2
 2007	     9	    26	     44.872	          2
 2007	     9	    27	     44.872	          2
 2007	     9	    28	     46.189	          2
 2007	     9	    29	     46.189	          2
 2007	     9	    30	     46.189	          2
 2007	    10	     1	     46.189	          2
 2007	    10	     2	     46.189	          2
 2007	    10	     3	     46.189	          2
 2007	    10	     4	     46.189	          2
 2007	    10	     5	     46.189	          2
 2007	    10	     6	     46.189	          2
 2007	    10	     7	     46.189	          2
 2007	    10	     8	     46.189	          2
 2007	    10	     9	     46.189	          2
 2007	    10	    10	     46.189	          2
 2007	    10	    11	     46.189	          2
 2007	    10	    12	     46.189	          2
 2007	    10	    13	     46.189	          2
 2007	    10	    14	     46.189	          2
 2007	    10	    15	     46.854	          2
 2007	    10	    16	     46.854	          2
 2007	    10	    17	     47.523	          2
 2007	    10	    18	     47.523	          2
 2007	    10	    19	     47.523	          2
 2007	    10	    20	     47.523	          2
 2007	    10	    21	     48.872	          2
 2007	    10	    22	     48.872	          2
 2007	    10	    23	     50.238	          2
 2007	    10	    24	     51.619	          2
 2007	    10	    25	     53.016	          2
 2007	    10	    26	     54.430	          2
 2007	    10	    27	     57.303	          2
 2007	    10	    28	     60.238	          2
 2007	    10	    29	     60.982	          2
 2007	    10	    30	     61.729	          2
 2007	    10	    31	     61.729	          2
 2007	    11	     1	     61.729	          2
 2007	    11	     2	     64.758	          2
 2007	    11	     3	     64.758	          2
 2007	    11	     4	     61.729	          2
 2007	    11	     5	     61.729	          2
 2007	    11	     6	     60.238	          2
 2007	    11	     7	     60.238	          2
 2007	    11	     8	     58.031	          2
 2007	    11	     9	     58.031	          2
 2007	    11	    10	     58.031	          2
 2007	    11	    11	     59.499	          2
 2007	    11	    12	     59.499	          2
 2007	    11	    13	     60.982	          2
 2007	    11	    14	     60.982	          2
 2007	    11	    15	     60.982	          2
 2007	    11	    16	     59.499	          2
 2007	    11	    17	     59.499	          2
 2007	    11	    18	     59.499	          2
 2007	    11	    19	     59.499	          2
 2007	    11	    20	     58.763	          2
 2007	    11	    21	     58.763	          2
 2007	    11	    22	     58.763	          2
 2007	    11	    23	     58.763	          2
 2007	    11	    24	     58.763	          2
 2007	    11	    25	     55.858	          2
 2007	    11	    26	     55.858	          2
 2007	    11	    27	     55.858	          2
 2007	    11	    28	     55.142	          2
 2007	    11	    29	     55.142	          2
 2007	    11	    30	     54.430	          2
 2007	    12	     1	     53.721	          2
 2007	    12	     2	     53.721	          2
 2007	    12	     3	     54.430	          2
 2007	    12	     4	     54.430	          2
 2007	    12	     5	     56.578	          2
 2007	    12	     6	     56.578	          2
 2007	    12	     7	     56.578	          2
 2007	    12	     8	     57.303	          2
 2007	    12	     9	     57.303	          2
 2007	    12	    10	     57.303	          2
 2007	    12	    11	     58.031	          2
 2007	    12	    12	     58.031	          2
 2007	    12	    13	     59.499	          2
 2007	    12	    14	     59.499	          2
 2007	    12	    15	     59.499	          2
 2007	    12	    16	     59.499	          2
 2007	    12	    17	     60.238	          2
 2007	    12	    18	     60.238	          2
 2007	    12	    19	     60.238	          2
 2007	    12	    20	     61.729	          2
 2007	    12	    21	     64.758	          2
 2007	    12	    22	     64.758	          2
 2007	    12	    23	     64.758	          2
 2007	    12	    24	     64.758	          2
 2007	    12	    25	     64.758	          2
 2007	    12	    26	     64.758	          2
 2007	    12	    27	     66.295	          2
 2007	    12	    28	     67.847	          2
 2007	    12	    29	     67.069	          2
 2007	    12	    30	     67.069	          2
 2007	    12	    31	     67.069	          2
 2008	     1	     1	     67.069	          2
 2008	     1	     2	     63.995	          2
 2008	     1	     3	     61.729	          2
 2008	     1	     4	     61.729	          2
 2008	     1	     5	     60.238	          2
 2008	     1	     6	     56.578	          2
 2008	     1	     7	     54.430	          2
 2008	     1	     8	     54.430	          2
 2008	     1	     9	     55.858	          2
 2008	     1	    10	     56.578	          2
 2008	     1	    11	     58.031	          2
 2008	     1	    12	     61.729	          2
 2008	     1	    13	     63.236	          2
 2008	     1	    14	     67.847	          2
 2008	     1	    15	     69.415	          2
 2008	     1	    16	     69.415	          2
 2008	     1	    17	     73.400	          2
 2008	     1	    18	     74.208	          2
 2008	     1	    19	     74.208	          2
 2008	     1	    20	     74.208	          2
 2008	     1	    21	     75.021	          2
 2008	     1	    22	     75.021	          2
 2008	     1	    23	     77.479	          2
 2008	     1	    24	     77.479	          2
 2008	     1	    25	     82.497	          2
 2008	     1	    26	     85.916	          2
 2008	     1	    27	     85.916	          2
 2008	     1	    28	     85.056	          2
 2008	     1	    29	     84.199	          2
 2008	     1	    30	     85.916	          2
 2008	     1	    31	     85.916	          2
 2008	     2	     1	     86.780	          2
 2008	     2	     2	     86.780	          2
 2008	     2	     3	     88.519	          2
 2008	     2	     4	     89.394	          2
 2008	     2	     5	     94.720	          2
 2008	     2	     6	     99.258	          2
 2008	     2	     7	    101.098	          2
 2008	     2	     8	    103.886	          2
 2008	     2	     9	    102.953	          2
 2008	     2	    10	    102.024	          2
 2008	     2	    11	    102.024	          2
 2008	     2	    12	    100.176	          2
 2008	     2	    13	    100.176	          2
 2008	     2	    14	     98.343	          2
 2008	     2	    15	     98.343	          2
 2008	     2	    16	     94.720	          2
 2008	     2	    17	     94.720	          2
 2008	     2	    18	     94.720	          2
 2008	     2	    19	     91.155	          2
 2008	     2	    20	     90.273	          2
 2008	     2	    21	     85.916	          2
 2008	     2	    22	     85.916	          2
 2008	     2	    23	     85.916	          2
 2008	     2	    24	     84.199	          2
 2008	     2	    25	     83.346	          2
 2008	     2	    26	     82.497	          2
 2008	     2	    27	     81.652	          2
 2008	     2	    28	     81.652	          2
 2008	     2	    29	     81.652	          2
 2008	     3	     1	     81.652	          2
 2008	     3	     2	     81.652	          2
 2008	     3	     3	     81.652	          2
 2008	     3	     4	     81.652	          2
 2008	     3	     5	     81.652	          2
 2008	     3	     6	     81.652	          2
 2008	     3	     7	     81.652	          2
 2008	     3	     8	     81.652	          2
 2008	     3	     9	     80.810	          2
 2008	     3	    10	     81.652	          2
 2008	     3	    11	     82.497	          2
 2008	     3	    12	     83.346	          2
 2008	     3	    13	     84.199	          2
 2008	     3	    14	     84.199	          2
 2008	     3	    15	     84.199	          2
 2008	     3	    16	     85.056	          2
 2008	     3	    17	     92.041	          2
 2008	     3	    18	     94.720	          2
 2008	     3	    19	     96.525	          2
 2008	     3	    20	     99.258	          2
 2008	     3	    21	     99.258	          2
 2008	     3	    22	     99.258	          2
 2008	     3	    23	     99.258	          2
 2008	     3	    24	    102.024	          2
 2008	     3	    25	    103.886	          2
 2008	     3	    26	    103.886	          2
 2008	     3	    27	    103.886	          2
 2008	     3	    28	    103.886	          2
 2008	     3	    29	    103.886	          2
 2008	     3	    30	    105.762	          2
 2008	     3	    31	    105.762	          2
 2008	     4	     1	    105.762	          2
 2008	     4	     2	    108.602	          2
 2008	     4	     3	    106.705	          2
 2008	     4	     4	    103.886	          2
 2008	     4	     5	    103.886	          2
 2008	     4	     6	     99.258	          2
 2008	     4	     7	     99.258	          2
 2008	     4	     8	     99.258	          2
 2008	     4	     9	     97.432	          2
 2008	     4	    10	     96.525	          2
 2008	     4	    11	     95.621	          2
 2008	     4	    12	     93.824	          2
 2008	     4	    13	     94.720	          2
 2008	     4	    14	     95.621	          2
 2008	     4	    15	     96.525	          2
 2008	     4	    16	     99.258	          2
 2008	     4	    17	     98.343	          2
 2008	     4	    18	     97.432	          2
 2008	     4	    19	     96.525	          2
 2008	     4	    20	     95.621	          2
 2008	     4	    21	     94.720	          2
 2008	     4	    22	     94.720	          2
 2008	     4	    23	     93.824	          2
 2008	     4	    24	     92.930	          2
 2008	     4	    25	     92.930	          2
 2008	     4	    26	     92.930	          2
 2008	     4	    27	     85.916	          2
 2008	     4	    28	     85.916	          2
 2008	     4	    29	     85.916	          2
 2008	     4	    30	     85.916	          2
 2008	     5	     1	     77.479	          2
 2008	     5	     2	     77.479	          2
 2008	     5	     3	     77.479	          2
 2008	     5	     4	     77.479	          2
 2008	     5	     5	     75.836	          2
 2008	     5	     6	     75.836	          2
 2008	     5	     7	     74.208	          2
 2008	     5	     8	     74.208	          2
 2008	     5	     9	     73.400	          2
 2008	     5	    10	     73.400	          2
 2008	     5	    11	     71.795	          2
 2008	     5	    12	     71.795	          2
 2008	     5	    13	     70.998	          2
 2008	     5	    14	     70.998	          2
 2008	     5	    15	     70.998	          2
 2008	     5	    16	     69.415	          2
 2008	     5	    17	     69.415	          2
 2008	     5	    18	     69.415	          2
 2008	     5	    19	     69.415	          2
