CABra ID  	 485
ANA ID    	 64617000
Longitude 	 -53.531   	 dd
Latitude  	 -22.383   	 dd
Area      	 31870.97  	 km²
Elevation 	 407.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	     5	    206.991	          2
 2007	     9	     6	    196.003	          2
 2007	     9	     7	    187.023	          2
 2007	     9	     8	    181.712	          2
 2007	     9	     9	    181.712	          2
 2007	     9	    10	    178.204	          2
 2007	     9	    11	    174.722	          2
 2007	     9	    12	    171.267	          2
 2007	     9	    13	    169.549	          2
 2007	     9	    14	    167.837	          2
 2007	     9	    15	    164.435	          2
 2007	     9	    16	    164.435	          2
 2007	     9	    17	    162.744	          2
 2007	     9	    18	    161.059	          2
 2007	     9	    19	    161.059	          2
 2007	     9	    20	    161.059	          2
 2007	     9	    21	    161.059	          2
 2007	     9	    22	    164.435	          2
 2007	     9	    23	    169.549	          2
 2007	     9	    24	    169.549	          2
 2007	     9	    25	    166.133	          2
 2007	     9	    26	    164.435	          2
 2007	     9	    27	    159.381	          2
 2007	     9	    28	    154.388	          2
 2007	     9	    29	    154.388	          2
 2007	     9	    30	    154.388	          2
 2007	    10	     1	    156.046	          2
 2007	    10	     2	    157.710	          2
 2007	    10	     3	    157.710	          2
 2007	    10	     4	    164.435	          2
 2007	    10	     5	    167.837	          2
 2007	    10	     6	    162.744	          2
 2007	    10	     7	    157.710	          2
 2007	    10	     8	    152.737	          2
 2007	    10	     9	    146.201	          2
 2007	    10	    10	    146.201	          2
 2007	    10	    11	    149.456	          2
 2007	    10	    12	    149.456	          2
 2007	    10	    13	    152.737	          2
 2007	    10	    14	    159.381	          2
 2007	    10	    15	    166.133	          2
 2007	    10	    16	    176.460	          2
 2007	    10	    17	    179.955	          2
 2007	    10	    18	    183.476	          2
 2007	    10	    19	    197.819	          2
 2007	    10	    20	    206.991	          2
 2007	    10	    21	    205.144	          2
 2007	    10	    22	    212.571	          2
 2007	    10	    23	    214.443	          2
 2007	    10	    24	    212.571	          2
 2007	    10	    25	    203.303	          2
 2007	    10	    26	    206.991	          2
 2007	    10	    27	    223.899	          2
 2007	    10	    28	    261.231	          2
 2007	    10	    29	    265.288	          2
 2007	    10	    30	    247.222	          2
 2007	    10	    31	    220.098	          2
 2007	    11	     1	    190.596	          2
 2007	    11	     2	    181.712	          2
 2007	    11	     3	    179.955	          2
 2007	    11	     4	    183.476	          2
 2007	    11	     5	    205.144	          2
 2007	    11	     6	    241.309	          2
 2007	    11	     7	    255.191	          2
 2007	    11	     8	    251.194	          2
 2007	    11	     9	    233.509	          2
 2007	    11	    10	    221.995	          2
 2007	    11	    11	    231.575	          2
 2007	    11	    12	    273.473	          2
 2007	    11	    13	    351.318	          2
 2007	    11	    14	    399.315	          2
 2007	    11	    15	    417.891	          2
 2007	    11	    16	    427.296	          2
 2007	    11	    17	    432.029	          2
 2007	    11	    18	    439.163	          2
 2007	    11	    19	    446.342	          2
 2007	    11	    20	    439.163	          2
 2007	    11	    21	    399.315	          2
 2007	    11	    22	    358.137	          2
 2007	    11	    23	    317.980	          2
 2007	    11	    24	    285.927	          2
 2007	    11	    25	    241.309	          2
 2007	    11	    26	    216.322	          2
 2007	    11	    27	    212.571	          2
 2007	    11	    28	    203.303	          2
 2007	    11	    29	    212.571	          2
 2007	    11	    30	    218.207	          2
 2007	    12	     1	    216.322	          2
 2007	    12	     2	    206.991	          2
 2007	    12	     3	    201.469	          2
 2007	    12	     4	    201.469	          2
 2007	    12	     5	    199.641	          2
 2007	    12	     6	    190.596	          2
 2007	    12	     7	    201.469	          2
 2007	    12	     8	    237.397	          2
 2007	    12	     9	    277.600	          2
 2007	    12	    10	    294.347	          2
 2007	    12	    11	    292.233	          2
 2007	    12	    12	    279.673	          2
 2007	    12	    13	    298.592	          2
 2007	    12	    14	    349.056	          2
 2007	    12	    15	    369.613	          2
 2007	    12	    16	    385.591	          2
 2007	    12	    17	    381.057	          2
 2007	    12	    18	    358.137	          2
 2007	    12	    19	    333.380	          2
 2007	    12	    20	    302.860	          2
 2007	    12	    21	    269.368	          2
 2007	    12	    22	    237.397	          2
 2007	    12	    23	    210.705	          2
 2007	    12	    24	    194.195	          2
 2007	    12	    25	    185.246	          2
 2007	    12	    26	    179.955	          2
 2007	    12	    27	    188.806	          2
 2007	    12	    28	    199.641	          2
 2007	    12	    29	    216.322	          2
 2007	    12	    30	    241.309	          2
 2007	    12	    31	    265.288	          2
 2008	     1	     1	    251.194	          2
 2008	     1	     2	    247.222	          2
 2008	     1	     3	    249.205	          2
 2008	     1	     4	    261.231	          2
 2008	     1	     5	    281.752	          2
 2008	     1	     6	    292.233	          2
 2008	     1	     7	    317.980	          2
 2008	     1	     8	    331.163	          2
 2008	     1	     9	    324.546	          2
 2008	     1	    10	    281.752	          2
 2008	     1	    11	    235.450	          2
 2008	     1	    12	    212.571	          2
 2008	     1	    13	    218.207	          2
 2008	     1	    14	    231.575	          2
 2008	     1	    15	    269.368	          2
 2008	     1	    16	    300.723	          2
 2008	     1	    17	    315.803	          2
 2008	     1	    18	    302.860	          2
 2008	     1	    19	    273.473	          2
 2008	     1	    20	    253.190	          2
 2008	     1	    21	    237.397	          2
 2008	     1	    22	    243.273	          2
 2008	     1	    23	    261.231	          2
 2008	     1	    24	    296.467	          2
 2008	     1	    25	    307.151	          2
 2008	     1	    26	    298.592	          2
 2008	     1	    27	    283.836	          2
 2008	     1	    28	    309.306	          2
 2008	     1	    29	    362.711	          2
 2008	     1	    30	    390.146	          2
 2008	     1	    31	    410.888	          2
 2008	     2	     1	    434.402	          2
 2008	     2	     2	    453.564	          2
 2008	     2	     3	    473.032	          2
 2008	     2	     4	    482.881	          2
 2008	     2	     5	    485.355	          2
 2008	     2	     6	    477.947	          2
 2008	     2	     7	    451.151	          2
 2008	     2	     8	    355.858	          2
 2008	     2	     9	    269.368	          2
 2008	     2	    10	    235.450	          2
 2008	     2	    11	    229.647	          2
 2008	     2	    12	    235.450	          2
 2008	     2	    13	    275.534	          2
 2008	     2	    14	    333.380	          2
 2008	     2	    15	    360.421	          2
 2008	     2	    16	    360.421	          2
 2008	     2	    17	    340.065	          2
 2008	     2	    18	    324.546	          2
 2008	     2	    19	    328.952	          2
 2008	     2	    20	    333.380	          2
 2008	     2	    21	    309.306	          2
 2008	     2	    22	    333.380	          2
 2008	     2	    23	    360.421	          2
 2008	     2	    24	    374.242	          2
 2008	     2	    25	    392.431	          2
 2008	     2	    26	    422.584	          2
 2008	     2	    27	    453.564	          2
 2008	     2	    28	    477.947	          2
 2008	     2	    29	    515.410	          2
 2008	     3	     1	    543.550	          2
 2008	     3	     2	    561.746	          2
 2008	     3	     3	    572.245	          2
 2008	     3	     4	    588.128	          2
 2008	     3	     5	    606.863	          2
 2008	     3	     6	    631.272	          2
 2008	     3	     7	    664.374	          2
 2008	     3	     8	    698.104	          2
 2008	     3	     9	    732.455	          2
 2008	     3	    10	    755.697	          2
 2008	     3	    11	    767.419	          2
 2008	     3	    12	    761.550	          2
 2008	     3	    13	    752.777	          2
 2008	     3	    14	    729.569	          2
 2008	     3	    15	    700.943	          2
 2008	     3	    16	    661.591	          2
 2008	     3	    17	    620.379	          2
 2008	     3	    18	    580.166	          2
 2008	     3	    19	    551.321	          2
 2008	     3	    20	    525.578	          2
 2008	     3	    21	    505.317	          2
 2008	     3	    22	    468.137	          2
 2008	     3	    23	    446.342	          2
 2008	     3	    24	    436.780	          2
 2008	     3	    25	    429.660	          2
 2008	     3	    26	    417.891	          2
 2008	     3	    27	    397.015	          2
 2008	     3	    28	    365.006	          2
 2008	     3	    29	    337.831	          2
 2008	     3	    30	    320.163	          2
 2008	     3	    31	    298.592	          2
 2008	     4	     1	    288.023	          2
 2008	     4	     2	    296.467	          2
 2008	     4	     3	    294.347	          2
 2008	     4	     4	    288.023	          2
 2008	     4	     5	    294.347	          2
 2008	     4	     6	    320.163	          2
 2008	     4	     7	    331.163	          2
 2008	     4	     8	    315.803	          2
 2008	     4	     9	    302.860	          2
 2008	     4	    10	    300.723	          2
 2008	     4	    11	    292.233	          2
 2008	     4	    12	    273.473	          2
 2008	     4	    13	    257.198	          2
 2008	     4	    14	    251.194	          2
 2008	     4	    15	    247.222	          2
 2008	     4	    16	    255.191	          2
 2008	     4	    17	    290.125	          2
 2008	     4	    18	    313.631	          2
 2008	     4	    19	    320.163	          2
 2008	     4	    20	    335.602	          2
 2008	     4	    21	    365.006	          2
 2008	     4	    22	    394.721	          2
 2008	     4	    23	    410.888	          2
 2008	     4	    24	    420.235	          2
 2008	     4	    25	    422.584	          2
 2008	     4	    26	    413.217	          2
 2008	     4	    27	    385.591	          2
 2008	     4	    28	    322.352	          2
 2008	     4	    29	    283.836	          2
 2008	     4	    30	    269.368	          2
 2008	     5	     1	    265.288	          2
 2008	     5	     2	    273.473	          2
 2008	     5	     3	    302.860	          2
 2008	     5	     4	    337.831	          2
 2008	     5	     5	    353.586	          2
 2008	     5	     6	    335.602	          2
 2008	     5	     7	    311.466	          2
 2008	     5	     8	    294.347	          2
 2008	     5	     9	    281.752	          2
 2008	     5	    10	    267.325	          2
 2008	     5	    11	    263.257	          2
 2008	     5	    12	    261.231	          2
 2008	     5	    13	    257.198	          2
 2008	     5	    14	    255.191	          2
 2008	     5	    15	    255.191	          2
 2008	     5	    16	    263.257	          2
 2008	     5	    17	    273.473	          2
 2008	     5	    18	    271.418	          2
 2008	     5	    19	    261.231	          2
 2008	     5	    20	    261.231	          2
 2008	     5	    21	    257.198	          2
 2008	     5	    22	    245.245	          2
 2008	     5	    23	    239.350	          2
 2008	     5	    24	    231.575	          2
 2008	     5	    25	    225.809	          2
 2008	     5	    26	    220.098	          2
 2008	     5	    27	    216.322	          2
 2008	     5	    28	    216.322	          2
 2008	     5	    29	    218.207	          2
 2008	     5	    30	    229.647	          2
 2008	     5	    31	    259.212	          2
 2008	     6	     1	    309.306	          2
 2008	     6	     2	    340.065	          2
 2008	     6	     3	    349.056	          2
 2008	     6	     4	    328.952	          2
 2008	     6	     5	    294.347	          2
 2008	     6	     6	    275.534	          2
 2008	     6	     7	    265.288	          2
 2008	     6	     8	    257.198	          2
 2008	     6	     9	    247.222	          2
 2008	     6	    10	    241.309	          2
 2008	     6	    11	    235.450	          2
 2008	     6	    12	    235.450	          2
 2008	     6	    13	    243.273	          2
 2008	     6	    14	    251.194	          2
 2008	     6	    15	    249.205	          2
 2008	     6	    16	    243.273	          2
 2008	     6	    17	    245.245	          2
 2008	     6	    18	    251.194	          2
 2008	     6	    19	    249.205	          2
 2008	     6	    20	    251.194	          2
 2008	     6	    21	    245.245	          2
 2008	     6	    22	    235.450	          2
 2008	     6	    23	    227.725	          2
 2008	     6	    24	    223.899	          2
 2008	     6	    25	    223.899	          2
 2008	     6	    26	    223.899	          2
 2008	     6	    27	    223.899	          2
 2008	     6	    28	    227.725	          2
 2008	     6	    29	    221.995	          2
 2008	     6	    30	    220.098	          2
 2008	     7	     1	    218.207	          2
 2008	     7	     2	    216.322	          2
 2008	     7	     3	    216.322	          2
 2008	     7	     4	    214.443	          2
 2008	     7	     5	    212.571	          2
 2008	     7	     6	    206.991	          2
 2008	     7	     7	    201.469	          2
 2008	     7	     8	    201.469	          2
 2008	     7	     9	    197.819	          2
 2008	     7	    10	    194.195	          2
 2008	     7	    11	    194.195	          2
 2008	     7	    12	    194.195	          2
 2008	     7	    13	    194.195	          2
 2008	     7	    14	    190.596	          2
 2008	     7	    15	    188.806	          2
 2008	     7	    16	    188.806	          2
 2008	     7	    17	    183.476	          2
 2008	     7	    18	    181.712	          2
 2008	     7	    19	    181.712	          2
 2008	     7	    20	    179.955	          2
 2008	     7	    21	    181.712	          2
 2008	     7	    22	    181.712	          2
 2008	     7	    23	    178.204	          2
 2008	     7	    24	    178.204	          2
 2008	     7	    25	    178.204	          2
 2008	     7	    26	    179.955	          2
 2008	     7	    27	    188.806	          2
 2008	     7	    28	    201.469	          2
 2008	     7	    29	    201.469	          2
 2008	     7	    30	    192.392	          2
 2008	     7	    31	    183.476	          2
 2008	     8	     1	    179.955	          2
 2008	     8	     2	    174.722	          2
 2008	     8	     3	    183.476	          2
 2008	     8	     4	    194.195	          2
 2008	     8	     5	    220.098	          2
 2008	     8	     6	    257.198	          2
 2008	     8	     7	    263.257	          2
 2008	     8	     8	    253.190	          2
 2008	     8	     9	    251.194	          2
 2008	     8	    10	    261.231	          2
 2008	     8	    11	    305.003	          2
 2008	     8	    12	    333.380	          2
 2008	     8	    13	    351.318	          2
 2008	     8	    14	    353.586	          2
 2008	     8	    15	    300.723	          2
 2008	     8	    16	    257.198	          2
 2008	     8	    17	    239.350	          2
 2008	     8	    18	    239.350	          2
 2008	     8	    19	    243.273	          2
 2008	     8	    20	    243.273	          2
 2008	     8	    21	    221.995	          2
 2008	     8	    22	    201.469	          2
 2008	     8	    23	    194.195	          2
 2008	     8	    24	    188.806	          2
 2008	     8	    25	    185.246	          2
 2008	     8	    26	    183.476	          2
 2008	     8	    27	    179.955	          2
 2008	     8	    28	    178.204	          2
 2008	     8	    29	    174.722	          2
 2008	     8	    30	    171.267	          2
 2008	     8	    31	    169.549	          2
 2008	     9	     1	    169.549	          2
 2008	     9	     2	    169.549	          2
 2008	     9	     3	    167.837	          2
 2008	     9	     4	    167.837	          2
 2008	     9	     5	    164.435	          2
 2008	     9	     6	    162.744	          2
 2008	     9	     7	    159.381	          2
 2008	     9	     8	    156.046	          2
 2008	     9	     9	    154.388	          2
 2008	     9	    10	    156.046	          2
 2008	     9	    11	    157.710	          2
 2008	     9	    12	    157.710	          2
 2008	     9	    13	    162.744	          2
 2008	     9	    14	    167.837	          2
 2008	     9	    15	    174.722	          2
 2008	     9	    16	    197.819	          2
 2008	     9	    17	    197.819	          2
 2008	     9	    18	    179.955	          2
 2008	     9	    19	    174.722	          2
 2008	     9	    20	    169.549	          2
 2008	     9	    21	    169.549	          2
 2008	     9	    22	    172.991	          2
 2008	     9	    23	    185.246	          2
 2008	     9	    24	    199.641	          2
 2008	     9	    25	    205.144	          2
 2008	     9	    26	    192.392	          2
 2008	     9	    27	    179.955	          2
 2008	     9	    28	    176.460	          2
 2008	     9	    29	    171.267	          2
 2008	     9	    30	    169.549	          2
 2008	    10	     1	    162.744	          2
 2008	    10	     2	    162.744	          2
 2008	    10	     3	    166.133	          2
 2008	    10	     4	    183.476	          2
 2008	    10	     5	    196.003	          2
 2008	    10	     6	    210.705	          2
 2008	    10	     7	    251.194	          2
 2008	    10	     8	    294.347	          2
 2008	    10	     9	    307.151	          2
 2008	    10	    10	    283.836	          2
 2008	    10	    11	    249.205	          2
 2008	    10	    12	    216.322	          2
 2008	    10	    13	    196.003	          2
 2008	    10	    14	    201.469	          2
 2008	    10	    15	    203.303	          2
 2008	    10	    16	    197.819	          2
 2008	    10	    17	    192.392	          2
 2008	    10	    18	    185.246	          2
 2008	    10	    19	    181.712	          2
 2008	    10	    20	    190.596	          2
 2008	    10	    21	    203.303	          2
 2008	    10	    22	    199.641	          2
 2008	    10	    23	    188.806	          2
 2008	    10	    24	    176.460	          2
 2008	    10	    25	    169.549	          2
 2008	    10	    26	    166.133	          2
 2008	    10	    27	    157.710	          2
 2008	    10	    28	    146.201	          2
 2008	    10	    29	    146.201	          2
 2008	    10	    30	    154.388	          2
 2008	    10	    31	    172.991	          2
 2008	    11	     1	    206.991	          2
 2008	    11	     2	    239.350	          2
 2008	    11	     3	    275.534	          2
 2008	    11	     4	    315.803	          2
 2008	    11	     5	    358.137	          2
 2008	    11	     6	    408.563	          2
 2008	    11	     7	    465.696	          2
 2008	    11	     8	    492.806	          2
 2008	    11	     9	    495.299	          2
 2008	    11	    10	    495.299	          2
 2008	    11	    11	    500.298	          2
 2008	    11	    12	    510.354	          2
 2008	    11	    13	    520.485	          2
 2008	    11	    14	    533.253	          2
 2008	    11	    15	    546.135	          2
 2008	    11	    16	    561.746	          2
 2008	    11	    17	    572.245	          2
 2008	    11	    18	    593.458	          2
 2008	    11	    19	    617.667	          2
 2008	    11	    20	    639.488	          2
 2008	    11	    21	    634.006	          2
 2008	    11	    22	    596.130	          2
 2008	    11	    23	    410.888	          2
 2008	    11	    24	    275.534	          2
 2008	    11	    25	    241.309	          2
 2008	    11	    26	    220.098	          2
 2008	    11	    27	    206.991	          2
 2008	    11	    28	    197.819	          2
 2008	    11	    29	    194.195	          2
 2008	    11	    30	    188.806	          2
 2008	    12	     1	    185.246	          2
 2008	    12	     2	    179.955	          2
 2008	    12	     3	    196.003	          2
 2008	    12	     4	    196.003	          2
 2008	    12	     5	    188.806	          2
 2008	    12	     6	    190.596	          2
 2008	    12	     7	    188.806	          2
 2008	    12	     8	    181.712	          2
 2008	    12	     9	    171.267	          2
 2008	    12	    10	    166.133	          2
 2008	    12	    11	    172.991	          2
 2008	    12	    12	    174.722	          2
 2008	    12	    13	    194.195	          2
 2008	    12	    14	    203.303	          2
 2008	    12	    15	    227.725	          2
 2008	    12	    16	    237.397	          2
 2008	    12	    17	    239.350	          2
 2008	    12	    18	    231.575	          2
 2008	    12	    19	    210.705	          2
 2008	    12	    20	    196.003	          2
 2008	    12	    21	    179.955	          2
 2008	    12	    22	    171.267	          2
 2008	    12	    23	    167.837	          2
 2008	    12	    24	    166.133	          2
 2008	    12	    25	    174.722	          2
 2008	    12	    26	    192.392	          2
 2008	    12	    27	    201.469	          2
 2008	    12	    28	    205.144	          2
 2008	    12	    29	    216.322	          2
 2008	    12	    30	    206.991	          2
 2008	    12	    31	    190.596	          2
 2009	     1	     1	    185.246	          2
 2009	     1	     2	    181.712	          2
 2009	     1	     3	    188.806	          2
 2009	     1	     4	    227.725	          2
 2009	     1	     5	    279.673	          2
 2009	     1	     6	    313.631	          2
 2009	     1	     7	    337.831	          2
 2009	     1	     8	    337.831	          2
 2009	     1	     9	    307.151	          2
 2009	     1	    10	    265.288	          2
 2009	     1	    11	    216.322	          2
 2009	     1	    12	    196.003	          2
 2009	     1	    13	    190.596	          2
 2009	     1	    14	    188.806	          2
 2009	     1	    15	    188.806	          2
 2009	     1	    16	    194.195	          2
 2009	     1	    17	    255.191	          2
 2009	     1	    18	    381.057	          2
 2009	     1	    19	    470.582	          2
 2009	     1	    20	    492.806	          2
 2009	     1	    21	    510.354	          2
 2009	     1	    22	    530.690	          2
 2009	     1	    23	    551.321	          2
 2009	     1	    24	    569.613	          2
 2009	     1	    25	    580.166	          2
 2009	     1	    26	    596.130	          2
 2009	     1	    27	    620.379	          2
 2009	     1	    28	    634.006	          2
 2009	     1	    29	    650.505	          2
 2009	     1	    30	    656.039	          2
 2009	     1	    31	    639.488	          2
 2009	     2	     1	    609.557	          2
 2009	     2	     2	    564.364	          2
 2009	     2	     3	    520.485	          2
 2009	     2	     4	    422.584	          2
 2009	     2	     5	    362.711	          2
 2009	     2	     6	    349.056	          2
 2009	     2	     7	    337.831	          2
 2009	     2	     8	    333.380	          2
 2009	     2	     9	    337.831	          2
 2009	     2	    10	    362.711	          2
 2009	     2	    11	    408.563	          2
 2009	     2	    12	    441.551	          2
 2009	     2	    13	    460.828	          2
 2009	     2	    14	    460.828	          2
 2009	     2	    15	    455.980	          2
 2009	     2	    16	    448.744	          2
 2009	     2	    17	    443.944	          2
 2009	     2	    18	    424.938	          2
 2009	     2	    19	    392.431	          2
 2009	     2	    20	    387.866	          2
 2009	     2	    21	    365.006	          2
 2009	     2	    22	    324.546	          2
 2009	     2	    23	    290.125	          2
 2009	     2	    24	    265.288	          2
 2009	     2	    25	    261.231	          2
 2009	     2	    26	    290.125	          2
 2009	     2	    27	    326.746	          2
 2009	     2	    28	    390.146	          2
 2009	     3	     1	    422.584	          2
 2009	     3	     2	    434.402	          2
 2009	     3	     3	    441.551	          2
 2009	     3	     4	    439.163	          2
 2009	     3	     5	    422.584	          2
 2009	     3	     6	    401.620	          2
 2009	     3	     7	    365.006	          2
 2009	     3	     8	    311.466	          2
 2009	     3	     9	    253.190	          2
 2009	     3	    10	    231.575	          2
 2009	     3	    11	    231.575	          2
 2009	     3	    12	    249.205	          2
 2009	     3	    13	    267.325	          2
 2009	     3	    14	    285.927	          2
 2009	     3	    15	    298.592	          2
 2009	     3	    16	    309.306	          2
 2009	     3	    17	    309.306	          2
 2009	     3	    18	    275.534	          2
 2009	     3	    19	    237.397	          2
 2009	     3	    20	    223.899	          2
 2009	     3	    21	    218.207	          2
 2009	     3	    22	    210.705	          2
 2009	     3	    23	    214.443	          2
 2009	     3	    24	    245.245	          2
 2009	     3	    25	    292.233	          2
 2009	     3	    26	    302.860	          2
 2009	     3	    27	    320.163	          2
 2009	     3	    28	    335.602	          2
 2009	     3	    29	    351.318	          2
 2009	     3	    30	    365.006	          2
 2009	     3	    31	    378.797	          2
 2009	     4	     1	    390.146	          2
 2009	     4	     2	    399.315	          2
 2009	     4	     3	    406.244	          2
 2009	     4	     4	    403.929	          2
 2009	     4	     5	    381.057	          2
 2009	     4	     6	    320.163	          2
 2009	     4	     7	    263.257	          2
 2009	     4	     8	    243.273	          2
 2009	     4	     9	    241.309	          2
 2009	     4	    10	    235.450	          2
 2009	     4	    11	    223.899	          2
 2009	     4	    12	    216.322	          2
 2009	     4	    13	    208.845	          2
 2009	     4	    14	    203.303	          2
 2009	     4	    15	    201.469	          2
 2009	     4	    16	    197.819	          2
 2009	     4	    17	    194.195	          2
 2009	     4	    18	    194.195	          2
 2009	     4	    19	    190.596	          2
 2009	     4	    20	    187.023	          2
 2009	     4	    21	    183.476	          2
 2009	     4	    22	    183.476	          2
 2009	     4	    23	    181.712	          2
 2009	     4	    24	    181.712	          2
 2009	     4	    25	    181.712	          2
 2009	     4	    26	    178.204	          2
 2009	     4	    27	    176.460	          2
 2009	     4	    28	    172.991	          2
 2009	     4	    29	    172.991	          2
 2009	     4	    30	    169.549	          2
 2009	     5	     1	    167.837	          2
 2009	     5	     2	    169.549	          2
 2009	     5	     3	    169.549	          2
 2009	     5	     4	    172.991	          2
 2009	     5	     5	    176.460	          2
 2009	     5	     6	    183.476	          2
 2009	     5	     7	    192.392	          2
 2009	     5	     8	    196.003	          2
 2009	     5	     9	    196.003	          2
 2009	     5	    10	    192.392	          2
 2009	     5	    11	    187.023	          2
 2009	     5	    12	    187.023	          2
 2009	     5	    13	    187.023	          2
 2009	     5	    14	    187.023	          2
 2009	     5	    15	    187.023	          2
 2009	     5	    16	    185.246	          2
 2009	     5	    17	    192.392	          2
 2009	     5	    18	    203.303	          2
 2009	     5	    19	    218.207	          2
 2009	     5	    20	    208.845	          2
 2009	     5	    21	    196.003	          2
 2009	     5	    22	    187.023	          2
 2009	     5	    23	    179.955	          2
 2009	     5	    24	    176.460	          2
 2009	     5	    25	    172.991	          2
 2009	     5	    26	    172.991	          2
 2009	     5	    27	    172.991	          2
 2009	     5	    28	    181.712	          2
 2009	     5	    29	    214.443	          2
 2009	     5	    30	    241.309	          2
 2009	     5	    31	    269.368	          2
 2009	     6	     1	    275.534	          2
 2009	     6	     2	    263.257	          2
 2009	     6	     3	    249.205	          2
 2009	     6	     4	    233.509	          2
 2009	     6	     5	    223.899	          2
 2009	     6	     6	    212.571	          2
 2009	     6	     7	    201.469	          2
 2009	     6	     8	    197.819	          2
 2009	     6	     9	    196.003	          2
 2009	     6	    10	    196.003	          2
 2009	     6	    11	    194.195	          2
 2009	     6	    12	    196.003	          2
 2009	     6	    13	    206.991	          2
 2009	     6	    14	    225.809	          2
 2009	     6	    15	    235.450	          2
 2009	     6	    16	    229.647	          2
 2009	     6	    17	    214.443	          2
 2009	     6	    18	    206.991	          2
 2009	     6	    19	    206.991	          2
 2009	     6	    20	    205.144	          2
 2009	     6	    21	    205.144	          2
 2009	     6	    22	    199.641	          2
 2009	     6	    23	    196.003	          2
 2009	     6	    24	    196.003	          2
 2009	     6	    25	    199.641	          2
 2009	     6	    26	    208.845	          2
 2009	     6	    27	    216.322	          2
 2009	     6	    28	    229.647	          2
 2009	     6	    29	    243.273	          2
 2009	     6	    30	    267.325	          2
 2009	     7	     1	    279.673	          2
 2009	     7	     2	    283.836	          2
 2009	     7	     3	    290.125	          2
 2009	     7	     4	    326.746	          2
 2009	     7	     5	    353.586	          2
 2009	     7	     6	    367.307	          2
 2009	     7	     7	    376.542	          2
 2009	     7	     8	    381.057	          2
 2009	     7	     9	    371.925	          2
 2009	     7	    10	    335.602	          2
 2009	     7	    11	    296.467	          2
 2009	     7	    12	    292.233	          2
 2009	     7	    13	    296.467	          2
 2009	     7	    14	    331.163	          2
 2009	     7	    15	    344.549	          2
 2009	     7	    16	    320.163	          2
 2009	     7	    17	    279.673	          2
 2009	     7	    18	    251.194	          2
 2009	     7	    19	    235.450	          2
 2009	     7	    20	    227.725	          2
 2009	     7	    21	    220.098	          2
 2009	     7	    22	    216.322	          2
 2009	     7	    23	    216.322	          2
 2009	     7	    24	    225.809	          2
 2009	     7	    25	    249.205	          2
 2009	     7	    26	    315.803	          2
 2009	     7	    27	    358.137	          2
 2009	     7	    28	    369.613	          2
 2009	     7	    29	    371.925	          2
 2009	     7	    30	    378.797	          2
 2009	     7	    31	    378.797	          2
 2009	     8	     1	    362.711	          2
 2009	     8	     2	    328.952	          2
 2009	     8	     3	    296.467	          2
 2009	     8	     4	    283.836	          2
 2009	     8	     5	    292.233	          2
 2009	     8	     6	    298.592	          2
 2009	     8	     7	    296.467	          2
 2009	     8	     8	    283.836	          2
 2009	     8	     9	    257.198	          2
 2009	     8	    10	    229.647	          2
 2009	     8	    11	    216.322	          2
 2009	     8	    12	    208.845	          2
 2009	     8	    13	    203.303	          2
 2009	     8	    14	    197.819	          2
 2009	     8	    15	    197.819	          2
 2009	     8	    16	    196.003	          2
 2009	     8	    17	    194.195	          2
 2009	     8	    18	    201.469	          2
 2009	     8	    19	    233.509	          2
 2009	     8	    20	    333.380	          2
 2009	     8	    21	    401.620	          2
 2009	     8	    22	    427.296	          2
 2009	     8	    23	    460.828	          2
 2009	     8	    24	    495.299	          2
 2009	     8	    25	    520.485	          2
 2009	     8	    26	    533.253	          2
 2009	     8	    27	    543.550	          2
 2009	     8	    28	    559.133	          2
 2009	     8	    29	    572.245	          2
 2009	     8	    30	    606.863	          2
 2009	     8	    31	    639.488	          2
 2009	     9	     1	    672.748	          2
 2009	     9	     2	    703.787	          2
 2009	     9	     3	    729.569	          2
 2009	     9	     4	    741.139	          2
 2009	     9	     5	    726.687	          2
 2009	     9	     6	    709.486	          2
 2009	     9	     7	    675.548	          2
 2009	     9	     8	    614.959	          2
 2009	     9	     9	    561.746	          2
 2009	     9	    10	    517.945	          2
 2009	     9	    11	    477.947	          2
 2009	     9	    12	    446.342	          2
 2009	     9	    13	    420.235	          2
 2009	     9	    14	    397.015	          2
 2009	     9	    15	    367.307	          2
 2009	     9	    16	    331.163	          2
 2009	     9	    17	    315.803	          2
 2009	     9	    18	    298.592	          2
 2009	     9	    19	    283.836	          2
 2009	     9	    20	    300.723	          2
 2009	     9	    21	    315.803	          2
 2009	     9	    22	    337.831	          2
 2009	     9	    23	    367.307	          2
 2009	     9	    24	    371.925	          2
 2009	     9	    25	    367.307	          2
 2009	     9	    26	    367.307	          2
 2009	     9	    27	    369.613	          2
 2009	     9	    28	    376.542	          2
 2009	     9	    29	    381.057	          2
 2009	     9	    30	    367.307	          2
 2009	    10	     1	    340.065	          2
 2009	    10	     2	    309.306	          2
 2009	    10	     3	    273.473	          2
 2009	    10	     4	    255.191	          2
 2009	    10	     5	    245.245	          2
 2009	    10	     6	    239.350	          2
 2009	    10	     7	    235.450	          2
 2009	    10	     8	    239.350	          2
 2009	    10	     9	    247.222	          2
 2009	    10	    10	    247.222	          2
 2009	    10	    11	    275.534	          2
 2009	    10	    12	    300.723	          2
 2009	    10	    13	    298.592	          2
