CABra ID  	 273
ANA ID    	 56570000
Longitude 	 -42.446   	 dd
Latitude  	 -19.710   	 dd
Area      	 839.55    	 km²
Elevation 	 616.57    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    12	    28	     15.839	          2
 2001	    12	    29	     15.653	          2
 2001	    12	    30	     17.553	          2
 2001	    12	    31	     27.542	          2
 2002	     1	     1	     20.796	          2
 2002	     1	     2	     21.007	          2
 2002	     1	     3	     14.028	          2
 2002	     1	     4	     53.123	          2
 2002	     1	     5	     51.841	          2
 2002	     1	     6	     25.198	          2
 2002	     1	     7	     19.550	          2
 2002	     1	     8	     14.740	          2
 2002	     1	     9	     12.226	          2
 2002	     1	    10	     10.767	          2
 2002	     1	    11	      9.733	          2
 2002	     1	    12	      9.225	          2
 2002	     1	    13	      8.847	          2
 2002	     1	    14	      9.225	          2
 2002	     1	    15	     14.921	          2
 2002	     1	    16	     20.169	          2
 2002	     1	    17	     21.007	          2
 2002	     1	    18	     17.748	          2
 2002	     1	    19	     21.646	          2
 2002	     1	    20	     15.102	          2
 2002	     1	    21	     12.361	          2
 2002	     1	    22	     10.898	          2
 2002	     1	    23	      9.605	          2
 2002	     1	    24	      8.847	          2
 2002	     1	    25	      8.722	          2
 2002	     1	    26	     15.839	          2
 2002	     1	    27	     22.729	          2
 2002	     1	    28	     23.391	          2
 2002	     1	    29	     15.102	          2
 2002	     1	    30	     12.496	          2
 2002	     1	    31	     28.994	          2
 2002	     2	     1	     34.870	          2
 2002	     2	     2	     27.542	          2
 2002	     2	     3	     31.488	          2
 2002	     2	     4	     39.811	          2
 2002	     2	     5	     21.860	          2
 2002	     2	     6	     16.401	          2
 2002	     2	     7	     13.853	          2
 2002	     2	     8	     14.382	          2
 2002	     2	     9	     15.102	          2
 2002	     2	    10	     13.505	          2
 2002	     2	    11	     12.092	          2
 2002	     2	    12	     11.161	          2
 2002	     2	    13	     10.506	          2
 2002	     2	    14	      9.861	          2
 2002	     2	    15	      9.351	          2
 2002	     2	    16	      9.351	          2
 2002	     2	    17	     33.290	          2
 2002	     2	    18	     84.072	          1
 2002	     2	    19	     60.769	          1
 2002	     2	    20	     39.247	          1
 2002	     2	    21	     27.303	          1
 2002	     2	    22	     21.219	          1
 2002	     2	    23	     18.740	          1
 2002	     2	    24	     18.340	          1
 2002	     2	    25	     18.142	          1
 2002	     2	    26	     16.212	          1
 2002	     2	    27	     16.212	          1
 2002	     2	    28	     15.285	          1
 2002	     3	     1	     14.382	          1
 2002	     3	     2	     13.505	          1
 2002	     3	     3	     11.824	          1
 2002	     3	     4	     11.691	          1
 2002	     3	     5	     18.539	          1
 2002	     3	     6	     15.469	          1
 2002	     3	     7	     13.505	          1
 2002	     3	     8	     11.691	          1
 2002	     3	     9	     10.767	          1
 2002	     3	    10	     10.377	          1
 2002	     3	    11	      9.861	          1
 2002	     3	    12	     10.118	          1
 2002	     3	    13	     10.118	          1
 2002	     3	    14	      9.478	          1
 2002	     3	    15	      9.351	          1
 2002	     3	    16	      8.973	          1
 2002	     3	    17	      8.847	          1
 2002	     3	    18	      8.598	          1
 2002	     3	    19	      7.859	          1
 2002	     3	    20	      8.350	          1
 2002	     3	    21	      8.104	          1
 2002	     3	    22	     17.944	          1
 2002	     3	    23	     15.102	          1
 2002	     3	    24	     10.377	          1
 2002	     3	    25	      9.225	          1
 2002	     3	    26	      9.351	          1
 2002	     3	    27	      8.350	          1
 2002	     3	    28	      8.104	          1
 2002	     3	    29	      7.859	          1
 2002	     3	    30	      7.738	          1
 2002	     3	    31	      7.375	          1
 2002	     4	     1	      7.255	          1
 2002	     4	     2	      7.136	          1
 2002	     4	     3	      6.898	          1
 2002	     4	     4	      6.898	          1
 2002	     4	     5	      6.662	          1
 2002	     4	     6	      7.375	          1
 2002	     4	     7	      7.738	          1
 2002	     4	     8	      7.738	          1
 2002	     4	     9	      7.496	          1
 2002	     4	    10	      7.859	          1
 2002	     4	    11	      7.136	          1
 2002	     4	    12	      7.375	          2
 2002	     4	    13	      7.375	          2
 2002	     4	    14	      6.898	          2
 2002	     4	    15	      6.662	          2
 2002	     4	    16	      6.545	          2
 2002	     4	    17	      6.428	          2
 2002	     4	    18	      6.312	          2
 2002	     4	    19	      6.196	          2
 2002	     4	    20	      6.428	          2
 2002	     4	    21	      6.428	          2
 2002	     4	    22	      6.428	          2
 2002	     4	    23	      6.196	          2
 2002	     4	    24	      6.081	          2
 2002	     4	    25	      5.966	          2
 2002	     4	    26	      5.852	          2
 2002	     4	    27	      5.852	          2
 2002	     4	    28	      5.966	          2
 2002	     4	    29	      5.966	          2
 2002	     4	    30	      5.738	          2
 2002	     5	     1	      5.512	          2
 2002	     5	     2	      5.512	          2
 2002	     5	     3	      5.512	          2
 2002	     5	     4	      5.512	          2
 2002	     5	     5	      5.512	          2
 2002	     5	     6	      5.624	          2
 2002	     5	     7	      5.966	          2
 2002	     5	     8	      5.852	          2
 2002	     5	     9	      5.512	          2
 2002	     5	    10	      5.512	          2
 2002	     5	    11	      5.966	          2
 2002	     5	    12	      5.738	          2
 2002	     5	    13	      6.081	          2
 2002	     5	    14	      5.966	          2
 2002	     5	    15	      5.624	          2
 2002	     5	    16	      5.966	          2
 2002	     5	    17	      5.966	          2
 2002	     5	    18	      5.624	          2
 2002	     5	    19	      5.512	          2
 2002	     5	    20	      5.512	          2
 2002	     5	    21	      5.399	          2
 2002	     5	    22	      6.196	          2
 2002	     5	    23	      6.898	          2
 2002	     5	    24	      6.312	          2
 2002	     5	    25	      6.428	          2
 2002	     5	    26	      5.966	          2
 2002	     5	    27	      5.512	          2
 2002	     5	    28	      5.512	          2
 2002	     5	    29	      5.399	          2
 2002	     5	    30	      5.512	          2
 2002	     5	    31	      5.399	          2
 2002	     6	     1	      5.176	          2
 2002	     6	     2	      5.065	          2
 2002	     6	     3	      5.065	          2
 2002	     6	     4	      5.065	          2
 2002	     6	     5	      5.065	          2
 2002	     6	     6	      5.065	          2
 2002	     6	     7	      5.176	          2
 2002	     6	     8	      5.065	          2
 2002	     6	     9	      4.845	          2
 2002	     6	    10	      4.845	          2
 2002	     6	    11	      4.955	          2
 2002	     6	    12	      4.955	          2
 2002	     6	    13	      4.955	          2
 2002	     6	    14	      4.955	          2
 2002	     6	    15	      4.845	          2
 2002	     6	    16	      4.736	          2
 2002	     6	    17	      4.628	          2
 2002	     6	    18	      4.628	          2
 2002	     6	    19	      4.628	          2
 2002	     6	    20	      4.628	          2
 2002	     6	    21	      4.628	          2
 2002	     6	    22	      4.199	          2
 2002	     6	    23	      4.520	          2
 2002	     6	    24	      4.412	          2
 2002	     6	    25	      4.520	          2
 2002	     6	    26	      4.412	          2
 2002	     6	    27	      4.412	          2
 2002	     6	    28	      4.412	          2
 2002	     6	    29	      4.520	          2
 2002	     6	    30	      4.628	          2
 2002	     7	     1	      4.628	          2
 2002	     7	     2	      4.628	          2
 2002	     7	     3	      4.520	          2
 2002	     7	     4	      4.412	          2
 2002	     7	     5	      4.412	          2
 2002	     7	     6	      4.412	          2
 2002	     7	     7	      4.412	          2
 2002	     7	     8	      4.412	          2
 2002	     7	     9	      4.412	          2
 2002	     7	    10	      4.412	          2
 2002	     7	    11	      4.412	          2
 2002	     7	    12	      4.306	          2
 2002	     7	    13	      4.306	          2
 2002	     7	    14	      4.412	          2
 2002	     7	    15	      4.199	          2
 2002	     7	    16	      4.199	          2
 2002	     7	    17	      4.199	          2
 2002	     7	    18	      4.199	          2
 2002	     7	    19	      4.199	          2
 2002	     7	    20	      4.199	          2
 2002	     7	    21	      3.989	          2
 2002	     7	    22	      3.989	          2
 2002	     7	    23	      3.989	          2
 2002	     7	    24	      4.199	          2
 2002	     7	    25	      4.199	          2
 2002	     7	    26	      3.989	          2
 2002	     7	    27	      3.989	          2
 2002	     7	    28	      3.989	          2
 2002	     7	    29	      3.989	          2
 2002	     7	    30	      3.989	          2
 2002	     7	    31	      3.989	          2
 2002	     8	     1	      3.989	          2
 2002	     8	     2	      3.989	          2
 2002	     8	     3	      3.884	          2
 2002	     8	     4	      3.884	          2
 2002	     8	     5	      3.884	          2
 2002	     8	     6	      3.884	          2
 2002	     8	     7	      3.677	          2
 2002	     8	     8	      3.575	          2
 2002	     8	     9	      3.575	          2
 2002	     8	    10	      3.575	          2
 2002	     8	    11	      3.473	          2
 2002	     8	    12	      3.473	          2
 2002	     8	    13	      3.473	          2
 2002	     8	    14	      3.371	          2
 2002	     8	    15	      3.371	          2
 2002	     8	    16	      3.371	          2
 2002	     8	    17	      3.371	          2
 2002	     8	    18	      3.371	          2
 2002	     8	    19	      3.371	          2
 2002	     8	    20	      3.473	          2
 2002	     8	    21	      3.473	          2
 2002	     8	    22	      3.575	          2
 2002	     8	    23	      3.575	          2
 2002	     8	    24	      3.575	          2
 2002	     8	    25	      3.371	          2
 2002	     8	    26	      3.371	          2
 2002	     8	    27	      3.371	          2
 2002	     8	    28	      3.371	          2
 2002	     8	    29	      3.371	          2
 2002	     8	    30	      3.371	          2
 2002	     8	    31	      3.371	          2
 2002	     9	     1	      3.371	          2
 2002	     9	     2	      3.575	          2
 2002	     9	     3	      4.628	          2
 2002	     9	     4	      4.845	          2
 2002	     9	     5	      4.955	          2
 2002	     9	     6	      4.199	          2
 2002	     9	     7	      3.780	          2
 2002	     9	     8	      3.989	          2
 2002	     9	     9	      3.989	          2
 2002	     9	    10	      3.989	          2
 2002	     9	    11	      3.884	          2
 2002	     9	    12	      3.575	          2
 2002	     9	    13	      3.575	          2
 2002	     9	    14	      3.371	          2
 2002	     9	    15	      3.271	          2
 2002	     9	    16	      3.171	          2
 2002	     9	    17	      3.171	          2
 2002	     9	    18	      3.072	          2
 2002	     9	    19	      3.171	          2
 2002	     9	    20	      3.171	          2
 2002	     9	    21	      3.072	          2
 2002	     9	    22	      3.677	          2
 2002	     9	    23	      8.847	          2
 2002	     9	    24	     11.425	          2
 2002	     9	    25	     12.361	          2
 2002	     9	    26	     15.285	          2
 2002	     9	    27	     11.958	          2
 2002	     9	    28	      7.859	          2
 2002	     9	    29	      5.512	          2
 2002	     9	    30	      5.065	          2
 2002	    10	     1	      4.520	          2
 2002	    10	     2	      4.628	          2
 2002	    10	     3	      5.512	          2
 2002	    10	     4	      5.512	          2
 2002	    10	     5	      5.176	          2
 2002	    10	     6	      4.520	          2
 2002	    10	     7	      4.199	          2
 2002	    10	     8	      3.780	          2
 2002	    10	     9	      3.677	          2
 2002	    10	    10	      3.575	          2
 2002	    10	    11	      3.371	          2
 2002	    10	    12	      3.371	          2
 2002	    10	    13	      3.171	          2
 2002	    10	    14	      3.072	          2
 2002	    10	    15	      2.875	          2
 2002	    10	    16	      2.779	          2
 2002	    10	    17	      2.779	          2
 2002	    10	    18	      2.682	          2
 2002	    10	    19	      2.682	          2
 2002	    10	    20	      2.587	          2
 2002	    10	    21	      2.587	          2
 2002	    10	    22	      2.587	          2
 2002	    10	    23	      4.628	          2
 2002	    10	    24	      6.898	          2
 2002	    10	    25	      6.312	          2
 2002	    10	    26	      5.738	          2
 2002	    10	    27	      4.412	          2
 2002	    10	    28	      3.575	          2
 2002	    10	    29	      3.473	          2
 2002	    10	    30	      3.371	          2
 2002	    10	    31	      4.306	          2
 2002	    11	     1	     10.247	          2
 2002	    11	     2	     41.235	          2
 2002	    11	     3	     20.796	          2
 2002	    11	     4	     11.691	          2
 2002	    11	     5	      8.227	          2
 2002	    11	     6	     34.870	          2
 2002	    11	     7	     20.796	          2
 2002	    11	     8	     14.205	          2
 2002	    11	     9	      9.861	          2
 2002	    11	    10	      8.104	          2
 2002	    11	    11	      7.616	          2
 2002	    11	    12	      7.496	          2
 2002	    11	    13	      7.136	          2
 2002	    11	    14	      6.898	          2
 2002	    11	    15	     23.837	          2
 2002	    11	    16	     51.523	          2
 2002	    11	    17	     36.213	          2
 2002	    11	    18	     23.170	          2
 2002	    11	    19	     12.990	          2
 2002	    11	    20	     10.377	          2
 2002	    11	    21	      7.859	          2
 2002	    11	    22	      7.616	          2
 2002	    11	    23	      7.255	          2
 2002	    11	    24	     23.837	          2
 2002	    11	    25	     16.401	          2
 2002	    11	    26	     13.505	          2
 2002	    11	    27	     10.377	          2
 2002	    11	    28	      8.847	          2
 2002	    11	    29	      7.738	          2
 2002	    11	    30	      6.898	          2
 2002	    12	     1	      6.428	          2
 2002	    12	     2	      6.196	          2
 2002	    12	     3	      5.966	          2
 2002	    12	     4	      5.738	          2
 2002	    12	     5	      5.624	          2
 2002	    12	     6	      5.512	          2
 2002	    12	     7	      5.399	          2
 2002	    12	     8	      5.287	          2
 2002	    12	     9	      5.287	          2
 2002	    12	    10	     12.631	          2
 2002	    12	    11	     24.062	          2
 2002	    12	    12	     26.593	          2
 2002	    12	    13	     24.287	          2
 2002	    12	    14	     22.076	          2
 2002	    12	    15	     27.542	          2
 2002	    12	    16	     33.551	          2
 2002	    12	    17	     17.748	          2
 2002	    12	    18	     30.479	          2
 2002	    12	    19	     19.346	          2
 2002	    12	    20	     19.346	          2
 2002	    12	    21	     18.941	          2
 2002	    12	    22	     21.646	          2
 2002	    12	    23	     22.949	          2
 2002	    12	    24	     19.143	          2
 2002	    12	    25	     22.949	          2
 2002	    12	    26	     43.562	          2
 2002	    12	    27	     20.169	          2
 2002	    12	    28	     19.143	          2
 2002	    12	    29	     26.829	          2
 2002	    12	    30	     12.496	          2
 2002	    12	    31	     24.740	          2
 2003	     1	     1	     49.632	          2
 2003	     1	     2	     57.054	          2
 2003	     1	     3	     49.945	          2
 2003	     1	     4	     32.255	          2
 2003	     1	     5	     66.718	          2
 2003	     1	     6	     70.336	          2
 2003	     1	     7	     46.249	          2
 2003	     1	     8	     32.771	          2
 2003	     1	     9	     34.340	          2
 2003	     1	    10	     35.673	          2
 2003	     1	    11	     37.303	          2
 2003	     1	    12	     64.238	          2
 2003	     1	    13	     47.467	          2
 2003	     1	    14	     97.633	          2
 2003	     1	    15	    113.469	          2
 2003	     1	    16	    101.058	          2
 2003	     1	    17	     83.280	          2
 2003	     1	    18	    121.321	          2
 2003	     1	    19	     93.010	          2
 2003	     1	    20	     61.112	          2
 2003	     1	    21	     42.683	          2
 2003	     1	    22	     35.673	          2
 2003	     1	    23	     29.239	          2
 2003	     1	    24	     24.513	          2
 2003	     1	    25	    131.835	          2
 2003	     1	    26	     43.562	          2
 2003	     1	    27	     42.101	          2
 2003	     1	    28	     44.747	          2
 2003	     1	    29	     22.511	          2
 2003	     1	    30	     33.290	          2
 2003	     1	    31	     30.982	          2
 2003	     2	     1	     28.994	          2
 2003	     2	     2	     23.837	          2
 2003	     2	     3	     24.513	          2
 2003	     2	     4	     23.837	          2
 2003	     2	     5	     22.729	          2
 2003	     2	     6	     21.432	          2
 2003	     2	     7	     19.550	          2
 2003	     2	     8	     19.550	          2
 2003	     2	     9	     18.941	          2
 2003	     2	    10	     18.340	          2
 2003	     2	    11	     17.944	          2
 2003	     2	    12	     16.781	          2
 2003	     2	    13	     16.025	          2
 2003	     2	    14	     15.653	          2
 2003	     2	    15	     16.025	          2
 2003	     2	    16	     14.740	          2
 2003	     2	    17	     14.921	          2
 2003	     2	    18	     14.921	          2
 2003	     2	    19	     16.401	          2
 2003	     2	    20	     16.025	          2
 2003	     2	    21	     16.401	          2
 2003	     2	    22	     15.285	          2
 2003	     2	    23	     13.678	          2
 2003	     2	    24	     14.561	          2
 2003	     2	    25	     14.382	          2
 2003	     2	    26	     13.505	          2
 2003	     2	    27	     12.631	          2
 2003	     2	    28	     12.496	          2
 2003	     3	     1	     13.505	          2
 2003	     3	     2	     12.631	          2
 2003	     3	     3	     11.558	          2
 2003	     3	     4	     10.767	          2
 2003	     3	     5	     11.161	          2
 2003	     3	     6	     11.161	          2
 2003	     3	     7	     11.161	          2
 2003	     3	     8	     11.161	          2
 2003	     3	     9	     11.029	          2
 2003	     3	    10	     11.161	          2
 2003	     3	    11	     10.767	          2
 2003	     3	    12	      9.351	          2
 2003	     3	    13	     11.691	          2
 2003	     3	    14	     11.293	          2
 2003	     3	    15	     11.958	          2
 2003	     3	    16	     12.821	          2
 2003	     3	    17	     13.332	          2
 2003	     3	    18	     11.824	          2
 2003	     3	    19	     13.161	          2
 2003	     3	    20	     10.506	          2
 2003	     3	    21	     10.637	          2
 2003	     3	    22	     10.767	          2
 2003	     3	    23	     10.767	          2
 2003	     3	    24	     10.637	          2
 2003	     3	    25	     10.637	          2
 2003	     3	    26	     10.377	          2
 2003	     3	    27	     10.637	          2
 2003	     3	    28	     10.637	          2
 2003	     3	    29	     10.767	          2
 2003	     3	    30	     10.637	          2
 2003	     3	    31	     10.377	          2
 2003	     4	     1	     10.506	          2
 2003	     4	     2	      9.478	          2
 2003	     4	     3	      8.973	          2
 2003	     4	     4	      8.104	          2
 2003	     4	     5	      7.136	          2
 2003	     4	     6	      7.136	          2
 2003	     4	     7	      7.017	          2
 2003	     4	     8	      7.136	          2
 2003	     4	     9	      7.017	          2
 2003	     4	    10	      7.136	          2
 2003	     4	    11	      7.375	          2
 2003	     4	    12	      7.738	          2
 2003	     4	    13	      7.255	          2
 2003	     4	    14	      6.780	          2
 2003	     4	    15	      6.196	          2
 2003	     4	    16	      5.966	          2
 2003	     4	    17	      5.287	          2
 2003	     4	    18	      5.065	          2
 2003	     4	    19	      5.065	          2
 2003	     4	    20	      4.955	          2
 2003	     4	    21	      5.065	          2
 2003	     4	    22	      5.512	          2
 2003	     4	    23	      6.196	          2
 2003	     4	    24	      5.966	          2
 2003	     4	    25	      7.616	          2
 2003	     4	    26	      8.104	          2
 2003	     4	    27	      8.973	          2
 2003	     4	    28	      9.478	          2
 2003	     4	    29	      7.981	          2
 2003	     4	    30	      7.375	          2
 2003	     5	     1	      8.104	          2
 2003	     5	     2	      8.598	          2
 2003	     5	     3	      8.598	          2
 2003	     5	     4	      8.104	          2
 2003	     5	     5	      7.616	          2
 2003	     5	     6	      7.136	          2
 2003	     5	     7	      7.136	          2
 2003	     5	     8	      7.375	          2
 2003	     5	     9	      7.496	          2
 2003	     5	    10	      8.350	          2
 2003	     5	    11	      7.981	          2
 2003	     5	    12	      7.375	          2
 2003	     5	    13	      7.136	          2
 2003	     5	    14	      7.017	          2
 2003	     5	    15	      7.136	          2
 2003	     5	    16	      7.255	          2
 2003	     5	    17	      7.496	          2
 2003	     5	    18	      7.255	          2
 2003	     5	    19	      7.136	          2
 2003	     5	    20	      7.375	          2
 2003	     5	    21	      7.859	          2
 2003	     5	    22	      8.104	          2
 2003	     5	    23	      7.738	          1
 2003	     5	    24	      7.616	          2
 2003	     5	    25	      7.375	          2
 2003	     5	    26	      7.375	          2
 2003	     5	    27	      7.616	          2
 2003	     5	    28	      7.616	          2
 2003	     5	    29	      7.859	          2
 2003	     5	    30	      8.104	          2
 2003	     5	    31	      8.350	          2
 2003	     6	     1	      8.104	          2
 2003	     6	     2	      8.350	          2
 2003	     6	     3	      7.981	          2
 2003	     6	     4	      8.227	          2
 2003	     6	     5	      8.598	          2
 2003	     6	     6	      8.227	          2
 2003	     6	     7	      7.616	          2
 2003	     6	     8	      7.496	          2
 2003	     6	     9	      7.136	          2
 2003	     6	    10	      6.898	          2
 2003	     6	    11	      6.780	          2
 2003	     6	    12	      6.780	          2
 2003	     6	    13	      6.662	          2
 2003	     6	    14	      7.017	          2
 2003	     6	    15	      6.662	          2
 2003	     6	    16	      6.898	          2
 2003	     6	    17	      7.255	          2
 2003	     6	    18	      7.375	          2
 2003	     6	    19	      5.512	          2
 2003	     6	    20	      5.287	          2
 2003	     6	    21	      4.845	          2
 2003	     6	    22	      5.176	          2
 2003	     6	    23	      5.287	          2
 2003	     6	    24	      4.955	          2
 2003	     6	    25	      4.955	          2
 2003	     6	    26	      4.955	          2
 2003	     6	    27	      5.738	          2
 2003	     6	    28	      6.312	          2
 2003	     6	    29	      6.196	          2
 2003	     6	    30	      6.780	          2
 2003	     7	     1	     10.377	          2
 2003	     7	     2	     10.118	          2
 2003	     7	     3	      9.861	          2
 2003	     7	     4	      9.605	          2
 2003	     7	     5	      8.973	          2
 2003	     7	     6	      8.350	          2
 2003	     7	     7	      7.616	          2
 2003	     7	     8	      6.898	          2
 2003	     7	     9	      6.196	          2
 2003	     7	    10	      5.852	          2
 2003	     7	    11	      5.065	          2
 2003	     7	    12	      4.955	          2
 2003	     7	    13	      5.287	          2
 2003	     7	    14	      4.736	          2
 2003	     7	    15	      4.199	          2
 2003	     7	    16	      3.780	          2
 2003	     7	    17	      3.271	          2
 2003	     7	    18	      4.628	          2
 2003	     7	    19	      5.738	          2
 2003	     7	    20	      5.738	          2
 2003	     7	    21	      6.428	          2
 2003	     7	    22	      5.512	          2
 2003	     7	    23	      5.287	          2
 2003	     7	    24	      4.628	          2
 2003	     7	    25	      5.287	          2
 2003	     7	    26	      4.628	          2
 2003	     7	    27	      5.176	          2
 2003	     7	    28	      4.736	          2
 2003	     7	    29	      4.736	          2
 2003	     7	    30	      5.176	          1
 2003	     7	    31	      5.966	          1
 2003	     8	     1	      5.738	          1
 2003	     8	     2	      5.624	          1
 2003	     8	     3	      5.512	          1
 2003	     8	     4	      5.287	          1
 2003	     8	     5	      5.065	          1
 2003	     8	     6	      4.955	          1
 2003	     8	     7	      4.955	          1
 2003	     8	     8	      4.845	          1
 2003	     8	     9	      5.176	          1
 2003	     8	    10	      5.176	          1
 2003	     8	    11	      5.176	          1
 2003	     8	    12	      5.176	          1
 2003	     8	    13	      5.287	          1
 2003	     8	    14	      5.287	          1
 2003	     8	    15	      5.176	          1
 2003	     8	    16	      5.512	          1
 2003	     8	    17	      5.624	          1
 2003	     8	    18	      5.512	          1
 2003	     8	    19	      5.176	          1
 2003	     8	    20	      3.989	          1
 2003	     8	    21	      4.520	          1
 2003	     8	    22	      5.065	          1
 2003	     8	    23	      4.955	          1
 2003	     8	    24	      4.955	          1
 2003	     8	    25	      4.955	          1
 2003	     8	    26	      4.845	          1
 2003	     8	    27	      5.065	          1
 2003	     8	    28	      5.512	          1
 2003	     8	    29	      5.624	          1
 2003	     8	    30	      5.512	          1
 2003	     8	    31	      5.287	          1
 2003	     9	     1	      5.176	          1
 2003	     9	     2	      5.065	          1
 2003	     9	     3	      5.065	          1
 2003	     9	     4	      5.065	          1
 2003	     9	     5	      5.065	          1
 2003	     9	     6	      4.955	          1
 2003	     9	     7	      4.845	          1
 2003	     9	     8	      4.736	          1
 2003	     9	     9	      4.736	          1
 2003	     9	    10	      4.736	          1
 2003	     9	    11	      4.628	          1
 2003	     9	    12	      4.628	          1
 2003	     9	    13	      4.628	          1
 2003	     9	    14	      4.736	          1
 2003	     9	    15	      5.512	          1
 2003	     9	    16	      5.966	          1
 2003	     9	    17	      5.512	          1
 2003	     9	    18	      5.176	          1
 2003	     9	    19	      5.512	          1
 2003	     9	    20	      5.287	          1
 2003	     9	    21	      5.065	          1
 2003	     9	    22	      4.845	          1
 2003	     9	    23	      4.628	          1
 2003	     9	    24	      4.520	          2
 2003	     9	    25	      4.628	          2
 2003	     9	    26	      4.412	          2
 2003	     9	    27	      4.412	          2
 2003	     9	    28	      4.199	          2
 2003	     9	    29	      4.306	          2
 2003	     9	    30	      4.628	          2
 2003	    10	     1	      5.065	          2
 2003	    10	     2	      4.845	          2
 2003	    10	     3	      4.520	          2
 2003	    10	     4	      4.412	          2
 2003	    10	     5	      4.306	          2
 2003	    10	     6	      4.199	          2
 2003	    10	     7	      4.199	          2
 2003	    10	     8	      4.199	          2
 2003	    10	     9	      3.884	          2
 2003	    10	    10	      3.884	          2
 2003	    10	    11	      3.989	          2
 2003	    10	    12	      3.989	          2
 2003	    10	    13	      4.199	          2
 2003	    10	    14	      4.199	          2
 2003	    10	    15	      4.199	          2
 2003	    10	    16	      3.989	          2
 2003	    10	    17	      3.989	          2
 2003	    10	    18	      3.780	          2
 2003	    10	    19	      3.575	          2
 2003	    10	    20	      3.575	          2
 2003	    10	    21	      3.473	          2
 2003	    10	    22	      3.473	          2
 2003	    10	    23	      3.575	          2
 2003	    10	    24	      8.847	          2
 2003	    10	    25	     13.678	          2
 2003	    10	    26	      8.722	          2
 2003	    10	    27	      6.898	          2
 2003	    10	    28	      5.512	          2
 2003	    10	    29	      4.845	          2
 2003	    10	    30	      4.628	          2
 2003	    10	    31	      4.412	          2
 2003	    11	     1	      4.412	          2
 2003	    11	     2	      4.520	          2
 2003	    11	     3	      7.859	          2
 2003	    11	     4	      6.780	          2
 2003	    11	     5	      6.196	          2
 2003	    11	     6	      5.176	          2
 2003	    11	     7	      4.955	          2
 2003	    11	     8	      4.845	          2
 2003	    11	     9	      4.845	          2
 2003	    11	    10	      4.955	          2
 2003	    11	    11	      5.065	          2
 2003	    11	    12	      4.520	          2
 2003	    11	    13	      4.199	          2
 2003	    11	    14	      4.199	          2
 2003	    11	    15	      4.955	          2
 2003	    11	    16	      7.375	          2
 2003	    11	    17	      6.898	          2
 2003	    11	    18	      5.738	          2
 2003	    11	    19	      4.628	          2
 2003	    11	    20	      4.412	          2
 2003	    11	    21	      5.512	          2
 2003	    11	    22	     13.161	          2
 2003	    11	    23	      9.351	          2
 2003	    11	    24	      6.428	          2
 2003	    11	    25	      5.512	          2
 2003	    11	    26	      5.065	          2
 2003	    11	    27	      4.628	          2
 2003	    11	    28	      4.199	          2
 2003	    11	    29	      4.199	          2
 2003	    11	    30	      4.094	          2
 2003	    12	     1	      4.412	          2
 2003	    12	     2	      4.199	          2
 2003	    12	     3	      4.628	          2
 2003	    12	     4	      5.399	          2
 2003	    12	     5	      6.545	          2
 2003	    12	     6	      6.196	          2
 2003	    12	     7	     11.425	          2
 2003	    12	     8	     26.829	          2
 2003	    12	     9	     17.553	          2
 2003	    12	    10	     11.293	          2
 2003	    12	    11	     49.009	          2
 2003	    12	    12	     16.972	          2
 2003	    12	    13	     14.382	          2
 2003	    12	    14	      9.861	          2
 2003	    12	    15	      8.104	          2
 2003	    12	    16	      7.255	          2
 2003	    12	    17	      6.662	          2
 2003	    12	    18	      6.428	          2
 2003	    12	    19	      6.196	          2
 2003	    12	    20	      6.312	          2
 2003	    12	    21	      6.312	          2
 2003	    12	    22	      6.196	          2
 2003	    12	    23	      6.545	          2
 2003	    12	    24	      7.255	          2
 2003	    12	    25	      9.225	          2
 2003	    12	    26	     18.539	          2
 2003	    12	    27	     22.729	          2
 2003	    12	    28	     21.432	          2
 2003	    12	    29	     10.247	          2
 2003	    12	    30	     10.118	          2
 2003	    12	    31	      8.350	          2
 2004	     1	     1	      7.136	          2
 2004	     1	     2	      7.255	          2
 2004	     1	     3	     18.142	          2
 2004	     1	     4	     12.226	          2
 2004	     1	     5	     10.118	          2
 2004	     1	     6	      9.225	          2
 2004	     1	     7	     10.118	          2
 2004	     1	     8	     10.377	          2
 2004	     1	     9	     11.425	          2
 2004	     1	    10	     13.161	          2
 2004	     1	    11	     21.007	          2
 2004	     1	    12	     34.605	          2
 2004	     1	    13	    100.627	          2
 2004	     1	    14	     51.523	          2
 2004	     1	    15	     87.679	          2
 2004	     1	    16	    130.378	          2
 2004	     1	    17	     90.532	          2
 2004	     1	    18	     26.593	          2
 2004	     1	    19	     22.076	          2
 2004	     1	    20	     17.944	          2
 2004	     1	    21	     15.839	          2
 2004	     1	    22	     12.226	          2
 2004	     1	    23	     22.729	          2
 2004	     1	    24	     29.980	          2
 2004	     1	    25	     24.287	          2
 2004	     1	    26	     17.748	          2
 2004	     1	    27	     15.839	          2
 2004	     1	    28	     13.505	          2
 2004	     1	    29	     11.691	          2
 2004	     1	    30	     10.898	          2
 2004	     1	    31	      9.989	          2
 2004	     2	     1	     10.247	          2
 2004	     2	     2	     10.898	          2
 2004	     2	     3	     11.161	          2
 2004	     2	     4	     11.293	          2
 2004	     2	     5	     10.898	          2
