CABra ID  	 58
ANA ID    	 22700000
Longitude 	 -47.674   	 dd
Latitude  	 -9.962    	 dd
Area      	 18185.88  	 km²
Elevation 	 464.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    31	    208.764	          2
 1982	    11	     1	    208.764	          2
 1982	    11	     2	    231.198	          2
 1982	    11	     3	    244.343	          2
 1982	    11	     4	    244.343	          2
 1982	    11	     5	    239.919	          2
 1982	    11	     6	    234.087	          2
 1982	    11	     7	    229.761	          2
 1982	    11	     8	    224.059	          2
 1982	    11	     9	    219.832	          2
 1982	    11	    10	    215.647	          2
 1982	    11	    11	    214.261	          2
 1982	    11	    12	    212.880	          2
 1982	    11	    13	    211.503	          2
 1982	    11	    14	    210.132	          2
 1982	    11	    15	    207.402	          2
 1982	    11	    16	    204.691	          2
 1982	    11	    17	    203.342	          2
 1982	    11	    18	    201.999	          2
 1982	    11	    19	    199.325	          2
 1982	    11	    20	    196.670	          2
 1982	    11	    21	    192.722	          2
 1982	    11	    22	    188.816	          2
 1982	    11	    23	    182.398	          2
 1982	    11	    24	    181.129	          2
 1982	    11	    25	    176.096	          2
 1982	    11	    26	    173.608	          2
 1982	    11	    27	    168.687	          2
 1982	    11	    28	    166.254	          2
 1982	    11	    29	    166.254	          2
 1982	    11	    30	    163.839	          2
 1982	    12	     1	    176.096	          2
 1982	    12	     2	    201.999	          2
 1982	    12	     3	    224.059	          2
 1982	    12	     4	    224.059	          2
 1982	    12	     5	    214.261	          2
 1982	    12	     6	    208.764	          2
 1982	    12	     7	    204.691	          2
 1982	    12	     8	    200.660	          2
 1982	    12	     9	    194.033	          2
 1982	    12	    10	    188.816	          2
 1982	    12	    11	    194.033	          2
 1982	    12	    12	    221.236	          2
 1982	    12	    13	    236.994	          2
 1982	    12	    14	    256.347	          2
 1982	    12	    15	    265.546	          2
 1982	    12	    16	    247.316	          2
 1982	    12	    17	    241.389	          2
 1982	    12	    18	    226.901	          2
 1982	    12	    19	    217.037	          2
 1982	    12	    20	    210.132	          2
 1982	    12	    21	    186.235	          2
 1982	    12	    22	    177.348	          2
 1982	    12	    23	    199.325	          2
 1982	    12	    24	    221.236	          2
 1982	    12	    25	    245.827	          2
 1982	    12	    26	    236.994	          2
 1982	    12	    27	    225.478	          2
 1982	    12	    28	    188.816	          2
 1982	    12	    29	    178.603	          2
 1982	    12	    30	    196.670	          2
 1982	    12	    31	    218.432	          2
 1983	     1	     1	    267.096	          2
 1983	     1	     2	    316.698	          2
 1983	     1	     3	    363.165	          2
 1983	     1	     4	    409.160	          2
 1983	     1	     5	    447.062	          2
 1983	     1	     6	    527.473	          2
 1983	     1	     7	    560.172	          2
 1983	     1	     8	    499.374	          2
 1983	     1	     9	    471.984	          2
 1983	     1	    10	    454.119	          2
 1983	     1	    11	    433.101	          2
 1983	     1	    12	    514.272	          2
 1983	     1	    13	    540.828	          2
 1983	     1	    14	    466.591	          2
 1983	     1	    15	    389.139	          2
 1983	     1	    16	    355.217	          2
 1983	     1	    17	    295.798	          2
 1983	     1	    18	    262.461	          2
 1983	     1	    19	    241.389	          2
 1983	     1	    20	    224.059	          2
 1983	     1	    21	    236.994	          2
 1983	     1	    22	    222.645	          2
 1983	     1	    23	    208.764	          2
 1983	     1	    24	    195.349	          2
 1983	     1	    25	    242.864	          2
 1983	     1	    26	    307.374	          2
 1983	     1	    27	    419.344	          2
 1983	     1	    28	    575.873	          2
 1983	     1	    29	    978.878	          2
 1983	     1	    30	   1472.326	          2
 1983	     1	    31	   2132.392	          2
 1983	     2	     1	   1716.194	          2
 1983	     2	     2	    882.491	          2
 1983	     2	     3	    540.828	          2
 1983	     2	     4	    471.984	          2
 1983	     2	     5	    471.984	          2
 1983	     2	     6	    667.892	          2
 1983	     2	     7	    739.899	          2
 1983	     2	     8	    840.407	          2
 1983	     2	     9	   1289.200	          2
 1983	     2	    10	   1071.054	          2
 1983	     2	    11	    811.588	          2
 1983	     2	    12	   1109.144	          2
 1983	     2	    13	    947.641	          2
 1983	     2	    14	    795.357	          2
 1983	     2	    15	    667.892	          2
 1983	     2	    16	    615.996	          2
 1983	     2	    17	    556.279	          2
 1983	     2	    18	    501.225	          2
 1983	     2	    19	    436.572	          2
 1983	     2	    20	    399.092	          2
 1983	     2	    21	    363.165	          2
 1983	     2	    22	    338.018	          2
 1983	     2	    23	    313.704	          2
 1983	     2	    24	    295.798	          2
 1983	     2	    25	    287.672	          2
 1983	     2	    26	    279.664	          2
 1983	     2	    27	    271.774	          2
 1983	     2	    28	    268.651	          2
 1983	     3	     1	    265.546	          2
 1983	     3	     2	    353.638	          2
 1983	     3	     3	    367.972	          2
 1983	     3	     4	    389.139	          2
 1983	     3	     5	    415.937	          2
 1983	     3	     6	    464.800	          2
 1983	     3	     7	    415.937	          2
 1983	     3	     8	    376.049	          2
 1983	     3	     9	    324.239	          2
 1983	     3	    10	    461.227	          2
 1983	     3	    11	    394.101	          2
 1983	     3	    12	    350.488	          2
 1983	     3	    13	    348.918	          2
 1983	     3	    14	    415.937	          2
 1983	     3	    15	    447.062	          2
 1983	     3	    16	    433.101	          2
 1983	     3	    17	    473.788	          2
 1983	     3	    18	    493.839	          2
 1983	     3	    19	    412.542	          2
 1983	     3	    20	    355.217	          2
 1983	     3	    21	    341.116	          2
 1983	     3	    22	    504.937	          2
 1983	     3	    23	   1217.492	          2
 1983	     3	    24	    815.673	          2
 1983	     3	    25	    536.997	          2
 1983	     3	    26	    331.861	          2
 1983	     3	    27	    566.037	          2
 1983	     3	    28	   1024.423	          2
 1983	     3	    29	    687.046	          2
 1983	     3	    30	    552.397	          2
 1983	     3	    31	    624.169	          2
 1983	     4	     1	    622.121	          2
 1983	     4	     2	    567.998	          2
 1983	     4	     3	    454.119	          2
 1983	     4	     4	    376.049	          2
 1983	     4	     5	    344.227	          2
 1983	     4	     6	    334.933	          2
 1983	     4	     7	    327.278	          2
 1983	     4	     8	    313.704	          2
 1983	     4	     9	    310.724	          2
 1983	     4	    10	    305.706	          2
 1983	     4	    11	    292.534	          2
 1983	     4	    12	    284.455	          2
 1983	     4	    13	    276.494	          2
 1983	     4	    14	    271.774	          2
 1983	     4	    15	    268.651	          2
 1983	     4	    16	    268.651	          2
 1983	     4	    17	    259.394	          2
 1983	     4	    18	    256.347	          2
 1983	     4	    19	    253.318	          2
 1983	     4	    20	    250.307	          2
 1983	     4	    21	    247.316	          2
 1983	     4	    22	    244.343	          2
 1983	     4	    23	    239.919	          2
 1983	     4	    24	    238.454	          2
 1983	     4	    25	    239.919	          2
 1983	     4	    26	    239.919	          2
 1983	     4	    27	    235.538	          2
 1983	     4	    28	    235.538	          2
 1983	     4	    29	    231.198	          2
 1983	     4	    30	    231.198	          2
 1983	     5	     1	    226.901	          2
 1983	     5	     2	    226.901	          2
 1983	     5	     3	    224.059	          2
 1983	     5	     4	    222.645	          2
 1983	     5	     5	    221.236	          2
 1983	     5	     6	    219.832	          2
 1983	     5	     7	    218.432	          2
 1983	     5	     8	    218.432	          2
 1983	     5	     9	    217.037	          2
 1983	     5	    10	    215.647	          2
 1983	     5	    11	    215.647	          2
 1983	     5	    12	    212.880	          2
 1983	     5	    13	    212.880	          2
 1983	     5	    14	    211.503	          2
 1983	     5	    15	    211.503	          2
 1983	     5	    16	    210.132	          2
 1983	     5	    17	    210.132	          2
 1983	     5	    18	    208.764	          2
 1983	     5	    19	    208.764	          2
 1983	     5	    20	    208.764	          2
 1983	     5	    21	    207.402	          2
 1983	     5	    22	    207.402	          2
 1983	     5	    23	    206.044	          2
 1983	     5	    24	    206.044	          2
 1983	     5	    25	    204.691	          2
 1983	     5	    26	    204.691	          2
 1983	     5	    27	    204.691	          2
 1983	     5	    28	    203.342	          2
 1983	     5	    29	    201.999	          2
 1983	     5	    30	    203.342	          2
 1983	     5	    31	    201.999	          2
 1983	     6	     1	    201.999	          2
 1983	     6	     2	    201.999	          2
 1983	     6	     3	    200.660	          2
 1983	     6	     4	    199.325	          2
 1983	     6	     5	    199.325	          2
 1983	     6	     6	    199.325	          2
 1983	     6	     7	    199.325	          2
 1983	     6	     8	    197.995	          2
 1983	     6	     9	    197.995	          2
 1983	     6	    10	    196.670	          2
 1983	     6	    11	    196.670	          2
 1983	     6	    12	    196.670	          2
 1983	     6	    13	    195.349	          2
 1983	     6	    14	    195.349	          2
 1983	     6	    15	    194.033	          2
 1983	     6	    16	    194.033	          2
 1983	     6	    17	    194.033	          2
 1983	     6	    18	    194.033	          2
 1983	     6	    19	    192.722	          2
 1983	     6	    20	    191.415	          2
 1983	     6	    21	    191.415	          2
 1983	     6	    22	    191.415	          2
 1983	     6	    23	    190.113	          2
 1983	     6	    24	    188.816	          2
 1983	     6	    25	    188.816	          2
 1983	     6	    26	    188.816	          2
 1983	     6	    27	    187.523	          2
 1983	     6	    28	    186.235	          2
 1983	     6	    29	    186.235	          2
 1983	     6	    30	    186.235	          2
 1983	     7	     1	    186.235	          2
 1983	     7	     2	    184.951	          2
 1983	     7	     3	    184.951	          2
 1983	     7	     4	    184.951	          2
 1983	     7	     5	    183.672	          2
 1983	     7	     6	    183.672	          2
 1983	     7	     7	    183.672	          2
 1983	     7	     8	    183.672	          2
 1983	     7	     9	    182.398	          2
 1983	     7	    10	    182.398	          2
 1983	     7	    11	    181.129	          2
 1983	     7	    12	    181.129	          2
 1983	     7	    13	    181.129	          2
 1983	     7	    14	    179.864	          2
 1983	     7	    15	    179.864	          2
 1983	     7	    16	    179.864	          2
 1983	     7	    17	    179.864	          2
 1983	     7	    18	    179.864	          2
