CABra ID  	 557
ANA ID    	 74295000
Longitude 	 -53.295   	 dd
Latitude  	 -27.013   	 dd
Area      	 299.57    	 km²
Elevation 	 501.61    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    15	      2.726	          2
 2003	     4	    16	      1.673	          2
 2003	     4	    17	      1.832	          2
 2003	     4	    18	      7.258	          2
 2003	     4	    19	     34.582	          2
 2003	     4	    20	     20.563	          2
 2003	     4	    21	     11.749	          2
 2003	     4	    22	      8.867	          2
 2003	     4	    23	      5.798	          2
 2003	     4	    24	      4.741	          2
 2003	     4	    25	      3.558	          2
 2003	     4	    26	      2.534	          2
 2003	     4	    27	      2.170	          2
 2003	     4	    28	      1.832	          2
 2003	     4	    29	      1.998	          2
 2003	     4	    30	      1.521	          2
 2003	     5	     1	      3.130	          2
 2003	     5	     2	     10.994	          2
 2003	     5	     3	      8.867	          2
 2003	     5	     4	      5.257	          2
 2003	     5	     5	      3.782	          2
 2003	     5	     6	      2.925	          2
 2003	     5	     7	      2.170	          2
 2003	     5	     8	      1.832	          2
 2003	     5	     9	      1.521	          2
 2003	     5	    10	      1.375	          2
 2003	     5	    11	      1.237	          2
 2003	     5	    12	      0.980	          2
 2003	     5	    13	      0.980	          2
 2003	     5	    14	      0.862	          2
 2003	     5	    15	      0.751	          2
 2003	     5	    16	      0.751	          2
 2003	     5	    17	      0.751	          2
 2003	     5	    18	      0.751	          2
 2003	     5	    19	      0.751	          2
 2003	     5	    20	      0.751	          2
 2003	     5	    21	      0.647	          2
 2003	     5	    22	      0.647	          2
 2003	     5	    23	      0.550	          2
 2003	     5	    24	      2.925	          2
 2003	     5	    25	      1.832	          2
 2003	     5	    26	      1.521	          2
 2003	     5	    27	      1.237	          2
 2003	     5	    28	      0.980	          2
 2003	     5	    29	      0.980	          2
 2003	     5	    30	      0.751	          2
 2003	     5	    31	      0.751	          2
 2003	     6	     1	      0.647	          2
 2003	     6	     2	      0.461	          2
 2003	     6	     3	     10.994	          2
 2003	     6	     4	     14.576	          2
 2003	     6	     5	     16.317	          2
 2003	     6	     6	     34.130	          2
 2003	     6	     7	     21.063	          2
 2003	     6	     8	     18.148	          2
 2003	     6	     9	     27.490	          2
 2003	     6	    10	     20.069	          2
 2003	     6	    11	     12.926	          2
 2003	     6	    12	     10.261	          2
 2003	     6	    13	      7.258	          2
 2003	     6	    14	      5.257	          2
 2003	     6	    15	      3.558	          2
 2003	     6	    16	      3.341	          2
 2003	     6	    17	      3.130	          2
 2003	     6	    18	      3.130	          2
 2003	     6	    19	      4.492	          2
 2003	     6	    20	      4.249	          2
 2003	     6	    21	      3.782	          2
 2003	     6	    22	      3.558	          2
 2003	     6	    23	      2.925	          2
 2003	     6	    24	      2.349	          2
 2003	     6	    25	      2.170	          2
 2003	     6	    26	      1.998	          2
 2003	     6	    27	      1.832	          2
 2003	     6	    28	      1.521	          2
 2003	     6	    29	      1.375	          2
 2003	     6	    30	      1.237	          2
 2003	     7	     1	      1.237	          2
 2003	     7	     2	      0.980	          2
 2003	     7	     3	      0.980	          2
 2003	     7	     4	      0.751	          2
 2003	     7	     5	      0.751	          2
 2003	     7	     6	      1.237	          2
 2003	     7	     7	      1.237	          2
 2003	     7	     8	      1.673	          2
 2003	     7	     9	      3.341	          2
 2003	     7	    10	      6.954	          2
 2003	     7	    11	      4.741	          2
 2003	     7	    12	      4.249	          2
 2003	     7	    13	      3.558	          2
 2003	     7	    14	      2.534	          2
 2003	     7	    15	      3.782	          2
 2003	     7	    16	     20.069	          2
 2003	     7	    17	     24.716	          2
 2003	     7	    18	     12.528	          2
 2003	     7	    19	      9.552	          2
 2003	     7	    20	      7.258	          2
 2003	     7	    21	      5.798	          2
 2003	     7	    22	      4.741	          2
 2003	     7	    23	      3.558	          2
 2003	     7	    24	      2.925	          2
 2003	     7	    25	      2.349	          2
 2003	     7	    26	      1.998	          2
 2003	     7	    27	      1.832	          2
 2003	     7	    28	      1.521	          2
 2003	     7	    29	      1.521	          2
 2003	     7	    30	      1.237	          2
 2003	     7	    31	      1.105	          2
 2003	     8	     1	      0.980	          2
 2003	     8	     2	      0.751	          2
 2003	     8	     3	      0.751	          2
 2003	     8	     4	      0.862	          2
 2003	     8	     5	      1.105	          2
 2003	     8	     6	      1.521	          2
 2003	     8	     7	      1.237	          2
 2003	     8	     8	      0.980	          2
 2003	     8	     9	      0.980	          2
 2003	     8	    10	      0.751	          2
 2003	     8	    11	      0.550	          2
 2003	     8	    12	      0.423	          2
 2003	     8	    13	      0.647	          2
 2003	     8	    14	      0.980	          2
 2003	     8	    15	      1.832	          2
 2003	     8	    16	      1.998	          2
 2003	     8	    17	      1.375	          2
 2003	     8	    18	      0.980	          2
 2003	     8	    19	      0.980	          2
 2003	     8	    20	      0.751	          2
 2003	     8	    21	      0.751	          2
 2003	     8	    22	      0.550	          2
 2003	     8	    23	      0.550	          2
 2003	     8	    24	      1.832	          2
 2003	     8	    25	      2.170	          2
 2003	     8	    26	      1.673	          2
 2003	     8	    27	      1.521	          2
 2003	     8	    28	      1.237	          2
 2003	     8	    29	      1.237	          2
 2003	     8	    30	      0.980	          2
 2003	     8	    31	      0.980	          2
 2003	     9	     1	      0.751	          2
 2003	     9	     2	      0.647	          2
 2003	     9	     3	      0.550	          2
 2003	     9	     4	      0.550	          2
 2003	     9	     5	      0.550	          2
 2003	     9	     6	      0.550	          2
 2003	     9	     7	      0.423	          2
 2003	     9	     8	      0.980	          2
 2003	     9	     9	      4.012	          2
 2003	     9	    10	      4.249	          2
 2003	     9	    11	      4.249	          2
 2003	     9	    12	      3.782	          2
 2003	     9	    13	      3.130	          2
 2003	     9	    14	      2.534	          2
 2003	     9	    15	      2.170	          2
 2003	     9	    16	      1.832	          2
 2003	     9	    17	      1.521	          2
 2003	     9	    18	      1.237	          2
 2003	     9	    19	      0.980	          2
 2003	     9	    20	      0.862	          2
 2003	     9	    21	      0.751	          2
 2003	     9	    22	      0.751	          2
 2003	     9	    23	      0.550	          2
 2003	     9	    24	      0.751	          2
 2003	     9	    25	      0.751	          2
 2003	     9	    26	      0.751	          2
 2003	     9	    27	      0.647	          2
 2003	     9	    28	      0.647	          2
 2003	     9	    29	      0.751	          2
 2003	     9	    30	      0.751	          2
 2003	    10	     1	      0.550	          2
 2003	    10	     2	      0.461	          2
 2003	    10	     3	      0.423	          2
 2003	    10	     4	      0.385	          2
 2003	    10	     5	      0.751	          2
 2003	    10	     6	      1.237	          2
 2003	    10	     7	      1.105	          2
 2003	    10	     8	      0.980	          2
 2003	    10	     9	     20.563	          2
 2003	    10	    10	     28.061	          2
 2003	    10	    11	     13.330	          2
 2003	    10	    12	      8.533	          2
 2003	    10	    13	      5.798	          2
 2003	    10	    14	      4.249	          2
 2003	    10	    15	      2.925	          2
 2003	    10	    16	      2.349	          2
 2003	    10	    17	      1.832	          2
 2003	    10	    18	      1.521	          2
 2003	    10	    19	      1.237	          2
 2003	    10	    20	      2.170	          2
 2003	    10	    21	     42.107	          2
 2003	    10	    22	     22.596	          2
 2003	    10	    23	     12.136	          2
 2003	    10	    24	      8.205	          2
 2003	    10	    25	      5.798	          2
 2003	    10	    26	     30.158	          1
 2003	    10	    27	     36.412	          1
 2003	    10	    28	     18.620	          1
 2003	    10	    29	     12.528	          1
 2003	    10	    30	      9.207	          1
 2003	    10	    31	      7.884	          1
 2003	    11	     1	      5.798	          1
 2003	    11	     2	      4.012	          1
 2003	    11	     3	      2.925	          1
 2003	    11	     4	      2.349	          1
 2003	    11	     5	      1.832	          1
 2003	    11	     6	      1.521	          1
 2003	    11	     7	      1.521	          1
 2003	    11	     8	      1.237	          1
 2003	    11	     9	      1.832	          1
 2003	    11	    10	      0.751	          1
 2003	    11	    11	      0.751	          1
 2003	    11	    12	      0.550	          1
 2003	    11	    13	      1.521	          1
 2003	    11	    14	      1.375	          1
 2003	    11	    15	      1.105	          1
 2003	    11	    16	     20.563	          1
 2003	    11	    17	     39.222	          1
 2003	    11	    18	     60.367	          1
 2003	    11	    19	     35.951	          1
 2003	    11	    20	     20.563	          1
 2003	    11	    21	     10.261	          1
 2003	    11	    22	      7.568	          1
 2003	    11	    23	      5.257	          1
 2003	    11	    24	      4.012	          1
 2003	    11	    25	      4.741	          1
 2003	    11	    26	      4.012	          1
 2003	    11	    27	      3.782	          1
 2003	    11	    28	      3.782	          1
 2003	    11	    29	      3.130	          1
 2003	    11	    30	      2.925	          1
 2003	    12	     1	      2.349	          1
 2003	    12	     2	      1.998	          1
 2003	    12	     3	      1.673	          1
 2003	    12	     4	      1.375	          1
 2003	    12	     5	      1.237	          1
 2003	    12	     6	      1.375	          1
 2003	    12	     7	      1.105	          1
 2003	    12	     8	      0.980	          1
 2003	    12	     9	      0.862	          1
 2003	    12	    10	      0.647	          1
 2003	    12	    11	      6.656	          1
 2003	    12	    12	      6.364	          1
 2003	    12	    13	     37.340	          1
 2003	    12	    14	    142.340	          1
 2003	    12	    15	     66.012	          1
 2003	    12	    16	     43.577	          2
 2003	    12	    17	     81.530	          2
 2003	    12	    18	     36.412	          2
 2003	    12	    19	     24.178	          2
 2003	    12	    20	     21.063	          2
 2003	    12	    21	     38.277	          2
 2003	    12	    22	     57.069	          2
 2003	    12	    23	     83.396	          2
 2003	    12	    24	     65.439	          2
 2003	    12	    25	     47.079	          2
 2003	    12	    26	     29.300	          2
 2003	    12	    27	     20.069	          2
 2003	    12	    28	     19.097	          2
 2003	    12	    29	     19.097	          2
 2003	    12	    30	     25.260	          2
 2003	    12	    31	    261.257	          2
 2004	     1	     1	     57.614	          2
 2004	     1	     2	     22.596	          2
 2004	     1	     3	     16.766	          2
 2004	     1	     4	     12.528	          2
 2004	     1	     5	      8.867	          2
 2004	     1	     6	      6.954	          2
 2004	     1	     7	      6.364	          2
 2004	     1	     8	      5.257	          2
 2004	     1	     9	      4.492	          2
 2004	     1	    10	      3.782	          2
 2004	     1	    11	      2.925	          2
 2004	     1	    12	      2.534	          2
 2004	     1	    13	      2.170	          2
 2004	     1	    14	      1.832	          2
 2004	     1	    15	      1.832	          2
 2004	     1	    16	      1.521	          2
 2004	     1	    17	      1.237	          2
 2004	     1	    18	      1.237	          2
 2004	     1	    19	      0.980	          2
 2004	     1	    20	      0.980	          2
 2004	     1	    21	      3.558	          2
 2004	     1	    22	      6.656	          2
 2004	     1	    23	      5.257	          2
 2004	     1	    24	      6.656	          2
 2004	     1	    25	      7.568	          2
 2004	     1	    26	      5.257	          2
 2004	     1	    27	      3.341	          2
 2004	     1	    28	      5.257	          2
 2004	     1	    29	      4.012	          2
 2004	     1	    30	      8.205	          2
 2004	     1	    31	     11.369	          2
 2004	     2	     1	      9.552	          2
 2004	     2	     2	      8.533	          2
 2004	     2	     3	      7.258	          2
 2004	     2	     4	      6.364	          2
 2004	     2	     5	      5.525	          2
 2004	     2	     6	      5.257	          2
 2004	     2	     7	      4.741	          2
 2004	     2	     8	      4.249	          2
 2004	     2	     9	      3.782	          2
 2004	     2	    10	      3.341	          2
 2004	     2	    11	      4.741	          2
 2004	     2	    12	      4.249	          2
 2004	     2	    13	      3.782	          2
 2004	     2	    14	      3.130	          2
 2004	     2	    15	      2.925	          2
 2004	     2	    16	      2.726	          2
 2004	     2	    17	      2.534	          2
 2004	     2	    18	      2.349	          2
 2004	     2	    19	      2.170	          2
 2004	     2	    20	      1.832	          2
 2004	     2	    21	      1.832	          2
 2004	     2	    22	      1.521	          2
 2004	     2	    23	      1.521	          2
 2004	     2	    24	      1.521	          2
 2004	     2	    25	      1.521	          2
 2004	     2	    26	      1.375	          2
 2004	     2	    27	      1.375	          2
 2004	     2	    28	      1.375	          2
 2004	     2	    29	      1.237	          2
 2004	     3	     1	      1.237	          2
 2004	     3	     2	      1.105	          2
 2004	     3	     3	      1.105	          2
 2004	     3	     4	      1.105	          2
 2004	     3	     5	      1.105	          2
 2004	     3	     6	      0.980	          2
 2004	     3	     7	      0.980	          2
 2004	     3	     8	      0.980	          2
 2004	     3	     9	      1.105	          2
 2004	     3	    10	      1.237	          2
 2004	     3	    11	      1.237	          2
 2004	     3	    12	      1.237	          2
 2004	     3	    13	      1.237	          2
 2004	     3	    14	      1.237	          2
 2004	     3	    15	      1.237	          2
 2004	     3	    16	      1.237	          2
 2004	     3	    17	      1.237	          2
 2004	     3	    18	      1.237	          2
 2004	     3	    19	      1.237	          2
 2004	     3	    20	      1.237	          2
 2004	     3	    21	      0.980	          2
 2004	     3	    22	      0.980	          2
 2004	     3	    23	      0.980	          2
 2004	     3	    24	      0.980	          2
 2004	     3	    25	      0.862	          2
 2004	     3	    26	      0.862	          2
 2004	     3	    27	      0.862	          2
 2004	     3	    28	      0.751	          2
 2004	     3	    29	      0.751	          2
 2004	     3	    30	      0.751	          2
 2004	     3	    31	      0.647	          2
 2004	     4	     1	      0.647	          2
 2004	     4	     2	      1.521	          2
 2004	     4	     3	      2.170	          2
 2004	     4	     4	      2.170	          2
 2004	     4	     5	      1.673	          2
 2004	     4	     6	      1.521	          2
 2004	     4	     7	      1.237	          2
 2004	     4	     8	      1.832	          2
 2004	     4	     9	      3.341	          2
 2004	     4	    10	      2.170	          2
 2004	     4	    11	      1.832	          2
 2004	     4	    12	      1.521	          2
 2004	     4	    13	      1.375	          2
 2004	     4	    14	      1.237	          2
 2004	     4	    15	      1.673	          2
 2004	     4	    16	      1.237	          2
 2004	     4	    17	      3.341	          2
 2004	     4	    18	      5.525	          2
 2004	     4	    19	     16.766	          2
 2004	     4	    20	     12.528	          2
 2004	     4	    21	     10.994	          2
 2004	     4	    22	      9.904	          2
 2004	     4	    23	     11.369	          2
 2004	     4	    24	      9.904	          2
 2004	     4	    25	      8.533	          2
 2004	     4	    26	      6.954	          2
 2004	     4	    27	      6.078	          2
 2004	     4	    28	      5.257	          2
 2004	     4	    29	      4.249	          2
 2004	     4	    30	      4.741	          2
 2004	     5	     1	      8.205	          2
 2004	     5	     2	      4.249	          2
 2004	     5	     3	      6.954	          2
 2004	     5	     4	      7.258	          2
 2004	     5	     5	      7.568	          2
 2004	     5	     6	      6.656	          2
 2004	     5	     7	      9.904	          2
 2004	     5	     8	     15.873	          2
 2004	     5	     9	     14.576	          2
 2004	     5	    10	     11.369	          2
 2004	     5	    11	      8.867	          2
 2004	     5	    12	      7.568	          2
 2004	     5	    13	     13.330	          2
 2004	     5	    14	     11.369	          2
 2004	     5	    15	      8.867	          2
 2004	     5	    16	      6.954	          2
 2004	     5	    17	      5.257	          2
 2004	     5	    18	      4.249	          2
 2004	     5	    19	      3.341	          2
 2004	     5	    20	      2.925	          2
 2004	     5	    21	      2.534	          2
 2004	     5	    22	      3.130	          2
 2004	     5	    23	      2.925	          2
 2004	     5	    24	      3.341	          2
 2004	     5	    25	      7.568	          2
 2004	     5	    26	     24.178	          2
 2004	     5	    27	     13.740	          2
 2004	     5	    28	      8.867	          2
 2004	     5	    29	      6.364	          2
 2004	     5	    30	      4.996	          2
 2004	     5	    31	      4.012	          2
 2004	     6	     1	      3.130	          2
 2004	     6	     2	      2.726	          2
 2004	     6	     3	      2.349	          2
 2004	     6	     4	      1.998	          2
 2004	     6	     5	      1.832	          2
 2004	     6	     6	      1.832	          2
 2004	     6	     7	      1.673	          2
 2004	     6	     8	      1.673	          2
 2004	     6	     9	      1.521	          2
 2004	     6	    10	      1.673	          2
 2004	     6	    11	      8.205	          2
 2004	     6	    12	     15.435	          2
 2004	     6	    13	      9.552	          2
 2004	     6	    14	      6.954	          2
 2004	     6	    15	      5.257	          2
 2004	     6	    16	      4.012	          2
 2004	     6	    17	      3.341	          2
 2004	     6	    18	      2.726	          2
 2004	     6	    19	      2.170	          2
 2004	     6	    20	      1.998	          2
 2004	     6	    21	      1.832	          2
 2004	     6	    22	      1.832	          2
 2004	     6	    23	      1.673	          2
 2004	     6	    24	      1.673	          2
 2004	     6	    25	      1.673	          2
 2004	     6	    26	      1.673	          2
 2004	     6	    27	      1.521	          2
 2004	     6	    28	      1.521	          2
 2004	     6	    29	      1.521	          2
 2004	     6	    30	      1.375	          2
 2004	     7	     1	      1.375	          2
 2004	     7	     2	      1.375	          2
 2004	     7	     3	      1.375	          2
 2004	     7	     4	     45.566	          2
 2004	     7	     5	     40.655	          2
 2004	     7	     6	     17.682	          2
 2004	     7	     7	     10.994	          2
 2004	     7	     8	      8.867	          2
 2004	     7	     9	      9.207	          2
 2004	     7	    10	      7.258	          2
 2004	     7	    11	      6.078	          2
 2004	     7	    12	      4.741	          2
 2004	     7	    13	      4.012	          2
 2004	     7	    14	      3.341	          2
 2004	     7	    15	     31.462	          2
 2004	     7	    16	     73.026	          2
 2004	     7	    17	     38.277	          2
 2004	     7	    18	     20.069	          2
 2004	     7	    19	     13.330	          2
 2004	     7	    20	      9.552	          2
 2004	     7	    21	      6.954	          2
 2004	     7	    22	      5.525	          2
 2004	     7	    23	      4.492	          2
 2004	     7	    24	      3.782	          2
 2004	     7	    25	      2.925	          2
 2004	     7	    26	      2.534	          2
 2004	     7	    27	      2.349	          2
 2004	     7	    28	      1.998	          2
 2004	     7	    29	      1.998	          2
 2004	     7	    30	      1.998	          2
 2004	     7	    31	      2.349	          2
 2004	     8	     1	      1.998	          2
 2004	     8	     2	      1.998	          2
 2004	     8	     3	      1.998	          2
 2004	     8	     4	      1.673	          2
 2004	     8	     5	      1.673	          2
 2004	     8	     6	      1.673	          2
 2004	     8	     7	      1.521	          2
 2004	     8	     8	      1.521	          2
 2004	     8	     9	      1.375	          2
 2004	     8	    10	      1.375	          2
 2004	     8	    11	      1.375	          2
 2004	     8	    12	      1.375	          2
 2004	     8	    13	      1.375	          2
 2004	     8	    14	      1.237	          2
 2004	     8	    15	      1.237	          2
 2004	     8	    16	      1.237	          2
 2004	     8	    17	      1.237	          2
 2004	     8	    18	      1.237	          2
 2004	     8	    19	      1.237	          2
 2004	     8	    20	      1.237	          2
 2004	     8	    21	      1.237	          2
 2004	     8	    22	      1.237	          2
 2004	     8	    23	      1.237	          2
 2004	     8	    24	      1.105	          2
 2004	     8	    25	      1.105	          2
 2004	     8	    26	      1.105	          2
 2004	     8	    27	      1.237	          2
 2004	     8	    28	      1.998	          2
 2004	     8	    29	      1.998	          2
 2004	     8	    30	      1.673	          2
 2004	     8	    31	      1.521	          2
 2004	     9	     1	      1.375	          2
 2004	     9	     2	      1.375	          2
 2004	     9	     3	      1.237	          2
 2004	     9	     4	      1.237	          2
 2004	     9	     5	      1.237	          2
 2004	     9	     6	      1.237	          2
 2004	     9	     7	      1.237	          2
 2004	     9	     8	      1.237	          2
 2004	     9	     9	      1.105	          2
 2004	     9	    10	      1.105	          2
 2004	     9	    11	      1.105	          2
 2004	     9	    12	      1.521	          2
 2004	     9	    13	     50.158	          2
 2004	     9	    14	     52.249	          2
 2004	     9	    15	     19.097	          2
 2004	     9	    16	     10.994	          2
 2004	     9	    17	      7.258	          2
 2004	     9	    18	      5.525	          2
 2004	     9	    19	      4.492	          2
 2004	     9	    20	      3.558	          2
 2004	     9	    21	      2.925	          2
 2004	     9	    22	      2.349	          2
 2004	     9	    23	      2.349	          2
 2004	     9	    24	      1.998	          2
 2004	     9	    25	      1.998	          2
 2004	     9	    26	      1.832	          2
 2004	     9	    27	      3.130	          2
 2004	     9	    28	      3.782	          2
 2004	     9	    29	      3.130	          2
 2004	     9	    30	      2.925	          2
 2004	    10	     1	      2.170	          2
 2004	    10	     2	      1.832	          2
 2004	    10	     3	      1.673	          2
 2004	    10	     4	      1.673	          2
 2004	    10	     5	      1.521	          2
 2004	    10	     6	      1.375	          2
 2004	    10	     7	      1.375	          2
 2004	    10	     8	      1.237	          2
 2004	    10	     9	      1.237	          2
 2004	    10	    10	      4.249	          2
 2004	    10	    11	      4.741	          2
 2004	    10	    12	      3.558	          2
 2004	    10	    13	     89.087	          2
 2004	    10	    14	     52.249	          2
 2004	    10	    15	     19.097	          2
 2004	    10	    16	     13.330	          2
 2004	    10	    17	     90.370	          2
 2004	    10	    18	     56.526	          2
 2004	    10	    19	     74.220	          2
 2004	    10	    20	     29.300	          2
 2004	    10	    21	     15.435	          2
 2004	    10	    22	      9.904	          2
 2004	    10	    23	     10.994	          2
 2004	    10	    24	     76.024	          2
 2004	    10	    25	     35.036	          2
 2004	    10	    26	     19.580	          2
 2004	    10	    27	     12.528	          2
 2004	    10	    28	      8.205	          2
 2004	    10	    29	      6.078	          2
 2004	    10	    30	      5.257	          2
 2004	    10	    31	      8.533	          2
 2004	    11	     1	     11.369	          2
 2004	    11	     2	      8.533	          2
 2004	    11	     3	      6.954	          2
 2004	    11	     4	     26.924	          2
 2004	    11	     5	     79.679	          2
 2004	    11	     6	     28.638	          2
 2004	    11	     7	     15.873	          2
 2004	    11	     8	     10.625	          2
 2004	    11	     9	      6.954	          2
 2004	    11	    10	     45.066	          2
 2004	    11	    11	     65.439	          2
 2004	    11	    12	     56.526	          2
 2004	    11	    13	     24.178	          2
 2004	    11	    14	     14.155	          2
 2004	    11	    15	     63.167	          2
 2004	    11	    16	     62.041	          2
 2004	    11	    17	     30.591	          2
 2004	    11	    18	     19.097	          2
 2004	    11	    19	     10.994	          2
 2004	    11	    20	      7.884	          2
 2004	    11	    21	      7.258	          2
 2004	    11	    22	      4.492	          2
 2004	    11	    23	      3.558	          2
 2004	    11	    24	      2.925	          2
 2004	    11	    25	      2.534	          2
 2004	    11	    26	      1.998	          2
 2004	    11	    27	      2.349	          2
 2004	    11	    28	      4.492	          2
 2004	    11	    29	      3.558	          2
 2004	    11	    30	      2.534	          2
 2004	    12	     1	      1.998	          2
 2004	    12	     2	      2.726	          2
 2004	    12	     3	      1.998	          2
 2004	    12	     4	      1.832	          2
 2004	    12	     5	      1.673	          2
 2004	    12	     6	      1.673	          2
 2004	    12	     7	      1.521	          2
 2004	    12	     8	      1.521	          2
 2004	    12	     9	      2.925	          2
 2004	    12	    10	      1.998	          2
 2004	    12	    11	      2.349	          2
 2004	    12	    12	      1.832	          2
 2004	    12	    13	      1.673	          2
 2004	    12	    14	      1.521	          2
 2004	    12	    15	      1.375	          2
 2004	    12	    16	      1.375	          2
 2004	    12	    17	      1.237	          2
 2004	    12	    18	      1.237	          2
 2004	    12	    19	      1.237	          2
 2004	    12	    20	      1.673	          2
 2004	    12	    21	      1.375	          2
 2004	    12	    22	      1.521	          2
 2004	    12	    23	      1.673	          2
 2004	    12	    24	      1.673	          2
 2004	    12	    25	      1.521	          2
 2004	    12	    26	      1.375	          2
 2004	    12	    27	      1.375	          2
 2004	    12	    28	      1.237	          2
 2004	    12	    29	      1.237	          2
 2004	    12	    30	      1.237	          2
 2004	    12	    31	      1.105	          2
 2005	     1	     1	      1.105	          2
 2005	     1	     2	      1.105	          2
 2005	     1	     3	      4.492	          2
 2005	     1	     4	      7.884	          2
 2005	     1	     5	      6.078	          2
 2005	     1	     6	      4.249	          2
 2005	     1	     7	      2.925	          2
 2005	     1	     8	      4.249	          2
 2005	     1	     9	      2.925	          2
 2005	     1	    10	      2.726	          2
 2005	     1	    11	     10.625	          2
 2005	     1	    12	      7.258	          2
 2005	     1	    13	      4.741	          2
 2005	     1	    14	      3.130	          2
 2005	     1	    15	      2.349	          2
 2005	     1	    16	      3.341	          2
 2005	     1	    17	      2.534	          2
 2005	     1	    18	      1.998	          2
 2005	     1	    19	      1.998	          2
 2005	     1	    20	      3.782	          2
 2005	     1	    21	      2.349	          2
 2005	     1	    22	      1.998	          2
 2005	     1	    23	      1.673	          2
 2005	     1	    24	      3.341	          2
 2005	     1	    25	      5.525	          2
 2005	     1	    26	      7.568	          2
 2005	     1	    27	      4.741	          2
 2005	     1	    28	      3.130	          2
 2005	     1	    29	      2.534	          2
 2005	     1	    30	      1.998	          2
 2005	     1	    31	      1.998	          2
 2005	     2	     1	      1.832	          2
 2005	     2	     2	      1.521	          2
 2005	     2	     3	      1.375	          2
 2005	     2	     4	      1.237	          2
 2005	     2	     5	      1.237	          2
 2005	     2	     6	      1.237	          2
 2005	     2	     7	      1.105	          2
 2005	     2	     8	      1.105	          2
 2005	     2	     9	      0.980	          2
 2005	     2	    10	      0.862	          2
 2005	     2	    11	      0.862	          2
 2005	     2	    12	      0.862	          2
 2005	     2	    13	      0.862	          2
 2005	     2	    14	      0.862	          2
 2005	     2	    15	      0.980	          2
 2005	     2	    16	      0.862	          2
 2005	     2	    17	      0.862	          2
 2005	     2	    18	      0.862	          2
 2005	     2	    19	      0.862	          2
 2005	     2	    20	      0.862	          2
 2005	     2	    21	      0.862	          2
 2005	     2	    22	      0.862	          2
 2005	     2	    23	      1.237	          2
 2005	     2	    24	      1.105	          2
 2005	     2	    25	      1.105	          2
 2005	     2	    26	      0.980	          2
 2005	     2	    27	      1.105	          2
 2005	     2	    28	      1.237	          2
 2005	     3	     1	      1.105	          2
 2005	     3	     2	      1.105	          2
 2005	     3	     3	      0.980	          2
 2005	     3	     4	      0.980	          2
 2005	     3	     5	      0.862	          2
 2005	     3	     6	      0.862	          2
 2005	     3	     7	      1.105	          2
 2005	     3	     8	      1.105	          2
 2005	     3	     9	      0.862	          2
 2005	     3	    10	      1.105	          2
 2005	     3	    11	      0.980	          2
 2005	     3	    12	      0.751	          2
 2005	     3	    13	      0.647	          2
 2005	     3	    14	      1.375	          2
 2005	     3	    15	      1.375	          2
 2005	     3	    16	      1.375	          2
 2005	     3	    17	      1.237	          2
 2005	     3	    18	      1.105	          2
 2005	     3	    19	      0.980	          1
 2005	     3	    20	      0.980	          1
 2005	     3	    21	      0.862	          1
 2005	     3	    22	      0.751	          1
 2005	     3	    23	      0.980	          1
 2005	     3	    24	      1.375	          1
 2005	     3	    25	      1.375	          1
 2005	     3	    26	      1.375	          1
 2005	     3	    27	      1.375	          1
 2005	     3	    28	      1.237	          1
 2005	     3	    29	      1.105	          1
 2005	     3	    30	      1.105	          1
 2005	     3	    31	      0.980	          1
 2005	     4	     1	      0.862	          1
 2005	     4	     2	      1.998	          1
 2005	     4	     3	     24.716	          1
 2005	     4	     4	     48.097	          1
 2005	     4	     5	     17.221	          1
 2005	     4	     6	      9.552	          1
 2005	     4	     7	      6.364	          1
 2005	     4	     8	      4.996	          1
 2005	     4	     9	      6.078	          1
 2005	     4	    10	      5.257	          1
 2005	     4	    11	      4.012	          1
 2005	     4	    12	      3.341	          1
 2005	     4	    13	      2.925	          1
 2005	     4	    14	      2.349	          1
 2005	     4	    15	      1.998	          1
 2005	     4	    16	      1.998	          1
 2005	     4	    17	      1.832	          1
 2005	     4	    18	      1.673	          1
 2005	     4	    19	      1.998	          1
 2005	     4	    20	     19.097	          1
 2005	     4	    21	      9.552	          1
 2005	     4	    22	      6.078	          1
 2005	     4	    23	      4.492	          1
 2005	     4	    24	      3.782	          1
 2005	     4	    25	      6.954	          1
 2005	     4	    26	      7.258	          1
 2005	     4	    27	      6.364	          1
 2005	     4	    28	      6.364	          1
 2005	     4	    29	      6.078	          1
 2005	     4	    30	      5.257	          1
 2005	     5	     1	      3.782	          1
 2005	     5	     2	      3.341	          1
 2005	     5	     3	      2.925	          1
 2005	     5	     4	      2.534	          1
 2005	     5	     5	      2.349	          1
 2005	     5	     6	      1.998	          1
 2005	     5	     7	      1.832	          1
 2005	     5	     8	      1.998	          1
 2005	     5	     9	      1.998	          2
 2005	     5	    10	      1.832	          2
 2005	     5	    11	      1.673	          2
 2005	     5	    12	      1.832	          2
 2005	     5	    13	      1.998	          2
 2005	     5	    14	      1.832	          2
 2005	     5	    15	      1.673	          2
 2005	     5	    16	     18.620	          2
 2005	     5	    17	     46.572	          2
 2005	     5	    18	     20.069	          2
 2005	     5	    19	     38.277	          2
 2005	     5	    20	     80.911	          2
 2005	     5	    21	    145.387	          2
 2005	     5	    22	     41.621	          2
 2005	     5	    23	     20.069	          2
