CABra ID  	 460
ANA ID    	 61912000
Longitude 	 -48.041   	 dd
Latitude  	 -21.517   	 dd
Area      	 13697.74  	 km²
Elevation 	 773.26    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	     6	     90.674	          2
 2006	     7	     7	     89.753	          2
 2006	     7	     8	     88.836	          2
 2006	     7	     9	     87.921	          2
 2006	     7	    10	     87.921	          2
 2006	     7	    11	     87.921	          2
 2006	     7	    12	     89.753	          2
 2006	     7	    13	     89.753	          2
 2006	     7	    14	     87.921	          2
 2006	     7	    15	     85.200	          2
 2006	     7	    16	     85.200	          2
 2006	     7	    17	     81.622	          2
 2006	     7	    18	     78.977	          2
 2006	     7	    19	     77.231	          2
 2006	     7	    20	     79.855	          2
 2006	     7	    21	     78.977	          2
 2006	     7	    22	     77.231	          2
 2006	     7	    23	     75.500	          2
 2006	     7	    24	     73.784	          2
 2006	     7	    25	     73.784	          2
 2006	     7	    26	     73.784	          2
 2006	     7	    27	     73.784	          2
 2006	     7	    28	     72.932	          2
 2006	     7	    29	     70.396	          2
 2006	     7	    30	     68.725	          2
 2006	     7	    31	     70.396	          2
 2006	     8	     1	     72.932	          2
 2006	     8	     2	     77.231	          2
 2006	     8	     3	     84.301	          2
 2006	     8	     4	     92.527	          2
 2006	     8	     5	     88.836	          2
 2006	     8	     6	     86.104	          2
 2006	     8	     7	     88.836	          2
 2006	     8	     8	     87.921	          2
 2006	     8	     9	     86.104	          2
 2006	     8	    10	     80.737	          2
 2006	     8	    11	     72.932	          2
 2006	     8	    12	     69.559	          2
 2006	     8	    13	     68.725	          2
 2006	     8	    14	     67.068	          2
 2006	     8	    15	     67.068	          2
 2006	     8	    16	     65.427	          2
 2006	     8	    17	     63.801	          2
 2006	     8	    18	     62.191	          2
 2006	     8	    19	     62.191	          2
 2006	     8	    20	     62.191	          2
 2006	     8	    21	     62.191	          2
 2006	     8	    22	     62.191	          2
 2006	     8	    23	     61.391	          2
 2006	     8	    24	     60.595	          2
 2006	     8	    25	     60.595	          2
 2006	     8	    26	     60.595	          2
 2006	     8	    27	     60.595	          2
 2006	     8	    28	     64.612	          2
 2006	     8	    29	     67.895	          2
 2006	     8	    30	     70.396	          2
 2006	     8	    31	     68.725	          2
 2006	     9	     1	     68.725	          2
 2006	     9	     2	     70.396	          2
 2006	     9	     3	     72.932	          2
 2006	     9	     4	     75.500	          2
 2006	     9	     5	     74.641	          2
 2006	     9	     6	     72.932	          2
 2006	     9	     7	     71.238	          2
 2006	     9	     8	     72.083	          2
 2006	     9	     9	     72.083	          2
 2006	     9	    10	     72.083	          2
 2006	     9	    11	     67.068	          2
 2006	     9	    12	     63.801	          2
 2006	     9	    13	     62.191	          2
 2006	     9	    14	     61.391	          2
 2006	     9	    15	     60.595	          2
 2006	     9	    16	     59.804	          2
 2006	     9	    17	     59.804	          2
 2006	     9	    18	     60.595	          2
 2006	     9	    19	     62.191	          2
 2006	     9	    20	     63.801	          2
 2006	     9	    21	     68.725	          2
 2006	     9	    22	     70.396	          2
 2006	     9	    23	     73.784	          2
 2006	     9	    24	     78.102	          2
 2006	     9	    25	     82.512	          2
 2006	     9	    26	     81.622	          2
 2006	     9	    27	     78.102	          2
 2006	     9	    28	     74.641	          2
 2006	     9	    29	     71.238	          2
 2006	     9	    30	     71.238	          2
 2006	    10	     1	     71.238	          2
 2006	    10	     2	     67.895	          2
 2006	    10	     3	     68.725	          2
 2006	    10	     4	     73.784	          2
 2006	    10	     5	     80.737	          2
 2006	    10	     6	     89.753	          2
 2006	    10	     7	    101.037	          2
 2006	    10	     8	    124.030	          2
 2006	    10	     9	    161.148	          2
 2006	    10	    10	    156.594	          2
 2006	    10	    11	    143.229	          2
 2006	    10	    12	    132.435	          2
 2006	    10	    13	    129.259	          2
 2006	    10	    14	    127.158	          2
 2006	    10	    15	    125.070	          2
 2006	    10	    16	    128.207	          2
 2006	    10	    17	    127.158	          2
 2006	    10	    18	    130.315	          2
 2006	    10	    19	    142.135	          2
 2006	    10	    20	    160.005	          2
 2006	    10	    21	    144.326	          2
 2006	    10	    22	    109.824	          2
 2006	    10	    23	     99.122	          2
 2006	    10	    24	     94.394	          2
 2006	    10	    25	     87.011	          2
 2006	    10	    26	     84.301	          2
 2006	    10	    27	     82.512	          2
 2006	    10	    28	     78.977	          2
 2006	    10	    29	     72.932	          2
 2006	    10	    30	     71.238	          2
 2006	    10	    31	     68.725	          2
 2006	    11	     1	     68.725	          2
 2006	    11	     2	     82.512	          2
 2006	    11	     3	    113.817	          2
 2006	    11	     4	    120.932	          2
 2006	    11	     5	    133.500	          2
 2006	    11	     6	    137.792	          2
 2006	    11	     7	    135.640	          2
 2006	    11	     8	    132.435	          2
 2006	    11	     9	    112.814	          2
 2006	    11	    10	    105.885	          2
 2006	    11	    11	     99.122	          2
 2006	    11	    12	     91.599	          2
 2006	    11	    13	     81.622	          2
 2006	    11	    14	     75.500	          2
 2006	    11	    15	     77.231	          2
 2006	    11	    16	     76.364	          2
 2006	    11	    17	     78.977	          2
 2006	    11	    18	     77.231	          2
 2006	    11	    19	     71.238	          2
 2006	    11	    20	     67.895	          2
 2006	    11	    21	     69.559	          2
 2006	    11	    22	     75.500	          2
 2006	    11	    23	    121.962	          2
 2006	    11	    24	    161.148	          2
 2006	    11	    25	    154.336	          2
 2006	    11	    26	    137.792	          2
 2006	    11	    27	    120.932	          2
 2006	    11	    28	    109.824	          2
 2006	    11	    29	    119.906	          2
 2006	    11	    30	    141.045	          2
 2006	    12	     1	    139.958	          2
 2006	    12	     2	    131.373	          2
 2006	    12	     3	    120.932	          2
 2006	    12	     4	    108.834	          2
 2006	    12	     5	    108.834	          2
 2006	    12	     6	    121.962	          2
 2006	    12	     7	    144.326	          2
 2006	    12	     8	    190.697	          2
 2006	    12	     9	    209.307	          2
 2006	    12	    10	    204.281	          2
 2006	    12	    11	    200.542	          2
 2006	    12	    12	    178.655	          2
 2006	    12	    13	    155.463	          2
 2006	    12	    14	    142.135	          2
 2006	    12	    15	    131.373	          2
 2006	    12	    16	    135.640	          2
 2006	    12	    17	    137.792	          2
 2006	    12	    18	    135.640	          2
 2006	    12	    19	    138.874	          2
 2006	    12	    20	    144.326	          2
 2006	    12	    21	    149.856	          2
 2006	    12	    22	    136.715	          2
 2006	    12	    23	    136.715	          2
 2006	    12	    24	    152.089	          2
 2006	    12	    25	    163.443	          2
 2006	    12	    26	    156.594	          2
 2006	    12	    27	    176.281	          2
 2006	    12	    28	    220.781	          2
 2006	    12	    29	    227.254	          2
 2006	    12	    30	    228.557	          2
 2006	    12	    31	    227.254	          2
 2007	     1	     1	    222.070	          2
 2007	     1	     2	    284.336	          2
 2007	     1	     3	    371.361	          2
 2007	     1	     4	    396.898	          2
 2007	     1	     5	    388.319	          2
 2007	     1	     6	    399.053	          2
 2007	     1	     7	    451.995	          2
 2007	     1	     8	    500.199	          2
 2007	     1	     9	    538.069	          2
 2007	     1	    10	    584.293	          2
 2007	     1	    11	    629.310	          2
 2007	     1	    12	    659.972	          2
 2007	     1	    13	    667.718	          2
 2007	     1	    14	    652.258	          2
 2007	     1	    15	    659.972	          2
 2007	     1	    16	    691.146	          2
 2007	     1	    17	    709.563	          2
 2007	     1	    18	    714.857	          2
 2007	     1	    19	    691.146	          2
 2007	     1	    20	    672.899	          2
 2007	     1	    21	    675.495	          2
 2007	     1	    22	    701.649	          2
 2007	     1	    23	    733.494	          2
 2007	     1	    24	    773.997	          2
 2007	     1	    25	    787.667	          2
 2007	     1	    26	    755.000	          2
 2007	     1	    27	    712.208	          2
 2007	     1	    28	    634.385	          2
 2007	     1	    29	    619.205	          2
 2007	     1	    30	    626.779	          2
 2007	     1	    31	    634.385	          2
 2007	     2	     1	    634.385	          2
 2007	     2	     2	    626.779	          2
 2007	     2	     3	    606.654	          2
 2007	     2	     4	    564.667	          2
 2007	     2	     5	    516.647	          2
 2007	     2	     6	    479.329	          2
 2007	     2	     7	    449.743	          2
 2007	     2	     8	    456.512	          2
 2007	     2	     9	    465.591	          2
 2007	     2	    10	    474.734	          2
 2007	     2	    11	    500.199	          2
 2007	     2	    12	    550.103	          2
 2007	     2	    13	    581.827	          2
 2007	     2	    14	    599.167	          2
 2007	     2	    15	    530.894	          2
 2007	     2	    16	    429.654	          2
 2007	     2	    17	    355.259	          2
 2007	     2	    18	    322.020	          2
 2007	     2	    19	    290.019	          2
 2007	     2	    20	    294.309	          2
 2007	     2	    21	    313.168	          2
 2007	     2	    22	    301.510	          2
 2007	     2	    23	    285.753	          2
 2007	     2	    24	    274.492	          2
 2007	     2	    25	    257.922	          2
 2007	     2	    26	    248.435	          2
 2007	     2	    27	    251.132	          2
 2007	     2	    28	    282.922	          2
 2007	     3	     1	    322.020	          2
 2007	     3	     2	    336.977	          2
 2007	     3	     3	    305.863	          2
 2007	     3	     4	    268.926	          2
 2007	     3	     5	    236.434	          2
 2007	     3	     6	    225.954	          2
 2007	     3	     7	    214.378	          2
 2007	     3	     8	    206.788	          2
 2007	     3	     9	    198.063	          2
 2007	     3	    10	    187.054	          2
 2007	     3	    11	    184.639	          2
 2007	     3	    12	    184.639	          2
 2007	     3	    13	    184.639	          2
 2007	     3	    14	    179.846	          2
 2007	     3	    15	    195.596	          2
 2007	     3	    16	    208.046	          2
 2007	     3	    17	    220.781	          2
 2007	     3	    18	    247.090	          2
 2007	     3	    19	    292.876	          2
 2007	     3	    20	    371.361	          2
 2007	     3	    21	    438.542	          2
 2007	     3	    22	    483.940	          2
 2007	     3	    23	    488.566	          2
 2007	     3	    24	    467.871	          2
 2007	     3	    25	    405.543	          2
 2007	     3	    26	    341.514	          2
 2007	     3	    27	    305.863	          2
 2007	     3	    28	    274.492	          2
 2007	     3	    29	    249.782	          2
 2007	     3	    30	    232.483	          2
 2007	     3	    31	    218.212	          2
 2007	     4	     1	    204.281	          2
 2007	     4	     2	    194.367	          2
 2007	     4	     3	    189.480	          2
 2007	     4	     4	    178.655	          2
 2007	     4	     5	    176.281	          2
 2007	     4	     6	    175.099	          2
 2007	     4	     7	    173.920	          2
 2007	     4	     8	    153.211	          2
 2007	     4	     9	    157.728	          2
 2007	     4	    10	    173.920	          2
 2007	     4	    11	    214.378	          2
 2007	     4	    12	    256.558	          2
 2007	     4	    13	    253.839	          2
 2007	     4	    14	    229.863	          2
 2007	     4	    15	    191.918	          2
 2007	     4	    16	    183.436	          2
 2007	     4	    17	    177.467	          2
 2007	     4	    18	    171.571	          2
 2007	     4	    19	    160.005	          2
 2007	     4	    20	    161.148	          2
 2007	     4	    21	    161.148	          2
 2007	     4	    22	    158.865	          2
 2007	     4	    23	    154.336	          2
 2007	     4	    24	    156.594	          2
 2007	     4	    25	    161.148	          2
 2007	     4	    26	    161.148	          2
 2007	     4	    27	    158.865	          2
 2007	     4	    28	    157.728	          2
 2007	     4	    29	    157.728	          2
 2007	     4	    30	    155.463	          2
 2007	     5	     1	    155.463	          2
 2007	     5	     2	    148.743	          2
 2007	     5	     3	    143.229	          2
 2007	     5	     4	    138.874	          2
 2007	     5	     5	    134.569	          2
 2007	     5	     6	    130.315	          2
 2007	     5	     7	    126.112	          2
 2007	     5	     8	    125.070	          2
 2007	     5	     9	    122.994	          2
 2007	     5	    10	    122.994	          2
 2007	     5	    11	    121.962	          2
 2007	     5	    12	    120.932	          2
 2007	     5	    13	    118.883	          2
 2007	     5	    14	    116.846	          2
 2007	     5	    15	    114.824	          2
 2007	     5	    16	    117.863	          2
 2007	     5	    17	    115.833	          2
 2007	     5	    18	    115.833	          2
 2007	     5	    19	    116.846	          2
 2007	     5	    20	    114.824	          2
 2007	     5	    21	    112.814	          2
 2007	     5	    22	    110.817	          2
 2007	     5	    23	    130.315	          2
 2007	     5	    24	    157.728	          2
 2007	     5	    25	    206.788	          2
 2007	     5	    26	    244.410	          2
 2007	     5	    27	    257.922	          2
 2007	     5	    28	    189.480	          2
 2007	     5	    29	    173.920	          2
 2007	     5	    30	    158.865	          2
 2007	     5	    31	    149.856	          2
 2007	     6	     1	    143.229	          2
 2007	     6	     2	    138.874	          2
 2007	     6	     3	    135.640	          2
 2007	     6	     4	    133.500	          2
 2007	     6	     5	    141.045	          2
 2007	     6	     6	    153.211	          2
 2007	     6	     7	    155.463	          2
 2007	     6	     8	    148.743	          2
 2007	     6	     9	    143.229	          2
 2007	     6	    10	    138.874	          2
 2007	     6	    11	    131.373	          2
 2007	     6	    12	    130.315	          2
 2007	     6	    13	    124.030	          2
 2007	     6	    14	    115.833	          2
 2007	     6	    15	    112.814	          2
 2007	     6	    16	    111.814	          2
 2007	     6	    17	    110.817	          2
 2007	     6	    18	    104.909	          2
 2007	     6	    19	    102.966	          2
 2007	     6	    20	    101.037	          2
 2007	     6	    21	    101.037	          2
 2007	     6	    22	    101.037	          2
 2007	     6	    23	    102.966	          2
 2007	     6	    24	    102.966	          2
 2007	     6	    25	    101.037	          2
 2007	     6	    26	    101.037	          2
 2007	     6	    27	    101.037	          2
 2007	     6	    28	    101.037	          2
 2007	     6	    29	     99.122	          2
 2007	     6	    30	     99.122	          2
 2007	     7	     1	     97.220	          2
 2007	     7	     2	     97.220	          2
 2007	     7	     3	     96.275	          2
 2007	     7	     4	     95.333	          2
 2007	     7	     5	     95.333	          2
 2007	     7	     6	     93.459	          2
 2007	     7	     7	     93.459	          2
 2007	     7	     8	     91.599	          2
 2007	     7	     9	     91.599	          2
 2007	     7	    10	     89.753	          2
 2007	     7	    11	     88.836	          2
 2007	     7	    12	     87.921	          2
 2007	     7	    13	     86.104	          2
 2007	     7	    14	     85.200	          2
 2007	     7	    15	     84.301	          2
 2007	     7	    16	     82.512	          2
 2007	     7	    17	     80.737	          2
 2007	     7	    18	     93.459	          2
 2007	     7	    19	    109.824	          2
 2007	     7	    20	    131.373	          2
 2007	     7	    21	    141.045	          2
 2007	     7	    22	    143.229	          2
 2007	     7	    23	    132.435	          2
 2007	     7	    24	    134.569	          2
 2007	     7	    25	    224.657	          2
 2007	     7	    26	    405.543	          2
 2007	     7	    27	    416.441	          2
 2007	     7	    28	    390.458	          2
 2007	     7	    29	    445.251	          2
 2007	     7	    30	    479.329	          2
 2007	     7	    31	    480.767	          2
 2007	     8	     1	    420.728	          2
 2007	     8	     2	    335.497	          2
 2007	     8	     3	    262.676	          2
 2007	     8	     4	    226.752	          2
 2007	     8	     5	    214.452	          2
 2007	     8	     6	    197.277	          2
 2007	     8	     7	    184.542	          2
 2007	     8	     8	    174.654	          2
 2007	     8	     9	    167.412	          2
 2007	     8	    10	    162.667	          2
 2007	     8	    11	    159.152	          2
 2007	     8	    12	    153.378	          2
 2007	     8	    13	    144.356	          2
 2007	     8	    14	    143.247	          2
 2007	     8	    15	    144.356	          2
 2007	     8	    16	    141.041	          2
 2007	     8	    17	    141.041	          2
 2007	     8	    18	    139.945	          2
 2007	     8	    19	    136.680	          2
 2007	     8	    20	    128.160	          2
 2007	     8	    21	    129.210	          2
 2007	     8	    22	    126.071	          2
 2007	     8	    23	    124.000	          2
 2007	     8	    24	    124.000	          2
 2007	     8	    25	    121.945	          2
 2007	     8	    26	    120.924	          2
 2007	     8	    27	    117.886	          2
 2007	     8	    28	    115.882	          2
 2007	     8	    29	    114.886	          2
 2007	     8	    30	    111.923	          2
 2007	     8	    31	    109.969	          2
 2007	     9	     1	    108.998	          2
 2007	     9	     2	    107.070	          2
 2007	     9	     3	    107.070	          2
 2007	     9	     4	    107.070	          2
 2007	     9	     5	    106.112	          2
 2007	     9	     6	    103.262	          2
 2007	     9	     7	    103.262	          2
 2007	     9	     8	    107.070	          2
 2007	     9	     9	    112.906	          2
 2007	     9	    10	    103.262	          2
 2007	     9	    11	    100.451	          2
 2007	     9	    12	     97.678	          2
 2007	     9	    13	     94.943	          2
 2007	     9	    14	     92.246	          2
 2007	     9	    15	     91.355	          2
 2007	     9	    16	     89.586	          2
 2007	     9	    17	     87.835	          2
 2007	     9	    18	     86.965	          2
 2007	     9	    19	     84.382	          2
 2007	     9	    20	     84.382	          2
 2007	     9	    21	     82.681	          2
 2007	     9	    22	     84.382	          2
 2007	     9	    23	     84.382	          2
 2007	     9	    24	     81.837	          2
 2007	     9	    25	     80.996	          2
 2007	     9	    26	     78.502	          2
 2007	     9	    27	     76.860	          2
 2007	     9	    28	     76.860	          2
 2007	     9	    29	     77.679	          2
 2007	     9	    30	     80.996	          2
 2007	    10	     1	     80.996	          2
 2007	    10	     2	     79.329	          2
 2007	    10	     3	     79.329	          2
 2007	    10	     4	     78.502	          2
 2007	    10	     5	     76.860	          2
 2007	    10	     6	     74.429	          2
 2007	    10	     7	     71.248	          2
 2007	    10	     8	     71.248	          2
 2007	    10	     9	     69.682	          2
 2007	    10	    10	     68.906	          2
 2007	    10	    11	     67.366	          2
 2007	    10	    12	     65.843	          2
 2007	    10	    13	     65.088	          2
 2007	    10	    14	     63.591	          2
 2007	    10	    15	     64.337	          2
 2007	    10	    16	     65.843	          2
 2007	    10	    17	     66.603	          2
 2007	    10	    18	     68.906	          2
 2007	    10	    19	     72.830	          2
 2007	    10	    20	     76.860	          2
 2007	    10	    21	     78.502	          2
 2007	    10	    22	     76.046	          2
 2007	    10	    23	     73.628	          2
 2007	    10	    24	     74.429	          2
 2007	    10	    25	     83.529	          2
 2007	    10	    26	     96.762	          2
 2007	    10	    27	    109.969	          2
 2007	    10	    28	    128.160	          2
 2007	    10	    29	    147.708	          2
 2007	    10	    30	    157.989	          2
 2007	    10	    31	    151.097	          2
 2007	    11	     1	    134.525	          2
 2007	    11	     2	    112.906	          2
 2007	    11	     3	    106.112	          2
 2007	    11	     4	    112.906	          2
 2007	    11	     5	    115.882	          2
 2007	    11	     6	    135.601	          2
 2007	    11	     7	    180.803	          2
 2007	    11	     8	    235.139	          2
 2007	    11	     9	    256.755	          2
 2007	    11	    10	    253.819	          2
 2007	    11	    11	    225.369	          2
 2007	    11	    12	    214.452	          2
 2007	    11	    13	    218.515	          2
 2007	    11	    14	    236.551	          2
 2007	    11	    15	    249.446	          2
 2007	    11	    16	    245.111	          2
 2007	    11	    17	    232.327	          2
 2007	    11	    18	    226.752	          2
 2007	    11	    19	    221.244	          2
 2007	    11	    20	    237.967	          2
 2007	    11	    21	    246.552	          2
 2007	    11	    22	    222.615	          2
 2007	    11	    23	    199.874	          2
 2007	    11	    24	    188.319	          2
 2007	    11	    25	    174.654	          2
 2007	    11	    26	    159.152	          2
 2007	    11	    27	    145.469	          2
 2007	    11	    28	    137.764	          2
 2007	    11	    29	    129.210	          2
 2007	    11	    30	    119.907	          2
 2007	    12	     1	    114.886	          2
 2007	    12	     2	    110.944	          2
 2007	    12	     3	    102.321	          2
 2007	    12	     4	     94.943	          2
 2007	    12	     5	     91.355	          2
 2007	    12	     6	     93.141	          2
 2007	    12	     7	    102.321	          2
 2007	    12	     8	    117.886	          2
 2007	    12	     9	    115.882	          2
 2007	    12	    10	    137.764	          2
 2007	    12	    11	    168.608	          2
 2007	    12	    12	    192.133	          2
 2007	    12	    13	    205.117	          2
 2007	    12	    14	    210.426	          2
 2007	    12	    15	    215.802	          2
 2007	    12	    16	    213.106	          2
 2007	    12	    17	    188.319	          2
 2007	    12	    18	    167.412	          2
 2007	    12	    19	    160.320	          2
 2007	    12	    20	    159.152	          2
 2007	    12	    21	    180.803	          2
 2007	    12	    22	    233.731	          2
 2007	    12	    23	    285.466	          2
 2007	    12	    24	    285.466	          2
 2007	    12	    25	    268.663	          2
 2007	    12	    26	    262.676	          2
 2007	    12	    27	    239.388	          2
 2007	    12	    28	    206.438	          2
 2007	    12	    29	    178.331	          2
 2007	    12	    30	    163.847	          2
 2007	    12	    31	    144.356	          2
 2008	     1	     1	    129.210	          2
 2008	     1	     2	    120.924	          2
 2008	     1	     3	    112.906	          2
 2008	     1	     4	    108.032	          2
 2008	     1	     5	    105.158	          2
 2008	     1	     6	    111.923	          2
 2008	     1	     7	    120.924	          2
 2008	     1	     8	    138.852	          2
 2008	     1	     9	    168.608	          2
 2008	     1	    10	    211.764	          2
 2008	     1	    11	    233.731	          2
 2008	     1	    12	    217.156	          2
 2008	     1	    13	    194.697	          2
 2008	     1	    14	    179.565	          2
 2008	     1	    15	    177.101	          2
 2008	     1	    16	    183.292	          2
 2008	     1	    17	    206.438	          2
 2008	     1	    18	    230.927	          2
 2008	     1	    19	    235.139	          2
 2008	     1	    20	    228.140	          2
 2008	     1	    21	    218.515	          2
 2008	     1	    22	    240.812	          2
 2008	     1	    23	    318.927	          2
 2008	     1	    24	    369.866	          2
 2008	     1	    25	    394.897	          2
 2008	     1	    26	    409.560	          2
 2008	     1	    27	    393.083	          2
 2008	     1	    28	    343.936	          2
 2008	     1	    29	    318.927	          2
 2008	     1	    30	    315.663	          2
 2008	     1	    31	    328.820	          2
 2008	     2	     1	    338.861	          2
 2008	     2	     2	    354.198	          2
 2008	     2	     3	    369.866	          2
 2008	     2	     4	    389.466	          2
 2008	     2	     5	    389.466	          2
 2008	     2	     6	    380.496	          2
 2008	     2	     7	    371.627	          2
 2008	     2	     8	    380.496	          2
 2008	     2	     9	    371.627	          2
 2008	     2	    10	    337.177	          2
 2008	     2	    11	    299.585	          2
 2008	     2	    12	    273.196	          2
 2008	     2	    13	    256.755	          2
 2008	     2	    14	    247.997	          2
 2008	     2	    15	    240.812	          2
 2008	     2	    16	    245.111	          2
 2008	     2	    17	    262.676	          2
 2008	     2	    18	    287.019	          2
 2008	     2	    19	    294.842	          2
 2008	     2	    20	    299.585	          2
 2008	     2	    21	    280.834	          2
 2008	     2	    22	    294.842	          2
 2008	     2	    23	    327.161	          2
 2008	     2	    24	    349.048	          2
 2008	     2	    25	    355.922	          2
 2008	     2	    26	    378.714	          2
 2008	     2	    27	    396.716	          2
 2008	     2	    28	    409.560	          2
 2008	     2	    29	    409.560	          2
 2008	     3	     1	    396.716	          2
 2008	     3	     2	    361.120	          2
 2008	     3	     3	    332.151	          2
 2008	     3	     4	    315.663	          2
 2008	     3	     5	    307.573	          2
 2008	     3	     6	    293.269	          2
 2008	     3	     7	    274.716	          2
 2008	     3	     8	    250.900	          2
 2008	     3	     9	    228.140	          2
 2008	     3	    10	    215.802	          2
 2008	     3	    11	    215.802	          2
 2008	     3	    12	    221.244	          2
 2008	     3	    13	    233.731	          2
 2008	     3	    14	    250.900	          2
 2008	     3	    15	    277.767	          2
 2008	     3	    16	    298.000	          2
 2008	     3	    17	    317.293	          2
 2008	     3	    18	    332.151	          2
 2008	     3	    19	    366.355	          2
 2008	     3	    20	    387.664	          2
 2008	     3	    21	    416.989	          2
 2008	     3	    22	    447.358	          2
 2008	     3	    23	    476.776	          2
 2008	     3	    24	    496.896	          2
 2008	     3	    25	    513.284	          2
 2008	     3	    26	    519.496	          2
 2008	     3	    27	    507.108	          2
 2008	     3	    28	    439.668	          2
 2008	     3	    29	    352.477	          2
 2008	     3	    30	    309.182	          2
 2008	     3	    31	    287.019	          2
 2008	     4	     1	    267.160	          2
 2008	     4	     2	    247.997	          2
 2008	     4	     3	    233.731	          2
 2008	     4	     4	    219.878	          2
 2008	     4	     5	    213.106	          2
 2008	     4	     6	    211.764	          2
 2008	     4	     7	    225.369	          2
 2008	     4	     8	    247.997	          2
 2008	     4	     9	    265.661	          2
 2008	     4	    10	    293.269	          2
 2008	     4	    11	    294.842	          2
 2008	     4	    12	    291.700	          2
 2008	     4	    13	    305.967	          2
 2008	     4	    14	    337.177	          2
 2008	     4	    15	    366.355	          2
 2008	     4	    16	    384.071	          2
 2008	     4	    17	    375.162	          2
 2008	     4	    18	    373.393	          2
 2008	     4	    19	    376.936	          2
 2008	     4	    20	    376.936	          2
 2008	     4	    21	    364.606	          2
 2008	     4	    22	    345.636	          2
 2008	     4	    23	    332.151	          2
 2008	     4	    24	    327.161	          2
 2008	     4	    25	    333.822	          2
 2008	     4	    26	    349.048	          2
 2008	     4	    27	    362.861	          2
 2008	     4	    28	    349.048	          2
 2008	     4	    29	    314.036	          2
 2008	     4	    30	    276.239	          2
 2008	     5	     1	    250.900	          2
 2008	     5	     2	    245.111	          2
 2008	     5	     3	    255.285	          2
 2008	     5	     4	    279.298	          2
 2008	     5	     5	    302.768	          2
 2008	     5	     6	    328.820	          2
 2008	     5	     7	    342.240	          2
 2008	     5	     8	    335.497	          2
 2008	     5	     9	    310.796	          2
 2008	     5	    10	    273.196	          2
 2008	     5	    11	    247.997	          2
 2008	     5	    12	    235.139	          2
 2008	     5	    13	    225.369	          2
 2008	     5	    14	    217.156	          2
 2008	     5	    15	    215.802	          2
 2008	     5	    16	    213.106	          2
 2008	     5	    17	    209.093	          2
 2008	     5	    18	    206.438	          2
 2008	     5	    19	    201.178	          2
 2008	     5	    20	    193.413	          2
 2008	     5	    21	    192.133	          2
 2008	     5	    22	    188.319	          2
 2008	     5	    23	    188.319	          2
 2008	     5	    24	    184.542	          2
 2008	     5	    25	    182.045	          2
 2008	     5	    26	    177.101	          2
 2008	     5	    27	    173.436	          2
 2008	     5	    28	    169.809	          2
 2008	     5	    29	    167.412	          2
 2008	     5	    30	    163.847	          2
 2008	     5	    31	    163.847	          2
 2008	     6	     1	    162.667	          2
 2008	     6	     2	    168.608	          2
 2008	     6	     3	    172.223	          2
 2008	     6	     4	    182.045	          2
 2008	     6	     5	    193.413	          2
 2008	     6	     6	    194.697	          2
 2008	     6	     7	    203.800	          2
 2008	     6	     8	    217.156	          2
 2008	     6	     9	    221.244	          2
 2008	     6	    10	    203.800	          2
 2008	     6	    11	    187.056	          2
 2008	     6	    12	    175.875	          2
 2008	     6	    13	    169.809	          2
 2008	     6	    14	    163.847	          2
 2008	     6	    15	    159.152	          2
 2008	     6	    16	    156.830	          2
 2008	     6	    17	    155.675	          2
 2008	     6	    18	    153.378	          2
 2008	     6	    19	    148.833	          2
 2008	     6	    20	    145.469	          2
 2008	     6	    21	    146.586	          2
 2008	     6	    22	    148.833	          2
 2008	     6	    23	    147.708	          2
 2008	     6	    24	    145.469	          2
 2008	     6	    25	    145.469	          2
 2008	     6	    26	    145.469	          2
 2008	     6	    27	    144.356	          2
 2008	     6	    28	    142.142	          2
 2008	     6	    29	    141.041	          2
 2008	     6	    30	    141.041	          2
 2008	     7	     1	    142.142	          2
 2008	     7	     2	    141.041	          2
 2008	     7	     3	    136.680	          2
 2008	     7	     4	    133.454	          2
 2008	     7	     5	    131.324	          2
 2008	     7	     6	    129.210	          2
 2008	     7	     7	    128.160	          2
 2008	     7	     8	    129.210	          2
 2008	     7	     9	    127.114	          2
 2008	     7	    10	    122.970	          2
 2008	     7	    11	    120.924	          2
 2008	     7	    12	    119.907	          2
 2008	     7	    13	    118.894	          2
 2008	     7	    14	    117.886	          2
 2008	     7	    15	    116.882	          2
 2008	     7	    16	    115.882	          2
 2008	     7	    17	    113.894	          2
 2008	     7	    18	    112.906	          2
 2008	     7	    19	    112.906	          2
 2008	     7	    20	    111.923	          2
 2008	     7	    21	    108.998	          2
 2008	     7	    22	    108.032	          2
 2008	     7	    23	    108.032	          2
 2008	     7	    24	    108.032	          2
 2008	     7	    25	    108.032	          2
 2008	     7	    26	    107.070	          2
 2008	     7	    27	    105.158	          2
 2008	     7	    28	    103.262	          2
 2008	     7	    29	    103.262	          2
 2008	     7	    30	    101.384	          2
 2008	     7	    31	    101.384	          2
 2008	     8	     1	    101.384	          2
 2008	     8	     2	    101.384	          2
 2008	     8	     3	     99.523	          2
 2008	     8	     4	     98.598	          2
 2008	     8	     5	     98.598	          2
 2008	     8	     6	     99.523	          2
 2008	     8	     7	    104.208	          2
 2008	     8	     8	    112.906	          2
 2008	     8	     9	    125.034	          2
 2008	     8	    10	    132.387	          2
 2008	     8	    11	    133.454	          2
 2008	     8	    12	    138.852	          2
 2008	     8	    13	    141.041	          2
