CABra ID  	 590
ANA ID    	 84095000
Longitude 	 -48.934   	 dd
Latitude  	 -27.286   	 dd
Area      	 601.57    	 km²
Elevation 	 569.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	    10	    20	      8.647	          2
 2002	    10	    21	      8.325	          2
 2002	    10	    22	      7.852	          2
 2002	    10	    23	      7.389	          2
 2002	    10	    24	      9.305	          2
 2002	    10	    25	     12.691	          2
 2002	    10	    26	     11.943	          2
 2002	    10	    27	     10.503	          2
 2002	    10	    28	      9.812	          2
 2002	    10	    29	      8.647	          2
 2002	    10	    30	     22.108	          2
 2002	    10	    31	     16.885	          2
 2002	    11	     1	     11.035	          2
 2002	    11	     2	     10.503	          2
 2002	    11	     3	     13.456	          2
 2002	    11	     4	     19.804	          2
 2002	    11	     5	     16.416	          2
 2002	    11	     6	     11.943	          2
 2002	    11	     7	     11.576	          2
 2002	    11	     8	     10.679	          2
 2002	    11	     9	     10.155	          2
 2002	    11	    10	     18.811	          2
 2002	    11	    11	     15.265	          2
 2002	    11	    12	     10.503	          2
 2002	    11	    13	      9.473	          2
 2002	    11	    14	      8.810	          2
 2002	    11	    15	      9.642	          2
 2002	    11	    16	     10.503	          2
 2002	    11	    17	     11.214	          2
 2002	    11	    18	     11.035	          2
 2002	    11	    19	      9.812	          2
 2002	    11	    20	      9.139	          2
 2002	    11	    21	      8.647	          2
 2002	    11	    22	     10.155	          2
 2002	    11	    23	     12.314	          2
 2002	    11	    24	     15.039	          2
 2002	    11	    25	     17.598	          2
 2002	    11	    26	     14.042	          2
 2002	    11	    27	     12.314	          2
 2002	    11	    28	     22.634	          2
 2002	    11	    29	     36.915	          2
 2002	    11	    30	     58.578	          2
 2002	    12	     1	     17.598	          2
 2002	    12	     2	     14.638	          2
 2002	    12	     3	     12.880	          2
 2002	    12	     4	     11.576	          2
 2002	    12	     5	     10.155	          2
 2002	    12	     6	      9.305	          2
 2002	    12	     7	     10.155	          2
 2002	    12	     8	     12.314	          2
 2002	    12	     9	     12.691	          2
 2002	    12	    10	     12.502	          2
 2002	    12	    11	     10.503	          2
 2002	    12	    12	      9.642	          2
 2002	    12	    13	      8.974	          2
 2002	    12	    14	     10.679	          2
 2002	    12	    15	     10.155	          2
 2002	    12	    16	     15.493	          2
 2002	    12	    17	     14.638	          2
 2002	    12	    18	     11.035	          2
 2002	    12	    19	      9.983	          2
 2002	    12	    20	      9.305	          2
 2002	    12	    21	      9.139	          2
 2002	    12	    22	     10.155	          2
 2002	    12	    23	     10.155	          2
 2002	    12	    24	     14.638	          2
 2002	    12	    25	     17.121	          2
 2002	    12	    26	     14.838	          2
 2002	    12	    27	     10.503	          2
 2002	    12	    28	      8.166	          2
 2002	    12	    29	      8.974	          2
 2002	    12	    30	      8.486	          2
 2002	    12	    31	      7.852	          2
 2003	     1	     1	      9.812	          2
 2003	     1	     2	     11.035	          2
 2003	     1	     3	     10.856	          2
 2003	     1	     4	     10.155	          2
 2003	     1	     5	      9.473	          2
 2003	     1	     6	      8.810	          2
 2003	     1	     7	      8.166	          2
 2003	     1	     8	      8.008	          2
 2003	     1	     9	      7.542	          2
 2003	     1	    10	      8.166	          2
 2003	     1	    11	      8.486	          2
 2003	     1	    12	      8.325	          2
 2003	     1	    13	      7.852	          2
 2003	     1	    14	      8.166	          2
 2003	     1	    15	      7.542	          2
 2003	     1	    16	      7.542	          2
 2003	     1	    17	      8.647	          2
 2003	     1	    18	      8.486	          2
 2003	     1	    19	      7.852	          2
 2003	     1	    20	      8.008	          2
 2003	     1	    21	      7.852	          2
 2003	     1	    22	      7.238	          2
 2003	     1	    23	      6.938	          2
 2003	     1	    24	      6.790	          2
 2003	     1	    25	      7.542	          2
 2003	     1	    26	      8.647	          2
 2003	     1	    27	     10.679	          2
 2003	     1	    28	      9.139	          2
 2003	     1	    29	      8.647	          2
 2003	     1	    30	      7.696	          2
 2003	     1	    31	      7.542	          2
 2003	     2	     1	      7.542	          2
 2003	     2	     2	      7.238	          2
 2003	     2	     3	      6.790	          2
 2003	     2	     4	      6.354	          2
 2003	     2	     5	      6.070	          2
 2003	     2	     6	     32.566	          2
 2003	     2	     7	     20.308	          2
 2003	     2	     8	     15.039	          2
 2003	     2	     9	    111.681	          2
 2003	     2	    10	     31.362	          2
 2003	     2	    11	     12.314	          2
 2003	     2	    12	     15.039	          2
 2003	     2	    13	     13.263	          2
 2003	     2	    14	     12.314	          2
 2003	     2	    15	     11.943	          2
 2003	     2	    16	     14.042	          2
 2003	     2	    17	     13.845	          2
 2003	     2	    18	      9.305	          2
 2003	     2	    19	      9.983	          2
 2003	     2	    20	     12.314	          2
 2003	     2	    21	     13.845	          2
 2003	     2	    22	     15.265	          2
 2003	     2	    23	     11.943	          2
 2003	     2	    24	     10.856	          2
 2003	     2	    25	      9.473	          2
 2003	     2	    26	      7.852	          2
 2003	     2	    27	      7.542	          2
 2003	     2	    28	      8.166	          2
 2003	     3	     1	      8.647	          2
 2003	     3	     2	      9.812	          2
 2003	     3	     3	     16.416	          2
 2003	     3	     4	     21.330	          2
 2003	     3	     5	     16.416	          2
 2003	     3	     6	     12.691	          2
 2003	     3	     7	     10.503	          2
 2003	     3	     8	      9.473	          2
 2003	     3	     9	     13.071	          2
 2003	     3	    10	     15.493	          2
 2003	     3	    11	     16.183	          2
 2003	     3	    12	     23.967	          2
 2003	     3	    13	     13.263	          2
 2003	     3	    14	     11.395	          2
 2003	     3	    15	      9.642	          2
 2003	     3	    16	      8.647	          2
 2003	     3	    17	      7.852	          2
 2003	     3	    18	      7.542	          2
 2003	     3	    19	      7.696	          2
 2003	     3	    20	      7.852	          2
 2003	     3	    21	      7.696	          2
 2003	     3	    22	      7.542	          2
 2003	     3	    23	      7.389	          2
 2003	     3	    24	      7.389	          2
 2003	     3	    25	      7.238	          2
 2003	     3	    26	      7.389	          2
 2003	     3	    27	      7.238	          2
 2003	     3	    28	      7.238	          2
 2003	     3	    29	      7.238	          2
 2003	     3	    30	      7.238	          2
 2003	     3	    31	      7.238	          2
 2003	     4	     1	      7.238	          2
 2003	     4	     2	      7.238	          2
 2003	     4	     3	      7.087	          2
 2003	     4	     4	      7.542	          2
 2003	     4	     5	      8.008	          2
 2003	     4	     6	      7.696	          2
 2003	     4	     7	      7.542	          2
 2003	     4	     8	      7.389	          2
 2003	     4	     9	      7.238	          2
 2003	     4	    10	      7.087	          2
 2003	     4	    11	      7.087	          2
 2003	     4	    12	      6.938	          2
 2003	     4	    13	      6.790	          2
 2003	     4	    14	      6.938	          2
 2003	     4	    15	      7.087	          2
 2003	     4	    16	      7.087	          2
 2003	     4	    17	      7.087	          2
 2003	     4	    18	      7.238	          2
 2003	     4	    19	      7.087	          2
 2003	     4	    20	      7.238	          2
 2003	     4	    21	      7.238	          2
 2003	     4	    22	      7.238	          2
 2003	     4	    23	      7.238	          2
 2003	     4	    24	      6.354	          2
 2003	     4	    25	      6.212	          2
 2003	     4	    26	      6.070	          2
 2003	     4	    27	      6.070	          2
 2003	     4	    28	      6.070	          2
 2003	     4	    29	      6.354	          2
 2003	     4	    30	      6.938	          2
 2003	     5	     1	      7.542	          2
 2003	     5	     2	      7.696	          2
 2003	     5	     3	      7.542	          2
 2003	     5	     4	      7.542	          2
 2003	     5	     5	      7.238	          2
 2003	     5	     6	      6.938	          2
 2003	     5	     7	      6.644	          2
 2003	     5	     8	      6.644	          2
 2003	     5	     9	      6.354	          2
 2003	     5	    10	      6.212	          2
 2003	     5	    11	      6.070	          2
 2003	     5	    12	      5.930	          2
 2003	     5	    13	      5.930	          2
 2003	     5	    14	      5.930	          2
 2003	     5	    15	      5.930	          2
 2003	     5	    16	      5.930	          2
 2003	     5	    17	      5.930	          2
 2003	     5	    18	      5.930	          2
 2003	     5	    19	      5.930	          2
 2003	     5	    20	      5.930	          2
 2003	     5	    21	      5.792	          2
 2003	     5	    22	      5.792	          2
 2003	     5	    23	      5.792	          2
 2003	     5	    24	      5.792	          2
 2003	     5	    25	      5.792	          2
 2003	     5	    26	      5.792	          2
 2003	     5	    27	      5.792	          2
 2003	     5	    28	      5.930	          2
 2003	     5	    29	      5.930	          2
 2003	     5	    30	      5.930	          2
 2003	     5	    31	      5.930	          2
 2003	     6	     1	      5.930	          2
 2003	     6	     2	      6.070	          2
 2003	     6	     3	      6.644	          2
 2003	     6	     4	     11.395	          2
 2003	     6	     5	     11.759	          2
 2003	     6	     6	     11.035	          2
 2003	     6	     7	     10.329	          2
 2003	     6	     8	      9.305	          2
 2003	     6	     9	      8.647	          2
 2003	     6	    10	      8.325	          2
 2003	     6	    11	      7.852	          2
 2003	     6	    12	      7.696	          2
 2003	     6	    13	      7.542	          2
 2003	     6	    14	      7.389	          2
 2003	     6	    15	      7.238	          2
 2003	     6	    16	      6.938	          2
 2003	     6	    17	      6.790	          2
 2003	     6	    18	      6.790	          2
 2003	     6	    19	      6.644	          2
 2003	     6	    20	      6.498	          2
 2003	     6	    21	      6.354	          2
 2003	     6	    22	      6.212	          2
 2003	     6	    23	      6.212	          2
 2003	     6	    24	      6.070	          2
 2003	     6	    25	      6.070	          2
 2003	     6	    26	      6.070	          2
 2003	     6	    27	      6.070	          2
 2003	     6	    28	      6.070	          2
 2003	     6	    29	      6.070	          2
 2003	     6	    30	      6.070	          2
 2003	     7	     1	      6.070	          2
 2003	     7	     2	      6.070	          2
 2003	     7	     3	      6.070	          2
 2003	     7	     4	      6.070	          2
 2003	     7	     5	      6.070	          2
 2003	     7	     6	      6.070	          2
 2003	     7	     7	      6.212	          2
 2003	     7	     8	      6.212	          2
 2003	     7	     9	      6.070	          2
 2003	     7	    10	      6.070	          2
 2003	     7	    11	      6.498	          2
 2003	     7	    12	      6.938	          2
 2003	     7	    13	      6.644	          2
 2003	     7	    14	      6.498	          2
 2003	     7	    15	      7.238	          2
 2003	     7	    16	      7.238	          2
 2003	     7	    17	      8.486	          2
 2003	     7	    18	      9.473	          2
 2003	     7	    19	      9.812	          2
 2003	     7	    20	      9.305	          2
 2003	     7	    21	      8.647	          2
 2003	     7	    22	      8.008	          2
 2003	     7	    23	      7.852	          2
 2003	     7	    24	      7.389	          2
 2003	     7	    25	      8.166	          2
 2003	     7	    26	     10.155	          2
 2003	     7	    27	     11.214	          2
 2003	     7	    28	     10.155	          2
 2003	     7	    29	      9.473	          2
 2003	     7	    30	      8.647	          2
 2003	     7	    31	      7.852	          2
 2003	     8	     1	      6.498	          2
 2003	     8	     2	      6.938	          2
 2003	     8	     3	      6.354	          2
 2003	     8	     4	      6.498	          2
 2003	     8	     5	      6.938	          2
 2003	     8	     6	      6.644	          2
 2003	     8	     7	      6.354	          2
 2003	     8	     8	      6.354	          2
 2003	     8	     9	      6.070	          2
 2003	     8	    10	      6.070	          2
 2003	     8	    11	      5.792	          2
 2003	     8	    12	      5.518	          2
 2003	     8	    13	      5.518	          2
 2003	     8	    14	      5.654	          2
 2003	     8	    15	      5.654	          2
 2003	     8	    16	      5.518	          2
 2003	     8	    17	      5.654	          2
 2003	     8	    18	      5.654	          2
 2003	     8	    19	      5.654	          2
 2003	     8	    20	      5.518	          2
 2003	     8	    21	      5.518	          2
 2003	     8	    22	      5.654	          2
 2003	     8	    23	      5.654	          2
 2003	     8	    24	      5.654	          2
 2003	     8	    25	      5.654	          2
 2003	     8	    26	      5.518	          2
 2003	     8	    27	      5.518	          2
 2003	     8	    28	      5.654	          2
 2003	     8	    29	      5.518	          2
 2003	     8	    30	      5.518	          2
 2003	     8	    31	      5.654	          2
 2003	     9	     1	      5.518	          2
 2003	     9	     2	      5.518	          2
 2003	     9	     3	      5.518	          2
 2003	     9	     4	      5.518	          2
 2003	     9	     5	      5.518	          2
 2003	     9	     6	      5.518	          2
 2003	     9	     7	      5.518	          2
 2003	     9	     8	      5.654	          2
 2003	     9	     9	      5.518	          2
 2003	     9	    10	      5.518	          2
 2003	     9	    11	      5.518	          2
 2003	     9	    12	      5.518	          2
 2003	     9	    13	      5.654	          2
 2003	     9	    14	      5.930	          2
 2003	     9	    15	      5.930	          2
 2003	     9	    16	      6.070	          2
 2003	     9	    17	      6.212	          2
 2003	     9	    18	      6.354	          2
 2003	     9	    19	      6.212	          2
 2003	     9	    20	      5.930	          2
 2003	     9	    21	      5.792	          2
 2003	     9	    22	      5.654	          2
 2003	     9	    23	      5.654	          2
 2003	     9	    24	      5.518	          2
 2003	     9	    25	      5.518	          2
 2003	     9	    26	      5.518	          2
 2003	     9	    27	      5.518	          2
 2003	     9	    28	      5.654	          2
 2003	     9	    29	      5.654	          2
 2003	     9	    30	      5.654	          2
 2003	    10	     1	      5.654	          2
 2003	    10	     2	      5.930	          2
 2003	    10	     3	      6.070	          2
 2003	    10	     4	      6.498	          2
 2003	    10	     5	      6.644	          2
 2003	    10	     6	      7.087	          2
 2003	    10	     7	      8.647	          2
 2003	    10	     8	     14.438	          2
 2003	    10	     9	     18.811	          2
 2003	    10	    10	     16.183	          2
 2003	    10	    11	     13.845	          2
 2003	    10	    12	     12.314	          2
 2003	    10	    13	     10.503	          2
 2003	    10	    14	      9.812	          2
 2003	    10	    15	      9.305	          2
 2003	    10	    16	      8.325	          2
 2003	    10	    17	      7.238	          2
 2003	    10	    18	      6.790	          2
 2003	    10	    19	      6.070	          2
 2003	    10	    20	      5.518	          2
 2003	    10	    21	      5.383	          2
 2003	    10	    22	      7.852	          2
 2003	    10	    23	     11.035	          2
 2003	    10	    24	     13.650	          2
 2003	    10	    25	     15.039	          2
 2003	    10	    26	     13.845	          2
 2003	    10	    27	     13.071	          2
 2003	    10	    28	     11.035	          2
 2003	    10	    29	     10.329	          2
 2003	    10	    30	      9.983	          2
 2003	    10	    31	      9.812	          2
 2003	    11	     1	      9.305	          2
 2003	    11	     2	      9.139	          2
 2003	    11	     3	      9.473	          2
 2003	    11	     4	      9.642	          2
 2003	    11	     5	      9.642	          2
 2003	    11	     6	      9.812	          2
 2003	    11	     7	     10.155	          2
 2003	    11	     8	     10.856	          2
 2003	    11	     9	     11.759	          2
 2003	    11	    10	     12.502	          2
 2003	    11	    11	     14.042	          2
 2003	    11	    12	     15.039	          2
 2003	    11	    13	     15.722	          2
 2003	    11	    14	     16.885	          2
 2003	    11	    15	     19.057	          2
 2003	    11	    16	     21.330	          2
 2003	    11	    17	     20.055	          2
 2003	    11	    18	     19.305	          2
 2003	    11	    19	     12.880	          2
 2003	    11	    20	     11.576	          2
 2003	    11	    21	     10.679	          2
 2003	    11	    22	     10.155	          2
 2003	    11	    23	      9.983	          2
 2003	    11	    24	      9.305	          2
 2003	    11	    25	      8.810	          2
 2003	    11	    26	      8.325	          2
 2003	    11	    27	      8.166	          2
 2003	    11	    28	      7.542	          2
 2003	    11	    29	      7.238	          2
 2003	    11	    30	      6.938	          2
 2003	    12	     1	      6.644	          2
 2003	    12	     2	      6.354	          2
 2003	    12	     3	      5.930	          2
 2003	    12	     4	      5.654	          2
 2003	    12	     5	      5.654	          2
 2003	    12	     6	      5.518	          2
 2003	    12	     7	      5.518	          2
 2003	    12	     8	      5.792	          2
 2003	    12	     9	     10.329	          2
 2003	    12	    10	     15.722	          2
 2003	    12	    11	     21.848	          2
 2003	    12	    12	     83.312	          2
 2003	    12	    13	     65.562	          2
 2003	    12	    14	     41.804	          2
 2003	    12	    15	     28.428	          2
 2003	    12	    16	     26.161	          2
 2003	    12	    17	     25.606	          2
 2003	    12	    18	     25.330	          2
 2003	    12	    19	     25.330	          2
 2003	    12	    20	     24.509	          2
 2003	    12	    21	     23.164	          2
 2003	    12	    22	     22.108	          2
 2003	    12	    23	     20.561	          2
 2003	    12	    24	     18.566	          2
 2003	    12	    25	     14.838	          2
 2003	    12	    26	     11.214	          2
 2003	    12	    27	     10.329	          2
 2003	    12	    28	      9.812	          2
 2003	    12	    29	      9.642	          2
 2003	    12	    30	      9.473	          2
 2003	    12	    31	      9.305	          2
 2004	     1	     1	      8.647	          2
 2004	     1	     2	      8.166	          2
 2004	     1	     3	      8.166	          2
 2004	     1	     4	      7.542	          2
 2004	     1	     5	      6.790	          2
 2004	     1	     6	      6.790	          2
 2004	     1	     7	      6.938	          2
 2004	     1	     8	      7.087	          2
 2004	     1	     9	      7.389	          2
 2004	     1	    10	      7.542	          2
 2004	     1	    11	      8.008	          2
 2004	     1	    12	      8.486	          2
 2004	     1	    13	      9.305	          2
 2004	     1	    14	      9.983	          2
 2004	     1	    15	     10.329	          2
 2004	     1	    16	     10.679	          2
 2004	     1	    17	     11.035	          2
 2004	     1	    18	     11.035	          2
 2004	     1	    19	     11.214	          2
 2004	     1	    20	     11.576	          2
 2004	     1	    21	     11.395	          2
 2004	     1	    22	     11.395	          2
 2004	     1	    23	     11.395	          2
 2004	     1	    24	     11.576	          2
 2004	     1	    25	     11.943	          2
 2004	     1	    26	     12.502	          2
 2004	     1	    27	     13.456	          2
 2004	     1	    28	     37.554	          2
 2004	     1	    29	     33.174	          2
 2004	     1	    30	     25.883	          2
 2004	     1	    31	     22.108	          2
 2004	     2	     1	     17.838	          2
 2004	     2	     2	     15.952	          2
 2004	     2	     3	     15.265	          2
 2004	     2	     4	     14.438	          2
 2004	     2	     5	     13.845	          2
 2004	     2	     6	     13.263	          2
 2004	     2	     7	     12.880	          2
 2004	     2	     8	     12.314	          2
 2004	     2	     9	     12.128	          2
 2004	     2	    10	     11.943	          2
 2004	     2	    11	     11.759	          2
 2004	     2	    12	     11.759	          2
 2004	     2	    13	     11.943	          2
 2004	     2	    14	     11.943	          2
 2004	     2	    15	     12.128	          2
 2004	     2	    16	     13.071	          2
 2004	     2	    17	     13.845	          2
 2004	     2	    18	     14.838	          2
 2004	     2	    19	     14.638	          2
 2004	     2	    20	     12.502	          2
 2004	     2	    21	     11.395	          2
 2004	     2	    22	     10.329	          2
 2004	     2	    23	      9.473	          2
 2004	     2	    24	      8.325	          2
 2004	     2	    25	      7.852	          2
 2004	     2	    26	      7.238	          2
 2004	     2	    27	      6.644	          2
 2004	     2	    28	      6.070	          2
 2004	     2	    29	      5.383	          2
 2004	     3	     1	      5.250	          2
 2004	     3	     2	      5.118	          2
 2004	     3	     3	      5.383	          2
 2004	     3	     4	      5.654	          2
 2004	     3	     5	      5.654	          2
 2004	     3	     6	      5.792	          2
 2004	     3	     7	      5.930	          2
 2004	     3	     8	      6.070	          2
 2004	     3	     9	      6.212	          2
 2004	     3	    10	      6.070	          2
 2004	     3	    11	      6.212	          2
 2004	     3	    12	      6.070	          2
 2004	     3	    13	      6.070	          2
 2004	     3	    14	      6.212	          2
 2004	     3	    15	      6.354	          2
 2004	     3	    16	      6.354	          2
 2004	     3	    17	      6.498	          2
 2004	     3	    18	      6.938	          2
 2004	     3	    19	      7.087	          2
 2004	     3	    20	      7.389	          2
 2004	     3	    21	      7.542	          2
 2004	     3	    22	      7.542	          2
 2004	     3	    23	      7.696	          2
 2004	     3	    24	      7.852	          2
 2004	     3	    25	      8.325	          2
 2004	     3	    26	      8.647	          2
 2004	     3	    27	      8.325	          2
 2004	     3	    28	      8.486	          2
 2004	     3	    29	      8.810	          2
 2004	     3	    30	      8.486	          2
 2004	     3	    31	      8.166	          2
 2004	     4	     1	      8.166	          2
 2004	     4	     2	      8.166	          2
 2004	     4	     3	      7.852	          2
 2004	     4	     4	      7.696	          2
 2004	     4	     5	      7.542	          2
 2004	     4	     6	      7.852	          2
 2004	     4	     7	      8.325	          2
 2004	     4	     8	      8.486	          2
 2004	     4	     9	      9.139	          2
 2004	     4	    10	      9.812	          2
 2004	     4	    11	     10.679	          2
 2004	     4	    12	      8.810	          2
 2004	     4	    13	      8.486	          2
 2004	     4	    14	      8.647	          2
 2004	     4	    15	      8.325	          2
 2004	     4	    16	      8.325	          2
 2004	     4	    17	      7.852	          2
 2004	     4	    18	      7.852	          2
 2004	     4	    19	      7.542	          2
 2004	     4	    20	      7.852	          2
 2004	     4	    21	      8.486	          2
 2004	     4	    22	      8.974	          2
 2004	     4	    23	      9.812	          2
 2004	     4	    24	     10.155	          2
 2004	     4	    25	      9.473	          2
 2004	     4	    26	      8.974	          2
 2004	     4	    27	      8.486	          2
 2004	     4	    28	      7.852	          2
 2004	     4	    29	      7.542	          2
 2004	     4	    30	      7.542	          2
 2004	     5	     1	      8.008	          2
 2004	     5	     2	      7.542	          2
 2004	     5	     3	      8.325	          2
 2004	     5	     4	      8.486	          2
 2004	     5	     5	      7.852	          2
 2004	     5	     6	      7.542	          2
 2004	     5	     7	      7.852	          2
 2004	     5	     8	      7.542	          2
 2004	     5	     9	      7.087	          2
 2004	     5	    10	      6.644	          2
 2004	     5	    11	      6.354	          2
 2004	     5	    12	      6.644	          2
 2004	     5	    13	      6.644	          2
 2004	     5	    14	      6.498	          2
 2004	     5	    15	      6.070	          2
 2004	     5	    16	      6.070	          2
 2004	     5	    17	      5.792	          2
 2004	     5	    18	      5.518	          2
 2004	     5	    19	      6.354	          2
 2004	     5	    20	      6.938	          2
 2004	     5	    21	      7.087	          2
 2004	     5	    22	      7.542	          2
 2004	     5	    23	      8.166	          2
 2004	     5	    24	      8.647	          2
 2004	     5	    25	      7.852	          2
 2004	     5	    26	      7.852	          2
 2004	     5	    27	      8.008	          2
 2004	     5	    28	      7.238	          2
 2004	     5	    29	      6.938	          2
 2004	     5	    30	      6.644	          2
 2004	     5	    31	      6.790	          2
 2004	     6	     1	      8.647	          2
 2004	     6	     2	      8.974	          2
 2004	     6	     3	     10.856	          2
 2004	     6	     4	     13.071	          2
 2004	     6	     5	     16.885	          2
 2004	     6	     6	     13.456	          2
 2004	     6	     7	     12.502	          2
 2004	     6	     8	     10.856	          2
 2004	     6	     9	     18.811	          2
 2004	     6	    10	     23.967	          2
 2004	     6	    11	     40.477	          2
 2004	     6	    12	     21.588	          2
 2004	     6	    13	     15.952	          2
 2004	     6	    14	     13.456	          2
 2004	     6	    15	     12.502	          2
 2004	     6	    16	     10.679	          2
 2004	     6	    17	      9.642	          2
 2004	     6	    18	      9.305	          2
 2004	     6	    19	      9.139	          2
 2004	     6	    20	      8.810	          2
 2004	     6	    21	      8.810	          2
 2004	     6	    22	      8.647	          2
 2004	     6	    23	      8.008	          2
 2004	     6	    24	      7.389	          2
 2004	     6	    25	      7.087	          2
 2004	     6	    26	      6.938	          2
 2004	     6	    27	      6.644	          2
 2004	     6	    28	      6.644	          2
 2004	     6	    29	      6.354	          2
 2004	     6	    30	      6.354	          2
 2004	     7	     1	      6.790	          2
 2004	     7	     2	      7.238	          2
 2004	     7	     3	      7.389	          2
 2004	     7	     4	      7.542	          2
 2004	     7	     5	      7.852	          2
 2004	     7	     6	      7.852	          2
 2004	     7	     7	      8.486	          2
 2004	     7	     8	      9.305	          2
 2004	     7	     9	     11.759	          2
 2004	     7	    10	     14.438	          2
 2004	     7	    11	     12.880	          2
 2004	     7	    12	     11.035	          2
 2004	     7	    13	      9.642	          2
 2004	     7	    14	      8.647	          2
 2004	     7	    15	      8.008	          2
 2004	     7	    16	      8.647	          2
 2004	     7	    17	      8.974	          2
 2004	     7	    18	      9.473	          2
 2004	     7	    19	     10.155	          2
 2004	     7	    20	     10.856	          2
 2004	     7	    21	     10.503	          2
 2004	     7	    22	     10.155	          2
 2004	     7	    23	      9.812	          2
 2004	     7	    24	      9.139	          2
 2004	     7	    25	      8.166	          2
 2004	     7	    26	      7.389	          2
 2004	     7	    27	      7.087	          2
 2004	     7	    28	      6.938	          2
 2004	     7	    29	      7.087	          2
 2004	     7	    30	      7.087	          2
 2004	     7	    31	      6.938	          2
 2004	     8	     1	      6.938	          2
 2004	     8	     2	      6.938	          2
 2004	     8	     3	      6.938	          2
 2004	     8	     4	      6.938	          2
 2004	     8	     5	      7.087	          2
 2004	     8	     6	      7.389	          2
 2004	     8	     7	      7.238	          2
 2004	     8	     8	      6.938	          2
 2004	     8	     9	      6.938	          2
 2004	     8	    10	      6.790	          2
 2004	     8	    11	      6.790	          2
 2004	     8	    12	      6.790	          2
 2004	     8	    13	      6.644	          2
 2004	     8	    14	      6.498	          2
 2004	     8	    15	      6.498	          2
 2004	     8	    16	      6.498	          2
 2004	     8	    17	      6.354	          2
 2004	     8	    18	      6.354	          2
 2004	     8	    19	      6.354	          2
 2004	     8	    20	      6.354	          2
 2004	     8	    21	      6.212	          2
 2004	     8	    22	      6.070	          2
 2004	     8	    23	      6.212	          2
 2004	     8	    24	      6.212	          2
 2004	     8	    25	      6.212	          2
 2004	     8	    26	      6.498	          2
 2004	     8	    27	      6.498	          2
 2004	     8	    28	      6.354	          2
 2004	     8	    29	      6.354	          2
 2004	     8	    30	      6.212	          2
 2004	     8	    31	      6.212	          2
 2004	     9	     1	      6.212	          2
 2004	     9	     2	      6.070	          2
 2004	     9	     3	      6.212	          2
 2004	     9	     4	      6.212	          2
 2004	     9	     5	      6.212	          2
 2004	     9	     6	      6.354	          2
 2004	     9	     7	      6.212	          2
 2004	     9	     8	      6.212	          2
 2004	     9	     9	      6.070	          2
 2004	     9	    10	      6.212	          2
 2004	     9	    11	      6.212	          2
 2004	     9	    12	      6.644	          2
 2004	     9	    13	      7.696	          2
 2004	     9	    14	     51.537	          2
 2004	     9	    15	     77.013	          2
 2004	     9	    16	     35.966	          2
 2004	     9	    17	     35.966	          2
 2004	     9	    18	     31.661	          2
 2004	     9	    19	     24.237	          2
 2004	     9	    20	     18.811	          2
 2004	     9	    21	     15.722	          2
 2004	     9	    22	     14.438	          2
 2004	     9	    23	     13.845	          2
 2004	     9	    24	     13.263	          2
 2004	     9	    25	     13.071	          2
 2004	     9	    26	     13.263	          2
 2004	     9	    27	     12.880	          2
 2004	     9	    28	     12.502	          2
 2004	     9	    29	     12.691	          2
 2004	     9	    30	     12.691	          2
 2004	    10	     1	     11.943	          2
 2004	    10	     2	     11.395	          2
 2004	    10	     3	     11.214	          2
 2004	    10	     4	     10.856	          2
 2004	    10	     5	     10.679	          2
 2004	    10	     6	     10.329	          2
 2004	    10	     7	     10.155	          2
 2004	    10	     8	      9.812	          2
 2004	    10	     9	      9.642	          2
 2004	    10	    10	      9.642	          2
 2004	    10	    11	      9.812	          2
 2004	    10	    12	      9.642	          2
 2004	    10	    13	     17.598	          2
 2004	    10	    14	     18.322	          2
 2004	    10	    15	     13.071	          2
 2004	    10	    16	     16.416	          2
 2004	    10	    17	     13.456	          2
 2004	    10	    18	     12.502	          2
 2004	    10	    19	     11.943	          2
 2004	    10	    20	     11.576	          2
 2004	    10	    21	     10.679	          2
 2004	    10	    22	     10.856	          2
 2004	    10	    23	     11.943	          2
 2004	    10	    24	     22.898	          2
 2004	    10	    25	     34.095	          2
 2004	    10	    26	     24.509	          2
 2004	    10	    27	     16.416	          2
 2004	    10	    28	     16.416	          2
 2004	    10	    29	     17.838	          2
 2004	    10	    30	     14.239	          2
 2004	    10	    31	     14.838	          2
 2004	    11	     1	     14.239	          2
 2004	    11	     2	     16.416	          2
 2004	    11	     3	     15.493	          2
 2004	    11	     4	     14.638	          2
 2004	    11	     5	     13.263	          2
 2004	    11	     6	     13.456	          2
 2004	    11	     7	     11.759	          2
 2004	    11	     8	     11.943	          2
 2004	    11	     9	     13.845	          2
 2004	    11	    10	     19.305	          2
 2004	    11	    11	     37.874	          2
 2004	    11	    12	     22.634	          2
 2004	    11	    13	     18.322	          2
 2004	    11	    14	     13.456	          2
 2004	    11	    15	     12.502	          2
 2004	    11	    16	     11.395	          2
 2004	    11	    17	     10.503	          2
 2004	    11	    18	      9.473	          2
 2004	    11	    19	      8.810	          2
 2004	    11	    20	      9.983	          2
 2004	    11	    21	     12.314	          2
 2004	    11	    22	     13.263	          2
 2004	    11	    23	     12.502	          2
 2004	    11	    24	     11.395	          2
 2004	    11	    25	     13.845	          2
 2004	    11	    26	     16.416	          2
 2004	    11	    27	     19.305	          2
