CABra ID  	 327
ANA ID    	 58425000
Longitude 	 -43.008   	 dd
Latitude  	 -22.192   	 dd
Area      	 942.33    	 km²
Elevation 	 1004.19   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    12	     2	     11.609	          2
 2007	    12	     3	     11.204	          2
 2007	    12	     4	     10.020	          2
 2007	    12	     5	     10.020	          2
 2007	    12	     6	     15.269	          2
 2007	    12	     7	     13.717	          2
 2007	    12	     8	     16.416	          2
 2007	    12	     9	     23.581	          2
 2007	    12	    10	     15.953	          2
 2007	    12	    11	     13.071	          2
 2007	    12	    12	     10.804	          2
 2007	    12	    13	     24.754	          2
 2007	    12	    14	     41.478	          2
 2007	    12	    15	     46.391	          2
 2007	    12	    16	     24.458	          2
 2007	    12	    17	     19.932	          2
 2007	    12	    18	     16.649	          2
 2007	    12	    19	     14.596	          2
 2007	    12	    20	     48.754	          2
 2007	    12	    21	     51.855	          2
 2007	    12	    22	     29.677	          2
 2007	    12	    23	     36.469	          2
 2007	    12	    24	     26.863	          2
 2007	    12	    25	     21.866	          2
 2007	    12	    26	     18.861	          2
 2007	    12	    27	     16.416	          2
 2007	    12	    28	     15.043	          2
 2007	    12	    29	     14.374	          2
 2007	    12	    30	     13.500	          2
 2007	    12	    31	     12.436	          2
 2008	     1	     1	     12.227	          2
 2008	     1	     2	     11.814	          2
 2008	     1	     3	     11.609	          2
 2008	     1	     4	     11.204	          2
 2008	     1	     5	     10.409	          2
 2008	     1	     6	     21.028	          2
 2008	     1	     7	     18.073	          2
 2008	     1	     8	     15.043	          2
 2008	     1	     9	     23.291	          2
 2008	     1	    10	     15.043	          2
 2008	     1	    11	     43.419	          2
 2008	     1	    12	     27.788	          2
 2008	     1	    13	     26.863	          2
 2008	     1	    14	     17.832	          2
 2008	     1	    15	     15.269	          1
 2008	     1	    16	     15.043	          1
 2008	     1	    17	     13.935	          1
 2008	     1	    18	     23.003	          1
 2008	     1	    19	     20.752	          1
 2008	     1	    20	     51.507	          1
 2008	     1	    21	     41.158	          1
 2008	     1	    22	     46.391	          1
 2008	     1	    23	     41.478	          1
 2008	     1	    24	     43.419	          1
 2008	     1	    25	     31.946	          1
 2008	     1	    26	     27.478	          1
 2008	     1	    27	     27.170	          1
 2008	     1	    28	     24.458	          1
 2008	     1	    29	     23.291	          1
 2008	     1	    30	     45.061	          1
 2008	     1	    31	     34.622	          1
 2008	     2	     1	     25.349	          1
 2008	     2	     2	     38.319	          1
 2008	     2	     3	     55.028	          1
 2008	     2	     4	     46.726	          1
 2008	     2	     5	     49.095	          1
 2008	     2	     6	     38.319	          1
 2008	     2	     7	     56.821	          1
 2008	     2	     8	     41.478	          1
 2008	     2	     9	     37.082	          1
 2008	     2	    10	     29.997	          1
 2008	     2	    11	     26.253	          1
 2008	     2	    12	     24.458	          1
 2008	     2	    13	     32.606	          1
 2008	     2	    14	     31.291	          1
 2008	     2	    15	     29.042	          1
 2008	     2	    16	     25.349	          1
 2008	     2	    17	     21.028	          1
 2008	     2	    18	     19.662	          1
 2008	     2	    19	     25.649	          1
 2008	     2	    20	     30.965	          1
 2008	     2	    21	     31.617	          1
 2008	     2	    22	     24.458	          1
 2008	     2	    23	     52.204	          1
 2008	     2	    24	     25.950	          1
 2008	     2	    25	     37.699	          1
 2008	     2	    26	     38.631	          1
 2008	     2	    27	     38.944	          1
 2008	     2	    28	     30.965	          1
 2008	     2	    29	     24.754	          1
 2008	     3	     1	     23.291	          1
 2008	     3	     2	     26.253	          1
 2008	     3	     3	     29.042	          1
 2008	     3	     4	     23.003	          1
 2008	     3	     5	     20.477	          1
 2008	     3	     6	     21.585	          1
 2008	     3	     7	     37.082	          1
 2008	     3	     8	     23.872	          1
 2008	     3	     9	     26.253	          1
 2008	     3	    10	     24.458	          1
 2008	     3	    11	     21.028	          2
 2008	     3	    12	     55.028	          2
 2008	     3	    13	     50.468	          2
 2008	     3	    14	     75.505	          2
 2008	     3	    15	     53.609	          2
 2008	     3	    16	     65.724	          2
 2008	     3	    17	     37.699	          2
 2008	     3	    18	     31.946	          2
 2008	     3	    19	     28.726	          2
 2008	     3	    20	     25.349	          2
 2008	     3	    21	     24.458	          2
 2008	     3	    22	     23.291	          2
 2008	     3	    23	     22.431	          2
 2008	     3	    24	     26.253	          2
 2008	     3	    25	     42.121	          2
 2008	     3	    26	     34.622	          2
 2008	     3	    27	     42.768	          2
 2008	     3	    28	     35.860	          2
 2008	     3	    29	     25.649	          2
 2008	     3	    30	     40.521	          2
 2008	     3	    31	     38.008	          2
 2008	     4	     1	     26.863	          2
 2008	     4	     2	     23.872	          2
 2008	     4	     3	     22.717	          2
 2008	     4	     4	     26.253	          2
 2008	     4	     5	     27.478	          2
 2008	     4	     6	     27.478	          2
 2008	     4	     7	     31.291	          2
 2008	     4	     8	     37.082	          2
 2008	     4	     9	     29.677	          2
 2008	     4	    10	     29.677	          2
 2008	     4	    11	     31.291	          2
 2008	     4	    12	     25.051	          2
 2008	     4	    13	     26.253	          2
 2008	     4	    14	     23.581	          2
 2008	     4	    15	     23.872	          2
 2008	     4	    16	     32.939	          2
 2008	     4	    17	     26.253	          2
 2008	     4	    18	     24.458	          2
 2008	     4	    19	     22.717	          2
 2008	     4	    20	     25.950	          2
 2008	     4	    21	     22.148	          2
 2008	     4	    22	     21.306	          2
 2008	     4	    23	     22.717	          2
 2008	     4	    24	     20.477	          2
 2008	     4	    25	     19.393	          2
 2008	     4	    26	     18.597	          2
 2008	     4	    27	     18.314	          2
 2008	     4	    28	     17.832	          2
 2008	     4	    29	     17.355	          2
 2008	     4	    30	     18.314	          2
 2008	     5	     1	     32.606	          2
 2008	     5	     2	     24.458	          2
 2008	     5	     3	     20.204	          2
 2008	     5	     4	     18.861	          2
 2008	     5	     5	     19.662	          2
 2008	     5	     6	     19.662	          2
 2008	     5	     7	     17.593	          2
 2008	     5	     8	     16.883	          2
 2008	     5	     9	     16.416	          2
 2008	     5	    10	     16.416	          2
 2008	     5	    11	     16.416	          2
 2008	     5	    12	     16.416	          2
 2008	     5	    13	     17.118	          2
 2008	     5	    14	     16.416	          2
 2008	     5	    15	     15.953	          2
 2008	     5	    16	     15.496	          2
 2008	     5	    17	     15.269	          2
 2008	     5	    18	     15.496	          2
 2008	     5	    19	     15.496	          2
 2008	     5	    20	     14.819	          2
 2008	     5	    21	     14.596	          2
 2008	     5	    22	     14.154	          2
 2008	     5	    23	     13.935	          2
 2008	     5	    24	     13.935	          2
 2008	     5	    25	     13.717	          2
 2008	     5	    26	     13.500	          2
 2008	     5	    27	     13.500	          2
 2008	     5	    28	     13.285	          2
 2008	     5	    29	     13.285	          2
 2008	     5	    30	     13.285	          2
 2008	     5	    31	     18.314	          2
 2008	     6	     1	     17.832	          2
 2008	     6	     2	     16.184	          2
 2008	     6	     3	     14.819	          2
 2008	     6	     4	     14.154	          2
 2008	     6	     5	     14.154	          2
 2008	     6	     6	     13.717	          2
 2008	     6	     7	     13.500	          2
 2008	     6	     8	     13.285	          2
 2008	     6	     9	     13.071	          2
 2008	     6	    10	     12.858	          2
 2008	     6	    11	     12.646	          2
 2008	     6	    12	     12.436	          2
 2008	     6	    13	     12.227	          2
 2008	     6	    14	     12.020	          2
 2008	     6	    15	     12.020	          2
 2008	     6	    16	     12.227	          2
 2008	     6	    17	     13.500	          2
 2008	     6	    18	     12.858	          2
 2008	     6	    19	     12.227	          2
 2008	     6	    20	     12.020	          2
 2008	     6	    21	     12.020	          2
 2008	     6	    22	     11.609	          2
 2008	     6	    23	     12.020	          2
 2008	     6	    24	     14.154	          2
 2008	     6	    25	     13.717	          2
 2008	     6	    26	     15.043	          2
 2008	     6	    27	     13.717	          2
 2008	     6	    28	     12.436	          2
 2008	     6	    29	     12.227	          2
 2008	     6	    30	     12.020	          2
 2008	     7	     1	     11.814	          2
 2008	     7	     2	     11.609	          2
 2008	     7	     3	     11.204	          2
 2008	     7	     4	     11.204	          2
 2008	     7	     5	     11.609	          2
 2008	     7	     6	     11.609	          2
 2008	     7	     7	     11.204	          2
 2008	     7	     8	     11.003	          2
 2008	     7	     9	     10.804	          2
 2008	     7	    10	     10.804	          2
 2008	     7	    11	     10.804	          2
 2008	     7	    12	     10.804	          2
 2008	     7	    13	     11.204	          2
 2008	     7	    14	     10.804	          2
 2008	     7	    15	     10.409	          2
 2008	     7	    16	     10.214	          2
 2008	     7	    17	     10.214	          2
 2008	     7	    18	     10.020	          2
 2008	     7	    19	     10.020	          2
 2008	     7	    20	     10.020	          2
 2008	     7	    21	     10.020	          2
 2008	     7	    22	      9.636	          2
 2008	     7	    23	      9.636	          2
 2008	     7	    24	      9.447	          2
 2008	     7	    25	      9.258	          2
 2008	     7	    26	      9.258	          2
 2008	     7	    27	     10.804	          2
 2008	     7	    28	     10.020	          2
 2008	     7	    29	      9.636	          2
 2008	     7	    30	      9.258	          2
 2008	     7	    31	      9.258	          2
 2008	     8	     1	      8.886	          2
 2008	     8	     2	      8.886	          2
 2008	     8	     3	      8.886	          2
 2008	     8	     4	      9.258	          2
 2008	     8	     5	      9.258	          2
 2008	     8	     6	      9.636	          2
 2008	     8	     7	      9.258	          2
 2008	     8	     8	      9.072	          2
 2008	     8	     9	      8.886	          2
 2008	     8	    10	      9.636	          2
 2008	     8	    11	     15.496	          2
 2008	     8	    12	     11.204	          2
 2008	     8	    13	     10.214	          2
 2008	     8	    14	      9.258	          2
 2008	     8	    15	      8.886	          2
 2008	     8	    16	      8.886	          2
 2008	     8	    17	      8.886	          2
 2008	     8	    18	      8.702	          2
 2008	     8	    19	      8.520	          2
 2008	     8	    20	      8.339	          2
 2008	     8	    21	      8.159	          2
 2008	     8	    22	      8.159	          2
 2008	     8	    23	      8.159	          2
 2008	     8	    24	     10.409	          2
 2008	     8	    25	     10.804	          2
 2008	     8	    26	      9.258	          2
 2008	     8	    27	      8.702	          2
 2008	     8	    28	      8.520	          2
 2008	     8	    29	      8.520	          2
 2008	     8	    30	      8.159	          2
 2008	     8	    31	     11.204	          2
 2008	     9	     1	     11.204	          2
 2008	     9	     2	     10.020	          2
 2008	     9	     3	      8.886	          2
 2008	     9	     4	      8.159	          2
 2008	     9	     5	      7.805	          2
 2008	     9	     6	      7.284	          2
 2008	     9	     7	      7.456	          2
 2008	     9	     8	      7.456	          2
 2008	     9	     9	      7.805	          2
 2008	     9	    10	      8.159	          2
 2008	     9	    11	      7.981	          2
 2008	     9	    12	      7.456	          2
 2008	     9	    13	      7.113	          2
 2008	     9	    14	      7.456	          2
 2008	     9	    15	      9.258	          2
 2008	     9	    16	     10.020	          2
 2008	     9	    17	     10.214	          2
 2008	     9	    18	     11.406	          2
 2008	     9	    19	     11.204	          2
 2008	     9	    20	      9.636	          2
 2008	     9	    21	      8.886	          2
 2008	     9	    22	     10.020	          2
 2008	     9	    23	      9.636	          2
 2008	     9	    24	      9.636	          2
 2008	     9	    25	      8.520	          2
 2008	     9	    26	      8.520	          2
 2008	     9	    27	     15.496	          2
 2008	     9	    28	     14.154	          2
 2008	     9	    29	     13.071	          2
 2008	     9	    30	     11.814	          2
 2008	    10	     1	     10.020	          2
 2008	    10	     2	     14.154	          2
 2008	    10	     3	     15.953	          2
 2008	    10	     4	     11.609	          2
 2008	    10	     5	     10.409	          2
 2008	    10	     6	     10.606	          2
 2008	    10	     7	     10.409	          2
 2008	    10	     8	     12.020	          2
 2008	    10	     9	     27.170	          2
 2008	    10	    10	     18.073	          2
 2008	    10	    11	     13.285	          2
 2008	    10	    12	     11.609	          2
 2008	    10	    13	     10.409	          2
 2008	    10	    14	      9.827	          2
 2008	    10	    15	      9.447	          2
 2008	    10	    16	      8.886	          2
 2008	    10	    17	      9.447	          2
 2008	    10	    18	      9.258	          2
 2008	    10	    19	     12.436	          2
 2008	    10	    20	     21.028	          2
 2008	    10	    21	     16.883	          2
 2008	    10	    22	     12.020	          2
 2008	    10	    23	      9.827	          2
 2008	    10	    24	      9.636	          2
 2008	    10	    25	      8.886	          2
 2008	    10	    26	      8.520	          2
 2008	    10	    27	      8.159	          2
 2008	    10	    28	      8.159	          2
 2008	    10	    29	      8.339	          2
 2008	    10	    30	     10.804	          2
 2008	    10	    31	     13.935	          2
 2008	    11	     1	     11.406	          2
 2008	    11	     2	     10.804	          2
 2008	    11	     3	     10.020	          2
 2008	    11	     4	     11.609	          2
 2008	    11	     5	     18.073	          2
 2008	    11	     6	     20.752	          2
 2008	    11	     7	     40.203	          2
 2008	    11	     8	     18.073	          2
 2008	    11	     9	     15.269	          2
 2008	    11	    10	     13.285	          2
 2008	    11	    11	     15.496	          2
 2008	    11	    12	     15.043	          2
 2008	    11	    13	     14.154	          2
 2008	    11	    14	     17.118	          2
 2008	    11	    15	     24.458	          2
 2008	    11	    16	     16.184	          2
 2008	    11	    17	     14.596	          2
 2008	    11	    18	     34.622	          2
 2008	    11	    19	     19.393	          2
 2008	    11	    20	     24.754	          2
 2008	    11	    21	     17.593	          2
 2008	    11	    22	     16.649	          2
 2008	    11	    23	     23.003	          2
 2008	    11	    24	     32.275	          2
 2008	    11	    25	     32.939	          2
 2008	    11	    26	     46.057	          2
 2008	    11	    27	     33.608	          2
 2008	    11	    28	     34.282	          2
 2008	    11	    29	     42.121	          2
 2008	    11	    30	     38.319	          2
 2008	    12	     1	     37.082	          2
 2008	    12	     2	     23.291	          2
 2008	    12	     3	     30.641	          2
 2008	    12	     4	     24.164	          2
 2008	    12	     5	     20.204	          2
 2008	    12	     6	     17.593	          2
 2008	    12	     7	     16.883	          2
 2008	    12	     8	     15.953	          2
 2008	    12	     9	     15.269	          2
 2008	    12	    10	     14.374	          2
 2008	    12	    11	     13.500	          2
 2008	    12	    12	     25.349	          2
 2008	    12	    13	     16.416	          2
 2008	    12	    14	     16.649	          2
 2008	    12	    15	     42.121	          2
 2008	    12	    16	     58.271	          2
 2008	    12	    17	     68.799	          2
 2008	    12	    18	     49.437	          2
 2008	    12	    19	     36.469	          2
 2008	    12	    20	     64.207	          2
 2008	    12	    21	     33.944	          2
 2008	    12	    22	     27.788	          2
 2008	    12	    23	     23.872	          2
 2008	    12	    24	     22.717	          2
 2008	    12	    25	     23.003	          2
 2008	    12	    26	     26.253	          2
 2008	    12	    27	     29.997	          2
 2008	    12	    28	     32.939	          2
 2008	    12	    29	     44.731	          2
 2008	    12	    30	     35.557	          2
 2008	    12	    31	     25.649	          2
 2009	     1	     1	     29.677	          2
 2009	     1	     2	     22.148	          2
 2009	     1	     3	     28.099	          2
 2009	     1	     4	     23.872	          2
 2009	     1	     5	     32.939	          2
 2009	     1	     6	     50.813	          2
 2009	     1	     7	     39.572	          2
 2009	     1	     8	     28.726	          2
 2009	     1	     9	     25.051	          2
 2009	     1	    10	     23.581	          2
 2009	     1	    11	     21.585	          2
 2009	     1	    12	     20.477	          2
 2009	     1	    13	     19.393	          2
 2009	     1	    14	     18.861	          2
 2009	     1	    15	     24.754	          2
 2009	     1	    16	     32.275	          2
 2009	     1	    17	     30.641	          2
 2009	     1	    18	     26.253	          2
 2009	     1	    19	     47.736	          2
 2009	     1	    20	     26.557	          2
 2009	     1	    21	     71.532	          2
 2009	     1	    22	    122.553	          2
 2009	     1	    23	     79.968	          2
 2009	     1	    24	     53.257	          2
 2009	     1	    25	     48.754	          2
 2009	     1	    26	     41.478	          2
 2009	     1	    27	     39.887	          2
 2009	     1	    28	     66.488	          2
 2009	     1	    29	     42.444	          2
 2009	     1	    30	     36.164	          2
 2009	     1	    31	     42.121	          2
 2009	     2	     1	     36.775	          2
 2009	     2	     2	     32.275	          2
 2009	     2	     3	     36.469	          2
 2009	     2	     4	     28.726	          2
 2009	     2	     5	     26.863	          2
 2009	     2	     6	     34.622	          2
 2009	     2	     7	     55.385	          2
 2009	     2	     8	     32.275	          2
 2009	     2	     9	     35.255	          2
 2009	     2	    10	     33.608	          2
 2009	     2	    11	     44.073	          2
 2009	     2	    12	     37.082	          2
 2009	     2	    13	     73.906	          2
 2009	     2	    14	     52.905	          2
 2009	     2	    15	     42.444	          2
 2009	     2	    16	     34.962	          2
 2009	     2	    17	     31.291	          2
 2009	     2	    18	     29.359	          2
 2009	     2	    19	     28.099	          2
 2009	     2	    20	     26.863	          2
 2009	     2	    21	     25.051	          2
 2009	     2	    22	     24.458	          2
 2009	     2	    23	     30.318	          2
 2009	     2	    24	     23.581	          2
 2009	     2	    25	     26.863	          2
 2009	     2	    26	     23.291	          2
 2009	     2	    27	     22.148	          2
 2009	     2	    28	     21.028	          2
 2009	     3	     1	     21.028	          2
 2009	     3	     2	     20.752	          2
 2009	     3	     3	     19.393	          2
 2009	     3	     4	     19.393	          2
 2009	     3	     5	     20.477	          2
 2009	     3	     6	     18.861	          2
 2009	     3	     7	     19.393	          2
 2009	     3	     8	     23.872	          2
 2009	     3	     9	     19.393	          2
 2009	     3	    10	     18.314	          2
 2009	     3	    11	     18.314	          2
 2009	     3	    12	     17.355	          2
 2009	     3	    13	     16.883	          2
 2009	     3	    14	     17.118	          2
 2009	     3	    15	     21.585	          2
 2009	     3	    16	     19.662	          2
 2009	     3	    17	     17.832	          2
 2009	     3	    18	     19.393	          2
 2009	     3	    19	     29.677	          2
 2009	     3	    20	     18.314	          2
 2009	     3	    21	     16.883	          2
 2009	     3	    22	     16.416	          2
 2009	     3	    23	     18.861	          2
 2009	     3	    24	     20.477	          2
 2009	     3	    25	     24.754	          2
 2009	     3	    26	     19.932	          2
 2009	     3	    27	     17.832	          2
 2009	     3	    28	     17.355	          2
 2009	     3	    29	     22.148	          2
 2009	     3	    30	     26.863	          2
 2009	     3	    31	     32.606	          2
 2009	     4	     1	     29.359	          2
 2009	     4	     2	     24.458	          2
 2009	     4	     3	     24.164	          2
 2009	     4	     4	     21.306	          2
 2009	     4	     5	     19.932	          2
 2009	     4	     6	     18.597	          2
 2009	     4	     7	     18.861	          2
 2009	     4	     8	     24.458	          2
 2009	     4	     9	     22.148	          2
 2009	     4	    10	     19.393	          2
 2009	     4	    11	     17.355	          2
 2009	     4	    12	     17.593	          2
 2009	     4	    13	     17.355	          2
 2009	     4	    14	     16.883	          2
 2009	     4	    15	     16.883	          2
 2009	     4	    16	     16.416	          2
 2009	     4	    17	     19.393	          2
 2009	     4	    18	     16.883	          2
 2009	     4	    19	     15.724	          2
 2009	     4	    20	     15.269	          2
 2009	     4	    21	     15.043	          2
 2009	     4	    22	     15.043	          2
 2009	     4	    23	     15.953	          2
 2009	     4	    24	     22.148	          2
 2009	     4	    25	     17.355	          2
 2009	     4	    26	     15.724	          2
 2009	     4	    27	     15.496	          2
 2009	     4	    28	     15.043	          2
 2009	     4	    29	     15.724	          2
 2009	     4	    30	     14.596	          2
 2009	     5	     1	     14.596	          2
 2009	     5	     2	     16.416	          2
 2009	     5	     3	     15.953	          2
 2009	     5	     4	     14.596	          2
 2009	     5	     5	     14.596	          2
 2009	     5	     6	     14.374	          2
 2009	     5	     7	     14.154	          2
 2009	     5	     8	     13.935	          2
 2009	     5	     9	     13.717	          2
 2009	     5	    10	     13.717	          2
 2009	     5	    11	     14.154	          2
 2009	     5	    12	     13.500	          2
 2009	     5	    13	     13.071	          2
 2009	     5	    14	     12.646	          2
 2009	     5	    15	     13.071	          2
 2009	     5	    16	     13.285	          2
 2009	     5	    17	     14.596	          2
 2009	     5	    18	     13.285	          2
 2009	     5	    19	     13.071	          2
 2009	     5	    20	     12.436	          2
 2009	     5	    21	     12.858	          2
 2009	     5	    22	     12.436	          2
 2009	     5	    23	     12.436	          2
 2009	     5	    24	     12.227	          2
 2009	     5	    25	     12.020	          2
 2009	     5	    26	     12.020	          2
 2009	     5	    27	     12.020	          2
 2009	     5	    28	     11.814	          2
 2009	     5	    29	     14.596	          2
 2009	     5	    30	     25.649	          2
 2009	     5	    31	     15.953	          2
 2009	     6	     1	     14.154	          2
 2009	     6	     2	     13.500	          2
 2009	     6	     3	     13.071	          2
 2009	     6	     4	     12.436	          2
 2009	     6	     5	     12.436	          2
 2009	     6	     6	     12.227	          2
 2009	     6	     7	     12.436	          2
 2009	     6	     8	     12.436	          2
 2009	     6	     9	     12.020	          2
 2009	     6	    10	     11.609	          2
 2009	     6	    11	     11.609	          2
 2009	     6	    12	     11.609	          2
 2009	     6	    13	     15.043	          2
 2009	     6	    14	     15.043	          2
 2009	     6	    15	     13.285	          2
 2009	     6	    16	     12.646	          2
 2009	     6	    17	     12.436	          2
 2009	     6	    18	     12.020	          2
 2009	     6	    19	     11.609	          2
 2009	     6	    20	     11.609	          2
 2009	     6	    21	     11.609	          2
 2009	     6	    22	     11.609	          2
 2009	     6	    23	     11.204	          2
 2009	     6	    24	     10.804	          2
 2009	     6	    25	     10.804	          2
 2009	     6	    26	     11.609	          2
 2009	     6	    27	     11.406	          2
 2009	     6	    28	     15.496	          2
 2009	     6	    29	     14.374	          2
 2009	     6	    30	     12.227	          2
 2009	     7	     1	     11.609	          2
 2009	     7	     2	     11.204	          2
 2009	     7	     3	     12.436	          2
 2009	     7	     4	     13.071	          2
 2009	     7	     5	     12.227	          2
 2009	     7	     6	     12.020	          2
 2009	     7	     7	     11.609	          2
 2009	     7	     8	     11.406	          2
 2009	     7	     9	     11.003	          2
 2009	     7	    10	     11.204	          2
 2009	     7	    11	     10.409	          2
 2009	     7	    12	     12.020	          2
 2009	     7	    13	     13.285	          2
 2009	     7	    14	     11.609	          2
 2009	     7	    15	     11.003	          2
 2009	     7	    16	     10.804	          2
 2009	     7	    17	     10.804	          2
 2009	     7	    18	     10.020	          2
 2009	     7	    19	     10.409	          2
 2009	     7	    20	     11.814	          2
 2009	     7	    21	     11.204	          2
 2009	     7	    22	     10.804	          2
 2009	     7	    23	     10.804	          2
 2009	     7	    24	     10.214	          2
 2009	     7	    25	     11.609	          2
 2009	     7	    26	     18.073	          2
 2009	     7	    27	     13.285	          2
 2009	     7	    28	     12.020	          2
 2009	     7	    29	     11.204	          2
 2009	     7	    30	     10.804	          2
 2009	     7	    31	     10.409	          2
 2009	     8	     1	     11.003	          2
 2009	     8	     2	     10.409	          2
 2009	     8	     3	     10.409	          2
 2009	     8	     4	     10.409	          2
 2009	     8	     5	     10.020	          2
 2009	     8	     6	     10.020	          2
 2009	     8	     7	      9.636	          2
 2009	     8	     8	      9.636	          2
 2009	     8	     9	      9.258	          2
 2009	     8	    10	      9.258	          2
 2009	     8	    11	      8.886	          2
 2009	     8	    12	      9.258	          2
 2009	     8	    13	      9.636	          2
 2009	     8	    14	      9.258	          2
 2009	     8	    15	      8.886	          2
 2009	     8	    16	      8.886	          2
 2009	     8	    17	      8.886	          2
 2009	     8	    18	      8.886	          2
 2009	     8	    19	      8.520	          2
 2009	     8	    20	      8.886	          2
 2009	     8	    21	      9.447	          2
 2009	     8	    22	      9.636	          2
 2009	     8	    23	     11.406	          2
 2009	     8	    24	     10.606	          2
 2009	     8	    25	     10.020	          2
 2009	     8	    26	     10.020	          2
 2009	     8	    27	     13.717	          2
 2009	     8	    28	     10.409	          2
 2009	     8	    29	      9.447	          2
 2009	     8	    30	      9.072	          2
 2009	     8	    31	      8.520	          2
 2009	     9	     1	      8.886	          2
 2009	     9	     2	      9.072	          2
 2009	     9	     3	      8.159	          2
 2009	     9	     4	      8.520	          2
 2009	     9	     5	     13.071	          2
 2009	     9	     6	     11.204	          2
 2009	     9	     7	     11.003	          2
 2009	     9	     8	     12.646	          2
 2009	     9	     9	     10.214	          2
 2009	     9	    10	      9.072	          2
 2009	     9	    11	      8.702	          2
 2009	     9	    12	      8.159	          2
 2009	     9	    13	      8.159	          2
 2009	     9	    14	      8.159	          2
 2009	     9	    15	      8.520	          2
 2009	     9	    16	      8.520	          2
 2009	     9	    17	      8.520	          2
 2009	     9	    18	      8.159	          2
 2009	     9	    19	      7.981	          2
 2009	     9	    20	      8.159	          2
 2009	     9	    21	      9.447	          2
 2009	     9	    22	     19.393	          2
 2009	     9	    23	     12.227	          2
 2009	     9	    24	     11.003	          2
 2009	     9	    25	     12.227	          2
 2009	     9	    26	     11.204	          2
 2009	     9	    27	     10.020	          2
 2009	     9	    28	      8.886	          2
 2009	     9	    29	      8.159	          2
 2009	     9	    30	      8.520	          2
 2009	    10	     1	     16.649	          2
 2009	    10	     2	     12.227	          2
 2009	    10	     3	     10.020	          2
 2009	    10	     4	      9.258	          2
 2009	    10	     5	      9.258	          2
 2009	    10	     6	      8.702	          2
 2009	    10	     7	      8.159	          2
 2009	    10	     8	     10.020	          2
 2009	    10	     9	     68.411	          2
 2009	    10	    10	     39.572	          2
 2009	    10	    11	     24.164	          2
 2009	    10	    12	     15.496	          2
 2009	    10	    13	     13.717	          2
 2009	    10	    14	     12.858	          2
 2009	    10	    15	     13.071	          2
 2009	    10	    16	     16.184	          2
 2009	    10	    17	     13.285	          2
 2009	    10	    18	     25.649	          2
 2009	    10	    19	     17.355	          2
 2009	    10	    20	     75.505	          2
 2009	    10	    21	     24.458	          2
 2009	    10	    22	     18.073	          2
 2009	    10	    23	     15.724	          2
 2009	    10	    24	     15.496	          2
 2009	    10	    25	     13.935	          2
 2009	    10	    26	     19.932	          2
 2009	    10	    27	     16.184	          2
 2009	    10	    28	     29.359	          2
 2009	    10	    29	     33.273	          2
 2009	    10	    30	     24.458	          2
 2009	    10	    31	     17.355	          2
 2009	    11	     1	     18.314	          2
 2009	    11	     2	     22.431	          2
 2009	    11	     3	     21.306	          2
 2009	    11	     4	     16.649	          2
 2009	    11	     5	     15.496	          2
 2009	    11	     6	     13.500	          2
 2009	    11	     7	     12.646	          2
 2009	    11	     8	     15.953	          2
 2009	    11	     9	     17.355	          2
 2009	    11	    10	     51.160	          2
 2009	    11	    11	     40.839	          2
 2009	    11	    12	     80.790	          2
 2009	    11	    13	     65.343	          2
 2009	    11	    14	     41.478	          2
 2009	    11	    15	     29.359	          2
 2009	    11	    16	     72.320	          2
 2009	    11	    17	     60.841	          2
 2009	    11	    18	     33.944	          2
 2009	    11	    19	     26.253	          2
 2009	    11	    20	     22.148	          2
 2009	    11	    21	     21.028	          2
 2009	    11	    22	     19.126	          2
 2009	    11	    23	     17.832	          2
 2009	    11	    24	     17.118	          2
 2009	    11	    25	     22.717	          2
 2009	    11	    26	     23.291	          2
 2009	    11	    27	     16.649	          2
 2009	    11	    28	     57.182	          2
 2009	    11	    29	     26.253	          2
 2009	    11	    30	     63.453	          2
 2009	    12	     1	     35.557	          2
 2009	    12	     2	     26.863	          2
 2009	    12	     3	     22.717	          2
 2009	    12	     4	     57.182	          2
 2009	    12	     5	    134.806	          2
 2009	    12	     6	     50.123	          2
 2009	    12	     7	     49.095	          2
 2009	    12	     8	     51.160	          2
 2009	    12	     9	     43.419	          2
 2009	    12	    10	     78.741	          2
 2009	    12	    11	     40.839	          2
 2009	    12	    12	     35.557	          2
 2009	    12	    13	     31.291	          2
 2009	    12	    14	     32.939	          2
 2009	    12	    15	     29.359	          2
 2009	    12	    16	     27.170	          2
 2009	    12	    17	     25.349	          2
 2009	    12	    18	     32.606	          2
 2009	    12	    19	     33.273	          2
 2009	    12	    20	     27.478	          2
 2009	    12	    21	     24.164	          2
 2009	    12	    22	     29.359	          2
 2009	    12	    23	     22.717	          2
 2009	    12	    24	     22.148	          2
 2009	    12	    25	     26.863	          2
 2009	    12	    26	     45.392	          2
 2009	    12	    27	     41.478	          2
 2009	    12	    28	     84.108	          2
 2009	    12	    29	     77.117	          2
 2009	    12	    30	     58.636	          2
 2009	    12	    31	     76.713	          2
 2010	     1	     1	     52.905	          2
 2010	     1	     2	     40.521	          2
 2010	     1	     3	     34.962	          2
 2010	     1	     4	     35.860	          2
 2010	     1	     5	     34.622	          2
 2010	     1	     6	     48.074	          2
 2010	     1	     7	     32.606	          2
 2010	     1	     8	     32.275	          2
 2010	     1	     9	     28.099	          2
