CABra ID  	 197
ANA ID    	 48590000
Longitude 	 -39.245   	 dd
Latitude  	 -8.627    	 dd
Area      	 569685.10 	 km²
Elevation 	 660.89    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    10	     1	   1085.746	          2
 2001	    10	     2	   1153.578	          2
 2001	    10	     3	   1139.803	          2
 2001	    10	     4	   1181.444	          2
 2001	    10	     5	   1167.458	          2
 2001	    10	     6	   1181.444	          2
 2001	    10	     7	   1181.444	          2
 2001	    10	     8	   1195.536	          2
 2001	    10	     9	   1181.444	          2
 2001	    10	    10	   1181.444	          2
 2001	    10	    11	   1195.536	          2
 2001	    10	    12	   1224.038	          2
 2001	    10	    13	   1209.734	          2
 2001	    10	    14	   1195.536	          2
 2001	    10	    15	   1209.734	          2
 2001	    10	    16	   1209.734	          2
 2001	    10	    17	   1224.038	          2
 2001	    10	    18	   1224.038	          2
 2001	    10	    19	   1209.734	          2
 2001	    10	    20	   1195.536	          2
 2001	    10	    21	   1209.734	          2
 2001	    10	    22	   1224.038	          2
 2001	    10	    23	   1238.449	          2
 2001	    10	    24	   1238.449	          2
 2001	    10	    25	   1209.734	          2
 2001	    10	    26	   1209.734	          2
 2001	    10	    27	   1238.449	          2
 2001	    10	    28	   1252.967	          2
 2001	    10	    29	   1238.449	          2
 2001	    10	    30	   1224.038	          2
 2001	    10	    31	   1224.038	          2
 2001	    11	     1	   1224.038	          2
 2001	    11	     2	   1167.458	          2
 2001	    11	     3	   1112.566	          2
 2001	    11	     4	   1099.104	          2
 2001	    11	     5	   1099.104	          2
 2001	    11	     6	   1112.566	          2
 2001	    11	     7	   1112.566	          2
 2001	    11	     8	   1085.746	          2
 2001	    11	     9	   1099.104	          2
 2001	    11	    10	   1099.104	          2
 2001	    11	    11	   1126.132	          2
 2001	    11	    12	   1153.578	          2
 2001	    11	    13	   1126.132	          2
 2001	    11	    14	   1112.566	          2
 2001	    11	    15	   1112.566	          2
 2001	    11	    16	   1153.578	          2
 2001	    11	    17	   1139.803	          2
 2001	    11	    18	   1126.132	          2
 2001	    11	    19	   1112.566	          2
 2001	    11	    20	   1112.566	          2
 2001	    11	    21	   1099.104	          2
 2001	    11	    22	   1139.803	          2
 2001	    11	    23	   1153.578	          2
 2001	    11	    24	   1153.578	          2
 2001	    11	    25	   1139.803	          2
 2001	    11	    26	   1139.803	          2
 2001	    11	    27	   1139.803	          2
 2001	    11	    28	   1139.803	          2
 2001	    11	    29	   1126.132	          2
 2001	    11	    30	   1112.566	          2
 2001	    12	     1	   1139.803	          2
 2001	    12	     2	   1153.578	          2
 2001	    12	     3	   1153.578	          2
 2001	    12	     4	   1195.536	          2
 2001	    12	     5	   1327.176	          2
 2001	    12	     6	   1267.592	          2
 2001	    12	     7	   1451.602	          2
 2001	    12	     8	   1817.179	          2
 2001	    12	     9	   1984.006	          2
 2001	    12	    10	   2085.196	          2
 2001	    12	    11	   2085.196	          2
 2001	    12	    12	   2034.365	          2
 2001	    12	    13	   1906.630	          2
 2001	    12	    14	   1790.660	          2
 2001	    12	    15	   1720.658	          2
 2001	    12	    16	   1686.051	          2
 2001	    12	    17	   1677.440	          2
 2001	    12	    18	   1651.708	          2
 2001	    12	    19	   1549.607	          2
 2001	    12	    20	   1451.602	          2
 2001	    12	    21	   1419.831	          2
 2001	    12	    22	   1373.008	          2
 2001	    12	    23	   1312.117	          2
 2001	    12	    24	   1267.592	          2
 2001	    12	    25	   1209.734	          2
 2001	    12	    26	   1195.536	          2
 2001	    12	    27	   1181.444	          2
 2001	    12	    28	   1126.132	          2
 2001	    12	    29	   1195.536	          2
 2001	    12	    30	   1282.325	          2
 2001	    12	    31	   1404.113	          2
 2002	     1	     1	   1500.097	          2
 2002	     1	     2	   1532.990	          2
 2002	     1	     3	   1327.176	          2
 2002	     1	     4	   1342.343	          2
 2002	     1	     5	   1566.338	          2
 2002	     1	     6	   1924.713	          2
 2002	     1	     7	   2545.083	          2
 2002	     1	     8	   2637.416	          2
 2002	     1	     9	   2453.990	          2
 2002	     1	    10	   2034.365	          2
 2002	     1	    11	   1773.061	          2
 2002	     1	    12	   1483.819	          2
 2002	     1	    13	   1252.967	          2
 2002	     1	    14	   1139.803	          2
 2002	     1	    15	   1072.491	          2
 2002	     1	    16	   1282.325	          2
 2002	     1	    17	   1483.819	          2
 2002	     1	    18	   1933.778	          2
 2002	     1	    19	   2399.934	          2
 2002	     1	    20	   2490.278	          2
 2002	     1	    21	   2310.847	          2
 2002	     1	    22	   1852.766	          2
 2002	     1	    23	   1738.060	          2
 2002	     1	    24	   1435.661	          2
 2002	     1	    25	   1112.566	          2
 2002	     1	    26	   1046.290	          2
 2002	     1	    27	    982.574	          2
 2002	     1	    28	    897.590	          2
 2002	     1	    29	    862.649	          2
 2002	     1	    30	    874.199	          2
 2002	     1	    31	    957.795	          2
 2002	     2	     1	    921.375	          2
 2002	     2	     2	    970.134	          2
 2002	     2	     3	    982.574	          2
 2002	     2	     4	    921.375	          2
 2002	     2	     5	    921.375	          2
 2002	     2	     6	    957.795	          2
 2002	     2	     7	    995.115	          2
 2002	     2	     8	    957.795	          2
 2002	     2	     9	    945.555	          2
 2002	     2	    10	    970.134	          2
 2002	     2	    11	    945.555	          2
 2002	     2	    12	    933.415	          2
 2002	     2	    13	    909.433	          2
 2002	     2	    14	    921.375	          2
 2002	     2	    15	    909.433	          2
 2002	     2	    16	   1007.756	          2
 2002	     2	    17	   1046.290	          2
 2002	     2	    18	    933.415	          2
 2002	     2	    19	    897.590	          2
 2002	     2	    20	    897.590	          2
 2002	     2	    21	    885.846	          2
 2002	     2	    22	    885.846	          2
 2002	     2	    23	    897.590	          2
 2002	     2	    24	    885.846	          2
 2002	     2	    25	    885.846	          2
 2002	     2	    26	    885.846	          2
 2002	     2	    27	    874.199	          2
 2002	     2	    28	    885.846	          2
 2002	     3	     1	    897.590	          2
 2002	     3	     2	    885.846	          2
 2002	     3	     3	    897.590	          2
 2002	     3	     4	    945.555	          2
 2002	     3	     5	   1195.536	          2
 2002	     3	     6	   1404.113	          2
 2002	     3	     7	   1500.097	          2
 2002	     3	     8	   1467.655	          2
 2002	     3	     9	   1451.602	          2
 2002	     3	    10	   1483.819	          2
 2002	     3	    11	   1483.819	          2
 2002	     3	    12	   1483.819	          2
 2002	     3	    13	   1500.097	          2
 2002	     3	    14	   1677.440	          2
 2002	     3	    15	   1634.403	          2
 2002	     3	    16	   1600.141	          2
 2002	     3	    17	   1600.141	          2
 2002	     3	    18	   1600.141	          2
 2002	     3	    19	   1600.141	          2
 2002	     3	    20	   1703.321	          2
 2002	     3	    21	   1729.350	          2
 2002	     3	    22	   1729.350	          2
 2002	     3	    23	   1746.786	          2
 2002	     3	    24	   1755.528	          2
 2002	     3	    25	   1755.528	          2
 2002	     3	    26	   1746.786	          2
 2002	     3	    27	   1764.286	          2
 2002	     3	    28	   1773.061	          2
 2002	     3	    29	   1781.852	          2
 2002	     3	    30	   1790.660	          2
 2002	     3	    31	   1668.846	          2
 2002	     4	     1	   1703.321	          2
 2002	     4	     2	   1720.658	          2
 2002	     4	     3	   1711.981	          2
 2002	     4	     4	   1764.286	          2
 2002	     4	     5	   1773.061	          2
 2002	     4	     6	   1746.786	          2
 2002	     4	     7	   1738.060	          2
 2002	     4	     8	   1729.350	          2
 2002	     4	     9	   1720.658	          2
 2002	     4	    10	   1729.350	          2
 2002	     4	    11	   1755.528	          2
 2002	     4	    12	   1755.528	          2
 2002	     4	    13	   1755.528	          2
 2002	     4	    14	   1834.940	          2
 2002	     4	    15	   1834.940	          2
 2002	     4	    16	   1755.528	          2
 2002	     4	    17	   1738.060	          2
 2002	     4	    18	   1764.286	          2
 2002	     4	    19	   1773.061	          2
 2002	     4	    20	   1755.528	          2
 2002	     4	    21	   1755.528	          2
 2002	     4	    22	   1746.786	          2
 2002	     4	    23	   1720.658	          2
 2002	     4	    24	   1720.658	          2
 2002	     4	    25	   1746.786	          2
 2002	     4	    26	   1781.852	          2
 2002	     4	    27	   1746.786	          2
 2002	     4	    28	   1746.786	          2
 2002	     4	    29	   1773.061	          2
 2002	     4	    30	   1703.321	          2
 2002	     5	     1	   1703.321	          2
 2002	     5	     2	   1746.786	          2
 2002	     5	     3	   1711.981	          2
 2002	     5	     4	   1694.677	          2
 2002	     5	     5	   1746.786	          2
 2002	     5	     6	   1703.321	          2
 2002	     5	     7	   1617.215	          2
 2002	     5	     8	   1549.607	          2
 2002	     5	     9	   1634.403	          2
 2002	     5	    10	   1634.403	          2
 2002	     5	    11	   1583.182	          2
 2002	     5	    12	   1600.141	          2
 2002	     5	    13	   1617.215	          2
 2002	     5	    14	   1419.831	          2
 2002	     5	    15	   1404.113	          2
 2002	     5	    16	   1703.321	          2
 2002	     5	    17	   1729.350	          2
 2002	     5	    18	   1711.981	          2
 2002	     5	    19	   1729.350	          2
 2002	     5	    20	   1755.528	          2
 2002	     5	    21	   1738.060	          2
 2002	     5	    22	   1773.061	          2
 2002	     5	    23	   1790.660	          2
 2002	     5	    24	   1781.852	          2
 2002	     5	    25	   1773.061	          2
 2002	     5	    26	   1781.852	          2
 2002	     5	    27	   1755.528	          2
 2002	     5	    28	   1738.060	          2
 2002	     5	    29	   1773.061	          2
 2002	     5	    30	   1729.350	          2
 2002	     5	    31	   1720.658	          2
 2002	     6	     1	   1686.051	          2
 2002	     6	     2	   1617.215	          2
 2002	     6	     3	   1549.607	          2
 2002	     6	     4	   1483.819	          2
 2002	     6	     5	   1516.487	          2
 2002	     6	     6	   1500.097	          2
 2002	     6	     7	   1483.819	          2
 2002	     6	     8	   1483.819	          2
 2002	     6	     9	   1500.097	          2
 2002	     6	    10	   1500.097	          2
 2002	     6	    11	   1435.661	          2
 2002	     6	    12	   1483.819	          2
 2002	     6	    13	   1677.440	          2
 2002	     6	    14	   1711.981	          2
 2002	     6	    15	   1703.321	          2
 2002	     6	    16	   1703.321	          2
 2002	     6	    17	   1711.981	          2
 2002	     6	    18	   1668.846	          2
 2002	     6	    19	   1668.846	          2
 2002	     6	    20	   1738.060	          2
 2002	     6	    21	   1746.786	          2
 2002	     6	    22	   1764.286	          2
 2002	     6	    23	   1790.660	          2
 2002	     6	    24	   1799.483	          2
 2002	     6	    25	   1755.528	          2
 2002	     6	    26	   1720.658	          2
 2002	     6	    27	   1764.286	          2
 2002	     6	    28	   1790.660	          2
 2002	     6	    29	   1799.483	          2
 2002	     6	    30	   1773.061	          2
 2002	     7	     1	   1651.708	          2
 2002	     7	     2	   1451.602	          2
 2002	     7	     3	   1404.113	          2
 2002	     7	     4	   1357.621	          2
 2002	     7	     5	   1342.343	          2
 2002	     7	     6	   1373.008	          2
 2002	     7	     7	   1451.602	          2
 2002	     7	     8	   1483.819	          2
 2002	     7	     9	   1467.655	          2
 2002	     7	    10	   1583.182	          2
 2002	     7	    11	   1668.846	          2
 2002	     7	    12	   1668.846	          2
 2002	     7	    13	   1668.846	          2
 2002	     7	    14	   1634.403	          2
 2002	     7	    15	   1566.338	          2
 2002	     7	    16	   1532.990	          2
 2002	     7	    17	   1516.487	          2
 2002	     7	    18	   1532.990	          2
 2002	     7	    19	   1566.338	          2
 2002	     7	    20	   1617.215	          2
 2002	     7	    21	   1634.403	          2
 2002	     7	    22	   1660.269	          2
 2002	     7	    23	   1694.677	          2
 2002	     7	    24	   1729.350	          2
 2002	     7	    25	   1817.179	          2
 2002	     7	    26	   1852.766	          2
 2002	     7	    27	   1870.656	          2
 2002	     7	    28	   1870.656	          2
 2002	     7	    29	   1817.179	          2
 2002	     7	    30	   1764.286	          2
 2002	     7	    31	   1729.350	          2
 2002	     8	     1	   1686.051	          2
 2002	     8	     2	   1660.269	          2
 2002	     8	     3	   1651.708	          2
 2002	     8	     4	   1660.269	          2
 2002	     8	     5	   1617.215	          2
 2002	     8	     6	   1583.182	          2
 2002	     8	     7	   1651.708	          2
 2002	     8	     8	   1729.350	          2
 2002	     8	     9	   1773.061	          2
 2002	     8	    10	   1834.940	          2
 2002	     8	    11	   1879.625	          2
 2002	     8	    12	   1826.052	          2
 2002	     8	    13	   1764.286	          2
 2002	     8	    14	   1738.060	          2
 2002	     8	    15	   1694.677	          2
 2002	     8	    16	   1660.269	          2
 2002	     8	    17	   1600.141	          2
 2002	     8	    18	   1566.338	          2
 2002	     8	    19	   1549.607	          2
 2002	     8	    20	   1532.990	          2
 2002	     8	    21	   1566.338	          2
 2002	     8	    22	   1651.708	          2
 2002	     8	    23	   1651.708	          2
 2002	     8	    24	   1660.269	          2
 2002	     8	    25	   1703.321	          2
 2002	     8	    26	   1755.528	          2
 2002	     8	    27	   1746.786	          2
 2002	     8	    28	   1746.786	          2
 2002	     8	    29	   1738.060	          2
 2002	     8	    30	   1720.658	          2
 2002	     8	    31	   1746.786	          2
 2002	     9	     1	   1746.786	          2
 2002	     9	     2	   1799.483	          2
 2002	     9	     3	   1826.052	          2
 2002	     9	     4	   1817.179	          2
 2002	     9	     5	   1817.179	          2
 2002	     9	     6	   1826.052	          2
 2002	     9	     7	   1861.703	          2
 2002	     9	     8	   1924.713	          2
 2002	     9	     9	   2051.256	          2
 2002	     9	    10	   2085.196	          2
 2002	     9	    11	   2068.200	          1
 2002	     9	    12	   2136.496	          1
 2002	     9	    13	   2068.200	          1
 2002	     9	    14	   2068.200	          1
 2002	     9	    15	   1826.052	          1
 2002	     9	    16	   1755.528	          1
 2002	     9	    17	   1781.852	          1
 2002	     9	    18	   1781.852	          1
 2002	     9	    19	   1790.660	          1
 2002	     9	    20	   1781.852	          1
 2002	     9	    21	   1773.061	          1
 2002	     9	    22	   1781.852	          1
 2002	     9	    23	   1790.660	          1
 2002	     9	    24	   1790.660	          1
 2002	     9	    25	   1790.660	          1
 2002	     9	    26	   1808.323	          1
 2002	     9	    27	   1852.766	          1
 2002	     9	    28	   1933.778	          1
 2002	     9	    29	   1915.663	          1
 2002	     9	    30	   1861.703	          1
 2002	    10	     1	   1773.061	          1
 2002	    10	     2	   1711.981	          1
 2002	    10	     3	   1755.528	          1
 2002	    10	     4	   1746.786	          1
 2002	    10	     5	   1738.060	          1
 2002	    10	     6	   1729.350	          1
 2002	    10	     7	   1711.981	          1
 2002	    10	     8	   1764.286	          1
 2002	    10	     9	   1781.852	          1
 2002	    10	    10	   1764.286	          1
 2002	    10	    11	   1746.786	          1
 2002	    10	    12	   1755.528	          1
 2002	    10	    13	   1746.786	          1
 2002	    10	    14	   1738.060	          1
 2002	    10	    15	   1694.677	          1
 2002	    10	    16	   1668.846	          1
 2002	    10	    17	   1651.708	          1
 2002	    10	    18	   1651.708	          1
 2002	    10	    19	   1660.269	          1
 2002	    10	    20	   1617.215	          1
 2002	    10	    21	   1566.338	          1
 2002	    10	    22	   1500.097	          1
 2002	    10	    23	   1516.487	          1
 2002	    10	    24	   1634.403	          1
 2002	    10	    25	   1686.051	          1
 2002	    10	    26	   1516.487	          1
 2002	    10	    27	   1500.097	          1
 2002	    10	    28	   1549.607	          1
 2002	    10	    29	   1651.708	          1
 2002	    10	    30	   1566.338	          1
 2002	    10	    31	   1532.990	          1
 2002	    11	     1	   1566.338	          1
 2002	    11	     2	   1549.607	          1
 2002	    11	     3	   1516.487	          1
 2002	    11	     4	   1516.487	          1
 2002	    11	     5	   1583.182	          1
 2002	    11	     6	   1617.215	          2
 2002	    11	     7	   1583.182	          2
 2002	    11	     8	   1600.141	          2
 2002	    11	     9	   1617.215	          2
 2002	    11	    10	   1634.403	          2
 2002	    11	    11	   1738.060	          2
 2002	    11	    12	   1738.060	          2
 2002	    11	    13	   1755.528	          2
 2002	    11	    14	   1834.940	          2
 2002	    11	    15	   1817.179	          2
 2002	    11	    16	   1834.940	          2
 2002	    11	    17	   1852.766	          2
 2002	    11	    18	   1870.656	          2
 2002	    11	    19	   1879.625	          2
 2002	    11	    20	   1861.703	          2
 2002	    11	    21	   1879.625	          2
 2002	    11	    22	   1879.625	          2
 2002	    11	    23	   1852.766	          2
 2002	    11	    24	   1888.611	          2
 2002	    11	    25	   1933.778	          2
 2002	    11	    26	   1984.006	          2
 2002	    11	    27	   1906.630	          2
 2002	    11	    28	   1906.630	          2
 2002	    11	    29	   1924.713	          2
 2002	    11	    30	   1897.612	          2
 2002	    12	     1	   1906.630	          2
 2002	    12	     2	   1915.663	          2
 2002	    12	     3	   1933.778	          2
 2002	    12	     4	   1967.325	          2
 2002	    12	     5	   1967.325	          2
 2002	    12	     6	   1984.006	          2
 2002	    12	     7	   1870.656	          2
 2002	    12	     8	   1634.403	          2
 2002	    12	     9	   1500.097	          2
 2002	    12	    10	   1483.819	          2
 2002	    12	    11	   1451.602	          2
 2002	    12	    12	   1435.661	          2
 2002	    12	    13	   1419.831	          2
 2002	    12	    14	   1419.831	          2
 2002	    12	    15	   1419.831	          2
 2002	    12	    16	   1419.831	          2
 2002	    12	    17	   1419.831	          2
 2002	    12	    18	   1419.831	          2
 2002	    12	    19	   1419.831	          2
 2002	    12	    20	   1600.141	          2
 2002	    12	    21	   1677.440	          2
 2002	    12	    22	   1532.990	          2
 2002	    12	    23	   1500.097	          2
 2002	    12	    24	   1483.819	          2
 2002	    12	    25	   1634.403	          2
 2002	    12	    26	   1852.766	          2
 2002	    12	    27	   2119.344	          2
 2002	    12	    28	   2119.344	          2
 2002	    12	    29	   2051.256	          2
 2002	    12	    30	   1950.697	          2
 2002	    12	    31	   1870.656	          2
 2003	     1	     1	   1861.703	          2
 2003	     1	     2	   1888.611	          2
 2003	     1	     3	   1861.703	          2
 2003	     1	     4	   1843.845	          2
 2003	     1	     5	   1906.630	          2
 2003	     1	     6	   1826.052	          2
 2003	     1	     7	   1746.786	          2
 2003	     1	     8	   1738.060	          2
 2003	     1	     9	   1738.060	          2
 2003	     1	    10	   1738.060	          2
 2003	     1	    11	   1738.060	          2
 2003	     1	    12	   1817.179	          2
 2003	     1	    13	   1879.625	          2
 2003	     1	    14	   1870.656	          2
 2003	     1	    15	   1843.845	          2
 2003	     1	    16	   1861.703	          2
 2003	     1	    17	   1870.656	          2
 2003	     1	    18	   1915.663	          2
 2003	     1	    19	   1888.611	          2
 2003	     1	    20	   1933.778	          2
 2003	     1	    21	   1924.713	          2
 2003	     1	    22	   2034.365	          2
 2003	     1	    23	   2223.031	          2
 2003	     1	    24	   2310.847	          2
 2003	     1	    25	   2293.182	          2
 2003	     1	    26	   2240.492	          2
 2003	     1	    27	   2170.955	          2
 2003	     1	    28	   2068.200	          2
 2003	     1	    29	   1984.006	          2
 2003	     1	    30	   1870.656	          2
 2003	     1	    31	   1861.703	          2
 2003	     2	     1	   1686.051	          2
 2003	     2	     2	   1500.097	          2
 2003	     2	     3	   1451.602	          2
 2003	     2	     4	   1419.831	          2
 2003	     2	     5	   1404.113	          2
 2003	     2	     6	   1373.008	          2
 2003	     2	     7	   1342.343	          2
 2003	     2	     8	   1373.008	          2
 2003	     2	     9	   1419.831	          2
 2003	     2	    10	   1549.607	          2
 2003	     2	    11	   1634.403	          2
 2003	     2	    12	   1677.440	          2
 2003	     2	    13	   1711.981	          2
 2003	     2	    14	   1764.286	          2
 2003	     2	    15	   1755.528	          2
 2003	     2	    16	   1852.766	          2
 2003	     2	    17	   1870.656	          2
 2003	     2	    18	   1888.611	          2
 2003	     2	    19	   1897.612	          2
 2003	     2	    20	   1915.663	          2
 2003	     2	    21	   1924.713	          2
 2003	     2	    22	   1933.778	          2
 2003	     2	    23	   1915.663	          2
 2003	     2	    24	   1834.940	          2
 2003	     2	    25	   1826.052	          2
 2003	     2	    26	   1817.179	          2
 2003	     2	    27	   1808.323	          2
 2003	     2	    28	   1799.483	          2
 2003	     3	     1	   1790.660	          2
 2003	     3	     2	   1773.061	          2
 2003	     3	     3	   1790.660	          2
 2003	     3	     4	   1781.852	          2
 2003	     3	     5	   1781.852	          2
 2003	     3	     6	   1781.852	          2
 2003	     3	     7	   1781.852	          2
 2003	     3	     8	   1773.061	          2
 2003	     3	     9	   1773.061	          2
 2003	     3	    10	   1781.852	          2
 2003	     3	    11	   1773.061	          2
 2003	     3	    12	   1781.852	          2
 2003	     3	    13	   1781.852	          2
 2003	     3	    14	   1781.852	          2
 2003	     3	    15	   1781.852	          2
 2003	     3	    16	   1781.852	          2
 2003	     3	    17	   1781.852	          2
 2003	     3	    18	   1790.660	          2
 2003	     3	    19	   1790.660	          2
 2003	     3	    20	   1808.323	          2
 2003	     3	    21	   1834.940	          2
 2003	     3	    22	   1808.323	          2
 2003	     3	    23	   1817.179	          2
 2003	     3	    24	   1915.663	          2
 2003	     3	    25	   1879.625	          2
 2003	     3	    26	   1906.630	          2
 2003	     3	    27	   1897.612	          2
 2003	     3	    28	   1861.703	          2
 2003	     3	    29	   1826.052	          2
 2003	     3	    30	   1817.179	          2
 2003	     3	    31	   1808.323	          2
 2003	     4	     1	   1781.852	          2
 2003	     4	     2	   1764.286	          2
 2003	     4	     3	   1773.061	          2
 2003	     4	     4	   1773.061	          2
 2003	     4	     5	   1773.061	          2
 2003	     4	     6	   1790.660	          2
 2003	     4	     7	   1781.852	          2
 2003	     4	     8	   1799.483	          2
 2003	     4	     9	   1933.778	          2
 2003	     4	    10	   1967.325	          2
 2003	     4	    11	   1924.713	          2
 2003	     4	    12	   1915.663	          2
 2003	     4	    13	   1906.630	          2
 2003	     4	    14	   1888.611	          2
 2003	     4	    15	   1879.625	          2
 2003	     4	    16	   1897.612	          2
 2003	     4	    17	   1906.630	          2
 2003	     4	    18	   1915.663	          2
 2003	     4	    19	   1915.663	          2
 2003	     4	    20	   1906.630	          2
 2003	     4	    21	   1906.630	          2
 2003	     4	    22	   1915.663	          2
 2003	     4	    23	   1906.630	          2
 2003	     4	    24	   1906.630	          2
 2003	     4	    25	   1906.630	          2
 2003	     4	    26	   1915.663	          2
 2003	     4	    27	   1924.713	          2
 2003	     4	    28	   1933.778	          2
 2003	     4	    29	   1933.778	          2
 2003	     4	    30	   1924.713	          2
 2003	     5	     1	   1924.713	          2
 2003	     5	     2	   1924.713	          2
 2003	     5	     3	   1924.713	          2
 2003	     5	     4	   1967.325	          2
 2003	     5	     5	   2034.365	          2
 2003	     5	     6	   2034.365	          2
 2003	     5	     7	   1984.006	          2
 2003	     5	     8	   1950.697	          2
 2003	     5	     9	   1950.697	          2
 2003	     5	    10	   1933.778	          2
 2003	     5	    11	   1933.778	          2
 2003	     5	    12	   1933.778	          2
 2003	     5	    13	   1950.697	          2
 2003	     5	    14	   1924.713	          2
 2003	     5	    15	   1924.713	          2
 2003	     5	    16	   1924.713	          2
 2003	     5	    17	   1933.778	          2
 2003	     5	    18	   1933.778	          2
 2003	     5	    19	   1924.713	          2
 2003	     5	    20	   1924.713	          2
 2003	     5	    21	   1915.663	          2
 2003	     5	    22	   1888.611	          2
 2003	     5	    23	   1817.179	          2
 2003	     5	    24	   1799.483	          2
 2003	     5	    25	   1781.852	          2
 2003	     5	    26	   1790.660	          2
 2003	     5	    27	   1790.660	          2
 2003	     5	    28	   1729.350	          2
 2003	     5	    29	   1686.051	          2
 2003	     5	    30	   1668.846	          2
 2003	     5	    31	   1668.846	          2
 2003	     6	     1	   1668.846	          2
 2003	     6	     2	   1686.051	          2
 2003	     6	     3	   1668.846	          2
 2003	     6	     4	   1668.846	          2
 2003	     6	     5	   1729.350	          2
 2003	     6	     6	   1781.852	          2
 2003	     6	     7	   1799.483	          2
 2003	     6	     8	   1781.852	          2
 2003	     6	     9	   1738.060	          2
 2003	     6	    10	   1738.060	          2
 2003	     6	    11	   1755.528	          2
 2003	     6	    12	   1729.350	          2
 2003	     6	    13	   1651.708	          2
 2003	     6	    14	   1532.990	          2
 2003	     6	    15	   1600.141	          2
 2003	     6	    16	   1483.819	          2
 2003	     6	    17	   1388.505	          2
 2003	     6	    18	   1388.505	          2
 2003	     6	    19	   1373.008	          2
 2003	     6	    20	   1388.505	          2
 2003	     6	    21	   1373.008	          2
 2003	     6	    22	   1373.008	          2
 2003	     6	    23	   1419.831	          2
 2003	     6	    24	   1388.505	          2
 2003	     6	    25	   1388.505	          2
 2003	     6	    26	   1388.505	          2
 2003	     6	    27	   1388.505	          2
 2003	     6	    28	   1404.113	          2
 2003	     6	    29	   1435.661	          2
 2003	     6	    30	   1617.215	          2
 2003	     7	     1	   1634.403	          2
 2003	     7	     2	   1516.487	          2
 2003	     7	     3	   1467.655	          2
 2003	     7	     4	   1500.097	          2
 2003	     7	     5	   1483.819	          2
 2003	     7	     6	   1516.487	          2
 2003	     7	     7	   1532.990	          2
 2003	     7	     8	   1483.819	          2
 2003	     7	     9	   1500.097	          2
 2003	     7	    10	   1566.338	          2
 2003	     7	    11	   1660.269	          2
 2003	     7	    12	   1668.846	          2
 2003	     7	    13	   1668.846	          2
 2003	     7	    14	   1660.269	          2
 2003	     7	    15	   1651.708	          2
 2003	     7	    16	   1668.846	          2
 2003	     7	    17	   1677.440	          2
 2003	     7	    18	   1668.846	          2
 2003	     7	    19	   1677.440	          2
 2003	     7	    20	   1677.440	          2
 2003	     7	    21	   1677.440	          2
 2003	     7	    22	   1651.708	          2
 2003	     7	    23	   1600.141	          2
 2003	     7	    24	   1651.708	          2
 2003	     7	    25	   1668.846	          2
 2003	     7	    26	   1703.321	          2
 2003	     7	    27	   1720.658	          2
 2003	     7	    28	   1686.051	          2
 2003	     7	    29	   1600.141	          2
 2003	     7	    30	   1617.215	          2
 2003	     7	    31	   1668.846	          2
 2003	     8	     1	   1668.846	          2
 2003	     8	     2	   1668.846	          2
 2003	     8	     3	   1668.846	          2
 2003	     8	     4	   1660.269	          2
 2003	     8	     5	   1660.269	          2
 2003	     8	     6	   1583.182	          2
 2003	     8	     7	   1516.487	          2
 2003	     8	     8	   1500.097	          2
 2003	     8	     9	   1583.182	          2
 2003	     8	    10	   1600.141	          2
 2003	     8	    11	   1600.141	          2
 2003	     8	    12	   1516.487	          2
 2003	     8	    13	   1404.113	          2
 2003	     8	    14	   1467.655	          2
 2003	     8	    15	   1532.990	          2
 2003	     8	    16	   1549.607	          2
 2003	     8	    17	   1532.990	          2
 2003	     8	    18	   1516.487	          2
 2003	     8	    19	   1516.487	          2
 2003	     8	    20	   1532.990	          2
 2003	     8	    21	   1516.487	          2
 2003	     8	    22	   1516.487	          2
 2003	     8	    23	   1500.097	          2
 2003	     8	    24	   1451.602	          2
 2003	     8	    25	   1451.602	          2
 2003	     8	    26	   1435.661	          2
 2003	     8	    27	   1419.831	          2
 2003	     8	    28	   1467.655	          2
 2003	     8	    29	   1500.097	          2
 2003	     8	    30	   1532.990	          2
 2003	     8	    31	   1516.487	          2
 2003	     9	     1	   1451.602	          2
 2003	     9	     2	   1419.831	          2
 2003	     9	     3	   1373.008	          2
 2003	     9	     4	   1419.831	          2
 2003	     9	     5	   1388.505	          2
 2003	     9	     6	   1516.487	          2
 2003	     9	     7	   1532.990	          2
 2003	     9	     8	   1532.990	          2
 2003	     9	     9	   1516.487	          2
 2003	     9	    10	   1500.097	          2
 2003	     9	    11	   1500.097	          2
 2003	     9	    12	   1500.097	          2
 2003	     9	    13	   1516.487	          2
 2003	     9	    14	   1549.607	          2
 2003	     9	    15	   1549.607	          2
 2003	     9	    16	   1483.819	          2
 2003	     9	    17	   1467.655	          2
 2003	     9	    18	   1583.182	          2
 2003	     9	    19	   1617.215	          2
 2003	     9	    20	   1600.141	          2
 2003	     9	    21	   1651.708	          2
 2003	     9	    22	   1651.708	          2
 2003	     9	    23	   1583.182	          2
 2003	     9	    24	   1516.487	          2
 2003	     9	    25	   1532.990	          2
 2003	     9	    26	   1549.607	          2
 2003	     9	    27	   1566.338	          2
 2003	     9	    28	   1583.182	          2
 2003	     9	    29	   1583.182	          2
 2003	     9	    30	   1549.607	          2
 2003	    10	     1	   1516.487	          2
