CABra ID  	 733
ANA ID    	 87160000
Longitude 	 -51.188   	 dd
Latitude  	 -29.337   	 dd
Area      	 2026.30   	 km²
Elevation 	 748.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	    11	    12	     21.430	          1
 2007	    11	    13	     18.481	          1
 2007	    11	    14	     50.768	          1
 2007	    11	    15	     45.547	          1
 2007	    11	    16	     38.189	          1
 2007	    11	    17	     34.350	          1
 2007	    11	    18	     31.408	          1
 2007	    11	    19	     28.584	          1
 2007	    11	    20	     26.543	          1
 2007	    11	    21	     24.569	          1
 2007	    11	    22	     22.663	          1
 2007	    11	    23	     20.825	          1
 2007	    11	    24	     20.825	          1
 2007	    11	    25	     18.481	          1
 2007	    11	    26	     16.805	          1
 2007	    11	    27	     15.200	          1
 2007	    11	    28	     13.666	          1
 2007	    11	    29	     12.684	          1
 2007	    11	    30	     12.205	          1
 2007	    12	     1	      9.933	          1
 2007	    12	     2	      8.670	          1
 2007	    12	     3	      9.082	          1
 2007	    12	     4	      7.870	          1
 2007	    12	     5	     17.356	          1
 2007	    12	     6	     14.169	          1
 2007	    12	     7	     12.205	          1
 2007	    12	     8	     11.271	          1
 2007	    12	     9	      9.933	          1
 2007	    12	    10	      9.082	          1
 2007	    12	    11	      8.670	          1
 2007	    12	    12	      7.483	          1
 2007	    12	    13	      7.105	          1
 2007	    12	    14	      6.022	          1
 2007	    12	    15	      5.344	          1
 2007	    12	    16	     10.371	          1
 2007	    12	    17	     10.817	          1
 2007	    12	    18	      9.503	          1
 2007	    12	    19	      8.670	          1
 2007	    12	    20	      7.483	          1
 2007	    12	    21	      6.735	          1
 2007	    12	    22	      5.679	          1
 2007	    12	    23	      5.344	          1
 2007	    12	    24	      5.344	          1
 2007	    12	    25	     15.727	          1
 2007	    12	    26	     14.169	          1
 2007	    12	    27	     12.684	          1
 2007	    12	    28	     12.684	          1
 2007	    12	    29	     20.825	          1
 2007	    12	    30	     60.983	          1
 2007	    12	    31	     98.847	          1
 2008	     1	     1	     76.226	          1
 2008	     1	     2	     44.701	          1
 2008	     1	     3	     38.978	          1
 2008	     1	     4	     27.216	          1
 2008	     1	     5	     21.430	          1
 2008	     1	     6	     19.638	          1
 2008	     1	     7	     16.805	          1
 2008	     1	     8	     14.681	          1
 2008	     1	     9	     12.684	          1
 2008	     1	    10	     10.817	          1
 2008	     1	    11	      9.933	          1
 2008	     1	    12	     10.817	          1
 2008	     1	    13	     12.205	          1
 2008	     1	    14	     12.205	          1
 2008	     1	    15	      9.933	          1
 2008	     1	    16	      7.483	          1
 2008	     1	    17	      7.483	          1
 2008	     1	    18	      9.082	          1
 2008	     1	    19	      9.933	          1
 2008	     1	    20	      9.933	          1
 2008	     1	    21	      9.933	          1
 2008	     1	    22	      8.266	          1
 2008	     1	    23	      6.735	          1
 2008	     1	    24	      9.933	          1
 2008	     1	    25	      9.503	          1
 2008	     1	    26	      8.670	          1
 2008	     1	    27	      8.266	          1
 2008	     1	    28	      8.670	          1
 2008	     1	    29	      7.483	          1
 2008	     1	    30	      8.670	          1
 2008	     1	    31	     11.271	          1
 2008	     2	     1	     15.727	          1
 2008	     2	     2	     18.481	          1
 2008	     2	     3	     18.481	          1
 2008	     2	     4	     20.227	          1
 2008	     2	     5	     18.481	          1
 2008	     2	     6	     16.262	          1
 2008	     2	     7	     15.200	          1
 2008	     2	     8	     13.171	          1
 2008	     2	     9	     11.271	          1
 2008	     2	    10	     18.481	          1
 2008	     2	    11	     20.825	          1
 2008	     2	    12	     16.262	          1
 2008	     2	    13	     15.727	          1
 2008	     2	    14	     15.200	          1
 2008	     2	    15	     13.666	          1
 2008	     2	    16	     12.684	          1
 2008	     2	    17	     11.271	          1
 2008	     2	    18	      9.933	          1
 2008	     2	    19	      8.670	          1
 2008	     2	    20	      7.870	          1
 2008	     2	    21	      7.870	          1
 2008	     2	    22	      6.374	          1
 2008	     2	    23	      5.679	          1
 2008	     2	    24	      4.703	          1
 2008	     2	    25	      4.395	          1
 2008	     2	    26	      5.679	          1
 2008	     2	    27	      6.735	          1
 2008	     2	    28	      5.679	          1
 2008	     2	    29	      5.344	          1
 2008	     3	     1	     10.371	          1
 2008	     3	     2	     11.734	          1
 2008	     3	     3	     13.666	          1
 2008	     3	     4	     13.666	          1
 2008	     3	     5	     12.684	          1
 2008	     3	     6	     10.817	          1
 2008	     3	     7	     10.371	          1
 2008	     3	     8	      9.082	          1
 2008	     3	     9	      7.483	          1
 2008	     3	    10	      5.679	          1
 2008	     3	    11	      5.679	          1
 2008	     3	    12	      6.022	          1
 2008	     3	    13	      5.679	          1
 2008	     3	    14	      5.679	          1
 2008	     3	    15	      5.019	          1
 2008	     3	    16	      5.019	          1
 2008	     3	    17	      4.097	          1
 2008	     3	    18	      3.809	          1
 2008	     3	    19	      3.259	          1
 2008	     3	    20	      3.809	          1
 2008	     3	    21	      4.097	          1
 2008	     3	    22	      3.259	          1
 2008	     3	    23	      9.933	          1
 2008	     3	    24	      7.870	          1
 2008	     3	    25	      7.105	          1
 2008	     3	    26	      6.374	          1
 2008	     3	    27	      5.679	          1
 2008	     3	    28	      9.503	          1
 2008	     3	    29	      8.670	          1
 2008	     3	    30	      8.266	          1
 2008	     3	    31	      7.870	          1
 2008	     4	     1	      7.870	          1
 2008	     4	     2	      6.022	          1
 2008	     4	     3	      5.019	          1
 2008	     4	     4	      4.395	          1
 2008	     4	     5	      4.097	          1
 2008	     4	     6	      3.809	          1
 2008	     4	     7	      3.809	          1
 2008	     4	     8	      3.809	          1
 2008	     4	     9	      3.529	          1
 2008	     4	    10	      3.259	          1
 2008	     4	    11	      3.809	          1
 2008	     4	    12	      6.374	          1
 2008	     4	    13	      5.344	          1
 2008	     4	    14	     15.200	          1
 2008	     4	    15	      9.503	          1
 2008	     4	    16	      7.105	          1
 2008	     4	    17	      7.105	          1
 2008	     4	    18	      6.374	          1
 2008	     4	    19	      5.679	          1
 2008	     4	    20	      5.019	          1
 2008	     4	    21	      4.395	          1
 2008	     4	    22	      4.395	          1
 2008	     4	    23	      4.097	          1
 2008	     4	    24	      3.259	          1
 2008	     4	    25	      2.748	          1
 2008	     4	    26	      2.748	          1
 2008	     4	    27	      3.809	          1
 2008	     4	    28	      4.395	          1
 2008	     4	    29	      4.395	          1
 2008	     4	    30	      6.374	          1
 2008	     5	     1	      7.105	          1
 2008	     5	     2	     24.569	          1
 2008	     5	     3	    166.042	          1
 2008	     5	     4	    113.055	          1
 2008	     5	     5	     83.848	          1
 2008	     5	     6	     52.564	          1
 2008	     5	     7	     40.578	          1
 2008	     5	     8	     34.350	          1
 2008	     5	     9	     27.896	          1
 2008	     5	    10	     19.638	          1
 2008	     5	    11	     15.200	          1
 2008	     5	    12	     14.169	          1
 2008	     5	    13	     12.684	          1
 2008	     5	    14	     13.171	          1
 2008	     5	    15	     12.205	          1
 2008	     5	    16	     11.271	          1
 2008	     5	    17	      9.503	          1
 2008	     5	    18	      9.503	          1
 2008	     5	    19	      8.266	          1
 2008	     5	    20	      7.105	          1
 2008	     5	    21	      7.483	          1
 2008	     5	    22	      7.105	          1
 2008	     5	    23	      7.105	          1
 2008	     5	    24	      6.374	          1
 2008	     5	    25	      5.679	          1
 2008	     5	    26	      5.679	          1
 2008	     5	    27	      5.019	          1
 2008	     5	    28	      6.022	          1
 2008	     5	    29	     95.289	          1
 2008	     5	    30	     47.260	          1
 2008	     5	    31	     30.691	          1
 2008	     6	     1	     25.878	          1
 2008	     6	     2	     20.825	          1
 2008	     6	     3	     20.825	          1
 2008	     6	     4	     21.430	          1
 2008	     6	     5	     19.056	          1
 2008	     6	     6	     15.727	          1
 2008	     6	     7	     25.219	          1
 2008	     6	     8	     25.878	          1
 2008	     6	     9	     47.260	          1
 2008	     6	    10	     75.163	          1
 2008	     6	    11	     60.020	          1
 2008	     6	    12	     48.126	          1
 2008	     6	    13	     38.978	          1
 2008	     6	    14	     29.981	          1
 2008	     6	    15	     24.569	          1
 2008	     6	    16	     19.638	          1
 2008	     6	    17	     16.262	          1
 2008	     6	    18	     17.915	          1
 2008	     6	    19	     19.638	          1
 2008	     6	    20	     13.171	          1
 2008	     6	    21	     13.666	          1
 2008	     6	    22	     12.684	          1
 2008	     6	    23	     12.684	          1
 2008	     6	    24	     11.734	          1
 2008	     6	    25	     10.817	          1
 2008	     6	    26	     11.734	          1
 2008	     6	    27	     17.915	          1
 2008	     6	    28	     51.662	          1
 2008	     6	    29	     38.978	          1
 2008	     6	    30	     32.864	          1
 2008	     7	     1	     29.981	          1
 2008	     7	     2	     29.279	          1
 2008	     7	     3	     31.408	          1
 2008	     7	     4	     28.584	          1
 2008	     7	     5	     25.219	          1
 2008	     7	     6	     22.042	          1
 2008	     7	     7	     19.056	          1
 2008	     7	     8	     17.356	          1
 2008	     7	     9	     15.727	          1
 2008	     7	    10	     15.200	          1
 2008	     7	    11	     13.666	          1
 2008	     7	    12	     13.666	          1
 2008	     7	    13	     12.684	          1
 2008	     7	    14	     11.271	          1
 2008	     7	    15	     10.371	          1
 2008	     7	    16	      9.933	          1
 2008	     7	    17	      9.503	          1
 2008	     7	    18	      8.266	          1
 2008	     7	    19	      8.670	          1
 2008	     7	    20	      7.870	          1
 2008	     7	    21	      7.105	          1
 2008	     7	    22	      9.082	          1
 2008	     7	    23	     10.371	          1
 2008	     7	    24	     10.817	          1
 2008	     7	    25	      9.503	          1
 2008	     7	    26	      8.670	          1
 2008	     7	    27	      9.503	          1
 2008	     7	    28	     10.371	          1
 2008	     7	    29	     12.684	          1
 2008	     7	    30	     49.000	          1
 2008	     7	    31	     46.400	          1
 2008	     8	     1	     42.206	          1
 2008	     8	     2	     40.578	          1
 2008	     8	     3	     38.189	          1
 2008	     8	     4	     36.632	          1
 2008	     8	     5	     33.604	          1
 2008	     8	     6	     29.279	          1
 2008	     8	     7	     27.216	          1
 2008	     8	     8	     25.219	          1
 2008	     8	     9	     23.291	          1
 2008	     8	    10	     19.056	          1
 2008	     8	    11	     17.915	          1
 2008	     8	    12	     17.356	          1
 2008	     8	    13	     22.663	          1
 2008	     8	    14	     20.227	          1
 2008	     8	    15	     18.481	          1
 2008	     8	    16	     15.727	          1
 2008	     8	    17	     14.681	          1
 2008	     8	    18	    407.734	          1
 2008	     8	    19	    303.228	          1
 2008	     8	    20	    152.739	          1
 2008	     8	    21	     92.950	          1
 2008	     8	    22	     82.740	          1
 2008	     8	    23	     66.900	          1
 2008	     8	    24	     69.949	          1
 2008	     8	    25	     67.910	          1
 2008	     8	    26	     60.020	          1
 2008	     8	    27	     51.662	          1
 2008	     8	    28	     40.578	          1
 2008	     8	    29	     35.103	          1
 2008	     8	    30	     30.691	          1
 2008	     8	    31	     27.896	          1
 2008	     9	     1	     24.569	          1
 2008	     9	     2	     20.227	          1
 2008	     9	     3	     16.262	          1
 2008	     9	     4	     14.169	          1
 2008	     9	     5	     29.981	          1
 2008	     9	     6	    249.033	          1
 2008	     9	     7	    166.042	          1
 2008	     9	     8	    134.827	          1
 2008	     9	     9	    113.055	          1
 2008	     9	    10	     82.740	          1
 2008	     9	    11	    172.849	          1
 2008	     9	    12	    127.410	          1
 2008	     9	    13	     96.469	          1
 2008	     9	    14	     69.949	          1
 2008	     9	    15	     54.387	          1
 2008	     9	    16	     46.400	          1
 2008	     9	    17	     38.978	          1
 2008	     9	    18	     32.133	          1
 2008	     9	    19	     27.896	          1
 2008	     9	    20	     25.219	          1
 2008	     9	    21	     29.981	          1
 2008	     9	    22	     42.206	          1
 2008	     9	    23	     87.213	          1
 2008	     9	    24	    100.046	          1
 2008	     9	    25	     68.926	          1
 2008	     9	    26	     40.578	          1
 2008	     9	    27	     27.896	          1
 2008	     9	    28	     20.825	          1
 2008	     9	    29	     29.279	          1
 2008	     9	    30	     25.878	          1
 2008	    10	     1	     19.638	          1
 2008	    10	     2	     68.926	          1
 2008	    10	     3	     44.701	          1
 2008	    10	     4	     37.407	          1
 2008	    10	     5	     33.604	          1
 2008	    10	     6	     31.408	          1
 2008	    10	     7	     31.408	          1
 2008	    10	     8	     29.981	          1
 2008	    10	     9	     28.584	          1
 2008	    10	    10	     27.896	          1
 2008	    10	    11	     24.569	          1
 2008	    10	    12	     20.825	          1
 2008	    10	    13	     20.227	          1
 2008	    10	    14	     20.227	          1
 2008	    10	    15	     72.015	          1
 2008	    10	    16	     78.371	          1
 2008	    10	    17	     58.115	          1
 2008	    10	    18	     43.863	          1
 2008	    10	    19	     35.103	          1
 2008	    10	    20	     29.981	          1
 2008	    10	    21	     27.216	          1
 2008	    10	    22	     27.216	          1
 2008	    10	    23	     59.064	          1
 2008	    10	    24	     49.000	          1
 2008	    10	    25	     46.400	          1
 2008	    10	    26	    849.273	          1
 2008	    10	    27	    454.904	          1
 2008	    10	    28	    345.675	          1
 2008	    10	    29	    205.464	          1
 2008	    10	    30	    148.830	          1
 2008	    10	    31	    120.152	          1
 2008	    11	     1	     67.910	          1
 2008	    11	     2	     75.163	          1
 2008	    11	     3	     87.213	          1
 2008	    11	     4	     69.949	          1
 2008	    11	     5	     50.768	          1
 2008	    11	     6	     46.400	          1
 2008	    11	     7	     41.389	          1
 2008	    11	     8	     38.978	          1
 2008	    11	     9	     35.864	          1
 2008	    11	    10	     33.604	          1
 2008	    11	    11	     31.408	          1
 2008	    11	    12	     29.279	          1
 2008	    11	    13	     27.216	          1
 2008	    11	    14	     25.878	          1
 2008	    11	    15	     32.864	          1
 2008	    11	    16	     32.864	          1
 2008	    11	    17	     30.691	          1
 2008	    11	    18	     27.896	          1
 2008	    11	    19	     24.569	          1
 2008	    11	    20	     22.663	          1
 2008	    11	    21	     24.569	          1
 2008	    11	    22	     28.584	          1
 2008	    11	    23	     24.569	          1
 2008	    11	    24	     22.663	          1
 2008	    11	    25	     20.825	          1
 2008	    11	    26	     20.825	          1
 2008	    11	    27	     19.056	          1
 2008	    11	    28	     17.356	          1
 2008	    11	    29	     15.200	          1
 2008	    11	    30	     19.638	          1
 2008	    12	     1	     18.481	          1
 2008	    12	     2	     16.805	          1
 2008	    12	     3	     23.291	          1
 2008	    12	     4	     40.578	          1
 2008	    12	     5	     34.350	          1
 2008	    12	     6	     21.430	          1
 2008	    12	     7	     16.262	          1
 2008	    12	     8	     13.666	          1
 2008	    12	     9	     11.734	          1
 2008	    12	    10	     13.666	          1
 2008	    12	    11	     16.262	          1
 2008	    12	    12	     12.205	          1
 2008	    12	    13	     10.817	          1
 2008	    12	    14	      9.933	          1
 2008	    12	    15	     10.817	          1
 2008	    12	    16	     16.805	          1
 2008	    12	    17	     16.805	          1
 2008	    12	    18	     10.371	          1
 2008	    12	    19	     11.271	          1
 2008	    12	    20	      9.933	          1
 2008	    12	    21	      8.670	          1
 2008	    12	    22	      7.870	          1
 2008	    12	    23	      6.735	          1
 2008	    12	    24	      7.870	          1
 2008	    12	    25	     12.684	          1
 2008	    12	    26	     11.271	          1
 2008	    12	    27	     10.371	          1
 2008	    12	    28	      8.266	          1
 2008	    12	    29	      7.483	          1
 2008	    12	    30	      7.105	          1
 2008	    12	    31	      6.735	          1
 2009	     1	     1	      5.679	          1
 2009	     1	     2	      5.679	          1
 2009	     1	     3	      9.082	          1
 2009	     1	     4	     47.260	          1
 2009	     1	     5	      9.503	          1
 2009	     1	     6	     14.169	          1
 2009	     1	     7	     10.371	          1
 2009	     1	     8	      7.483	          1
 2009	     1	     9	     17.356	          1
 2009	     1	    10	     19.638	          1
 2009	     1	    11	     81.638	          1
 2009	     1	    12	     43.031	          1
 2009	     1	    13	     27.896	          1
 2009	     1	    14	     20.825	          1
 2009	     1	    15	     15.200	          1
 2009	     1	    16	     13.666	          1
 2009	     1	    17	     10.817	          1
 2009	     1	    18	      8.670	          1
 2009	     1	    19	     27.896	          1
 2009	     1	    20	     25.878	          1
 2009	     1	    21	     23.926	          1
 2009	     1	    22	     22.042	          1
 2009	     1	    23	     19.638	          1
 2009	     1	    24	     17.915	          1
 2009	     1	    25	     16.262	          1
 2009	     1	    26	     13.666	          1
 2009	     1	    27	     25.878	          1
 2009	     1	    28	    101.251	          1
 2009	     1	    29	     49.000	          1
 2009	     1	    30	     35.864	          1
 2009	     1	    31	     29.981	          1
 2009	     2	     1	     27.896	          1
 2009	     2	     2	     25.219	          1
 2009	     2	     3	     19.638	          1
 2009	     2	     4	     17.356	          1
 2009	     2	     5	     15.200	          1
 2009	     2	     6	     13.666	          1
 2009	     2	     7	     12.684	          1
 2009	     2	     8	     10.817	          1
 2009	     2	     9	      9.082	          1
 2009	     2	    10	      7.870	          1
 2009	     2	    11	      7.105	          1
 2009	     2	    12	     11.734	          1
 2009	     2	    13	     13.666	          1
 2009	     2	    14	     10.817	          1
 2009	     2	    15	     10.371	          1
 2009	     2	    16	      9.503	          1
 2009	     2	    17	    103.680	          1
 2009	     2	    18	     72.015	          1
 2009	     2	    19	    103.680	          1
 2009	     2	    20	     79.453	          1
 2009	     2	    21	     91.789	          1
 2009	     2	    22	     58.115	          1
 2009	     2	    23	     38.978	          1
 2009	     2	    24	     90.635	          1
 2009	     2	    25	     56.237	          1
 2009	     2	    26	     34.350	          1
 2009	     2	    27	    121.350	          1
 2009	     2	    28	     43.031	          1
 2009	     3	     1	     37.407	          1
 2009	     3	     2	     29.279	          1
 2009	     3	     3	     61.952	          1
 2009	     3	     4	     43.863	          1
 2009	     3	     5	     25.878	          1
 2009	     3	     6	     22.042	          1
 2009	     3	     7	     20.825	          1
 2009	     3	     8	     17.915	          1
 2009	     3	     9	     15.200	          1
 2009	     3	    10	     19.638	          1
 2009	     3	    11	     17.915	          1
 2009	     3	    12	     14.681	          1
 2009	     3	    13	     29.279	          1
 2009	     3	    14	     23.926	          1
 2009	     3	    15	     20.227	          1
 2009	     3	    16	     18.481	          1
 2009	     3	    17	     12.205	          1
 2009	     3	    18	     11.271	          1
 2009	     3	    19	     10.371	          1
 2009	     3	    20	      9.503	          1
 2009	     3	    21	     11.271	          1
 2009	     3	    22	     10.371	          1
 2009	     3	    23	     10.371	          1
 2009	     3	    24	      9.503	          1
 2009	     3	    25	      8.670	          1
 2009	     3	    26	      8.670	          1
 2009	     3	    27	      7.870	          1
 2009	     3	    28	     16.805	          1
 2009	     3	    29	     11.271	          1
 2009	     3	    30	      8.670	          1
 2009	     3	    31	      8.670	          1
 2009	     4	     1	      7.870	          1
 2009	     4	     2	      7.105	          1
 2009	     4	     3	      6.374	          1
 2009	     4	     4	      6.735	          1
 2009	     4	     5	      8.670	          1
 2009	     4	     6	      7.870	          1
 2009	     4	     7	      7.105	          1
 2009	     4	     8	      7.105	          1
 2009	     4	     9	      7.870	          1
 2009	     4	    10	      7.483	          1
 2009	     4	    11	      6.374	          1
 2009	     4	    12	      6.022	          1
 2009	     4	    13	      5.019	          1
 2009	     4	    14	      6.374	          1
 2009	     4	    15	      5.019	          1
 2009	     4	    16	      4.395	          1
 2009	     4	    17	      4.703	          1
 2009	     4	    18	      5.019	          1
 2009	     4	    19	      7.483	          1
 2009	     4	    20	      6.374	          1
 2009	     4	    21	      5.679	          1
 2009	     4	    22	      5.019	          1
 2009	     4	    23	      7.870	          1
 2009	     4	    24	      7.483	          1
 2009	     4	    25	      5.679	          1
 2009	     4	    26	      5.344	          1
 2009	     4	    27	      5.679	          1
 2009	     4	    28	      6.022	          1
 2009	     4	    29	      5.019	          1
 2009	     4	    30	      4.395	          1
 2009	     5	     1	      5.019	          1
 2009	     5	     2	      5.344	          1
 2009	     5	     3	      4.395	          1
 2009	     5	     4	      3.809	          1
 2009	     5	     5	      3.809	          1
 2009	     5	     6	      5.019	          1
 2009	     5	     7	      4.703	          1
 2009	     5	     8	      3.809	          1
 2009	     5	     9	      3.259	          1
 2009	     5	    10	      3.809	          1
 2009	     5	    11	      3.809	          1
 2009	     5	    12	      3.259	          1
 2009	     5	    13	      8.670	          1
 2009	     5	    14	     15.200	          1
 2009	     5	    15	     25.878	          1
 2009	     5	    16	     17.356	          1
 2009	     5	    17	     11.734	          1
 2009	     5	    18	      7.870	          1
 2009	     5	    19	      6.374	          1
 2009	     5	    20	      5.679	          1
 2009	     5	    21	      5.019	          1
 2009	     5	    22	      4.395	          1
 2009	     5	    23	      3.809	          1
 2009	     5	    24	      5.344	          1
 2009	     5	    25	      4.395	          1
 2009	     5	    26	      4.703	          1
 2009	     5	    27	      5.019	          1
 2009	     5	    28	      4.395	          1
 2009	     5	    29	      4.395	          1
 2009	     5	    30	      5.019	          1
 2009	     5	    31	      6.374	          1
 2009	     6	     1	     15.727	          1
 2009	     6	     2	     17.356	          1
 2009	     6	     3	     10.371	          1
 2009	     6	     4	      9.503	          1
 2009	     6	     5	      8.670	          1
 2009	     6	     6	      8.670	          1
 2009	     6	     7	      6.735	          1
 2009	     6	     8	      5.679	          1
 2009	     6	     9	      6.374	          1
 2009	     6	    10	      5.679	          1
 2009	     6	    11	      5.019	          1
 2009	     6	    12	      5.019	          1
 2009	     6	    13	      4.097	          1
 2009	     6	    14	      3.529	          1
 2009	     6	    15	      3.809	          1
 2009	     6	    16	      6.374	          1
 2009	     6	    17	     11.734	          1
 2009	     6	    18	     14.169	          1
 2009	     6	    19	     13.171	          1
 2009	     6	    20	     12.684	          1
 2009	     6	    21	     12.205	          1
 2009	     6	    22	     10.371	          1
 2009	     6	    23	      9.503	          1
 2009	     6	    24	     45.547	          1
 2009	     6	    25	     31.408	          1
 2009	     6	    26	     29.279	          1
 2009	     6	    27	     25.878	          1
 2009	     6	    28	     23.926	          1
 2009	     6	    29	     22.042	          1
 2009	     6	    30	     20.825	          1
 2009	     7	     1	     16.805	          1
 2009	     7	     2	     13.666	          1
 2009	     7	     3	     12.205	          1
 2009	     7	     4	     10.817	          1
 2009	     7	     5	      8.670	          1
 2009	     7	     6	      7.870	          1
 2009	     7	     7	     10.371	          1
 2009	     7	     8	     33.604	          1
 2009	     7	     9	     40.578	          1
 2009	     7	    10	     32.864	          1
 2009	     7	    11	     29.279	          1
 2009	     7	    12	     27.216	          1
 2009	     7	    13	     25.219	          1
 2009	     7	    14	     23.291	          1
 2009	     7	    15	     19.638	          1
 2009	     7	    16	     45.547	          1
 2009	     7	    17	     42.206	          1
 2009	     7	    18	     32.864	          1
 2009	     7	    19	     27.896	          1
 2009	     7	    20	     23.926	          1
 2009	     7	    21	     22.042	          1
 2009	     7	    22	     24.569	          1
 2009	     7	    23	     25.219	          1
 2009	     7	    24	     23.291	          1
 2009	     7	    25	     23.926	          1
 2009	     7	    26	     24.569	          1
 2009	     7	    27	     21.430	          1
 2009	     7	    28	     19.638	          1
 2009	     7	    29	     17.915	          1
 2009	     7	    30	     15.727	          1
 2009	     7	    31	     12.684	          1
 2009	     8	     1	     11.271	          1
 2009	     8	     2	     35.864	          1
 2009	     8	     3	     29.279	          1
 2009	     8	     4	     22.042	          1
 2009	     8	     5	     17.915	          1
 2009	     8	     6	     17.356	          1
 2009	     8	     7	     14.681	          1
 2009	     8	     8	    211.351	          1
 2009	     8	     9	    372.405	          1
 2009	     8	    10	    432.919	          1
 2009	     8	    11	    175.600	          1
 2009	     8	    12	    113.055	          1
 2009	     8	    13	     67.910	          1
 2009	     8	    14	     52.564	          1
 2009	     8	    15	     38.978	          1
 2009	     8	    16	     32.864	          1
 2009	     8	    17	     29.981	          1
 2009	     8	    18	     52.564	          1
 2009	     8	    19	    143.678	          1
 2009	     8	    20	    108.415	          1
 2009	     8	    21	     94.116	          1
 2009	     8	    22	     84.963	          1
 2009	     8	    23	     74.107	          1
 2009	     8	    24	     67.910	          1
 2009	     8	    25	     61.952	          1
 2009	     8	    26	     56.237	          1
 2009	     8	    27	     49.881	          1
 2009	     8	    28	     39.775	          1
 2009	     8	    29	     32.864	          1
 2009	     8	    30	     25.878	          1
 2009	     8	    31	     18.481	          1
 2009	     9	     1	     17.356	          1
 2009	     9	     2	     45.547	          1
 2009	     9	     3	    223.311	          1
 2009	     9	     4	    242.303	          1
 2009	     9	     5	    191.023	          1
 2009	     9	     6	    111.888	          1
 2009	     9	     7	     56.237	          1
 2009	     9	     8	    294.249	          1
 2009	     9	     9	    201.091	          1
 2009	     9	    10	    358.957	          1
 2009	     9	    11	    245.661	          1
 2009	     9	    12	    975.237	          1
 2009	     9	    13	    450.475	          1
 2009	     9	    14	    234.329	          1
 2009	     9	    15	    145.666	          1
 2009	     9	    16	    106.360	          1
 2009	     9	    17	     84.294	          1
 2009	     9	    18	    114.229	          1
 2009	     9	    19	     96.619	          1
 2009	     9	    20	     70.886	          1
 2009	     9	    21	     55.210	          1
 2009	     9	    22	     47.274	          1
 2009	     9	    23	     86.296	          1
 2009	     9	    24	    164.017	          1
 2009	     9	    25	    133.166	          1
 2009	     9	    26	    105.257	          1
 2009	     9	    27	    687.543	          1
 2009	     9	    28	    737.321	          1
 2009	     9	    29	    323.097	          1
 2009	     9	    30	    215.690	          1
 2009	    10	     1	        NaN	          0
 2009	    10	     2	        NaN	          0
 2009	    10	     3	        NaN	          0
 2009	    10	     4	        NaN	          0
 2009	    10	     5	        NaN	          0
 2009	    10	     6	        NaN	          0
 2009	    10	     7	        NaN	          0
 2009	    10	     8	        NaN	          0
 2009	    10	     9	        NaN	          0
 2009	    10	    10	        NaN	          0
 2009	    10	    11	        NaN	          0
 2009	    10	    12	        NaN	          0
 2009	    10	    13	        NaN	          0
 2009	    10	    14	     28.588	          1
 2009	    10	    15	     80.356	          1
 2009	    10	    16	     85.292	          1
 2009	    10	    17	     83.302	          1
 2009	    10	    18	     90.361	          1
 2009	    10	    19	    100.896	          1
 2009	    10	    20	    125.910	          1
 2009	    10	    21	    146.944	          1
 2009	    10	    22	    131.944	          1
 2009	    10	    23	    128.308	          1
 2009	    10	    24	    129.515	          1
 2009	    10	    25	    121.176	          1
 2009	    10	    26	    104.159	          1
 2009	    10	    27	    101.979	          1
 2009	    10	    28	    110.826	          1
 2009	    10	    29	    122.352	          1
 2009	    10	    30	    128.308	          1
 2009	    10	    31	    118.840	          1
 2009	    11	     1	     87.304	          1
 2009	    11	     2	     24.717	          1
 2009	    11	     3	     22.890	          1
 2009	    11	     4	     21.713	          1
 2009	    11	     5	     21.713	          1
 2009	    11	     6	     17.842	          1
 2009	    11	     7	     54.391	          1
 2009	    11	     8	    121.176	          1
 2009	    11	     9	     53.578	          1
 2009	    11	    10	     51.172	          1
 2009	    11	    11	     49.596	          1
 2009	    11	    12	    209.633	          1
 2009	    11	    13	    105.257	          1
 2009	    11	    14	    513.372	          1
 2009	    11	    15	    289.168	          1
 2009	    11	    16	    154.719	          1
 2009	    11	    17	    109.702	          1
 2009	    11	    18	     92.426	          1
 2009	    11	    19	    114.229	          1
 2009	    11	    20	    149.516	          1
 2009	    11	    21	    123.533	          1
 2009	    11	    22	    160.002	          1
 2009	    11	    23	    148.227	          1
 2009	    11	    24	    127.107	          1
 2009	    11	    25	     75.554	          1
 2009	    11	    26	     63.700	          1
 2009	    11	    27	     51.969	          1
 2009	    11	    28	     45.754	          1
 2009	    11	    29	     41.133	          1
 2009	    11	    30	     34.200	          1
 2009	    12	     1	     34.938	          1
 2009	    12	     2	     69.969	          1
 2009	    12	     3	     72.737	          1
 2009	    12	     4	     49.596	          1
 2009	    12	     5	     36.438	          1
 2009	    12	     6	     30.632	          1
 2009	    12	     7	     25.975	          1
 2009	    12	     8	     23.491	          1
 2009	    12	     9	     22.298	          1
 2009	    12	    10	     23.491	          1
 2009	    12	    11	     17.842	          1
 2009	    12	    12	    108.583	          1
 2009	    12	    13	     81.333	          1
 2009	    12	    14	     68.151	          1
 2009	    12	    15	     49.596	          1
 2009	    12	    16	     34.200	          1
 2009	    12	    17	     30.632	          1
 2009	    12	    18	     27.922	          1
 2009	    12	    19	     25.342	          1
 2009	    12	    20	     22.298	          1
