CABra ID  	 629
ANA ID    	 31600000
Longitude 	 -47.116   	 dd
Latitude  	 -1.653    	 dd
Area      	 31.83     	 km²
Elevation 	 77.32     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
     	      	      	    (m³s¯¹)	           
 1982	    11	     9	      0.740	          1
 1982	    11	    10	      0.740	          1
 1982	    11	    11	      0.740	          1
 1982	    11	    12	      0.740	          1
 1982	    11	    13	      0.740	          1
 1982	    11	    14	      0.740	          1
 1982	    11	    15	      0.740	          1
 1982	    11	    16	      0.740	          1
 1982	    11	    17	      0.740	          1
 1982	    11	    18	      0.740	          1
 1982	    11	    19	      0.740	          1
 1982	    11	    20	      0.740	          1
 1982	    11	    21	      0.740	          1
 1982	    11	    22	      0.740	          1
 1982	    11	    23	      0.740	          1
 1982	    11	    24	      0.740	          1
 1982	    11	    25	      0.740	          1
 1982	    11	    26	      0.740	          1
 1982	    11	    27	      0.740	          1
 1982	    11	    28	      0.740	          1
 1982	    11	    29	      0.679	          1
 1982	    11	    30	      0.679	          1
 1982	    12	     1	      0.679	          1
 1982	    12	     2	      0.679	          1
 1982	    12	     3	      0.679	          1
 1982	    12	     4	      0.679	          1
 1982	    12	     5	      0.679	          1
 1982	    12	     6	      0.618	          1
 1982	    12	     7	      0.618	          1
 1982	    12	     8	      0.618	          1
 1982	    12	     9	      0.618	          1
 1982	    12	    10	      0.618	          1
 1982	    12	    11	      0.618	          1
 1982	    12	    12	      0.618	          1
 1982	    12	    13	      0.618	          1
 1982	    12	    14	      0.618	          1
 1982	    12	    15	      0.618	          1
 1982	    12	    16	      0.618	          1
 1982	    12	    17	      0.618	          1
 1982	    12	    18	      0.618	          1
 1982	    12	    19	      0.618	          1
 1982	    12	    20	      0.618	          1
 1982	    12	    21	      0.618	          1
 1982	    12	    22	      0.618	          1
 1982	    12	    23	      0.618	          1
 1982	    12	    24	      0.618	          1
 1982	    12	    25	      0.618	          1
 1982	    12	    26	      0.618	          1
 1982	    12	    27	      0.618	          1
 1982	    12	    28	      0.618	          1
 1982	    12	    29	      0.618	          1
 1982	    12	    30	      0.618	          1
 1982	    12	    31	      0.618	          1
 1983	     1	     1	      0.618	          1
 1983	     1	     2	      0.618	          1
 1983	     1	     3	      0.618	          1
 1983	     1	     4	      0.618	          1
 1983	     1	     5	      0.618	          1
 1983	     1	     6	      0.558	          1
 1983	     1	     7	      0.558	          1
 1983	     1	     8	      0.558	          1
 1983	     1	     9	      0.558	          1
 1983	     1	    10	      0.558	          1
 1983	     1	    11	      0.558	          1
 1983	     1	    12	      0.558	          1
 1983	     1	    13	      0.558	          1
 1983	     1	    14	      0.558	          1
 1983	     1	    15	      0.558	          1
 1983	     1	    16	      0.558	          1
 1983	     1	    17	      0.558	          1
 1983	     1	    18	      0.558	          1
 1983	     1	    19	      0.558	          1
 1983	     1	    20	      0.558	          1
 1983	     1	    21	      0.558	          1
 1983	     1	    22	      0.618	          1
 1983	     1	    23	      0.618	          1
 1983	     1	    24	      0.740	          1
 1983	     1	    25	      0.740	          1
 1983	     1	    26	      0.679	          1
 1983	     1	    27	      0.679	          1
 1983	     1	    28	      0.618	          1
 1983	     1	    29	      0.618	          1
 1983	     1	    30	      0.618	          1
 1983	     1	    31	      0.618	          1
 1983	     2	     1	      0.618	          1
 1983	     2	     2	      0.618	          1
 1983	     2	     3	      0.618	          1
 1983	     2	     4	      1.040	          1
 1983	     2	     5	      0.840	          1
 1983	     2	     6	      1.680	          1
 1983	     2	     7	      1.140	          1
 1983	     2	     8	      0.840	          1
 1983	     2	     9	      0.840	          1
 1983	     2	    10	      1.040	          1
 1983	     2	    11	      0.840	          1
 1983	     2	    12	      0.840	          1
 1983	     2	    13	      0.840	          1
 1983	     2	    14	      0.840	          1
 1983	     2	    15	      0.740	          1
 1983	     2	    16	      0.740	          1
 1983	     2	    17	      0.740	          1
 1983	     2	    18	      0.679	          1
 1983	     2	    19	      0.740	          1
 1983	     2	    20	      0.740	          1
 1983	     2	    21	      0.679	          1
 1983	     2	    22	      0.679	          1
 1983	     2	    23	      0.740	          1
 1983	     2	    24	      0.740	          1
 1983	     2	    25	      0.740	          1
 1983	     2	    26	      0.740	          1
 1983	     2	    27	      0.740	          1
 1983	     2	    28	      0.740	          1
 1983	     3	     1	      0.679	          1
 1983	     3	     2	      0.679	          1
 1983	     3	     3	      0.679	          1
 1983	     3	     4	      0.679	          1
 1983	     3	     5	      0.679	          1
 1983	     3	     6	      0.679	          1
 1983	     3	     7	      0.679	          1
 1983	     3	     8	      0.679	          1
 1983	     3	     9	      0.740	          1
 1983	     3	    10	      0.740	          1
 1983	     3	    11	      0.679	          1
 1983	     3	    12	      0.679	          1
 1983	     3	    13	      0.679	          1
 1983	     3	    14	      0.740	          1
 1983	     3	    15	      0.679	          1
 1983	     3	    16	      0.618	          1
 1983	     3	    17	      0.618	          1
 1983	     3	    18	      0.618	          1
 1983	     3	    19	      0.618	          1
 1983	     3	    20	      0.618	          1
 1983	     3	    21	      0.618	          1
 1983	     3	    22	      1.140	          1
 1983	     3	    23	      0.679	          1
 1983	     3	    24	      0.679	          1
 1983	     3	    25	      1.140	          1
 1983	     3	    26	      0.940	          1
 1983	     3	    27	      0.679	          1
 1983	     3	    28	      0.679	          1
 1983	     3	    29	      0.679	          1
 1983	     3	    30	      0.679	          1
 1983	     3	    31	      0.679	          1
 1983	     4	     1	      0.679	          1
 1983	     4	     2	      0.840	          1
 1983	     4	     3	      0.679	          1
 1983	     4	     4	      0.618	          1
 1983	     4	     5	      0.618	          1
 1983	     4	     6	      0.940	          1
 1983	     4	     7	      0.740	          1
 1983	     4	     8	      0.740	          1
 1983	     4	     9	      0.740	          1
 1983	     4	    10	      0.679	          1
 1983	     4	    11	      0.679	          1
 1983	     4	    12	      1.140	          1
 1983	     4	    13	      0.940	          1
 1983	     4	    14	      0.840	          1
 1983	     4	    15	      0.840	          1
 1983	     4	    16	      0.679	          1
 1983	     4	    17	      0.740	          1
 1983	     4	    18	      0.740	          1
 1983	     4	    19	      0.740	          1
 1983	     4	    20	      0.740	          1
 1983	     4	    21	      0.840	          1
 1983	     4	    22	      1.040	          1
 1983	     4	    23	      0.740	          1
 1983	     4	    24	      0.840	          1
 1983	     4	    25	      1.140	          1
 1983	     4	    26	      0.940	          1
 1983	     4	    27	      0.840	          1
 1983	     4	    28	      0.740	          1
 1983	     4	    29	      0.740	          1
 1983	     4	    30	      0.740	          1
 1983	     5	     1	      0.679	          1
 1983	     5	     2	      0.679	          1
 1983	     5	     3	      0.740	          1
 1983	     5	     4	      0.740	          1
 1983	     5	     5	      0.840	          1
 1983	     5	     6	      0.740	          1
 1983	     5	     7	      1.040	          1
 1983	     5	     8	      1.040	          1
 1983	     5	     9	      1.140	          1
 1983	     5	    10	      1.040	          1
 1983	     5	    11	      0.840	          1
 1983	     5	    12	      0.940	          1
 1983	     5	    13	      0.840	          1
 1983	     5	    14	      0.740	          1
 1983	     5	    15	      0.679	          1
 1983	     5	    16	      0.940	          1
 1983	     5	    17	      0.740	          1
 1983	     5	    18	      0.679	          1
 1983	     5	    19	      0.679	          1
 1983	     5	    20	      0.740	          1
 1983	     5	    21	      0.740	          1
 1983	     5	    22	      1.040	          1
 1983	     5	    23	      0.940	          1
 1983	     5	    24	      0.940	          1
 1983	     5	    25	      0.740	          1
 1983	     5	    26	      0.840	          1
 1983	     5	    27	      0.740	          1
 1983	     5	    28	      0.740	          1
 1983	     5	    29	      0.740	          1
 1983	     5	    30	      0.740	          1
 1983	     5	    31	      0.740	          1
 1983	     6	     1	      0.740	          1
 1983	     6	     2	      0.740	          1
 1983	     6	     3	      0.840	          1
 1983	     6	     4	      0.840	          1
 1983	     6	     5	      0.840	          1
 1983	     6	     6	      0.840	          1
 1983	     6	     7	      0.840	          1
 1983	     6	     8	      0.740	          1
 1983	     6	     9	      1.240	          1
 1983	     6	    10	      1.040	          1
 1983	     6	    11	      1.040	          1
 1983	     6	    12	      0.940	          1
 1983	     6	    13	      0.940	          1
 1983	     6	    14	      0.940	          1
 1983	     6	    15	      0.840	          1
 1983	     6	    16	      0.840	          1
 1983	     6	    17	      0.840	          1
 1983	     6	    18	      1.040	          1
 1983	     6	    19	      0.940	          1
 1983	     6	    20	      1.040	          1
 1983	     6	    21	      0.840	          1
 1983	     6	    22	      0.940	          1
 1983	     6	    23	      1.040	          1
 1983	     6	    24	      0.940	          1
 1983	     6	    25	      0.840	          1
 1983	     6	    26	      0.840	          1
 1983	     6	    27	      0.840	          1
 1983	     6	    28	      0.840	          1
 1983	     6	    29	      0.840	          1
 1983	     6	    30	      0.840	          1
 1983	     7	     1	      1.240	          1
 1983	     7	     2	      1.240	          1
 1983	     7	     3	      1.040	          1
 1983	     7	     4	      1.040	          1
 1983	     7	     5	      0.940	          1
 1983	     7	     6	      0.840	          1
 1983	     7	     7	      0.840	          1
 1983	     7	     8	      0.840	          1
 1983	     7	     9	      0.940	          1
 1983	     7	    10	      0.940	          1
 1983	     7	    11	      0.840	          1
 1983	     7	    12	      0.840	          1
 1983	     7	    13	      0.840	          1
 1983	     7	    14	      0.840	          1
 1983	     7	    15	      0.740	          1
 1983	     7	    16	      0.840	          1
 1983	     7	    17	      0.840	          1
 1983	     7	    18	      0.840	          1
