CABra ID  	 664
ANA ID    	 42187000
Longitude 	 -44.376   	 dd
Latitude  	 -16.468   	 dd
Area      	 1331.50   	 km²
Elevation 	 850.85    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     3	    23	      4.244	          1
 2002	     3	    24	      4.244	          1
 2002	     3	    25	      4.034	          1
 2002	     3	    26	      3.830	          1
 2002	     3	    27	      3.633	          1
 2002	     3	    28	      3.633	          1
 2002	     3	    29	      3.830	          1
 2002	     3	    30	      3.633	          1
 2002	     3	    31	      3.259	          1
 2002	     4	     1	      3.082	          1
 2002	     4	     2	      2.746	          1
 2002	     4	     3	      2.588	          1
 2002	     4	     4	      2.435	          1
 2002	     4	     5	      2.435	          1
 2002	     4	     6	      2.148	          1
 2002	     4	     7	      2.148	          1
 2002	     4	     8	      2.288	          1
 2002	     4	     9	      2.288	          1
 2002	     4	    10	      2.288	          1
 2002	     4	    11	      2.746	          1
 2002	     4	    12	      3.082	          1
 2002	     4	    13	      3.443	          1
 2002	     4	    14	      3.830	          1
 2002	     4	    15	      4.034	          1
 2002	     4	    16	      4.244	          1
 2002	     4	    17	      4.244	          1
 2002	     4	    18	      4.034	          1
 2002	     4	    19	      3.830	          1
 2002	     4	    20	      3.443	          1
 2002	     4	    21	      3.259	          1
 2002	     4	    22	      3.082	          1
 2002	     4	    23	      2.588	          1
 2002	     4	    24	      2.288	          1
 2002	     4	    25	      2.148	          1
 2002	     4	    26	      2.148	          1
 2002	     4	    27	      2.148	          1
 2002	     4	    28	      2.013	          1
 2002	     4	    29	      1.883	          1
 2002	     4	    30	      1.883	          1
 2002	     5	     1	      1.883	          1
 2002	     5	     2	      1.883	          1
 2002	     5	     3	      1.883	          1
 2002	     5	     4	      1.883	          1
 2002	     5	     5	      1.759	          1
 2002	     5	     6	      1.759	          1
 2002	     5	     7	      1.759	          1
 2002	     5	     8	      1.759	          1
 2002	     5	     9	      1.641	          1
 2002	     5	    10	      1.641	          1
 2002	     5	    11	      1.641	          1
 2002	     5	    12	      1.641	          1
 2002	     5	    13	      1.641	          1
 2002	     5	    14	      1.641	          1
 2002	     5	    15	      1.641	          1
 2002	     5	    16	      1.641	          1
 2002	     5	    17	      1.641	          1
 2002	     5	    18	      1.528	          1
 2002	     5	    19	      1.528	          1
 2002	     5	    20	      1.528	          1
 2002	     5	    21	      1.528	          1
 2002	     5	    22	      1.641	          1
 2002	     5	    23	      1.641	          1
 2002	     5	    24	      1.641	          1
 2002	     5	    25	      1.641	          1
 2002	     5	    26	      1.641	          1
 2002	     5	    27	      1.641	          1
 2002	     5	    28	      1.641	          1
 2002	     5	    29	      1.528	          1
 2002	     5	    30	      1.641	          1
 2002	     5	    31	      1.641	          1
 2002	     6	     1	      1.528	          1
 2002	     6	     2	      1.528	          1
 2002	     6	     3	      1.528	          1
 2002	     6	     4	      1.528	          1
 2002	     6	     5	      1.419	          1
 2002	     6	     6	      1.419	          1
 2002	     6	     7	      1.419	          1
 2002	     6	     8	      1.419	          1
 2002	     6	     9	      1.419	          1
 2002	     6	    10	      1.419	          1
 2002	     6	    11	      1.419	          1
 2002	     6	    12	      1.419	          1
 2002	     6	    13	      1.419	          1
 2002	     6	    14	      1.419	          1
 2002	     6	    15	      1.316	          1
 2002	     6	    16	      1.316	          1
 2002	     6	    17	      1.316	          1
 2002	     6	    18	      1.316	          1
 2002	     6	    19	      1.316	          1
 2002	     6	    20	      1.316	          1
 2002	     6	    21	      1.316	          1
 2002	     6	    22	      1.316	          1
 2002	     6	    23	      1.316	          1
 2002	     6	    24	      1.316	          1
 2002	     6	    25	      1.316	          1
 2002	     6	    26	      1.316	          1
 2002	     6	    27	      1.316	          1
 2002	     6	    28	      1.316	          1
 2002	     6	    29	      1.316	          1
 2002	     6	    30	      1.316	          1
 2002	     7	     1	      1.316	          1
 2002	     7	     2	      1.218	          1
 2002	     7	     3	      1.218	          1
 2002	     7	     4	      1.218	          1
 2002	     7	     5	      1.218	          1
 2002	     7	     6	      1.218	          1
 2002	     7	     7	      1.218	          1
 2002	     7	     8	      1.218	          1
 2002	     7	     9	      1.218	          1
 2002	     7	    10	      1.218	          1
 2002	     7	    11	      1.218	          1
 2002	     7	    12	      1.218	          1
 2002	     7	    13	      1.218	          1
 2002	     7	    14	      1.218	          1
 2002	     7	    15	      1.125	          1
 2002	     7	    16	      1.125	          1
 2002	     7	    17	      1.218	          1
 2002	     7	    18	      1.218	          1
 2002	     7	    19	      1.218	          1
 2002	     7	    20	      1.218	          1
 2002	     7	    21	      1.218	          1
 2002	     7	    22	      1.218	          1
 2002	     7	    23	      1.218	          1
 2002	     7	    24	      1.218	          1
 2002	     7	    25	      1.218	          1
 2002	     7	    26	      1.125	          1
 2002	     7	    27	      1.125	          1
 2002	     7	    28	      1.037	          1
 2002	     7	    29	      1.125	          1
 2002	     7	    30	      1.125	          1
 2002	     7	    31	      1.125	          1
 2002	     8	     1	      1.125	          1
 2002	     8	     2	      1.125	          1
 2002	     8	     3	      1.125	          1
 2002	     8	     4	      1.125	          1
 2002	     8	     5	      1.125	          1
 2002	     8	     6	      1.125	          1
 2002	     8	     7	      1.125	          1
 2002	     8	     8	      1.125	          1
 2002	     8	     9	      1.125	          1
 2002	     8	    10	      1.125	          1
 2002	     8	    11	      1.125	          1
 2002	     8	    12	      1.125	          1
 2002	     8	    13	      1.125	          1
 2002	     8	    14	      1.125	          1
 2002	     8	    15	      1.037	          1
 2002	     8	    16	      1.037	          1
 2002	     8	    17	      1.125	          1
 2002	     8	    18	      1.037	          1
 2002	     8	    19	      1.125	          1
 2002	     8	    20	      1.125	          1
 2002	     8	    21	      1.125	          1
 2002	     8	    22	      1.125	          1
 2002	     8	    23	      1.037	          1
 2002	     8	    24	      1.037	          1
 2002	     8	    25	      1.037	          1
 2002	     8	    26	      1.037	          1
 2002	     8	    27	      1.125	          1
 2002	     8	    28	      1.125	          1
 2002	     8	    29	      1.125	          1
 2002	     8	    30	      1.037	          1
 2002	     8	    31	      1.037	          1
 2002	     9	     1	      1.037	          1
 2002	     9	     2	      1.037	          1
 2002	     9	     3	      1.125	          1
 2002	     9	     4	      1.125	          1
 2002	     9	     5	      1.316	          1
 2002	     9	     6	      1.218	          1
 2002	     9	     7	      1.218	          1
 2002	     9	     8	      1.125	          1
 2002	     9	     9	      1.037	          1
 2002	     9	    10	      1.037	          1
 2002	     9	    11	      1.037	          1
 2002	     9	    12	      1.037	          1
 2002	     9	    13	      1.037	          1
 2002	     9	    14	      1.037	          1
 2002	     9	    15	      1.037	          1
 2002	     9	    16	      0.953	          1
 2002	     9	    17	      0.953	          1
 2002	     9	    18	      1.037	          1
 2002	     9	    19	      1.218	          1
 2002	     9	    20	      1.218	          1
 2002	     9	    21	      1.419	          1
 2002	     9	    22	      1.528	          1
 2002	     9	    23	      1.883	          1
 2002	     9	    24	      3.082	          1
 2002	     9	    25	      3.443	          1
 2002	     9	    26	      2.435	          1
 2002	     9	    27	      2.148	          1
 2002	     9	    28	      1.883	          1
 2002	     9	    29	      1.641	          1
 2002	     9	    30	      1.419	          1
 2002	    10	     1	      1.218	          1
 2002	    10	     2	      1.218	          1
 2002	    10	     3	      1.037	          1
 2002	    10	     4	      1.037	          1
 2002	    10	     5	      1.037	          1
 2002	    10	     6	      1.037	          1
 2002	    10	     7	      1.125	          1
 2002	    10	     8	      1.125	          1
 2002	    10	     9	      1.037	          1
 2002	    10	    10	      0.953	          1
 2002	    10	    11	      0.953	          1
 2002	    10	    12	      0.953	          1
 2002	    10	    13	      0.953	          1
 2002	    10	    14	      0.873	          1
 2002	    10	    15	      0.873	          1
 2002	    10	    16	      0.873	          1
 2002	    10	    17	      0.873	          1
 2002	    10	    18	      0.873	          1
 2002	    10	    19	      0.873	          1
 2002	    10	    20	      0.873	          1
 2002	    10	    21	      0.873	          1
 2002	    10	    22	      0.873	          1
 2002	    10	    23	      0.873	          1
 2002	    10	    24	      0.873	          1
 2002	    10	    25	      0.873	          1
 2002	    10	    26	      0.799	          1
 2002	    10	    27	      0.799	          1
 2002	    10	    28	      0.873	          1
 2002	    10	    29	      0.953	          1
 2002	    10	    30	      1.218	          1
 2002	    10	    31	      1.125	          1
 2002	    11	     1	      1.125	          1
 2002	    11	     2	      1.641	          1
 2002	    11	     3	      1.641	          1
 2002	    11	     4	      1.528	          1
 2002	    11	     5	      1.759	          1
 2002	    11	     6	      1.883	          1
 2002	    11	     7	      8.298	          1
 2002	    11	     8	     15.710	          1
 2002	    11	     9	      6.751	          1
 2002	    11	    10	      7.345	          1
 2002	    11	    11	      3.633	          1
 2002	    11	    12	      3.082	          1
 2002	    11	    13	      2.435	          1
 2002	    11	    14	      1.759	          1
 2002	    11	    15	      1.528	          1
 2002	    11	    16	      1.419	          1
 2002	    11	    17	      1.316	          1
 2002	    11	    18	      1.316	          1
 2002	    11	    19	      1.316	          1
 2002	    11	    20	      1.218	          1
 2002	    11	    21	      1.528	          1
 2002	    11	    22	      3.830	          1
 2002	    11	    23	      2.288	          1
 2002	    11	    24	      2.288	          1
 2002	    11	    25	      1.883	          1
 2002	    11	    26	      1.419	          1
 2002	    11	    27	      1.316	          1
 2002	    11	    28	      1.528	          1
 2002	    11	    29	      1.316	          1
 2002	    11	    30	      1.218	          1
 2002	    12	     1	      1.125	          1
 2002	    12	     2	      1.037	          1
 2002	    12	     3	      1.037	          1
 2002	    12	     4	      0.953	          1
 2002	    12	     5	      1.037	          1
 2002	    12	     6	      1.037	          1
 2002	    12	     7	      1.037	          1
 2002	    12	     8	      1.037	          1
 2002	    12	     9	      0.953	          1
 2002	    12	    10	      0.953	          1
 2002	    12	    11	      1.125	          1
 2002	    12	    12	      1.218	          1
 2002	    12	    13	      1.759	          1
 2002	    12	    14	      7.044	          1
 2002	    12	    15	      9.687	          1
 2002	    12	    16	     10.822	          1
 2002	    12	    17	      5.404	          1
 2002	    12	    18	      4.462	          1
 2002	    12	    19	      4.244	          1
 2002	    12	    20	      3.830	          1
 2002	    12	    21	      3.259	          1
 2002	    12	    22	      2.911	          1
 2002	    12	    23	      2.435	          1
 2002	    12	    24	      2.148	          1
 2002	    12	    25	      2.435	          1
 2002	    12	    26	      7.345	          1
 2002	    12	    27	      8.298	          1
 2002	    12	    28	     15.216	          1
 2002	    12	    29	     15.710	          1
 2002	    12	    30	     20.034	          1
 2002	    12	    31	     21.223	          1
 2003	     1	     1	     19.456	          1
 2003	     1	     2	     16.213	          1
 2003	     1	     3	     14.733	          1
 2003	     1	     4	     17.787	          1
 2003	     1	     5	     20.034	          1
 2003	     1	     6	     21.834	          1
 2003	     1	     7	     20.034	          1
 2003	     1	     8	     18.333	          1
 2003	     1	     9	     17.787	          1
 2003	     1	    10	     17.787	          1
 2003	     1	    11	     16.213	          1
 2003	     1	    12	     15.710	          1
 2003	     1	    13	     19.456	          1
 2003	     1	    14	     20.623	          1
 2003	     1	    15	     41.943	          1
 2003	     1	    16	     40.090	          1
 2003	     1	    17	     38.290	          1
 2003	     1	    18	     34.849	          1
 2003	     1	    19	     31.614	          1
 2003	     1	    20	     18.889	          1
 2003	     1	    21	     27.852	          1
 2003	     1	    22	     28.580	          1
 2003	     1	    23	     30.072	          1
 2003	     1	    24	     18.333	          1
 2003	     1	    25	     12.040	          1
 2003	     1	    26	     10.435	          1
 2003	     1	    27	      8.975	          1
 2003	     1	    28	      7.972	          1
 2003	     1	    29	      7.345	          1
 2003	     1	    30	      7.655	          1
 2003	     1	    31	      7.972	          1
 2003	     2	     1	      8.298	          1
 2003	     2	     2	      8.632	          1
 2003	     2	     3	      7.044	          1
 2003	     2	     4	      6.189	          1
 2003	     2	     5	      5.658	          1
 2003	     2	     6	      5.404	          1
 2003	     2	     7	      5.158	          1
 2003	     2	     8	      4.918	          1
 2003	     2	     9	      4.687	          1
 2003	     2	    10	      4.462	          1
 2003	     2	    11	      4.462	          1
 2003	     2	    12	      4.244	          1
 2003	     2	    13	      4.244	          1
 2003	     2	    14	      4.034	          1
 2003	     2	    15	      3.830	          1
 2003	     2	    16	      3.830	          1
 2003	     2	    17	      4.034	          1
 2003	     2	    18	      4.244	          1
 2003	     2	    19	      4.462	          1
 2003	     2	    20	      5.404	          1
 2003	     2	    21	      4.244	          1
 2003	     2	    22	      4.918	          1
 2003	     2	    23	      4.462	          1
 2003	     2	    24	      3.830	          1
 2003	     2	    25	      3.633	          1
 2003	     2	    26	      3.443	          1
 2003	     2	    27	      3.259	          1
 2003	     2	    28	      3.082	          1
 2003	     3	     1	      3.082	          1
 2003	     3	     2	      3.082	          1
 2003	     3	     3	      3.082	          1
 2003	     3	     4	      3.082	          1
 2003	     3	     5	      3.082	          1
 2003	     3	     6	      3.082	          1
 2003	     3	     7	      2.911	          1
 2003	     3	     8	      2.911	          1
 2003	     3	     9	      2.746	          1
 2003	     3	    10	      2.911	          1
 2003	     3	    11	      2.911	          1
 2003	     3	    12	      3.082	          1
 2003	     3	    13	      3.082	          1
 2003	     3	    14	      2.911	          1
 2003	     3	    15	      2.911	          1
 2003	     3	    16	      2.746	          1
 2003	     3	    17	      2.746	          1
 2003	     3	    18	      2.746	          1
 2003	     3	    19	      2.588	          1
 2003	     3	    20	      2.588	          1
 2003	     3	    21	      2.435	          1
 2003	     3	    22	      2.435	          1
 2003	     3	    23	      2.435	          1
 2003	     3	    24	      2.435	          1
 2003	     3	    25	      2.435	          1
 2003	     3	    26	      2.435	          1
 2003	     3	    27	      2.435	          1
 2003	     3	    28	      2.588	          1
 2003	     3	    29	      2.588	          1
 2003	     3	    30	      2.435	          1
 2003	     3	    31	      2.435	          1
 2003	     4	     1	      2.435	          1
 2003	     4	     2	      2.435	          1
 2003	     4	     3	      2.148	          1
 2003	     4	     4	      2.148	          1
 2003	     4	     5	      2.148	          1
 2003	     4	     6	      2.148	          1
 2003	     4	     7	      2.148	          1
 2003	     4	     8	      2.148	          1
 2003	     4	     9	      2.013	          1
 2003	     4	    10	      2.013	          1
 2003	     4	    11	      2.013	          1
 2003	     4	    12	      1.883	          1
 2003	     4	    13	      1.883	          1
 2003	     4	    14	      1.883	          1
 2003	     4	    15	      1.883	          1
 2003	     4	    16	      1.883	          1
 2003	     4	    17	      1.759	          1
 2003	     4	    18	      1.759	          1
 2003	     4	    19	      1.759	          1
 2003	     4	    20	      1.759	          1
 2003	     4	    21	      1.759	          1
 2003	     4	    22	      1.759	          1
 2003	     4	    23	      1.759	          1
 2003	     4	    24	      1.759	          1
 2003	     4	    25	      1.759	          1
 2003	     4	    26	      1.759	          1
 2003	     4	    27	      1.759	          1
 2003	     4	    28	      1.641	          1
 2003	     4	    29	      1.641	          1
 2003	     4	    30	      1.641	          1
 2003	     5	     1	      1.641	          1
 2003	     5	     2	      1.641	          1
 2003	     5	     3	      1.641	          1
 2003	     5	     4	      1.641	          1
 2003	     5	     5	      1.641	          1
 2003	     5	     6	      1.528	          1
 2003	     5	     7	      1.641	          1
 2003	     5	     8	      1.641	          1
 2003	     5	     9	      1.641	          1
 2003	     5	    10	      1.528	          1
 2003	     5	    11	      1.528	          1
 2003	     5	    12	      1.528	          1
 2003	     5	    13	      1.419	          1
 2003	     5	    14	      1.419	          1
 2003	     5	    15	      1.419	          1
 2003	     5	    16	      1.419	          1
 2003	     5	    17	      1.419	          1
 2003	     5	    18	      1.419	          1
 2003	     5	    19	      1.419	          1
 2003	     5	    20	      1.419	          1
 2003	     5	    21	      1.419	          1
 2003	     5	    22	      1.419	          1
 2003	     5	    23	      1.419	          1
 2003	     5	    24	      1.316	          1
 2003	     5	    25	      1.316	          1
 2003	     5	    26	      1.316	          1
 2003	     5	    27	      1.316	          1
 2003	     5	    28	      1.218	          1
 2003	     5	    29	      1.419	          1
 2003	     5	    30	      1.419	          1
 2003	     5	    31	      1.419	          1
 2003	     6	     1	      1.419	          1
 2003	     6	     2	      1.419	          1
 2003	     6	     3	      1.419	          1
 2003	     6	     4	      1.419	          1
 2003	     6	     5	      1.419	          1
 2003	     6	     6	      1.419	          1
 2003	     6	     7	      1.419	          1
 2003	     6	     8	      1.316	          1
 2003	     6	     9	      1.316	          1
 2003	     6	    10	      1.316	          1
 2003	     6	    11	      1.218	          1
 2003	     6	    12	      1.218	          1
 2003	     6	    13	      1.218	          1
 2003	     6	    14	      1.218	          1
 2003	     6	    15	      1.218	          1
 2003	     6	    16	      1.218	          1
 2003	     6	    17	      1.218	          1
 2003	     6	    18	      1.218	          1
 2003	     6	    19	      1.218	          1
 2003	     6	    20	      1.218	          1
 2003	     6	    21	      1.218	          1
 2003	     6	    22	      1.218	          1
 2003	     6	    23	      1.218	          1
 2003	     6	    24	      1.218	          1
 2003	     6	    25	      1.218	          1
 2003	     6	    26	      1.218	          1
 2003	     6	    27	      1.218	          1
 2003	     6	    28	      1.218	          1
 2003	     6	    29	      1.218	          1
 2003	     6	    30	      1.218	          1
 2003	     7	     1	      1.218	          1
 2003	     7	     2	      1.218	          1
 2003	     7	     3	      1.218	          1
 2003	     7	     4	      1.218	          1
 2003	     7	     5	      1.125	          1
 2003	     7	     6	      1.125	          1
 2003	     7	     7	      1.125	          1
 2003	     7	     8	      1.125	          1
 2003	     7	     9	      1.125	          1
 2003	     7	    10	      1.125	          1
 2003	     7	    11	      1.125	          1
 2003	     7	    12	      1.125	          1
 2003	     7	    13	      1.125	          1
 2003	     7	    14	      1.125	          1
 2003	     7	    15	      1.125	          1
 2003	     7	    16	      1.125	          1
 2003	     7	    17	      1.125	          1
 2003	     7	    18	      1.125	          1
 2003	     7	    19	      1.125	          1
 2003	     7	    20	      1.125	          1
 2003	     7	    21	      1.125	          1
 2003	     7	    22	      1.125	          1
 2003	     7	    23	      1.125	          1
 2003	     7	    24	      1.125	          1
 2003	     7	    25	      1.125	          1
 2003	     7	    26	      1.125	          1
 2003	     7	    27	      1.125	          1
 2003	     7	    28	      1.037	          1
 2003	     7	    29	      1.037	          1
 2003	     7	    30	      1.037	          1
 2003	     7	    31	      1.037	          1
 2003	     8	     1	      1.037	          1
 2003	     8	     2	      1.037	          1
 2003	     8	     3	      1.037	          1
 2003	     8	     4	      1.037	          1
 2003	     8	     5	      1.037	          1
 2003	     8	     6	      1.037	          1
 2003	     8	     7	      1.037	          1
 2003	     8	     8	      1.037	          1
 2003	     8	     9	      1.037	          1
 2003	     8	    10	      1.037	          1
 2003	     8	    11	      1.037	          1
 2003	     8	    12	      1.125	          1
 2003	     8	    13	      1.218	          1
 2003	     8	    14	      1.641	          1
 2003	     8	    15	      2.013	          1
 2003	     8	    16	      2.148	          1
 2003	     8	    17	      2.435	          1
 2003	     8	    18	      2.435	          1
 2003	     8	    19	      2.435	          1
 2003	     8	    20	      2.435	          1
 2003	     8	    21	      2.588	          1
 2003	     8	    22	      2.588	          1
 2003	     8	    23	      2.588	          1
 2003	     8	    24	      2.588	          1
 2003	     8	    25	      2.588	          1
 2003	     8	    26	      2.588	          1
 2003	     8	    27	      2.746	          1
 2003	     8	    28	      2.746	          1
 2003	     8	    29	      2.911	          1
 2003	     8	    30	      2.911	          1
 2003	     8	    31	      2.911	          1
 2003	     9	     1	      2.746	          1
 2003	     9	     2	      2.911	          1
 2003	     9	     3	      2.911	          1
 2003	     9	     4	      2.911	          1
 2003	     9	     5	      2.911	          1
 2003	     9	     6	      2.746	          1
 2003	     9	     7	      2.746	          1
 2003	     9	     8	      2.746	          1
 2003	     9	     9	      2.746	          1
 2003	     9	    10	      2.746	          1
 2003	     9	    11	      2.746	          1
 2003	     9	    12	      2.746	          1
 2003	     9	    13	      2.746	          1
 2003	     9	    14	      2.746	          1
 2003	     9	    15	      2.746	          1
 2003	     9	    16	      2.588	          1
 2003	     9	    17	      2.588	          1
 2003	     9	    18	      2.588	          1
 2003	     9	    19	      2.588	          1
 2003	     9	    20	      2.588	          1
 2003	     9	    21	      2.435	          1
 2003	     9	    22	      2.435	          1
 2003	     9	    23	      2.746	          1
 2003	     9	    24	      2.746	          1
 2003	     9	    25	      2.746	          1
 2003	     9	    26	      2.746	          1
 2003	     9	    27	      2.746	          1
 2003	     9	    28	      2.746	          1
 2003	     9	    29	      3.082	          1
 2003	     9	    30	      3.082	          1
 2003	    10	     1	      3.082	          1
 2003	    10	     2	      3.082	          1
 2003	    10	     3	      3.082	          1
 2003	    10	     4	      3.082	          1
 2003	    10	     5	      3.082	          1
 2003	    10	     6	      3.082	          1
 2003	    10	     7	      3.082	          1
 2003	    10	     8	      3.082	          1
 2003	    10	     9	      3.082	          1
 2003	    10	    10	      2.911	          1
 2003	    10	    11	      3.082	          1
 2003	    10	    12	      3.082	          1
 2003	    10	    13	      3.082	          1
 2003	    10	    14	      3.082	          1
 2003	    10	    15	      3.082	          1
 2003	    10	    16	      3.082	          1
 2003	    10	    17	      3.082	          1
 2003	    10	    18	      3.082	          1
 2003	    10	    19	      2.911	          1
 2003	    10	    20	      2.911	          1
 2003	    10	    21	      2.911	          1
 2003	    10	    22	      2.911	          1
 2003	    10	    23	      2.911	          1
 2003	    10	    24	      3.082	          1
 2003	    10	    25	      3.082	          1
 2003	    10	    26	      3.082	          1
 2003	    10	    27	      3.082	          1
 2003	    10	    28	      3.259	          1
 2003	    10	    29	      3.082	          1
 2003	    10	    30	      3.082	          1
 2003	    10	    31	      3.082	          1
 2003	    11	     1	      3.082	          1
 2003	    11	     2	      3.259	          1
 2003	    11	     3	      3.259	          1
 2003	    11	     4	      3.830	          1
 2003	    11	     5	      4.034	          1
 2003	    11	     6	      3.830	          1
 2003	    11	     7	      4.462	          1
 2003	    11	     8	      4.462	          1
 2003	    11	     9	      3.830	          1
 2003	    11	    10	      3.443	          1
 2003	    11	    11	      3.259	          1
 2003	    11	    12	      3.443	          1
 2003	    11	    13	      3.633	          1
 2003	    11	    14	      6.751	          1
 2003	    11	    15	      5.158	          1
 2003	    11	    16	      3.633	          1
 2003	    11	    17	      3.082	          1
 2003	    11	    18	      3.082	          1
 2003	    11	    19	      3.082	          1
 2003	    11	    20	      2.911	          1
 2003	    11	    21	      2.746	          1
 2003	    11	    22	      2.746	          1
 2003	    11	    23	      2.746	          1
 2003	    11	    24	      2.588	          1
 2003	    11	    25	      2.435	          1
 2003	    11	    26	      2.435	          1
 2003	    11	    27	      2.288	          1
 2003	    11	    28	      2.148	          1
 2003	    11	    29	      2.148	          1
 2003	    11	    30	      2.435	          1
 2003	    12	     1	      3.082	          1
 2003	    12	     2	      2.288	          1
 2003	    12	     3	      2.288	          1
 2003	    12	     4	      2.435	          1
 2003	    12	     5	      2.288	          1
 2003	    12	     6	      2.288	          1
 2003	    12	     7	      4.462	          1
 2003	    12	     8	      7.972	          1
 2003	    12	     9	      9.687	          1
 2003	    12	    10	      4.462	          1
 2003	    12	    11	      4.034	          1
 2003	    12	    12	      3.830	          1
 2003	    12	    13	      3.082	          1
 2003	    12	    14	      2.588	          1
 2003	    12	    15	      2.288	          1
 2003	    12	    16	      2.288	          1
 2003	    12	    17	      2.148	          1
 2003	    12	    18	      2.148	          1
 2003	    12	    19	      2.148	          1
 2003	    12	    20	      2.148	          1
 2003	    12	    21	      2.013	          1
 2003	    12	    22	      2.013	          1
 2003	    12	    23	      2.013	          1
 2003	    12	    24	      2.148	          1
 2003	    12	    25	      2.911	          1
 2003	    12	    26	      2.746	          1
 2003	    12	    27	      2.435	          1
 2003	    12	    28	      2.588	          1
 2003	    12	    29	      2.435	          1
 2003	    12	    30	      2.435	          1
 2003	    12	    31	      2.435	          1
 2004	     1	     1	      2.435	          1
 2004	     1	     2	      2.746	          1
 2004	     1	     3	      4.687	          1
 2004	     1	     4	      6.466	          1
 2004	     1	     5	      5.404	          1
 2004	     1	     6	      2.588	          1
 2004	     1	     7	      2.746	          1
 2004	     1	     8	      3.082	          1
 2004	     1	     9	      4.034	          1
 2004	     1	    10	      3.259	          1
 2004	     1	    11	      3.443	          1
 2004	     1	    12	      4.462	          1
 2004	     1	    13	      8.632	          1
 2004	     1	    14	     17.787	          1
 2004	     1	    15	      9.687	          1
 2004	     1	    16	      5.658	          1
 2004	     1	    17	      3.633	          1
 2004	     1	    18	      5.158	          1
 2004	     1	    19	      6.466	          1
 2004	     1	    20	      7.044	          1
 2004	     1	    21	      7.972	          1
 2004	     1	    22	      8.298	          1
 2004	     1	    23	      8.975	          1
 2004	     1	    24	     10.057	          1
 2004	     1	    25	     10.822	          1
 2004	     1	    26	     13.796	          1
 2004	     1	    27	      7.655	          1
 2004	     1	    28	      5.158	          1
 2004	     1	    29	      4.034	          1
 2004	     1	    30	      3.633	          1
 2004	     1	    31	      3.259	          1
 2004	     2	     1	      2.911	          1
 2004	     2	     2	      2.588	          1
 2004	     2	     3	      2.911	          1
 2004	     2	     4	      2.911	          1
 2004	     2	     5	      2.746	          1
 2004	     2	     6	      2.911	          1
 2004	     2	     7	      2.746	          1
 2004	     2	     8	      2.746	          1
 2004	     2	     9	      3.082	          1
 2004	     2	    10	      5.158	          1
 2004	     2	    11	     17.252	          1
 2004	     2	    12	     21.834	          1
 2004	     2	    13	     17.787	          1
 2004	     2	    14	      9.327	          1
 2004	     2	    15	      5.920	          1
 2004	     2	    16	      5.404	          1
 2004	     2	    17	      4.918	          1
 2004	     2	    18	      4.462	          1
 2004	     2	    19	      4.687	          1
 2004	     2	    20	      4.918	          1
 2004	     2	    21	      7.972	          1
 2004	     2	    22	     10.057	          1
 2004	     2	    23	      7.655	          1
 2004	     2	    24	      6.751	          1
 2004	     2	    25	      5.404	          1
 2004	     2	    26	      8.298	          1
 2004	     2	    27	     15.710	          1
 2004	     2	    28	     13.342	          1
 2004	     2	    29	     29.320	          1
 2004	     3	     1	     39.183	          1
 2004	     3	     2	     16.213	          1
 2004	     3	     3	     19.456	          1
 2004	     3	     4	      6.751	          1
 2004	     3	     5	      7.044	          1
 2004	     3	     6	     10.057	          1
 2004	     3	     7	      6.466	          1
 2004	     3	     8	      5.404	          1
 2004	     3	     9	      4.462	          1
 2004	     3	    10	      3.633	          1
 2004	     3	    11	      3.830	          1
 2004	     3	    12	      3.633	          1
 2004	     3	    13	      3.443	          1
 2004	     3	    14	      3.259	          1
 2004	     3	    15	      3.259	          1
 2004	     3	    16	      7.655	          1
 2004	     3	    17	      4.462	          1
 2004	     3	    18	      7.345	          1
 2004	     3	    19	      8.975	          1
 2004	     3	    20	      5.404	          1
 2004	     3	    21	     12.465	          1
 2004	     3	    22	     18.333	          1
 2004	     3	    23	     20.623	          1
 2004	     3	    24	     23.735	          1
 2004	     3	    25	     34.021	          1
 2004	     3	    26	     23.090	          1
 2004	     3	    27	     12.899	          1
 2004	     3	    28	     10.057	          1
 2004	     3	    29	      7.655	          1
 2004	     3	    30	      6.466	          1
 2004	     3	    31	      8.632	          1
 2004	     4	     1	     16.213	          1
 2004	     4	     2	     12.465	          1
 2004	     4	     3	      6.751	          1
 2004	     4	     4	      5.920	          1
 2004	     4	     5	      3.082	          1
 2004	     4	     6	      7.044	          1
 2004	     4	     7	     10.057	          1
 2004	     4	     8	      8.632	          1
 2004	     4	     9	     17.252	          1
 2004	     4	    10	     30.837	          1
 2004	     4	    11	     26.432	          1
 2004	     4	    12	     24.392	          1
 2004	     4	    13	     23.090	          1
 2004	     4	    14	     22.456	          1
 2004	     4	    15	     20.034	          1
 2004	     4	    16	     14.733	          1
 2004	     4	    17	     10.057	          1
 2004	     4	    18	      8.298	          1
 2004	     4	    19	      7.044	          1
 2004	     4	    20	      6.751	          1
 2004	     4	    21	      7.044	          1
 2004	     4	    22	      6.751	          1
 2004	     4	    23	      7.345	          1
 2004	     4	    24	      7.345	          1
 2004	     4	    25	      7.655	          1
 2004	     4	    26	      5.658	          1
 2004	     4	    27	      5.158	          1
 2004	     4	    28	      4.918	          1
 2004	     4	    29	      4.687	          1
 2004	     4	    30	      4.687	          1
