CABra ID  	 365
ANA ID    	 58930000
Longitude 	 -42.023   	 dd
Latitude  	 -20.739   	 dd
Area      	 781.39    	 km²
Elevation 	 848.00    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     9	    11	      4.324	          2
 2006	     9	    12	      4.022	          2
 2006	     9	    13	      3.729	          2
 2006	     9	    14	      3.447	          2
 2006	     9	    15	      3.310	          2
 2006	     9	    16	      3.176	          2
 2006	     9	    17	      2.915	          2
 2006	     9	    18	      3.310	          2
 2006	     9	    19	      4.637	          2
 2006	     9	    20	      4.637	          2
 2006	     9	    21	      6.171	          2
 2006	     9	    22	      7.506	          2
 2006	     9	    23	      7.308	          2
 2006	     9	    24	      8.115	          2
 2006	     9	    25	     11.252	          2
 2006	     9	    26	      9.401	          2
 2006	     9	    27	      7.506	          2
 2006	     9	    28	      6.919	          2
 2006	     9	    29	      4.798	          2
 2006	     9	    30	      4.324	          2
 2006	    10	     1	      4.022	          2
 2006	    10	     2	      4.022	          2
 2006	    10	     3	      4.022	          2
 2006	    10	     4	      4.172	          2
 2006	    10	     5	      4.022	          2
 2006	    10	     6	      4.022	          2
 2006	    10	     7	      3.729	          2
 2006	    10	     8	      3.729	          2
 2006	    10	     9	      6.354	          2
 2006	    10	    10	      7.112	          2
 2006	    10	    11	      6.354	          2
 2006	    10	    12	      2.915	          2
 2006	    10	    13	      7.506	          2
 2006	    10	    14	     14.864	          2
 2006	    10	    15	     10.307	          2
 2006	    10	    16	      7.707	          2
 2006	    10	    17	      7.112	          2
 2006	    10	    18	      7.112	          2
 2006	    10	    19	      8.115	          2
 2006	    10	    20	     34.609	          2
 2006	    10	    21	     27.742	          2
 2006	    10	    22	     13.784	          2
 2006	    10	    23	     14.591	          2
 2006	    10	    24	     15.700	          2
 2006	    10	    25	     12.742	          2
 2006	    10	    26	      9.849	          2
 2006	    10	    27	      7.707	          2
 2006	    10	    28	      8.747	          2
 2006	    10	    29	      6.919	          2
 2006	    10	    30	      6.171	          2
 2006	    10	    31	      5.991	          2
 2006	    11	     1	      5.637	          2
 2006	    11	     2	      5.464	          2
 2006	    11	     3	      9.849	          2
 2006	    11	     4	     11.494	          2
 2006	    11	     5	      7.910	          2
 2006	    11	     6	      6.354	          2
 2006	    11	     7	      5.991	          2
 2006	    11	     8	      9.180	          2
 2006	    11	     9	      7.707	          2
 2006	    11	    10	      7.506	          2
 2006	    11	    11	     15.983	          2
 2006	    11	    12	     17.434	          2
 2006	    11	    13	     17.139	          2
 2006	    11	    14	     17.434	          2
 2006	    11	    15	     31.139	          2
 2006	    11	    16	     36.204	          2
 2006	    11	    17	     27.375	          2
 2006	    11	    18	     15.983	          2
 2006	    11	    19	     17.139	          2
 2006	    11	    20	     16.268	          2
 2006	    11	    21	     21.812	          2
 2006	    11	    22	     31.139	          2
 2006	    11	    23	     22.475	          2
 2006	    11	    24	     18.032	          2
 2006	    11	    25	     15.700	          2
 2006	    11	    26	     13.258	          2
 2006	    11	    27	     11.739	          2
 2006	    11	    28	     11.012	          2
 2006	    11	    29	     11.012	          2
 2006	    11	    30	     11.739	          2
 2006	    12	     1	     44.665	          2
 2006	    12	     2	     40.334	          2
 2006	    12	     3	     20.514	          2
 2006	    12	     4	     16.268	          2
 2006	    12	     5	     14.864	          2
 2006	    12	     6	     13.784	          2
 2006	    12	     7	     13.258	          2
 2006	    12	     8	     27.742	          2
 2006	    12	     9	     26.647	          2
 2006	    12	    10	     23.829	          2
 2006	    12	    11	     28.858	          2
 2006	    12	    12	     21.159	          2
 2006	    12	    13	     18.638	          2
 2006	    12	    14	     22.475	          2
 2006	    12	    15	     30.378	          2
 2006	    12	    16	     29.235	          2
 2006	    12	    17	     21.484	          2
 2006	    12	    18	     20.514	          2
 2006	    12	    19	     18.334	          2
 2006	    12	    20	     17.139	          2
 2006	    12	    21	     16.268	          2
 2006	    12	    22	     15.141	          2
 2006	    12	    23	     14.864	          2
 2006	    12	    24	     17.139	          2
 2006	    12	    25	     23.147	          2
 2006	    12	    26	     27.010	          2
 2006	    12	    27	     27.742	          2
 2006	    12	    28	     59.343	          2
 2006	    12	    29	     57.344	          2
 2006	    12	    30	     69.261	          2
 2006	    12	    31	     63.955	          2
 2007	     1	     1	     38.658	          2
 2007	     1	     2	     31.896	          2
 2007	     1	     3	     38.658	          2
 2007	     1	     4	     50.123	          2
 2007	     1	     5	     66.584	          2
 2007	     1	     6	     51.532	          2
 2007	     1	     7	     37.422	          2
 2007	     1	     8	     35.403	          2
 2007	     1	     9	     33.824	          2
 2007	     1	    10	    163.786	          2
 2007	     1	    11	     95.477	          2
 2007	     1	    12	     42.474	          2
 2007	     1	    13	     53.438	          2
 2007	     1	    14	     82.186	          2
 2007	     1	    15	     74.758	          2
 2007	     1	    16	     68.185	          2
 2007	     1	    17	     58.340	          2
 2007	     1	    18	     48.272	          2
 2007	     1	    19	     42.042	          2
 2007	     1	    20	     40.758	          2
 2007	     1	    21	     39.912	          2
 2007	     1	    22	     66.584	          2
 2007	     1	    23	     69.261	          2
 2007	     1	    24	    123.322	          2
 2007	     1	    25	     78.718	          2
 2007	     1	    26	     53.438	          2
 2007	     1	    27	     49.194	          2
 2007	     1	    28	     49.657	          2
 2007	     1	    29	     46.452	          2
 2007	     1	    30	     42.042	          2
 2007	     1	    31	     50.123	          2
 2007	     2	     1	     52.481	          2
 2007	     2	     2	     60.354	          2
 2007	     2	     3	     68.185	          2
 2007	     2	     4	     77.009	          2
 2007	     2	     5	     85.128	          2
 2007	     2	     6	     60.863	          2
 2007	     2	     7	     60.863	          2
 2007	     2	     8	     51.532	          2
 2007	     2	     9	     41.612	          2
 2007	     2	    10	     37.014	          2
 2007	     2	    11	     35.802	          2
 2007	     2	    12	     35.802	          2
 2007	     2	    13	     54.888	          2
 2007	     2	    14	     51.060	          2
 2007	     2	    15	     48.272	          2
 2007	     2	    16	     46.452	          2
 2007	     2	    17	     44.222	          2
 2007	     2	    18	     38.244	          2
 2007	     2	    19	     39.492	          2
 2007	     2	    20	     37.014	          2
 2007	     2	    21	     33.434	          2
 2007	     2	    22	     30.378	          2
 2007	     2	    23	     29.235	          2
 2007	     2	    24	     28.858	          2
 2007	     2	    25	     29.994	          2
 2007	     2	    26	     27.375	          2
 2007	     2	    27	     26.287	          2
 2007	     2	    28	     25.220	          2
 2007	     3	     1	     25.220	          2
 2007	     3	     2	     22.810	          2
 2007	     3	     3	     23.829	          2
 2007	     3	     4	     23.147	          2
 2007	     3	     5	     22.810	          2
 2007	     3	     6	     22.810	          2
 2007	     3	     7	     21.484	          2
 2007	     3	     8	     20.835	          2
 2007	     3	     9	     20.514	          2
 2007	     3	    10	     19.880	          2
 2007	     3	    11	     19.254	          2
 2007	     3	    12	     18.945	          2
 2007	     3	    13	     18.638	          2
 2007	     3	    14	     18.638	          2
 2007	     3	    15	     18.334	          2
 2007	     3	    16	     18.032	          2
 2007	     3	    17	     18.032	          2
 2007	     3	    18	     25.220	          2
 2007	     3	    19	     30.378	          2
 2007	     3	    20	     27.010	          2
 2007	     3	    21	     31.516	          2
 2007	     3	    22	     31.516	          2
 2007	     3	    23	     20.196	          2
 2007	     3	    24	     18.638	          2
 2007	     3	    25	     18.334	          2
 2007	     3	    26	     22.810	          2
 2007	     3	    27	     17.434	          2
 2007	     3	    28	     17.434	          2
 2007	     3	    29	     16.268	          2
 2007	     3	    30	     15.983	          2
 2007	     3	    31	     15.700	          2
 2007	     4	     1	     15.141	          2
 2007	     4	     2	     14.591	          2
 2007	     4	     3	     14.319	          2
 2007	     4	     4	     14.591	          2
 2007	     4	     5	     14.591	          2
 2007	     4	     6	     15.700	          2
 2007	     4	     7	     16.268	          2
 2007	     4	     8	     15.700	          2
 2007	     4	     9	     16.268	          2
 2007	     4	    10	     17.434	          2
 2007	     4	    11	     15.700	          2
 2007	     4	    12	     15.141	          2
 2007	     4	    13	     13.520	          2
 2007	     4	    14	     13.784	          2
 2007	     4	    15	     19.254	          2
 2007	     4	    16	     22.475	          2
 2007	     4	    17	     22.475	          2
 2007	     4	    18	     20.196	          2
 2007	     4	    19	     18.945	          2
 2007	     4	    20	     18.334	          2
 2007	     4	    21	     17.434	          2
 2007	     4	    22	     15.700	          2
 2007	     4	    23	     19.880	          2
 2007	     4	    24	     19.566	          2
 2007	     4	    25	     21.159	          2
 2007	     4	    26	     15.700	          2
 2007	     4	    27	     15.141	          2
 2007	     4	    28	     21.159	          2
 2007	     4	    29	     16.268	          2
 2007	     4	    30	     15.700	          2
 2007	     5	     1	     15.141	          2
 2007	     5	     2	     14.319	          2
 2007	     5	     3	     13.520	          2
 2007	     5	     4	     13.784	          2
 2007	     5	     5	     13.784	          2
 2007	     5	     6	     13.258	          2
 2007	     5	     7	     12.742	          2
 2007	     5	     8	     12.488	          2
 2007	     5	     9	     12.488	          2
 2007	     5	    10	     12.488	          2
 2007	     5	    11	     12.236	          2
 2007	     5	    12	     12.488	          2
 2007	     5	    13	     11.986	          2
 2007	     5	    14	     11.986	          2
 2007	     5	    15	     11.739	          2
 2007	     5	    16	     11.494	          2
 2007	     5	    17	     11.494	          2
 2007	     5	    18	     11.494	          2
 2007	     5	    19	     11.252	          2
 2007	     5	    20	     11.494	          2
 2007	     5	    21	     11.012	          2
 2007	     5	    22	     11.012	          2
 2007	     5	    23	     11.012	          2
 2007	     5	    24	     11.012	          2
 2007	     5	    25	     11.012	          2
 2007	     5	    26	     10.539	          2
 2007	     5	    27	     10.539	          2
 2007	     5	    28	     11.252	          2
 2007	     5	    29	     11.494	          2
 2007	     5	    30	     11.012	          2
 2007	     5	    31	     11.012	          2
 2007	     6	     1	     10.539	          2
 2007	     6	     2	     10.076	          2
 2007	     6	     3	     10.076	          2
 2007	     6	     4	      9.623	          2
 2007	     6	     5	      9.623	          2
 2007	     6	     6	      9.623	          2
 2007	     6	     7	      9.401	          2
 2007	     6	     8	      9.623	          2
 2007	     6	     9	      9.180	          2
 2007	     6	    10	      9.180	          2
 2007	     6	    11	      8.747	          2
 2007	     6	    12	      8.747	          2
 2007	     6	    13	      8.534	          2
 2007	     6	    14	      8.323	          2
 2007	     6	    15	      8.323	          2
 2007	     6	    16	      8.323	          2
 2007	     6	    17	      8.534	          2
 2007	     6	    18	      8.747	          2
 2007	     6	    19	      8.323	          2
 2007	     6	    20	      8.534	          2
 2007	     6	    21	      8.962	          2
 2007	     6	    22	      8.534	          2
 2007	     6	    23	      8.115	          2
 2007	     6	    24	      7.910	          2
 2007	     6	    25	      7.910	          2
 2007	     6	    26	      7.910	          2
 2007	     6	    27	      7.707	          2
 2007	     6	    28	      7.910	          2
 2007	     6	    29	      7.707	          2
 2007	     6	    30	      7.506	          2
 2007	     7	     1	      7.506	          2
 2007	     7	     2	      7.506	          2
 2007	     7	     3	      7.308	          2
 2007	     7	     4	      7.308	          2
 2007	     7	     5	      6.919	          2
 2007	     7	     6	      6.540	          2
 2007	     7	     7	      6.354	          2
 2007	     7	     8	      6.354	          2
 2007	     7	     9	      6.540	          2
 2007	     7	    10	      6.354	          2
 2007	     7	    11	      6.354	          2
 2007	     7	    12	      6.354	          2
 2007	     7	    13	      6.354	          2
 2007	     7	    14	      6.171	          2
 2007	     7	    15	      5.991	          2
 2007	     7	    16	      5.991	          2
 2007	     7	    17	      6.171	          2
 2007	     7	    18	      5.991	          2
 2007	     7	    19	      5.991	          2
 2007	     7	    20	      7.707	          2
 2007	     7	    21	      7.707	          2
 2007	     7	    22	      5.637	          2
 2007	     7	    23	      5.637	          2
 2007	     7	    24	      5.637	          2
 2007	     7	    25	      5.464	          2
 2007	     7	    26	      5.464	          2
 2007	     7	    27	      5.637	          2
 2007	     7	    28	      5.637	          2
 2007	     7	    29	      5.991	          2
 2007	     7	    30	      5.637	          2
 2007	     7	    31	      5.637	          2
 2007	     8	     1	      5.991	          2
 2007	     8	     2	      5.991	          2
 2007	     8	     3	      5.813	          2
 2007	     8	     4	      5.637	          2
 2007	     8	     5	      5.637	          2
 2007	     8	     6	      5.637	          2
 2007	     8	     7	      5.637	          2
 2007	     8	     8	      5.294	          2
 2007	     8	     9	      5.126	          2
 2007	     8	    10	      5.126	          2
 2007	     8	    11	      4.960	          2
 2007	     8	    12	      4.960	          2
 2007	     8	    13	      4.960	          2
 2007	     8	    14	      4.637	          2
 2007	     8	    15	      4.324	          2
 2007	     8	    16	      4.324	          2
 2007	     8	    17	      4.324	          2
 2007	     8	    18	      4.324	          2
 2007	     8	    19	      4.324	          2
 2007	     8	    20	      4.324	          2
 2007	     8	    21	      4.479	          2
 2007	     8	    22	      4.324	          2
 2007	     8	    23	      4.324	          2
 2007	     8	    24	      4.172	          2
 2007	     8	    25	      4.022	          2
 2007	     8	    26	      3.874	          2
 2007	     8	    27	      3.874	          2
 2007	     8	    28	      3.729	          2
 2007	     8	    29	      3.587	          2
 2007	     8	    30	      3.729	          2
 2007	     8	    31	      3.874	          2
 2007	     9	     1	      4.022	          2
 2007	     9	     2	      4.172	          2
 2007	     9	     3	      4.324	          2
 2007	     9	     4	      4.324	          2
 2007	     9	     5	      4.324	          2
 2007	     9	     6	      4.172	          2
 2007	     9	     7	      4.172	          2
 2007	     9	     8	      4.172	          2
 2007	     9	     9	      4.172	          2
 2007	     9	    10	      4.324	          2
 2007	     9	    11	      4.324	          2
 2007	     9	    12	      4.324	          2
 2007	     9	    13	      4.324	          2
 2007	     9	    14	      4.172	          2
 2007	     9	    15	      4.022	          2
 2007	     9	    16	      4.022	          2
 2007	     9	    17	      4.022	          2
 2007	     9	    18	      3.874	          2
 2007	     9	    19	      3.874	          2
 2007	     9	    20	      3.729	          2
 2007	     9	    21	      3.587	          2
 2007	     9	    22	      3.447	          2
 2007	     9	    23	      3.310	          2
 2007	     9	    24	      3.176	          2
 2007	     9	    25	      3.044	          2
 2007	     9	    26	      3.044	          2
 2007	     9	    27	      2.915	          2
 2007	     9	    28	      2.915	          2
 2007	     9	    29	      2.915	          2
 2007	     9	    30	      2.915	          2
 2007	    10	     1	      2.915	          2
 2007	    10	     2	      2.915	          2
 2007	    10	     3	      2.915	          2
 2007	    10	     4	      2.915	          2
 2007	    10	     5	      2.915	          2
 2007	    10	     6	      2.915	          2
 2007	    10	     7	      2.789	          2
 2007	    10	     8	      2.789	          2
 2007	    10	     9	      2.789	          2
 2007	    10	    10	      2.789	          2
 2007	    10	    11	      2.915	          2
 2007	    10	    12	      2.789	          2
 2007	    10	    13	      2.789	          2
 2007	    10	    14	      2.915	          2
 2007	    10	    15	      2.789	          2
 2007	    10	    16	      2.789	          2
 2007	    10	    17	      2.915	          2
 2007	    10	    18	      2.915	          2
 2007	    10	    19	      7.308	          2
 2007	    10	    20	      7.910	          2
 2007	    10	    21	      7.308	          2
 2007	    10	    22	      4.798	          2
 2007	    10	    23	      3.447	          2
 2007	    10	    24	      3.447	          2
 2007	    10	    25	      4.172	          2
 2007	    10	    26	      5.991	          2
 2007	    10	    27	     11.012	          2
 2007	    10	    28	      8.115	          2
 2007	    10	    29	      6.354	          2
 2007	    10	    30	      5.813	          2
 2007	    10	    31	      4.637	          2
 2007	    11	     1	      4.637	          2
 2007	    11	     2	      4.324	          2
 2007	    11	     3	      4.022	          2
 2007	    11	     4	      9.180	          2
 2007	    11	     5	      5.813	          2
 2007	    11	     6	      7.308	          2
 2007	    11	     7	      4.960	          2
 2007	    11	     8	      4.637	          2
 2007	    11	     9	      4.637	          2
 2007	    11	    10	      4.324	          2
 2007	    11	    11	      4.022	          2
 2007	    11	    12	      4.022	          2
 2007	    11	    13	      4.022	          2
 2007	    11	    14	      4.022	          2
 2007	    11	    15	      3.447	          2
 2007	    11	    16	      3.176	          2
 2007	    11	    17	      3.587	          1
 2007	    11	    18	      4.022	          1
 2007	    11	    19	      3.729	          1
 2007	    11	    20	      4.022	          1
 2007	    11	    21	     11.494	          1
 2007	    11	    22	      5.813	          1
 2007	    11	    23	      4.960	          1
 2007	    11	    24	      4.172	          1
 2007	    11	    25	      3.729	          1
 2007	    11	    26	      3.729	          1
 2007	    11	    27	     25.220	          1
 2007	    11	    28	     25.220	          1
 2007	    11	    29	     21.159	          1
 2007	    11	    30	      6.171	          1
 2007	    12	     1	      6.728	          1
 2007	    12	     2	      8.534	          1
 2007	    12	     3	      7.506	          1
 2007	    12	     4	      7.308	          1
 2007	    12	     5	      7.506	          1
 2007	    12	     6	      7.112	          1
 2007	    12	     7	      7.506	          1
 2007	    12	     8	     14.591	          1
 2007	    12	     9	      8.747	          1
 2007	    12	    10	      6.171	          1
 2007	    12	    11	      5.637	          1
 2007	    12	    12	      5.637	          1
 2007	    12	    13	     11.986	          1
 2007	    12	    14	     75.318	          1
 2007	    12	    15	     82.771	          1
 2007	    12	    16	     37.422	          1
 2007	    12	    17	     18.638	          1
 2007	    12	    18	     11.012	          1
 2007	    12	    19	      9.401	          1
 2007	    12	    20	      8.747	          1
 2007	    12	    21	      8.323	          1
 2007	    12	    22	     27.742	          1
 2007	    12	    23	     22.475	          1
 2007	    12	    24	     18.638	          1
 2007	    12	    25	     11.986	          1
 2007	    12	    26	     10.307	          1
 2007	    12	    27	      8.747	          1
 2007	    12	    28	      8.534	          1
 2007	    12	    29	      7.910	          1
 2007	    12	    30	      6.728	          1
 2007	    12	    31	      5.991	          1
 2008	     1	     1	      5.991	          1
 2008	     1	     2	      6.354	          1
 2008	     1	     3	      5.991	          1
 2008	     1	     4	      5.637	          1
 2008	     1	     5	      5.294	          1
 2008	     1	     6	      4.960	          1
 2008	     1	     7	      5.126	          1
 2008	     1	     8	     10.774	          1
 2008	     1	     9	     14.591	          1
 2008	     1	    10	     15.700	          1
 2008	     1	    11	      8.534	          1
 2008	     1	    12	      7.506	          2
 2008	     1	    13	      5.991	          2
 2008	     1	    14	      4.960	          2
 2008	     1	    15	      6.540	          2
 2008	     1	    16	      9.623	          2
 2008	     1	    17	      5.991	          2
 2008	     1	    18	     23.147	          2
 2008	     1	    19	     11.012	          2
 2008	     1	    20	     11.012	          2
 2008	     1	    21	     10.539	          2
 2008	     1	    22	     11.494	          2
 2008	     1	    23	     21.159	          2
 2008	     1	    24	     16.268	          2
 2008	     1	    25	     13.258	          2
 2008	     1	    26	     11.012	          2
 2008	     1	    27	     12.236	          2
 2008	     1	    28	     18.638	          2
 2008	     1	    29	     36.204	          2
 2008	     1	    30	     28.112	          2
 2008	     1	    31	     33.434	          2
 2008	     2	     1	     33.434	          2
 2008	     2	     2	     42.042	          2
 2008	     2	     3	     41.612	          2
 2008	     2	     4	     39.492	          2
 2008	     2	     5	     48.732	          2
 2008	     2	     6	     36.204	          2
 2008	     2	     7	     29.613	          2
 2008	     2	     8	     31.139	          2
 2008	     2	     9	     22.475	          2
 2008	     2	    10	     20.196	          2
 2008	     2	    11	     17.732	          2
 2008	     2	    12	     14.051	          2
 2008	     2	    13	     16.847	          2
 2008	     2	    14	     16.847	          2
 2008	     2	    15	     15.700	          2
 2008	     2	    16	     14.319	          2
 2008	     2	    17	     14.319	          2
 2008	     2	    18	     15.141	          2
 2008	     2	    19	     22.142	          2
 2008	     2	    20	     17.732	          2
 2008	     2	    21	     13.784	          2
 2008	     2	    22	     13.520	          2
 2008	     2	    23	     12.999	          2
 2008	     2	    24	     13.784	          2
 2008	     2	    25	     32.277	          2
 2008	     2	    26	     28.112	          2
 2008	     2	    27	     19.254	          2
 2008	     2	    28	     17.139	          2
 2008	     2	    29	     14.591	          2
 2008	     3	     1	     13.784	          2
 2008	     3	     2	     14.319	          2
 2008	     3	     3	     14.591	          2
 2008	     3	     4	     13.784	          2
 2008	     3	     5	     14.319	          2
 2008	     3	     6	     13.784	          2
 2008	     3	     7	     12.488	          2
 2008	     3	     8	     20.835	          2
 2008	     3	     9	     21.812	          2
 2008	     3	    10	     19.880	          2
 2008	     3	    11	     15.700	          2
 2008	     3	    12	     13.520	          2
 2008	     3	    13	     12.488	          2
 2008	     3	    14	     14.319	          2
 2008	     3	    15	     18.032	          2
 2008	     3	    16	     17.434	          2
 2008	     3	    17	     16.268	          2
 2008	     3	    18	     15.700	          2
 2008	     3	    19	     13.784	          2
 2008	     3	    20	     13.520	          2
 2008	     3	    21	     12.488	          2
 2008	     3	    22	     11.986	          2
 2008	     3	    23	     11.494	          2
 2008	     3	    24	     13.784	          2
 2008	     3	    25	     13.258	          2
 2008	     3	    26	     24.520	          2
 2008	     3	    27	     30.378	          2
 2008	     3	    28	     28.112	          2
 2008	     3	    29	     22.810	          2
 2008	     3	    30	     17.434	          2
 2008	     3	    31	     15.141	          2
 2008	     4	     1	     13.784	          2
 2008	     4	     2	     13.258	          2
 2008	     4	     3	     12.488	          2
 2008	     4	     4	     11.986	          2
 2008	     4	     5	     16.268	          2
 2008	     4	     6	     24.520	          2
 2008	     4	     7	     27.375	          2
 2008	     4	     8	     21.159	          2
 2008	     4	     9	     17.732	          2
 2008	     4	    10	     16.556	          2
 2008	     4	    11	     15.983	          2
 2008	     4	    12	     15.700	          2
 2008	     4	    13	     15.700	          2
 2008	     4	    14	     15.419	          2
 2008	     4	    15	     15.700	          2
 2008	     4	    16	     18.032	          2
 2008	     4	    17	     19.566	          2
 2008	     4	    18	     18.945	          2
 2008	     4	    19	     17.139	          2
 2008	     4	    20	     15.983	          2
 2008	     4	    21	     14.591	          2
 2008	     4	    22	     13.520	          2
 2008	     4	    23	     12.742	          2
 2008	     4	    24	     12.488	          2
 2008	     4	    25	     12.999	          2
 2008	     4	    26	     12.742	          2
 2008	     4	    27	     12.236	          2
 2008	     4	    28	     11.986	          2
 2008	     4	    29	     11.739	          2
 2008	     4	    30	     12.999	          2
 2008	     5	     1	     15.983	          2
 2008	     5	     2	     16.847	          2
 2008	     5	     3	     15.983	          2
 2008	     5	     4	     15.419	          2
 2008	     5	     5	     13.520	          2
 2008	     5	     6	     12.236	          2
 2008	     5	     7	     11.739	          2
 2008	     5	     8	     10.774	          2
 2008	     5	     9	     10.539	          2
 2008	     5	    10	     10.539	          2
 2008	     5	    11	     10.539	          2
 2008	     5	    12	     11.012	          2
 2008	     5	    13	     10.539	          2
 2008	     5	    14	      8.747	          2
 2008	     5	    15	      8.747	          2
 2008	     5	    16	      8.534	          2
 2008	     5	    17	      8.747	          2
 2008	     5	    18	      8.115	          2
 2008	     5	    19	      7.910	          2
 2008	     5	    20	      8.115	          2
 2008	     5	    21	      7.910	          2
 2008	     5	    22	      8.323	          2
 2008	     5	    23	      8.323	          2
 2008	     5	    24	      8.115	          2
 2008	     5	    25	      8.323	          2
 2008	     5	    26	      8.747	          2
 2008	     5	    27	      8.962	          2
 2008	     5	    28	      8.962	          2
 2008	     5	    29	      8.747	          2
 2008	     5	    30	      8.962	          2
 2008	     5	    31	     10.774	          2
 2008	     6	     1	     10.076	          2
 2008	     6	     2	     11.012	          2
 2008	     6	     3	     10.774	          2
 2008	     6	     4	      9.623	          2
 2008	     6	     5	      9.180	          2
 2008	     6	     6	      8.747	          2
 2008	     6	     7	      8.534	          2
 2008	     6	     8	      8.747	          2
 2008	     6	     9	      8.323	          2
 2008	     6	    10	      8.323	          2
 2008	     6	    11	      8.323	          2
 2008	     6	    12	      8.323	          2
 2008	     6	    13	      8.323	          2
 2008	     6	    14	      8.115	          2
 2008	     6	    15	      8.323	          2
 2008	     6	    16	      8.323	          2
 2008	     6	    17	      7.910	          2
 2008	     6	    18	      8.115	          2
 2008	     6	    19	      8.115	          2
 2008	     6	    20	      7.910	          2
 2008	     6	    21	      7.910	          2
 2008	     6	    22	      7.910	          2
 2008	     6	    23	      7.910	          2
 2008	     6	    24	      8.323	          2
 2008	     6	    25	     10.076	          2
 2008	     6	    26	     11.739	          2
 2008	     6	    27	     10.774	          2
 2008	     6	    28	      9.623	          2
 2008	     6	    29	      8.534	          2
 2008	     6	    30	      7.910	          2
 2008	     7	     1	      7.910	          2
 2008	     7	     2	      7.910	          2
 2008	     7	     3	      7.506	          2
 2008	     7	     4	      7.506	          2
 2008	     7	     5	     11.012	          2
 2008	     7	     6	      7.506	          2
 2008	     7	     7	      7.506	          2
 2008	     7	     8	      7.707	          2
 2008	     7	     9	      7.506	          2
 2008	     7	    10	      7.506	          2
 2008	     7	    11	      7.506	          2
 2008	     7	    12	      7.308	          2
 2008	     7	    13	      7.112	          2
 2008	     7	    14	      7.112	          2
 2008	     7	    15	      6.919	          2
 2008	     7	    16	      6.728	          2
 2008	     7	    17	      6.540	          2
 2008	     7	    18	      6.354	          2
 2008	     7	    19	      5.991	          2
 2008	     7	    20	      5.637	          2
 2008	     7	    21	      5.637	          2
 2008	     7	    22	      5.991	          2
 2008	     7	    23	      5.991	          2
 2008	     7	    24	      5.991	          2
 2008	     7	    25	      5.637	          2
 2008	     7	    26	      5.637	          2
 2008	     7	    27	      5.464	          2
 2008	     7	    28	      4.960	          2
 2008	     7	    29	      3.176	          2
 2008	     7	    30	      2.915	          2
 2008	     7	    31	      5.637	          2
 2008	     8	     1	      5.637	          2
 2008	     8	     2	      3.587	          2
 2008	     8	     3	      3.447	          2
 2008	     8	     4	      3.587	          2
 2008	     8	     5	      3.587	          2
 2008	     8	     6	      4.022	          2
 2008	     8	     7	      4.960	          2
 2008	     8	     8	      4.960	          2
 2008	     8	     9	      5.126	          2
 2008	     8	    10	      5.126	          2
 2008	     8	    11	      4.960	          2
 2008	     8	    12	      4.960	          2
 2008	     8	    13	      4.637	          2
 2008	     8	    14	      4.479	          2
 2008	     8	    15	      4.479	          2
 2008	     8	    16	      4.324	          2
 2008	     8	    17	      4.324	          2
 2008	     8	    18	      4.324	          2
 2008	     8	    19	      4.324	          2
 2008	     8	    20	      4.324	          2
 2008	     8	    21	      4.172	          2
 2008	     8	    22	      4.172	          2
 2008	     8	    23	      4.172	          2
 2008	     8	    24	      4.324	          2
 2008	     8	    25	      4.324	          2
 2008	     8	    26	      4.172	          2
 2008	     8	    27	      4.172	          2
 2008	     8	    28	      4.022	          2
 2008	     8	    29	      4.022	          2
 2008	     8	    30	      3.874	          2
 2008	     8	    31	      4.637	          2
 2008	     9	     1	      5.813	          2
 2008	     9	     2	      5.126	          2
 2008	     9	     3	      4.960	          2
 2008	     9	     4	      4.960	          2
 2008	     9	     5	      4.960	          2
 2008	     9	     6	      4.798	          2
 2008	     9	     7	      4.479	          2
 2008	     9	     8	      4.172	          2
 2008	     9	     9	      3.587	          2
 2008	     9	    10	      3.729	          2
 2008	     9	    11	      3.587	          2
 2008	     9	    12	      3.587	          2
 2008	     9	    13	      3.587	          2
 2008	     9	    14	      3.447	          2
 2008	     9	    15	     12.236	          2
 2008	     9	    16	     17.434	          2
 2008	     9	    17	     14.864	          2
 2008	     9	    18	     11.494	          2
 2008	     9	    19	      8.534	          2
 2008	     9	    20	      5.991	          2
 2008	     9	    21	      5.464	          2
 2008	     9	    22	      5.637	          2
 2008	     9	    23	      5.991	          2
 2008	     9	    24	      5.294	          2
 2008	     9	    25	      4.960	          2
 2008	     9	    26	      4.637	          2
 2008	     9	    27	      5.991	          2
 2008	     9	    28	      9.180	          2
 2008	     9	    29	      7.308	          2
 2008	     9	    30	      5.991	          2
 2008	    10	     1	      5.637	          2
 2008	    10	     2	      5.991	          2
 2008	    10	     3	      6.728	          2
 2008	    10	     4	      5.126	          2
 2008	    10	     5	      4.960	          2
 2008	    10	     6	      4.960	          2
 2008	    10	     7	      4.960	          2
 2008	    10	     8	      4.960	          2
 2008	    10	     9	      4.960	          2
 2008	    10	    10	      4.637	          2
 2008	    10	    11	      4.324	          2
 2008	    10	    12	      4.324	          2
 2008	    10	    13	      4.022	          2
 2008	    10	    14	      4.022	          2
 2008	    10	    15	      4.324	          2
 2008	    10	    16	      3.176	          2
 2008	    10	    17	      3.447	          2
 2008	    10	    18	      3.447	          2
 2008	    10	    19	      4.324	          2
