CABra ID  	 634
ANA ID    	 40053000
Longitude 	 -45.663   	 dd
Latitude  	 -20.238   	 dd
Area      	 297.92    	 km²
Elevation 	 776.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     6	     9	      1.463	          1
 2005	     6	    10	      1.463	          1
 2005	     6	    11	      1.401	          1
 2005	     6	    12	      1.401	          1
 2005	     6	    13	      1.401	          1
 2005	     6	    14	      1.341	          1
 2005	     6	    15	      1.341	          1
 2005	     6	    16	      1.282	          1
 2005	     6	    17	      1.282	          1
 2005	     6	    18	      1.282	          1
 2005	     6	    19	      1.282	          1
 2005	     6	    20	      1.282	          1
 2005	     6	    21	      1.719	          1
 2005	     6	    22	      1.853	          1
 2005	     6	    23	      1.589	          1
 2005	     6	    24	      1.463	          1
 2005	     6	    25	      1.401	          1
 2005	     6	    26	      1.341	          1
 2005	     6	    27	      1.341	          1
 2005	     6	    28	      1.282	          1
 2005	     6	    29	      1.282	          1
 2005	     6	    30	      1.282	          1
 2005	     7	     1	      1.282	          1
 2005	     7	     2	      1.223	          1
 2005	     7	     3	      1.223	          1
 2005	     7	     4	      1.223	          1
 2005	     7	     5	      1.166	          1
 2005	     7	     6	      1.166	          1
 2005	     7	     7	      1.110	          1
 2005	     7	     8	      1.110	          1
 2005	     7	     9	      1.110	          1
 2005	     7	    10	      1.110	          1
 2005	     7	    11	      1.055	          1
 2005	     7	    12	      1.055	          1
 2005	     7	    13	      1.055	          1
 2005	     7	    14	      1.055	          1
 2005	     7	    15	      1.055	          1
 2005	     7	    16	      1.001	          1
 2005	     7	    17	      1.001	          1
 2005	     7	    18	      1.001	          1
 2005	     7	    19	      1.001	          1
 2005	     7	    20	      1.001	          1
 2005	     7	    21	      1.001	          1
 2005	     7	    22	      1.001	          1
 2005	     7	    23	      1.001	          1
 2005	     7	    24	      0.948	          1
 2005	     7	    25	      0.948	          1
 2005	     7	    26	      0.948	          1
 2005	     7	    27	      0.948	          1
 2005	     7	    28	      0.948	          1
 2005	     7	    29	      0.948	          1
 2005	     7	    30	      0.897	          1
 2005	     7	    31	      0.897	          1
 2005	     8	     1	      0.897	          1
 2005	     8	     2	      0.897	          1
 2005	     8	     3	      0.897	          1
 2005	     8	     4	      0.846	          1
 2005	     8	     5	      0.846	          1
 2005	     8	     6	      0.846	          1
 2005	     8	     7	      0.846	          1
 2005	     8	     8	      0.846	          1
 2005	     8	     9	      0.846	          1
 2005	     8	    10	      0.797	          1
 2005	     8	    11	      0.797	          1
 2005	     8	    12	      0.797	          1
 2005	     8	    13	      0.797	          1
 2005	     8	    14	      0.797	          1
 2005	     8	    15	      0.797	          1
 2005	     8	    16	      0.797	          1
 2005	     8	    17	      0.797	          1
 2005	     8	    18	      0.797	          1
 2005	     8	    19	      0.749	          1
 2005	     8	    20	      0.749	          1
 2005	     8	    21	      0.749	          1
 2005	     8	    22	      0.749	          1
 2005	     8	    23	      0.702	          1
 2005	     8	    24	      0.702	          1
 2005	     8	    25	      0.702	          1
 2005	     8	    26	      0.702	          1
 2005	     8	    27	      0.702	          1
 2005	     8	    28	      0.702	          1
 2005	     8	    29	      0.702	          1
 2005	     8	    30	      0.656	          1
 2005	     8	    31	      0.656	          1
 2005	     9	     1	      0.656	          1
 2005	     9	     2	      0.656	          1
 2005	     9	     3	      0.656	          1
 2005	     9	     4	      0.656	          1
 2005	     9	     5	      0.656	          1
 2005	     9	     6	      0.656	          1
 2005	     9	     7	      0.749	          1
 2005	     9	     8	      0.749	          1
 2005	     9	     9	      0.702	          1
 2005	     9	    10	      0.702	          1
 2005	     9	    11	      0.702	          1
 2005	     9	    12	      0.656	          1
 2005	     9	    13	      0.656	          1
 2005	     9	    14	      0.656	          1
 2005	     9	    15	      0.656	          1
 2005	     9	    16	      0.656	          1
 2005	     9	    17	      0.797	          1
 2005	     9	    18	      0.797	          1
 2005	     9	    19	      0.749	          1
 2005	     9	    20	      0.749	          1
 2005	     9	    21	      0.749	          1
 2005	     9	    22	      0.749	          1
 2005	     9	    23	      0.702	          1
 2005	     9	    24	      0.656	          1
 2005	     9	    25	      0.656	          1
 2005	     9	    26	      0.656	          1
 2005	     9	    27	      0.656	          1
 2005	     9	    28	      0.656	          1
 2005	     9	    29	      0.656	          1
 2005	     9	    30	      0.656	          1
 2005	    10	     1	      0.656	          1
 2005	    10	     2	      0.656	          1
 2005	    10	     3	      0.611	          1
 2005	    10	     4	      0.568	          1
 2005	    10	     5	      0.568	          1
 2005	    10	     6	      0.568	          1
 2005	    10	     7	      0.568	          1
 2005	    10	     8	      0.568	          1
 2005	    10	     9	      0.568	          1
 2005	    10	    10	      0.568	          1
 2005	    10	    11	      0.526	          1
 2005	    10	    12	      0.526	          1
 2005	    10	    13	      0.485	          1
 2005	    10	    14	      0.485	          1
 2005	    10	    15	      0.485	          1
 2005	    10	    16	      0.485	          1
 2005	    10	    17	      0.485	          1
 2005	    10	    18	      0.485	          1
 2005	    10	    19	      0.408	          1
 2005	    10	    20	      0.568	          1
 2005	    10	    21	      0.656	          1
 2005	    10	    22	      0.656	          1
 2005	    10	    23	      0.568	          1
 2005	    10	    24	      0.568	          1
 2005	    10	    25	      0.656	          1
 2005	    10	    26	      0.568	          1
 2005	    10	    27	      0.568	          1
 2005	    10	    28	      0.568	          1
 2005	    10	    29	      0.656	          1
 2005	    10	    30	      0.749	          1
 2005	    10	    31	      2.818	          1
 2005	    11	     1	      2.278	          1
 2005	    11	     2	      2.133	          1
 2005	    11	     3	      2.659	          1
 2005	    11	     4	      1.653	          1
 2005	    11	     5	      1.401	          1
 2005	    11	     6	      1.282	          1
 2005	    11	     7	      1.223	          1
 2005	    11	     8	      1.055	          1
 2005	    11	     9	      1.001	          1
 2005	    11	    10	      1.001	          1
 2005	    11	    11	      1.110	          1
 2005	    11	    12	      1.166	          1
 2005	    11	    13	      1.055	          1
 2005	    11	    14	      1.001	          1
 2005	    11	    15	      0.948	          1
 2005	    11	    16	      0.897	          1
 2005	    11	    17	      0.846	          1
 2005	    11	    18	      0.846	          1
 2005	    11	    19	      0.797	          1
 2005	    11	    20	      0.797	          1
 2005	    11	    21	      0.797	          1
 2005	    11	    22	      0.797	          1
 2005	    11	    23	      0.749	          1
 2005	    11	    24	      0.702	          1
 2005	    11	    25	      0.656	          1
 2005	    11	    26	      1.110	          1
 2005	    11	    27	      1.401	          1
 2005	    11	    28	      1.166	          1
 2005	    11	    29	      1.110	          1
 2005	    11	    30	      1.853	          1
 2005	    12	     1	      2.504	          1
 2005	    12	     2	      2.818	          1
 2005	    12	     3	      5.196	          1
 2005	    12	     4	      3.146	          1
 2005	    12	     5	      2.428	          1
 2005	    12	     6	      2.133	          1
 2005	    12	     7	      2.581	          1
 2005	    12	     8	      3.665	          1
 2005	    12	     9	      5.402	          1
 2005	    12	    10	      5.196	          1
 2005	    12	    11	      6.147	          1
 2005	    12	    12	     11.517	          1
 2005	    12	    13	     14.446	          1
 2005	    12	    14	     12.459	          1
 2005	    12	    15	     11.239	          1
 2005	    12	    16	      9.756	          1
 2005	    12	    17	      7.630	          1
 2005	    12	    18	      6.257	          1
 2005	    12	    19	      5.402	          1
 2005	    12	    20	      5.196	          1
 2005	    12	    21	      4.500	          1
 2005	    12	    22	      3.665	          1
 2005	    12	    23	      4.028	          1
 2005	    12	    24	      3.230	          1
 2005	    12	    25	      2.898	          1
 2005	    12	    26	      2.659	          1
 2005	    12	    27	      2.581	          1
 2005	    12	    28	      2.428	          1
 2005	    12	    29	      2.205	          1
 2005	    12	    30	      2.504	          1
 2005	    12	    31	      2.205	          1
 2006	     1	     1	      2.061	          1
 2006	     1	     2	      2.061	          1
 2006	     1	     3	      2.061	          1
 2006	     1	     4	      2.205	          1
 2006	     1	     5	      2.428	          1
 2006	     1	     6	      4.120	          1
 2006	     1	     7	      3.936	          1
 2006	     1	     8	      3.754	          1
 2006	     1	     9	      4.214	          1
 2006	     1	    10	      3.665	          1
 2006	     1	    11	      3.146	          1
 2006	     1	    12	      2.818	          1
 2006	     1	    13	      2.581	          1
 2006	     1	    14	      2.428	          1
 2006	     1	    15	      2.278	          1
 2006	     1	    16	      2.133	          1
 2006	     1	    17	      1.991	          1
 2006	     1	    18	      1.921	          1
 2006	     1	    19	      1.853	          1
 2006	     1	    20	      1.785	          1
 2006	     1	    21	      1.719	          1
 2006	     1	    22	      1.653	          1
 2006	     1	    23	      1.589	          1
 2006	     1	    24	      1.525	          1
 2006	     1	    25	      1.401	          1
 2006	     1	    26	      1.401	          1
 2006	     1	    27	      1.341	          1
 2006	     1	    28	      1.282	          1
 2006	     1	    29	      1.401	          1
 2006	     1	    30	      1.991	          1
 2006	     1	    31	      1.921	          1
 2006	     2	     1	      1.719	          1
 2006	     2	     2	      1.719	          1
 2006	     2	     3	      2.133	          1
 2006	     2	     4	      1.719	          1
 2006	     2	     5	      1.589	          1
 2006	     2	     6	      1.463	          1
 2006	     2	     7	      1.401	          1
 2006	     2	     8	      1.341	          1
 2006	     2	     9	      1.341	          1
 2006	     2	    10	      1.401	          1
 2006	     2	    11	      1.525	          1
 2006	     2	    12	      1.653	          1
 2006	     2	    13	      2.061	          1
 2006	     2	    14	      1.991	          1
 2006	     2	    15	      1.719	          1
 2006	     2	    16	      1.589	          1
 2006	     2	    17	      1.463	          1
 2006	     2	    18	      1.463	          1
 2006	     2	    19	      1.341	          1
 2006	     2	    20	      1.282	          1
 2006	     2	    21	      1.223	          1
 2006	     2	    22	      1.223	          1
 2006	     2	    23	      1.341	          1
 2006	     2	    24	      1.341	          1
 2006	     2	    25	      1.341	          1
 2006	     2	    26	      1.401	          1
 2006	     2	    27	      1.463	          1
 2006	     2	    28	      1.401	          1
 2006	     3	     1	      1.401	          1
 2006	     3	     2	      2.980	          1
 2006	     3	     3	      2.738	          1
 2006	     3	     4	      2.133	          1
 2006	     3	     5	      1.785	          1
 2006	     3	     6	      1.653	          1
 2006	     3	     7	      1.991	          1
 2006	     3	     8	      3.230	          1
 2006	     3	     9	      2.353	          1
 2006	     3	    10	      1.991	          1
 2006	     3	    11	      1.853	          1
 2006	     3	    12	      1.785	          1
 2006	     3	    13	      1.653	          1
 2006	     3	    14	      1.653	          1
 2006	     3	    15	      1.785	          1
 2006	     3	    16	      2.504	          1
 2006	     3	    17	      2.898	          1
 2006	     3	    18	      3.316	          1
 2006	     3	    19	      3.754	          1
 2006	     3	    20	      3.576	          1
 2006	     3	    21	      3.230	          1
 2006	     3	    22	      2.898	          1
 2006	     3	    23	      2.738	          1
 2006	     3	    24	      2.581	          1
 2006	     3	    25	      2.278	          1
 2006	     3	    26	      2.133	          1
 2006	     3	    27	      2.061	          1
 2006	     3	    28	      1.853	          1
 2006	     3	    29	      1.853	          1
 2006	     3	    30	      1.785	          1
 2006	     3	    31	      1.785	          1
 2006	     4	     1	      1.719	          1
 2006	     4	     2	      1.589	          1
 2006	     4	     3	      1.525	          1
 2006	     4	     4	      1.463	          1
 2006	     4	     5	      1.463	          1
 2006	     4	     6	      1.401	          1
 2006	     4	     7	      1.401	          1
 2006	     4	     8	      1.401	          1
 2006	     4	     9	      1.341	          1
 2006	     4	    10	      1.282	          1
 2006	     4	    11	      1.282	          1
 2006	     4	    12	      1.282	          1
 2006	     4	    13	      1.282	          1
 2006	     4	    14	      1.223	          1
 2006	     4	    15	      1.223	          1
 2006	     4	    16	      1.223	          1
 2006	     4	    17	      1.166	          1
 2006	     4	    18	      1.110	          1
 2006	     4	    19	      1.110	          1
 2006	     4	    20	      1.110	          1
 2006	     4	    21	      1.110	          1
 2006	     4	    22	      1.110	          1
 2006	     4	    23	      1.055	          1
 2006	     4	    24	      1.055	          1
 2006	     4	    25	      1.055	          1
 2006	     4	    26	      1.001	          1
 2006	     4	    27	      0.948	          1
 2006	     4	    28	      0.948	          1
 2006	     4	    29	      0.948	          1
 2006	     4	    30	      0.948	          1
 2006	     5	     1	      1.001	          1
 2006	     5	     2	      0.948	          1
 2006	     5	     3	      0.948	          1
 2006	     5	     4	      0.846	          1
 2006	     5	     5	      0.846	          1
 2006	     5	     6	      0.846	          1
 2006	     5	     7	      0.846	          1
 2006	     5	     8	      0.846	          1
 2006	     5	     9	      0.797	          1
 2006	     5	    10	      0.797	          1
 2006	     5	    11	      1.110	          1
 2006	     5	    12	      1.110	          1
 2006	     5	    13	      1.055	          1
 2006	     5	    14	      0.948	          1
 2006	     5	    15	      0.948	          1
 2006	     5	    16	      0.897	          1
 2006	     5	    17	      0.846	          1
 2006	     5	    18	      0.846	          1
 2006	     5	    19	      0.846	          1
 2006	     5	    20	      0.797	          1
 2006	     5	    21	      0.797	          1
 2006	     5	    22	      0.797	          1
 2006	     5	    23	      0.797	          1
 2006	     5	    24	      0.797	          1
 2006	     5	    25	      0.749	          1
 2006	     5	    26	      0.749	          1
 2006	     5	    27	      0.749	          1
 2006	     5	    28	      0.749	          1
 2006	     5	    29	      0.749	          1
 2006	     5	    30	      0.749	          1
 2006	     5	    31	      0.749	          1
 2006	     6	     1	      0.749	          1
 2006	     6	     2	      0.702	          1
 2006	     6	     3	      0.702	          1
 2006	     6	     4	      0.702	          1
 2006	     6	     5	      0.702	          1
 2006	     6	     6	      0.702	          1
 2006	     6	     7	      0.702	          1
 2006	     6	     8	      0.656	          1
 2006	     6	     9	      0.656	          1
 2006	     6	    10	      0.656	          1
 2006	     6	    11	      0.656	          1
 2006	     6	    12	      0.656	          1
 2006	     6	    13	      0.656	          1
 2006	     6	    14	      0.656	          1
 2006	     6	    15	      0.656	          1
 2006	     6	    16	      0.656	          1
 2006	     6	    17	      0.656	          1
 2006	     6	    18	      0.656	          1
 2006	     6	    19	      0.656	          1
 2006	     6	    20	      0.611	          1
 2006	     6	    21	      0.611	          1
 2006	     6	    22	      0.568	          1
 2006	     6	    23	      0.568	          1
 2006	     6	    24	      0.526	          1
 2006	     6	    25	      0.526	          1
 2006	     6	    26	      0.526	          1
 2006	     6	    27	      0.568	          1
 2006	     6	    28	      0.568	          1
 2006	     6	    29	      0.568	          1
 2006	     6	    30	      0.568	          1
 2006	     7	     1	      0.656	          1
 2006	     7	     2	      0.611	          1
 2006	     7	     3	      0.611	          1
 2006	     7	     4	      0.611	          1
 2006	     7	     5	      0.611	          1
 2006	     7	     6	      0.568	          1
 2006	     7	     7	      0.526	          1
 2006	     7	     8	      0.526	          1
 2006	     7	     9	      0.568	          1
 2006	     7	    10	      0.568	          1
 2006	     7	    11	      0.568	          1
 2006	     7	    12	      0.568	          1
 2006	     7	    13	      0.568	          1
 2006	     7	    14	      0.568	          1
 2006	     7	    15	      0.568	          1
 2006	     7	    16	      0.526	          1
 2006	     7	    17	      0.526	          1
 2006	     7	    18	      0.526	          1
 2006	     7	    19	      0.526	          1
 2006	     7	    20	      0.526	          1
 2006	     7	    21	      0.526	          1
 2006	     7	    22	      0.526	          1
 2006	     7	    23	      0.526	          1
 2006	     7	    24	      0.526	          1
 2006	     7	    25	      0.526	          1
 2006	     7	    26	      0.485	          1
 2006	     7	    27	      0.485	          1
 2006	     7	    28	      0.485	          1
 2006	     7	    29	      0.485	          1
 2006	     7	    30	      0.485	          1
 2006	     7	    31	      0.485	          1
 2006	     8	     1	      0.485	          1
 2006	     8	     2	      0.485	          1
 2006	     8	     3	      0.485	          1
 2006	     8	     4	      0.485	          1
 2006	     8	     5	      0.485	          1
 2006	     8	     6	      0.485	          1
 2006	     8	     7	      0.485	          1
 2006	     8	     8	      0.485	          1
 2006	     8	     9	      0.485	          1
 2006	     8	    10	      0.485	          1
 2006	     8	    11	      0.485	          1
 2006	     8	    12	      0.485	          1
 2006	     8	    13	      0.485	          1
 2006	     8	    14	      0.485	          1
 2006	     8	    15	      0.485	          1
 2006	     8	    16	      0.485	          1
 2006	     8	    17	      0.485	          1
 2006	     8	    18	      0.485	          1
 2006	     8	    19	      0.485	          1
 2006	     8	    20	      0.485	          1
 2006	     8	    21	      0.485	          1
 2006	     8	    22	      0.485	          1
 2006	     8	    23	      0.485	          1
 2006	     8	    24	      0.485	          1
 2006	     8	    25	      0.485	          1
 2006	     8	    26	      0.485	          1
 2006	     8	    27	      0.485	          1
 2006	     8	    28	      0.485	          1
 2006	     8	    29	      0.485	          1
 2006	     8	    30	      0.485	          1
 2006	     8	    31	      0.526	          1
 2006	     9	     1	      0.568	          1
 2006	     9	     2	      0.568	          1
 2006	     9	     3	      0.611	          1
 2006	     9	     4	      0.611	          1
 2006	     9	     5	      0.611	          1
 2006	     9	     6	      0.611	          1
 2006	     9	     7	      0.611	          1
 2006	     9	     8	      0.611	          1
 2006	     9	     9	      0.611	          1
 2006	     9	    10	      0.611	          1
 2006	     9	    11	      0.611	          1
 2006	     9	    12	      0.611	          1
 2006	     9	    13	      0.611	          1
 2006	     9	    14	      0.611	          1
 2006	     9	    15	      0.611	          1
 2006	     9	    16	      0.611	          1
 2006	     9	    17	      0.568	          1
 2006	     9	    18	      0.568	          1
 2006	     9	    19	      0.568	          1
 2006	     9	    20	      0.568	          1
 2006	     9	    21	      0.656	          1
 2006	     9	    22	      0.797	          1
 2006	     9	    23	      0.948	          1
 2006	     9	    24	      1.001	          1
 2006	     9	    25	      0.846	          1
 2006	     9	    26	      0.797	          1
 2006	     9	    27	      0.797	          1
 2006	     9	    28	      0.797	          1
 2006	     9	    29	      0.749	          1
 2006	     9	    30	      0.702	          1
 2006	    10	     1	      0.702	          1
 2006	    10	     2	      0.702	          1
 2006	    10	     3	      0.749	          1
 2006	    10	     4	      0.749	          1
 2006	    10	     5	      0.702	          1
 2006	    10	     6	      0.797	          1
 2006	    10	     7	      0.846	          1
 2006	    10	     8	      0.846	          1
 2006	    10	     9	      0.897	          1
 2006	    10	    10	      0.846	          1
 2006	    10	    11	      0.702	          1
 2006	    10	    12	      0.749	          1
 2006	    10	    13	      0.846	          1
 2006	    10	    14	      0.846	          1
 2006	    10	    15	      0.846	          1
 2006	    10	    16	      0.846	          1
 2006	    10	    17	      0.846	          1
 2006	    10	    18	      0.897	          1
 2006	    10	    19	      1.282	          1
 2006	    10	    20	      1.991	          1
 2006	    10	    21	      2.278	          1
 2006	    10	    22	      1.921	          1
 2006	    10	    23	      1.525	          1
 2006	    10	    24	      1.223	          1
 2006	    10	    25	      1.110	          1
 2006	    10	    26	      0.948	          1
 2006	    10	    27	      1.055	          1
 2006	    10	    28	      0.948	          1
 2006	    10	    29	      0.897	          1
 2006	    10	    30	      0.846	          1
 2006	    10	    31	      0.797	          1
 2006	    11	     1	      0.797	          1
 2006	    11	     2	      0.797	          1
 2006	    11	     3	      0.846	          1
 2006	    11	     4	      1.653	          1
 2006	    11	     5	      2.898	          1
 2006	    11	     6	      2.205	          1
 2006	    11	     7	      1.921	          1
 2006	    11	     8	      1.653	          1
 2006	    11	     9	      1.589	          1
 2006	    11	    10	      1.463	          1
 2006	    11	    11	      1.401	          1
 2006	    11	    12	      1.401	          1
 2006	    11	    13	      1.341	          1
 2006	    11	    14	      1.223	          1
 2006	    11	    15	      0.749	          1
 2006	    11	    16	      0.611	          1
 2006	    11	    17	      0.897	          1
 2006	    11	    18	      1.110	          1
 2006	    11	    19	      1.110	          1
 2006	    11	    20	      2.205	          1
 2006	    11	    21	      2.061	          1
 2006	    11	    22	      1.589	          1
 2006	    11	    23	      1.401	          1
 2006	    11	    24	      1.341	          1
 2006	    11	    25	      1.341	          1
 2006	    11	    26	      1.463	          1
 2006	    11	    27	      3.401	          1
 2006	    11	    28	      2.818	          1
 2006	    11	    29	      3.316	          1
 2006	    11	    30	      3.754	          1
 2006	    12	     1	      3.146	          1
 2006	    12	     2	      2.980	          1
 2006	    12	     3	      2.581	          1
 2006	    12	     4	      2.133	          1
 2006	    12	     5	      3.845	          1
 2006	    12	     6	     10.690	          1
 2006	    12	     7	      8.982	          1
 2006	    12	     8	     11.100	          1
 2006	    12	     9	     13.364	          1
 2006	    12	    10	      9.495	          1
 2006	    12	    11	     12.082	          1
 2006	    12	    12	     12.459	          1
 2006	    12	    13	      8.480	          1
 2006	    12	    14	      7.630	          1
 2006	    12	    15	      6.816	          1
 2006	    12	    16	      6.816	          1
 2006	    12	    17	      7.630	          1
 2006	    12	    18	      6.930	          1
 2006	    12	    19	      6.257	          1
 2006	    12	    20	      5.196	          1
 2006	    12	    21	      5.611	          1
 2006	    12	    22	      6.702	          1
 2006	    12	    23	      5.611	          1
 2006	    12	    24	      5.094	          1
 2006	    12	    25	      4.500	          1
 2006	    12	    26	      4.214	          1
 2006	    12	    27	      3.845	          1
 2006	    12	    28	      8.234	          1
 2006	    12	    29	      8.730	          1
 2006	    12	    30	     11.657	          1
 2006	    12	    31	     14.290	          1
 2007	     1	     1	     26.188	          1
 2007	     1	     2	     34.274	          1
 2007	     1	     3	     30.137	          1
 2007	     1	     4	     23.912	          1
 2007	     1	     5	     21.889	          1
 2007	     1	     6	     21.528	          1
 2007	     1	     7	     24.474	          1
 2007	     1	     8	     23.354	          1
 2007	     1	     9	     19.233	          1
 2007	     1	    10	     15.558	          1
 2007	     1	    11	     13.979	          1
 2007	     1	    12	     17.029	          1
 2007	     1	    13	     13.060	          1
 2007	     1	    14	     16.206	          1
 2007	     1	    15	     23.539	          1
 2007	     1	    16	     18.035	          1
 2007	     1	    17	     23.169	          1
 2007	     1	    18	     29.532	          1
 2007	     1	    19	     30.950	          1
 2007	     1	    20	     27.157	          1
 2007	     1	    21	     24.286	          1
 2007	     1	    22	     19.930	          1
 2007	     1	    23	     19.755	          1
 2007	     1	    24	     15.719	          1
 2007	     1	    25	     12.608	          1
 2007	     1	    26	     17.029	          1
 2007	     1	    27	     13.979	          1
 2007	     1	    28	     19.755	          1
 2007	     1	    29	     19.233	          1
 2007	     1	    30	     52.816	          1
 2007	     1	    31	     60.876	          1
 2007	     2	     1	     56.796	          1
 2007	     2	     2	     41.720	          1
 2007	     2	     3	     28.336	          1
 2007	     2	     4	     23.354	          1
 2007	     2	     5	     18.545	          1
 2007	     2	     6	     15.881	          1
 2007	     2	     7	     16.863	          1
 2007	     2	     8	     25.041	          1
 2007	     2	     9	     24.851	          1
 2007	     2	    10	     19.060	          1
 2007	     2	    11	     13.979	          1
 2007	     2	    12	     14.290	          1
 2007	     2	    13	     14.919	          1
 2007	     2	    14	     12.311	          1
 2007	     2	    15	      9.756	          1
 2007	     2	    16	      8.357	          1
 2007	     2	    17	      7.277	          1
 2007	     2	    18	      6.590	          1
 2007	     2	    19	      7.630	          1
 2007	     2	    20	      7.277	          1
 2007	     2	    21	      6.816	          1
 2007	     2	    22	      6.147	          1
 2007	     2	    23	      5.402	          1
 2007	     2	    24	      6.367	          1
 2007	     2	    25	      5.823	          1
 2007	     2	    26	      5.823	          1
 2007	     2	    27	      5.716	          1
 2007	     2	    28	      5.506	          1
 2007	     3	     1	      5.298	          1
 2007	     3	     2	      5.094	          1
 2007	     3	     3	      4.893	          1
 2007	     3	     4	      4.695	          1
 2007	     3	     5	      4.404	          1
 2007	     3	     6	      4.404	          1
 2007	     3	     7	      4.404	          1
 2007	     3	     8	      4.309	          1
 2007	     3	     9	      4.120	          1
 2007	     3	    10	      3.845	          1
 2007	     3	    11	      3.845	          1
 2007	     3	    12	      3.845	          1
 2007	     3	    13	      3.665	          1
 2007	     3	    14	      3.488	          1
 2007	     3	    15	      3.401	          1
 2007	     3	    16	      3.316	          1
 2007	     3	    17	      3.488	          1
 2007	     3	    18	      3.488	          1
 2007	     3	    19	      3.488	          1
 2007	     3	    20	      3.401	          1
 2007	     3	    21	      3.401	          1
 2007	     3	    22	      3.401	          1
 2007	     3	    23	      3.316	          1
 2007	     3	    24	      3.316	          1
 2007	     3	    25	      3.146	          1
 2007	     3	    26	      2.980	          1
 2007	     3	    27	      2.898	          1
 2007	     3	    28	      2.738	          1
 2007	     3	    29	      2.659	          1
 2007	     3	    30	      2.659	          1
 2007	     3	    31	      2.581	          1
 2007	     4	     1	      2.581	          1
 2007	     4	     2	      2.504	          1
 2007	     4	     3	      2.504	          1
 2007	     4	     4	      2.428	          1
 2007	     4	     5	      2.353	          1
 2007	     4	     6	      2.278	          1
 2007	     4	     7	      2.353	          1
 2007	     4	     8	      2.581	          1
 2007	     4	     9	      2.581	          1
 2007	     4	    10	      2.738	          1
 2007	     4	    11	      2.738	          1
 2007	     4	    12	      2.504	          1
 2007	     4	    13	      2.353	          1
 2007	     4	    14	      2.278	          1
 2007	     4	    15	      2.205	          1
 2007	     4	    16	      2.133	          1
 2007	     4	    17	      2.061	          1
 2007	     4	    18	      2.061	          1
 2007	     4	    19	      2.061	          1
 2007	     4	    20	      2.061	          1
 2007	     4	    21	      1.921	          1
 2007	     4	    22	      1.921	          1
 2007	     4	    23	      3.230	          1
 2007	     4	    24	      2.818	          1
 2007	     4	    25	      2.504	          1
 2007	     4	    26	      2.353	          1
 2007	     4	    27	      2.205	          1
 2007	     4	    28	      2.205	          1
 2007	     4	    29	      2.133	          1
 2007	     4	    30	      2.133	          1
 2007	     5	     1	      2.061	          1
 2007	     5	     2	      1.991	          1
 2007	     5	     3	      1.921	          1
 2007	     5	     4	      1.921	          1
 2007	     5	     5	      1.853	          1
 2007	     5	     6	      1.853	          1
 2007	     5	     7	      1.853	          1
 2007	     5	     8	      1.785	          1
 2007	     5	     9	      1.785	          1
 2007	     5	    10	      1.719	          1
 2007	     5	    11	      1.719	          1
 2007	     5	    12	      1.653	          1
 2007	     5	    13	      1.653	          1
 2007	     5	    14	      1.653	          1
 2007	     5	    15	      1.653	          1
 2007	     5	    16	      1.653	          1
 2007	     5	    17	      1.589	          1
 2007	     5	    18	      1.589	          1
 2007	     5	    19	      1.525	          1
 2007	     5	    20	      1.525	          1
 2007	     5	    21	      1.525	          1
 2007	     5	    22	      1.463	          1
 2007	     5	    23	      1.401	          1
 2007	     5	    24	      1.401	          1
 2007	     5	    25	      1.401	          1
 2007	     5	    26	      1.463	          1
 2007	     5	    27	      1.525	          1
 2007	     5	    28	      1.525	          1
 2007	     5	    29	      1.525	          1
 2007	     5	    30	      1.525	          1
 2007	     5	    31	      1.525	          1
 2007	     6	     1	      1.463	          1
 2007	     6	     2	      1.401	          1
 2007	     6	     3	      1.401	          1
 2007	     6	     4	      1.401	          1
 2007	     6	     5	      1.282	          1
 2007	     6	     6	      1.282	          1
 2007	     6	     7	      1.282	          1
 2007	     6	     8	      1.223	          1
 2007	     6	     9	      1.223	          1
 2007	     6	    10	      1.223	          1
 2007	     6	    11	      1.223	          1
 2007	     6	    12	      1.223	          1
 2007	     6	    13	      1.166	          1
 2007	     6	    14	      1.166	          1
 2007	     6	    15	      1.166	          1
 2007	     6	    16	      1.166	          1
 2007	     6	    17	      1.166	          1
 2007	     6	    18	      1.166	          1
 2007	     6	    19	      1.166	          1
 2007	     6	    20	      1.166	          1
 2007	     6	    21	      1.166	          1
 2007	     6	    22	      1.166	          1
 2007	     6	    23	      1.166	          1
 2007	     6	    24	      1.166	          1
 2007	     6	    25	      1.110	          1
 2007	     6	    26	      1.055	          1
 2007	     6	    27	      1.055	          1
 2007	     6	    28	      1.001	          1
 2007	     6	    29	      1.001	          1
 2007	     6	    30	      1.001	          1
 2007	     7	     1	      1.001	          1
 2007	     7	     2	      0.948	          1
 2007	     7	     3	      0.948	          1
 2007	     7	     4	      0.948	          1
 2007	     7	     5	      0.948	          1
 2007	     7	     6	      0.948	          1
 2007	     7	     7	      0.948	          1
 2007	     7	     8	      0.948	          1
 2007	     7	     9	      0.948	          1
 2007	     7	    10	      0.948	          1
 2007	     7	    11	      0.948	          1
 2007	     7	    12	      0.948	          1
 2007	     7	    13	      0.948	          1
 2007	     7	    14	      0.948	          1
 2007	     7	    15	      0.948	          1
 2007	     7	    16	      0.948	          1
 2007	     7	    17	      0.948	          1
 2007	     7	    18	      0.948	          1
