CABra ID  	 377
ANA ID    	 60011000
Longitude 	 -46.539   	 dd
Latitude  	 -18.602   	 dd
Area      	 3826.63   	 km²
Elevation 	 935.81    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    20	     45.795	          2
 2005	    11	    21	     67.221	          2
 2005	    11	    22	     59.325	          2
 2005	    11	    23	     38.459	          2
 2005	    11	    24	     33.596	          2
 2005	    11	    25	     32.319	          2
 2005	    11	    26	     49.547	          2
 2005	    11	    27	     86.162	          2
 2005	    11	    28	    104.317	          2
 2005	    11	    29	     83.513	          2
 2005	    11	    30	     91.120	          2
 2005	    12	     1	    128.864	          2
 2005	    12	     2	    155.115	          2
 2005	    12	     3	    137.027	          2
 2005	    12	     4	    102.748	          2
 2005	    12	     5	     89.972	          2
 2005	    12	     6	     91.888	          2
 2005	    12	     7	    136.637	          2
 2005	    12	     8	    175.876	          2
 2005	    12	     9	    192.054	          2
 2005	    12	    10	    175.876	          2
 2005	    12	    11	    171.859	          2
 2005	    12	    12	    216.633	          2
 2005	    12	    13	    234.879	          2
 2005	    12	    14	    225.733	          2
 2005	    12	    15	    216.220	          2
 2005	    12	    16	    220.764	          2
 2005	    12	    17	    229.469	          2
 2005	    12	    18	    226.148	          2
 2005	    12	    19	    208.811	          2
 2005	    12	    20	    185.562	          2
 2005	    12	    21	    161.867	          2
 2005	    12	    22	    148.005	          2
 2005	    12	    23	    131.578	          2
 2005	    12	    24	    123.071	          2
 2005	    12	    25	    114.618	          2
 2005	    12	    26	    108.258	          2
 2005	    12	    27	    107.468	          2
 2005	    12	    28	    117.694	          2
 2005	    12	    29	    124.613	          2
 2005	    12	    30	    118.461	          2
 2005	    12	    31	    108.258	          2
 2006	     1	     1	    101.574	          2
 2006	     1	     2	     96.515	          2
 2006	     1	     3	     94.582	          2
 2006	     1	     4	    111.430	          2
 2006	     1	     5	    109.050	          2
 2006	     1	     6	    169.054	          2
 2006	     1	     7	    250.079	          2
 2006	     1	     8	    243.997	          2
 2006	     1	     9	    217.734	          2
 2006	     1	    10	    163.175	          2
 2006	     1	    11	    134.315	          2
 2006	     1	    12	    118.001	          2
 2006	     1	    13	    106.246	          2
 2006	     1	    14	     96.194	          2
 2006	     1	    15	     91.217	          2
 2006	     1	    16	     88.552	          2
 2006	     1	    17	     83.631	          2
 2006	     1	    18	     77.999	          2
 2006	     1	    19	     76.133	          2
 2006	     1	    20	     72.419	          2
 2006	     1	    21	     69.835	          2
 2006	     1	    22	     69.098	          2
 2006	     1	    23	     68.363	          2
 2006	     1	    24	     66.163	          2
 2006	     1	    25	     63.973	          2
 2006	     1	    26	     62.519	          2
 2006	     1	    27	     62.156	          2
 2006	     1	    28	     91.981	          2
 2006	     1	    29	    113.280	          2
 2006	     1	    30	    135.519	          2
 2006	     1	    31	    159.477	          2
 2006	     2	     1	    150.485	          2
 2006	     2	     2	    144.798	          2
 2006	     2	     3	    180.575	          2
 2006	     2	     4	    163.175	          2
 2006	     2	     5	    150.485	          2
 2006	     2	     6	    114.851	          2
 2006	     2	     7	     96.962	          2
 2006	     2	     8	     91.217	          1
 2006	     2	     9	     88.932	          1
 2006	     2	    10	     90.074	          2
 2006	     2	    11	     92.745	          2
 2006	     2	    12	    107.025	          2
 2006	     2	    13	    104.303	          2
 2006	     2	    14	    103.139	          2
 2006	     2	    15	    100.817	          2
 2006	     2	    16	     97.347	          2
 2006	     2	    17	     94.276	          2
 2006	     2	    18	     90.074	          2
 2006	     2	    19	     80.621	          2
 2006	     2	    20	     74.645	          2
 2006	     2	    21	     73.531	          2
 2006	     2	    22	     84.763	          2
 2006	     2	    23	     90.836	          2
 2006	     2	    24	     93.127	          2
 2006	     2	    25	     94.659	          2
 2006	     2	    26	     95.426	          2
 2006	     2	    27	     96.194	          2
 2006	     2	    28	    100.817	          2
 2006	     3	     1	    117.213	          2
 2006	     3	     2	    129.512	          2
 2006	     3	     3	     98.117	          2
 2006	     3	     4	     91.217	          2
 2006	     3	     5	     96.962	          2
 2006	     3	     6	    110.147	          2
 2006	     3	     7	    112.496	          2
 2006	     3	     8	    105.857	          2
 2006	     3	     9	    103.527	          2
 2006	     3	    10	    100.817	          2
 2006	     3	    11	    103.915	          2
 2006	     3	    12	    110.929	          2
 2006	     3	    13	    114.065	          2
 2006	     3	    14	    123.144	          2
 2006	     3	    15	    146.826	          2
 2006	     3	    16	    171.018	          2
 2006	     3	    17	    187.263	          2
 2006	     3	    18	    189.779	          2
 2006	     3	    19	    189.779	          2
 2006	     3	    20	    193.982	          2
 2006	     3	    21	    188.101	          2
 2006	     3	    22	    175.581	          2
 2006	     3	    23	    161.941	          2
 2006	     3	    24	    149.264	          2
 2006	     3	    25	    130.311	          2
 2006	     3	    26	    116.031	          2
 2006	     3	    27	    118.791	          2
 2006	     3	    28	    116.819	          2
 2006	     3	    29	    126.323	          2
 2006	     3	    30	    135.519	          2
 2006	     3	    31	    145.609	          2
 2006	     4	     1	    144.393	          2
 2006	     4	     2	    140.350	          2
 2006	     4	     3	    124.335	          2
 2006	     4	     4	    104.303	          2
 2006	     4	     5	     94.659	          2
 2006	     4	     6	     90.836	          2
 2006	     4	     7	     96.578	          2
 2006	     4	     8	    103.915	          2
 2006	     4	     9	    105.857	          2
 2006	     4	    10	     96.962	          2
 2006	     4	    11	     91.217	          2
 2006	     4	    12	     88.552	          2
 2006	     4	    13	     87.793	          2
 2006	     4	    14	     87.034	          2
 2006	     4	    15	     82.877	          2
 2006	     4	    16	     82.500	          1
 2006	     4	    17	    104.303	          1
 2006	     4	    18	    113.673	          1
 2006	     4	    19	    126.323	          1
 2006	     4	    20	    119.976	          1
 2006	     4	    21	    116.819	          1
 2006	     4	    22	     98.502	          1
 2006	     4	    23	     88.172	          1
 2006	     4	    24	     81.372	          1
 2006	     4	    25	     76.879	          1
 2006	     4	    26	     75.016	          1
 2006	     4	    27	     72.790	          1
 2006	     4	    28	     70.572	          1
 2006	     4	    29	     67.996	          1
 2006	     4	    30	     65.798	          1
 2006	     5	     1	     63.973	          1
 2006	     5	     2	     62.519	          1
 2006	     5	     3	     61.793	          1
 2006	     5	     4	     61.068	          1
 2006	     5	     5	     60.707	          1
 2006	     5	     6	     60.345	          1
 2006	     5	     7	     60.345	          1
 2006	     5	     8	     59.984	          1
 2006	     5	     9	     58.902	          1
 2006	     5	    10	     58.181	          1
 2006	     5	    11	     57.822	          1
 2006	     5	    12	     56.745	          1
 2006	     5	    13	     55.313	          1
 2006	     5	    14	     53.886	          1
 2006	     5	    15	     53.530	          1
 2006	     5	    16	     52.819	          1
 2006	     5	    17	     52.464	          1
 2006	     5	    18	     52.109	          1
 2006	     5	    19	     51.755	          1
 2006	     5	    20	     51.755	          1
 2006	     5	    21	     51.047	          1
 2006	     5	    22	     49.987	          1
 2006	     5	    23	     49.283	          1
 2006	     5	    24	     50.340	          1
 2006	     5	    25	     53.174	          1
 2006	     5	    26	     56.745	          1
 2006	     5	    27	     54.956	          1
 2006	     5	    28	     50.693	          1
 2006	     5	    29	     48.931	          1
 2006	     5	    30	     47.877	          1
 2006	     5	    31	     46.822	          1
 2006	     6	     1	     45.803	          1
 2006	     6	     2	     45.128	          2
 2006	     6	     3	     44.457	          2
 2006	     6	     4	     44.122	          2
 2006	     6	     5	     44.122	          2
 2006	     6	     6	     42.795	          2
 2006	     6	     7	     42.137	          2
 2006	     6	     8	     41.483	          2
 2006	     6	     9	     41.157	          2
 2006	     6	    10	     40.509	          2
 2006	     6	    11	     40.186	          2
 2006	     6	    12	     39.543	          2
 2006	     6	    13	     39.543	          2
 2006	     6	    14	     38.904	          2
 2006	     6	    15	     38.270	          2
 2006	     6	    16	     37.639	          2
 2006	     6	    17	     37.639	          2
 2006	     6	    18	     37.012	          2
 2006	     6	    19	     36.389	          2
 2006	     6	    20	     36.078	          2
 2006	     6	    21	     35.154	          2
 2006	     6	    22	     35.154	          2
 2006	     6	    23	     34.543	          2
 2006	     6	    24	     34.239	          2
 2006	     6	    25	     33.634	          2
 2006	     6	    26	     33.333	          2
 2006	     6	    27	     33.033	          2
 2006	     6	    28	     32.734	          2
 2006	     6	    29	     32.139	          2
 2006	     6	    30	     31.548	          2
 2006	     7	     1	     30.961	          2
 2006	     7	     2	     30.378	          2
 2006	     7	     3	     30.088	          2
 2006	     7	     4	     29.799	          2
 2006	     7	     5	     29.799	          2
 2006	     7	     6	     29.799	          2
 2006	     7	     7	     29.512	          2
 2006	     7	     8	     29.512	          2
 2006	     7	     9	     29.225	          2
 2006	     7	    10	     29.225	          2
 2006	     7	    11	     29.225	          2
 2006	     7	    12	     28.940	          2
 2006	     7	    13	     28.089	          2
 2006	     7	    14	     28.089	          2
 2006	     7	    15	     27.808	          2
 2006	     7	    16	     27.527	          2
 2006	     7	    17	     27.248	          2
 2006	     7	    18	     26.970	          2
 2006	     7	    19	     26.970	          2
 2006	     7	    20	     26.692	          2
 2006	     7	    21	     26.141	          2
 2006	     7	    22	     25.594	          2
 2006	     7	    23	     25.594	          2
 2006	     7	    24	     25.052	          2
 2006	     7	    25	     24.246	          2
 2006	     7	    26	     24.246	          2
 2006	     7	    27	     23.715	          2
 2006	     7	    28	     23.715	          2
 2006	     7	    29	     23.188	          2
 2006	     7	    30	     22.926	          2
 2006	     7	    31	     22.665	          2
 2006	     8	     1	     22.405	          2
 2006	     8	     2	     22.147	          2
 2006	     8	     3	     21.633	          2
 2006	     8	     4	     21.633	          2
 2006	     8	     5	     21.378	          2
 2006	     8	     6	     21.124	          2
 2006	     8	     7	     21.124	          2
 2006	     8	     8	     20.871	          2
 2006	     8	     9	     20.368	          2
 2006	     8	    10	     20.119	          2
 2006	     8	    11	     20.119	          2
 2006	     8	    12	     19.871	          2
 2006	     8	    13	     19.624	          2
 2006	     8	    14	     19.133	          2
 2006	     8	    15	     18.646	          2
 2006	     8	    16	     18.405	          2
 2006	     8	    17	     18.165	          2
 2006	     8	    18	     17.926	          2
 2006	     8	    19	     17.688	          2
 2006	     8	    20	     17.688	          2
 2006	     8	    21	     17.216	          2
 2006	     8	    22	     17.216	          2
 2006	     8	    23	     17.216	          2
 2006	     8	    24	     16.982	          2
 2006	     8	    25	     16.749	          2
 2006	     8	    26	     16.749	          2
 2006	     8	    27	     16.749	          2
 2006	     8	    28	     16.982	          2
 2006	     8	    29	     17.688	          2
 2006	     8	    30	     17.688	          2
 2006	     8	    31	     17.451	          2
 2006	     9	     1	     17.451	          2
 2006	     9	     2	     17.688	          2
 2006	     9	     3	     17.451	          2
 2006	     9	     4	     17.216	          2
 2006	     9	     5	     16.749	          2
 2006	     9	     6	     16.749	          2
 2006	     9	     7	     16.286	          2
 2006	     9	     8	     16.057	          2
 2006	     9	     9	     15.828	          2
 2006	     9	    10	     15.828	          2
 2006	     9	    11	     15.601	          2
 2006	     9	    12	     15.376	          2
 2006	     9	    13	     15.376	          2
 2006	     9	    14	     15.828	          2
 2006	     9	    15	     16.286	          2
 2006	     9	    16	     16.749	          2
 2006	     9	    17	     17.451	          2
 2006	     9	    18	     18.646	          2
 2006	     9	    19	     20.368	          2
 2006	     9	    20	     24.514	          2
 2006	     9	    21	     28.089	          2
 2006	     9	    22	     28.655	          2
 2006	     9	    23	     31.254	          2
 2006	     9	    24	     32.139	          2
 2006	     9	    25	     32.734	          2
 2006	     9	    26	     31.548	          2
 2006	     9	    27	     29.512	          2
 2006	     9	    28	     28.655	          2
 2006	     9	    29	     26.141	          2
 2006	     9	    30	     23.188	          2
 2006	    10	     1	     21.124	          2
 2006	    10	     2	     16.982	          2
 2006	    10	     3	     15.828	          2
 2006	    10	     4	     20.119	          2
 2006	    10	     5	     26.970	          2
 2006	    10	     6	     45.128	          2
 2006	    10	     7	     74.273	          2
 2006	    10	     8	     72.049	          2
 2006	    10	     9	     69.098	          2
 2006	    10	    10	     64.702	          2
 2006	    10	    11	     56.745	          2
 2006	    10	    12	     49.635	          2
 2006	    10	    13	     53.886	          2
 2006	    10	    14	     54.956	          2
 2006	    10	    15	     52.109	          2
 2006	    10	    16	     47.177	          2
 2006	    10	    17	     43.125	          2
 2006	    10	    18	     58.902	          2
 2006	    10	    19	     77.252	          2
 2006	    10	    20	     74.273	          2
 2006	    10	    21	     60.707	          2
 2006	    10	    22	     51.755	          2
 2006	    10	    23	     42.795	          2
 2006	    10	    24	     35.461	          2
 2006	    10	    25	     30.088	          2
 2006	    10	    26	     35.769	          2
 2006	    10	    27	     38.270	          2
 2006	    10	    28	     41.483	          2
 2006	    10	    29	     44.792	          2
 2006	    10	    30	     41.157	          2
 2006	    10	    31	     36.700	          2
 2006	    11	     1	     33.936	          2
 2006	    11	     2	     31.843	          2
 2006	    11	     3	     30.378	          2
 2006	    11	     4	     28.940	          2
 2006	    11	     5	     32.734	          2
 2006	    11	     6	     33.333	          2
 2006	    11	     7	     27.808	          2
 2006	    11	     8	     26.141	          2
 2006	    11	     9	     26.141	          2
 2006	    11	    10	     36.389	          2
 2006	    11	    11	     59.623	          2
 2006	    11	    12	     51.755	          2
 2006	    11	    13	     40.186	          2
 2006	    11	    14	     32.436	          2
 2006	    11	    15	     28.089	          2
 2006	    11	    16	     28.940	          2
 2006	    11	    17	     30.378	          2
 2006	    11	    18	     28.940	          2
 2006	    11	    19	     28.089	          2
 2006	    11	    20	     27.527	          2
 2006	    11	    21	     26.970	          2
 2006	    11	    22	     26.416	          2
 2006	    11	    23	     27.527	          2
 2006	    11	    24	     27.248	          2
 2006	    11	    25	     26.970	          2
 2006	    11	    26	     26.970	          2
 2006	    11	    27	     29.799	          2
 2006	    11	    28	     41.157	          2
 2006	    11	    29	     73.902	          2
 2006	    11	    30	     69.466	          2
 2006	    12	     1	     65.432	          2
 2006	    12	     2	    109.756	          2
 2006	    12	     3	    136.725	          2
 2006	    12	     4	    131.911	          2
 2006	    12	     5	     95.810	          2
 2006	    12	     6	     93.510	          2
 2006	    12	     7	    110.147	          2
 2006	    12	     8	    142.774	          2
 2006	    12	     9	    196.510	          2
 2006	    12	    10	    254.434	          2
 2006	    12	    11	    296.729	          2
 2006	    12	    12	    317.733	          2
 2006	    12	    13	    330.786	          2
 2006	    12	    14	    337.563	          2
 2006	    12	    15	    342.998	          2
 2006	    12	    16	    355.724	          2
 2006	    12	    17	    366.221	          2
 2006	    12	    18	    383.651	          2
 2006	    12	    19	    395.637	          2
 2006	    12	    20	    389.638	          2
 2006	    12	    21	    374.006	          2
 2006	    12	    22	    354.357	          2
 2006	    12	    23	    329.883	          2
 2006	    12	    24	    267.121	          2
 2006	    12	    25	    167.297	          2
 2006	    12	    26	    148.857	          2
 2006	    12	    27	    147.638	          2
 2006	    12	    28	    189.779	          2
 2006	    12	    29	    227.591	          2
 2006	    12	    30	    241.830	          2
 2006	    12	    31	    247.904	          2
 2007	     1	     1	    261.424	          2
 2007	     1	     2	    306.537	          2
 2007	     1	     3	    348.445	          2
 2007	     1	     4	    352.992	          2
 2007	     1	     5	    359.370	          2
 2007	     1	     6	    415.563	          2
 2007	     1	     7	    409.525	          2
 2007	     1	     8	    430.474	          2
 2007	     1	     9	    433.745	          2
 2007	     1	    10	    422.078	          2
 2007	     1	    11	    405.352	          2
 2007	     1	    12	    401.647	          2
 2007	     1	    13	    414.633	          2
 2007	     1	    14	    413.240	          2
 2007	     1	    15	    403.036	          2
 2007	     1	    16	    392.866	          2
 2007	     1	    17	    391.944	          2
 2007	     1	    18	    389.177	          2
 2007	     1	    19	    386.873	          2
 2007	     1	    20	    381.352	          2
 2007	     1	    21	    367.593	          2
 2007	     1	    22	    364.393	          2
 2007	     1	    23	    340.732	          2
 2007	     1	    24	    341.185	          2
 2007	     1	    25	    316.387	          2
 2007	     1	    26	    291.396	          2
 2007	     1	    27	    263.175	          2
 2007	     1	    28	    253.998	          2
 2007	     1	    29	    265.366	          2
 2007	     1	    30	    280.769	          2
 2007	     1	    31	    293.616	          2
 2007	     2	     1	    315.042	          2
 2007	     2	     2	    313.697	          2
 2007	     2	     3	    318.182	          2
 2007	     2	     4	    317.285	          2
 2007	     2	     5	    299.845	          2
 2007	     2	     6	    278.121	          2
 2007	     2	     7	    271.954	          2
 2007	     2	     8	    261.861	          2
 2007	     2	     9	    257.052	          2
 2007	     2	    10	    241.830	          2
 2007	     2	    11	    215.173	          2
 2007	     2	    12	    206.662	          2
 2007	     2	    13	    255.307	          2
 2007	     2	    14	    301.628	          2
 2007	     2	    15	    310.562	          2
 2007	     2	    16	    305.197	          2
 2007	     2	    17	    280.769	          2
 2007	     2	    18	    243.997	          2
 2007	     2	    19	    219.017	          2
 2007	     2	    20	    204.118	          2
 2007	     2	    21	    218.162	          2
 2007	     2	    22	    223.727	          2
 2007	     2	    23	    205.814	          2
 2007	     2	    24	    189.360	          2
 2007	     2	    25	    172.261	          2
 2007	     2	    26	    166.059	          2
 2007	     2	    27	    177.243	          2
 2007	     2	    28	    175.165	          2
 2007	     3	     1	    166.884	          2
 2007	     3	     2	    161.530	          2
 2007	     3	     3	    157.428	          2
 2007	     3	     4	    151.299	          2
 2007	     3	     5	    141.158	          2
 2007	     3	     6	    134.315	          2
 2007	     3	     7	    131.111	          2
 2007	     3	     8	    129.911	          2
 2007	     3	     9	    128.315	          2
 2007	     3	    10	    125.925	          2
 2007	     3	    11	    124.335	          2
 2007	     3	    12	    119.186	          2
 2007	     3	    13	    116.819	          2
 2007	     3	    14	    115.638	          2
 2007	     3	    15	    114.851	          2
 2007	     3	    16	    114.851	          2
 2007	     3	    17	    116.425	          2
 2007	     3	    18	    131.510	          2
 2007	     3	    19	    143.988	          2
 2007	     3	    20	    153.339	          2
 2007	     3	    21	    144.798	          2
 2007	     3	    22	    128.714	          2
 2007	     3	    23	    127.518	          2
 2007	     3	    24	    125.925	          2
 2007	     3	    25	    124.335	          2
 2007	     3	    26	    119.581	          2
 2007	     3	    27	    115.638	          2
 2007	     3	    28	    107.804	          2
 2007	     3	    29	    100.817	          2
 2007	     3	    30	     95.810	          2
 2007	     3	    31	     92.745	          2
 2007	     4	     1	     91.599	          2
 2007	     4	     2	     90.836	          2
 2007	     4	     3	     90.455	          2
 2007	     4	     4	     89.313	          2
 2007	     4	     5	     87.034	          2
 2007	     4	     6	     83.631	          2
 2007	     4	     7	     81.372	          2
 2007	     4	     8	     91.217	          2
 2007	     4	     9	     96.194	          2
 2007	     4	    10	    100.817	          2
 2007	     4	    11	     99.273	          2
 2007	     4	    12	     89.313	          2
 2007	     4	    13	     86.276	          2
 2007	     4	    14	     83.254	          2
 2007	     4	    15	     80.245	          2
 2007	     4	    16	     80.245	          2
 2007	     4	    17	     86.276	          2
 2007	     4	    18	     90.455	          2
 2007	     4	    19	     93.893	          2
 2007	     4	    20	     96.194	          2
 2007	     4	    21	     82.124	          2
 2007	     4	    22	     91.981	          2
 2007	     4	    23	    104.303	          2
 2007	     4	    24	    103.139	          2
 2007	     4	    25	     94.276	          2
 2007	     4	    26	     85.519	          2
 2007	     4	    27	     82.124	          2
 2007	     4	    28	     84.385	          2
 2007	     4	    29	     89.313	          2
 2007	     4	    30	     87.793	          2
 2007	     5	     1	     81.748	          2
 2007	     5	     2	     78.373	          2
 2007	     5	     3	     76.506	          2
 2007	     5	     4	     74.645	          2
 2007	     5	     5	     72.790	          2
 2007	     5	     6	     71.680	          2
 2007	     5	     7	     68.730	          2
 2007	     5	     8	     66.163	          2
 2007	     5	     9	     63.973	          2
 2007	     5	    10	     62.882	          2
 2007	     5	    11	     62.156	          2
 2007	     5	    12	     62.156	          2
 2007	     5	    13	     61.793	          2
 2007	     5	    14	     61.068	          2
 2007	     5	    15	     60.707	          2
 2007	     5	    16	     59.984	          2
 2007	     5	    17	     59.623	          2
 2007	     5	    18	     58.902	          2
 2007	     5	    19	     58.181	          2
 2007	     5	    20	     57.463	          2
 2007	     5	    21	     56.745	          2
 2007	     5	    22	     54.956	          2
 2007	     5	    23	     54.599	          2
 2007	     5	    24	     54.242	          2
 2007	     5	    25	     53.530	          2
 2007	     5	    26	     53.174	          2
 2007	     5	    27	     52.819	          2
 2007	     5	    28	     52.464	          2
 2007	     5	    29	     52.109	          2
 2007	     5	    30	     51.755	          2
 2007	     5	    31	     51.755	          2
 2007	     6	     1	     51.401	          2
 2007	     6	     2	     51.401	          2
 2007	     6	     3	     51.047	          2
 2007	     6	     4	     51.047	          2
 2007	     6	     5	     51.047	          2
 2007	     6	     6	     50.693	          2
 2007	     6	     7	     49.987	          2
 2007	     6	     8	     48.931	          2
 2007	     6	     9	     48.228	          2
 2007	     6	    10	     47.177	          2
 2007	     6	    11	     45.803	          2
 2007	     6	    12	     44.792	          2
 2007	     6	    13	     44.122	          2
 2007	     6	    14	     44.122	          2
 2007	     6	    15	     43.457	          2
 2007	     6	    16	     43.125	          2
 2007	     6	    17	     42.795	          2
 2007	     6	    18	     42.137	          2
 2007	     6	    19	     41.810	          2
 2007	     6	    20	     41.483	          2
 2007	     6	    21	     41.157	          2
 2007	     6	    22	     40.833	          2
 2007	     6	    23	     40.509	          2
 2007	     6	    24	     40.186	          2
 2007	     6	    25	     40.186	          2
 2007	     6	    26	     39.543	          2
 2007	     6	    27	     39.223	          2
 2007	     6	    28	     38.904	          2
 2007	     6	    29	     38.904	          2
 2007	     6	    30	     38.587	          2
 2007	     7	     1	     38.587	          1
 2007	     7	     2	     38.270	          1
 2007	     7	     3	     38.270	          2
 2007	     7	     4	     37.639	          2
 2007	     7	     5	     37.639	          2
 2007	     7	     6	     37.012	          2
 2007	     7	     7	     37.012	          2
 2007	     7	     8	     36.389	          2
 2007	     7	     9	     36.078	          2
 2007	     7	    10	     35.154	          2
 2007	     7	    11	     34.543	          2
 2007	     7	    12	     33.936	          2
 2007	     7	    13	     33.634	          2
 2007	     7	    14	     33.333	          2
 2007	     7	    15	     32.734	          2
 2007	     7	    16	     32.734	          2
 2007	     7	    17	     32.139	          2
 2007	     7	    18	     31.254	          2
 2007	     7	    19	     30.961	          2
 2007	     7	    20	     30.961	          2
 2007	     7	    21	     30.961	          2
 2007	     7	    22	     30.378	          2
 2007	     7	    23	     30.669	          2
 2007	     7	    24	     30.669	          2
 2007	     7	    25	     30.088	          2
 2007	     7	    26	     29.512	          2
 2007	     7	    27	     31.548	          2
 2007	     7	    28	     33.333	          2
 2007	     7	    29	     36.389	          2
 2007	     7	    30	     38.270	          2
 2007	     7	    31	     36.700	          2
 2007	     8	     1	     33.333	          2
 2007	     8	     2	     30.961	          2
 2007	     8	     3	     30.669	          2
 2007	     8	     4	     30.378	          2
 2007	     8	     5	     29.512	          2
 2007	     8	     6	     28.940	          2
 2007	     8	     7	     28.655	          2
 2007	     8	     8	     27.808	          2
 2007	     8	     9	     26.970	          2
 2007	     8	    10	     26.416	          2
 2007	     8	    11	     26.141	          2
 2007	     8	    12	     25.867	          2
 2007	     8	    13	     25.594	          2
 2007	     8	    14	     24.514	          2
 2007	     8	    15	     24.246	          2
 2007	     8	    16	     23.715	          2
 2007	     8	    17	     23.715	          2
 2007	     8	    18	     23.188	          2
 2007	     8	    19	     23.188	          2
 2007	     8	    20	     22.665	          2
 2007	     8	    21	     22.665	          2
 2007	     8	    22	     23.188	          2
 2007	     8	    23	     21.889	          2
 2007	     8	    24	     21.633	          2
 2007	     8	    25	     21.124	          2
 2007	     8	    26	     20.619	          2
 2007	     8	    27	     20.619	          2
 2007	     8	    28	     20.119	          2
 2007	     8	    29	     19.871	          2
 2007	     8	    30	     19.624	          2
 2007	     8	    31	     19.624	          2
 2007	     9	     1	     19.133	          2
 2007	     9	     2	     19.133	          2
 2007	     9	     3	     18.646	          2
 2007	     9	     4	     18.646	          2
 2007	     9	     5	     18.405	          2
 2007	     9	     6	     17.926	          2
 2007	     9	     7	     17.451	          2
 2007	     9	     8	     16.517	          2
 2007	     9	     9	     15.601	          1
 2007	     9	    10	     14.928	          1
 2007	     9	    11	     14.485	          1
 2007	     9	    12	     14.485	          1
 2007	     9	    13	     14.047	          1
 2007	     9	    14	     14.047	          1
 2007	     9	    15	     13.615	          1
 2007	     9	    16	     14.485	          1
 2007	     9	    17	     15.376	          1
 2007	     9	    18	     14.928	          1
 2007	     9	    19	     14.706	          1
 2007	     9	    20	     14.485	          1
 2007	     9	    21	     14.266	          1
 2007	     9	    22	     13.830	          1
 2007	     9	    23	     13.400	          1
 2007	     9	    24	     13.187	          1
 2007	     9	    25	     13.187	          1
 2007	     9	    26	     12.975	          1
 2007	     9	    27	     12.555	          1
 2007	     9	    28	     12.764	          1
 2007	     9	    29	     13.400	          1
 2007	     9	    30	     13.615	          1
 2007	    10	     1	     14.928	          1
 2007	    10	     2	     16.057	          1
 2007	    10	     3	     17.451	          1
 2007	    10	     4	     17.451	          1
 2007	    10	     5	     16.749	          1
 2007	    10	     6	     16.286	          1
 2007	    10	     7	     15.828	          1
 2007	    10	     8	     15.151	          1
 2007	    10	     9	     14.706	          1
 2007	    10	    10	     13.830	          1
 2007	    10	    11	     13.400	          1
 2007	    10	    12	     12.555	          1
 2007	    10	    13	     11.730	          1
 2007	    10	    14	     11.126	          1
 2007	    10	    15	     10.729	          1
 2007	    10	    16	     10.533	          1
 2007	    10	    17	     10.533	          1
 2007	    10	    18	     10.729	          1
 2007	    10	    19	     10.533	          1
 2007	    10	    20	     10.927	          1
 2007	    10	    21	     11.126	          1
 2007	    10	    22	     12.975	          1
 2007	    10	    23	     15.151	          1
 2007	    10	    24	     16.517	          1
 2007	    10	    25	     16.517	          1
 2007	    10	    26	     18.165	          2
 2007	    10	    27	     22.405	          2
 2007	    10	    28	     23.980	          2
 2007	    10	    29	     19.871	          2
 2007	    10	    30	     15.601	          2
 2007	    10	    31	     14.928	          2
 2007	    11	     1	     15.376	          2
 2007	    11	     2	     18.889	          2
 2007	    11	     3	     20.871	          2
 2007	    11	     4	     18.405	          2
 2007	    11	     5	     19.133	          2
 2007	    11	     6	     21.889	          2
 2007	    11	     7	     26.692	          2
 2007	    11	     8	     27.808	          2
 2007	    11	     9	     22.405	          2
 2007	    11	    10	     20.619	          2
 2007	    11	    11	     20.368	          2
 2007	    11	    12	     18.405	          2
 2007	    11	    13	     17.216	          2
 2007	    11	    14	     17.216	          2
 2007	    11	    15	     17.451	          2
 2007	    11	    16	     16.982	          2
 2007	    11	    17	     18.405	          2
 2007	    11	    18	     18.646	          2
 2007	    11	    19	     16.057	          2
 2007	    11	    20	     14.485	          2
 2007	    11	    21	     16.982	          2
 2007	    11	    22	     18.646	          2
 2007	    11	    23	     17.216	          2
 2007	    11	    24	     14.266	          2
 2007	    11	    25	     14.928	          2
 2007	    11	    26	     16.749	          2
 2007	    11	    27	     18.165	          2
 2007	    11	    28	     18.646	          2
 2007	    11	    29	     17.688	          2
 2007	    11	    30	     16.517	          2
 2007	    12	     1	     16.286	          2
 2007	    12	     2	     15.828	          2
 2007	    12	     3	     15.151	          2
 2007	    12	     4	     14.266	          2
 2007	    12	     5	     13.615	          2
 2007	    12	     6	     15.151	          2
 2007	    12	     7	     16.749	          2
 2007	    12	     8	     20.119	          2
 2007	    12	     9	     24.782	          2
 2007	    12	    10	     34.239	          2
 2007	    12	    11	     36.389	          2
 2007	    12	    12	     36.700	          2
 2007	    12	    13	     37.639	          2
 2007	    12	    14	     38.904	          2
 2007	    12	    15	     40.509	          2
 2007	    12	    16	     38.587	          2
 2007	    12	    17	     36.389	          2
 2007	    12	    18	     32.139	          2
 2007	    12	    19	     28.371	          2
 2007	    12	    20	     25.867	          2
 2007	    12	    21	     28.371	          2
 2007	    12	    22	     54.599	          2
 2007	    12	    23	     38.587	          2
 2007	    12	    24	     37.012	          2
 2007	    12	    25	     35.769	          2
 2007	    12	    26	     35.154	          2
 2007	    12	    27	     33.333	          2
 2007	    12	    28	     30.961	          2
 2007	    12	    29	     28.089	          2
