CABra ID  	 157
ANA ID    	 39980000
Longitude 	 -36.304   	 dd
Latitude  	 -10.031   	 dd
Area      	 1510.49   	 km²
Elevation 	 241.38    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     1	     1	      1.957	          2
 2003	     1	     2	      1.755	          2
 2003	     1	     3	      1.564	          2
 2003	     1	     4	      1.384	          2
 2003	     1	     5	      1.214	          2
 2003	     1	     6	      1.214	          2
 2003	     1	     7	      1.054	          2
 2003	     1	     8	      0.906	          2
 2003	     1	     9	      0.906	          2
 2003	     1	    10	      0.906	          2
 2003	     1	    11	      0.906	          2
 2003	     1	    12	      0.906	          2
 2003	     1	    13	      0.768	          2
 2003	     1	    14	      0.906	          2
 2003	     1	    15	      0.906	          2
 2003	     1	    16	      0.906	          2
 2003	     1	    17	      0.768	          2
 2003	     1	    18	      0.906	          2
 2003	     1	    19	      0.906	          2
 2003	     1	    20	      0.768	          2
 2003	     1	    21	      0.906	          2
 2003	     1	    22	      0.906	          2
 2003	     1	    23	      0.906	          2
 2003	     1	    24	      1.564	          2
 2003	     1	    25	      1.659	          2
 2003	     1	    26	      1.384	          2
 2003	     1	    27	      1.214	          2
 2003	     1	    28	      1.054	          2
 2003	     1	    29	      1.214	          2
 2003	     1	    30	      1.298	          2
 2003	     1	    31	      1.564	          2
 2003	     2	     1	      1.755	          2
 2003	     2	     2	      1.659	          2
 2003	     2	     3	      1.755	          2
 2003	     2	     4	      1.564	          2
 2003	     2	     5	      1.755	          2
 2003	     2	     6	      1.755	          2
 2003	     2	     7	      1.957	          2
 2003	     2	     8	      1.659	          2
 2003	     2	     9	      1.298	          2
 2003	     2	    10	      1.384	          2
 2003	     2	    11	      1.384	          2
 2003	     2	    12	      1.214	          2
 2003	     2	    13	      1.214	          2
 2003	     2	    14	      1.214	          2
 2003	     2	    15	      1.054	          2
 2003	     2	    16	      1.214	          2
 2003	     2	    17	      1.384	          2
 2003	     2	    18	      1.384	          2
 2003	     2	    19	      1.564	          2
 2003	     2	    20	      1.564	          2
 2003	     2	    21	      1.755	          2
 2003	     2	    22	      1.957	          2
 2003	     2	    23	      2.169	          2
 2003	     2	    24	      2.623	          2
 2003	     2	    25	      3.380	          2
 2003	     2	    26	      2.623	          2
 2003	     2	    27	      2.169	          2
 2003	     2	    28	      2.623	          2
 2003	     3	     1	      2.623	          2
 2003	     3	     2	      2.391	          2
 2003	     3	     3	      2.391	          2
 2003	     3	     4	      2.391	          2
 2003	     3	     5	      2.169	          2
 2003	     3	     6	      2.169	          2
 2003	     3	     7	      2.169	          2
 2003	     3	     8	      2.391	          2
 2003	     3	     9	      2.278	          2
 2003	     3	    10	      1.957	          2
 2003	     3	    11	      1.755	          2
 2003	     3	    12	      1.659	          2
 2003	     3	    13	      1.564	          2
 2003	     3	    14	      1.564	          2
 2003	     3	    15	      1.564	          2
 2003	     3	    16	      4.228	          2
 2003	     3	    17	      5.165	          2
 2003	     3	    18	      4.081	          2
 2003	     3	    19	      3.936	          2
 2003	     3	    20	      3.653	          2
 2003	     3	    21	      3.936	          2
 2003	     3	    22	      3.653	          2
 2003	     3	    23	      3.515	          2
 2003	     3	    24	      2.865	          2
 2003	     3	    25	      2.743	          2
 2003	     3	    26	      2.623	          2
 2003	     3	    27	      2.506	          2
 2003	     3	    28	      2.391	          2
 2003	     3	    29	      2.865	          2
 2003	     3	    30	      3.793	          2
 2003	     3	    31	      3.380	          2
 2003	     4	     1	      2.865	          2
 2003	     4	     2	      2.743	          2
 2003	     4	     3	      2.865	          2
 2003	     4	     4	      2.865	          2
 2003	     4	     5	      2.391	          2
 2003	     4	     6	      2.391	          2
 2003	     4	     7	      2.391	          2
 2003	     4	     8	      2.391	          2
 2003	     4	     9	      2.391	          2
 2003	     4	    10	      2.391	          2
 2003	     4	    11	      2.278	          2
 2003	     4	    12	      2.623	          2
 2003	     4	    13	      2.391	          2
 2003	     4	    14	      2.391	          2
 2003	     4	    15	      2.623	          2
 2003	     4	    16	      2.623	          2
 2003	     4	    17	      2.623	          2
 2003	     4	    18	      2.865	          2
 2003	     4	    19	      2.865	          2
 2003	     4	    20	      2.743	          2
 2003	     4	    21	      2.865	          2
 2003	     4	    22	      3.118	          2
 2003	     4	    23	      3.248	          2
 2003	     4	    24	      2.990	          2
 2003	     4	    25	      2.865	          2
 2003	     4	    26	      2.865	          2
 2003	     4	    27	      3.380	          2
 2003	     4	    28	      3.118	          2
 2003	     4	    29	      3.118	          2
 2003	     4	    30	      3.118	          2
 2003	     5	     1	      3.118	          2
 2003	     5	     2	      3.380	          2
 2003	     5	     3	      3.118	          1
 2003	     5	     4	      2.990	          1
 2003	     5	     5	      2.865	          1
 2003	     5	     6	      7.497	          1
 2003	     5	     7	      6.552	          1
 2003	     5	     8	      4.228	          1
 2003	     5	     9	      3.380	          1
 2003	     5	    10	      3.118	          1
 2003	     5	    11	      3.118	          1
 2003	     5	    12	      4.228	          1
 2003	     5	    13	      3.515	          1
 2003	     5	    14	      3.118	          1
 2003	     5	    15	      2.865	          1
 2003	     5	    16	      3.118	          1
 2003	     5	    17	      2.865	          1
 2003	     5	    18	      3.118	          1
 2003	     5	    19	      3.380	          1
 2003	     5	    20	      4.228	          1
 2003	     5	    21	      4.531	          1
 2003	     5	    22	      4.228	          1
 2003	     5	    23	      3.936	          1
 2003	     5	    24	      3.793	          1
 2003	     5	    25	      3.118	          1
 2003	     5	    26	      3.118	          1
 2003	     5	    27	      3.118	          1
 2003	     5	    28	      3.793	          1
 2003	     5	    29	      3.380	          1
 2003	     5	    30	      3.118	          1
 2003	     5	    31	      3.118	          1
 2003	     6	     1	      3.118	          1
 2003	     6	     2	      3.118	          1
 2003	     6	     3	      3.515	          1
 2003	     6	     4	      3.653	          1
 2003	     6	     5	      3.515	          1
 2003	     6	     6	      3.936	          1
 2003	     6	     7	      4.378	          1
 2003	     6	     8	      4.531	          1
 2003	     6	     9	      4.531	          1
 2003	     6	    10	      4.531	          1
 2003	     6	    11	      4.531	          1
 2003	     6	    12	      4.228	          1
 2003	     6	    13	      4.081	          1
 2003	     6	    14	      3.936	          1
 2003	     6	    15	      3.653	          1
 2003	     6	    16	      3.653	          1
 2003	     6	    17	      3.653	          1
 2003	     6	    18	      3.793	          1
 2003	     6	    19	      3.653	          1
 2003	     6	    20	      3.653	          1
 2003	     6	    21	      3.653	          1
 2003	     6	    22	      3.380	          1
 2003	     6	    23	      3.380	          1
 2003	     6	    24	      3.118	          1
 2003	     6	    25	      3.380	          1
 2003	     6	    26	      3.380	          1
 2003	     6	    27	      3.380	          1
 2003	     6	    28	      3.118	          1
 2003	     6	    29	      3.380	          2
 2003	     6	    30	      3.380	          2
 2003	     7	     1	      3.380	          2
 2003	     7	     2	      3.118	          2
 2003	     7	     3	      3.380	          2
 2003	     7	     4	      3.118	          2
 2003	     7	     5	      3.118	          2
 2003	     7	     6	      3.118	          2
 2003	     7	     7	      3.118	          2
 2003	     7	     8	      3.380	          2
 2003	     7	     9	      3.118	          2
 2003	     7	    10	      3.380	          2
 2003	     7	    11	      3.653	          2
 2003	     7	    12	      3.653	          2
 2003	     7	    13	      3.653	          2
 2003	     7	    14	      3.380	          2
 2003	     7	    15	      3.118	          2
 2003	     7	    16	      3.118	          2
 2003	     7	    17	      3.118	          2
 2003	     7	    18	      3.515	          2
 2003	     7	    19	      6.923	          2
 2003	     7	    20	      5.839	          2
 2003	     7	    21	      5.165	          2
 2003	     7	    22	      4.378	          2
 2003	     7	    23	      3.936	          2
 2003	     7	    24	      3.653	          2
 2003	     7	    25	      3.653	          2
 2003	     7	    26	      3.380	          2
 2003	     7	    27	      3.653	          2
 2003	     7	    28	      3.653	          2
 2003	     7	    29	      3.653	          2
 2003	     7	    30	      3.653	          2
 2003	     7	    31	      3.380	          2
 2003	     8	     1	      3.380	          2
 2003	     8	     2	      3.380	          2
 2003	     8	     3	      3.118	          2
 2003	     8	     4	      3.118	          2
 2003	     8	     5	      3.248	          2
 2003	     8	     6	      3.118	          2
 2003	     8	     7	      3.380	          2
 2003	     8	     8	      3.653	          2
 2003	     8	     9	      3.653	          2
 2003	     8	    10	      3.380	          2
 2003	     8	    11	      3.248	          2
 2003	     8	    12	      3.653	          2
 2003	     8	    13	      3.380	          2
 2003	     8	    14	      3.380	          2
 2003	     8	    15	      3.653	          2
 2003	     8	    16	      3.653	          2
 2003	     8	    17	      3.936	          2
 2003	     8	    18	      3.653	          2
 2003	     8	    19	      3.380	          2
 2003	     8	    20	      3.653	          2
 2003	     8	    21	      3.118	          2
 2003	     8	    22	      3.380	          2
 2003	     8	    23	      3.118	          2
 2003	     8	    24	      2.865	          2
 2003	     8	    25	      2.865	          2
 2003	     8	    26	      2.865	          2
 2003	     8	    27	      2.865	          2
 2003	     8	    28	      3.118	          2
 2003	     8	    29	      3.118	          2
 2003	     8	    30	      3.118	          2
 2003	     8	    31	      2.865	          2
 2003	     9	     1	      2.865	          2
 2003	     9	     2	      2.990	          2
 2003	     9	     3	      2.865	          2
 2003	     9	     4	      2.743	          2
 2003	     9	     5	      2.623	          2
 2003	     9	     6	      2.623	          2
 2003	     9	     7	      2.623	          2
 2003	     9	     8	      2.865	          2
 2003	     9	     9	      3.248	          2
 2003	     9	    10	      2.865	          2
 2003	     9	    11	      2.623	          2
 2003	     9	    12	      2.865	          2
 2003	     9	    13	      3.118	          2
 2003	     9	    14	      2.865	          2
 2003	     9	    15	      2.623	          2
 2003	     9	    16	      2.169	          2
 2003	     9	    17	      2.169	          2
 2003	     9	    18	      2.169	          2
 2003	     9	    19	      1.855	          2
 2003	     9	    20	      1.564	          2
 2003	     9	    21	      1.384	          2
 2003	     9	    22	      1.564	          2
 2003	     9	    23	      1.755	          2
 2003	     9	    24	      1.564	          2
 2003	     9	    25	      1.755	          2
 2003	     9	    26	      1.564	          2
 2003	     9	    27	      1.384	          2
 2003	     9	    28	      1.214	          2
 2003	     9	    29	      1.054	          2
 2003	     9	    30	      1.214	          2
 2003	    10	     1	      1.298	          2
 2003	    10	     2	      1.133	          2
 2003	    10	     3	      1.214	          2
 2003	    10	     4	      1.564	          2
 2003	    10	     5	      1.133	          2
 2003	    10	     6	      1.298	          2
 2003	    10	     7	      1.298	          2
 2003	    10	     8	      1.133	          2
 2003	    10	     9	      1.054	          2
 2003	    10	    10	      0.979	          2
 2003	    10	    11	      0.979	          2
 2003	    10	    12	      0.768	          2
 2003	    10	    13	      0.835	          2
 2003	    10	    14	      0.906	          2
 2003	    10	    15	      0.906	          2
 2003	    10	    16	      0.979	          2
 2003	    10	    17	      0.906	          2
 2003	    10	    18	      1.755	          2
 2003	    10	    19	      2.623	          2
 2003	    10	    20	      2.865	          2
 2003	    10	    21	      2.506	          2
 2003	    10	    22	      1.564	          2
 2003	    10	    23	      1.659	          2
 2003	    10	    24	      1.298	          2
 2003	    10	    25	      1.298	          2
 2003	    10	    26	      1.298	          2
 2003	    10	    27	      1.564	          2
 2003	    10	    28	      1.564	          2
 2003	    10	    29	      1.564	          2
 2003	    10	    30	      1.564	          2
 2003	    10	    31	      1.564	          2
 2003	    11	     1	      1.564	          2
 2003	    11	     2	      1.659	          2
 2003	    11	     3	      1.384	          2
 2003	    11	     4	      1.564	          2
 2003	    11	     5	      1.755	          2
 2003	    11	     6	      1.855	          2
 2003	    11	     7	      1.957	          2
 2003	    11	     8	      1.957	          2
 2003	    11	     9	      1.957	          2
 2003	    11	    10	      1.755	          2
 2003	    11	    11	      1.755	          2
 2003	    11	    12	      1.564	          2
 2003	    11	    13	      1.384	          2
 2003	    11	    14	      1.214	          2
 2003	    11	    15	      1.214	          2
 2003	    11	    16	      0.906	          2
 2003	    11	    17	      0.768	          2
 2003	    11	    18	      0.906	          2
 2003	    11	    19	      0.906	          2
 2003	    11	    20	      0.906	          2
 2003	    11	    21	      0.768	          2
 2003	    11	    22	      0.768	          2
 2003	    11	    23	      0.641	          2
 2003	    11	    24	      0.768	          2
 2003	    11	    25	      0.768	          2
 2003	    11	    26	      0.906	          2
 2003	    11	    27	      0.906	          2
 2003	    11	    28	      0.768	          2
 2003	    11	    29	      0.641	          2
 2003	    11	    30	      0.768	          2
 2003	    12	     1	      0.906	          2
 2003	    12	     2	      1.133	          2
 2003	    12	     3	      1.054	          2
 2003	    12	     4	      0.768	          2
 2003	    12	     5	      0.768	          2
 2003	    12	     6	      0.906	          2
 2003	    12	     7	      0.906	          2
 2003	    12	     8	      0.768	          2
 2003	    12	     9	      0.641	          2
 2003	    12	    10	      0.641	          2
 2003	    12	    11	      0.768	          2
 2003	    12	    12	      0.906	          2
 2003	    12	    13	      0.768	          2
 2003	    12	    14	      0.906	          2
 2003	    12	    15	      0.835	          2
 2003	    12	    16	      0.768	          2
 2003	    12	    17	      0.906	          2
 2003	    12	    18	      0.768	          2
 2003	    12	    19	      0.906	          2
 2003	    12	    20	      0.768	          2
 2003	    12	    21	      0.768	          2
 2003	    12	    22	      0.768	          2
 2003	    12	    23	      0.906	          2
 2003	    12	    24	      0.768	          2
 2003	    12	    25	      0.641	          2
 2003	    12	    26	      0.524	          2
 2003	    12	    27	      0.524	          2
 2003	    12	    28	      0.524	          2
 2003	    12	    29	      0.524	          2
 2003	    12	    30	      0.524	          2
 2003	    12	    31	      1.214	          2
 2004	     1	     1	      1.384	          2
 2004	     1	     2	      1.214	          2
 2004	     1	     3	      0.835	          2
 2004	     1	     4	      0.641	          2
 2004	     1	     5	      0.524	          2
 2004	     1	     6	      0.524	          2
 2004	     1	     7	      0.524	          2
 2004	     1	     8	      0.641	          2
 2004	     1	     9	      0.641	          2
 2004	     1	    10	      0.641	          2
 2004	     1	    11	      0.419	          2
 2004	     1	    12	      0.419	          2
 2004	     1	    13	      0.906	          2
 2004	     1	    14	    129.985	          2
 2004	     1	    15	    123.993	          2
 2004	     1	    16	     23.384	          2
 2004	     1	    17	      9.351	          2
 2004	     1	    18	      7.112	          2
 2004	     1	    19	     10.236	          2
 2004	     1	    20	     38.918	          2
 2004	     1	    21	    187.398	          2
 2004	     1	    22	     81.216	          2
 2004	     1	    23	     24.103	          2
 2004	     1	    24	     11.160	          2
 2004	     1	    25	      8.297	          2
 2004	     1	    26	      6.191	          2
 2004	     1	    27	      8.503	          2
 2004	     1	    28	     38.918	          2
 2004	     1	    29	     67.446	          2
 2004	     1	    30	     14.156	          2
 2004	     1	    31	     47.662	          2
 2004	     2	     1	     38.459	          2
 2004	     2	     2	     30.659	          2
 2004	     2	     3	     47.662	          2
 2004	     2	     4	     53.790	          2
 2004	     2	     5	     23.384	          2
 2004	     2	     6	     24.103	          2
 2004	     2	     7	     38.002	          2
 2004	     2	     8	     22.675	          2
 2004	     2	     9	     14.156	          2
 2004	     2	    10	     11.160	          2
 2004	     2	    11	      8.712	          2
 2004	     2	    12	      7.304	          2
 2004	     2	    13	      5.839	          2
 2004	     2	    14	      5.497	          2
 2004	     2	    15	      5.165	          2
 2004	     2	    16	      4.843	          2
 2004	     2	    17	      4.228	          2
 2004	     2	    18	      4.228	          2
 2004	     2	    19	      3.936	          2
 2004	     2	    20	      3.653	          2
 2004	     2	    21	      3.248	          2
 2004	     2	    22	      3.380	          2
 2004	     2	    23	      3.380	          2
 2004	     2	    24	      3.118	          2
 2004	     2	    25	      2.865	          2
 2004	     2	    26	      2.623	          2
 2004	     2	    27	      2.865	          2
 2004	     2	    28	      2.865	          2
 2004	     2	    29	      2.623	          2
 2004	     3	     1	      2.623	          2
 2004	     3	     2	      2.623	          2
 2004	     3	     3	      2.391	          2
 2004	     3	     4	      2.391	          2
 2004	     3	     5	      2.391	          2
 2004	     3	     6	      2.169	          2
 2004	     3	     7	      2.391	          2
 2004	     3	     8	      2.623	          2
 2004	     3	     9	      2.743	          2
 2004	     3	    10	      2.623	          2
 2004	     3	    11	      4.843	          2
 2004	     3	    12	     11.397	          2
 2004	     3	    13	      5.165	          2
 2004	     3	    14	      3.936	          2
 2004	     3	    15	      2.990	          2
 2004	     3	    16	      2.623	          2
 2004	     3	    17	      2.623	          2
 2004	     3	    18	      2.506	          2
 2004	     3	    19	      2.391	          2
 2004	     3	    20	      2.391	          2
 2004	     3	    21	      2.169	          2
 2004	     3	    22	      2.169	          2
 2004	     3	    23	      2.169	          2
 2004	     3	    24	      2.169	          2
 2004	     3	    25	      1.957	          2
 2004	     3	    26	      1.957	          2
 2004	     3	    27	      1.957	          2
 2004	     3	    28	      1.957	          2
 2004	     3	    29	      1.755	          2
 2004	     3	    30	      1.957	          2
 2004	     3	    31	      1.755	          2
 2004	     4	     1	      1.564	          2
 2004	     4	     2	      1.755	          2
 2004	     4	     3	      1.564	          2
 2004	     4	     4	      1.755	          2
 2004	     4	     5	      1.957	          2
 2004	     4	     6	      1.957	          2
 2004	     4	     7	      1.755	          2
 2004	     4	     8	      1.755	          2
 2004	     4	     9	      1.755	          2
 2004	     4	    10	      1.957	          2
 2004	     4	    11	      1.957	          2
 2004	     4	    12	      1.957	          2
 2004	     4	    13	      3.936	          2
 2004	     4	    14	      3.380	          2
 2004	     4	    15	      2.865	          2
 2004	     4	    16	      2.623	          2
 2004	     4	    17	      3.118	          2
 2004	     4	    18	      3.118	          2
 2004	     4	    19	      2.743	          2
 2004	     4	    20	      2.278	          2
 2004	     4	    21	      1.957	          2
 2004	     4	    22	      1.957	          2
 2004	     4	    23	      2.169	          2
 2004	     4	    24	      2.278	          2
 2004	     4	    25	      2.391	          2
 2004	     4	    26	      2.391	          2
 2004	     4	    27	      2.169	          2
 2004	     4	    28	      2.169	          2
 2004	     4	    29	      1.957	          2
 2004	     4	    30	      1.957	          2
 2004	     5	     1	      1.957	          2
 2004	     5	     2	      2.169	          2
 2004	     5	     3	      2.278	          2
 2004	     5	     4	      2.169	          2
 2004	     5	     5	      1.957	          2
 2004	     5	     6	      1.755	          2
 2004	     5	     7	      1.755	          2
 2004	     5	     8	      1.755	          2
 2004	     5	     9	      1.755	          2
 2004	     5	    10	      1.755	          2
 2004	     5	    11	      1.957	          2
 2004	     5	    12	      2.506	          2
 2004	     5	    13	      2.391	          2
 2004	     5	    14	      2.865	          2
 2004	     5	    15	      2.506	          2
 2004	     5	    16	      2.623	          2
 2004	     5	    17	      2.743	          2
 2004	     5	    18	      2.391	          2
 2004	     5	    19	      2.391	          2
 2004	     5	    20	      2.623	          2
 2004	     5	    21	      2.391	          2
 2004	     5	    22	      2.623	          2
 2004	     5	    23	      2.865	          2
 2004	     5	    24	      2.865	          2
 2004	     5	    25	      2.623	          2
 2004	     5	    26	      2.391	          2
 2004	     5	    27	      2.391	          2
 2004	     5	    28	      2.623	          2
 2004	     5	    29	      2.865	          2
 2004	     5	    30	      2.865	          2
 2004	     5	    31	      6.923	          2
 2004	     6	     1	     15.229	          2
 2004	     6	     2	     22.675	          2
 2004	     6	     3	     13.120	          2
 2004	     6	     4	      6.923	          2
 2004	     6	     5	      5.330	          2
 2004	     6	     6	      4.531	          2
 2004	     6	     7	      4.378	          2
 2004	     6	     8	      4.081	          2
 2004	     6	     9	      3.793	          2
 2004	     6	    10	      4.081	          2
 2004	     6	    11	      4.228	          2
 2004	     6	    12	      4.531	          2
 2004	     6	    13	      4.378	          2
 2004	     6	    14	      6.370	          2
 2004	     6	    15	      9.569	          2
 2004	     6	    16	     16.059	          2
 2004	     6	    17	     14.958	          2
 2004	     6	    18	     25.950	          2
 2004	     6	    19	     25.950	          2
 2004	     6	    20	     16.340	          2
 2004	     6	    21	     16.340	          2
 2004	     6	    22	     24.467	          2
 2004	     6	    23	     12.867	          2
 2004	     6	    24	     11.397	          2
 2004	     6	    25	      9.351	          2
 2004	     6	    26	      7.304	          2
 2004	     6	    27	     11.160	          2
 2004	     6	    28	     18.973	          2
 2004	     6	    29	     12.616	          2
 2004	     6	    30	     13.375	          2
 2004	     7	     1	     44.453	          2
 2004	     7	     2	     22.325	          2
 2004	     7	     3	     13.375	          2
 2004	     7	     4	     11.397	          2
 2004	     7	     5	     15.780	          2
 2004	     7	     6	     12.867	          2
 2004	     7	     7	     12.616	          2
 2004	     7	     8	     12.121	          2
 2004	     7	     9	     11.397	          2
 2004	     7	    10	      8.922	          2
 2004	     7	    11	      7.497	          2
 2004	     7	    12	      6.552	          2
 2004	     7	    13	      6.552	          2
 2004	     7	    14	      5.839	          2
 2004	     7	    15	      5.497	          2
 2004	     7	    16	      5.165	          2
 2004	     7	    17	      5.165	          2
 2004	     7	    18	      5.497	          2
 2004	     7	    19	      5.497	          2
 2004	     7	    20	      5.165	          2
 2004	     7	    21	      4.531	          2
 2004	     7	    22	      4.228	          2
 2004	     7	    23	      4.228	          2
 2004	     7	    24	      4.531	          2
 2004	     7	    25	      4.531	          2
 2004	     7	    26	      4.531	          2
 2004	     7	    27	      5.165	          2
 2004	     7	    28	      5.497	          2
 2004	     7	    29	      5.839	          2
 2004	     7	    30	     10.236	          2
 2004	     7	    31	     23.384	          2
 2004	     8	     1	     49.654	          2
 2004	     8	     2	     40.782	          2
 2004	     8	     3	     20.281	          2
 2004	     8	     4	     13.894	          2
 2004	     8	     5	     10.693	          2
 2004	     8	     6	      9.351	          2
 2004	     8	     7	     10.236	          2
 2004	     8	     8	     31.069	          2
 2004	     8	     9	     39.844	          2
 2004	     8	    10	     18.671	          2
 2004	     8	    11	     16.340	          2
 2004	     8	    12	     18.075	          2
 2004	     8	    13	     26.327	          2
 2004	     8	    14	     16.340	          2
 2004	     8	    15	     13.120	          2
 2004	     8	    16	     11.877	          2
 2004	     8	    17	     11.160	          2
 2004	     8	    18	     11.877	          2
 2004	     8	    19	     12.867	          2
 2004	     8	    20	     13.120	          2
 2004	     8	    21	     14.156	          2
 2004	     8	    22	     14.156	          2
 2004	     8	    23	     21.291	          2
 2004	     8	    24	     30.251	          2
 2004	     8	    25	     14.156	          2
 2004	     8	    26	     10.925	          2
 2004	     8	    27	      8.503	          2
 2004	     8	    28	      6.923	          2
 2004	     8	    29	      5.839	          2
 2004	     8	    30	      5.497	          2
 2004	     8	    31	      5.165	          2
 2004	     9	     1	      4.531	          2
 2004	     9	     2	      4.228	          2
 2004	     9	     3	      4.228	          2
 2004	     9	     4	      4.228	          2
 2004	     9	     5	      4.081	          2
 2004	     9	     6	      4.843	          2
 2004	     9	     7	      5.497	          2
 2004	     9	     8	      5.497	          2
 2004	     9	     9	      5.165	          2
 2004	     9	    10	      5.497	          2
 2004	     9	    11	      5.497	          1
 2004	     9	    12	      4.843	          1
 2004	     9	    13	      4.228	          1
 2004	     9	    14	      3.936	          1
 2004	     9	    15	      3.793	          1
 2004	     9	    16	      3.653	          1
 2004	     9	    17	      3.118	          1
 2004	     9	    18	      2.865	          1
 2004	     9	    19	      2.865	          1
 2004	     9	    20	      3.118	          1
 2004	     9	    21	      5.165	          1
 2004	     9	    22	      6.923	          1
 2004	     9	    23	      6.923	          1
 2004	     9	    24	      9.351	          1
 2004	     9	    25	      7.497	          1
 2004	     9	    26	      6.923	          1
 2004	     9	    27	      6.191	          1
 2004	     9	    28	      5.839	          1
 2004	     9	    29	      4.843	          1
 2004	     9	    30	      4.228	          1
 2004	    10	     1	      4.531	          1
 2004	    10	     2	      4.081	          1
 2004	    10	     3	      3.515	          1
 2004	    10	     4	      2.865	          1
 2004	    10	     5	      2.623	          1
 2004	    10	     6	      2.278	          1
 2004	    10	     7	      1.957	          1
 2004	    10	     8	      1.755	          1
 2004	    10	     9	      1.755	          1
 2004	    10	    10	      1.755	          1
 2004	    10	    11	      1.564	          1
 2004	    10	    12	      1.564	          1
 2004	    10	    13	      1.564	          1
 2004	    10	    14	      1.384	          1
 2004	    10	    15	      1.384	          1
 2004	    10	    16	      1.384	          1
 2004	    10	    17	      1.214	          1
 2004	    10	    18	      1.214	          1
 2004	    10	    19	      1.054	          1
 2004	    10	    20	      1.054	          1
 2004	    10	    21	      0.979	          1
 2004	    10	    22	      1.054	          1
 2004	    10	    23	      1.054	          1
 2004	    10	    24	      0.906	          1
 2004	    10	    25	      1.054	          1
 2004	    10	    26	      0.979	          1
 2004	    10	    27	      1.054	          1
 2004	    10	    28	      0.906	          1
 2004	    10	    29	      0.906	          1
 2004	    10	    30	      0.768	          1
 2004	    10	    31	      0.768	          1
 2004	    11	     1	      0.768	          1
 2004	    11	     2	      0.768	          1
 2004	    11	     3	      0.768	          1
 2004	    11	     4	      0.641	          1
 2004	    11	     5	      0.768	          1
 2004	    11	     6	      0.641	          2
 2004	    11	     7	      0.641	          2
 2004	    11	     8	      0.524	          2
 2004	    11	     9	      0.703	          2
 2004	    11	    10	      0.703	          2
 2004	    11	    11	      0.768	          2
 2004	    11	    12	      0.641	          2
 2004	    11	    13	      0.641	          2
 2004	    11	    14	      0.524	          2
 2004	    11	    15	      0.641	          2
 2004	    11	    16	      0.835	          2
 2004	    11	    17	      0.768	          2
 2004	    11	    18	      0.641	          2
 2004	    11	    19	      0.641	          2
 2004	    11	    20	      0.641	          2
 2004	    11	    21	      0.641	          2
 2004	    11	    22	      0.641	          2
 2004	    11	    23	      0.641	          2
 2004	    11	    24	      0.768	          2
 2004	    11	    25	      0.703	          2
 2004	    11	    26	      0.703	          2
 2004	    11	    27	      0.641	          2
 2004	    11	    28	      0.524	          2
 2004	    11	    29	      0.641	          2
 2004	    11	    30	      0.641	          2
 2004	    12	     1	      0.768	          2
 2004	    12	     2	      0.641	          2
 2004	    12	     3	      0.641	          2
 2004	    12	     4	      0.581	          2
 2004	    12	     5	      0.470	          2
 2004	    12	     6	      0.524	          2
 2004	    12	     7	      0.641	          2
 2004	    12	     8	      0.703	          2
 2004	    12	     9	      0.641	          2
 2004	    12	    10	      0.524	          2
 2004	    12	    11	      0.419	          2
 2004	    12	    12	      0.524	          2
 2004	    12	    13	      0.641	          2
 2004	    12	    14	      0.641	          2
 2004	    12	    15	      0.641	          2
 2004	    12	    16	      0.641	          2
 2004	    12	    17	      0.641	          2
 2004	    12	    18	      0.524	          2
 2004	    12	    19	      0.581	          2
 2004	    12	    20	      0.419	          2
 2004	    12	    21	      0.419	          2
 2004	    12	    22	      0.419	          2
 2004	    12	    23	      0.524	          2
 2004	    12	    24	      0.419	          2
 2004	    12	    25	      0.419	          2
 2004	    12	    26	      0.581	          2
 2004	    12	    27	      0.641	          2
 2004	    12	    28	      0.581	          2
 2004	    12	    29	      0.641	          2
 2004	    12	    30	      0.768	          2
 2004	    12	    31	      0.581	          2
 2005	     1	     1	      0.768	          2
 2005	     1	     2	      0.906	          2
 2005	     1	     3	      0.906	          2
 2005	     1	     4	      0.835	          2
 2005	     1	     5	      0.768	          2
 2005	     1	     6	      0.524	          2
 2005	     1	     7	      0.524	          2
 2005	     1	     8	      0.641	          2
 2005	     1	     9	      0.641	          2
 2005	     1	    10	      0.470	          2
 2005	     1	    11	      0.325	          2
 2005	     1	    12	      0.325	          2
 2005	     1	    13	      0.371	          2
 2005	     1	    14	      0.419	          2
 2005	     1	    15	      0.371	          2
 2005	     1	    16	      0.419	          2
 2005	     1	    17	      0.524	          2
 2005	     1	    18	      0.371	          2
 2005	     1	    19	      0.419	          2
 2005	     1	    20	      0.419	          2
 2005	     1	    21	      0.371	          2
 2005	     1	    22	      0.419	          2
 2005	     1	    23	      0.419	          2
 2005	     1	    24	      0.371	          2
 2005	     1	    25	      0.325	          2
 2005	     1	    26	      0.371	          2
 2005	     1	    27	      0.419	          2
 2005	     1	    28	      0.419	          2
 2005	     1	    29	      0.419	          2
 2005	     1	    30	      0.325	          2
 2005	     1	    31	      0.419	          2
 2005	     2	     1	      0.419	          2
 2005	     2	     2	      0.419	          2
 2005	     2	     3	      0.419	          2
 2005	     2	     4	      0.325	          2
 2005	     2	     5	      0.419	          2
 2005	     2	     6	      0.524	          2
 2005	     2	     7	      0.641	          2
 2005	     2	     8	      0.524	          2
