CABra ID  	 628
ANA ID    	 31520000
Longitude 	 -47.066   	 dd
Latitude  	 -1.543    	 dd
Area      	 4856.46   	 km²
Elevation 	 70.24     	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2001	    11	    19	     32.115	          1
 2001	    11	    20	     32.115	          1
 2001	    11	    21	     32.115	          1
 2001	    11	    22	     32.115	          1
 2001	    11	    23	     32.115	          1
 2001	    11	    24	     31.386	          1
 2001	    11	    25	     30.664	          1
 2001	    11	    26	     30.664	          1
 2001	    11	    27	     30.664	          1
 2001	    11	    28	     29.239	          1
 2001	    11	    29	     29.239	          1
 2001	    11	    30	     29.239	          1
 2001	    12	     1	     29.239	          1
 2001	    12	     2	     29.239	          1
 2001	    12	     3	     30.664	          1
 2001	    12	     4	     30.664	          1
 2001	    12	     5	     32.115	          1
 2001	    12	     6	     32.115	          1
 2001	    12	     7	     32.115	          1
 2001	    12	     8	     32.115	          1
 2001	    12	     9	     32.115	          1
 2001	    12	    10	     33.592	          1
 2001	    12	    11	     33.592	          1
 2001	    12	    12	     33.592	          1
 2001	    12	    13	     35.094	          1
 2001	    12	    14	     35.094	          1
 2001	    12	    15	     32.115	          1
 2001	    12	    16	     32.115	          1
 2001	    12	    17	     30.664	          1
 2001	    12	    18	     29.239	          1
 2001	    12	    19	     28.537	          1
 2001	    12	    20	     27.841	          1
 2001	    12	    21	     26.471	          1
 2001	    12	    22	     26.471	          1
 2001	    12	    23	     26.471	          1
 2001	    12	    24	     25.795	          1
 2001	    12	    25	     25.127	          1
 2001	    12	    26	     25.127	          1
 2001	    12	    27	     25.127	          1
 2001	    12	    28	     25.127	          1
 2001	    12	    29	     25.127	          1
 2001	    12	    30	     25.127	          1
 2001	    12	    31	     25.127	          1
 2002	     1	     1	     25.127	          1
 2002	     1	     2	     25.127	          1
 2002	     1	     3	     26.471	          1
 2002	     1	     4	     27.153	          1
 2002	     1	     5	     27.841	          1
 2002	     1	     6	     35.094	          1
 2002	     1	     7	     41.358	          1
 2002	     1	     8	     50.613	          1
 2002	     1	     9	     55.965	          1
 2002	     1	    10	     59.648	          1
 2002	     1	    11	     59.648	          1
 2002	     1	    12	     58.718	          1
 2002	     1	    13	     60.583	          1
 2002	     1	    14	     58.718	          1
 2002	     1	    15	     55.058	          1
 2002	     1	    16	     63.422	          1
 2002	     1	    17	     82.646	          1
 2002	     1	    18	     74.260	          1
 2002	     1	    19	     77.331	          1
 2002	     1	    20	     89.599	          1
 2002	     1	    21	     88.817	          1
 2002	     1	    22	     88.037	          1
 2002	     1	    23	     85.712	          1
 2002	     1	    24	     81.885	          1
 2002	     1	    25	     80.371	          1
 2002	     1	    26	     85.712	          1
 2002	     1	    27	     89.599	          1
 2002	     1	    28	     91.170	          1
 2002	     1	    29	     84.942	          1
 2002	     1	    30	     90.383	          1
 2002	     1	    31	    106.554	          1
 2002	     2	     1	    147.053	          1
 2002	     2	     2	     93.544	          1
 2002	     2	     3	    115.830	          1
 2002	     2	     4	    104.896	          1
 2002	     2	     5	     95.139	          1
 2002	     2	     6	     89.599	          1
 2002	     2	     7	     81.885	          1
 2002	     2	     8	    153.599	          1
 2002	     2	     9	    121.000	          1
 2002	     2	    10	    138.783	          1
 2002	     2	    11	    114.123	          1
 2002	     2	    12	    119.268	          1
 2002	     2	    13	    117.544	          1
 2002	     2	    14	    109.896	          1
 2002	     2	    15	    140.606	          1
 2002	     2	    16	    138.783	          1
 2002	     2	    17	    128.899	          1
 2002	     2	    18	    120.133	          1
 2002	     2	    19	    112.426	          1
 2002	     2	    20	    130.677	          1
 2002	     2	    21	    133.360	          1
 2002	     2	    22	    124.489	          1
 2002	     2	    23	    114.976	          1
 2002	     2	    24	    112.426	          1
 2002	     2	    25	    110.737	          1
 2002	     2	    26	    142.438	          1
 2002	     2	    27	    119.268	          1
 2002	     2	    28	    102.426	          1
 2002	     3	     1	    104.071	          1
 2002	     3	     2	     96.742	          1
 2002	     3	     3	    118.405	          1
 2002	     3	     4	    188.766	          1
 2002	     3	     5	    197.940	          1
 2002	     3	     6	    235.002	          1
 2002	     3	     7	    213.557	          1
 2002	     3	     8	    195.888	          1
 2002	     3	     9	    227.416	          1
 2002	     3	    10	    214.612	          1
 2002	     3	    11	    268.462	          1
 2002	     3	    12	    311.783	          1
 2002	     3	    13	    304.608	          1
 2002	     3	    14	    279.951	          1
 2002	     3	    15	    281.109	          1
 2002	     3	    16	    289.260	          1
 2002	     3	    17	    312.984	          1
 2002	     3	    18	    310.583	          1
 2002	     3	    19	    282.268	          1
 2002	     3	    20	    267.323	          1
 2002	     3	    21	    251.542	          1
 2002	     3	    22	    230.657	          1
 2002	     3	    23	    213.557	          1
 2002	     3	    24	    213.557	          1
 2002	     3	    25	    212.503	          1
 2002	     3	    26	    205.177	          1
 2002	     3	    27	    201.031	          1
 2002	     3	    28	    271.892	          1
 2002	     3	    29	    263.913	          1
 2002	     3	    30	    262.780	          1
 2002	     3	    31	    243.775	          1
 2002	     4	     1	    229.575	          1
 2002	     4	     2	    225.265	          1
 2002	     4	     3	    225.265	          1
 2002	     4	     4	    228.495	          1
 2002	     4	     5	    236.093	          1
 2002	     4	     6	    278.795	          1
 2002	     4	     7	    284.592	          1
 2002	     4	     8	    322.651	          1
 2002	     4	     9	    342.286	          1
 2002	     4	    10	    354.759	          1
 2002	     4	    11	    357.271	          1
 2002	     4	    12	    356.014	          1
 2002	     4	    13	    361.052	          1
 2002	     4	    14	    366.114	          1
 2002	     4	    15	    369.926	          1
 2002	     4	    16	    369.926	          1
 2002	     4	    17	    372.475	          1
 2002	     4	    18	    371.200	          1
 2002	     4	    19	    351.001	          1
 2002	     4	    20	    325.084	          1
 2002	     4	    21	    305.799	          1
 2002	     4	    22	    317.805	          1
 2002	     4	    23	    377.591	          1
 2002	     4	    24	    390.485	          1
 2002	     4	    25	    398.292	          1
 2002	     4	    26	    390.485	          1
 2002	     4	    27	    358.530	          1
 2002	     4	    28	    303.418	          1
 2002	     4	    29	    301.042	          1
 2002	     4	    30	    295.131	          1
 2002	     5	     1	    308.188	          1
 2002	     5	     2	    302.229	          1
 2002	     5	     3	    303.418	          1
 2002	     5	     4	    299.856	          1
 2002	     5	     5	    295.131	          1
 2002	     5	     6	    283.430	          1
 2002	     5	     7	    270.747	          1
 2002	     5	     8	    267.323	          1
 2002	     5	     9	    266.185	          1
 2002	     5	    10	    269.604	          1
 2002	     5	    11	    281.109	          1
 2002	     5	    12	    271.892	          1
 2002	     5	    13	    263.913	          1
 2002	     5	    14	    262.780	          1
 2002	     5	    15	    244.880	          1
 2002	     5	    16	    244.880	          1
 2002	     5	    17	    240.472	          1
 2002	     5	    18	    233.913	          1
 2002	     5	    19	    231.741	          1
 2002	     5	    20	    229.575	          1
 2002	     5	    21	    225.265	          1
 2002	     5	    22	    222.050	          1
 2002	     5	    23	    222.050	          1
 2002	     5	    24	    225.265	          1
 2002	     5	    25	    219.916	          1
 2002	     5	    26	    220.982	          1
 2002	     5	    27	    205.177	          1
 2002	     5	    28	    203.100	          1
 2002	     5	    29	    194.865	          1
 2002	     5	    30	    188.766	          1
 2002	     5	    31	    188.766	          1
 2002	     6	     1	    188.766	          1
 2002	     6	     2	    185.742	          1
 2002	     6	     3	    179.743	          1
 2002	     6	     4	    176.769	          1
 2002	     6	     5	    169.896	          1
 2002	     6	     6	    168.922	          1
 2002	     6	     7	    163.118	          1
 2002	     6	     8	    184.737	          1
 2002	     6	     9	    191.808	          1
 2002	     6	    10	    186.748	          1
 2002	     6	    11	    178.750	          1
 2002	     6	    12	    172.831	          1
 2002	     6	    13	    169.896	          1
 2002	     6	    14	    175.782	          1
 2002	     6	    15	    167.950	          1
 2002	     6	    16	    157.383	          1
 2002	     6	    17	    165.045	          1
 2002	     6	    18	    158.334	          1
 2002	     6	    19	    166.980	          1
 2002	     6	    20	    164.080	          1
 2002	     6	    21	    165.045	          1
 2002	     6	    22	    166.980	          1
 2002	     6	    23	    159.287	          1
 2002	     6	    24	    159.287	          1
 2002	     6	    25	    157.383	          1
 2002	     6	    26	    159.287	          1
 2002	     6	    27	    188.766	          1
 2002	     6	    28	    179.743	          1
 2002	     6	    29	    157.383	          1
 2002	     6	    30	    146.126	          1
 2002	     7	     1	    145.201	          1
 2002	     7	     2	    147.983	          1
 2002	     7	     3	    151.719	          1
 2002	     7	     4	    147.983	          1
 2002	     7	     5	    145.201	          1
 2002	     7	     6	    143.357	          1
 2002	     7	     7	    131.569	          1
 2002	     7	     8	    122.740	          1
 2002	     7	     9	    132.464	          1
 2002	     7	    10	    125.367	          1
 2002	     7	    11	    119.268	          1
 2002	     7	    12	    119.268	          1
 2002	     7	    13	    117.544	          1
 2002	     7	    14	    113.274	          1
 2002	     7	    15	    109.057	          1
 2002	     7	    16	    100.791	          1
 2002	     7	    17	    100.791	          1
 2002	     7	    18	    100.791	          1
 2002	     7	    19	    100.791	          1
 2002	     7	    20	     99.977	          1
 2002	     7	    21	     97.547	          1
 2002	     7	    22	     94.340	          1
 2002	     7	    23	     94.340	          1
 2002	     7	    24	    104.896	          1
 2002	     7	    25	    104.896	          1
 2002	     7	    26	    101.607	          1
 2002	     7	    27	    120.133	          1
 2002	     7	    28	    107.386	          1
 2002	     7	    29	    104.896	          1
 2002	     7	    30	    100.791	          1
 2002	     7	    31	     99.165	          1
 2002	     8	     1	     97.547	          1
 2002	     8	     2	    106.554	          1
 2002	     8	     3	    107.386	          1
 2002	     8	     4	     95.939	          1
 2002	     8	     5	     97.547	          1
 2002	     8	     6	    103.247	          1
 2002	     8	     7	    107.386	          1
 2002	     8	     8	    109.057	          1
 2002	     8	     9	    112.426	          1
 2002	     8	    10	     99.165	          1
 2002	     8	    11	     97.547	          1
 2002	     8	    12	     95.939	          1
 2002	     8	    13	     95.939	          1
 2002	     8	    14	     89.599	          1
 2002	     8	    15	     82.646	          1
 2002	     8	    16	     76.302	          1
 2002	     8	    17	     73.248	          1
 2002	     8	    18	     72.240	          1
 2002	     8	    19	     74.260	          1
 2002	     8	    20	     74.260	          1
 2002	     8	    21	     74.260	          1
 2002	     8	    22	     72.240	          1
 2002	     8	    23	     72.240	          1
 2002	     8	    24	     72.240	          1
 2002	     8	    25	     70.242	          1
 2002	     8	    26	     68.266	          1
 2002	     8	    27	     65.343	          1
 2002	     8	    28	     62.470	          1
 2002	     8	    29	     63.422	          1
 2002	     8	    30	     66.311	          1
 2002	     8	    31	     66.311	          1
 2002	     9	     1	     63.422	          1
 2002	     9	     2	     62.470	          1
 2002	     9	     3	     60.583	          1
 2002	     9	     4	     59.648	          1
 2002	     9	     5	     57.795	          1
 2002	     9	     6	     55.058	          1
 2002	     9	     7	     53.263	          1
 2002	     9	     8	     51.491	          1
 2002	     9	     9	     51.491	          1
 2002	     9	    10	     53.263	          1
 2002	     9	    11	     54.158	          1
 2002	     9	    12	     58.718	          1
 2002	     9	    13	     67.286	          1
 2002	     9	    14	     74.260	          1
 2002	     9	    15	     76.302	          1
 2002	     9	    16	     74.260	          1
 2002	     9	    17	     72.240	          1
 2002	     9	    18	     65.343	          1
 2002	     9	    19	     55.058	          1
 2002	     9	    20	     53.263	          1
 2002	     9	    21	     53.263	          1
 2002	     9	    22	     53.263	          1
 2002	     9	    23	     48.017	          1
 2002	     9	    24	     46.316	          1
 2002	     9	    25	     44.639	          1
 2002	     9	    26	     44.639	          1
 2002	     9	    27	     44.639	          1
 2002	     9	    28	     43.810	          1
 2002	     9	    29	     42.987	          1
 2002	     9	    30	     41.358	          1
 2002	    10	     1	     39.755	          1
 2002	    10	     2	     39.755	          1
 2002	    10	     3	     39.755	          1
 2002	    10	     4	     39.755	          1
 2002	    10	     5	     39.755	          1
 2002	    10	     6	     38.176	          1
 2002	    10	     7	     38.176	          1
 2002	    10	     8	     38.176	          1
 2002	    10	     9	     38.176	          1
 2002	    10	    10	     38.176	          1
 2002	    10	    11	     38.176	          1
 2002	    10	    12	     38.176	          1
 2002	    10	    13	     38.176	          1
 2002	    10	    14	     38.176	          1
 2002	    10	    15	     38.176	          1
 2002	    10	    16	     38.176	          1
 2002	    10	    17	     38.176	          1
 2002	    10	    18	     38.176	          1
 2002	    10	    19	     38.176	          1
 2002	    10	    20	     37.396	          1
 2002	    10	    21	     36.623	          1
 2002	    10	    22	     36.623	          1
 2002	    10	    23	     36.623	          1
 2002	    10	    24	     35.855	          1
 2002	    10	    25	     35.094	          1
 2002	    10	    26	     33.592	          1
 2002	    10	    27	     33.592	          1
 2002	    10	    28	     33.592	          1
 2002	    10	    29	     35.094	          1
 2002	    10	    30	     35.094	          1
 2002	    10	    31	     33.592	          1
 2002	    11	     1	     33.592	          1
 2002	    11	     2	     32.850	          1
 2002	    11	     3	     32.115	          1
 2002	    11	     4	     32.115	          1
 2002	    11	     5	     30.664	          1
 2002	    11	     6	     30.664	          1
 2002	    11	     7	     30.664	          1
 2002	    11	     8	     31.386	          1
 2002	    11	     9	     36.623	          1
 2002	    11	    10	     36.623	          1
 2002	    11	    11	     39.755	          1
 2002	    11	    12	     36.623	          1
 2002	    11	    13	     36.623	          1
 2002	    11	    14	     36.623	          1
 2002	    11	    15	     36.623	          1
 2002	    11	    16	     36.623	          1
 2002	    11	    17	     42.169	          1
 2002	    11	    18	     42.169	          1
 2002	    11	    19	     37.396	          1
 2002	    11	    20	     35.855	          1
 2002	    11	    21	     35.094	          1
 2002	    11	    22	     33.592	          1
 2002	    11	    23	     32.850	          1
 2002	    11	    24	     32.115	          1
 2002	    11	    25	     32.115	          1
 2002	    11	    26	     32.115	          1
 2002	    11	    27	     30.664	          1
 2002	    11	    28	     30.664	          1
 2002	    11	    29	     30.664	          1
 2002	    11	    30	     30.664	          1
 2002	    12	     1	     30.664	          1
 2002	    12	     2	     29.948	          1
 2002	    12	     3	     29.239	          1
 2002	    12	     4	     30.664	          1
 2002	    12	     5	     29.948	          1
 2002	    12	     6	     28.537	          1
 2002	    12	     7	     27.841	          1
 2002	    12	     8	     27.841	          1
 2002	    12	     9	     27.841	          1
 2002	    12	    10	     34.340	          1
 2002	    12	    11	     32.115	          1
 2002	    12	    12	     32.115	          1
 2002	    12	    13	     32.850	          1
 2002	    12	    14	     33.592	          1
 2002	    12	    15	     33.592	          1
 2002	    12	    16	     33.592	          1
 2002	    12	    17	     33.592	          1
 2002	    12	    18	     32.115	          1
 2002	    12	    19	     31.386	          1
 2002	    12	    20	     30.664	          1
 2002	    12	    21	     31.386	          1
 2002	    12	    22	     32.115	          1
 2002	    12	    23	     32.115	          1
 2002	    12	    24	     32.115	          1
 2002	    12	    25	     38.962	          1
 2002	    12	    26	     41.358	          1
 2002	    12	    27	     55.058	          1
 2002	    12	    28	     68.266	          1
 2002	    12	    29	     72.240	          1
 2002	    12	    30	     74.260	          1
 2002	    12	    31	     75.279	          1
 2003	     1	     1	     81.127	          1
 2003	     1	     2	     88.817	          1
 2003	     1	     3	     78.366	          1
 2003	     1	     4	     63.422	          1
 2003	     1	     5	     53.263	          1
 2003	     1	     6	     46.316	          1
 2003	     1	     7	     40.554	          1
 2003	     1	     8	     37.396	          1
 2003	     1	     9	     35.855	          1
 2003	     1	    10	     32.850	          1
 2003	     1	    11	     32.115	          1
 2003	     1	    12	     32.115	          1
 2003	     1	    13	     32.115	          1
 2003	     1	    14	     31.386	          1
 2003	     1	    15	     29.948	          1
 2003	     1	    16	     29.239	          1
 2003	     1	    17	     27.841	          1
 2003	     1	    18	     27.841	          1
 2003	     1	    19	     27.841	          1
 2003	     1	    20	     28.537	          1
 2003	     1	    21	     31.386	          1
 2003	     1	    22	     40.554	          1
 2003	     1	    23	     52.374	          1
 2003	     1	    24	     70.242	          1
 2003	     1	    25	     74.260	          1
 2003	     1	    26	     74.260	          1
 2003	     1	    27	     80.371	          1
 2003	     1	    28	    136.062	          1
 2003	     1	    29	    127.129	          1
 2003	     1	    30	    101.607	          1
 2003	     1	    31	    104.071	          1
 2003	     2	     1	    115.830	          1
 2003	     2	     2	    132.464	          1
 2003	     2	     3	    151.719	          1
 2003	     2	     4	    150.782	          1
 2003	     2	     5	    167.950	          1
 2003	     2	     6	    164.080	          1
 2003	     2	     7	    150.782	          1
 2003	     2	     8	    141.521	          1
 2003	     2	     9	    145.201	          1
 2003	     2	    10	    198.968	          1
 2003	     2	    11	    170.873	          1
 2003	     2	    12	    189.778	          1
 2003	     2	    13	    187.756	          1
 2003	     2	    14	    196.913	          1
 2003	     2	    15	    191.808	          1
 2003	     2	    16	    182.734	          1
 2003	     2	    17	    176.769	          1
 2003	     2	    18	    172.831	          1
 2003	     2	    19	    188.766	          1
 2003	     2	    20	    182.734	          1
 2003	     2	    21	    209.352	          1
 2003	     2	    22	    211.451	          1
 2003	     2	    23	    214.612	          1
 2003	     2	    24	    227.416	          1
 2003	     2	    25	    269.604	          1
 2003	     2	    26	    295.131	          1
 2003	     2	    27	    296.310	          1
 2003	     2	    28	    310.583	          1
 2003	     3	     1	    331.193	          1
 2003	     3	     2	    353.505	          1
 2003	     3	     3	    341.048	          1
 2003	     3	     4	    322.651	          1
 2003	     3	     5	    303.418	          1
 2003	     3	     6	    279.951	          1
 2003	     3	     7	    266.185	          1
 2003	     3	     8	    306.993	          1
 2003	     3	     9	    339.810	          1
 2003	     3	    10	    336.108	          1
 2003	     3	    11	    312.984	          1
 2003	     3	    12	    299.856	          1
 2003	     3	    13	    289.260	          1
 2003	     3	    14	    295.131	          1
 2003	     3	    15	    303.418	          1
 2003	     3	    16	    314.187	          1
 2003	     3	    17	    317.805	          1
 2003	     3	    18	    303.418	          1
 2003	     3	    19	    301.042	          1
 2003	     3	    20	    306.993	          1
 2003	     3	    21	    299.856	          1
 2003	     3	    22	    312.984	          1
 2003	     3	    23	    400.904	          1
 2003	     3	    24	    620.947	          1
 2003	     3	    25	    675.769	          1
 2003	     3	    26	    706.184	          1
 2003	     3	    27	    699.341	          1
 2003	     3	    28	    630.377	          1
 2003	     3	    29	    569.450	          1
 2003	     3	    30	    523.903	          1
 2003	     3	    31	    481.079	          1
 2003	     4	     1	    433.616	          1
 2003	     4	     2	    391.782	          1
 2003	     4	     3	    375.030	          1
 2003	     4	     4	    364.846	          1
 2003	     4	     5	    380.158	          1
 2003	     4	     6	    387.894	          1
 2003	     4	     7	    371.200	          1
 2003	     4	     8	    352.252	          1
 2003	     4	     9	    334.877	          1
 2003	     4	    10	    321.438	          1
 2003	     4	    11	    315.391	          1
 2003	     4	    12	    308.188	          1
 2003	     4	    13	    296.310	          1
 2003	     4	    14	    291.603	          1
 2003	     4	    15	    286.923	          1
 2003	     4	    16	    290.431	          1
 2003	     4	    17	    298.672	          1
 2003	     4	    18	    274.186	          1
 2003	     4	    19	    257.140	          1
 2003	     4	    20	    259.391	          1
 2003	     4	    21	    260.519	          1
 2003	     4	    22	    258.265	          1
 2003	     4	    23	    270.747	          1
 2003	     4	    24	    288.091	          1
 2003	     4	    25	    269.604	          1
 2003	     4	    26	    260.519	          1
 2003	     4	    27	    275.336	          1
 2003	     4	    28	    267.323	          1
 2003	     4	    29	    259.391	          1
 2003	     4	    30	    265.048	          1
 2003	     5	     1	    269.604	          1
 2003	     5	     2	    337.341	          1
 2003	     5	     3	    364.846	          1
 2003	     5	     4	    348.503	          1
 2003	     5	     5	    353.505	          1
 2003	     5	     6	    376.310	          1
 2003	     5	     7	    393.081	          1
 2003	     5	     8	    378.874	          1
 2003	     5	     9	    361.052	          1
 2003	     5	    10	    344.769	          1
 2003	     5	    11	    329.968	          1
 2003	     5	    12	    321.438	          1
 2003	     5	    13	    299.856	          1
 2003	     5	    14	    263.913	          1
 2003	     5	    15	    248.203	          1
 2003	     5	    16	    250.427	          1
 2003	     5	    17	    263.913	          1
 2003	     5	    18	    250.427	          1
 2003	     5	    19	    233.913	          1
 2003	     5	    20	    229.575	          1
 2003	     5	    21	    223.120	          1
 2003	     5	    22	    219.916	          1
 2003	     5	    23	    212.503	          1
 2003	     5	    24	    208.306	          1
 2003	     5	    25	    203.100	          1
 2003	     5	    26	    199.999	          1
 2003	     5	    27	    192.825	          1
 2003	     5	    28	    187.756	          1
 2003	     5	    29	    183.735	          1
 2003	     5	    30	    177.759	          1
 2003	     5	    31	    176.769	          1
 2003	     6	     1	    175.782	          1
 2003	     6	     2	    191.808	          1
 2003	     6	     3	    203.100	          1
 2003	     6	     4	    190.792	          1
 2003	     6	     5	    195.888	          1
 2003	     6	     6	    205.177	          1
 2003	     6	     7	    197.940	          1
 2003	     6	     8	    212.503	          1
 2003	     6	     9	    223.120	          1
 2003	     6	    10	    220.982	          1
 2003	     6	    11	    209.352	          1
 2003	     6	    12	    213.557	          1
 2003	     6	    13	    212.503	          1
 2003	     6	    14	    209.352	          1
 2003	     6	    15	    191.808	          1
 2003	     6	    16	    188.766	          1
 2003	     6	    17	    188.766	          1
 2003	     6	    18	    186.748	          1
 2003	     6	    19	    182.734	          1
 2003	     6	    20	    176.769	          1
 2003	     6	    21	    166.011	          1
 2003	     6	    22	    159.287	          1
 2003	     6	    23	    156.434	          1
 2003	     6	    24	    156.434	          1
 2003	     6	    25	    153.599	          1
 2003	     6	    26	    152.658	          1
 2003	     6	    27	    148.914	          1
 2003	     6	    28	    146.126	          1
 2003	     6	    29	    139.693	          1
 2003	     6	    30	    133.360	          1
 2003	     7	     1	    127.129	          1
 2003	     7	     2	    136.062	          1
 2003	     7	     3	    147.983	          1
 2003	     7	     4	    151.719	          1
 2003	     7	     5	    160.242	          1
 2003	     7	     6	    164.080	          1
 2003	     7	     7	    159.287	          1
 2003	     7	     8	    163.118	          1
 2003	     7	     9	    161.198	          1
 2003	     7	    10	    155.487	          1
 2003	     7	    11	    147.983	          1
 2003	     7	    12	    141.521	          1
 2003	     7	    13	    140.606	          1
 2003	     7	    14	    136.062	          1
 2003	     7	    15	    129.787	          1
 2003	     7	    16	    121.869	          1
 2003	     7	    17	    114.976	          1
 2003	     7	    18	    112.426	          1
 2003	     7	    19	    108.221	          1
 2003	     7	    20	    105.724	          1
 2003	     7	    21	    108.221	          1
 2003	     7	    22	    126.247	          1
 2003	     7	    23	    115.830	          1
 2003	     7	    24	    111.581	          1
 2003	     7	    25	    104.896	          1
 2003	     7	    26	    100.791	          1
 2003	     7	    27	    114.976	          1
 2003	     7	    28	    143.357	          1
 2003	     7	    29	    124.489	          1
 2003	     7	    30	    110.737	          1
 2003	     7	    31	    104.896	          1
 2003	     8	     1	    100.791	          1
 2003	     8	     2	     99.165	          1
 2003	     8	     3	     94.340	          1
 2003	     8	     4	     84.942	          1
 2003	     8	     5	     84.174	          1
 2003	     8	     6	     81.885	          1
 2003	     8	     7	     78.366	          1
 2003	     8	     8	     76.302	          1
 2003	     8	     9	     81.127	          1
 2003	     8	    10	     86.485	          1
 2003	     8	    11	     81.127	          1
 2003	     8	    12	     78.366	          1
 2003	     8	    13	     76.302	          1
 2003	     8	    14	     68.266	          1
 2003	     8	    15	     73.248	          1
 2003	     8	    16	     72.240	          1
 2003	     8	    17	     72.240	          1
 2003	     8	    18	     72.240	          1
 2003	     8	    19	     72.240	          1
 2003	     8	    20	     83.409	          1
 2003	     8	    21	     82.646	          1
 2003	     8	    22	     81.885	          1
 2003	     8	    23	     81.885	          1
 2003	     8	    24	     83.409	          1
 2003	     8	    25	     82.646	          1
 2003	     8	    26	     81.127	          1
 2003	     8	    27	     78.366	          1
 2003	     8	    28	     69.251	          1
 2003	     8	    29	     68.266	          1
 2003	     8	    30	     68.266	          1
 2003	     8	    31	     68.266	          1
 2003	     9	     1	     68.266	          1
 2003	     9	     2	     66.311	          1
 2003	     9	     3	     66.311	          1
 2003	     9	     4	     66.311	          1
 2003	     9	     5	     66.311	          1
 2003	     9	     6	     66.311	          1
 2003	     9	     7	     64.379	          1
 2003	     9	     8	     62.470	          1
 2003	     9	     9	     60.583	          1
 2003	     9	    10	     60.583	          1
 2003	     9	    11	     60.583	          1
 2003	     9	    12	     59.648	          1
 2003	     9	    13	     58.718	          1
 2003	     9	    14	     56.877	          1
 2003	     9	    15	     55.058	          1
 2003	     9	    16	     58.718	          1
 2003	     9	    17	     56.877	          1
 2003	     9	    18	     56.877	          1
 2003	     9	    19	     58.718	          1
 2003	     9	    20	     59.648	          1
 2003	     9	    21	     60.583	          1
 2003	     9	    22	     58.718	          1
 2003	     9	    23	     58.718	          1
 2003	     9	    24	     59.648	          1
 2003	     9	    25	     60.583	          1
 2003	     9	    26	     58.718	          1
 2003	     9	    27	     58.718	          1
 2003	     9	    28	     56.877	          1
 2003	     9	    29	     55.058	          1
 2003	     9	    30	     55.058	          1
 2003	    10	     1	     54.158	          1
 2003	    10	     2	     54.158	          1
 2003	    10	     3	     53.263	          1
 2003	    10	     4	     52.374	          1
 2003	    10	     5	     51.491	          1
 2003	    10	     6	     49.742	          1
 2003	    10	     7	     47.164	          1
 2003	    10	     8	     43.810	          1
 2003	    10	     9	     42.987	          1
 2003	    10	    10	     42.987	          1
 2003	    10	    11	     42.987	          1
 2003	    10	    12	     42.987	          1
 2003	    10	    13	     42.987	          1
 2003	    10	    14	     42.987	          1
 2003	    10	    15	     41.358	          1
 2003	    10	    16	     41.358	          1
 2003	    10	    17	     41.358	          1
 2003	    10	    18	     44.639	          1
 2003	    10	    19	     42.987	          1
 2003	    10	    20	     39.755	          1
 2003	    10	    21	     39.755	          1
 2003	    10	    22	     39.755	          1
 2003	    10	    23	     39.755	          1
 2003	    10	    24	     39.755	          1
 2003	    10	    25	     38.176	          1
 2003	    10	    26	     38.176	          1
 2003	    10	    27	     36.623	          1
 2003	    10	    28	     36.623	          1
 2003	    10	    29	     36.623	          1
 2003	    10	    30	     35.094	          1
 2003	    10	    31	     35.094	          1
 2003	    11	     1	     39.755	          1
 2003	    11	     2	     39.755	          1
 2003	    11	     3	     39.755	          1
 2003	    11	     4	     36.623	          1
 2003	    11	     5	     35.855	          1
 2003	    11	     6	     35.094	          1
 2003	    11	     7	     35.094	          1
 2003	    11	     8	     34.340	          1
 2003	    11	     9	     35.094	          1
 2003	    11	    10	     32.115	          1
 2003	    11	    11	     32.115	          1
 2003	    11	    12	     30.664	          1
 2003	    11	    13	     30.664	          1
 2003	    11	    14	     32.115	          1
 2003	    11	    15	     32.115	          1
 2003	    11	    16	     30.664	          1
 2003	    11	    17	     30.664	          1
 2003	    11	    18	     30.664	          1
 2003	    11	    19	     30.664	          1
 2003	    11	    20	     30.664	          1
 2003	    11	    21	     30.664	          1
 2003	    11	    22	     29.239	          1
 2003	    11	    23	     29.239	          1
 2003	    11	    24	     29.239	          1
 2003	    11	    25	     33.592	          1
 2003	    11	    26	     33.592	          1
 2003	    11	    27	     32.115	          1
 2003	    11	    28	     32.115	          1
 2003	    11	    29	     32.115	          1
 2003	    11	    30	     32.115	          1
 2003	    12	     1	     29.239	          1
 2003	    12	     2	     29.239	          1
 2003	    12	     3	     27.841	          1
 2003	    12	     4	     26.471	          1
 2003	    12	     5	     26.471	          1
 2003	    12	     6	     26.471	          1
 2003	    12	     7	     26.471	          1
 2003	    12	     8	     26.471	          1
 2003	    12	     9	     26.471	          1
 2003	    12	    10	     25.127	          1
 2003	    12	    11	     25.127	          1
 2003	    12	    12	     25.127	          1
 2003	    12	    13	     25.127	          1
 2003	    12	    14	     25.127	          1
 2003	    12	    15	     38.176	          1
 2003	    12	    16	     38.176	          1
 2003	    12	    17	     36.623	          1
 2003	    12	    18	     36.623	          1
 2003	    12	    19	     35.094	          1
 2003	    12	    20	     39.755	          1
 2003	    12	    21	     39.755	          1
 2003	    12	    22	     36.623	          1
 2003	    12	    23	     36.623	          1
 2003	    12	    24	     35.094	          1
 2003	    12	    25	     36.623	          1
 2003	    12	    26	     35.094	          1
 2003	    12	    27	     35.094	          1
 2003	    12	    28	     32.115	          1
