CABra ID  	 278
ANA ID    	 56825000
Longitude 	 -42.423   	 dd
Latitude  	 -19.190   	 dd
Area      	 10359.63  	 km²
Elevation 	 749.55    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     9	     8	     69.205	          2
 2007	     9	     9	     64.703	          2
 2007	     9	    10	     62.500	          2
 2007	     9	    11	     61.411	          2
 2007	     9	    12	     61.411	          2
 2007	     9	    13	     70.351	          2
 2007	     9	    14	     77.395	          2
 2007	     9	    15	     72.667	          2
 2007	     9	    16	     65.816	          2
 2007	     9	    17	     61.411	          2
 2007	     9	    18	     66.938	          2
 2007	     9	    19	     62.500	          2
 2007	     9	    20	     62.500	          2
 2007	     9	    21	     59.258	          2
 2007	     9	    22	     59.258	          2
 2007	     9	    23	     59.258	          2
 2007	     9	    24	     59.258	          2
 2007	     9	    25	     59.258	          2
 2007	     9	    26	     59.258	          2
 2007	     9	    27	     61.411	          2
 2007	     9	    28	     59.258	          2
 2007	     9	    29	     59.258	          2
 2007	     9	    30	     59.258	          2
 2007	    10	     1	     59.258	          2
 2007	    10	     2	     59.258	          2
 2007	    10	     3	     57.137	          2
 2007	    10	     4	     59.258	          2
 2007	    10	     5	     59.258	          2
 2007	    10	     6	     59.258	          2
 2007	    10	     7	     58.193	          2
 2007	    10	     8	     59.258	          2
 2007	    10	     9	     58.193	          2
 2007	    10	    10	     59.258	          2
 2007	    10	    11	     58.193	          2
 2007	    10	    12	     59.258	          2
 2007	    10	    13	     59.258	          2
 2007	    10	    14	     59.258	          2
 2007	    10	    15	     59.258	          2
 2007	    10	    16	     57.137	          2
 2007	    10	    17	     58.193	          2
 2007	    10	    18	     57.137	          2
 2007	    10	    19	     57.137	          1
 2007	    10	    20	     58.193	          2
 2007	    10	    21	     59.258	          2
 2007	    10	    22	     58.193	          2
 2007	    10	    23	     57.137	          2
 2007	    10	    24	     57.137	          2
 2007	    10	    25	     57.137	          2
 2007	    10	    26	     57.137	          2
 2007	    10	    27	     57.137	          2
 2007	    10	    28	     57.137	          2
 2007	    10	    29	     57.137	          2
 2007	    10	    30	     64.703	          2
 2007	    10	    31	     60.330	          2
 2007	    11	     1	     57.137	          2
 2007	    11	     2	     57.137	          2
 2007	    11	     3	     60.330	          2
 2007	    11	     4	     61.411	          2
 2007	    11	     5	     88.496	          2
 2007	    11	     6	     66.938	          2
 2007	    11	     7	     63.597	          2
 2007	    11	     8	     63.597	          2
 2007	    11	     9	     64.703	          2
 2007	    11	    10	     66.938	          2
 2007	    11	    11	     68.067	          2
 2007	    11	    12	     69.205	          2
 2007	    11	    13	     70.351	          2
 2007	    11	    14	     70.351	          2
 2007	    11	    15	     69.205	          2
 2007	    11	    16	     70.351	          2
 2007	    11	    17	     70.351	          2
 2007	    11	    18	     70.351	          2
 2007	    11	    19	     68.067	          2
 2007	    11	    20	     68.067	          2
 2007	    11	    21	     72.667	          2
 2007	    11	    22	     66.938	          2
 2007	    11	    23	     63.597	          2
 2007	    11	    24	     59.258	          2
 2007	    11	    25	     59.258	          2
 2007	    11	    26	     66.938	          2
 2007	    11	    27	     63.597	          2
 2007	    11	    28	     69.205	          2
 2007	    11	    29	    107.014	          2
 2007	    11	    30	    148.471	          2
 2007	    12	     1	    113.989	          2
 2007	    12	     2	    131.494	          2
 2007	    12	     3	    102.919	          2
 2007	    12	     4	    101.570	          2
 2007	    12	     5	     89.769	          2
 2007	    12	     6	     94.936	          2
 2007	    12	     7	    112.579	          2
 2007	    12	     8	    112.579	          2
 2007	    12	     9	     72.667	          2
 2007	    12	    10	    133.001	          2
 2007	    12	    11	    113.989	          2
 2007	    12	    12	     84.725	          2
 2007	    12	    13	     89.769	          2
 2007	    12	    14	     94.936	          2
 2007	    12	    15	    167.989	          2
 2007	    12	    16	    270.295	          2
 2007	    12	    17	    250.162	          2
 2007	    12	    18	    221.225	          2
 2007	    12	    19	    145.319	          2
 2007	    12	    20	    166.324	          2
 2007	    12	    21	    139.101	          2
 2007	    12	    22	    159.731	          2
 2007	    12	    23	    156.478	          2
 2007	    12	    24	    258.135	          2
 2007	    12	    25	    188.531	          2
 2007	    12	    26	    166.324	          1
 2007	    12	    27	    113.989	          1
 2007	    12	    28	    113.989	          1
 2007	    12	    29	    119.705	          1
 2007	    12	    30	    104.276	          1
 2007	    12	    31	     94.936	          1
 2008	     1	     1	     79.807	          1
 2008	     1	     2	     79.807	          1
 2008	     1	     3	     71.505	          1
 2008	     1	     4	     61.411	          1
 2008	     1	     5	     64.703	          1
 2008	     1	     6	     64.703	          1
 2008	     1	     7	     65.816	          1
 2008	     1	     8	     65.816	          1
 2008	     1	     9	     73.837	          1
 2008	     1	    10	     64.703	          1
 2008	     1	    11	     62.500	          1
 2008	     1	    12	    133.001	          1
 2008	     1	    13	    134.515	          1
 2008	     1	    14	    102.919	          1
 2008	     1	    15	     84.725	          1
 2008	     1	    16	     70.351	          1
 2008	     1	    17	     73.837	          1
 2008	     1	    18	     78.597	          1
 2008	     1	    19	     78.597	          1
 2008	     1	    20	     79.807	          1
 2008	     1	    21	     78.597	          1
 2008	     1	    22	     78.597	          1
 2008	     1	    23	     85.974	          1
 2008	     1	    24	    125.540	          1
 2008	     1	    25	    186.780	          1
 2008	     1	    26	    142.195	          1
 2008	     1	    27	    116.832	          1
 2008	     1	    28	    128.502	          1
 2008	     1	    29	    286.879	          1
 2008	     1	    30	    308.200	          1
 2008	     1	    31	    447.049	          1
 2008	     2	     1	    684.656	          1
 2008	     2	     2	    434.433	          1
 2008	     2	     3	    284.782	          1
 2008	     2	     4	    270.295	          1
 2008	     2	     5	    308.200	          1
 2008	     2	     6	    334.645	          1
 2008	     2	     7	    291.090	          1
 2008	     2	     8	    556.265	          1
 2008	     2	     9	    383.147	          1
 2008	     2	    10	    258.135	          1
 2008	     2	    11	    200.979	          1
 2008	     2	    12	    156.478	          1
 2008	     2	    13	    125.540	          1
 2008	     2	    14	    129.994	          1
 2008	     2	    15	    113.989	          1
 2008	     2	    16	    109.781	          1
 2008	     2	    17	    105.641	          1
 2008	     2	    18	    105.641	          1
 2008	     2	    19	    105.641	          1
 2008	     2	    20	    109.781	          1
 2008	     2	    21	     98.893	          2
 2008	     2	    22	    102.919	          2
 2008	     2	    23	     83.484	          2
 2008	     2	    24	    102.919	          2
 2008	     2	    25	     92.337	          2
 2008	     2	    26	    102.919	          2
 2008	     2	    27	    108.394	          2
 2008	     2	    28	    134.515	          2
 2008	     2	    29	    134.515	          2
 2008	     3	     1	    121.153	          2
 2008	     3	     2	    107.014	          2
 2008	     3	     3	    238.405	          2
 2008	     3	     4	    226.890	          2
 2008	     3	     5	    166.324	          2
 2008	     3	     6	    122.608	          2
 2008	     3	     7	    113.989	          2
 2008	     3	     8	    156.478	          2
 2008	     3	     9	    148.471	          2
 2008	     3	    10	    299.593	          2
 2008	     3	    11	    204.598	          2
 2008	     3	    12	    204.598	          2
 2008	     3	    13	    166.324	          2
 2008	     3	    14	    200.979	          2
 2008	     3	    15	    210.078	          2
 2008	     3	    16	    167.989	          2
 2008	     3	    17	    268.251	          2
 2008	     3	    18	    221.225	          2
 2008	     3	    19	    183.300	          2
 2008	     3	    20	    137.565	          2
 2008	     3	    21	    102.919	          2
 2008	     3	    22	     63.597	          2
 2008	     3	    23	     88.496	          2
 2008	     3	    24	     81.025	          2
 2008	     3	    25	     77.395	          2
 2008	     3	    26	     77.395	          2
 2008	     3	    27	    101.570	          2
 2008	     3	    28	    246.216	          2
 2008	     3	    29	    197.387	          2
 2008	     3	    30	    159.731	          2
 2008	     3	    31	    137.565	          2
 2008	     4	     1	    142.195	          2
 2008	     4	     2	    131.494	          2
 2008	     4	     3	    124.070	          2
 2008	     4	     4	    119.705	          2
 2008	     4	     5	    115.407	          2
 2008	     4	     6	    131.494	          2
 2008	     4	     7	    174.724	          2
 2008	     4	     8	    274.401	          2
 2008	     4	     9	    219.350	          2
 2008	     4	    10	    185.037	          2
 2008	     4	    11	    146.891	          2
 2008	     4	    12	    105.641	          2
 2008	     4	    13	     68.067	          2
 2008	     4	    14	    108.394	          2
 2008	     4	    15	    105.641	          2
 2008	     4	    16	    159.731	          2
 2008	     4	    17	    150.058	          2
 2008	     4	    18	    116.832	          2
 2008	     4	    19	    156.478	          2
 2008	     4	    20	    115.407	          2
 2008	     4	    21	    111.176	          2
 2008	     4	    22	    115.407	          2
 2008	     4	    23	    108.394	          2
 2008	     4	    24	    105.641	          2
 2008	     4	    25	    105.641	          2
 2008	     4	    26	     85.974	          2
 2008	     4	    27	    111.176	          2
 2008	     4	    28	    111.176	          2
 2008	     4	    29	    118.265	          2
 2008	     4	    30	     63.597	          2
 2008	     5	     1	     75.015	          2
 2008	     5	     2	     63.597	          2
 2008	     5	     3	     63.597	          2
 2008	     5	     4	     60.330	          2
 2008	     5	     5	     66.938	          2
 2008	     5	     6	    116.832	          2
 2008	     5	     7	    137.565	          2
 2008	     5	     8	    137.565	          2
 2008	     5	     9	    129.994	          2
 2008	     5	    10	    100.228	          2
 2008	     5	    11	     75.015	          2
 2008	     5	    12	     88.496	          2
 2008	     5	    13	     66.938	          2
 2008	     5	    14	     66.938	          2
 2008	     5	    15	     70.351	          2
 2008	     5	    16	     70.351	          2
 2008	     5	    17	     77.395	          2
 2008	     5	    18	     72.667	          2
 2008	     5	    19	     72.667	          2
 2008	     5	    20	     73.837	          2
 2008	     5	    21	     75.015	          2
 2008	     5	    22	     72.667	          2
 2008	     5	    23	     72.667	          2
 2008	     5	    24	     75.015	          2
 2008	     5	    25	     75.015	          2
 2008	     5	    26	     71.505	          2
 2008	     5	    27	     84.725	          2
 2008	     5	    28	     83.484	          2
 2008	     5	    29	     81.025	          2
 2008	     5	    30	     81.025	          2
 2008	     5	    31	     77.395	          2
 2008	     6	     1	     66.938	          2
 2008	     6	     2	     62.500	          2
 2008	     6	     3	     66.938	          2
 2008	     6	     4	     70.351	          2
 2008	     6	     5	     75.015	          2
 2008	     6	     6	     79.807	          2
 2008	     6	     7	     66.938	          2
 2008	     6	     8	     64.703	          2
 2008	     6	     9	     63.597	          2
 2008	     6	    10	     63.597	          2
 2008	     6	    11	     63.597	          2
 2008	     6	    12	     66.938	          2
 2008	     6	    13	     75.015	          2
 2008	     6	    14	     64.703	          2
 2008	     6	    15	     60.330	          2
 2008	     6	    16	     59.258	          2
 2008	     6	    17	     62.500	          2
 2008	     6	    18	     62.500	          2
 2008	     6	    19	     59.258	          2
 2008	     6	    20	     62.500	          2
 2008	     6	    21	     62.500	          2
 2008	     6	    22	     61.411	          2
 2008	     6	    23	     61.411	          2
 2008	     6	    24	     59.258	          2
 2008	     6	    25	     59.258	          2
 2008	     6	    26	     59.258	          2
 2008	     6	    27	     59.258	          2
 2008	     6	    28	     58.193	          2
 2008	     6	    29	     61.411	          2
 2008	     6	    30	     65.816	          2
 2008	     7	     1	     59.258	          2
 2008	     7	     2	     59.258	          2
 2008	     7	     3	     58.193	          2
 2008	     7	     4	     59.258	          2
 2008	     7	     5	     59.258	          2
 2008	     7	     6	     59.258	          2
 2008	     7	     7	     59.258	          2
 2008	     7	     8	     59.258	          2
 2008	     7	     9	     59.258	          2
 2008	     7	    10	     59.258	          2
 2008	     7	    11	     58.193	          2
 2008	     7	    12	     58.193	          2
 2008	     7	    13	     59.258	          2
 2008	     7	    14	     58.193	          2
 2008	     7	    15	     58.193	          2
 2008	     7	    16	     58.193	          2
 2008	     7	    17	     57.137	          2
 2008	     7	    18	     57.137	          2
 2008	     7	    19	     58.193	          2
 2008	     7	    20	     58.193	          2
 2008	     7	    21	     58.193	          2
 2008	     7	    22	     63.597	          2
 2008	     7	    23	     66.938	          2
 2008	     7	    24	     66.938	          2
 2008	     7	    25	     59.258	          2
 2008	     7	    26	     59.258	          2
 2008	     7	    27	     58.193	          2
 2008	     7	    28	     58.193	          2
 2008	     7	    29	     58.193	          2
 2008	     7	    30	     58.193	          2
 2008	     7	    31	     59.258	          2
 2008	     8	     1	     59.258	          2
 2008	     8	     2	     60.330	          2
 2008	     8	     3	     60.330	          2
 2008	     8	     4	     60.330	          2
 2008	     8	     5	     58.193	          2
 2008	     8	     6	     57.137	          2
 2008	     8	     7	     59.258	          2
 2008	     8	     8	     61.411	          2
 2008	     8	     9	     60.330	          2
 2008	     8	    10	     59.258	          2
 2008	     8	    11	     60.330	          2
 2008	     8	    12	     60.330	          2
 2008	     8	    13	     60.330	          2
 2008	     8	    14	     58.193	          2
 2008	     8	    15	     58.193	          2
 2008	     8	    16	     57.137	          2
 2008	     8	    17	     57.137	          2
 2008	     8	    18	     56.089	          2
 2008	     8	    19	     55.050	          2
 2008	     8	    20	     54.019	          2
 2008	     8	    21	     52.996	          2
 2008	     8	    22	     52.996	          2
 2008	     8	    23	     51.982	          2
 2008	     8	    24	     51.982	          2
 2008	     8	    25	     52.996	          2
 2008	     8	    26	     52.996	          2
 2008	     8	    27	     54.019	          2
 2008	     8	    28	     54.019	          2
 2008	     8	    29	     52.996	          2
 2008	     8	    30	     55.050	          2
 2008	     8	    31	     57.137	          2
 2008	     9	     1	     58.193	          2
 2008	     9	     2	     59.258	          2
 2008	     9	     3	     60.330	          2
 2008	     9	     4	     59.258	          2
 2008	     9	     5	     54.019	          2
 2008	     9	     6	     48.008	          2
 2008	     9	     7	     45.118	          2
 2008	     9	     8	     44.171	          2
 2008	     9	     9	     43.234	          2
 2008	     9	    10	     43.234	          2
 2008	     9	    11	     43.234	          2
 2008	     9	    12	     41.384	          2
 2008	     9	    13	     40.472	          2
 2008	     9	    14	     45.118	          2
 2008	     9	    15	     48.989	          2
 2008	     9	    16	     48.989	          2
 2008	     9	    17	     50.976	          2
 2008	     9	    18	     57.137	          2
 2008	     9	    19	     69.205	          2
 2008	     9	    20	     78.597	          2
 2008	     9	    21	     78.597	          2
 2008	     9	    22	     72.667	          2
 2008	     9	    23	     64.703	          2
 2008	     9	    24	     57.137	          2
 2008	     9	    25	     59.258	          2
 2008	     9	    26	     60.330	          2
 2008	     9	    27	     61.411	          2
 2008	     9	    28	     69.205	          2
 2008	     9	    29	     72.667	          2
 2008	     9	    30	     83.484	          2
 2008	    10	     1	     88.496	          2
 2008	    10	     2	     81.025	          2
 2008	    10	     3	     75.015	          2
 2008	    10	     4	     72.667	          2
 2008	    10	     5	     68.067	          2
 2008	    10	     6	     64.703	          2
 2008	    10	     7	     63.597	          2
 2008	    10	     8	     61.411	          2
 2008	    10	     9	     59.258	          2
 2008	    10	    10	     57.137	          2
 2008	    10	    11	     57.137	          2
 2008	    10	    12	     56.089	          2
 2008	    10	    13	     57.137	          2
 2008	    10	    14	     57.137	          2
 2008	    10	    15	     55.050	          2
 2008	    10	    16	     55.050	          2
 2008	    10	    17	     55.050	          2
 2008	    10	    18	     55.050	          2
 2008	    10	    19	     55.050	          2
 2008	    10	    20	     60.330	          2
 2008	    10	    21	     73.837	          2
 2008	    10	    22	     79.807	          2
 2008	    10	    23	     82.250	          2
 2008	    10	    24	     77.395	          2
 2008	    10	    25	     65.816	          2
 2008	    10	    26	     59.258	          2
 2008	    10	    27	     61.411	          2
 2008	    10	    28	     64.703	          2
 2008	    10	    29	     69.205	          2
 2008	    10	    30	     61.411	          2
 2008	    10	    31	     59.258	          2
 2008	    11	     1	     56.089	          2
 2008	    11	     2	     77.395	          2
 2008	    11	     3	    137.565	          2
 2008	    11	     4	    116.832	          2
 2008	    11	     5	     79.807	          2
 2008	    11	     6	     79.807	          2
 2008	    11	     7	     89.769	          2
 2008	    11	     8	     97.567	          2
 2008	    11	     9	     64.703	          2
 2008	    11	    10	     78.597	          2
 2008	    11	    11	    105.641	          2
 2008	    11	    12	     87.231	          2
 2008	    11	    13	    128.502	          2
 2008	    11	    14	    188.531	          2
 2008	    11	    15	    414.571	          2
 2008	    11	    16	    601.631	          2
 2008	    11	    17	    316.911	          2
 2008	    11	    18	    308.200	          2
 2008	    11	    19	    325.727	          2
 2008	    11	    20	    288.981	          2
 2008	    11	    21	    178.133	          2
 2008	    11	    22	    140.645	          2
 2008	    11	    23	    211.919	          2
 2008	    11	    24	    169.662	          2
 2008	    11	    25	    192.053	          2
 2008	    11	    26	    262.162	          2
 2008	    11	    27	    186.780	          2
 2008	    11	    28	    169.662	          2
 2008	    11	    29	    143.753	          2
 2008	    11	    30	    173.029	          2
 2008	    12	     1	    183.300	          2
 2008	    12	     2	    254.135	          2
 2008	    12	     3	    252.146	          2
 2008	    12	     4	    240.348	          2
 2008	    12	     5	    224.995	          2
 2008	    12	     6	    166.324	          2
 2008	    12	     7	    111.176	          2
 2008	    12	     8	    108.394	          2
 2008	    12	     9	    107.014	          2
 2008	    12	    10	    105.641	          2
 2008	    12	    11	    105.641	          2
 2008	    12	    12	    105.641	          2
 2008	    12	    13	    125.540	          2
 2008	    12	    14	    156.478	          2
 2008	    12	    15	    303.883	          2
 2008	    12	    16	    341.401	          2
 2008	    12	    17	    570.278	          2
 2008	    12	    18	    624.883	          2
 2008	    12	    19	    496.391	          2
 2008	    12	    20	    607.409	          2
 2008	    12	    21	    407.225	          2
 2008	    12	    22	    262.162	          2
 2008	    12	    23	    240.348	          2
 2008	    12	    24	    291.090	          2
 2008	    12	    25	    295.328	          2
 2008	    12	    26	    731.012	          2
 2008	    12	    27	    434.433	          2
 2008	    12	    28	    709.218	          2
 2008	    12	    29	    946.700	          2
 2008	    12	    30	    699.964	          2
 2008	    12	    31	    607.409	          2
 2009	     1	     1	    352.790	          2
 2009	     1	     2	    334.645	          2
 2009	     1	     3	    504.384	          2
 2009	     1	     4	    672.515	          2
 2009	     1	     5	    559.056	          2
 2009	     1	     6	    765.830	          2
 2009	     1	     7	   1136.158	          2
 2009	     1	     8	    781.885	          2
 2009	     1	     9	    496.391	          2
 2009	     1	    10	    378.407	          2
 2009	     1	    11	    312.543	          2
 2009	     1	    12	    299.593	          2
 2009	     1	    13	    288.981	          2
 2009	     1	    14	    270.295	          2
 2009	     1	    15	    246.216	          2
 2009	     1	    16	    200.979	          2
 2009	     1	    17	    234.540	          2
 2009	     1	    18	    219.350	          2
 2009	     1	    19	    223.107	          2
 2009	     1	    20	    312.543	          2
 2009	     1	    21	    295.328	          2
 2009	     1	    22	    414.571	          2
 2009	     1	    23	    449.591	          2
 2009	     1	    24	    654.477	          2
 2009	     1	    25	    675.542	          2
 2009	     1	    26	    542.401	          2
 2009	     1	    27	    528.688	          2
 2009	     1	    28	   1307.891	          2
 2009	     1	    29	   1124.827	          2
 2009	     1	    30	    584.440	          2
 2009	     1	    31	    378.407	          2
 2009	     2	     1	    341.401	          2
 2009	     2	     2	    330.173	          2
 2009	     2	     3	    334.645	          2
 2009	     2	     4	    321.306	          2
 2009	     2	     5	    295.328	          2
 2009	     2	     6	    264.185	          2
 2009	     2	     7	    248.186	          2
 2009	     2	     8	    308.200	          2
 2009	     2	     9	    264.185	          2
 2009	     2	    10	    299.593	          2
 2009	     2	    11	    355.087	          2
 2009	     2	    12	    395.108	          2
 2009	     2	    13	    385.527	          2
 2009	     2	    14	    429.430	          2
 2009	     2	    15	    491.093	          2
 2009	     2	    16	    419.499	          2
 2009	     2	    17	    316.911	          2
 2009	     2	    18	    252.146	          2
 2009	     2	    19	    270.295	          2
 2009	     2	    20	    230.701	          2
 2009	     2	    21	    185.037	          2
 2009	     2	    22	    183.300	          2
 2009	     2	    23	    197.387	          2
 2009	     2	    24	    183.300	          2
 2009	     2	    25	    183.300	          2
 2009	     2	    26	    176.425	          2
 2009	     2	    27	    173.029	          2
 2009	     2	    28	    186.780	          2
 2009	     3	     1	    156.478	          2
 2009	     3	     2	    154.862	          2
 2009	     3	     3	    140.645	          2
 2009	     3	     4	    131.494	          2
 2009	     3	     5	    131.494	          2
 2009	     3	     6	    129.994	          2
 2009	     3	     7	    129.994	          2
 2009	     3	     8	    129.994	          2
 2009	     3	     9	    150.058	          2
 2009	     3	    10	    143.753	          2
 2009	     3	    11	    146.891	          2
 2009	     3	    12	    153.254	          2
 2009	     3	    13	    119.705	          2
 2009	     3	    14	    125.540	          2
 2009	     3	    15	    113.989	          2
 2009	     3	    16	    125.540	          2
 2009	     3	    17	    122.608	          2
 2009	     3	    18	    128.502	          2
 2009	     3	    19	    145.319	          2
 2009	     3	    20	    137.565	          2
 2009	     3	    21	    137.565	          2
 2009	     3	    22	    137.565	          2
 2009	     3	    23	    142.195	          2
 2009	     3	    24	    148.471	          2
 2009	     3	    25	    226.890	          2
 2009	     3	    26	    303.883	          2
 2009	     3	    27	    301.735	          2
 2009	     3	    28	    297.457	          2
 2009	     3	    29	    434.433	          2
 2009	     3	    30	    376.047	          2
 2009	     3	    31	    343.666	          2
 2009	     4	     1	    323.207	          1
 2009	     4	     2	    313.151	          2
 2009	     4	     3	    298.454	          2
 2009	     4	     4	    351.946	          2
 2009	     4	     5	    320.673	          2
 2009	     4	     6	    248.445	          2
 2009	     4	     7	    213.815	          2
 2009	     4	     8	    288.912	          2
 2009	     4	     9	    310.669	          2
 2009	     4	    10	    300.872	          2
 2009	     4	    11	    231.725	          2
 2009	     4	    12	    229.688	          2
 2009	     4	    13	    248.445	          2
 2009	     4	    14	    180.769	          2
 2009	     4	    15	    209.963	          2
 2009	     4	    16	    215.759	          2
 2009	     4	    17	    213.815	          2
 2009	     4	    18	    298.454	          2
 2009	     4	    19	    209.963	          2
 2009	     4	    20	    170.549	          2
 2009	     4	    21	    157.522	          2
 2009	     4	    22	    152.811	          2
 2009	     4	    23	    154.371	          2
 2009	     4	    24	    152.811	          2
 2009	     4	    25	    149.722	          2
 2009	     4	    26	    125.101	          2
 2009	     4	    27	    145.165	          2
 2009	     4	    28	    143.667	          2
 2009	     4	    29	    142.178	          2
 2009	     4	    30	    184.263	          2
 2009	     5	     1	    150.058	          2
 2009	     5	     2	    164.665	          2
 2009	     5	     3	    159.731	          2
 2009	     5	     4	    150.058	          2
 2009	     5	     5	    143.753	          2
 2009	     5	     6	    116.832	          2
 2009	     5	     7	    116.832	          2
 2009	     5	     8	    113.989	          2
 2009	     5	     9	    116.832	          2
 2009	     5	    10	    134.515	          2
 2009	     5	    11	    137.565	          2
 2009	     5	    12	    142.195	          2
 2009	     5	    13	    133.001	          2
 2009	     5	    14	    128.502	          2
 2009	     5	    15	    108.394	          2
 2009	     5	    16	    105.641	          2
 2009	     5	    17	    105.641	          2
 2009	     5	    18	    124.070	          2
 2009	     5	    19	    113.989	          2
 2009	     5	    20	    105.641	          2
 2009	     5	    21	    105.641	          2
 2009	     5	    22	    112.579	          2
 2009	     5	    23	    116.832	          2
 2009	     5	    24	    116.832	          2
 2009	     5	    25	    116.832	          2
 2009	     5	    26	    113.989	          2
 2009	     5	    27	    105.641	          2
 2009	     5	    28	    105.641	          2
 2009	     5	    29	    107.014	          2
 2009	     5	    30	    107.014	          2
 2009	     5	    31	    107.014	          2
 2009	     6	     1	    107.014	          2
 2009	     6	     2	    108.394	          2
 2009	     6	     3	    108.394	          2
 2009	     6	     4	    108.394	          2
 2009	     6	     5	    108.394	          2
 2009	     6	     6	    109.781	          2
 2009	     6	     7	    109.781	          2
 2009	     6	     8	    109.781	          1
 2009	     6	     9	    108.394	          1
 2009	     6	    10	     97.567	          1
 2009	     6	    11	     85.974	          1
 2009	     6	    12	    100.228	          1
 2009	     6	    13	    108.394	          1
 2009	     6	    14	    105.641	          1
 2009	     6	    15	    108.394	          1
 2009	     6	    16	    113.989	          1
 2009	     6	    17	    122.608	          1
 2009	     6	    18	    111.176	          1
 2009	     6	    19	    113.989	          1
 2009	     6	    20	    112.579	          1
 2009	     6	    21	     83.484	          1
 2009	     6	    22	    100.228	          1
 2009	     6	    23	    108.394	          1
 2009	     6	    24	     94.936	          1
 2009	     6	    25	     85.974	          1
 2009	     6	    26	    102.919	          1
 2009	     6	    27	    119.705	          1
 2009	     6	    28	    119.705	          1
 2009	     6	    29	    112.579	          1
 2009	     6	    30	     96.248	          1
 2009	     7	     1	    102.919	          1
 2009	     7	     2	     96.248	          1
 2009	     7	     3	    100.228	          1
 2009	     7	     4	    105.641	          1
 2009	     7	     5	    105.641	          1
 2009	     7	     6	    100.228	          1
 2009	     7	     7	    107.014	          1
 2009	     7	     8	     97.567	          1
 2009	     7	     9	     79.807	          1
 2009	     7	    10	     81.025	          1
 2009	     7	    11	     92.337	          1
 2009	     7	    12	     91.049	          1
 2009	     7	    13	     91.049	          1
 2009	     7	    14	     88.496	          1
 2009	     7	    15	     76.201	          1
 2009	     7	    16	     89.769	          1
 2009	     7	    17	     89.769	          1
 2009	     7	    18	     89.769	          1
 2009	     7	    19	     97.567	          1
 2009	     7	    20	    100.228	          1
 2009	     7	    21	     94.936	          1
 2009	     7	    22	     94.936	          1
 2009	     7	    23	    102.919	          1
 2009	     7	    24	     85.974	          1
 2009	     7	    25	     93.633	          1
 2009	     7	    26	     88.496	          1
 2009	     7	    27	    104.276	          1
 2009	     7	    28	    101.570	          1
 2009	     7	    29	     98.893	          1
 2009	     7	    30	     81.025	          1
 2009	     7	    31	     82.250	          1
 2009	     8	     1	     78.597	          1
 2009	     8	     2	     79.807	          1
 2009	     8	     3	     82.250	          2
 2009	     8	     4	     71.505	          2
 2009	     8	     5	     75.015	          2
 2009	     8	     6	     65.816	          2
 2009	     8	     7	     64.703	          2
 2009	     8	     8	     63.597	          2
 2009	     8	     9	     60.330	          2
 2009	     8	    10	     60.330	          2
 2009	     8	    11	     60.330	          2
 2009	     8	    12	     60.330	          2
 2009	     8	    13	     60.330	          2
 2009	     8	    14	     60.330	          2
 2009	     8	    15	     59.258	          2
 2009	     8	    16	     59.258	          2
 2009	     8	    17	     59.258	          2
 2009	     8	    18	     58.193	          2
 2009	     8	    19	     57.137	          2
 2009	     8	    20	     61.411	          2
 2009	     8	    21	     82.250	          2
 2009	     8	    22	     59.258	          2
 2009	     8	    23	     83.484	          2
 2009	     8	    24	     72.667	          2
 2009	     8	    25	     61.411	          2
 2009	     8	    26	     82.250	          2
 2009	     8	    27	     94.936	          2
 2009	     8	    28	     62.500	          2
 2009	     8	    29	     63.597	          2
 2009	     8	    30	     64.703	          2
 2009	     8	    31	     61.411	          2
 2009	     9	     1	     64.703	          2
 2009	     9	     2	     76.201	          2
 2009	     9	     3	     78.597	          2
 2009	     9	     4	     81.025	          2
 2009	     9	     5	     81.025	          2
 2009	     9	     6	     75.015	          2
 2009	     9	     7	     79.807	          2
 2009	     9	     8	     77.395	          2
 2009	     9	     9	     83.484	          2
 2009	     9	    10	     83.484	          2
 2009	     9	    11	     83.484	          2
 2009	     9	    12	     77.395	          2
 2009	     9	    13	     78.597	          2
 2009	     9	    14	     69.205	          2
 2009	     9	    15	     78.597	          2
 2009	     9	    16	     82.250	          2
 2009	     9	    17	     68.067	          2
 2009	     9	    18	     76.201	          2
 2009	     9	    19	     72.667	          2
 2009	     9	    20	     63.597	          2
 2009	     9	    21	     70.351	          2
 2009	     9	    22	    102.919	          2
 2009	     9	    23	     84.725	          2
 2009	     9	    24	     94.936	          2
 2009	     9	    25	    100.228	          2
 2009	     9	    26	     76.201	          2
 2009	     9	    27	     92.337	          2
 2009	     9	    28	     88.496	          2
 2009	     9	    29	     93.633	          2
 2009	     9	    30	    111.176	          2
 2009	    10	     1	    111.176	          2
 2009	    10	     2	    113.989	          2
 2009	    10	     3	    101.570	          2
 2009	    10	     4	    108.394	          2
 2009	    10	     5	    122.608	          2
 2009	    10	     6	     98.893	          2
 2009	    10	     7	     85.974	          2
 2009	    10	     8	     93.633	          2
 2009	    10	     9	     81.025	          2
 2009	    10	    10	     75.015	          2
 2009	    10	    11	     79.807	          2
 2009	    10	    12	     77.395	          2
 2009	    10	    13	     76.201	          2
 2009	    10	    14	     68.067	          2
 2009	    10	    15	     68.067	          2
