CABra ID  	 544
ANA ID    	 73330000
Longitude 	 -52.367   	 dd
Latitude  	 -26.970   	 dd
Area      	 933.80    	 km²
Elevation 	 950.02    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	    11	    27	     19.847	          2
 2005	    11	    28	     16.012	          2
 2005	    11	    29	     12.558	          2
 2005	    11	    30	     11.197	          2
 2005	    12	     1	     10.330	          2
 2005	    12	     2	      9.495	          2
 2005	    12	     3	      9.495	          2
 2005	    12	     4	      8.693	          2
 2005	    12	     5	      9.495	          2
 2005	    12	     6	      9.495	          2
 2005	    12	     7	      8.693	          2
 2005	    12	     8	      8.304	          2
 2005	    12	     9	      7.923	          2
 2005	    12	    10	      7.923	          2
 2005	    12	    11	      7.550	          2
 2005	    12	    12	      7.186	          2
 2005	    12	    13	      7.186	          2
 2005	    12	    14	      7.186	          2
 2005	    12	    15	      7.186	          2
 2005	    12	    16	      7.186	          2
 2005	    12	    17	      7.186	          2
 2005	    12	    18	      6.483	          2
 2005	    12	    19	      6.483	          2
 2005	    12	    20	      8.304	          2
 2005	    12	    21	     10.760	          2
 2005	    12	    22	      9.495	          2
 2005	    12	    23	      8.693	          2
 2005	    12	    24	      8.304	          2
 2005	    12	    25	      7.923	          2
 2005	    12	    26	      7.186	          2
 2005	    12	    27	      6.143	          2
 2005	    12	    28	      5.176	          2
 2005	    12	    29	      4.574	          2
 2005	    12	    30	      4.574	          2
 2005	    12	    31	      4.007	          2
 2006	     1	     1	      4.574	          2
 2006	     1	     2	     11.643	          2
 2006	     1	     3	      9.908	          2
 2006	     1	     4	      8.304	          2
 2006	     1	     5	      7.923	          2
 2006	     1	     6	      6.830	          2
 2006	     1	     7	      6.483	          2
 2006	     1	     8	      5.490	          2
 2006	     1	     9	      5.176	          1
 2006	     1	    10	      5.176	          1
 2006	     1	    11	      4.574	          2
 2006	     1	    12	      4.574	          2
 2006	     1	    13	      4.286	          2
 2006	     1	    14	      4.007	          2
 2006	     1	    15	      4.007	          2
 2006	     1	    16	      3.736	          2
 2006	     1	    17	      3.474	          2
 2006	     1	    18	      7.186	          2
 2006	     1	    19	      6.830	          2
 2006	     1	    20	      5.490	          2
 2006	     1	    21	      4.574	          2
 2006	     1	    22	      4.574	          2
 2006	     1	    23	      4.574	          2
 2006	     1	    24	      4.007	          2
 2006	     1	    25	     13.506	          2
 2006	     1	    26	     11.643	          2
 2006	     1	    27	      9.908	          2
 2006	     1	    28	      8.304	          2
 2006	     1	    29	      6.830	          2
 2006	     1	    30	      5.490	          2
 2006	     1	    31	      4.574	          2
 2006	     2	     1	      4.574	          2
 2006	     2	     2	      4.574	          2
 2006	     2	     3	      4.574	          2
 2006	     2	     4	      4.286	          2
 2006	     2	     5	      4.286	          2
 2006	     2	     6	      4.286	          2
 2006	     2	     7	      4.007	          2
 2006	     2	     8	      4.007	          2
 2006	     2	     9	      4.007	          2
 2006	     2	    10	      3.736	          2
 2006	     2	    11	      3.736	          2
 2006	     2	    12	      3.474	          2
 2006	     2	    13	      3.474	          2
 2006	     2	    14	      3.474	          2
 2006	     2	    15	      3.474	          2
 2006	     2	    16	      3.221	          2
 2006	     2	    17	      3.221	          2
 2006	     2	    18	      2.976	          2
 2006	     2	    19	      6.483	          2
 2006	     2	    20	      7.186	          2
 2006	     2	    21	      7.186	          2
 2006	     2	    22	      6.483	          2
 2006	     2	    23	      6.483	          2
 2006	     2	    24	      5.813	          2
 2006	     2	    25	      5.490	          2
 2006	     2	    26	      5.176	          2
 2006	     2	    27	      4.871	          2
 2006	     2	    28	      4.574	          2
 2006	     3	     1	      5.490	          2
 2006	     3	     2	     14.484	          2
 2006	     3	     3	     12.558	          2
 2006	     3	     4	     10.760	          2
 2006	     3	     5	      9.495	          2
 2006	     3	     6	      8.693	          2
 2006	     3	     7	      7.550	          2
 2006	     3	     8	      7.550	          2
 2006	     3	     9	      7.186	          2
 2006	     3	    10	      7.186	          2
 2006	     3	    11	      6.830	          2
 2006	     3	    12	      6.483	          2
 2006	     3	    13	      6.483	          2
 2006	     3	    14	      6.143	          2
 2006	     3	    15	      5.813	          2
 2006	     3	    16	      5.813	          2
 2006	     3	    17	      5.813	          2
 2006	     3	    18	      5.813	          2
 2006	     3	    19	      6.830	          2
 2006	     3	    20	      9.090	          2
 2006	     3	    21	      9.495	          2
 2006	     3	    22	     16.536	          2
 2006	     3	    23	     10.760	          2
 2006	     3	    24	      8.693	          2
 2006	     3	    25	      7.923	          2
 2006	     3	    26	      7.923	          2
 2006	     3	    27	      7.186	          2
 2006	     3	    28	      8.304	          2
 2006	     3	    29	     57.562	          2
 2006	     3	    30	     30.717	          2
 2006	     3	    31	     24.691	          2
 2006	     4	     1	     17.609	          2
 2006	     4	     2	     12.558	          2
 2006	     4	     3	     11.197	          2
 2006	     4	     4	     10.330	          2
 2006	     4	     5	      9.495	          2
 2006	     4	     6	      8.693	          2
 2006	     4	     7	      7.923	          2
 2006	     4	     8	      7.186	          2
 2006	     4	     9	      6.483	          2
 2006	     4	    10	     13.028	          2
 2006	     4	    11	      9.495	          2
 2006	     4	    12	      9.090	          2
 2006	     4	    13	      8.693	          2
 2006	     4	    14	      7.923	          2
 2006	     4	    15	      7.923	          2
 2006	     4	    16	      7.186	          2
 2006	     4	    17	      7.186	          2
 2006	     4	    18	      7.186	          2
 2006	     4	    19	      6.483	          2
 2006	     4	    20	      6.483	          2
 2006	     4	    21	      7.186	          2
 2006	     4	    22	      7.923	          2
 2006	     4	    23	      7.186	          2
 2006	     4	    24	      6.830	          2
 2006	     4	    25	      6.483	          2
 2006	     4	    26	      6.483	          2
 2006	     4	    27	      6.143	          2
 2006	     4	    28	      5.813	          2
 2006	     4	    29	      5.813	          2
 2006	     4	    30	      5.813	          2
 2006	     5	     1	      5.176	          2
 2006	     5	     2	      5.176	          2
 2006	     5	     3	      5.176	          2
 2006	     5	     4	      5.176	          2
 2006	     5	     5	      4.871	          2
 2006	     5	     6	      4.574	          2
 2006	     5	     7	      4.574	          2
 2006	     5	     8	      4.574	          2
 2006	     5	     9	      4.574	          2
 2006	     5	    10	      4.574	          2
 2006	     5	    11	      4.286	          2
 2006	     5	    12	      4.286	          2
 2006	     5	    13	      4.007	          2
 2006	     5	    14	      4.007	          2
 2006	     5	    15	      4.007	          2
 2006	     5	    16	      4.286	          2
 2006	     5	    17	      4.574	          2
 2006	     5	    18	      4.286	          2
 2006	     5	    19	      4.007	          2
 2006	     5	    20	      3.474	          2
 2006	     5	    21	      3.474	          2
 2006	     5	    22	      3.474	          2
 2006	     5	    23	      3.474	          2
 2006	     5	    24	      3.474	          2
 2006	     5	    25	      3.474	          2
 2006	     5	    26	      3.474	          2
 2006	     5	    27	      3.474	          2
 2006	     5	    28	      3.474	          2
 2006	     5	    29	      3.221	          2
 2006	     5	    30	      2.976	          2
 2006	     5	    31	      2.976	          2
 2006	     6	     1	      2.976	          2
 2006	     6	     2	      2.976	          2
 2006	     6	     3	      2.976	          2
 2006	     6	     4	      2.976	          2
 2006	     6	     5	      2.976	          2
 2006	     6	     6	      2.976	          2
 2006	     6	     7	      2.976	          2
 2006	     6	     8	      2.976	          2
 2006	     6	     9	      2.976	          2
 2006	     6	    10	      4.007	          2
 2006	     6	    11	      4.007	          2
 2006	     6	    12	      3.474	          2
 2006	     6	    13	      2.976	          2
 2006	     6	    14	      2.976	          2
 2006	     6	    15	      2.976	          2
 2006	     6	    16	      2.741	          2
 2006	     6	    17	      2.514	          2
 2006	     6	    18	      2.514	          2
 2006	     6	    19	      2.514	          2
 2006	     6	    20	      2.514	          2
 2006	     6	    21	      2.514	          2
 2006	     6	    22	      2.514	          2
 2006	     6	    23	      2.297	          2
 2006	     6	    24	      2.297	          2
 2006	     6	    25	      2.514	          2
 2006	     6	    26	      6.483	          2
 2006	     6	    27	      7.550	          2
 2006	     6	    28	      5.813	          2
 2006	     6	    29	      4.574	          2
 2006	     6	    30	      4.007	          2
 2006	     7	     1	      4.007	          2
 2006	     7	     2	      3.736	          2
 2006	     7	     3	      3.736	          2
 2006	     7	     4	      3.474	          2
 2006	     7	     5	      3.474	          2
 2006	     7	     6	      3.474	          2
 2006	     7	     7	      2.976	          2
 2006	     7	     8	      2.514	          2
 2006	     7	     9	      3.221	          2
 2006	     7	    10	      6.143	          2
 2006	     7	    11	      4.871	          2
 2006	     7	    12	      4.574	          2
 2006	     7	    13	      4.286	          2
 2006	     7	    14	      4.007	          2
 2006	     7	    15	      4.007	          2
 2006	     7	    16	      4.007	          2
 2006	     7	    17	      3.736	          2
 2006	     7	    18	      3.221	          2
 2006	     7	    19	      2.976	          2
 2006	     7	    20	      2.976	          2
 2006	     7	    21	      2.976	          2
 2006	     7	    22	      2.741	          2
 2006	     7	    23	      2.514	          2
 2006	     7	    24	      2.514	          2
 2006	     7	    25	      2.514	          2
 2006	     7	    26	      2.514	          2
 2006	     7	    27	      3.474	          2
 2006	     7	    28	      7.186	          2
 2006	     7	    29	      8.693	          2
 2006	     7	    30	      6.483	          2
 2006	     7	    31	      4.871	          2
 2006	     8	     1	      4.007	          2
 2006	     8	     2	      4.007	          2
 2006	     8	     3	      3.736	          2
 2006	     8	     4	      3.474	          2
 2006	     8	     5	      3.474	          2
 2006	     8	     6	      2.976	          2
 2006	     8	     7	      2.976	          2
 2006	     8	     8	      2.976	          2
 2006	     8	     9	      2.976	          2
 2006	     8	    10	      2.976	          2
 2006	     8	    11	      2.976	          2
 2006	     8	    12	      2.741	          2
 2006	     8	    13	      2.514	          2
 2006	     8	    14	      2.514	          2
 2006	     8	    15	      2.514	          2
 2006	     8	    16	     94.067	          2
 2006	     8	    17	     53.992	          2
 2006	     8	    18	     31.423	          2
 2006	     8	    19	     22.817	          2
 2006	     8	    20	     16.012	          2
 2006	     8	    21	     12.558	          2
 2006	     8	    22	     11.197	          2
 2006	     8	    23	     10.330	          2
 2006	     8	    24	      9.495	          2
 2006	     8	    25	      8.693	          2
 2006	     8	    26	      7.923	          2
 2006	     8	    27	      7.923	          2
 2006	     8	    28	      7.186	          2
 2006	     8	    29	      6.483	          2
 2006	     8	    30	      5.813	          2
 2006	     8	    31	      4.574	          2
 2006	     9	     1	      7.550	          2
 2006	     9	     2	     23.434	          2
 2006	     9	     3	     27.964	          2
 2006	     9	     4	     22.817	          2
 2006	     9	     5	     18.713	          2
 2006	     9	     6	     14.484	          2
 2006	     9	     7	     11.643	          2
 2006	     9	     8	      9.908	          2
 2006	     9	     9	      9.495	          2
 2006	     9	    10	     21.607	          2
 2006	     9	    11	     18.713	          2
 2006	     9	    12	     16.536	          2
 2006	     9	    13	     14.484	          2
 2006	     9	    14	     12.558	          2
 2006	     9	    15	     10.330	          2
 2006	     9	    16	      8.304	          2
 2006	     9	    17	      7.186	          2
 2006	     9	    18	      6.483	          2
 2006	     9	    19	     25.330	          2
 2006	     9	    20	     25.978	          2
 2006	     9	    21	     22.817	          2
 2006	     9	    22	     20.426	          2
 2006	     9	    23	     17.609	          2
 2006	     9	    24	     14.986	          2
 2006	     9	    25	     12.558	          2
 2006	     9	    26	     10.330	          2
 2006	     9	    27	      8.693	          2
 2006	     9	    28	      7.923	          2
 2006	     9	    29	      7.923	          2
 2006	     9	    30	      7.186	          2
 2006	    10	     1	     12.097	          2
 2006	    10	     2	     40.523	          2
 2006	    10	     3	     28.641	          2
 2006	    10	     4	     15.495	          2
 2006	    10	     5	     13.506	          2
 2006	    10	     6	     12.097	          2
 2006	    10	     7	     11.197	          2
 2006	    10	     8	     10.330	          2
 2006	    10	     9	     10.330	          2
 2006	    10	    10	      9.090	          2
 2006	    10	    11	      7.923	          2
 2006	    10	    12	     15.495	          2
 2006	    10	    13	     13.991	          2
 2006	    10	    14	     12.558	          2
 2006	    10	    15	     10.760	          2
 2006	    10	    16	     33.588	          2
 2006	    10	    17	     30.017	          2
 2006	    10	    18	     27.294	          2
 2006	    10	    19	     24.691	          2
 2006	    10	    20	     22.208	          2
 2006	    10	    21	     19.847	          2
 2006	    10	    22	     17.069	          2
 2006	    10	    23	     14.484	          2
 2006	    10	    24	     12.558	          2
 2006	    10	    25	     10.330	          2
 2006	    10	    26	      9.090	          2
 2006	    10	    27	      7.923	          2
 2006	    10	    28	      7.923	          2
 2006	    10	    29	      7.550	          2
 2006	    10	    30	      7.186	          2
 2006	    10	    31	      7.186	          2
 2006	    11	     1	      7.186	          2
 2006	    11	     2	      6.483	          2
 2006	    11	     3	      5.813	          2
 2006	    11	     4	      5.176	          2
 2006	    11	     5	      5.176	          2
 2006	    11	     6	      7.923	          2
 2006	    11	     7	     15.495	          2
 2006	    11	     8	     13.506	          2
 2006	    11	     9	     11.643	          2
 2006	    11	    10	      9.495	          2
 2006	    11	    11	      7.923	          2
 2006	    11	    12	     11.197	          2
 2006	    11	    13	     10.330	          2
 2006	    11	    14	      7.923	          2
 2006	    11	    15	      6.143	          2
 2006	    11	    16	      5.813	          2
 2006	    11	    17	      6.143	          2
 2006	    11	    18	     40.523	          2
 2006	    11	    19	    166.376	          2
 2006	    11	    20	    100.543	          2
 2006	    11	    21	     63.060	          2
 2006	    11	    22	     38.148	          2
 2006	    11	    23	     25.330	          2
 2006	    11	    24	     20.426	          2
 2006	    11	    25	     18.157	          2
 2006	    11	    26	     24.059	          2
 2006	    11	    27	     18.713	          2
 2006	    11	    28	     28.641	          2
 2006	    11	    29	     25.330	          2
 2006	    11	    30	     22.208	          2
 2006	    12	     1	     14.484	          2
 2006	    12	     2	     12.097	          2
 2006	    12	     3	     10.330	          2
 2006	    12	     4	     10.330	          2
 2006	    12	     5	      9.495	          2
 2006	    12	     6	     14.986	          2
 2006	    12	     7	     25.330	          2
 2006	    12	     8	     21.607	          2
 2006	    12	     9	     18.157	          2
 2006	    12	    10	     13.991	          2
 2006	    12	    11	     11.197	          2
 2006	    12	    12	     11.197	          2
 2006	    12	    13	     10.330	          2
 2006	    12	    14	      9.495	          2
 2006	    12	    15	      9.495	          2
 2006	    12	    16	      8.693	          2
 2006	    12	    17	      7.923	          2
 2006	    12	    18	      7.186	          2
 2006	    12	    19	      9.908	          2
 2006	    12	    20	     12.097	          2
 2006	    12	    21	     21.607	          2
 2006	    12	    22	     14.986	          2
 2006	    12	    23	     18.713	          2
 2006	    12	    24	    113.931	          2
 2006	    12	    25	     71.623	          2
 2006	    12	    26	     89.832	          2
 2006	    12	    27	     45.419	          2
 2006	    12	    28	     35.819	          2
 2006	    12	    29	     24.691	          2
 2006	    12	    30	     31.423	          2
 2006	    12	    31	     24.691	          2
 2007	     1	     1	     19.276	          2
 2007	     1	     2	     15.495	          2
 2007	     1	     3	     14.986	          2
 2007	     1	     4	     13.506	          2
 2007	     1	     5	     13.028	          2
 2007	     1	     6	     12.097	          2
 2007	     1	     7	     12.097	          2
 2007	     1	     8	     12.097	          2
 2007	     1	     9	     11.643	          2
 2007	     1	    10	     11.197	          2
 2007	     1	    11	     11.197	          2
 2007	     1	    12	     10.330	          2
 2007	     1	    13	     10.330	          2
 2007	     1	    14	      9.495	          2
 2007	     1	    15	      9.495	          2
 2007	     1	    16	      9.495	          2
 2007	     1	    17	      8.693	          2
 2007	     1	    18	      7.923	          2
 2007	     1	    19	      7.923	          2
 2007	     1	    20	      7.186	          2
 2007	     1	    21	     13.506	          2
 2007	     1	    22	     12.097	          2
 2007	     1	    23	     10.330	          2
 2007	     1	    24	      9.495	          2
 2007	     1	    25	      8.693	          2
 2007	     1	    26	      8.304	          2
 2007	     1	    27	     40.523	          2
 2007	     1	    28	     35.068	          2
 2007	     1	    29	     38.148	          2
 2007	     1	    30	     31.423	          2
 2007	     1	    31	     23.434	          2
 2007	     2	     1	     18.157	          2
 2007	     2	     2	     14.986	          2
 2007	     2	     3	     12.097	          2
 2007	     2	     4	     11.197	          2
 2007	     2	     5	     10.330	          2
 2007	     2	     6	      9.495	          2
 2007	     2	     7	      9.495	          2
 2007	     2	     8	      8.693	          2
 2007	     2	     9	      8.693	          2
 2007	     2	    10	      7.923	          2
 2007	     2	    11	      7.923	          2
 2007	     2	    12	      7.550	          2
 2007	     2	    13	      7.186	          2
 2007	     2	    14	      7.186	          2
 2007	     2	    15	      6.483	          2
 2007	     2	    16	      6.483	          2
 2007	     2	    17	      6.143	          2
 2007	     2	    18	      7.186	          2
 2007	     2	    19	     10.330	          2
 2007	     2	    20	     13.028	          2
 2007	     2	    21	     11.197	          2
 2007	     2	    22	     15.495	          2
 2007	     2	    23	     13.506	          2
 2007	     2	    24	     11.643	          2
 2007	     2	    25	     25.330	          2
 2007	     2	    26	     19.276	          2
 2007	     2	    27	     13.506	          2
 2007	     2	    28	     11.643	          2
 2007	     3	     1	     10.330	          2
 2007	     3	     2	     10.330	          2
 2007	     3	     3	     14.986	          2
 2007	     3	     4	     30.017	          2
 2007	     3	     5	     18.157	          2
 2007	     3	     6	     15.495	          2
 2007	     3	     7	     13.506	          2
 2007	     3	     8	     11.643	          2
 2007	     3	     9	      9.908	          2
 2007	     3	    10	      8.304	          2
 2007	     3	    11	     17.609	          2
 2007	     3	    12	     14.986	          2
 2007	     3	    13	     13.506	          2
 2007	     3	    14	     12.097	          2
 2007	     3	    15	     10.760	          2
 2007	     3	    16	      9.495	          2
 2007	     3	    17	     11.643	          2
 2007	     3	    18	     22.208	          2
 2007	     3	    19	     18.157	          2
 2007	     3	    20	     15.495	          2
 2007	     3	    21	     12.558	          2
 2007	     3	    22	     10.760	          2
 2007	     3	    23	      9.495	          2
 2007	     3	    24	      8.693	          2
 2007	     3	    25	      7.923	          2
 2007	     3	    26	      7.923	          2
 2007	     3	    27	      7.923	          2
 2007	     3	    28	      7.186	          2
 2007	     3	    29	      7.186	          2
 2007	     3	    30	      6.483	          2
 2007	     3	    31	      6.483	          2
 2007	     4	     1	      7.923	          2
 2007	     4	     2	     13.506	          2
 2007	     4	     3	     10.760	          2
 2007	     4	     4	      9.495	          2
 2007	     4	     5	     12.097	          2
 2007	     4	     6	     12.097	          2
 2007	     4	     7	     21.013	          2
 2007	     4	     8	     59.375	          2
 2007	     4	     9	     42.947	          2
 2007	     4	    10	     27.964	          2
 2007	     4	    11	     15.495	          2
 2007	     4	    12	     32.138	          2
 2007	     4	    13	     34.324	          2
 2007	     4	    14	     27.294	          2
 2007	     4	    15	    171.591	          2
 2007	     4	    16	     91.941	          2
 2007	     4	    17	     48.787	          2
 2007	     4	    18	     35.068	          2
 2007	     4	    19	     27.964	          2
 2007	     4	    20	     22.817	          2
 2007	     4	    21	     19.276	          2
 2007	     4	    22	     16.536	          2
 2007	     4	    23	     13.028	          2
 2007	     4	    24	     20.426	          2
 2007	     4	    25	     62.131	          2
 2007	     4	    26	    175.539	          2
 2007	     4	    27	    102.735	          2
 2007	     4	    28	     63.993	          2
 2007	     4	    29	     47.093	          2
 2007	     4	    30	     38.934	          2
 2007	     5	     1	     29.325	          2
 2007	     5	     2	     24.059	          2
 2007	     5	     3	     38.148	          2
 2007	     5	     4	     31.423	          2
 2007	     5	     5	     24.691	          2
 2007	     5	     6	     19.847	          2
 2007	     5	     7	     22.817	          2
 2007	     5	     8	     97.287	          2
 2007	     5	     9	     62.131	          2
 2007	     5	    10	     40.523	          2
 2007	     5	    11	     30.717	          2
 2007	     5	    12	     24.691	          2
 2007	     5	    13	     19.276	          2
 2007	     5	    14	     38.934	          2
 2007	     5	    15	     33.588	          2
 2007	     5	    16	     36.592	          2
 2007	     5	    17	    268.248	          2
 2007	     5	    18	    166.376	          2
 2007	     5	    19	    113.931	          2
 2007	     5	    20	    113.931	          2
 2007	     5	    21	    268.248	          2
 2007	     5	    22	    331.657	          2
 2007	     5	    23	    219.506	          2
 2007	     5	    24	    118.519	          2
 2007	     5	    25	     84.633	          2
 2007	     5	    26	     63.993	          2
 2007	     5	    27	     52.237	          2
 2007	     5	    28	     41.326	          2
 2007	     5	    29	     30.717	          2
 2007	     5	    30	     27.294	          2
 2007	     5	    31	     22.817	          2
 2007	     6	     1	     22.817	          2
 2007	     6	     2	     35.068	          2
 2007	     6	     3	     27.964	          2
 2007	     6	     4	     24.691	          2
 2007	     6	     5	     22.208	          2
 2007	     6	     6	     19.847	          2
 2007	     6	     7	     18.713	          2
 2007	     6	     8	     17.609	          2
 2007	     6	     9	     15.495	          2
 2007	     6	    10	     14.484	          2
 2007	     6	    11	     13.028	          2
 2007	     6	    12	     12.097	          2
 2007	     6	    13	     11.197	          2
 2007	     6	    14	      9.908	          2
 2007	     6	    15	      9.495	          2
 2007	     6	    16	      8.693	          2
 2007	     6	    17	      7.923	          2
 2007	     6	    18	      7.923	          2
 2007	     6	    19	      7.186	          2
 2007	     6	    20	      7.186	          2
 2007	     6	    21	      9.495	          2
 2007	     6	    22	      9.495	          2
 2007	     6	    23	      9.090	          2
 2007	     6	    24	      9.090	          2
 2007	     6	    25	      8.693	          2
 2007	     6	    26	      8.693	          2
 2007	     6	    27	      8.693	          2
 2007	     6	    28	      8.693	          2
 2007	     6	    29	      8.693	          2
 2007	     6	    30	      8.693	          2
 2007	     7	     1	      8.304	          2
 2007	     7	     2	      8.304	          2
 2007	     7	     3	      7.923	          2
 2007	     7	     4	      7.923	          2
 2007	     7	     5	      7.923	          2
 2007	     7	     6	      7.550	          2
 2007	     7	     7	      7.186	          2
 2007	     7	     8	      7.550	          2
 2007	     7	     9	     80.551	          2
 2007	     7	    10	     63.993	          2
 2007	     7	    11	     67.771	          2
 2007	     7	    12	     68.727	          2
 2007	     7	    13	     55.767	          2
 2007	     7	    14	     42.134	          2
 2007	     7	    15	     31.423	          2
 2007	     7	    16	     24.059	          2
 2007	     7	    17	     21.013	          2
 2007	     7	    18	     78.536	          2
 2007	     7	    19	     59.375	          2
 2007	     7	    20	     50.502	          2
 2007	     7	    21	     42.947	          2
 2007	     7	    22	     35.068	          2
 2007	     7	    23	     29.325	          2
 2007	     7	    24	    125.517	          2
 2007	     7	    25	     84.633	          2
 2007	     7	    26	     63.060	          2
 2007	     7	    27	     49.642	          2
 2007	     7	    28	     37.367	          2
 2007	     7	    29	     29.325	          2
 2007	     7	    30	     25.330	          2
 2007	     7	    31	     22.208	          2
 2007	     8	     1	     19.847	          2
 2007	     8	     2	     17.609	          2
 2007	     8	     3	     17.069	          2
 2007	     8	     4	     16.012	          2
 2007	     8	     5	     16.012	          2
 2007	     8	     6	     16.012	          2
 2007	     8	     7	     14.986	          2
 2007	     8	     8	     14.986	          2
 2007	     8	     9	     13.991	          2
 2007	     8	    10	     13.506	          2
 2007	     8	    11	     13.028	          2
 2007	     8	    12	     12.558	          2
 2007	     8	    13	     12.097	          2
 2007	     8	    14	     11.197	          2
 2007	     8	    15	     11.197	          2
 2007	     8	    16	     10.330	          2
 2007	     8	    17	      9.908	          2
 2007	     8	    18	      9.495	          2
 2007	     8	    19	      8.693	          2
 2007	     8	    20	      7.923	          2
 2007	     8	    21	      7.186	          2
 2007	     8	    22	      7.186	          2
 2007	     8	    23	      6.483	          2
 2007	     8	    24	      6.483	          2
 2007	     8	    25	      5.813	          2
 2007	     8	    26	      5.813	          2
 2007	     8	    27	     10.760	          2
 2007	     8	    28	      9.495	          2
 2007	     8	    29	      8.693	          2
 2007	     8	    30	      8.304	          2
 2007	     8	    31	      7.923	          2
 2007	     9	     1	     15.000	          2
 2007	     9	     2	     14.000	          2
 2007	     9	     3	     12.600	          2
 2007	     9	     4	     12.100	          2
 2007	     9	     5	     11.200	          2
 2007	     9	     6	     11.200	          2
 2007	     9	     7	     10.300	          2
 2007	     9	     8	     10.300	          2
 2007	     9	     9	      9.910	          2
 2007	     9	    10	      9.490	          2
 2007	     9	    11	      9.090	          2
 2007	     9	    12	      8.690	          2
 2007	     9	    13	      8.690	          2
 2007	     9	    14	      8.300	          2
 2007	     9	    15	      8.300	          2
 2007	     9	    16	      7.920	          2
 2007	     9	    17	      7.920	          2
 2007	     9	    18	      7.920	          2
 2007	     9	    19	      7.550	          2
 2007	     9	    20	      7.190	          2
 2007	     9	    21	      6.830	          2
 2007	     9	    22	     10.800	          2
 2007	     9	    23	        NaN	          2
 2007	     9	    24	        NaN	          2
 2007	     9	    25	        NaN	          2
 2007	     9	    26	        NaN	          2
 2007	     9	    27	        NaN	          2
 2007	     9	    28	        NaN	          2
 2007	     9	    29	        NaN	          2
 2007	     9	    30	        NaN	          2
 2007	    10	     1	        NaN	          2
 2007	    10	     2	        NaN	          2
 2007	    10	     3	        NaN	          2
 2007	    10	     4	        NaN	          2
 2007	    10	     5	        NaN	          2
 2007	    10	     6	        NaN	          2
 2007	    10	     7	        NaN	          2
 2007	    10	     8	        NaN	          2
 2007	    10	     9	        NaN	          2
 2007	    10	    10	        NaN	          2
 2007	    10	    11	        NaN	          2
 2007	    10	    12	     17.100	          2
 2007	    10	    13	    127.000	          2
 2007	    10	    14	     86.700	          2
 2007	    10	    15	     76.500	          2
 2007	    10	    16	    203.000	          2
 2007	    10	    17	    144.000	          2
 2007	    10	    18	    103.000	          2
 2007	    10	    19	     66.800	          2
 2007	    10	    20	     49.600	          2
 2007	    10	    21	     38.900	          2
 2007	    10	    22	     32.100	          2
 2007	    10	    23	     28.600	          2
 2007	    10	    24	     26.600	          2
 2007	    10	    25	     25.300	          2
 2007	    10	    26	     24.700	          2
 2007	    10	    27	     22.200	          2
 2007	    10	    28	     21.000	          2
 2007	    10	    29	     19.300	          2
 2007	    10	    30	     18.200	          2
 2007	    10	    31	     16.500	          2
 2007	    11	     1	     27.964	          2
 2007	    11	     2	    238.308	          2
 2007	    11	     3	    152.322	          2
 2007	    11	     4	     97.287	          2
 2007	    11	     5	     80.551	          2
 2007	    11	     6	     60.289	          2
 2007	    11	     7	     47.938	          1
 2007	    11	     8	     38.148	          1
 2007	    11	     9	    426.065	          2
 2007	    11	    10	    331.657	          2
 2007	    11	    11	    216.661	          2
 2007	    11	    12	    151.065	          2
 2007	    11	    13	     98.368	          2
 2007	    11	    14	     66.819	          2
 2007	    11	    15	     51.367	          2
 2007	    11	    16	     41.326	          2
 2007	    11	    17	     36.592	          2
 2007	    11	    18	     33.588	          2
 2007	    11	    19	     31.423	          2
 2007	    11	    20	     28.641	          2
 2007	    11	    21	     26.632	          2
 2007	    11	    22	     24.691	          2
 2007	    11	    23	     22.817	          2
 2007	    11	    24	     21.607	          2
 2007	    11	    25	     20.426	          2
 2007	    11	    26	     19.276	          2
 2007	    11	    27	     18.157	          2
 2007	    11	    28	     17.069	          2
 2007	    11	    29	     15.495	          2
 2007	    11	    30	     14.986	          2
 2007	    12	     1	     13.991	          2
 2007	    12	     2	     13.028	          2
 2007	    12	     3	     13.991	          2
 2007	    12	     4	     13.506	          2
 2007	    12	     5	     12.558	          2
 2007	    12	     6	     12.558	          2
 2007	    12	     7	     13.028	          2
 2007	    12	     8	     13.506	          2
 2007	    12	     9	     13.028	          2
 2007	    12	    10	     12.558	          2
 2007	    12	    11	     37.367	          2
 2007	    12	    12	     55.767	          2
 2007	    12	    13	     39.726	          2
 2007	    12	    14	     27.294	          2
 2007	    12	    15	     21.607	          2
 2007	    12	    16	     18.157	          2
 2007	    12	    17	     14.986	          2
 2007	    12	    18	     13.028	          2
 2007	    12	    19	     22.817	          2
 2007	    12	    20	     28.641	          2
 2007	    12	    21	     20.426	          2
 2007	    12	    22	     14.484	          2
 2007	    12	    23	     13.028	          2
 2007	    12	    24	     12.097	          2
 2007	    12	    25	     13.028	          2
 2007	    12	    26	     14.484	          2
 2007	    12	    27	     13.506	          2
 2007	    12	    28	     12.558	          2
 2007	    12	    29	     11.197	          2
 2007	    12	    30	     10.760	          2
 2007	    12	    31	     10.330	          2
 2008	     1	     1	     11.197	          2
 2008	     1	     2	     12.097	          2
 2008	     1	     3	     11.643	          2
 2008	     1	     4	     15.495	          2
 2008	     1	     5	     23.434	          2
