CABra ID  	 217
ANA ID    	 51170000
Longitude 	 -41.206   	 dd
Latitude  	 -12.500   	 dd
Area      	 2796.18   	 km²
Elevation 	 713.04    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     8	    31	      2.007	          2
 2006	     9	     1	      2.007	          2
 2006	     9	     2	      1.573	          2
 2006	     9	     3	      1.119	          2
 2006	     9	     4	      1.307	          2
 2006	     9	     5	      1.119	          2
 2006	     9	     6	      1.075	          2
 2006	     9	     7	      1.119	          2
 2006	     9	     8	      1.032	          2
 2006	     9	     9	      0.991	          2
 2006	     9	    10	      1.119	          2
 2006	     9	    11	      1.164	          2
 2006	     9	    12	      1.164	          2
 2006	     9	    13	      1.075	          2
 2006	     9	    14	      1.075	          2
 2006	     9	    15	      1.119	          2
 2006	     9	    16	      1.119	          2
 2006	     9	    17	      1.119	          2
 2006	     9	    18	      1.210	          2
 2006	     9	    19	      1.409	          2
 2006	     9	    20	      1.119	          2
 2006	     9	    21	      1.119	          2
 2006	     9	    22	      1.119	          2
 2006	     9	    23	      1.032	          2
 2006	     9	    24	      1.032	          2
 2006	     9	    25	      1.164	          2
 2006	     9	    26	      1.164	          2
 2006	     9	    27	      1.075	          2
 2006	     9	    28	      1.258	          2
 2006	     9	    29	      1.164	          2
 2006	     9	    30	      1.409	          2
 2006	    10	     1	      1.119	          2
 2006	    10	     2	      0.951	          2
 2006	    10	     3	      1.258	          2
 2006	    10	     4	      1.210	          2
 2006	    10	     5	      1.409	          2
 2006	    10	     6	      1.307	          2
 2006	    10	     7	      1.164	          2
 2006	    10	     8	      1.075	          2
 2006	    10	     9	      1.210	          2
 2006	    10	    10	      1.075	          2
 2006	    10	    11	      0.991	          2
 2006	    10	    12	      0.874	          2
 2006	    10	    13	      0.874	          2
 2006	    10	    14	      1.210	          2
 2006	    10	    15	      1.075	          2
 2006	    10	    16	      1.032	          2
 2006	    10	    17	      1.210	          2
 2006	    10	    18	      1.307	          2
 2006	    10	    19	      1.307	          2
 2006	    10	    20	      1.210	          2
 2006	    10	    21	      1.573	          2
 2006	    10	    22	      1.409	          2
 2006	    10	    23	      1.409	          2
 2006	    10	    24	      1.409	          2
 2006	    10	    25	      1.517	          2
 2006	    10	    26	      2.007	          2
 2006	    10	    27	      2.076	          2
 2006	    10	    28	      2.291	          2
 2006	    10	    29	      2.443	          2
 2006	    10	    30	      2.602	          2
 2006	    10	    31	      2.521	          2
 2006	    11	     1	      3.123	          2
 2006	    11	     2	      2.768	          2
 2006	    11	     3	      2.768	          2
 2006	    11	     4	      2.768	          2
 2006	    11	     5	      2.602	          2
 2006	    11	     6	      2.602	          2
 2006	    11	     7	      2.291	          2
 2006	    11	     8	      2.291	          2
 2006	    11	     9	      2.291	          2
 2006	    11	    10	      2.007	          2
 2006	    11	    11	      2.007	          2
 2006	    11	    12	      3.715	          2
 2006	    11	    13	      6.582	          2
 2006	    11	    14	      5.279	          2
 2006	    11	    15	      4.874	          2
 2006	    11	    16	      4.624	          2
 2006	    11	    17	      4.383	          2
 2006	    11	    18	      4.383	          2
 2006	    11	    19	      3.032	          2
 2006	    11	    20	      3.032	          2
 2006	    11	    21	      3.123	          2
 2006	    11	    22	      3.032	          2
 2006	    11	    23	      3.032	          2
 2006	    11	    24	      2.854	          2
 2006	    11	    25	      2.768	          2
 2006	    11	    26	      2.942	          2
 2006	    11	    27	      2.942	          2
 2006	    11	    28	      2.942	          2
 2006	    11	    29	      2.854	          2
 2006	    11	    30	      2.684	          2
 2006	    12	     1	      3.032	          2
 2006	    12	     2	      1.875	          2
 2006	    12	     3	      2.076	          2
 2006	    12	     4	      1.409	          2
 2006	    12	     5	      1.409	          2
 2006	    12	     6	      1.307	          2
 2006	    12	     7	      1.307	          2
 2006	    12	     8	      1.258	          2
 2006	    12	     9	      1.573	          2
 2006	    12	    10	      1.462	          2
 2006	    12	    11	      1.630	          2
 2006	    12	    12	      1.750	          2
 2006	    12	    13	      1.689	          2
 2006	    12	    14	      1.630	          2
 2006	    12	    15	      2.146	          2
 2006	    12	    16	      2.007	          2
 2006	    12	    17	      1.750	          2
 2006	    12	    18	      1.689	          2
 2006	    12	    19	      1.689	          2
 2006	    12	    20	      1.630	          2
 2006	    12	    21	      1.630	          2
 2006	    12	    22	      1.573	          2
 2006	    12	    23	      1.409	          2
 2006	    12	    24	      1.409	          2
 2006	    12	    25	      1.409	          2
 2006	    12	    26	      1.357	          2
 2006	    12	    27	      1.258	          2
 2006	    12	    28	      1.517	          2
 2006	    12	    29	      1.409	          2
 2006	    12	    30	      1.357	          2
 2006	    12	    31	      0.912	          2
 2007	     1	     1	      1.210	          2
 2007	     1	     2	      1.164	          2
 2007	     1	     3	      1.210	          2
 2007	     1	     4	      1.258	          2
 2007	     1	     5	      1.210	          2
 2007	     1	     6	      1.164	          2
 2007	     1	     7	      1.164	          2
 2007	     1	     8	      1.119	          2
 2007	     1	     9	      1.164	          2
 2007	     1	    10	      1.164	          2
 2007	     1	    11	      1.164	          2
 2007	     1	    12	      0.991	          2
 2007	     1	    13	      1.573	          2
 2007	     1	    14	      1.517	          2
 2007	     1	    15	      1.517	          2
 2007	     1	    16	      1.517	          2
 2007	     1	    17	      1.689	          2
 2007	     1	    18	      1.630	          2
 2007	     1	    19	      1.357	          2
 2007	     1	    20	      1.210	          2
 2007	     1	    21	      1.164	          2
 2007	     1	    22	      1.119	          2
 2007	     1	    23	      1.119	          2
 2007	     1	    24	      0.837	          2
 2007	     1	    25	      0.801	          2
 2007	     1	    26	      1.032	          2
 2007	     1	    27	      1.032	          2
 2007	     1	    28	      1.075	          2
 2007	     1	    29	      0.767	          2
 2007	     1	    30	      0.733	          2
 2007	     1	    31	      0.767	          2
 2007	     2	     1	      0.733	          2
 2007	     2	     2	      0.733	          2
 2007	     2	     3	      0.733	          2
 2007	     2	     4	      0.733	          2
 2007	     2	     5	      0.767	          2
 2007	     2	     6	      1.210	          2
 2007	     2	     7	      1.517	          2
 2007	     2	     8	      1.517	          2
 2007	     2	     9	      1.462	          2
 2007	     2	    10	      1.517	          2
 2007	     2	    11	      1.409	          2
 2007	     2	    12	      1.409	          2
 2007	     2	    13	      1.307	          2
 2007	     2	    14	      1.517	          2
 2007	     2	    15	      1.812	          2
 2007	     2	    16	      2.443	          2
 2007	     2	    17	      3.123	          2
 2007	     2	    18	      3.217	          2
 2007	     2	    19	      4.748	          2
 2007	     2	    20	      6.263	          2
 2007	     2	    21	      8.101	          2
 2007	     2	    22	     12.887	          2
 2007	     2	    23	     13.063	          2
 2007	     2	    24	     12.200	          2
 2007	     2	    25	     12.369	          2
 2007	     2	    26	     11.539	          2
 2007	     2	    27	     10.001	          2
 2007	     2	    28	      9.712	          2
 2007	     3	     1	      8.355	          2
 2007	     3	     2	      8.227	          2
 2007	     3	     3	      7.976	          2
 2007	     3	     4	      6.368	          2
 2007	     3	     5	      6.263	          2
 2007	     3	     6	      5.855	          2
 2007	     3	     7	      6.160	          2
 2007	     3	     8	      6.057	          2
 2007	     3	     9	      5.955	          2
 2007	     3	    10	      5.955	          2
 2007	     3	    11	      5.855	          2
 2007	     3	    12	      5.756	          2
 2007	     3	    13	      5.467	          2
 2007	     3	    14	      6.368	          2
 2007	     3	    15	      6.368	          2
 2007	     3	    16	      6.368	          2
 2007	     3	    17	      6.368	          2
 2007	     3	    18	      5.855	          2
 2007	     3	    19	      5.002	          2
 2007	     3	    20	      5.002	          2
 2007	     3	    21	      5.002	          2
 2007	     3	    22	      5.133	          2
 2007	     3	    23	      4.874	          2
 2007	     3	    24	      4.624	          2
 2007	     3	    25	      4.383	          2
 2007	     3	    26	      4.152	          2
 2007	     3	    27	      3.715	          2
 2007	     3	    28	      3.510	          2
 2007	     3	    29	      3.510	          2
 2007	     3	    30	      3.312	          2
 2007	     3	    31	      3.123	          2
 2007	     4	     1	      3.123	          2
 2007	     4	     2	      3.032	          2
 2007	     4	     3	      2.942	          2
 2007	     4	     4	      2.854	          2
 2007	     4	     5	      2.768	          2
 2007	     4	     6	      2.684	          2
 2007	     4	     7	      2.768	          2
 2007	     4	     8	      2.768	          2
 2007	     4	     9	      2.768	          2
 2007	     4	    10	      2.854	          2
 2007	     4	    11	      3.611	          2
 2007	     4	    12	      4.503	          2
 2007	     4	    13	      4.624	          2
 2007	     4	    14	      4.503	          2
 2007	     4	    15	      4.503	          2
 2007	     4	    16	      4.503	          2
 2007	     4	    17	      4.503	          2
 2007	     4	    18	      4.383	          2
 2007	     4	    19	      4.383	          2
 2007	     4	    20	      4.503	          2
 2007	     4	    21	      4.624	          2
 2007	     4	    22	      4.748	          2
 2007	     4	    23	      5.188	          2
 2007	     4	    24	      5.279	          2
 2007	     4	    25	      5.372	          2
 2007	     4	    26	      5.467	          2
 2007	     4	    27	      5.372	          2
 2007	     4	    28	      5.279	          2
 2007	     4	    29	      5.279	          2
 2007	     4	    30	      5.133	          2
 2007	     5	     1	      4.383	          2
 2007	     5	     2	      4.748	          2
 2007	     5	     3	      4.748	          2
 2007	     5	     4	      4.874	          2
 2007	     5	     5	      4.503	          2
 2007	     5	     6	      4.152	          2
 2007	     5	     7	      4.152	          2
 2007	     5	     8	      4.152	          2
 2007	     5	     9	      4.152	          2
 2007	     5	    10	      4.152	          2
 2007	     5	    11	      4.874	          2
 2007	     5	    12	      5.372	          2
 2007	     5	    13	      5.372	          2
 2007	     5	    14	      4.267	          2
 2007	     5	    15	      4.267	          2
 2007	     5	    16	      4.267	          2
 2007	     5	    17	      4.383	          2
 2007	     5	    18	      4.383	          2
 2007	     5	    19	      4.624	          2
 2007	     5	    20	      4.267	          2
 2007	     5	    21	      4.267	          2
 2007	     5	    22	      4.267	          2
 2007	     5	    23	      4.267	          2
 2007	     5	    24	      4.040	          2
 2007	     5	    25	      4.152	          2
 2007	     5	    26	      3.929	          2
 2007	     5	    27	      3.821	          2
 2007	     5	    28	      4.152	          2
 2007	     5	    29	      3.510	          2
 2007	     5	    30	      4.152	          2
 2007	     5	    31	      4.152	          2
 2007	     6	     1	      3.410	          2
 2007	     6	     2	      3.510	          2
 2007	     6	     3	      3.611	          2
 2007	     6	     4	      3.715	          2
 2007	     6	     5	      3.715	          2
 2007	     6	     6	      3.715	          2
 2007	     6	     7	      3.611	          2
 2007	     6	     8	      3.510	          2
 2007	     6	     9	      3.510	          2
 2007	     6	    10	      3.510	          2
 2007	     6	    11	      3.510	          2
 2007	     6	    12	      3.312	          2
 2007	     6	    13	      3.312	          2
 2007	     6	    14	      3.312	          2
 2007	     6	    15	      3.312	          2
 2007	     6	    16	      3.123	          2
 2007	     6	    17	      3.032	          2
 2007	     6	    18	      3.312	          2
 2007	     6	    19	      3.123	          2
 2007	     6	    20	      3.123	          2
 2007	     6	    21	      3.123	          2
 2007	     6	    22	      2.942	          2
 2007	     6	    23	      2.684	          2
 2007	     6	    24	      2.684	          2
 2007	     6	    25	      3.312	          2
 2007	     6	    26	      3.821	          2
 2007	     6	    27	      3.929	          2
 2007	     6	    28	      4.040	          2
 2007	     6	    29	      4.040	          2
 2007	     6	    30	      3.715	          2
 2007	     7	     1	      3.821	          2
 2007	     7	     2	      3.929	          2
 2007	     7	     3	      3.715	          2
 2007	     7	     4	      3.611	          2
 2007	     7	     5	      3.715	          2
 2007	     7	     6	      3.510	          2
 2007	     7	     7	      3.821	          2
 2007	     7	     8	      3.929	          2
 2007	     7	     9	      3.929	          2
 2007	     7	    10	      3.929	          2
 2007	     7	    11	      3.929	          2
 2007	     7	    12	      4.040	          2
 2007	     7	    13	      4.040	          2
 2007	     7	    14	      4.040	          2
 2007	     7	    15	      3.410	          2
 2007	     7	    16	      3.611	          2
 2007	     7	    17	      3.510	          2
 2007	     7	    18	      3.611	          2
 2007	     7	    19	      3.123	          2
 2007	     7	    20	      3.123	          2
 2007	     7	    21	      3.123	          2
 2007	     7	    22	      3.123	          2
 2007	     7	    23	      2.768	          2
 2007	     7	    24	      2.768	          2
 2007	     7	    25	      2.684	          2
 2007	     7	    26	      2.291	          2
 2007	     7	    27	      2.602	          2
 2007	     7	    28	      2.768	          2
 2007	     7	    29	      2.366	          2
 2007	     7	    30	      1.750	          2
 2007	     7	    31	      2.146	          2
 2007	     8	     1	      2.076	          2
 2007	     8	     2	      2.076	          2
 2007	     8	     3	      1.750	          2
 2007	     8	     4	      1.409	          2
 2007	     8	     5	      1.517	          2
 2007	     8	     6	      1.409	          2
 2007	     8	     7	      1.258	          2
 2007	     8	     8	      1.517	          2
 2007	     8	     9	      1.409	          2
 2007	     8	    10	      1.517	          2
 2007	     8	    11	      2.443	          2
 2007	     8	    12	      1.689	          2
 2007	     8	    13	      1.875	          2
 2007	     8	    14	      1.875	          2
 2007	     8	    15	      1.875	          2
 2007	     8	    16	      2.146	          2
 2007	     8	    17	      2.146	          2
 2007	     8	    18	      2.146	          2
 2007	     8	    19	      2.146	          2
 2007	     8	    20	      2.007	          2
 2007	     8	    21	      2.146	          2
 2007	     8	    22	      1.750	          2
 2007	     8	    23	      2.291	          2
 2007	     8	    24	      2.146	          2
 2007	     8	    25	      2.291	          2
 2007	     8	    26	      2.076	          2
 2007	     8	    27	      1.875	          2
 2007	     8	    28	      2.291	          2
 2007	     8	    29	      2.768	          2
 2007	     8	    30	      2.146	          2
 2007	     8	    31	      2.007	          2
 2007	     9	     1	      1.875	          2
 2007	     9	     2	      2.146	          2
 2007	     9	     3	      2.146	          2
 2007	     9	     4	      1.812	          2
 2007	     9	     5	      1.875	          2
 2007	     9	     6	      2.146	          2
 2007	     9	     7	      2.602	          2
 2007	     9	     8	      2.291	          2
 2007	     9	     9	      1.812	          2
 2007	     9	    10	      1.750	          2
 2007	     9	    11	      2.007	          2
 2007	     9	    12	      2.007	          2
 2007	     9	    13	      2.007	          2
 2007	     9	    14	      2.007	          2
 2007	     9	    15	      2.007	          2
 2007	     9	    16	      2.007	          2
 2007	     9	    17	      1.875	          2
 2007	     9	    18	      1.689	          2
 2007	     9	    19	      1.750	          2
 2007	     9	    20	      1.941	          2
 2007	     9	    21	      1.750	          2
 2007	     9	    22	      1.517	          2
 2007	     9	    23	      1.689	          2
 2007	     9	    24	      1.875	          2
 2007	     9	    25	      1.875	          2
 2007	     9	    26	      1.875	          2
 2007	     9	    27	      1.750	          2
 2007	     9	    28	      1.689	          2
 2007	     9	    29	      1.750	          2
 2007	     9	    30	      1.750	          2
 2007	    10	     1	      1.875	          2
 2007	    10	     2	      1.409	          2
 2007	    10	     3	      1.517	          2
 2007	    10	     4	      1.307	          2
 2007	    10	     5	      1.875	          2
 2007	    10	     6	      1.517	          2
 2007	    10	     7	      1.307	          2
 2007	    10	     8	      1.750	          2
 2007	    10	     9	      1.750	          2
 2007	    10	    10	      1.210	          2
 2007	    10	    11	      1.119	          2
 2007	    10	    12	      1.032	          2
 2007	    10	    13	      1.075	          2
 2007	    10	    14	      1.075	          2
 2007	    10	    15	      1.032	          2
 2007	    10	    16	      1.258	          2
 2007	    10	    17	      1.409	          2
 2007	    10	    18	      1.409	          2
 2007	    10	    19	      1.032	          2
 2007	    10	    20	      0.991	          2
 2007	    10	    21	      0.837	          2
 2007	    10	    22	      1.032	          2
 2007	    10	    23	      0.991	          2
 2007	    10	    24	      0.801	          2
 2007	    10	    25	      0.874	          2
 2007	    10	    26	      0.874	          2
 2007	    10	    27	      0.837	          2
 2007	    10	    28	      0.733	          2
 2007	    10	    29	      0.733	          2
 2007	    10	    30	      0.733	          2
 2007	    10	    31	      0.767	          2
 2007	    11	     1	      0.488	          2
 2007	    11	     2	      0.610	          2
 2007	    11	     3	      0.670	          2
 2007	    11	     4	      0.639	          2
 2007	    11	     5	      0.670	          2
 2007	    11	     6	      0.670	          2
 2007	    11	     7	      0.569	          2
 2007	    11	     8	      0.733	          2
 2007	    11	     9	      0.670	          2
 2007	    11	    10	      0.569	          2
 2007	    11	    11	      0.670	          2
 2007	    11	    12	      0.639	          2
 2007	    11	    13	      0.610	          2
 2007	    11	    14	      0.639	          2
 2007	    11	    15	      0.527	          2
 2007	    11	    16	      0.569	          2
 2007	    11	    17	      0.527	          2
 2007	    11	    18	      0.488	          2
 2007	    11	    19	      0.451	          2
 2007	    11	    20	      0.451	          2
 2007	    11	    21	      0.451	          2
 2007	    11	    22	      0.325	          2
 2007	    11	    23	      0.325	          2
 2007	    11	    24	      0.325	          2
 2007	    11	    25	      0.325	          2
 2007	    11	    26	      0.951	          2
 2007	    11	    27	      2.768	          2
 2007	    11	    28	      1.750	          2
 2007	    11	    29	      1.812	          2
 2007	    11	    30	      2.007	          2
 2007	    12	     1	      2.366	          2
 2007	    12	     2	      2.854	          2
 2007	    12	     3	      3.929	          2
 2007	    12	     4	      3.312	          2
 2007	    12	     5	      2.602	          2
 2007	    12	     6	      1.875	          2
 2007	    12	     7	      1.517	          2
 2007	    12	     8	      1.409	          2
 2007	    12	     9	      1.357	          2
 2007	    12	    10	      1.210	          2
 2007	    12	    11	      1.119	          2
 2007	    12	    12	      0.801	          2
 2007	    12	    13	      0.951	          2
 2007	    12	    14	      1.517	          2
 2007	    12	    15	      0.951	          2
 2007	    12	    16	      1.357	          2
 2007	    12	    17	      1.409	          2
 2007	    12	    18	      1.409	          2
 2007	    12	    19	      3.312	          2
 2007	    12	    20	      3.032	          2
 2007	    12	    21	      2.443	          2
 2007	    12	    22	      2.443	          2
 2007	    12	    23	      2.443	          2
 2007	    12	    24	      1.941	          2
 2007	    12	    25	      1.517	          2
 2007	    12	    26	      2.521	          2
 2007	    12	    27	      2.854	          2
 2007	    12	    28	      2.443	          2
 2007	    12	    29	      2.602	          2
 2007	    12	    30	      2.602	          2
 2007	    12	    31	      2.602	          2
 2008	     1	     1	      2.521	          2
 2008	     1	     2	      2.521	          2
 2008	     1	     3	      2.768	          2
 2008	     1	     4	      2.521	          2
 2008	     1	     5	      2.217	          2
 2008	     1	     6	      2.217	          2
 2008	     1	     7	      3.715	          2
 2008	     1	     8	      3.510	          2
 2008	     1	     9	      2.602	          2
 2008	     1	    10	      2.291	          2
 2008	     1	    11	      2.291	          2
 2008	     1	    12	      2.291	          2
 2008	     1	    13	      1.750	          2
 2008	     1	    14	      2.146	          2
 2008	     1	    15	      2.007	          2
 2008	     1	    16	      1.875	          2
 2008	     1	    17	      1.875	          2
 2008	     1	    18	      1.750	          2
 2008	     1	    19	      1.630	          2
 2008	     1	    20	      1.573	          2
 2008	     1	    21	      2.076	          2
 2008	     1	    22	      2.007	          2
 2008	     1	    23	      2.007	          2
 2008	     1	    24	      2.076	          2
 2008	     1	    25	      2.146	          2
 2008	     1	    26	      1.517	          2
 2008	     1	    27	      1.875	          2
 2008	     1	    28	      1.307	          2
 2008	     1	    29	      1.307	          2
 2008	     1	    30	      1.307	          2
 2008	     1	    31	      1.119	          2
 2008	     2	     1	      1.032	          2
 2008	     2	     2	      1.119	          2
 2008	     2	     3	      2.076	          2
 2008	     2	     4	      1.409	          2
 2008	     2	     5	      1.210	          2
 2008	     2	     6	      1.409	          2
 2008	     2	     7	      1.750	          2
 2008	     2	     8	      1.875	          1
 2008	     2	     9	      2.443	          1
 2008	     2	    10	      1.750	          1
 2008	     2	    11	      2.007	          1
 2008	     2	    12	      1.462	          1
 2008	     2	    13	      1.517	          1
 2008	     2	    14	      1.307	          1
 2008	     2	    15	      1.210	          1
 2008	     2	    16	      1.119	          1
 2008	     2	    17	      1.210	          1
 2008	     2	    18	      1.210	          1
 2008	     2	    19	      1.164	          1
 2008	     2	    20	      1.258	          1
 2008	     2	    21	      1.258	          1
 2008	     2	    22	      0.951	          1
 2008	     2	    23	      0.912	          1
 2008	     2	    24	      0.912	          1
 2008	     2	    25	      0.874	          1
 2008	     2	    26	      0.569	          1
 2008	     2	    27	      0.451	          1
 2008	     2	    28	      0.451	          1
 2008	     2	    29	      0.298	          1
 2008	     3	     1	      3.929	          1
 2008	     3	     2	      3.217	          1
 2008	     3	     3	      4.152	          1
 2008	     3	     4	      4.624	          1
 2008	     3	     5	      4.624	          1
 2008	     3	     6	      3.715	          1
 2008	     3	     7	      3.715	          1
 2008	     3	     8	      4.152	          1
 2008	     3	     9	      4.152	          1
 2008	     3	    10	      2.768	          1
 2008	     3	    11	      1.750	          1
 2008	     3	    12	      1.689	          1
 2008	     3	    13	      1.517	          1
 2008	     3	    14	      1.307	          1
 2008	     3	    15	      1.032	          1
 2008	     3	    16	      0.874	          1
 2008	     3	    17	      1.409	          1
 2008	     3	    18	      2.146	          1
 2008	     3	    19	      1.075	          1
 2008	     3	    20	      1.032	          1
 2008	     3	    21	      1.210	          1
 2008	     3	    22	      1.210	          1
 2008	     3	    23	      1.210	          1
 2008	     3	    24	      1.409	          1
 2008	     3	    25	      1.689	          1
 2008	     3	    26	      1.689	          1
 2008	     3	    27	      1.630	          1
 2008	     3	    28	      1.409	          1
 2008	     3	    29	      3.715	          1
 2008	     3	    30	      5.279	          1
 2008	     3	    31	      5.279	          1
 2008	     4	     1	      6.263	          1
 2008	     4	     2	      6.691	          2
 2008	     4	     3	      7.140	          2
 2008	     4	     4	      7.140	          2
 2008	     4	     5	      7.140	          2
 2008	     4	     6	      6.913	          2
 2008	     4	     7	      6.913	          2
 2008	     4	     8	      6.691	          2
 2008	     4	     9	      6.263	          2
 2008	     4	    10	      5.955	          2
 2008	     4	    11	      5.279	          2
 2008	     4	    12	      4.152	          2
 2008	     4	    13	      2.942	          2
 2008	     4	    14	      2.443	          2
 2008	     4	    15	      2.443	          2
 2008	     4	    16	      2.366	          2
 2008	     4	    17	      1.630	          2
 2008	     4	    18	      1.630	          2
 2008	     4	    19	      1.517	          2
 2008	     4	    20	      1.462	          2
 2008	     4	    21	      1.409	          2
 2008	     4	    22	      1.307	          2
 2008	     4	    23	      1.307	          2
 2008	     4	    24	      1.307	          2
 2008	     4	    25	      1.307	          2
 2008	     4	    26	      1.462	          2
 2008	     4	    27	      1.517	          2
 2008	     4	    28	      1.517	          2
 2008	     4	    29	      1.462	          2
 2008	     4	    30	      1.630	          2
 2008	     5	     1	      1.630	          2
 2008	     5	     2	      1.630	          2
 2008	     5	     3	      1.630	          2
 2008	     5	     4	      1.630	          2
 2008	     5	     5	      1.750	          2
 2008	     5	     6	      1.750	          2
 2008	     5	     7	      1.750	          2
 2008	     5	     8	      3.217	          2
 2008	     5	     9	      4.267	          2
 2008	     5	    10	      4.152	          2
 2008	     5	    11	      4.152	          2
 2008	     5	    12	      3.715	          2
 2008	     5	    13	      3.510	          2
 2008	     5	    14	      3.312	          2
 2008	     5	    15	      3.312	          2
 2008	     5	    16	      3.312	          2
 2008	     5	    17	      2.854	          2
 2008	     5	    18	      2.854	          2
 2008	     5	    19	      2.942	          2
 2008	     5	    20	      2.443	          2
 2008	     5	    21	      2.366	          2
 2008	     5	    22	      2.291	          2
 2008	     5	    23	      2.146	          2
 2008	     5	    24	      2.007	          2
 2008	     5	    25	      2.007	          2
 2008	     5	    26	      2.007	          2
 2008	     5	    27	      1.941	          2
 2008	     5	    28	      1.941	          2
 2008	     5	    29	      2.146	          2
 2008	     5	    30	      2.291	          2
 2008	     5	    31	      2.366	          2
 2008	     6	     1	      2.366	          2
 2008	     6	     2	      2.146	          2
 2008	     6	     3	      2.443	          2
 2008	     6	     4	      2.443	          2
 2008	     6	     5	      2.602	          2
 2008	     6	     6	      2.217	          2
 2008	     6	     7	      2.146	          2
 2008	     6	     8	      2.366	          2
 2008	     6	     9	      2.684	          2
 2008	     6	    10	      2.146	          2
 2008	     6	    11	      2.942	          2
 2008	     6	    12	      2.942	          2
 2008	     6	    13	      3.312	          2
 2008	     6	    14	      2.854	          2
 2008	     6	    15	      3.410	          2
 2008	     6	    16	      3.123	          2
 2008	     6	    17	      3.312	          2
 2008	     6	    18	      2.768	          2
 2008	     6	    19	      2.602	          2
 2008	     6	    20	      2.684	          2
 2008	     6	    21	      2.768	          2
 2008	     6	    22	      2.684	          2
 2008	     6	    23	      2.684	          2
 2008	     6	    24	      2.768	          2
 2008	     6	    25	      2.768	          2
 2008	     6	    26	      2.443	          2
 2008	     6	    27	      2.443	          2
 2008	     6	    28	      2.942	          2
 2008	     6	    29	      2.007	          2
 2008	     6	    30	      3.123	          2
 2008	     7	     1	      3.410	          2
 2008	     7	     2	      3.312	          2
 2008	     7	     3	      3.312	          2
 2008	     7	     4	      3.715	          2
 2008	     7	     5	      3.929	          2
 2008	     7	     6	      3.929	          2
 2008	     7	     7	      4.040	          2
 2008	     7	     8	      3.715	          2
 2008	     7	     9	      3.611	          2
 2008	     7	    10	      3.312	          2
 2008	     7	    11	      2.366	          2
 2008	     7	    12	      2.443	          2
 2008	     7	    13	      2.684	          2
 2008	     7	    14	      2.602	          2
 2008	     7	    15	      2.291	          2
 2008	     7	    16	      2.291	          2
 2008	     7	    17	      2.366	          2
 2008	     7	    18	      2.602	          2
 2008	     7	    19	      2.443	          2
 2008	     7	    20	      2.768	          2
 2008	     7	    21	      2.007	          2
 2008	     7	    22	      2.007	          2
 2008	     7	    23	      1.875	          2
 2008	     7	    24	      1.941	          2
 2008	     7	    25	      2.007	          2
 2008	     7	    26	      1.941	          2
 2008	     7	    27	      2.146	          2
 2008	     7	    28	      1.875	          2
 2008	     7	    29	      1.750	          2
 2008	     7	    30	      1.630	          2
 2008	     7	    31	      1.875	          2
 2008	     8	     1	      2.076	          2
 2008	     8	     2	      2.076	          2
 2008	     8	     3	      2.007	          2
 2008	     8	     4	      1.750	          2
 2008	     8	     5	      2.007	          2
 2008	     8	     6	      1.812	          2
 2008	     8	     7	      1.875	          2
 2008	     8	     8	      1.941	          2
 2008	     8	     9	      2.007	          2
 2008	     8	    10	      2.076	          2
 2008	     8	    11	      2.217	          2
 2008	     8	    12	      2.076	          2
 2008	     8	    13	      2.007	          2
 2008	     8	    14	      2.007	          2
 2008	     8	    15	      2.007	          2
 2008	     8	    16	      1.750	          2
 2008	     8	    17	      1.630	          2
 2008	     8	    18	      1.630	          2
 2008	     8	    19	      1.630	          2
 2008	     8	    20	      1.689	          2
 2008	     8	    21	      1.750	          2
 2008	     8	    22	      1.941	          2
 2008	     8	    23	      2.366	          2
 2008	     8	    24	      2.007	          2
 2008	     8	    25	      2.007	          2
 2008	     8	    26	      3.032	          2
 2008	     8	    27	      2.146	          2
 2008	     8	    28	      1.750	          2
 2008	     8	    29	      1.307	          2
 2008	     8	    30	      1.119	          2
 2008	     8	    31	      1.875	          2
 2008	     9	     1	      1.689	          2
 2008	     9	     2	      2.291	          2
 2008	     9	     3	      1.630	          2
 2008	     9	     4	      1.573	          2
 2008	     9	     5	      1.164	          2
 2008	     9	     6	      1.875	          2
 2008	     9	     7	      1.630	          2
 2008	     9	     8	      1.409	          2
 2008	     9	     9	      1.517	          2
 2008	     9	    10	      1.517	          2
 2008	     9	    11	      0.991	          2
 2008	     9	    12	      1.462	          2
 2008	     9	    13	      1.462	          2
 2008	     9	    14	      1.517	          2
 2008	     9	    15	      0.951	          2
 2008	     9	    16	      1.307	          2
 2008	     9	    17	      1.119	          2
 2008	     9	    18	      1.210	          2
 2008	     9	    19	      1.075	          2
 2008	     9	    20	      1.750	          2
 2008	     9	    21	      1.210	          2
 2008	     9	    22	      1.210	          2
 2008	     9	    23	      1.164	          2
 2008	     9	    24	      0.991	          2
 2008	     9	    25	      0.991	          2
 2008	     9	    26	      0.991	          2
 2008	     9	    27	      1.032	          2
 2008	     9	    28	      1.119	          2
 2008	     9	    29	      1.119	          2
 2008	     9	    30	      1.032	          2
 2008	    10	     1	      1.164	          2
 2008	    10	     2	      0.951	          2
 2008	    10	     3	      0.733	          2
 2008	    10	     4	      0.733	          2
 2008	    10	     5	      0.837	          2
 2008	    10	     6	      1.119	          2
 2008	    10	     7	      0.874	          2
 2008	    10	     8	      0.991	          2
