CABra ID  	 695
ANA ID    	 60030000
Longitude 	 -47.557   	 dd
Latitude  	 -17.504   	 dd
Area      	 8414.53   	 km²
Elevation 	 912.45    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     8	    12	     64.288	          1
 2005	     8	    13	     64.288	          1
 2005	     8	    14	     63.587	          1
 2005	     8	    15	     58.836	          1
 2005	     8	    16	     61.518	          1
 2005	     8	    17	     61.518	          1
 2005	     8	    18	     60.839	          1
 2005	     8	    19	     60.839	          1
 2005	     8	    20	     60.166	          1
 2005	     8	    21	     60.166	          1
 2005	     8	    22	     59.499	          1
 2005	     8	    23	     59.499	          1
 2005	     8	    24	     58.836	          1
 2005	     8	    25	     58.836	          1
 2005	     8	    26	     57.529	          1
 2005	     8	    27	     56.883	          1
 2005	     8	    28	     56.242	          1
 2005	     8	    29	     54.977	          1
 2005	     8	    30	     54.353	          1
 2005	     8	    31	     54.353	          1
 2005	     9	     1	     53.733	          1
 2005	     9	     2	     53.733	          1
 2005	     9	     3	     53.119	          1
 2005	     9	     4	     53.119	          1
 2005	     9	     5	     52.510	          1
 2005	     9	     6	     52.510	          1
 2005	     9	     7	     51.907	          1
 2005	     9	     8	     51.308	          1
 2005	     9	     9	     50.126	          1
 2005	     9	    10	     49.542	          1
 2005	     9	    11	     48.391	          1
 2005	     9	    12	     48.391	          1
 2005	     9	    13	     47.822	          1
 2005	     9	    14	     47.822	          1
 2005	     9	    15	     47.259	          1
 2005	     9	    16	     47.259	          1
 2005	     9	    17	     46.700	          1
 2005	     9	    18	     46.700	          1
 2005	     9	    19	     46.146	          1
 2005	     9	    20	     46.146	          1
 2005	     9	    21	     45.598	          1
 2005	     9	    22	     45.598	          1
 2005	     9	    23	     45.054	          1
 2005	     9	    24	     44.514	          1
 2005	     9	    25	     44.514	          1
 2005	     9	    26	     43.980	          1
 2005	     9	    27	     45.598	          1
 2005	     9	    28	     47.822	          1
 2005	     9	    29	     46.146	          1
 2005	     9	    30	     44.514	          1
 2005	    10	     1	     43.980	          1
 2005	    10	     2	     43.450	          1
 2005	    10	     3	     43.450	          1
 2005	    10	     4	     42.925	          1
 2005	    10	     5	     42.405	          1
 2005	    10	     6	     41.378	          1
 2005	    10	     7	     40.370	          1
 2005	    10	     8	     39.380	          1
 2005	    10	     9	     39.380	          1
 2005	    10	    10	     38.891	          1
 2005	    10	    11	     37.928	          1
 2005	    10	    12	     37.453	          1
 2005	    10	    13	     37.453	          1
 2005	    10	    14	     36.983	          1
 2005	    10	    15	     36.517	          1
 2005	    10	    16	     35.597	          1
 2005	    10	    17	     35.144	          1
 2005	    10	    18	     34.251	          1
 2005	    10	    19	     33.810	          1
 2005	    10	    20	     32.942	          1
 2005	    10	    21	     31.670	          1
 2005	    10	    22	     31.254	          1
 2005	    10	    23	     30.031	          1
 2005	    10	    24	     29.236	          1
 2005	    10	    25	     28.072	          1
 2005	    10	    26	     27.315	          1
 2005	    10	    27	     26.573	          1
 2005	    10	    28	     25.846	          1
 2005	    10	    29	     25.134	          1
 2005	    10	    30	     24.094	          1
 2005	    10	    31	     23.754	          1
 2005	    11	     1	     24.094	          1
 2005	    11	     2	     28.456	          1
 2005	    11	     3	     31.670	          1
 2005	    11	     4	     34.251	          1
 2005	    11	     5	     36.055	          1
 2005	    11	     6	     38.891	          1
 2005	    11	     7	     41.889	          1
 2005	    11	     8	     45.054	          1
 2005	    11	     9	     46.700	          1
 2005	    11	    10	     49.542	          1
 2005	    11	    11	     52.510	          1
 2005	    11	    12	     54.977	          1
 2005	    11	    13	     56.883	          1
 2005	    11	    14	     61.518	          1
 2005	    11	    15	     67.879	          1
 2005	    11	    16	     73.928	          1
 2005	    11	    17	     71.615	          1
 2005	    11	    18	     70.856	          1
 2005	    11	    19	     68.614	          1
 2005	    11	    20	     71.615	          1
 2005	    11	    21	     77.098	          1
 2005	    11	    22	     84.594	          1
 2005	    11	    23	     95.408	          1
 2005	    11	    24	     93.538	          1
 2005	    11	    25	     99.228	          1
 2005	    11	    26	    115.648	          1
 2005	    11	    27	    126.877	          1
 2005	    11	    28	    151.038	          1
 2005	    11	    29	    193.653	          1
 2005	    11	    30	    219.970	          1
 2005	    12	     1	    241.428	          1
 2005	    12	     2	    254.505	          1
 2005	    12	     3	    265.211	          1
 2005	    12	     4	    273.381	          1
 2005	    12	     5	    277.511	          1
 2005	    12	     6	    307.273	          1
 2005	    12	     7	    343.099	          1
 2005	    12	     8	    380.854	          1
 2005	    12	     9	    422.230	          1
 2005	    12	    10	    435.910	          1
 2005	    12	    11	    506.173	          1
 2005	    12	    12	    740.549	          1
 2005	    12	    13	    789.711	          1
 2005	    12	    14	    855.120	          1
 2005	    12	    15	    928.238	          1
 2005	    12	    16	    945.871	          1
 2005	    12	    17	    914.607	          1
 2005	    12	    18	    864.617	          1
 2005	    12	    19	    744.152	          1
 2005	    12	    20	    632.051	          1
 2005	    12	    21	    539.499	          1
 2005	    12	    22	    485.929	          1
 2005	    12	    23	    455.069	          1
 2005	    12	    24	    437.635	          1
 2005	    12	    25	    412.109	          1
 2005	    12	    26	    390.594	          1
 2005	    12	    27	    380.854	          1
 2005	    12	    28	    358.596	          1
 2005	    12	    29	    324.944	          1
 2005	    12	    30	    304.375	          1
 2005	    12	    31	    281.672	          1
 2006	     1	     1	    266.564	          1
 2006	     1	     2	    258.495	          1
 2006	     1	     3	    278.895	          1
 2006	     1	     4	    304.375	          1
 2006	     1	     5	    338.515	          1
 2006	     1	     6	    353.912	          1
 2006	     1	     7	    371.235	          1
 2006	     1	     8	    382.469	          1
 2006	     1	     9	    397.154	          1
 2006	     1	    10	    408.763	          1
 2006	     1	    11	    413.788	          1
 2006	     1	    12	    387.334	          1
 2006	     1	    13	    376.030	          1
 2006	     1	    14	    364.889	          1
 2006	     1	    15	    347.713	          1
 2006	     1	    16	    340.040	          1
 2006	     1	    17	    321.966	          1
 2006	     1	    18	    310.185	          1
 2006	     1	    19	    295.760	          1
 2006	     1	    20	    273.381	          1
 2006	     1	    21	    258.495	          1
 2006	     1	    22	    250.547	          1
 2006	     1	    23	    242.720	          1
 2006	     1	    24	    232.474	          1
 2006	     1	    25	    223.686	          1
 2006	     1	    26	    213.845	          1
 2006	     1	    27	    205.412	          1
 2006	     1	    28	    193.653	          1
 2006	     1	    29	    181.110	          1
 2006	     1	    30	    167.895	          1
 2006	     1	    31	    161.471	          1
 2006	     2	     1	    192.496	          1
 2006	     2	     2	    213.845	          1
 2006	     2	     3	    232.474	          1
 2006	     2	     4	    226.180	          1
 2006	     2	     5	    232.474	          1
 2006	     2	     6	    226.180	          1
 2006	     2	     7	    207.805	          1
 2006	     2	     8	    198.316	          1
 2006	     2	     9	    201.849	          1
 2006	     2	    10	    223.686	          1
 2006	     2	    11	    241.428	          1
 2006	     2	    12	    251.863	          1
 2006	     2	    13	    246.618	          1
 2006	     2	    14	    227.432	          1
 2006	     2	    15	    222.444	          1
 2006	     2	    16	    218.738	          1
 2006	     2	    17	    219.970	          1
 2006	     2	    18	    211.419	          1
 2006	     2	    19	    203.033	          1
 2006	     2	    20	    197.145	          1
 2006	     2	    21	    194.814	          1
 2006	     2	    22	    199.490	          1
 2006	     2	    23	    193.653	          1
 2006	     2	    24	    182.233	          1
 2006	     2	    25	    205.412	          1
 2006	     2	    26	    227.432	          1
 2006	     2	    27	    227.432	          1
 2006	     2	    28	    217.510	          1
 2006	     3	     1	    285.863	          1
 2006	     3	     2	    261.171	          1
 2006	     3	     3	    273.381	          1
 2006	     3	     4	    257.161	          1
 2006	     3	     5	    254.505	          1
 2006	     3	     6	    251.863	          1
 2006	     3	     7	    249.234	          1
 2006	     3	     8	    251.863	          1
 2006	     3	     9	    259.831	          1
 2006	     3	    10	    263.861	          1
 2006	     3	    11	    255.832	          1
 2006	     3	    12	    280.282	          1
 2006	     3	    13	    307.273	          1
 2006	     3	    14	    235.015	          1
 2006	     3	    15	    290.085	          1
 2006	     3	    16	    407.094	          1
 2006	     3	    17	    507.742	          1
 2006	     3	    18	    525.122	          1
 2006	     3	    19	    509.314	          1
 2006	     3	    20	    507.742	          1
 2006	     3	    21	    512.461	          1
 2006	     3	    22	    507.742	          1
 2006	     3	    23	    451.556	          1
 2006	     3	    24	    402.109	          1
 2006	     3	    25	    369.643	          1
 2006	     3	    26	    341.568	          1
 2006	     3	    27	    335.476	          1
 2006	     3	    28	    340.040	          1
 2006	     3	    29	    349.258	          1
 2006	     3	    30	    330.942	          1
 2006	     3	    31	    319.000	          1
 2006	     4	     1	    346.172	          1
 2006	     4	     2	    355.470	          1
 2006	     4	     3	    341.568	          1
 2006	     4	     4	    332.450	          1
 2006	     4	     5	    320.481	          1
 2006	     4	     6	    308.727	          1
 2006	     4	     7	    300.052	          1
 2006	     4	     8	    294.336	          1
 2006	     4	     9	    294.336	          1
 2006	     4	    10	    310.185	          1
 2006	     4	    11	    324.944	          1
 2006	     4	    12	    327.937	          1
 2006	     4	    13	    323.453	          1
 2006	     4	    14	    311.646	          1
 2006	     4	    15	    304.375	          1
 2006	     4	    16	    297.188	          1
 2006	     4	    17	    295.760	          1
 2006	     4	    18	    308.727	          1
 2006	     4	    19	    314.577	          1
 2006	     4	    20	    323.453	          1
 2006	     4	    21	    326.439	          1
 2006	     4	    22	    320.481	          1
 2006	     4	    23	    311.646	          1
 2006	     4	    24	    301.490	          1
 2006	     4	    25	    290.085	          1
 2006	     4	    26	    273.381	          1
 2006	     4	    27	    262.514	          1
 2006	     4	    28	    251.863	          1
 2006	     4	    29	    229.946	          1
 2006	     4	    30	    216.285	          1
 2006	     5	     1	    206.607	          1
 2006	     5	     2	    205.412	          1
 2006	     5	     3	    203.033	          1
 2006	     5	     4	    200.668	          1
 2006	     5	     5	    198.316	          1
 2006	     5	     6	    197.145	          1
 2006	     5	     7	    194.814	          1
 2006	     5	     8	    192.496	          1
 2006	     5	     9	    191.342	          1
 2006	     5	    10	    189.044	          1
 2006	     5	    11	    186.760	          1
 2006	     5	    12	    183.360	          1
 2006	     5	    13	    178.873	          1
 2006	     5	    14	    176.651	          1
 2006	     5	    15	    174.441	          1
 2006	     5	    16	    167.895	          1
 2006	     5	    17	    165.740	          1
 2006	     5	    18	    162.534	          1
 2006	     5	    19	    159.357	          1
 2006	     5	    20	    155.170	          1
 2006	     5	    21	    151.038	          1
 2006	     5	    22	    146.960	          1
 2006	     5	    23	    146.960	          1
 2006	     5	    24	    144.941	          1
 2006	     5	    25	    142.936	          1
 2006	     5	    26	    140.945	          1
 2006	     5	    27	    140.945	          1
 2006	     5	    28	    138.889	          1
 2006	     5	    29	    130.397	          1
 2006	     5	    30	    121.167	          1
 2006	     5	    31	    121.167	          1
 2006	     6	     1	    123.427	          1
 2006	     6	     2	    122.293	          1
 2006	     6	     3	    122.293	          1
 2006	     6	     4	    121.167	          1
 2006	     6	     5	    121.167	          1
 2006	     6	     6	    120.048	          1
 2006	     6	     7	    120.048	          1
 2006	     6	     8	    118.937	          1
 2006	     6	     9	    117.833	          1
 2006	     6	    10	    117.833	          1
 2006	     6	    11	    116.737	          1
 2006	     6	    12	    115.648	          1
 2006	     6	    13	    114.567	          1
 2006	     6	    14	    114.567	          1
 2006	     6	    15	    113.494	          1
 2006	     6	    16	    113.494	          1
 2006	     6	    17	    112.427	          1
 2006	     6	    18	    112.427	          1
 2006	     6	    19	    110.317	          1
 2006	     6	    20	    109.273	          1
 2006	     6	    21	    108.236	          1
 2006	     6	    22	    108.236	          1
 2006	     6	    23	    107.207	          1
 2006	     6	    24	    107.207	          1
 2006	     6	    25	    106.185	          1
 2006	     6	    26	    106.185	          1
 2006	     6	    27	    106.185	          1
 2006	     6	    28	    104.162	          1
 2006	     6	    29	    103.161	          1
 2006	     6	    30	    101.180	          1
 2006	     7	     1	    101.180	          1
 2006	     7	     2	     99.228	          1
 2006	     7	     3	     98.263	          1
 2006	     7	     4	     98.263	          1
 2006	     7	     5	     97.304	          1
 2006	     7	     6	     97.304	          1
 2006	     7	     7	     96.352	          1
 2006	     7	     8	     95.408	          1
 2006	     7	     9	     94.469	          1
 2006	     7	    10	     94.469	          1
 2006	     7	    11	     93.538	          1
 2006	     7	    12	     93.538	          1
 2006	     7	    13	     92.614	          1
 2006	     7	    14	     92.614	          1
 2006	     7	    15	     91.696	          1
 2006	     7	    16	     91.696	          1
 2006	     7	    17	     89.881	          1
 2006	     7	    18	     89.881	          1
 2006	     7	    19	     89.881	          1
 2006	     7	    20	     88.983	          1
 2006	     7	    21	     88.983	          1
 2006	     7	    22	     88.092	          1
 2006	     7	    23	     88.092	          1
 2006	     7	    24	     86.330	          1
 2006	     7	    25	     85.459	          1
 2006	     7	    26	     84.594	          1
 2006	     7	    27	     83.736	          1
 2006	     7	    28	     82.884	          1
 2006	     7	    29	     82.038	          1
 2006	     7	    30	     80.366	          1
 2006	     7	    31	     79.540	          1
 2006	     8	     1	     79.540	          1
 2006	     8	     2	     79.540	          1
 2006	     8	     3	     78.719	          1
 2006	     8	     4	     78.719	          1
 2006	     8	     5	     77.906	          1
 2006	     8	     6	     77.098	          1
 2006	     8	     7	     75.501	          1
 2006	     8	     8	     75.501	          1
 2006	     8	     9	     74.712	          1
 2006	     8	    10	     73.151	          1
 2006	     8	    11	     71.615	          1
 2006	     8	    12	     71.615	          1
 2006	     8	    13	     70.103	          1
 2006	     8	    14	     68.614	          1
 2006	     8	    15	     68.614	          1
 2006	     8	    16	     68.614	          1
 2006	     8	    17	     67.879	          1
 2006	     8	    18	     67.879	          1
 2006	     8	    19	     67.879	          1
 2006	     8	    20	     67.879	          1
 2006	     8	    21	     67.149	          1
 2006	     8	    22	     67.149	          1
 2006	     8	    23	     66.425	          1
 2006	     8	    24	     66.425	          1
 2006	     8	    25	     65.707	          1
 2006	     8	    26	     65.707	          1
 2006	     8	    27	     64.288	          1
 2006	     8	    28	     64.288	          1
 2006	     8	    29	     63.587	          1
 2006	     8	    30	     62.891	          1
 2006	     8	    31	     62.202	          1
 2006	     9	     1	     62.202	          1
 2006	     9	     2	     62.202	          1
 2006	     9	     3	     61.518	          1
 2006	     9	     4	     61.518	          1
 2006	     9	     5	     67.149	          1
 2006	     9	     6	     65.707	          1
 2006	     9	     7	     64.288	          1
 2006	     9	     8	     62.891	          1
 2006	     9	     9	     62.891	          1
 2006	     9	    10	     61.518	          1
 2006	     9	    11	     60.166	          1
 2006	     9	    12	     59.499	          1
 2006	     9	    13	     58.836	          1
 2006	     9	    14	     58.836	          1
 2006	     9	    15	     56.883	          1
 2006	     9	    16	     54.977	          1
 2006	     9	    17	     54.353	          1
 2006	     9	    18	     51.308	          1
 2006	     9	    19	     50.126	          1
 2006	     9	    20	     48.964	          1
 2006	     9	    21	     49.542	          1
 2006	     9	    22	     64.995	          1
 2006	     9	    23	     86.330	          1
 2006	     9	    24	     97.304	          1
 2006	     9	    25	     90.785	          1
 2006	     9	    26	     85.459	          1
 2006	     9	    27	     82.038	          1
 2006	     9	    28	     77.906	          1
 2006	     9	    29	     75.501	          1
 2006	     9	    30	     73.151	          1
 2006	    10	     1	     68.614	          1
 2006	    10	     2	     64.995	          1
 2006	    10	     3	     63.587	          1
 2006	    10	     4	     73.151	          1
 2006	    10	     5	     77.906	          1
 2006	    10	     6	     82.038	          1
 2006	    10	     7	     85.459	          1
 2006	    10	     8	     93.538	          1
 2006	    10	     9	    107.207	          1
 2006	    10	    10	    125.719	          1
 2006	    10	    11	    141.939	          1
 2006	    10	    12	    159.357	          1
 2006	    10	    13	    165.740	          1
 2006	    10	    14	    174.441	          1
 2006	    10	    15	    181.110	          1
 2006	    10	    16	    185.624	          1
 2006	    10	    17	    189.044	          1
 2006	    10	    18	    187.901	          1
 2006	    10	    19	    189.044	          1
 2006	    10	    20	    187.901	          1
 2006	    10	    21	    179.990	          1
 2006	    10	    22	    177.760	          1
 2006	    10	    23	    178.873	          1
 2006	    10	    24	    181.110	          1
 2006	    10	    25	    182.233	          1
 2006	    10	    26	    185.624	          1
 2006	    10	    27	    189.044	          1
 2006	    10	    28	    192.496	          1
 2006	    10	    29	    197.145	          1
 2006	    10	    30	    199.490	          1
 2006	    10	    31	    203.033	          1
 2006	    11	     1	    205.412	          1
 2006	    11	     2	    206.607	          1
 2006	    11	     3	    209.006	          1
 2006	    11	     4	    211.419	          1
 2006	    11	     5	    213.845	          1
 2006	    11	     6	    216.285	          1
 2006	    11	     7	    218.738	          1
 2006	    11	     8	    221.205	          1
 2006	    11	     9	    223.686	          1
 2006	    11	    10	    227.432	          1
 2006	    11	    11	    231.208	          1
 2006	    11	    12	    238.853	          1
 2006	    11	    13	    223.686	          1
 2006	    11	    14	    207.805	          1
 2006	    11	    15	    200.668	          1
 2006	    11	    16	    191.342	          1
 2006	    11	    17	    183.360	          1
 2006	    11	    18	    175.544	          1
 2006	    11	    19	    144.941	          1
 2006	    11	    20	    135.201	          1
 2006	    11	    21	    120.048	          1
 2006	    11	    22	    129.215	          1
 2006	    11	    23	    135.201	          1
 2006	    11	    24	    138.889	          1
 2006	    11	    25	    146.960	          1
 2006	    11	    26	    151.038	          1
 2006	    11	    27	    154.132	          1
 2006	    11	    28	    158.306	          1
 2006	    11	    29	    226.180	          1
 2006	    11	    30	    267.921	          1
 2006	    12	     1	    280.282	          1
 2006	    12	     2	    262.514	          1
 2006	    12	     3	    251.863	          1
 2006	    12	     4	    242.720	          1
 2006	    12	     5	    232.474	          1
 2006	    12	     6	    226.180	          1
 2006	    12	     7	    232.474	          1
 2006	    12	     8	    237.570	          1
 2006	    12	     9	    241.428	          1
 2006	    12	    10	    392.229	          1
 2006	    12	    11	    405.429	          1
 2006	    12	    12	    423.928	          1
 2006	    12	    13	    442.830	          1
 2006	    12	    14	    472.835	          1
 2006	    12	    15	    533.092	          1
 2006	    12	    16	    554.015	          1
 2006	    12	    17	    503.039	          1
 2006	    12	    18	    455.069	          1
 2006	    12	    19	    462.135	          1
 2006	    12	    20	    474.630	          1
 2006	    12	    21	    482.841	          1
 2006	    12	    22	    476.429	          1
 2006	    12	    23	    471.044	          1
 2006	    12	    24	    465.689	          1
 2006	    12	    25	    465.689	          1
 2006	    12	    26	    460.364	          1
 2006	    12	    27	    458.595	          1
 2006	    12	    28	    422.230	          1
 2006	    12	    29	    363.311	          1
 2006	    12	    30	    344.634	          1
 2006	    12	    31	    332.450	          1
 2007	     1	     1	    346.172	          1
 2007	     1	     2	    355.470	          1
 2007	     1	     3	    357.031	          1
 2007	     1	     4	    395.509	          1
 2007	     1	     5	    427.335	          1
 2007	     1	     6	    498.352	          1
 2007	     1	     7	    495.235	          1
 2007	     1	     8	    492.126	          1
 2007	     1	     9	    484.384	          1
 2007	     1	    10	    467.470	          1
 2007	     1	    11	    458.595	          1
 2007	     1	    12	    489.024	          1
 2007	     1	    13	    585.114	          1
 2007	     1	    14	    661.182	          1
 2007	     1	    15	    647.414	          1
 2007	     1	    16	    635.453	          1
 2007	     1	    17	    583.462	          1
 2007	     1	    18	    555.636	          1
 2007	     1	    19	    471.044	          1
 2007	     1	    20	    434.188	          1
 2007	     1	    21	    410.434	          1
 2007	     1	    22	    392.229	          1
 2007	     1	    23	    379.243	          1
 2007	     1	    24	    393.867	          1
 2007	     1	    25	    392.229	          1
 2007	     1	    26	    393.867	          1
 2007	     1	    27	    410.434	          1
 2007	     1	    28	    425.630	          1
 2007	     1	    29	    455.069	          1
 2007	     1	    30	    489.024	          1
 2007	     1	    31	    507.742	          1
 2007	     2	     1	    696.055	          1
 2007	     2	     2	    642.278	          1
 2007	     2	     3	    615.138	          1
 2007	     2	     4	    685.525	          1
 2007	     2	     5	    717.288	          1
 2007	     2	     6	    874.151	          1
 2007	     2	     7	   1058.247	          1
 2007	     2	     8	   1084.981	          1
 2007	     2	     9	    969.567	          1
 2007	     2	    10	    874.151	          1
 2007	     2	    11	    764.078	          1
 2007	     2	    12	    703.107	          1
 2007	     2	    13	    657.730	          1
 2007	     2	    14	    630.352	          1
 2007	     2	    15	    630.352	          1
 2007	     2	    16	    635.453	          1
 2007	     2	    17	    580.163	          1
 2007	     2	    18	    552.395	          1
 2007	     2	    19	    529.899	          1
 2007	     2	    20	    515.616	          1
 2007	     2	    21	    499.912	          1
 2007	     2	    22	    481.300	          1
 2007	     2	    23	    441.095	          1
 2007	     2	    24	    418.843	          1
 2007	     2	    25	    410.434	          1
 2007	     2	    26	    423.928	          1
 2007	     2	    27	    435.910	          1
 2007	     2	    28	    418.843	          1
 2007	     3	     1	    410.434	          1
 2007	     3	     2	    407.094	          1
 2007	     3	     3	    377.634	          1
 2007	     3	     4	    343.099	          1
 2007	     3	     5	    332.450	          1
 2007	     3	     6	    326.439	          1
 2007	     3	     7	    313.110	          1
 2007	     3	     8	    295.760	          1
 2007	     3	     9	    281.672	          1
 2007	     3	    10	    272.011	          1
 2007	     3	    11	    265.211	          1
 2007	     3	    12	    240.138	          1
 2007	     3	    13	    222.444	          1
 2007	     3	    14	    203.033	          1
 2007	     3	    15	    192.496	          1
 2007	     3	    16	    187.901	          1
 2007	     3	    17	    186.760	          1
 2007	     3	    18	    187.901	          1
 2007	     3	    19	    189.044	          1
 2007	     3	    20	    186.760	          1
 2007	     3	    21	    187.901	          1
 2007	     3	    22	    206.607	          1
 2007	     3	    23	    213.845	          1
 2007	     3	    24	    213.845	          1
 2007	     3	    25	    207.805	          1
 2007	     3	    26	    198.316	          1
 2007	     3	    27	    189.044	          1
 2007	     3	    28	    183.360	          1
 2007	     3	    29	    174.441	          1
 2007	     3	    30	    165.740	          1
 2007	     3	    31	    163.599	          1
 2007	     4	     1	    162.534	          1
 2007	     4	     2	    158.306	          1
 2007	     4	     3	    154.132	          1
 2007	     4	     4	    150.013	          1
 2007	     4	     5	    144.941	          1
 2007	     4	     6	    140.945	          1
 2007	     4	     7	    138.889	          1
 2007	     4	     8	    137.651	          1
 2007	     4	     9	    137.651	          1
 2007	     4	    10	    147.974	          1
 2007	     4	    11	    165.740	          1
 2007	     4	    12	    167.895	          1
 2007	     4	    13	    172.246	          1
 2007	     4	    14	    167.895	          1
 2007	     4	    15	    162.534	          1
 2007	     4	    16	    157.257	          1
 2007	     4	    17	    155.170	          1
 2007	     4	    18	    164.668	          1
 2007	     4	    19	    165.740	          1
 2007	     4	    20	    163.599	          1
 2007	     4	    21	    161.471	          1
 2007	     4	    22	    159.357	          1
 2007	     4	    23	    157.257	          1
 2007	     4	    24	    155.170	          1
 2007	     4	    25	    155.170	          1
 2007	     4	    26	    153.097	          1
 2007	     4	    27	    151.038	          1
 2007	     4	    28	    151.038	          1
 2007	     4	    29	    148.992	          1
 2007	     4	    30	    146.960	          1
 2007	     5	     1	    146.960	          1
 2007	     5	     2	    144.941	          1
 2007	     5	     3	    144.941	          1
 2007	     5	     4	    142.936	          1
 2007	     5	     5	    140.945	          1
 2007	     5	     6	    139.955	          1
 2007	     5	     7	    136.422	          1
 2007	     5	     8	    135.201	          1
 2007	     5	     9	    133.988	          1
 2007	     5	    10	    131.586	          1
 2007	     5	    11	    129.215	          1
 2007	     5	    12	    124.570	          1
 2007	     5	    13	    121.167	          1
 2007	     5	    14	    120.048	          1
 2007	     5	    15	    120.048	          1
 2007	     5	    16	    117.833	          1
 2007	     5	    17	    117.833	          1
 2007	     5	    18	    117.833	          1
 2007	     5	    19	    115.648	          1
 2007	     5	    20	    115.648	          1
 2007	     5	    21	    114.567	          1
 2007	     5	    22	    113.494	          1
 2007	     5	    23	    113.494	          1
 2007	     5	    24	    113.494	          1
 2007	     5	    25	    113.494	          1
 2007	     5	    26	    112.427	          1
 2007	     5	    27	    111.369	          1
 2007	     5	    28	    111.369	          1
 2007	     5	    29	    111.369	          1
 2007	     5	    30	    111.369	          1
 2007	     5	    31	    111.369	          1
 2007	     6	     1	    111.369	          1
 2007	     6	     2	    110.317	          1
 2007	     6	     3	    109.273	          1
 2007	     6	     4	    109.273	          1
 2007	     6	     5	    109.273	          1
 2007	     6	     6	    107.207	          1
 2007	     6	     7	    107.207	          1
 2007	     6	     8	    105.170	          1
 2007	     6	     9	    105.170	          1
 2007	     6	    10	    103.161	          1
 2007	     6	    11	    103.161	          1
 2007	     6	    12	    101.180	          1
 2007	     6	    13	     99.228	          1
 2007	     6	    14	     97.304	          1
 2007	     6	    15	     95.408	          1
 2007	     6	    16	     94.469	          1
 2007	     6	    17	     94.469	          1
 2007	     6	    18	     93.538	          1
 2007	     6	    19	     92.614	          1
 2007	     6	    20	     91.696	          1
 2007	     6	    21	     90.785	          1
 2007	     6	    22	     90.785	          1
 2007	     6	    23	     88.092	          1
 2007	     6	    24	     88.092	          1
 2007	     6	    25	     88.092	          1
 2007	     6	    26	     88.092	          1
 2007	     6	    27	     86.330	          1
 2007	     6	    28	     85.459	          1
 2007	     6	    29	     85.459	          1
 2007	     6	    30	     85.459	          1
 2007	     7	     1	     84.594	          1
 2007	     7	     2	     84.594	          1
 2007	     7	     3	     84.594	          1
 2007	     7	     4	     83.736	          1
 2007	     7	     5	     83.736	          1
 2007	     7	     6	     82.884	          1
 2007	     7	     7	     82.884	          1
 2007	     7	     8	     82.884	          1
 2007	     7	     9	     82.038	          1
 2007	     7	    10	     82.038	          1
 2007	     7	    11	     81.199	          1
 2007	     7	    12	     81.199	          1
 2007	     7	    13	     81.199	          1
 2007	     7	    14	     81.199	          1
 2007	     7	    15	     81.199	          1
 2007	     7	    16	     79.540	          1
 2007	     7	    17	     78.719	          1
 2007	     7	    18	     77.906	          1
 2007	     7	    19	     76.296	          1
 2007	     7	    20	     74.712	          1
 2007	     7	    21	     73.151	          1
 2007	     7	    22	     71.615	          1
 2007	     7	    23	     71.615	          1
 2007	     7	    24	     70.103	          1
 2007	     7	    25	     70.103	          1
 2007	     7	    26	     68.614	          1
 2007	     7	    27	     68.614	          1
 2007	     7	    28	     67.149	          1
 2007	     7	    29	     67.149	          1
 2007	     7	    30	     67.149	          1
 2007	     7	    31	     65.707	          1
 2007	     8	     1	     64.288	          1
 2007	     8	     2	     64.288	          1
 2007	     8	     3	     62.891	          1
 2007	     8	     4	     62.891	          1
 2007	     8	     5	     62.891	          1
 2007	     8	     6	     62.891	          1
 2007	     8	     7	     62.891	          1
 2007	     8	     8	     62.202	          1
 2007	     8	     9	     62.202	          1
 2007	     8	    10	     62.202	          1
 2007	     8	    11	     62.202	          1
 2007	     8	    12	     61.518	          1
 2007	     8	    13	     61.518	          1
 2007	     8	    14	     61.518	          1
 2007	     8	    15	     61.518	          1
 2007	     8	    16	     61.518	          1
 2007	     8	    17	     61.518	          1
 2007	     8	    18	     60.166	          1
 2007	     8	    19	     58.836	          1
 2007	     8	    20	     58.180	          1
 2007	     8	    21	     60.839	          1
 2007	     8	    22	     61.518	          1
 2007	     8	    23	     60.166	          1
 2007	     8	    24	     59.499	          1
 2007	     8	    25	     59.499	          1
 2007	     8	    26	     58.836	          1
 2007	     8	    27	     59.499	          1
 2007	     8	    28	     60.166	          1
 2007	     8	    29	     61.518	          1
 2007	     8	    30	     62.891	          1
 2007	     8	    31	     64.288	          1
 2007	     9	     1	     64.995	          1
 2007	     9	     2	     64.288	          1
 2007	     9	     3	     54.353	          1
 2007	     9	     4	     50.126	          1
 2007	     9	     5	     50.126	          1
 2007	     9	     6	     48.964	          1
 2007	     9	     7	     47.822	          1
 2007	     9	     8	     47.259	          1
 2007	     9	     9	     47.259	          1
 2007	     9	    10	     46.700	          1
 2007	     9	    11	     46.700	          1
 2007	     9	    12	     45.598	          1
 2007	     9	    13	     45.598	          1
 2007	     9	    14	     44.514	          1
 2007	     9	    15	     44.514	          1
 2007	     9	    16	     44.514	          1
 2007	     9	    17	     43.450	          1
 2007	     9	    18	     43.450	          1
 2007	     9	    19	     42.925	          1
