CABra ID  	 368
ANA ID    	 58974000
Longitude 	 -41.300   	 dd
Latitude  	 -21.753   	 dd
Area      	 56475.30  	 km²
Elevation 	 621.93    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    20	    485.173	          2
 2003	     4	    21	    463.841	          2
 2003	     4	    22	    453.472	          2
 2003	     4	    23	    463.841	          2
 2003	     4	    24	    463.841	          2
 2003	     4	    25	    453.472	          2
 2003	     4	    26	    450.059	          2
 2003	     4	    27	    439.947	          2
 2003	     4	    28	    453.472	          2
 2003	     4	    29	    436.618	          2
 2003	     4	    30	    413.901	          2
 2003	     5	     1	    404.471	          2
 2003	     5	     2	    417.085	          2
 2003	     5	     3	    417.085	          2
 2003	     5	     4	    410.738	          2
 2003	     5	     5	    417.085	          2
 2003	     5	     6	    436.618	          2
 2003	     5	     7	    430.024	          2
 2003	     5	     8	    423.513	          2
 2003	     5	     9	    439.947	          2
 2003	     5	    10	    453.472	          2
 2003	     5	    11	    453.472	          2
 2003	     5	    12	    443.296	          2
 2003	     5	    13	    430.024	          2
 2003	     5	    14	    420.289	          2
 2003	     5	    15	    417.085	          2
 2003	     5	    16	    426.759	          2
 2003	     5	    17	    420.289	          2
 2003	     5	    18	    407.594	          2
 2003	     5	    19	    413.901	          2
 2003	     5	    20	    423.513	          2
 2003	     5	    21	    417.085	          2
 2003	     5	    22	    404.471	          2
 2003	     5	    23	    389.151	          2
 2003	     5	    24	    410.738	          2
 2003	     5	    25	    398.284	          2
 2003	     5	    26	    389.151	          2
 2003	     5	    27	    380.194	          2
 2003	     5	    28	    365.645	          2
 2003	     5	    29	    374.318	          2
 2003	     5	    30	    362.792	          2
 2003	     5	    31	    357.141	          2
 2003	     6	     1	    359.957	          2
 2003	     6	     2	    354.343	          2
 2003	     6	     3	    362.792	          2
 2003	     6	     4	    359.957	          2
 2003	     6	     5	    359.957	          2
 2003	     6	     6	    362.792	          2
 2003	     6	     7	    359.957	          2
 2003	     6	     8	    357.141	          2
 2003	     6	     9	    362.792	          2
 2003	     6	    10	    362.792	          2
 2003	     6	    11	    374.318	          2
 2003	     6	    12	    386.146	          2
 2003	     6	    13	    389.151	          2
 2003	     6	    14	    374.318	          2
 2003	     6	    15	    362.792	          2
 2003	     6	    16	    346.058	          2
 2003	     6	    17	    335.263	          2
 2003	     6	    18	    329.972	          2
 2003	     6	    19	    337.935	          2
 2003	     6	    20	    337.935	          2
 2003	     6	    21	    335.263	          2
 2003	     6	    22	    337.935	          2
 2003	     6	    23	    329.972	          2
 2003	     6	    24	    311.995	          2
 2003	     6	    25	    314.512	          2
 2003	     6	    26	    317.046	          2
 2003	     6	    27	    317.046	          2
 2003	     6	    28	    311.995	          2
 2003	     6	    29	    309.495	          2
 2003	     6	    30	    302.094	          2
 2003	     7	     1	    299.660	          2
 2003	     7	     2	    307.012	          2
 2003	     7	     3	    314.512	          2
 2003	     7	     4	    309.495	          2
 2003	     7	     5	    299.660	          2
 2003	     7	     6	    309.495	          2
 2003	     7	     7	    319.597	          2
 2003	     7	     8	    319.597	          2
 2003	     7	     9	    309.495	          2
 2003	     7	    10	    299.660	          2
 2003	     7	    11	    290.087	          2
 2003	     7	    12	    285.396	          2
 2003	     7	    13	    294.841	          2
 2003	     7	    14	    302.094	          2
 2003	     7	    15	    346.058	          2
 2003	     7	    16	    380.194	          2
 2003	     7	    17	    380.194	          2
 2003	     7	    18	    371.408	          2
 2003	     7	    19	    354.343	          2
 2003	     7	    20	    332.609	          2
 2003	     7	    21	    332.609	          2
 2003	     7	    22	    319.597	          2
 2003	     7	    23	    332.609	          2
 2003	     7	    24	    317.046	          2
 2003	     7	    25	    304.545	          2
 2003	     7	    26	    302.094	          2
 2003	     7	    27	    299.660	          2
 2003	     7	    28	    304.545	          2
 2003	     7	    29	    304.545	          2
 2003	     7	    30	    302.094	          2
 2003	     7	    31	    297.242	          2
 2003	     8	     1	    299.660	          2
 2003	     8	     2	    307.012	          2
 2003	     8	     3	    307.012	          2
 2003	     8	     4	    304.545	          2
 2003	     8	     5	    304.545	          2
 2003	     8	     6	    304.545	          2
 2003	     8	     7	    309.495	          2
 2003	     8	     8	    304.545	          2
 2003	     8	     9	    285.396	          2
 2003	     8	    10	    262.879	          2
 2003	     8	    11	    280.769	          2
 2003	     8	    12	    276.204	          2
 2003	     8	    13	    285.396	          2
 2003	     8	    14	    285.396	          2
 2003	     8	    15	    292.456	          2
 2003	     8	    16	    283.075	          2
 2003	     8	    17	    297.242	          2
 2003	     8	    18	    304.545	          2
 2003	     8	    19	    299.660	          2
 2003	     8	    20	    309.495	          2
 2003	     8	    21	    299.660	          2
 2003	     8	    22	    302.094	          2
 2003	     8	    23	    287.733	          1
 2003	     8	    24	    283.075	          1
 2003	     8	    25	    271.702	          1
 2003	     8	    26	    287.733	          1
 2003	     8	    27	    283.075	          1
 2003	     8	    28	    304.545	          1
 2003	     8	    29	    365.645	          1
 2003	     8	    30	    420.289	          1
 2003	     8	    31	    377.246	          1
 2003	     9	     1	    371.408	          1
 2003	     9	     2	    359.957	          1
 2003	     9	     3	    337.935	          1
 2003	     9	     4	    348.802	          1
 2003	     9	     5	    340.625	          1
 2003	     9	     6	    327.352	          1
 2003	     9	     7	    311.995	          1
 2003	     9	     8	    314.512	          1
 2003	     9	     9	    287.733	          1
 2003	     9	    10	    278.479	          1
 2003	     9	    11	    278.479	          1
 2003	     9	    12	    267.260	          1
 2003	     9	    13	    260.711	          1
 2003	     9	    14	    267.260	          1
 2003	     9	    15	    276.204	          1
 2003	     9	    16	    292.456	          1
 2003	     9	    17	    311.995	          1
 2003	     9	    18	    359.957	          1
 2003	     9	    19	    354.343	          1
 2003	     9	    20	    340.625	          1
 2003	     9	    21	    324.750	          1
 2003	     9	    22	    314.512	          1
 2003	     9	    23	    285.396	          1
 2003	     9	    24	    283.075	          1
 2003	     9	    25	    276.204	          1
 2003	     9	    26	    265.062	          1
 2003	     9	    27	    262.879	          1
 2003	     9	    28	    262.879	          1
 2003	     9	    29	    267.260	          1
 2003	     9	    30	    276.204	          1
 2003	    10	     1	    292.456	          1
 2003	    10	     2	    292.456	          1
 2003	    10	     3	    319.597	          1
 2003	    10	     4	    322.165	          1
 2003	    10	     5	    297.242	          1
 2003	    10	     6	    280.769	          1
 2003	    10	     7	    262.879	          1
 2003	    10	     8	    256.420	          1
 2003	    10	     9	    254.296	          1
 2003	    10	    10	    278.479	          1
 2003	    10	    11	    386.146	          1
 2003	    10	    12	    443.296	          1
 2003	    10	    13	    453.472	          2
 2003	    10	    14	    550.091	          2
 2003	    10	    15	    522.537	          2
 2003	    10	    16	    439.947	          2
 2003	    10	    17	    413.901	          2
 2003	    10	    18	    346.058	          2
 2003	    10	    19	    317.046	          2
 2003	    10	    20	    299.660	          2
 2003	    10	    21	    302.094	          2
 2003	    10	    22	    283.075	          2
 2003	    10	    23	    271.702	          2
 2003	    10	    24	    258.558	          2
 2003	    10	    25	    297.242	          2
 2003	    10	    26	    374.318	          2
 2003	    10	    27	    456.907	          2
 2003	    10	    28	    423.513	          2
 2003	    10	    29	    354.343	          2
 2003	    10	    30	    307.012	          2
 2003	    10	    31	    292.456	          2
 2003	    11	     1	    294.841	          2
 2003	    11	     2	    327.352	          2
 2003	    11	     3	    348.802	          2
 2003	    11	     4	    383.160	          2
 2003	    11	     5	    496.141	          2
 2003	    11	     6	    511.085	          2
 2003	    11	     7	    453.472	          2
 2003	    11	     8	    383.160	          2
 2003	    11	     9	    365.645	          2
 2003	    11	    10	    488.806	          2
 2003	    11	    11	    550.091	          2
 2003	    11	    12	    507.314	          2
 2003	    11	    13	    404.471	          2
 2003	    11	    14	    377.246	          2
 2003	    11	    15	    327.352	          2
 2003	    11	    16	    327.352	          2
 2003	    11	    17	    317.046	          2
 2003	    11	    18	    324.750	          2
 2003	    11	    19	    287.733	          2
 2003	    11	    20	    343.333	          2
 2003	    11	    21	    401.367	          2
 2003	    11	    22	    667.968	          2
 2003	    11	    23	    795.153	          2
 2003	    11	    24	    617.638	          2
 2003	    11	    25	    518.696	          2
 2003	    11	    26	    436.618	          2
 2003	    11	    27	    401.367	          2
 2003	    11	    28	    380.194	          2
 2003	    11	    29	    374.318	          2
 2003	    11	    30	    474.407	          2
 2003	    12	     1	   1060.000	          2
 2003	    12	     2	   1405.187	          2
 2003	    12	     3	   1081.370	          2
 2003	    12	     4	   1130.715	          2
 2003	    12	     5	   1002.969	          2
 2003	    12	     6	    977.870	          2
 2003	    12	     7	   1049.442	          2
 2003	    12	     8	   1114.071	          2
 2003	    12	     9	   1081.370	          2
 2003	    12	    10	    958.156	          2
 2003	    12	    11	    916.990	          2
 2003	    12	    12	    828.500	          2
 2003	    12	    13	    691.947	          2
 2003	    12	    14	    677.475	          2
 2003	    12	    15	    691.947	          2
 2003	    12	    16	    566.372	          2
 2003	    12	    17	    492.462	          2
 2003	    12	    18	    467.341	          2
 2003	    12	    19	    446.667	          2
 2003	    12	    20	    433.311	          2
 2003	    12	    21	    413.901	          2
 2003	    12	    22	    404.471	          2
 2003	    12	    23	    398.284	          2
 2003	    12	    24	    526.401	          2
 2003	    12	    25	    635.561	          2
 2003	    12	    26	   1018.273	          2
 2003	    12	    27	   1097.623	          2
 2003	    12	    28	   1187.638	          2
 2003	    12	    29	   1130.715	          2
 2003	    12	    30	   1044.195	          2
 2003	    12	    31	    851.371	          2
 2004	     1	     1	    721.664	          2
 2004	     1	     2	    784.289	          2
 2004	     1	     3	   1459.123	          2
 2004	     1	     4	   1810.430	          2
 2004	     1	     5	   1405.187	          2
 2004	     1	     6	   1018.273	          2
 2004	     1	     7	    839.870	          2
 2004	     1	     8	    726.718	          2
 2004	     1	     9	    691.947	          2
 2004	     1	    10	   1002.969	          2
 2004	     1	    11	   1843.197	          2
 2004	     1	    12	   2404.542	          2
 2004	     1	    13	   2150.643	          2
 2004	     1	    14	   1987.793	          2
 2004	     1	    15	   1786.162	          2
 2004	     1	    16	   2572.335	          2
 2004	     1	    17	   3170.681	          2
 2004	     1	    18	   3247.823	          2
 2004	     1	    19	   2274.760	          2
 2004	     1	    20	   1333.642	          2
 2004	     1	    21	   1028.579	          2
 2004	     1	    22	    886.661	          2
 2004	     1	    23	    898.691	          2
 2004	     1	    24	   1075.996	          2
 2004	     1	    25	   1092.184	          2
 2004	     1	    26	    953.278	          2
 2004	     1	    27	    806.142	          2
 2004	     1	    28	    731.802	          2
 2004	     1	    29	    682.271	          2
 2004	     1	    30	    644.684	          2
 2004	     1	    31	    595.827	          2
 2004	     2	     1	    583.051	          2
 2004	     2	     2	    591.543	          2
 2004	     2	     3	    583.051	          2
 2004	     2	     4	    552.671	          2
 2004	     2	     5	    546.281	          2
 2004	     2	     6	    555.884	          2
 2004	     2	     7	    565.598	          2
 2004	     2	     8	    997.908	          2
 2004	     2	     9	   1147.557	          2
 2004	     2	    10	   1038.969	          2
 2004	     2	    11	    923.159	          2
 2004	     2	    12	   1327.285	          2
 2004	     2	    13	    997.908	          2
 2004	     2	    14	   1013.151	          2
 2004	     2	    15	    982.849	          2
 2004	     2	    16	   1018.273	          2
 2004	     2	    17	   1240.807	          2
 2004	     2	    18	   1265.041	          2
 2004	     2	    19	   1252.877	          2
 2004	     2	    20	   1086.766	          2
 2004	     2	    21	    987.849	          2
 2004	     2	    22	   1038.969	          2
 2004	     2	    23	   1114.071	          2
 2004	     2	    24	   1141.921	          2
 2004	     2	    25	   1108.566	          2
 2004	     2	    26	   1918.659	          2
 2004	     2	    27	   2456.007	          2
 2004	     2	    28	   3369.814	          2
 2004	     2	    29	   3598.971	          2
 2004	     3	     1	   2924.060	          2
 2004	     3	     2	   2245.621	          2
 2004	     3	     3	   2132.039	          2
 2004	     3	     4	   2032.004	          2
 2004	     3	     5	   1979.044	          2
 2004	     3	     6	   2023.099	          2
 2004	     3	     7	   2005.384	          2
 2004	     3	     8	   1893.235	          2
 2004	     3	     9	   1528.858	          2
 2004	     3	    10	   1265.041	          2
 2004	     3	    11	   1147.557	          2
 2004	     3	    12	   1136.307	          2
 2004	     3	    13	   1075.996	          2
 2004	     3	    14	   1018.273	          2
 2004	     3	    15	    935.599	          2
 2004	     3	    16	    874.765	          2
 2004	     3	    17	    851.371	          2
 2004	     3	    18	    953.278	          2
 2004	     3	    19	   1018.273	          2
 2004	     3	    20	    987.849	          2
 2004	     3	    21	    886.661	          2
 2004	     3	    22	    851.371	          2
 2004	     3	    23	    822.863	          2
 2004	     3	    24	    762.931	          2
 2004	     3	    25	    747.232	          2
 2004	     3	    26	    736.916	          2
 2004	     3	    27	    721.664	          2
 2004	     3	    28	    742.059	          2
 2004	     3	    29	    762.931	          2
 2004	     3	    30	    817.257	          2
 2004	     3	    31	    886.661	          2
 2004	     4	     1	   1075.996	          2
 2004	     4	     2	   1114.071	          2
 2004	     4	     3	   1205.154	          2
 2004	     4	     4	   1365.792	          2
 2004	     4	     5	    923.159	          2
 2004	     4	     6	    828.500	          2
 2004	     4	     7	    997.908	          2
 2004	     4	     8	   1205.154	          2
 2004	     4	     9	   1405.187	          2
 2004	     4	    10	   1521.767	          2
 2004	     4	    11	   1730.547	          2
 2004	     4	    12	   1952.981	          2
 2004	     4	    13	   1557.488	          2
 2004	     4	    14	   1216.946	          2
 2004	     4	    15	   1119.597	          2
 2004	     4	    16	   1044.195	          2
 2004	     4	    17	    987.849	          2
 2004	     4	    18	    874.765	          2
 2004	     4	    19	    817.257	          2
 2004	     4	    20	    795.153	          2
 2004	     4	    21	    752.434	          2
 2004	     4	    22	    923.159	          2
 2004	     4	    23	   1049.442	          2
 2004	     4	    24	   1103.084	          2
 2004	     4	    25	    958.156	          2
 2004	     4	    26	    874.765	          2
 2004	     4	    27	    863.002	          2
 2004	     4	    28	   1008.049	          2
 2004	     4	    29	   1013.151	          2
 2004	     4	    30	    935.599	          2
 2004	     5	     1	    795.153	          2
 2004	     5	     2	    721.664	          2
 2004	     5	     3	    677.475	          2
 2004	     5	     4	    653.915	          2
 2004	     5	     5	    626.546	          2
 2004	     5	     6	    626.546	          2
 2004	     5	     7	    617.638	          2
 2004	     5	     8	    667.968	          2
 2004	     5	     9	    721.664	          2
 2004	     5	    10	    682.271	          2
 2004	     5	    11	    622.079	          2
 2004	     5	    12	    617.638	          2
 2004	     5	    13	    591.543	          2
 2004	     5	    14	    565.598	          2
 2004	     5	    15	    570.504	          2
 2004	     5	    16	    604.473	          2
 2004	     5	    17	    635.561	          2
 2004	     5	    18	    721.664	          2
 2004	     5	    19	    839.870	          2
 2004	     5	    20	    762.931	          2
 2004	     5	    21	    644.684	          2
 2004	     5	    22	    626.546	          2
 2004	     5	    23	    635.561	          2
 2004	     5	    24	    608.835	          2
 2004	     5	    25	    565.598	          2
 2004	     5	    26	    552.671	          2
 2004	     5	    27	    600.137	          2
 2004	     5	    28	    562.348	          2
 2004	     5	    29	    559.110	          2
 2004	     5	    30	    549.470	          2
 2004	     5	    31	    539.942	          2
 2004	     6	     1	    552.671	          2
 2004	     6	     2	    559.110	          2
 2004	     6	     3	    555.884	          2
 2004	     6	     4	    536.790	          2
 2004	     6	     5	    677.475	          2
 2004	     6	     6	    773.549	          2
 2004	     6	     7	    898.691	          2
 2004	     6	     8	    773.549	          2
 2004	     6	     9	    711.643	          2
 2004	     6	    10	    608.835	          2
 2004	     6	    11	    574.661	          2
 2004	     6	    12	    555.884	          2
 2004	     6	    13	    530.524	          2
 2004	     6	    14	    533.651	          2
 2004	     6	    15	    524.307	          2
 2004	     6	    16	    515.073	          2
 2004	     6	    17	    499.925	          2
 2004	     6	    18	    490.980	          2
 2004	     6	    19	    521.217	          2
 2004	     6	    20	    470.525	          2
 2004	     6	    21	    502.931	          2
 2004	     6	    22	    473.412	          2
 2004	     6	    23	    467.651	          2
 2004	     6	    24	    453.452	          2
 2004	     6	    25	    464.787	          2
 2004	     6	    26	    476.310	          2
 2004	     6	    27	    473.412	          2
 2004	     6	    28	    453.452	          2
 2004	     6	    29	    436.796	          2
 2004	     6	    30	    428.623	          2
 2004	     7	     1	    456.268	          2
 2004	     7	     2	    453.452	          2
 2004	     7	     3	    442.302	          2
 2004	     7	     4	    431.336	          2
 2004	     7	     5	    420.553	          2
 2004	     7	     6	    434.060	          2
 2004	     7	     7	    447.853	          2
 2004	     7	     8	    459.096	          2
 2004	     7	     9	    470.525	          2
 2004	     7	    10	    464.787	          2
 2004	     7	    11	    453.452	          2
 2004	     7	    12	    464.787	          2
 2004	     7	    13	    482.143	          2
 2004	     7	    14	    467.651	          2
 2004	     7	    15	    461.936	          2
 2004	     7	    16	    450.647	          2
 2004	     7	    17	    450.647	          2
 2004	     7	    18	    459.096	          2
 2004	     7	    19	    459.096	          2
 2004	     7	    20	    456.268	          2
 2004	     7	    21	    490.980	          2
 2004	     7	    22	    587.284	          2
 2004	     7	    23	    711.643	          2
 2004	     7	    24	    789.705	          2
 2004	     7	    25	    644.684	          2
 2004	     7	    26	    546.281	          2
 2004	     7	    27	    490.980	          2
 2004	     7	    28	    459.096	          2
 2004	     7	    29	    461.936	          2
 2004	     7	    30	    473.412	          2
 2004	     7	    31	    456.268	          2
 2004	     8	     1	    459.096	          2
 2004	     8	     2	    456.268	          2
 2004	     8	     3	    439.543	          2
 2004	     8	     4	    439.543	          2
 2004	     8	     5	    439.543	          2
 2004	     8	     6	    445.072	          2
 2004	     8	     7	    439.543	          2
 2004	     8	     8	    439.543	          2
 2004	     8	     9	    445.072	          2
 2004	     8	    10	    431.336	          2
 2004	     8	    11	    412.585	          2
 2004	     8	    12	    434.060	          2
 2004	     8	    13	    434.060	          2
 2004	     8	    14	    412.585	          2
 2004	     8	    15	    407.329	          2
 2004	     8	    16	    423.232	          2
 2004	     8	    17	    417.886	          2
 2004	     8	    18	    407.329	          2
 2004	     8	    19	    420.553	          2
 2004	     8	    20	    423.232	          2
 2004	     8	    21	    417.886	          2
 2004	     8	    22	    417.886	          2
 2004	     8	    23	    407.329	          2
 2004	     8	    24	    412.585	          2
 2004	     8	    25	    399.529	          2
 2004	     8	    26	    396.952	          2
 2004	     8	    27	    396.952	          2
 2004	     8	    28	    391.830	          2
 2004	     8	    29	    407.329	          2
 2004	     8	    30	    396.952	          2
 2004	     8	    31	    391.830	          2
 2004	     9	     1	    386.752	          2
 2004	     9	     2	    391.830	          2
 2004	     9	     3	    376.729	          2
 2004	     9	     4	    381.719	          2
 2004	     9	     5	    371.783	          2
 2004	     9	     6	    352.432	          2
 2004	     9	     7	    357.205	          2
 2004	     9	     8	    359.608	          2
 2004	     9	     9	    366.880	          2
 2004	     9	    10	    362.021	          2
 2004	     9	    11	    357.205	          2
 2004	     9	    12	    347.701	          2
 2004	     9	    13	    359.608	          2
 2004	     9	    14	    362.021	          2
 2004	     9	    15	    364.445	          2
 2004	     9	    16	    362.021	          2
 2004	     9	    17	    359.608	          2
 2004	     9	    18	    366.880	          2
 2004	     9	    19	    359.608	          2
 2004	     9	    20	    362.021	          2
 2004	     9	    21	    366.880	          2
 2004	     9	    22	    352.432	          2
 2004	     9	    23	    338.367	          2
 2004	     9	    24	    347.701	          2
 2004	     9	    25	    364.445	          2
 2004	     9	    26	    366.880	          2
 2004	     9	    27	    333.764	          2
 2004	     9	    28	    343.013	          2
 2004	     9	    29	    362.021	          2
 2004	     9	    30	    362.021	          2
 2004	    10	     1	    343.013	          2
 2004	    10	     2	    336.060	          2
 2004	    10	     3	    347.701	          2
 2004	    10	     4	    343.013	          2
 2004	    10	     5	    376.729	          2
 2004	    10	     6	    583.051	          2
 2004	    10	     7	    574.661	          2
 2004	    10	     8	    608.835	          2
 2004	    10	     9	    691.947	          2
 2004	    10	    10	    394.385	          2
 2004	    10	    11	    407.329	          2
 2004	    10	    12	    366.880	          2
 2004	    10	    13	    381.719	          2
 2004	    10	    14	    357.205	          2
 2004	    10	    15	    362.021	          2
 2004	    10	    16	    366.880	          2
 2004	    10	    17	    389.286	          2
 2004	    10	    18	    412.585	          2
 2004	    10	    19	    407.329	          2
 2004	    10	    20	    402.118	          2
 2004	    10	    21	    396.952	          2
 2004	    10	    22	    384.230	          2
 2004	    10	    23	    391.830	          2
 2004	    10	    24	    396.952	          2
 2004	    10	    25	    389.286	          2
 2004	    10	    26	    379.218	          2
 2004	    10	    27	    488.022	          2
 2004	    10	    28	    527.410	          2
 2004	    10	    29	    552.671	          2
 2004	    10	    30	    521.217	          2
 2004	    10	    31	    490.980	          2
 2004	    11	     1	    450.647	          2
 2004	    11	     2	    391.830	          2
 2004	    11	     3	    379.218	          2
 2004	    11	     4	    407.329	          2
 2004	    11	     5	    439.543	          2
 2004	    11	     6	    439.543	          2
 2004	    11	     7	    423.232	          2
 2004	    11	     8	    371.783	          2
 2004	    11	     9	    508.978	          2
 2004	    11	    10	    608.835	          2
 2004	    11	    11	    552.671	          2
 2004	    11	    12	    496.931	          2
 2004	    11	    13	    439.543	          2
 2004	    11	    14	    371.783	          2
 2004	    11	    15	    396.952	          2
 2004	    11	    16	    366.880	          2
 2004	    11	    17	    366.880	          2
 2004	    11	    18	    366.880	          2
 2004	    11	    19	    391.830	          2
 2004	    11	    20	    515.073	          2
 2004	    11	    21	    608.835	          2
 2004	    11	    22	    653.915	          2
 2004	    11	    23	    530.524	          2
 2004	    11	    24	    488.022	          2
 2004	    11	    25	    467.651	          2
 2004	    11	    26	    423.232	          2
 2004	    11	    27	    384.230	          2
 2004	    11	    28	    402.118	          2
 2004	    11	    29	    371.783	          2
 2004	    11	    30	    391.830	          2
 2004	    12	     1	    682.271	          2
 2004	    12	     2	    967.973	          2
 2004	    12	     3	    742.059	          2
 2004	    12	     4	    622.079	          2
 2004	    12	     5	    583.051	          2
 2004	    12	     6	    539.942	          2
 2004	    12	     7	    663.256	          2
 2004	    12	     8	    762.931	          2
 2004	    12	     9	    863.002	          2
 2004	    12	    10	   1060.000	          2
 2004	    12	    11	    948.179	          2
 2004	    12	    12	   1378.824	          2
 2004	    12	    13	   1762.154	          2
 2004	    12	    14	   1794.222	          2
 2004	    12	    15	   1445.486	          2
 2004	    12	    16	   1060.000	          2
 2004	    12	    17	    731.802	          2
 2004	    12	    18	    677.475	          2
 2004	    12	    19	    626.546	          2
 2004	    12	    20	    773.549	          2
 2004	    12	    21	    898.691	          2
 2004	    12	    22	   1049.442	          2
 2004	    12	    23	   1500.651	          2
 2004	    12	    24	   2216.782	          2
 2004	    12	    25	   2960.041	          2
 2004	    12	    26	   3342.011	          2
 2004	    12	    27	   2404.542	          2
 2004	    12	    28	   1935.759	          2
 2004	    12	    29	   1500.651	          2
 2004	    12	    30	   1252.877	          2
 2004	    12	    31	   1075.996	          2
 2005	     1	     1	   1065.311	          2
 2005	     1	     2	   1125.145	          2
 2005	     1	     3	   1049.442	          2
 2005	     1	     4	    600.137	          2
 2005	     1	     5	    691.947	          2
 2005	     1	     6	    806.142	          2
 2005	     1	     7	    768.224	          2
 2005	     1	     8	    716.639	          2
 2005	     1	     9	    752.434	          2
 2005	     1	    10	    591.543	          2
 2005	     1	    11	    562.348	          2
 2005	     1	    12	    691.947	          2
 2005	     1	    13	   1608.620	          2
 2005	     1	    14	   1557.488	          2
 2005	     1	    15	   1378.824	          2
 2005	     1	    16	   1164.600	          2
 2005	     1	    17	   1008.049	          2
 2005	     1	    18	    851.371	          2
 2005	     1	    19	    663.256	          2
 2005	     1	    20	   1927.194	          2
 2005	     1	    21	   2343.926	          2
 2005	     1	    22	   1910.154	          2
 2005	     1	    23	   1707.141	          2
 2005	     1	    24	   1616.033	          2
 2005	     1	    25	   2058.906	          2
 2005	     1	    26	   1952.981	          2
 2005	     1	    27	   1738.406	          2
 2005	     1	    28	   1691.677	          2
 2005	     1	    29	   1996.573	          2
 2005	     1	    30	   1707.141	          2
 2005	     1	    31	   1493.665	          2
 2005	     2	     1	   1616.033	          2
 2005	     2	     2	   1884.821	          2
 2005	     2	     3	   1707.141	          2
 2005	     2	     4	   1770.128	          2
 2005	     2	     5	   1935.759	          2
 2005	     2	     6	   2572.335	          2
 2005	     2	     7	   3057.724	          2
 2005	     2	     8	   2795.113	          2
 2005	     2	     9	   1987.793	          2
 2005	     2	    10	   1730.547	          2
 2005	     2	    11	   1528.858	          2
 2005	     2	    12	   1327.285	          2
 2005	     2	    13	   1327.285	          2
 2005	     2	    14	   1333.642	          2
 2005	     2	    15	   1452.292	          2
 2005	     2	    16	   1308.360	          2
 2005	     2	    17	   1265.041	          2
 2005	     2	    18	   1289.652	          2
 2005	     2	    19	   1340.023	          2
 2005	     2	    20	   1405.187	          2
 2005	     2	    21	   1500.651	          2
 2005	     2	    22	   1425.223	          2
 2005	     2	    23	   1158.897	          2
 2005	     2	    24	   1070.642	          2
 2005	     2	    25	    967.973	          2
 2005	     2	    26	    851.371	          2
 2005	     2	    27	    910.857	          2
 2005	     2	    28	   1038.969	          2
 2005	     3	     1	   1070.642	          2
 2005	     3	     2	   1170.326	          2
 2005	     3	     3	   1391.956	          2
 2005	     3	     4	   1645.959	          2
 2005	     3	     5	   2853.149	          2
 2005	     3	     6	   3314.391	          2
 2005	     3	     7	   2876.631	          2
 2005	     3	     8	   2343.926	          2
 2005	     3	     9	   1893.235	          2
 2005	     3	    10	   1472.862	          2
 2005	     3	    11	   1378.824	          2
 2005	     3	    12	   1365.792	          2
 2005	     3	    13	   1327.285	          2
 2005	     3	    14	   1352.859	          2
 2005	     3	    15	   1081.370	          2
 2005	     3	    16	    987.849	          2
 2005	     3	    17	    923.159	          2
 2005	     3	    18	    898.691	          2
 2005	     3	    19	    910.857	          2
 2005	     3	    20	   1028.579	          2
 2005	     3	    21	   1158.897	          2
 2005	     3	    22	   1164.600	          2
 2005	     3	    23	   1130.715	          2
 2005	     3	    24	    635.561	          2
 2005	     3	    25	   1038.969	          2
 2005	     3	    26	   1153.216	          2
 2005	     3	    27	   1359.313	          2
 2005	     3	    28	   1472.862	          2
 2005	     3	    29	   1346.428	          2
 2005	     3	    30	   1114.071	          2
 2005	     3	    31	   1049.442	          2
 2005	     4	     1	   1054.711	          2
 2005	     4	     2	   1008.049	          2
 2005	     4	     3	    987.849	          2
 2005	     4	     4	    935.599	          2
 2005	     4	     5	    845.604	          2
 2005	     4	     6	    806.142	          2
 2005	     4	     7	   1136.307	          2
 2005	     4	     8	   1193.454	          2
 2005	     4	     9	    982.849	          2
 2005	     4	    10	    834.169	          2
 2005	     4	    11	    795.153	          2
 2005	     4	    12	    762.931	          2
 2005	     4	    13	    726.718	          2
 2005	     4	    14	    701.737	          2
 2005	     4	    15	    672.708	          2
 2005	     4	    16	    649.286	          2
 2005	     4	    17	    635.561	          2
 2005	     4	    18	    635.561	          2
 2005	     4	    19	    863.002	          2
 2005	     4	    20	    817.257	          2
 2005	     4	    21	    726.718	          2
 2005	     4	    22	    701.737	          2
 2005	     4	    23	    631.040	          2
 2005	     4	    24	    672.708	          2
 2005	     4	    25	    721.664	          2
 2005	     4	    26	    752.434	          2
 2005	     4	    27	    784.289	          2
 2005	     4	    28	    768.224	          2
 2005	     4	    29	    762.931	          2
 2005	     4	    30	    742.059	          2
 2005	     5	     1	    691.947	          2
 2005	     5	     2	    731.802	          2
 2005	     5	     3	    778.903	          2
 2005	     5	     4	    658.571	          2
 2005	     5	     5	    635.561	          2
 2005	     5	     6	    622.079	          2
 2005	     5	     7	    604.473	          2
 2005	     5	     8	    583.051	          2
 2005	     5	     9	    559.110	          2
 2005	     5	    10	    565.598	          2
 2005	     5	    11	    587.284	          2
 2005	     5	    12	    626.546	          2
 2005	     5	    13	    591.543	          2
 2005	     5	    14	    608.835	          2
 2005	     5	    15	    591.543	          2
 2005	     5	    16	    565.598	          2
 2005	     5	    17	    565.598	          2
 2005	     5	    18	    552.671	          2
