CABra ID  	 428
ANA ID    	 61075000
Longitude 	 -44.915   	 dd
Latitude  	 -21.506   	 dd
Area      	 1019.46   	 km²
Elevation 	 1089.80   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     6	     2	      9.009	          2
 2002	     6	     3	      9.009	          2
 2002	     6	     4	      8.776	          2
 2002	     6	     5	      8.776	          2
 2002	     6	     6	      8.776	          2
 2002	     6	     7	      8.545	          2
 2002	     6	     8	      8.545	          2
 2002	     6	     9	      8.316	          2
 2002	     6	    10	      8.316	          2
 2002	     6	    11	      8.316	          2
 2002	     6	    12	      8.316	          2
 2002	     6	    13	      8.089	          2
 2002	     6	    14	      8.089	          2
 2002	     6	    15	      8.089	          2
 2002	     6	    16	      8.089	          2
 2002	     6	    17	      7.864	          2
 2002	     6	    18	      7.864	          2
 2002	     6	    19	      7.864	          2
 2002	     6	    20	      7.864	          2
 2002	     6	    21	      7.864	          2
 2002	     6	    22	      7.864	          2
 2002	     6	    23	      7.864	          2
 2002	     6	    24	      7.641	          2
 2002	     6	    25	      7.641	          2
 2002	     6	    26	      7.641	          2
 2002	     6	    27	      7.641	          2
 2002	     6	    28	      7.641	          2
 2002	     6	    29	      7.641	          2
 2002	     6	    30	      7.641	          2
 2002	     7	     1	      7.421	          2
 2002	     7	     2	      7.421	          2
 2002	     7	     3	      7.421	          2
 2002	     7	     4	      7.421	          2
 2002	     7	     5	      7.421	          2
 2002	     7	     6	      7.202	          2
 2002	     7	     7	      7.202	          2
 2002	     7	     8	      7.202	          2
 2002	     7	     9	      7.202	          2
 2002	     7	    10	      7.202	          2
 2002	     7	    11	      6.986	          2
 2002	     7	    12	      7.421	          2
 2002	     7	    13	      8.089	          2
 2002	     7	    14	      8.089	          2
 2002	     7	    15	      7.864	          2
 2002	     7	    16	      7.421	          2
 2002	     7	    17	      7.421	          2
 2002	     7	    18	      7.202	          2
 2002	     7	    19	      7.202	          2
 2002	     7	    20	      7.202	          2
 2002	     7	    21	      7.202	          2
 2002	     7	    22	      7.202	          2
 2002	     7	    23	      6.986	          2
 2002	     7	    24	      6.986	          2
 2002	     7	    25	      6.986	          2
 2002	     7	    26	      6.986	          2
 2002	     7	    27	      6.986	          2
 2002	     7	    28	      6.771	          2
 2002	     7	    29	      6.771	          2
 2002	     7	    30	      6.771	          2
 2002	     7	    31	      6.771	          2
 2002	     8	     1	      6.771	          2
 2002	     8	     2	      6.986	          2
 2002	     8	     3	      6.986	          2
 2002	     8	     4	      7.421	          2
 2002	     8	     5	      8.316	          2
 2002	     8	     6	      8.089	          2
 2002	     8	     7	      7.421	          2
 2002	     8	     8	      6.986	          2
 2002	     8	     9	      6.771	          2
 2002	     8	    10	      6.771	          2
 2002	     8	    11	      6.559	          2
 2002	     8	    12	      6.559	          2
 2002	     8	    13	      6.559	          2
 2002	     8	    14	      6.349	          2
 2002	     8	    15	      6.349	          2
 2002	     8	    16	      6.142	          2
 2002	     8	    17	      6.142	          2
 2002	     8	    18	      6.142	          2
 2002	     8	    19	      6.142	          2
 2002	     8	    20	      6.142	          2
 2002	     8	    21	      6.142	          2
 2002	     8	    22	      5.936	          2
 2002	     8	    23	      5.936	          2
 2002	     8	    24	      5.936	          2
 2002	     8	    25	      5.936	          2
 2002	     8	    26	      5.733	          2
 2002	     8	    27	      5.733	          2
 2002	     8	    28	      5.733	          2
 2002	     8	    29	      5.532	          2
 2002	     8	    30	      5.532	          2
 2002	     8	    31	      5.733	          2
 2002	     9	     1	      6.142	          2
 2002	     9	     2	      6.559	          2
 2002	     9	     3	      6.559	          2
 2002	     9	     4	      6.559	          2
 2002	     9	     5	      6.142	          2
 2002	     9	     6	      6.142	          2
 2002	     9	     7	      8.316	          2
 2002	     9	     8	      7.421	          2
 2002	     9	     9	      6.986	          2
 2002	     9	    10	      6.986	          2
 2002	     9	    11	      7.864	          2
 2002	     9	    12	      6.986	          2
 2002	     9	    13	      6.559	          2
 2002	     9	    14	      6.349	          2
 2002	     9	    15	      6.349	          2
 2002	     9	    16	      6.142	          2
 2002	     9	    17	      6.142	          2
 2002	     9	    18	      6.142	          2
 2002	     9	    19	      5.733	          2
 2002	     9	    20	      5.733	          2
 2002	     9	    21	      5.936	          2
 2002	     9	    22	      5.936	          2
 2002	     9	    23	      6.142	          2
 2002	     9	    24	      7.421	          2
 2002	     9	    25	     10.942	          2
 2002	     9	    26	      9.960	          2
 2002	     9	    27	      9.009	          2
 2002	     9	    28	      7.421	          2
 2002	     9	    29	      6.986	          2
 2002	     9	    30	      6.559	          2
 2002	    10	     1	      6.349	          2
 2002	    10	     2	      6.559	          2
 2002	    10	     3	      6.986	          2
 2002	    10	     4	      6.986	          2
 2002	    10	     5	      6.559	          2
 2002	    10	     6	      6.142	          2
 2002	    10	     7	      6.559	          2
 2002	    10	     8	      6.142	          2
 2002	    10	     9	      5.733	          2
 2002	    10	    10	      5.532	          2
 2002	    10	    11	      5.334	          2
 2002	    10	    12	      5.137	          2
 2002	    10	    13	      5.137	          2
 2002	    10	    14	      4.944	          2
 2002	    10	    15	      4.752	          2
 2002	    10	    16	      4.563	          2
 2002	    10	    17	      4.377	          2
 2002	    10	    18	      4.377	          2
 2002	    10	    19	      4.377	          2
 2002	    10	    20	      4.377	          2
 2002	    10	    21	      4.377	          2
 2002	    10	    22	      4.563	          2
 2002	    10	    23	      4.563	          2
 2002	    10	    24	      4.944	          2
 2002	    10	    25	      4.944	          2
 2002	    10	    26	      4.944	          2
 2002	    10	    27	      5.334	          2
 2002	    10	    28	      6.986	          2
 2002	    10	    29	     11.697	          2
 2002	    10	    30	      8.089	          2
 2002	    10	    31	     10.447	          2
 2002	    11	     1	     14.604	          2
 2002	    11	     2	     13.790	          2
 2002	    11	     3	     13.257	          2
 2002	    11	     4	      9.719	          2
 2002	    11	     5	     10.693	          2
 2002	    11	     6	      9.719	          2
 2002	    11	     7	      9.719	          2
 2002	    11	     8	      9.719	          2
 2002	    11	     9	      9.244	          2
 2002	    11	    10	      8.776	          2
 2002	    11	    11	      7.202	          2
 2002	    11	    12	      8.316	          2
 2002	    11	    13	     10.942	          2
 2002	    11	    14	     13.257	          2
 2002	    11	    15	     12.730	          2
 2002	    11	    16	     11.953	          2
 2002	    11	    17	     11.192	          2
 2002	    11	    18	     12.210	          2
 2002	    11	    19	     23.197	          2
 2002	    11	    20	     21.007	          2
 2002	    11	    21	     17.132	          2
 2002	    11	    22	     21.007	          2
 2002	    11	    23	     17.711	          2
 2002	    11	    24	     15.154	          2
 2002	    11	    25	     14.604	          2
 2002	    11	    26	     13.257	          2
 2002	    11	    27	     12.730	          2
 2002	    11	    28	     16.559	          2
 2002	    11	    29	     13.257	          2
 2002	    11	    30	     11.192	          2
 2002	    12	     1	     10.203	          2
 2002	    12	     2	      9.244	          2
 2002	    12	     3	      8.776	          2
 2002	    12	     4	      9.244	          2
 2002	    12	     5	     12.210	          2
 2002	    12	     6	      9.719	          2
 2002	    12	     7	     10.693	          2
 2002	    12	     8	     10.203	          2
 2002	    12	     9	      9.719	          2
 2002	    12	    10	     10.203	          2
 2002	    12	    11	      9.244	          2
 2002	    12	    12	     11.953	          2
 2002	    12	    13	     34.060	          2
 2002	    12	    14	     38.468	          2
 2002	    12	    15	     35.145	          2
 2002	    12	    16	     30.870	          2
 2002	    12	    17	     37.721	          2
 2002	    12	    18	     40.736	          2
 2002	    12	    19	     33.342	          2
 2002	    12	    20	     30.521	          2
 2002	    12	    21	     22.880	          2
 2002	    12	    22	     26.115	          2
 2002	    12	    23	     23.836	          2
 2002	    12	    24	     18.003	          2
 2002	    12	    25	     17.711	          2
 2002	    12	    26	     16.559	          2
 2002	    12	    27	     15.154	          2
 2002	    12	    28	     14.604	          2
 2002	    12	    29	     13.257	          2
 2002	    12	    30	     12.730	          2
 2002	    12	    31	     12.210	          2
 2003	     1	     1	     13.790	          2
 2003	     1	     2	     12.210	          2
 2003	     1	     3	     21.626	          2
 2003	     1	     4	     15.154	          2
 2003	     1	     5	     17.711	          2
 2003	     1	     6	     19.486	          2
 2003	     1	     7	     27.112	          2
 2003	     1	     8	     27.112	          2
 2003	     1	     9	     24.804	          2
 2003	     1	    10	     23.197	          2
 2003	     1	    11	     20.090	          2
 2003	     1	    12	     21.007	          2
 2003	     1	    13	     28.460	          2
 2003	     1	    14	     30.175	          2
 2003	     1	    15	     43.826	          2
 2003	     1	    16	     44.610	          2
 2003	     1	    17	    102.594	          2
 2003	     1	    18	     65.597	          2
 2003	     1	    19	     53.105	          2
 2003	     1	    20	     49.812	          2
 2003	     1	    21	     71.927	          2
 2003	     1	    22	     89.045	          2
 2003	     1	    23	     90.030	          2
 2003	     1	    24	     75.628	          2
 2003	     1	    25	     53.521	          2
 2003	     1	    26	     70.099	          2
 2003	     1	    27	     56.041	          2
 2003	     1	    28	     66.490	          2
 2003	     1	    29	     92.011	          2
 2003	     1	    30	     96.519	          2
 2003	     1	    31	     92.509	          2
 2003	     2	     1	     80.338	          2
 2003	     2	     2	     71.469	          2
 2003	     2	     3	     62.066	          2
 2003	     2	     4	     52.689	          2
 2003	     2	     5	     40.736	          2
 2003	     2	     6	     34.420	          2
 2003	     2	     7	     29.829	          2
 2003	     2	     8	     31.219	          2
 2003	     2	     9	     25.785	          2
 2003	     2	    10	     21.316	          2
 2003	     2	    11	     22.880	          2
 2003	     2	    12	     21.626	          2
 2003	     2	    13	     20.700	          2
 2003	     2	    14	     20.090	          2
 2003	     2	    15	     19.788	          2
 2003	     2	    16	     21.316	          2
 2003	     2	    17	     22.250	          2
 2003	     2	    18	     22.250	          2
 2003	     2	    19	     23.516	          2
 2003	     2	    20	     33.700	          2
 2003	     2	    21	     29.485	          2
 2003	     2	    22	     32.275	          2
 2003	     2	    23	     23.197	          2
 2003	     2	    24	     20.090	          2
 2003	     2	    25	     18.889	          2
 2003	     2	    26	     18.297	          2
 2003	     2	    27	     18.297	          2
 2003	     2	    28	     17.711	          2
 2003	     3	     1	     17.132	          2
 2003	     3	     2	     17.132	          2
 2003	     3	     3	     16.844	          2
 2003	     3	     4	     20.090	          2
 2003	     3	     5	     18.297	          2
 2003	     3	     6	     16.275	          2
 2003	     3	     7	     15.992	          2
 2003	     3	     8	     16.559	          2
 2003	     3	     9	     19.486	          2
 2003	     3	    10	     22.564	          2
 2003	     3	    11	     20.700	          2
 2003	     3	    12	     23.516	          2
 2003	     3	    13	     29.142	          2
 2003	     3	    14	     26.446	          2
 2003	     3	    15	     25.130	          2
 2003	     3	    16	     23.197	          2
 2003	     3	    17	     22.880	          2
 2003	     3	    18	     21.937	          2
 2003	     3	    19	     19.788	          2
 2003	     3	    20	     18.297	          2
 2003	     3	    21	     21.316	          2
 2003	     3	    22	     23.197	          2
 2003	     3	    23	     21.626	          2
 2003	     3	    24	     20.090	          2
 2003	     3	    25	     18.592	          2
 2003	     3	    26	     17.132	          2
 2003	     3	    27	     16.559	          2
 2003	     3	    28	     16.559	          2
 2003	     3	    29	     16.559	          2
 2003	     3	    30	     15.992	          2
 2003	     3	    31	     15.432	          2
 2003	     4	     1	     15.154	          2
 2003	     4	     2	     14.878	          2
 2003	     4	     3	     14.331	          2
 2003	     4	     4	     14.331	          2
 2003	     4	     5	     14.331	          2
 2003	     4	     6	     14.060	          2
 2003	     4	     7	     14.331	          2
 2003	     4	     8	     14.331	          2
 2003	     4	     9	     14.331	          2
 2003	     4	    10	     15.154	          2
 2003	     4	    11	     19.486	          2
 2003	     4	    12	     20.090	          2
 2003	     4	    13	     17.711	          2
 2003	     4	    14	     15.711	          2
 2003	     4	    15	     14.604	          2
 2003	     4	    16	     14.331	          2
 2003	     4	    17	     14.331	          2
 2003	     4	    18	     13.790	          2
 2003	     4	    19	     12.992	          2
 2003	     4	    20	     13.257	          2
 2003	     4	    21	     12.992	          2
 2003	     4	    22	     12.210	          2
 2003	     4	    23	     12.469	          2
 2003	     4	    24	     12.210	          2
 2003	     4	    25	     11.697	          2
 2003	     4	    26	     11.697	          2
 2003	     4	    27	     11.697	          2
 2003	     4	    28	     11.444	          2
 2003	     4	    29	     11.444	          2
 2003	     4	    30	     11.192	          2
 2003	     5	     1	     10.693	          2
 2003	     5	     2	     10.693	          2
 2003	     5	     3	     11.192	          2
 2003	     5	     4	     11.444	          2
 2003	     5	     5	     11.697	          2
 2003	     5	     6	     14.604	          2
 2003	     5	     7	     20.090	          2
 2003	     5	     8	     18.297	          2
 2003	     5	     9	     14.604	          2
 2003	     5	    10	     12.730	          2
 2003	     5	    11	     11.697	          2
 2003	     5	    12	     11.697	          2
 2003	     5	    13	     11.444	          2
 2003	     5	    14	     11.444	          2
 2003	     5	    15	     11.192	          2
 2003	     5	    16	     11.192	          2
 2003	     5	    17	     11.192	          2
 2003	     5	    18	     10.942	          2
 2003	     5	    19	     10.693	          2
 2003	     5	    20	     10.693	          2
 2003	     5	    21	     10.693	          2
 2003	     5	    22	     10.447	          2
 2003	     5	    23	     10.447	          2
 2003	     5	    24	     10.693	          2
 2003	     5	    25	     10.693	          2
 2003	     5	    26	     10.693	          2
 2003	     5	    27	     10.447	          2
 2003	     5	    28	     10.447	          2
 2003	     5	    29	     10.203	          2
 2003	     5	    30	     10.203	          2
 2003	     5	    31	     10.203	          2
 2003	     6	     1	     10.203	          2
 2003	     6	     2	     10.203	          2
 2003	     6	     3	     10.203	          2
 2003	     6	     4	     10.203	          2
 2003	     6	     5	     10.203	          2
 2003	     6	     6	      9.960	          2
 2003	     6	     7	      9.960	          2
 2003	     6	     8	      9.960	          2
 2003	     6	     9	      9.719	          2
 2003	     6	    10	     10.693	          2
 2003	     6	    11	     10.693	          2
 2003	     6	    12	     10.203	          2
 2003	     6	    13	      9.719	          2
 2003	     6	    14	      9.719	          2
 2003	     6	    15	      9.481	          2
 2003	     6	    16	      9.481	          2
 2003	     6	    17	      9.481	          2
 2003	     6	    18	      9.244	          2
 2003	     6	    19	      9.244	          2
 2003	     6	    20	      9.244	          2
 2003	     6	    21	      9.244	          2
 2003	     6	    22	      9.009	          2
 2003	     6	    23	      9.009	          2
 2003	     6	    24	      9.009	          2
 2003	     6	    25	      9.009	          2
 2003	     6	    26	      9.009	          2
 2003	     6	    27	      8.776	          2
 2003	     6	    28	      8.776	          2
 2003	     6	    29	      8.776	          2
 2003	     6	    30	      8.776	          2
 2003	     7	     1	      8.776	          2
 2003	     7	     2	      8.776	          2
 2003	     7	     3	      8.545	          2
 2003	     7	     4	      8.545	          2
 2003	     7	     5	      8.545	          2
 2003	     7	     6	      8.545	          2
 2003	     7	     7	      8.545	          2
 2003	     7	     8	      8.545	          2
 2003	     7	     9	      8.545	          2
 2003	     7	    10	      8.316	          2
 2003	     7	    11	      9.481	          2
 2003	     7	    12	      9.244	          2
 2003	     7	    13	      9.481	          2
 2003	     7	    14	      9.960	          2
 2003	     7	    15	     10.203	          2
 2003	     7	    16	      9.719	          2
 2003	     7	    17	      9.244	          2
 2003	     7	    18	      9.009	          2
 2003	     7	    19	      8.776	          2
 2003	     7	    20	      8.776	          2
 2003	     7	    21	      8.776	          2
 2003	     7	    22	      8.545	          2
 2003	     7	    23	      8.545	          2
 2003	     7	    24	      8.316	          2
 2003	     7	    25	      8.316	          2
 2003	     7	    26	      8.316	          2
 2003	     7	    27	      8.089	          2
 2003	     7	    28	      8.089	          2
 2003	     7	    29	      8.089	          2
 2003	     7	    30	      8.089	          2
 2003	     7	    31	      8.089	          2
 2003	     8	     1	      8.089	          2
 2003	     8	     2	      8.089	          2
 2003	     8	     3	      7.864	          2
 2003	     8	     4	      7.864	          2
 2003	     8	     5	      7.864	          2
 2003	     8	     6	      7.864	          2
 2003	     8	     7	      7.641	          2
 2003	     8	     8	      7.641	          2
 2003	     8	     9	      7.641	          2
 2003	     8	    10	      7.641	          2
 2003	     8	    11	      7.864	          2
 2003	     8	    12	      7.864	          2
 2003	     8	    13	      7.864	          2
 2003	     8	    14	      7.641	          2
 2003	     8	    15	      7.641	          2
 2003	     8	    16	      7.641	          2
 2003	     8	    17	      7.421	          2
 2003	     8	    18	      7.421	          2
 2003	     8	    19	      7.421	          2
 2003	     8	    20	      7.421	          2
 2003	     8	    21	      7.202	          2
 2003	     8	    22	      7.202	          2
 2003	     8	    23	      7.202	          2
 2003	     8	    24	      6.986	          2
 2003	     8	    25	      6.986	          2
 2003	     8	    26	      7.202	          2
 2003	     8	    27	      7.641	          2
 2003	     8	    28	      8.089	          2
 2003	     8	    29	      8.316	          2
 2003	     8	    30	      8.316	          2
 2003	     8	    31	      8.545	          2
 2003	     9	     1	      8.316	          2
 2003	     9	     2	      8.316	          2
 2003	     9	     3	      8.089	          2
 2003	     9	     4	      8.089	          2
 2003	     9	     5	      7.864	          2
 2003	     9	     6	      7.641	          2
 2003	     9	     7	      7.421	          2
 2003	     9	     8	      7.202	          2
 2003	     9	     9	      6.986	          2
 2003	     9	    10	      6.986	          2
 2003	     9	    11	      6.986	          2
 2003	     9	    12	      6.771	          2
 2003	     9	    13	      6.986	          2
 2003	     9	    14	      6.986	          2
 2003	     9	    15	      6.986	          2
 2003	     9	    16	      6.986	          2
 2003	     9	    17	      8.316	          2
 2003	     9	    18	      7.864	          2
 2003	     9	    19	      7.421	          2
 2003	     9	    20	      7.202	          2
 2003	     9	    21	      6.986	          2
 2003	     9	    22	      6.559	          2
 2003	     9	    23	      6.559	          2
 2003	     9	    24	      6.349	          2
 2003	     9	    25	      6.142	          2
 2003	     9	    26	      6.142	          2
 2003	     9	    27	      5.936	          2
 2003	     9	    28	      5.936	          2
 2003	     9	    29	      5.936	          2
 2003	     9	    30	      6.142	          2
 2003	    10	     1	      5.936	          2
 2003	    10	     2	      6.142	          2
 2003	    10	     3	      6.559	          2
 2003	    10	     4	      6.142	          2
 2003	    10	     5	      5.936	          2
 2003	    10	     6	      5.733	          2
 2003	    10	     7	      5.733	          2
 2003	    10	     8	      6.142	          2
 2003	    10	     9	      7.421	          2
 2003	    10	    10	      9.719	          2
 2003	    10	    11	     10.203	          2
 2003	    10	    12	      9.009	          2
 2003	    10	    13	      8.316	          2
 2003	    10	    14	      8.776	          2
 2003	    10	    15	      7.864	          2
 2003	    10	    16	      6.986	          2
 2003	    10	    17	      6.559	          2
 2003	    10	    18	      6.142	          2
 2003	    10	    19	      6.142	          2
 2003	    10	    20	      5.936	          2
 2003	    10	    21	      5.733	          2
 2003	    10	    22	      5.532	          2
 2003	    10	    23	      6.142	          2
 2003	    10	    24	     10.203	          2
 2003	    10	    25	     11.444	          2
 2003	    10	    26	     10.693	          2
 2003	    10	    27	      8.089	          2
 2003	    10	    28	      7.202	          2
 2003	    10	    29	      6.559	          2
 2003	    10	    30	      6.559	          2
 2003	    10	    31	      6.349	          2
 2003	    11	     1	      8.316	          2
 2003	    11	     2	      8.545	          2
 2003	    11	     3	      8.089	          2
 2003	    11	     4	      7.421	          2
 2003	    11	     5	      6.771	          2
 2003	    11	     6	      6.349	          2
 2003	    11	     7	     12.730	          2
 2003	    11	     8	     17.711	          2
 2003	    11	     9	     14.060	          2
 2003	    11	    10	     11.192	          2
 2003	    11	    11	      8.545	          2
 2003	    11	    12	      7.421	          2
 2003	    11	    13	      6.771	          2
 2003	    11	    14	      6.559	          2
 2003	    11	    15	      6.142	          2
 2003	    11	    16	      6.349	          2
 2003	    11	    17	      6.142	          2
 2003	    11	    18	      6.559	          2
 2003	    11	    19	      6.771	          2
 2003	    11	    20	      7.864	          2
 2003	    11	    21	      7.864	          2
 2003	    11	    22	      8.316	          2
 2003	    11	    23	      7.421	          2
 2003	    11	    24	      6.771	          2
 2003	    11	    25	      6.349	          2
 2003	    11	    26	      6.349	          2
 2003	    11	    27	      6.559	          2
 2003	    11	    28	      6.559	          2
 2003	    11	    29	      6.559	          2
 2003	    11	    30	      9.719	          2
 2003	    12	     1	     10.203	          2
 2003	    12	     2	     14.878	          2
 2003	    12	     3	     11.192	          2
 2003	    12	     4	     49.405	          2
 2003	    12	     5	     64.709	          2
 2003	    12	     6	     45.398	          2
 2003	    12	     7	     51.450	          2
 2003	    12	     8	     37.721	          2
 2003	    12	     9	     23.836	          2
 2003	    12	    10	     20.090	          2
 2003	    12	    11	     17.132	          2
 2003	    12	    12	     24.480	          2
 2003	    12	    13	     27.783	          2
 2003	    12	    14	     18.889	          2
 2003	    12	    15	     26.778	          2
 2003	    12	    16	     18.592	          2
 2003	    12	    17	     14.331	          2
 2003	    12	    18	     12.210	          2
 2003	    12	    19	     11.192	          2
 2003	    12	    20	     10.203	          2
 2003	    12	    21	      9.719	          2
 2003	    12	    22	     11.953	          2
 2003	    12	    23	     15.992	          2
 2003	    12	    24	     12.210	          2
 2003	    12	    25	     11.192	          2
 2003	    12	    26	     10.203	          2
 2003	    12	    27	      9.481	          2
 2003	    12	    28	      8.776	          2
 2003	    12	    29	     15.154	          2
 2003	    12	    30	      9.719	          2
 2003	    12	    31	      9.244	          2
 2004	     1	     1	     10.203	          2
 2004	     1	     2	     14.604	          2
 2004	     1	     3	     13.523	          2
 2004	     1	     4	     11.192	          2
 2004	     1	     5	      9.719	          2
 2004	     1	     6	      9.244	          2
 2004	     1	     7	      8.776	          2
 2004	     1	     8	      8.776	          2
 2004	     1	     9	     16.559	          2
 2004	     1	    10	     39.597	          2
 2004	     1	    11	     29.142	          2
 2004	     1	    12	     23.197	          2
 2004	     1	    13	     17.711	          2
 2004	     1	    14	     23.836	          2
 2004	     1	    15	     21.626	          2
 2004	     1	    16	     21.316	          2
 2004	     1	    17	     29.829	          2
 2004	     1	    18	     15.432	          2
 2004	     1	    19	     12.730	          2
 2004	     1	    20	     11.192	          2
 2004	     1	    21	     10.447	          2
 2004	     1	    22	      9.960	          2
 2004	     1	    23	      9.481	          2
 2004	     1	    24	      9.244	          2
 2004	     1	    25	      9.244	          2
 2004	     1	    26	      9.244	          2
 2004	     1	    27	      9.009	          2
 2004	     1	    28	      8.776	          2
 2004	     1	    29	      8.316	          2
 2004	     1	    30	      7.864	          2
 2004	     1	    31	      7.641	          2
 2004	     2	     1	     20.090	          2
 2004	     2	     2	     12.210	          2
 2004	     2	     3	     25.130	          2
 2004	     2	     4	      8.316	          2
 2004	     2	     5	     18.297	          2
 2004	     2	     6	     18.592	          2
 2004	     2	     7	     43.826	          2
 2004	     2	     8	     27.783	          2
 2004	     2	     9	     22.564	          2
 2004	     2	    10	     16.559	          2
 2004	     2	    11	     15.992	          2
 2004	     2	    12	     13.257	          2
 2004	     2	    13	     12.210	          2
 2004	     2	    14	     11.192	          2
 2004	     2	    15	     15.154	          2
 2004	     2	    16	     21.007	          2
 2004	     2	    17	     21.316	          2
 2004	     2	    18	     17.711	          2
 2004	     2	    19	     15.154	          2
 2004	     2	    20	     15.154	          2
 2004	     2	    21	     15.711	          2
 2004	     2	    22	     25.785	          2
 2004	     2	    23	     64.709	          2
 2004	     2	    24	     56.041	          2
 2004	     2	    25	     59.029	          2
 2004	     2	    26	     59.029	          2
 2004	     2	    27	     53.521	          2
 2004	     2	    28	     51.862	          2
 2004	     2	    29	     53.939	          2
 2004	     3	     1	     49.405	          2
 2004	     3	     2	     38.468	          2
 2004	     3	     3	     25.785	          2
 2004	     3	     4	     21.626	          2
 2004	     3	     5	     19.486	          2
 2004	     3	     6	     21.007	          2
 2004	     3	     7	     21.007	          2
 2004	     3	     8	     21.007	          2
 2004	     3	     9	     19.788	          2
 2004	     3	    10	     17.711	          2
 2004	     3	    11	     18.592	          2
 2004	     3	    12	     17.711	          2
 2004	     3	    13	     15.432	          2
 2004	     3	    14	     14.604	          2
 2004	     3	    15	     32.629	          2
 2004	     3	    16	     43.826	          2
 2004	     3	    17	     42.272	          2
 2004	     3	    18	     37.721	          2
 2004	     3	    19	     26.446	          2
 2004	     3	    20	     22.880	          2
 2004	     3	    21	     26.446	          2
 2004	     3	    22	     25.457	          2
 2004	     3	    23	     20.090	          2
 2004	     3	    24	     17.711	          2
 2004	     3	    25	     17.132	          2
 2004	     3	    26	     16.559	          2
 2004	     3	    27	     20.700	          2
 2004	     3	    28	     29.142	          2
 2004	     3	    29	     32.629	          2
 2004	     3	    30	     29.829	          2
 2004	     3	    31	     27.112	          2
 2004	     4	     1	     22.250	          2
 2004	     4	     2	     17.711	          2
 2004	     4	     3	     15.992	          2
 2004	     4	     4	     19.486	          2
 2004	     4	     5	     49.405	          2
 2004	     4	     6	     38.094	          2
 2004	     4	     7	     46.190	          2
 2004	     4	     8	     66.490	          2
 2004	     4	     9	     31.219	          2
 2004	     4	    10	     24.804	          2
 2004	     4	    11	     23.516	          2
 2004	     4	    12	     21.937	          2
 2004	     4	    13	     21.316	          2
 2004	     4	    14	     18.889	          2
 2004	     4	    15	     19.486	          2
 2004	     4	    16	     61.629	          2
 2004	     4	    17	     43.436	          2
 2004	     4	    18	     37.350	          2
 2004	     4	    19	     31.219	          2
 2004	     4	    20	     25.785	          2
 2004	     4	    21	     21.316	          2
 2004	     4	    22	     19.788	          2
 2004	     4	    23	     19.187	          2
 2004	     4	    24	     17.711	          2
 2004	     4	    25	     16.844	          2
 2004	     4	    26	     17.132	          2
 2004	     4	    27	     18.297	          2
 2004	     4	    28	     17.132	          2
 2004	     4	    29	     15.992	          2
 2004	     4	    30	     15.992	          2
 2004	     5	     1	     14.878	          2
 2004	     5	     2	     14.604	          2
 2004	     5	     3	     14.331	          2
 2004	     5	     4	     13.790	          2
 2004	     5	     5	     13.523	          2
 2004	     5	     6	     13.257	          2
 2004	     5	     7	     13.523	          2
 2004	     5	     8	     13.257	          2
 2004	     5	     9	     13.257	          2
 2004	     5	    10	     12.992	          2
 2004	     5	    11	     12.730	          2
 2004	     5	    12	     12.469	          2
 2004	     5	    13	     12.210	          2
 2004	     5	    14	     11.697	          2
 2004	     5	    15	     13.790	          2
 2004	     5	    16	     19.486	          2
 2004	     5	    17	     21.626	          2
 2004	     5	    18	     21.316	          2
 2004	     5	    19	     17.132	          2
 2004	     5	    20	     15.992	          2
 2004	     5	    21	     14.604	          2
 2004	     5	    22	     13.790	          2
 2004	     5	    23	     13.257	          2
 2004	     5	    24	     12.992	          2
 2004	     5	    25	     12.730	          2
 2004	     5	    26	     12.469	          2
 2004	     5	    27	     12.469	          2
 2004	     5	    28	     12.730	          2
 2004	     5	    29	     12.210	          2
 2004	     5	    30	     12.210	          2
 2004	     5	    31	     12.730	          2
 2004	     6	     1	     14.604	          2
 2004	     6	     2	     13.790	          2
 2004	     6	     3	     15.992	          2
 2004	     6	     4	     14.878	          2
 2004	     6	     5	     17.711	          2
 2004	     6	     6	     17.711	          2
 2004	     6	     7	     14.878	          2
 2004	     6	     8	     13.257	          2
 2004	     6	     9	     12.730	          2
 2004	     6	    10	     12.210	          2
 2004	     6	    11	     11.953	          2
 2004	     6	    12	     11.697	          2
 2004	     6	    13	     10.447	          2
 2004	     6	    14	     11.444	          2
 2004	     6	    15	     11.192	          2
 2004	     6	    16	     12.210	          2
 2004	     6	    17	     15.432	          2
 2004	     6	    18	     13.257	          2
 2004	     6	    19	     11.697	          2
 2004	     6	    20	     11.192	          2
 2004	     6	    21	     10.942	          2
 2004	     6	    22	     10.942	          2
 2004	     6	    23	     10.693	          2
 2004	     6	    24	     10.693	          2
 2004	     6	    25	     10.447	          2
 2004	     6	    26	     10.203	          2
 2004	     6	    27	     10.693	          2
 2004	     6	    28	     10.447	          2
 2004	     6	    29	     10.447	          2
 2004	     6	    30	     10.203	          2
 2004	     7	     1	     10.203	          2
 2004	     7	     2	      9.960	          2
 2004	     7	     3	      9.960	          2
 2004	     7	     4	      9.960	          2
 2004	     7	     5	      9.719	          2
 2004	     7	     6	      9.719	          2
 2004	     7	     7	      9.719	          2
 2004	     7	     8	      9.481	          2
 2004	     7	     9	      9.481	          2
