CABra ID  	 553
ANA ID    	 73960000
Longitude 	 -52.954   	 dd
Latitude  	 -27.041   	 dd
Area      	 8246.90   	 km²
Elevation 	 780.21    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2003	     4	    21	    202.885	          2
 2003	     4	    22	    170.798	          2
 2003	     4	    23	    144.107	          2
 2003	     4	    24	    122.223	          2
 2003	     4	    25	    110.353	          2
 2003	     4	    26	    104.596	          2
 2003	     4	    27	     93.445	          2
 2003	     4	    28	     85.405	          2
 2003	     4	    29	     77.649	          2
 2003	     4	    30	     77.649	          2
 2003	     5	     1	     82.788	          2
 2003	     5	     2	    116.229	          2
 2003	     5	     3	    128.333	          2
 2003	     5	     4	    122.223	          2
 2003	     5	     5	    110.353	          2
 2003	     5	     6	     93.445	          2
 2003	     5	     7	     88.054	          2
 2003	     5	     8	     77.649	          2
 2003	     5	     9	     80.202	          2
 2003	     5	    10	     77.649	          2
 2003	     5	    11	     72.638	          2
 2003	     5	    12	     67.758	          2
 2003	     5	    13	     63.011	          2
 2003	     5	    14	     60.688	          2
 2003	     5	    15	     60.688	          2
 2003	     5	    16	     58.399	          2
 2003	     5	    17	     53.924	          2
 2003	     5	    18	     53.924	          2
 2003	     5	    19	     51.739	          2
 2003	     5	    20	     51.739	          2
 2003	     5	    21	     49.589	          2
 2003	     5	    22	     49.589	          2
 2003	     5	    23	     63.011	          2
 2003	     5	    24	     60.688	          2
 2003	     5	    25	     70.182	          2
 2003	     5	    26	     70.182	          2
 2003	     5	    27	     67.758	          2
 2003	     5	    28	     63.011	          2
 2003	     5	    29	     58.399	          2
 2003	     5	    30	     53.924	          2
 2003	     5	    31	     49.589	          2
 2003	     6	     1	     51.739	          2
 2003	     6	     2	     53.924	          2
 2003	     6	     3	     98.960	          2
 2003	     6	     4	    116.229	          2
 2003	     6	     5	    150.615	          2
 2003	     6	     6	    174.257	          2
 2003	     6	     7	    167.366	          2
 2003	     6	     8	    252.926	          2
 2003	     6	     9	    265.074	          2
 2003	     6	    10	    265.074	          2
 2003	     6	    11	    225.449	          2
 2003	     6	    12	    202.885	          2
 2003	     6	    13	    195.570	          2
 2003	     6	    14	    174.257	          2
 2003	     6	    15	    160.583	          2
 2003	     6	    16	    140.896	          2
 2003	     6	    17	    128.333	          2
 2003	     6	    18	    122.223	          2
 2003	     6	    19	    116.229	          2
 2003	     6	    20	    107.460	          2
 2003	     6	    21	    110.353	          2
 2003	     6	    22	    104.596	          2
 2003	     6	    23	     98.960	          2
 2003	     6	    24	     93.445	          2
 2003	     6	    25	     85.405	          2
 2003	     6	    26	     82.788	          2
 2003	     6	    27	     77.649	          2
 2003	     6	    28	     72.638	          2
 2003	     6	    29	     72.638	          2
 2003	     6	    30	     67.758	          2
 2003	     7	     1	     63.011	          2
 2003	     7	     2	     67.758	          2
 2003	     7	     3	     63.011	          2
 2003	     7	     4	     60.688	          2
 2003	     7	     5	     58.399	          2
 2003	     7	     6	     58.399	          2
 2003	     7	     7	     58.399	          2
 2003	     7	     8	     53.924	          2
 2003	     7	     9	     72.638	          2
 2003	     7	    10	     96.187	          2
 2003	     7	    11	    107.460	          2
 2003	     7	    12	    101.763	          2
 2003	     7	    13	     93.445	          2
 2003	     7	    14	     82.788	          2
 2003	     7	    15	     72.638	          2
 2003	     7	    16	    170.798	          2
 2003	     7	    17	    374.661	          2
 2003	     7	    18	    307.143	          2
 2003	     7	    19	    241.000	          2
 2003	     7	    20	    184.794	          2
 2003	     7	    21	    153.910	          2
 2003	     7	    22	    131.431	          2
 2003	     7	    23	    116.229	          2
 2003	     7	    24	    101.763	          2
 2003	     7	    25	     93.445	          2
 2003	     7	    26	     88.054	          2
 2003	     7	    27	     82.788	          2
 2003	     7	    28	     77.649	          2
 2003	     7	    29	     75.127	          2
 2003	     7	    30	     72.638	          2
 2003	     7	    31	     67.758	          2
 2003	     8	     1	     67.758	          2
 2003	     8	     2	     63.011	          2
 2003	     8	     3	     60.688	          2
 2003	     8	     4	     58.399	          2
 2003	     8	     5	     58.399	          2
 2003	     8	     6	     60.688	          2
 2003	     8	     7	     63.011	          2
 2003	     8	     8	     60.688	          2
 2003	     8	     9	     58.399	          2
 2003	     8	    10	     56.144	          2
 2003	     8	    11	     53.924	          2
 2003	     8	    12	     49.589	          2
 2003	     8	    13	     49.589	          2
 2003	     8	    14	     49.589	          2
 2003	     8	    15	     49.589	          2
 2003	     8	    16	     53.924	          2
 2003	     8	    17	     63.011	          2
 2003	     8	    18	     63.011	          2
 2003	     8	    19	     58.399	          2
 2003	     8	    20	     56.144	          2
 2003	     8	    21	     51.739	          2
 2003	     8	    22	     49.589	          2
 2003	     8	    23	     41.348	          2
 2003	     8	    24	     49.589	          2
 2003	     8	    25	     53.924	          2
 2003	     8	    26	     56.144	          2
 2003	     8	    27	     58.399	          2
 2003	     8	    28	     53.924	          2
 2003	     8	    29	     49.589	          2
 2003	     8	    30	     47.474	          2
 2003	     8	    31	     45.396	          2
 2003	     9	     1	     43.354	          2
 2003	     9	     2	     41.348	          2
 2003	     9	     3	     41.348	          2
 2003	     9	     4	     37.448	          2
 2003	     9	     5	     37.448	          2
 2003	     9	     6	     35.555	          2
 2003	     9	     7	     33.700	          2
 2003	     9	     8	     45.396	          2
 2003	     9	     9	     58.399	          2
 2003	     9	    10	    134.557	          2
 2003	     9	    11	    147.347	          2
 2003	     9	    12	    131.431	          2
 2003	     9	    13	    110.353	          2
 2003	     9	    14	     90.734	          2
 2003	     9	    15	     77.649	          2
 2003	     9	    16	     67.758	          2
 2003	     9	    17	     58.399	          2
 2003	     9	    18	     53.924	          2
 2003	     9	    19	     49.589	          2
 2003	     9	    20	     43.354	          2
 2003	     9	    21	     41.348	          2
 2003	     9	    22	     41.348	          2
 2003	     9	    23	     37.448	          2
 2003	     9	    24	     39.379	          2
 2003	     9	    25	     39.379	          2
 2003	     9	    26	     41.348	          2
 2003	     9	    27	     43.354	          2
 2003	     9	    28	     49.589	          2
 2003	     9	    29	     56.144	          2
 2003	     9	    30	     53.924	          2
 2003	    10	     1	     49.589	          2
 2003	    10	     2	     45.396	          2
 2003	    10	     3	     41.348	          2
 2003	    10	     4	     37.448	          2
 2003	    10	     5	     35.555	          2
 2003	    10	     6	     41.348	          2
 2003	    10	     7	     41.348	          2
 2003	    10	     8	     37.448	          2
 2003	    10	     9	     58.399	          2
 2003	    10	    10	    214.051	          2
 2003	    10	    11	    210.303	          2
 2003	    10	    12	    167.366	          2
 2003	    10	    13	    147.347	          2
 2003	    10	    14	    104.596	          2
 2003	    10	    15	     85.405	          2
 2003	    10	    16	     75.127	          2
 2003	    10	    17	     65.368	          2
 2003	    10	    18	     58.399	          2
 2003	    10	    19	     53.924	          2
 2003	    10	    20	     53.924	          2
 2003	    10	    21	    134.557	          2
 2003	    10	    22	    265.074	          2
 2003	    10	    23	    214.051	          2
 2003	    10	    24	    163.961	          2
 2003	    10	    25	    140.896	          2
 2003	    10	    26	    210.303	          2
 2003	    10	    27	    911.275	          2
 2003	    10	    28	    609.384	          2
 2003	    10	    29	    392.299	          2
 2003	    10	    30	    302.829	          2
 2003	    10	    31	    233.174	          2
 2003	    11	     1	    184.794	          2
 2003	    11	     2	    157.233	          2
 2003	    11	     3	    134.557	          2
 2003	    11	     4	    122.223	          2
 2003	    11	     5	    107.460	          2
 2003	    11	     6	     98.960	          2
 2003	    11	     7	    104.596	          2
 2003	    11	     8	     98.960	          2
 2003	    11	     9	     88.054	          2
 2003	    11	    10	     82.788	          2
 2003	    11	    11	     77.649	          2
 2003	    11	    12	     72.638	          2
 2003	    11	    13	     70.182	          2
 2003	    11	    14	     72.638	          2
 2003	    11	    15	     67.758	          2
 2003	    11	    16	    147.347	          2
 2003	    11	    17	    898.932	          2
 2003	    11	    18	   1216.046	          2
 2003	    11	    19	   1244.421	          2
 2003	    11	    20	    743.698	          2
 2003	    11	    21	    494.353	          2
 2003	    11	    22	    342.506	          2
 2003	    11	    23	    265.074	          2
 2003	    11	    24	    229.299	          2
 2003	    11	    25	    214.051	          2
 2003	    11	    26	    237.075	          2
 2003	    11	    27	    273.295	          2
 2003	    11	    28	    307.143	          2
 2003	    11	    29	    256.951	          2
 2003	    11	    30	    210.303	          2
 2003	    12	     1	    177.742	          2
 2003	    12	     2	    153.910	          2
 2003	    12	     3	    140.896	          2
 2003	    12	     4	    128.333	          2
 2003	    12	     5	    110.353	          2
 2003	    12	     6	    104.596	          2
 2003	    12	     7	    104.596	          2
 2003	    12	     8	    101.763	          2
 2003	    12	     9	    107.460	          2
 2003	    12	    10	    104.596	          2
 2003	    12	    11	    122.223	          2
 2003	    12	    12	    163.961	          2
 2003	    12	    13	    261.000	          2
 2003	    12	    14	   2263.148	          2
 2003	    12	    15	   1495.142	          2
 2003	    12	    16	   1330.979	          2
 2003	    12	    17	   1658.285	          2
 2003	    12	    18	    905.097	          2
 2003	    12	    19	    587.878	          2
 2003	    12	    20	    454.552	          2
 2003	    12	    21	    454.552	          2
 2003	    12	    22	   2028.280	          2
 2003	    12	    23	   2036.809	          2
 2003	    12	    24	   1216.046	          2
 2003	    12	    25	    802.241	          2
 2003	    12	    26	    625.682	          2
 2003	    12	    27	    474.313	          2
 2003	    12	    28	    396.978	          2
 2003	    12	    29	    374.661	          2
 2003	    12	    30	    369.999	          2
 2003	    12	    31	    814.126	          2
 2004	     1	     1	   1258.699	          2
 2004	     1	     2	    778.647	          2
 2004	     1	     3	    504.476	          2
 2004	     1	     4	    388.782	          2
 2004	     1	     5	    311.482	          2
 2004	     1	     6	    273.295	          2
 2004	     1	     7	    248.926	          2
 2004	     1	     8	    248.926	          2
 2004	     1	     9	    261.000	          2
 2004	     1	    10	    281.613	          2
 2004	     1	    11	    225.449	          2
 2004	     1	    12	    195.570	          2
 2004	     1	    13	    181.255	          2
 2004	     1	    14	    163.961	          2
 2004	     1	    15	    167.366	          2
 2004	     1	    16	    153.910	          2
 2004	     1	    17	    153.910	          2
 2004	     1	    18	    140.896	          2
 2004	     1	    19	    128.333	          2
 2004	     1	    20	    116.229	          2
 2004	     1	    21	    119.211	          2
 2004	     1	    22	    122.223	          2
 2004	     1	    23	    116.229	          2
 2004	     1	    24	    116.229	          2
 2004	     1	    25	    157.233	          2
 2004	     1	    26	    174.257	          2
 2004	     1	    27	    134.557	          2
 2004	     1	    28	    110.353	          2
 2004	     1	    29	    107.460	          2
 2004	     1	    30	    174.257	          2
 2004	     1	    31	    225.449	          2
 2004	     2	     1	    210.303	          2
 2004	     2	     2	    256.951	          2
 2004	     2	     3	    248.926	          2
 2004	     2	     4	    184.794	          2
 2004	     2	     5	    181.255	          2
 2004	     2	     6	    167.366	          2
 2004	     2	     7	    150.615	          2
 2004	     2	     8	    131.431	          2
 2004	     2	     9	    128.333	          2
 2004	     2	    10	    125.263	          2
 2004	     2	    11	    125.263	          2
 2004	     2	    12	    122.223	          2
 2004	     2	    13	    122.223	          2
 2004	     2	    14	    122.223	          2
 2004	     2	    15	    122.223	          2
 2004	     2	    16	    122.223	          2
 2004	     2	    17	    116.229	          2
 2004	     2	    18	     98.960	          2
 2004	     2	    19	     85.405	          2
 2004	     2	    20	     82.788	          2
 2004	     2	    21	     80.202	          2
 2004	     2	    22	     77.649	          2
 2004	     2	    23	     75.127	          2
 2004	     2	    24	     75.127	          2
 2004	     2	    25	     72.638	          2
 2004	     2	    26	     72.638	          2
 2004	     2	    27	     75.127	          2
 2004	     2	    28	     72.638	          2
 2004	     2	    29	     63.011	          2
 2004	     3	     1	     58.399	          2
 2004	     3	     2	     60.688	          2
 2004	     3	     3	     60.688	          2
 2004	     3	     4	     56.144	          2
 2004	     3	     5	     49.589	          2
 2004	     3	     6	     41.348	          2
 2004	     3	     7	     41.348	          2
 2004	     3	     8	     47.474	          2
 2004	     3	     9	     49.589	          2
 2004	     3	    10	     45.396	          2
 2004	     3	    11	     43.354	          1
 2004	     3	    12	     47.474	          1
 2004	     3	    13	     63.011	          1
 2004	     3	    14	     75.127	          1
 2004	     3	    15	     75.127	          1
 2004	     3	    16	     72.638	          1
 2004	     3	    17	     65.368	          1
 2004	     3	    18	     60.688	          1
 2004	     3	    19	     63.011	          1
 2004	     3	    20	     63.011	          1
 2004	     3	    21	     56.144	          1
 2004	     3	    22	     56.144	          1
 2004	     3	    23	     60.688	          1
 2004	     3	    24	     63.011	          1
 2004	     3	    25	     60.688	          1
 2004	     3	    26	     60.688	          1
 2004	     3	    27	     60.688	          1
 2004	     3	    28	     58.399	          1
 2004	     3	    29	     60.688	          1
 2004	     3	    30	     65.368	          1
 2004	     3	    31	     67.758	          1
 2004	     4	     1	     70.182	          1
 2004	     4	     2	     70.182	          1
 2004	     4	     3	     65.368	          1
 2004	     4	     4	     60.688	          1
 2004	     4	     5	     60.688	          1
 2004	     4	     6	     58.399	          1
 2004	     4	     7	     58.399	          1
 2004	     4	     8	     63.011	          1
 2004	     4	     9	     60.688	          1
 2004	     4	    10	     56.144	          1
 2004	     4	    11	     56.144	          1
 2004	     4	    12	     58.399	          1
 2004	     4	    13	     63.011	          1
 2004	     4	    14	     65.368	          1
 2004	     4	    15	     67.758	          1
 2004	     4	    16	     65.368	          1
 2004	     4	    17	     60.688	          1
 2004	     4	    18	     60.688	          1
 2004	     4	    19	     75.127	          1
 2004	     4	    20	     85.405	          1
 2004	     4	    21	     75.127	          1
 2004	     4	    22	     72.638	          1
 2004	     4	    23	     72.638	          1
 2004	     4	    24	    104.596	          1
 2004	     4	    25	    199.214	          1
 2004	     4	    26	    125.263	          1
 2004	     4	    27	     98.960	          1
 2004	     4	    28	     82.788	          1
 2004	     4	    29	     65.368	          1
 2004	     4	    30	     75.127	          1
 2004	     5	     1	     88.054	          1
 2004	     5	     2	     93.445	          1
 2004	     5	     3	    107.460	          1
 2004	     5	     4	    147.347	          1
 2004	     5	     5	    202.885	          2
 2004	     5	     6	    170.798	          2
 2004	     5	     7	    202.885	          2
 2004	     5	     8	    369.999	          2
 2004	     5	     9	    237.075	          2
 2004	     5	    10	    199.214	          2
 2004	     5	    11	    184.794	          2
 2004	     5	    12	    225.449	          2
 2004	     5	    13	    252.926	          2
 2004	     5	    14	    241.000	          2
 2004	     5	    15	    225.449	          2
 2004	     5	    16	    202.885	          2
 2004	     5	    17	    188.359	          2
 2004	     5	    18	    202.885	          2
 2004	     5	    19	    188.359	          2
 2004	     5	    20	    150.615	          2
 2004	     5	    21	     98.960	          2
 2004	     5	    22	     93.445	          2
 2004	     5	    23	     90.734	          2
 2004	     5	    24	     88.054	          2
 2004	     5	    25	    107.460	          2
 2004	     5	    26	    356.150	          2
 2004	     5	    27	    281.613	          2
 2004	     5	    28	    252.926	          2
 2004	     5	    29	    225.449	          2
 2004	     5	    30	    160.583	          2
 2004	     5	    31	    153.910	          2
 2004	     6	     1	    160.583	          2
 2004	     6	     2	    147.347	          2
 2004	     6	     3	    137.712	          2
 2004	     6	     4	    131.431	          2
 2004	     6	     5	    122.223	          2
 2004	     6	     6	     98.960	          2
 2004	     6	     7	     98.960	          2
 2004	     6	     8	    110.353	          2
 2004	     6	     9	    110.353	          2
 2004	     6	    10	    104.596	          2
 2004	     6	    11	     98.960	          2
 2004	     6	    12	    233.174	          2
 2004	     6	    13	    221.624	          2
 2004	     6	    14	    221.624	          2
 2004	     6	    15	    221.624	          2
 2004	     6	    16	    195.570	          2
 2004	     6	    17	    157.233	          2
 2004	     6	    18	    134.557	          2
 2004	     6	    19	    131.431	          2
 2004	     6	    20	    119.211	          2
 2004	     6	    21	    116.229	          2
 2004	     6	    22	    116.229	          2
 2004	     6	    23	    119.211	          2
 2004	     6	    24	    110.353	          2
 2004	     6	    25	    116.229	          2
 2004	     6	    26	    122.223	          2
 2004	     6	    27	     85.405	          2
 2004	     6	    28	     80.202	          2
 2004	     6	    29	     98.960	          2
 2004	     6	    30	     85.405	          2
 2004	     7	     1	     93.445	          2
 2004	     7	     2	     65.368	          2
 2004	     7	     3	     65.368	          2
 2004	     7	     4	    514.667	          2
 2004	     7	     5	    653.162	          2
 2004	     7	     6	    425.440	          2
 2004	     7	     7	    347.031	          2
 2004	     7	     8	    338.004	          2
 2004	     7	     9	    320.229	          2
 2004	     7	    10	    311.482	          2
 2004	     7	    11	    233.174	          2
 2004	     7	    12	    217.825	          2
 2004	     7	    13	    191.952	          2
 2004	     7	    14	    214.051	          2
 2004	     7	    15	    248.926	          2
 2004	     7	    16	    942.375	          2
 2004	     7	    17	    808.176	          2
 2004	     7	    18	    664.264	          2
 2004	     7	    19	    499.406	          2
 2004	     7	    20	    396.978	          2
 2004	     7	    21	    320.229	          2
 2004	     7	    22	    269.172	          2
 2004	     7	    23	    206.581	          2
 2004	     7	    24	    233.174	          2
 2004	     7	    25	    221.624	          2
 2004	     7	    26	    206.581	          2
 2004	     7	    27	    174.257	          2
 2004	     7	    28	    140.896	          2
 2004	     7	    29	    157.233	          2
 2004	     7	    30	    157.233	          2
 2004	     7	    31	    163.961	          2
 2004	     8	     1	    181.255	          2
 2004	     8	     2	    137.712	          2
 2004	     8	     3	    140.896	          2
 2004	     8	     4	    134.557	          2
 2004	     8	     5	    140.896	          2
 2004	     8	     6	    125.263	          2
 2004	     8	     7	    116.229	          2
 2004	     8	     8	     88.054	          2
 2004	     8	     9	     80.202	          2
 2004	     8	    10	     88.054	          2
 2004	     8	    11	     77.649	          2
 2004	     8	    12	     75.127	          2
 2004	     8	    13	     72.638	          2
 2004	     8	    14	     67.758	          2
 2004	     8	    15	     67.758	          2
 2004	     8	    16	     65.368	          2
 2004	     8	    17	     63.011	          2
 2004	     8	    18	     67.758	          2
 2004	     8	    19	     67.758	          2
 2004	     8	    20	     72.638	          2
 2004	     8	    21	     70.182	          2
 2004	     8	    22	     58.399	          2
 2004	     8	    23	     58.399	          2
 2004	     8	    24	     60.688	          2
 2004	     8	    25	     63.011	          2
 2004	     8	    26	     65.368	          2
 2004	     8	    27	     63.011	          2
 2004	     8	    28	     77.649	          2
 2004	     8	    29	     93.445	          2
 2004	     8	    30	     98.960	          2
 2004	     8	    31	     98.960	          2
 2004	     9	     1	    107.460	          2
 2004	     9	     2	     77.649	          2
 2004	     9	     3	     67.758	          2
 2004	     9	     4	     72.638	          2
 2004	     9	     5	     63.011	          2
 2004	     9	     6	     53.924	          2
 2004	     9	     7	     53.924	          2
 2004	     9	     8	     53.924	          2
 2004	     9	     9	     47.474	          2
 2004	     9	    10	     49.589	          2
 2004	     9	    11	     45.396	          2
 2004	     9	    12	     47.474	          2
 2004	     9	    13	    137.712	          2
 2004	     9	    14	    802.241	          2
 2004	     9	    15	    484.298	          2
 2004	     9	    16	    333.526	          2
 2004	     9	    17	    265.074	          2
 2004	     9	    18	    237.075	          2
 2004	     9	    19	    199.214	          2
 2004	     9	    20	    147.347	          2
 2004	     9	    21	    181.255	          2
 2004	     9	    22	    153.910	          2
 2004	     9	    23	     98.960	          2
 2004	     9	    24	     85.405	          2
 2004	     9	    25	     90.734	          2
 2004	     9	    26	     98.960	          2
 2004	     9	    27	    116.229	          2
 2004	     9	    28	    174.257	          2
 2004	     9	    29	    210.303	          2
 2004	     9	    30	    184.794	          2
 2004	    10	     1	    147.347	          2
 2004	    10	     2	    119.211	          2
 2004	    10	     3	    110.353	          2
 2004	    10	     4	    119.211	          2
 2004	    10	     5	     88.054	          2
 2004	    10	     6	     72.638	          2
 2004	    10	     7	     75.127	          2
 2004	    10	     8	     72.638	          2
 2004	    10	     9	     70.182	          2
 2004	    10	    10	     72.638	          2
 2004	    10	    11	     98.960	          2
 2004	    10	    12	    104.596	          2
 2004	    10	    13	    315.844	          2
 2004	    10	    14	    778.647	          2
 2004	    10	    15	    469.346	          2
 2004	    10	    16	    351.579	          2
 2004	    10	    17	    598.599	          2
 2004	    10	    18	    514.667	          2
 2004	    10	    19	   1050.908	          2
 2004	    10	    20	    850.128	          2
 2004	    10	    21	    556.105	          2
 2004	    10	    22	    415.880	          2
 2004	    10	    23	    374.661	          2
 2004	    10	    24	    761.106	          2
 2004	    10	    25	    880.525	          2
 2004	    10	    26	    802.241	          2
 2004	    10	    27	    675.427	          2
 2004	    10	    28	    524.926	          2
 2004	    10	    29	    406.392	          2
 2004	    10	    30	    329.070	          2
 2004	    10	    31	    307.143	          2
 2004	    11	     1	    379.345	          2
 2004	    11	     2	    360.743	          2
 2004	    11	     3	    347.031	          2
 2004	    11	     4	    430.247	          2
 2004	    11	     5	    790.415	          2
 2004	    11	     6	    631.146	          2
 2004	    11	     7	    464.397	          2
 2004	    11	     8	    406.392	          2
 2004	    11	     9	    324.638	          2
 2004	    11	    10	    351.579	          2
 2004	    11	    11	    697.941	          2
 2004	    11	    12	    838.070	          2
 2004	    11	    13	    709.289	          2
 2004	    11	    14	    524.926	          2
 2004	    11	    15	    454.552	          2
 2004	    11	    16	    826.069	          2
 2004	    11	    17	    720.698	          2
 2004	    11	    18	    598.599	          2
 2004	    11	    19	    484.298	          2
 2004	    11	    20	    396.978	          2
 2004	    11	    21	    333.526	          2
 2004	    11	    22	    281.613	          2
 2004	    11	    23	    256.951	          2
 2004	    11	    24	    229.299	          2
 2004	    11	    25	    210.303	          2
 2004	    11	    26	    191.952	          2
 2004	    11	    27	    195.570	          2
 2004	    11	    28	    229.299	          2
 2004	    11	    29	    256.951	          2
 2004	    11	    30	    261.000	          2
 2004	    12	     1	    265.074	          2
 2004	    12	     2	    217.825	          2
 2004	    12	     3	    210.303	          2
 2004	    12	     4	    174.257	          2
 2004	    12	     5	    163.961	          2
 2004	    12	     6	    153.910	          2
 2004	    12	     7	    134.557	          2
 2004	    12	     8	    147.347	          2
 2004	    12	     9	    174.257	          2
 2004	    12	    10	    184.794	          2
 2004	    12	    11	    167.366	          2
 2004	    12	    12	    195.570	          2
 2004	    12	    13	    167.366	          2
 2004	    12	    14	    195.570	          2
 2004	    12	    15	    160.583	          2
 2004	    12	    16	    140.896	          2
 2004	    12	    17	    128.333	          2
 2004	    12	    18	    125.263	          2
 2004	    12	    19	    128.333	          2
 2004	    12	    20	    119.211	          2
 2004	    12	    21	    140.896	          2
 2004	    12	    22	    144.107	          2
 2004	    12	    23	    116.229	          2
 2004	    12	    24	    113.276	          2
 2004	    12	    25	    110.353	          2
 2004	    12	    26	    110.353	          2
 2004	    12	    27	    125.263	          2
 2004	    12	    28	    110.353	          2
 2004	    12	    29	     93.445	          2
 2004	    12	    30	     88.054	          2
 2004	    12	    31	     88.054	          2
 2005	     1	     1	     88.054	          2
 2005	     1	     2	     77.649	          2
 2005	     1	     3	     93.445	          2
 2005	     1	     4	    122.223	          2
 2005	     1	     5	    125.263	          2
 2005	     1	     6	    116.229	          2
 2005	     1	     7	     93.445	          2
 2005	     1	     8	     77.649	          2
 2005	     1	     9	     98.960	          2
 2005	     1	    10	     98.960	          2
 2005	     1	    11	    125.263	          2
 2005	     1	    12	    195.570	          2
 2005	     1	    13	    167.366	          2
 2005	     1	    14	    147.347	          2
 2005	     1	    15	    134.557	          2
 2005	     1	    16	    110.353	          2
 2005	     1	    17	    116.229	          2
 2005	     1	    18	    107.460	          2
 2005	     1	    19	     93.445	          2
 2005	     1	    20	    119.211	          2
 2005	     1	    21	    122.223	          2
 2005	     1	    22	    104.596	          2
 2005	     1	    23	     82.788	          2
 2005	     1	    24	     72.638	          2
 2005	     1	    25	    140.896	          2
 2005	     1	    26	    598.599	          2
 2005	     1	    27	    406.392	          2
 2005	     1	    28	    281.613	          2
 2005	     1	    29	    199.214	          2
 2005	     1	    30	    188.359	          2
 2005	     1	    31	    160.583	          2
 2005	     2	     1	    140.896	          2
 2005	     2	     2	    131.431	          2
 2005	     2	     3	    128.333	          2
 2005	     2	     4	    122.223	          2
 2005	     2	     5	    119.211	          2
 2005	     2	     6	     88.054	          2
 2005	     2	     7	     77.649	          2
 2005	     2	     8	     72.638	          2
 2005	     2	     9	     72.638	          2
 2005	     2	    10	     72.638	          2
 2005	     2	    11	     77.649	          2
 2005	     2	    12	     72.638	          2
 2005	     2	    13	     58.399	          2
 2005	     2	    14	     51.739	          2
 2005	     2	    15	     58.399	          2
 2005	     2	    16	     58.399	          2
 2005	     2	    17	     60.688	          2
 2005	     2	    18	     63.011	          2
 2005	     2	    19	     49.589	          2
 2005	     2	    20	     49.589	          2
 2005	     2	    21	     41.348	          2
 2005	     2	    22	     41.348	          2
 2005	     2	    23	     41.348	          2
 2005	     2	    24	     49.589	          2
 2005	     2	    25	     49.589	          2
 2005	     2	    26	     47.474	          2
 2005	     2	    27	     41.348	          2
 2005	     2	    28	     41.348	          2
 2005	     3	     1	     33.700	          2
 2005	     3	     2	     37.448	          2
 2005	     3	     3	     39.379	          2
 2005	     3	     4	     41.348	          2
 2005	     3	     5	     41.348	          2
 2005	     3	     6	     37.448	          2
 2005	     3	     7	     31.884	          2
 2005	     3	     8	     33.700	          2
 2005	     3	     9	     33.700	          2
 2005	     3	    10	     33.700	          2
 2005	     3	    11	     33.700	          2
 2005	     3	    12	     31.884	          2
 2005	     3	    13	     37.448	          2
 2005	     3	    14	     37.448	          2
 2005	     3	    15	     35.555	          2
 2005	     3	    16	     39.379	          2
 2005	     3	    17	     37.448	          2
 2005	     3	    18	     35.555	          2
 2005	     3	    19	     33.700	          2
 2005	     3	    20	     31.884	          2
 2005	     3	    21	     25.018	          2
 2005	     3	    22	     25.018	          2
 2005	     3	    23	     31.884	          2
 2005	     3	    24	     33.700	          2
 2005	     3	    25	     33.700	          2
 2005	     3	    26	     31.884	          2
 2005	     3	    27	     31.884	          2
 2005	     3	    28	     30.107	          2
 2005	     3	    29	     28.370	          2
 2005	     3	    30	     28.370	          2
 2005	     3	    31	     26.674	          2
 2005	     4	     1	     26.674	          2
 2005	     4	     2	     58.399	          2
 2005	     4	     3	    177.742	          2
 2005	     4	     4	    524.926	          2
 2005	     4	     5	    444.776	          2
 2005	     4	     6	    285.808	          2
 2005	     4	     7	    217.825	          2
 2005	     4	     8	    191.952	          2
 2005	     4	     9	    225.449	          2
 2005	     4	    10	    174.257	          2
 2005	     4	    11	    163.961	          2
 2005	     4	    12	    170.798	          2
 2005	     4	    13	    144.107	          2
 2005	     4	    14	    119.211	          2
 2005	     4	    15	     85.405	          2
 2005	     4	    16	     93.445	          2
 2005	     4	    17	     72.638	          2
 2005	     4	    18	     70.182	          2
 2005	     4	    19	     72.638	          2
 2005	     4	    20	    107.460	          2
 2005	     4	    21	    140.896	          2
 2005	     4	    22	    137.712	          2
 2005	     4	    23	    134.557	          2
 2005	     4	    24	    137.712	          2
 2005	     4	    25	    150.615	          2
 2005	     4	    26	    144.107	          2
 2005	     4	    27	    147.347	          2
 2005	     4	    28	    137.712	          2
 2005	     4	    29	    125.263	          2
 2005	     4	    30	    116.229	          2
 2005	     5	     1	    104.596	          2
 2005	     5	     2	     93.445	          2
 2005	     5	     3	    110.353	          2
 2005	     5	     4	    101.763	          2
 2005	     5	     5	     88.054	          2
 2005	     5	     6	    113.276	          2
 2005	     5	     7	     77.649	          2
 2005	     5	     8	     65.368	          2
 2005	     5	     9	     67.758	          2
 2005	     5	    10	     67.758	          2
 2005	     5	    11	     60.688	          2
 2005	     5	    12	     75.127	          2
 2005	     5	    13	     72.638	          2
 2005	     5	    14	     72.638	          2
 2005	     5	    15	     72.638	          2
 2005	     5	    16	     98.960	          2
 2005	     5	    17	    566.630	          2
 2005	     5	    18	    415.880	          2
 2005	     5	    19	    686.653	          2
 2005	     5	    20	    703.607	          2
 2005	     5	    21	   1595.405	          2
 2005	     5	    22	   1287.433	          2
 2005	     5	    23	    880.525	          2
 2005	     5	    24	    692.289	          2
 2005	     5	    25	    535.252	          2
 2005	     5	    26	    444.776	          2
 2005	     5	    27	    396.978	          2
 2005	     5	    28	    329.070	          2
