CABra ID  	 411
ANA ID    	 60855000
Longitude 	 -49.698   	 dd
Latitude  	 -19.036   	 dd
Area      	 5242.03   	 km²
Elevation 	 637.44    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     3	    30	     72.537	          2
 2007	     3	    31	     71.367	          2
 2007	     4	     1	     71.367	          2
 2007	     4	     2	     70.206	          2
 2007	     4	     3	     67.909	          2
 2007	     4	     4	     65.646	          2
 2007	     4	     5	     65.646	          2
 2007	     4	     6	     65.646	          2
 2007	     4	     7	     63.417	          2
 2007	     4	     8	     77.302	          2
 2007	     4	     9	     87.237	          2
 2007	     4	    10	     84.703	          2
 2007	     4	    11	     79.735	          2
 2007	     4	    12	     73.716	          2
 2007	     4	    13	     70.206	          2
 2007	     4	    14	     67.909	          2
 2007	     4	    15	     65.646	          2
 2007	     4	    16	     63.417	          2
 2007	     4	    17	     63.417	          2
 2007	     4	    18	     62.316	          2
 2007	     4	    19	     63.417	          2
 2007	     4	    20	     65.646	          2
 2007	     4	    21	     65.646	          2
 2007	     4	    22	     80.965	          2
 2007	     4	    23	     70.206	          2
 2007	     4	    24	     66.773	          2
 2007	     4	    25	     65.646	          2
 2007	     4	    26	     62.316	          2
 2007	     4	    27	     59.065	          2
 2007	     4	    28	     63.417	          2
 2007	     4	    29	     61.224	          2
 2007	     4	    30	     61.224	          2
 2007	     5	     1	     59.065	          2
 2007	     5	     2	     59.065	          2
 2007	     5	     3	     56.940	          2
 2007	     5	     4	     54.851	          2
 2007	     5	     5	     52.797	          2
 2007	     5	     6	     52.797	          2
 2007	     5	     7	     50.778	          2
 2007	     5	     8	     50.778	          2
 2007	     5	     9	     50.778	          2
 2007	     5	    10	     51.783	          2
 2007	     5	    11	     51.783	          2
 2007	     5	    12	     49.782	          2
 2007	     5	    13	     48.794	          2
 2007	     5	    14	     46.846	          2
 2007	     5	    15	     46.846	          2
 2007	     5	    16	     44.934	          2
 2007	     5	    17	     44.934	          2
 2007	     5	    18	     44.934	          2
 2007	     5	    19	     43.991	          2
 2007	     5	    20	     44.934	          2
 2007	     5	    21	     43.057	          2
 2007	     5	    22	     46.846	          2
 2007	     5	    23	     48.794	          2
 2007	     5	    24	     54.851	          2
 2007	     5	    25	     60.140	          2
 2007	     5	    26	     56.940	          2
 2007	     5	    27	     54.851	          2
 2007	     5	    28	     52.797	          2
 2007	     5	    29	     51.783	          2
 2007	     5	    30	     49.782	          2
 2007	     5	    31	     48.794	          2
 2007	     6	     1	     48.794	          2
 2007	     6	     2	     48.794	          2
 2007	     6	     3	     48.794	          2
 2007	     6	     4	     47.816	          2
 2007	     6	     5	     46.846	          2
 2007	     6	     6	     46.846	          2
 2007	     6	     7	     46.846	          2
 2007	     6	     8	     45.886	          2
 2007	     6	     9	     45.886	          2
 2007	     6	    10	     44.934	          2
 2007	     6	    11	     44.934	          2
 2007	     6	    12	     43.991	          2
 2007	     6	    13	     43.057	          2
 2007	     6	    14	     43.057	          2
 2007	     6	    15	     43.057	          2
 2007	     6	    16	     43.057	          2
 2007	     6	    17	     42.132	          2
 2007	     6	    18	     42.132	          2
 2007	     6	    19	     41.217	          2
 2007	     6	    20	     41.217	          2
 2007	     6	    21	     41.217	          2
 2007	     6	    22	     40.310	          2
 2007	     6	    23	     40.310	          2
 2007	     6	    24	     39.412	          2
 2007	     6	    25	     39.412	          2
 2007	     6	    26	     39.412	          2
 2007	     6	    27	     39.412	          2
 2007	     6	    28	     39.412	          2
 2007	     6	    29	     38.523	          2
 2007	     6	    30	     38.523	          2
 2007	     7	     1	     38.523	          2
 2007	     7	     2	     37.644	          2
 2007	     7	     3	     37.644	          2
 2007	     7	     4	     37.644	          2
 2007	     7	     5	     36.774	          2
 2007	     7	     6	     36.774	          2
 2007	     7	     7	     36.774	          2
 2007	     7	     8	     36.774	          2
 2007	     7	     9	     36.774	          2
 2007	     7	    10	     35.912	          2
 2007	     7	    11	     35.912	          2
 2007	     7	    12	     35.912	          2
 2007	     7	    13	     35.060	          2
 2007	     7	    14	     35.060	          2
 2007	     7	    15	     35.060	          2
 2007	     7	    16	     34.217	          2
 2007	     7	    17	     34.217	          2
 2007	     7	    18	     34.217	          2
 2007	     7	    19	     34.217	          2
 2007	     7	    20	     34.217	          2
 2007	     7	    21	     34.217	          2
 2007	     7	    22	     34.217	          2
 2007	     7	    23	     34.217	          2
 2007	     7	    24	     41.217	          2
 2007	     7	    25	     44.934	          2
 2007	     7	    26	     43.991	          2
 2007	     7	    27	     43.057	          2
 2007	     7	    28	     43.057	          2
 2007	     7	    29	     42.132	          2
 2007	     7	    30	     41.217	          2
 2007	     7	    31	     40.310	          2
 2007	     8	     1	     37.644	          2
 2007	     8	     2	     35.912	          2
 2007	     8	     3	     35.912	          2
 2007	     8	     4	     34.217	          2
 2007	     8	     5	     33.383	          2
 2007	     8	     6	     32.559	          2
 2007	     8	     7	     32.559	          2
 2007	     8	     8	     31.744	          2
 2007	     8	     9	     30.938	          2
 2007	     8	    10	     30.938	          2
 2007	     8	    11	     30.141	          2
 2007	     8	    12	     28.576	          2
 2007	     8	    13	     28.576	          2
 2007	     8	    14	     27.807	          2
 2007	     8	    15	     27.807	          2
 2007	     8	    16	     27.807	          2
 2007	     8	    17	     27.807	          2
 2007	     8	    18	     27.807	          2
 2007	     8	    19	     27.048	          2
 2007	     8	    20	     26.299	          2
 2007	     8	    21	     26.299	          2
 2007	     8	    22	     25.558	          2
 2007	     8	    23	     24.828	          2
 2007	     8	    24	     24.828	          2
 2007	     8	    25	     24.828	          2
 2007	     8	    26	     24.106	          2
 2007	     8	    27	     24.106	          2
 2007	     8	    28	     24.106	          2
 2007	     8	    29	     23.395	          2
 2007	     8	    30	     23.395	          2
 2007	     8	    31	     23.395	          2
 2007	     9	     1	     22.692	          2
 2007	     9	     2	     22.692	          2
 2007	     9	     3	     22.000	          2
 2007	     9	     4	     22.000	          2
 2007	     9	     5	     22.000	          2
 2007	     9	     6	     22.000	          2
 2007	     9	     7	     22.000	          2
 2007	     9	     8	     21.317	          2
 2007	     9	     9	     20.644	          2
 2007	     9	    10	     20.644	          2
 2007	     9	    11	     20.644	          2
 2007	     9	    12	     20.027	          2
 2007	     9	    13	     19.430	          2
 2007	     9	    14	     19.430	          2
 2007	     9	    15	     18.845	          2
 2007	     9	    16	     18.845	          2
 2007	     9	    17	     18.271	          2
 2007	     9	    18	     18.271	          2
 2007	     9	    19	     18.271	          2
 2007	     9	    20	     17.708	          2
 2007	     9	    21	     17.708	          2
 2007	     9	    22	     17.156	          2
 2007	     9	    23	     17.156	          2
 2007	     9	    24	     17.156	          2
 2007	     9	    25	     16.616	          2
 2007	     9	    26	     16.086	          2
 2007	     9	    27	     16.086	          2
 2007	     9	    28	     16.086	          2
 2007	     9	    29	     16.086	          2
 2007	     9	    30	     16.086	          2
 2007	    10	     1	     16.086	          2
 2007	    10	     2	     20.644	          2
 2007	    10	     3	     19.430	          2
 2007	    10	     4	     18.845	          2
 2007	    10	     5	     18.271	          2
 2007	    10	     6	     18.271	          2
 2007	    10	     7	     21.317	          2
 2007	    10	     8	     18.845	          2
 2007	    10	     9	     17.708	          2
 2007	    10	    10	     17.156	          2
 2007	    10	    11	     16.616	          2
 2007	    10	    12	     16.086	          2
 2007	    10	    13	     16.086	          2
 2007	    10	    14	     15.568	          2
 2007	    10	    15	     15.568	          2
 2007	    10	    16	     17.708	          2
 2007	    10	    17	     16.616	          2
 2007	    10	    18	     16.086	          2
 2007	    10	    19	     19.430	          2
 2007	    10	    20	     24.828	          2
 2007	    10	    21	     22.000	          2
 2007	    10	    22	     40.310	          2
 2007	    10	    23	     24.828	          2
 2007	    10	    24	     24.828	          2
 2007	    10	    25	     57.998	          2
 2007	    10	    26	     45.886	          2
 2007	    10	    27	     43.057	          2
 2007	    10	    28	     36.774	          2
 2007	    10	    29	     31.744	          2
 2007	    10	    30	     28.576	          2
 2007	    10	    31	     25.558	          2
 2007	    11	     1	     23.395	          2
 2007	    11	     2	     21.317	          2
 2007	    11	     3	     22.000	          2
 2007	    11	     4	     24.106	          2
 2007	    11	     5	     23.395	          2
 2007	    11	     6	     35.912	          2
 2007	    11	     7	     28.576	          2
 2007	    11	     8	     27.807	          2
 2007	    11	     9	     30.141	          2
 2007	    11	    10	     32.559	          2
 2007	    11	    11	     31.744	          2
 2007	    11	    12	     37.644	          2
 2007	    11	    13	     32.559	          2
 2007	    11	    14	     74.902	          2
 2007	    11	    15	     48.794	          2
 2007	    11	    16	     54.851	          2
 2007	    11	    17	     71.367	          2
 2007	    11	    18	     51.783	          2
 2007	    11	    19	     39.412	          2
 2007	    11	    20	     39.412	          2
 2007	    11	    21	     76.098	          2
 2007	    11	    22	     39.412	          2
 2007	    11	    23	     33.383	          2
 2007	    11	    24	     30.938	          2
 2007	    11	    25	     30.938	          2
 2007	    11	    26	     28.576	          2
 2007	    11	    27	     27.048	          2
 2007	    11	    28	     27.048	          2
 2007	    11	    29	     27.807	          2
 2007	    11	    30	     25.558	          2
 2007	    12	     1	     23.395	          2
 2007	    12	     2	     23.395	          2
 2007	    12	     3	     23.395	          2
 2007	    12	     4	     23.395	          2
 2007	    12	     5	     24.828	          2
 2007	    12	     6	     24.828	          2
 2007	    12	     7	     24.106	          2
 2007	    12	     8	     61.224	          2
 2007	    12	     9	     63.417	          2
 2007	    12	    10	     57.998	          2
 2007	    12	    11	     89.805	          2
 2007	    12	    12	     59.065	          2
 2007	    12	    13	     46.846	          2
 2007	    12	    14	     61.224	          2
 2007	    12	    15	    120.230	          2
 2007	    12	    16	     79.735	          2
 2007	    12	    17	     56.940	          2
 2007	    12	    18	     61.224	          2
 2007	    12	    19	     50.778	          2
 2007	    12	    20	    121.707	          2
 2007	    12	    21	    191.787	          2
 2007	    12	    22	    173.181	          2
 2007	    12	    23	    133.812	          2
 2007	    12	    24	     99.054	          2
 2007	    12	    25	     89.805	          2
 2007	    12	    26	     73.716	          2
 2007	    12	    27	     66.773	          2
 2007	    12	    28	     56.940	          2
 2007	    12	    29	     46.846	          2
 2007	    12	    30	     44.934	          2
 2007	    12	    31	     43.057	          2
 2008	     1	     1	     42.132	          2
 2008	     1	     2	     41.217	          2
 2008	     1	     3	     47.816	          2
 2008	     1	     4	     41.217	          2
 2008	     1	     5	     39.412	          2
 2008	     1	     6	     39.412	          2
 2008	     1	     7	     63.417	          2
 2008	     1	     8	     49.782	          2
 2008	     1	     9	     41.217	          2
 2008	     1	    10	     39.412	          2
 2008	     1	    11	     37.644	          2
 2008	     1	    12	     46.846	          2
 2008	     1	    13	     70.206	          2
 2008	     1	    14	    141.638	          2
 2008	     1	    15	    129.212	          2
 2008	     1	    16	     77.302	          2
 2008	     1	    17	     70.206	          2
 2008	     1	    18	     57.998	          2
 2008	     1	    19	     82.202	          2
 2008	     1	    20	     63.417	          2
 2008	     1	    21	     60.140	          2
 2008	     1	    22	     74.902	          2
 2008	     1	    23	     82.202	          2
 2008	     1	    24	     87.237	          2
 2008	     1	    25	    110.119	          2
 2008	     1	    26	    176.665	          2
 2008	     1	    27	    180.182	          2
 2008	     1	    28	    187.307	          2
 2008	     1	    29	    141.638	          2
 2008	     1	    30	    132.270	          2
 2008	     1	    31	    138.483	          2
 2008	     2	     1	    129.212	          2
 2008	     2	     2	    105.908	          2
 2008	     2	     3	    174.919	          2
 2008	     2	     4	    132.270	          2
 2008	     2	     5	    330.318	          2
 2008	     2	     6	    263.652	          2
 2008	     2	     7	    228.963	          2
 2008	     2	     8	    159.553	          2
 2008	     2	     9	    133.812	          2
 2008	     2	    10	    135.361	          2
 2008	     2	    11	    118.761	          2
 2008	     2	    12	     99.054	          2
 2008	     2	    13	     89.805	          2
 2008	     2	    14	    101.771	          2
 2008	     2	    15	     92.406	          2
 2008	     2	    16	    121.707	          2
 2008	     2	    17	    103.142	          2
 2008	     2	    18	    101.771	          2
 2008	     2	    19	    100.408	          2
 2008	     2	    20	     95.040	          2
 2008	     2	    21	     93.719	          2
 2008	     2	    22	    164.605	          2
 2008	     2	    23	    154.572	          2
 2008	     2	    24	    121.707	          2
 2008	     2	    25	    133.812	          2
 2008	     2	    26	    290.171	          2
 2008	     2	    27	    143.227	          2
 2008	     2	    28	    193.909	          2
 2008	     2	    29	    228.963	          2
 2008	     3	     1	    273.192	          2
 2008	     3	     2	    204.642	          2
 2008	     3	     3	    168.012	          2
 2008	     3	     4	    126.186	          2
 2008	     3	     5	    101.771	          2
 2008	     3	     6	    100.408	          2
 2008	     3	     7	    103.142	          2
 2008	     3	     8	    104.521	          2
 2008	     3	     9	     97.708	          2
 2008	     3	    10	     92.406	          2
 2008	     3	    11	     89.805	          2
 2008	     3	    12	     87.237	          2
 2008	     3	    13	     99.054	          2
 2008	     3	    14	    111.539	          2
 2008	     3	    15	    198.178	          2
 2008	     3	    16	    189.673	          2
 2008	     3	    17	    168.012	          2
 2008	     3	    18	    154.572	          2
 2008	     3	    19	    220.008	          2
 2008	     3	    20	    162.913	          2
 2008	     3	    21	    211.179	          2
 2008	     3	    22	    187.307	          2
 2008	     3	    23	    154.572	          2
 2008	     3	    24	    130.737	          2
 2008	     3	    25	    111.539	          2
 2008	     3	    26	    105.908	          2
 2008	     3	    27	    135.361	          2
 2008	     3	    28	    141.638	          2
 2008	     3	    29	    126.186	          2
 2008	     3	    30	    114.404	          2
 2008	     3	    31	    117.300	          2
 2008	     4	     1	    105.908	          2
 2008	     4	     2	    104.521	          2
 2008	     4	     3	    103.142	          2
 2008	     4	     4	    112.967	          2
 2008	     4	     5	    104.521	          2
 2008	     4	     6	    103.142	          2
 2008	     4	     7	    154.572	          2
 2008	     4	     8	    143.227	          2
 2008	     4	     9	    133.812	          2
 2008	     4	    10	    117.300	          2
 2008	     4	    11	    100.408	          2
 2008	     4	    12	     93.719	          2
 2008	     4	    13	     88.517	          2
 2008	     4	    14	     97.708	          2
 2008	     4	    15	    100.408	          2
 2008	     4	    16	    101.771	          2
 2008	     4	    17	    143.227	          2
 2008	     4	    18	    148.042	          2
 2008	     4	    19	    173.181	          2
 2008	     4	    20	    233.488	          2
 2008	     4	    21	    206.813	          2
 2008	     4	    22	    211.179	          2
 2008	     4	    23	    254.234	          2
 2008	     4	    24	    185.514	          2
 2008	     4	    25	    126.186	          2
 2008	     4	    26	    108.707	          2
 2008	     4	    27	    104.521	          2
 2008	     4	    28	     99.054	          2
 2008	     4	    29	     95.040	          2
 2008	     4	    30	     97.708	          2
 2008	     5	     1	    112.967	          2
 2008	     5	     2	    112.967	          2
 2008	     5	     3	    151.291	          2
 2008	     5	     4	    174.919	          2
 2008	     5	     5	    140.057	          2
 2008	     5	     6	    123.192	          2
 2008	     5	     7	    108.707	          2
 2008	     5	     8	    104.521	          2
 2008	     5	     9	     97.708	          2
 2008	     5	    10	     89.805	          2
 2008	     5	    11	     85.966	          2
 2008	     5	    12	     84.703	          2
 2008	     5	    13	     83.448	          2
 2008	     5	    14	     88.517	          2
 2008	     5	    15	     84.703	          2
 2008	     5	    16	     82.202	          2
 2008	     5	    17	     78.514	          2
 2008	     5	    18	     77.302	          2
 2008	     5	    19	     76.098	          2
 2008	     5	    20	     73.716	          2
 2008	     5	    21	     72.537	          2
 2008	     5	    22	     71.367	          2
 2008	     5	    23	     70.206	          2
 2008	     5	    24	     70.206	          2
 2008	     5	    25	     67.909	          2
 2008	     5	    26	     66.773	          2
 2008	     5	    27	     65.646	          2
 2008	     5	    28	     65.646	          2
 2008	     5	    29	     65.646	          2
 2008	     5	    30	     73.716	          2
 2008	     5	    31	     72.537	          2
 2008	     6	     1	     71.367	          2
 2008	     6	     2	     70.206	          2
 2008	     6	     3	     70.206	          2
 2008	     6	     4	     67.909	          2
 2008	     6	     5	     65.646	          2
 2008	     6	     6	     65.646	          2
 2008	     6	     7	     63.417	          2
 2008	     6	     8	     63.417	          2
 2008	     6	     9	     61.224	          2
 2008	     6	    10	     60.140	          2
 2008	     6	    11	     59.065	          2
 2008	     6	    12	     59.065	          2
 2008	     6	    13	     57.998	          2
 2008	     6	    14	     56.940	          2
 2008	     6	    15	     55.891	          2
 2008	     6	    16	     54.851	          2
 2008	     6	    17	     54.851	          2
 2008	     6	    18	     53.820	          2
 2008	     6	    19	     53.820	          2
 2008	     6	    20	     52.797	          2
 2008	     6	    21	     52.797	          2
 2008	     6	    22	     52.797	          2
 2008	     6	    23	     52.797	          2
 2008	     6	    24	     52.797	          2
 2008	     6	    25	     52.797	          2
 2008	     6	    26	     52.797	          2
 2008	     6	    27	     52.797	          2
 2008	     6	    28	     52.797	          2
 2008	     6	    29	     52.797	          2
 2008	     6	    30	     50.778	          2
 2008	     7	     1	     50.778	          2
 2008	     7	     2	     49.782	          2
 2008	     7	     3	     49.782	          2
 2008	     7	     4	     49.782	          2
 2008	     7	     5	     48.794	          2
 2008	     7	     6	     48.794	          2
 2008	     7	     7	     48.794	          2
 2008	     7	     8	     47.816	          2
 2008	     7	     9	     46.846	          2
 2008	     7	    10	     46.846	          2
 2008	     7	    11	     45.886	          2
 2008	     7	    12	     45.886	          2
 2008	     7	    13	     44.934	          2
 2008	     7	    14	     43.991	          2
 2008	     7	    15	     43.057	          2
 2008	     7	    16	     43.057	          2
 2008	     7	    17	     43.057	          2
 2008	     7	    18	     43.057	          2
 2008	     7	    19	     43.057	          2
 2008	     7	    20	     43.057	          2
 2008	     7	    21	     42.132	          2
 2008	     7	    22	     42.132	          2
 2008	     7	    23	     42.132	          2
 2008	     7	    24	     41.217	          2
 2008	     7	    25	     41.217	          2
 2008	     7	    26	     40.310	          2
 2008	     7	    27	     40.310	          2
 2008	     7	    28	     39.412	          2
 2008	     7	    29	     39.412	          2
 2008	     7	    30	     38.523	          2
 2008	     7	    31	     38.523	          2
 2008	     8	     1	     37.644	          2
 2008	     8	     2	     37.644	          2
 2008	     8	     3	     36.774	          2
 2008	     8	     4	     39.412	          2
 2008	     8	     5	     38.523	          2
 2008	     8	     6	     43.057	          2
 2008	     8	     7	     43.991	          2
 2008	     8	     8	     47.816	          2
 2008	     8	     9	     46.846	          2
 2008	     8	    10	     43.057	          2
 2008	     8	    11	     42.132	          2
 2008	     8	    12	     39.412	          2
 2008	     8	    13	     39.412	          2
 2008	     8	    14	     37.644	          2
 2008	     8	    15	     35.912	          2
 2008	     8	    16	     34.217	          2
 2008	     8	    17	     33.383	          2
 2008	     8	    18	     32.559	          2
 2008	     8	    19	     32.559	          2
 2008	     8	    20	     32.559	          2
 2008	     8	    21	     31.744	          2
 2008	     8	    22	     31.744	          2
 2008	     8	    23	     31.744	          2
 2008	     8	    24	     30.938	          2
 2008	     8	    25	     30.938	          2
 2008	     8	    26	     30.141	          2
 2008	     8	    27	     30.141	          2
 2008	     8	    28	     30.141	          2
 2008	     8	    29	     29.354	          2
 2008	     8	    30	     29.354	          2
 2008	     8	    31	     29.354	          2
 2008	     9	     1	     28.576	          2
 2008	     9	     2	     27.807	          2
 2008	     9	     3	     27.807	          2
 2008	     9	     4	     27.807	          2
 2008	     9	     5	     27.048	          2
 2008	     9	     6	     27.048	          2
 2008	     9	     7	     27.048	          2
 2008	     9	     8	     26.299	          2
 2008	     9	     9	     26.299	          2
 2008	     9	    10	     26.299	          2
 2008	     9	    11	     25.558	          2
 2008	     9	    12	     24.828	          2
 2008	     9	    13	     24.828	          2
 2008	     9	    14	     24.828	          2
 2008	     9	    15	     24.106	          2
 2008	     9	    16	     23.395	          2
 2008	     9	    17	     23.395	          2
 2008	     9	    18	     23.395	          2
 2008	     9	    19	     23.395	          2
 2008	     9	    20	     23.395	          2
 2008	     9	    21	     27.048	          2
 2008	     9	    22	     27.048	          2
 2008	     9	    23	     29.354	          2
 2008	     9	    24	     27.807	          2
 2008	     9	    25	     26.299	          2
 2008	     9	    26	     24.828	          2
 2008	     9	    27	     23.395	          2
 2008	     9	    28	     23.395	          2
 2008	     9	    29	     23.395	          2
 2008	     9	    30	     23.395	          2
 2008	    10	     1	     23.395	          2
 2008	    10	     2	     44.934	          2
 2008	    10	     3	     46.846	          2
 2008	    10	     4	     50.778	          2
 2008	    10	     5	     43.057	          2
 2008	    10	     6	     37.644	          2
 2008	    10	     7	     33.383	          2
 2008	    10	     8	     32.559	          2
 2008	    10	     9	     37.644	          2
 2008	    10	    10	     35.912	          2
 2008	    10	    11	     34.217	          2
 2008	    10	    12	     32.559	          2
 2008	    10	    13	     28.576	          2
 2008	    10	    14	     26.299	          2
 2008	    10	    15	     25.558	          2
 2008	    10	    16	     24.828	          2
 2008	    10	    17	     23.395	          2
 2008	    10	    18	     23.395	          2
 2008	    10	    19	     24.828	          2
 2008	    10	    20	     26.299	          2
 2008	    10	    21	     30.938	          2
 2008	    10	    22	     30.938	          2
 2008	    10	    23	     28.576	          2
 2008	    10	    24	     27.807	          2
 2008	    10	    25	     27.807	          2
 2008	    10	    26	     25.558	          2
 2008	    10	    27	     23.395	          2
 2008	    10	    28	     23.395	          2
 2008	    10	    29	     22.000	          2
 2008	    10	    30	     32.559	          2
 2008	    10	    31	     35.060	          2
 2008	    11	     1	     40.310	          2
 2008	    11	     2	     41.217	          2
 2008	    11	     3	     39.412	          2
 2008	    11	     4	     41.217	          2
 2008	    11	     5	     36.774	          2
 2008	    11	     6	     31.744	          2
 2008	    11	     7	     27.807	          2
 2008	    11	     8	     27.807	          2
 2008	    11	     9	     27.807	          2
 2008	    11	    10	     35.060	          2
 2008	    11	    11	     74.902	          2
 2008	    11	    12	    101.771	          2
 2008	    11	    13	     87.237	          2
 2008	    11	    14	     55.891	          2
 2008	    11	    15	     46.846	          2
 2008	    11	    16	     39.412	          2
 2008	    11	    17	     35.912	          2
 2008	    11	    18	     32.559	          2
 2008	    11	    19	     31.744	          2
 2008	    11	    20	     35.060	          2
 2008	    11	    21	     34.217	          2
 2008	    11	    22	     33.383	          2
 2008	    11	    23	     31.744	          2
 2008	    11	    24	     30.141	          2
 2008	    11	    25	     27.048	          2
 2008	    11	    26	     28.576	          2
 2008	    11	    27	     26.299	          2
 2008	    11	    28	     28.576	          2
 2008	    11	    29	     30.938	          2
 2008	    11	    30	     47.816	          2
 2008	    12	     1	     40.310	          2
 2008	    12	     2	     33.383	          2
 2008	    12	     3	     30.938	          2
 2008	    12	     4	     28.576	          2
 2008	    12	     5	     27.048	          2
 2008	    12	     6	     24.106	          2
 2008	    12	     7	     24.106	          2
 2008	    12	     8	     27.807	          2
 2008	    12	     9	     27.048	          2
 2008	    12	    10	     23.395	          2
 2008	    12	    11	     22.000	          2
 2008	    12	    12	     22.000	          2
 2008	    12	    13	     31.744	          2
 2008	    12	    14	     54.851	          2
 2008	    12	    15	     50.778	          2
 2008	    12	    16	    191.787	          2
 2008	    12	    17	    154.572	          2
 2008	    12	    18	    118.761	          2
 2008	    12	    19	    123.192	          2
 2008	    12	    20	    118.761	          2
 2008	    12	    21	    108.707	          2
 2008	    12	    22	     77.302	          2
 2008	    12	    23	     70.206	          2
 2008	    12	    24	     59.065	          2
 2008	    12	    25	     59.065	          2
 2008	    12	    26	     59.065	          2
 2008	    12	    27	    143.227	          2
 2008	    12	    28	    464.224	          2
 2008	    12	    29	    626.280	          2
 2008	    12	    30	    520.345	          2
 2008	    12	    31	    340.638	          2
 2009	     1	     1	    132.270	          2
 2009	     1	     2	    111.539	          2
 2009	     1	     3	    123.192	          2
 2009	     1	     4	    103.142	          2
 2009	     1	     5	     92.406	          2
 2009	     1	     6	     82.202	          2
 2009	     1	     7	     74.902	          2
 2009	     1	     8	     67.909	          2
 2009	     1	     9	     64.527	          2
 2009	     1	    10	     64.527	          2
 2009	     1	    11	     62.316	          2
 2009	     1	    12	     59.065	          2
 2009	     1	    13	     56.940	          2
 2009	     1	    14	     54.851	          2
 2009	     1	    15	     61.224	          2
 2009	     1	    16	    101.771	          2
 2009	     1	    17	     79.735	          2
 2009	     1	    18	    108.707	          2
 2009	     1	    19	     96.370	          2
 2009	     1	    20	     89.805	          2
 2009	     1	    21	    108.707	          2
 2009	     1	    22	    159.553	          2
 2009	     1	    23	    290.171	          2
 2009	     1	    24	    356.329	          2
 2009	     1	    25	    338.048	          2
 2009	     1	    26	    222.235	          2
 2009	     1	    27	    410.403	          2
 2009	     1	    28	    467.121	          2
 2009	     1	    29	    523.361	          2
 2009	     1	    30	    351.071	          2
 2009	     1	    31	    268.407	          2
 2009	     2	     1	    164.605	          2
 2009	     2	     2	    193.909	          2
 2009	     2	     3	    256.577	          2
 2009	     2	     4	    242.631	          2
 2009	     2	     5	    169.727	          2
 2009	     2	     6	    154.572	          2
 2009	     2	     7	    238.044	          2
 2009	     2	     8	    187.307	          2
 2009	     2	     9	    217.788	          2
 2009	     2	    10	    157.885	          2
 2009	     2	    11	    181.951	          2
 2009	     2	    12	    146.429	          2
 2009	     2	    13	    317.575	          2
 2009	     2	    14	    292.626	          2
 2009	     2	    15	    254.234	          2
 2009	     2	    16	    270.796	          2
 2009	     2	    17	    251.898	          1
 2009	     2	    18	    173.181	          2
 2009	     2	    19	    149.663	          2
 2009	     2	    20	    129.212	          2
 2009	     2	    21	    117.300	          2
 2009	     2	    22	    120.230	          2
 2009	     2	    23	    112.967	          2
 2009	     2	    24	    220.008	          2
 2009	     2	    25	    204.642	          2
 2009	     2	    26	    171.450	          2
 2009	     2	    27	    171.450	          2
 2009	     2	    28	    144.824	          2
 2009	     3	     1	    126.186	          2
 2009	     3	     2	    107.303	          2
 2009	     3	     3	     97.708	          2
 2009	     3	     4	     91.101	          2
 2009	     3	     5	     91.101	          2
 2009	     3	     6	     89.805	          2
 2009	     3	     7	     88.517	          2
 2009	     3	     8	     87.237	          2
 2009	     3	     9	     89.805	          2
 2009	     3	    10	    100.408	          2
 2009	     3	    11	    136.918	          2
 2009	     3	    12	    101.771	          2
 2009	     3	    13	    105.908	          2
 2009	     3	    14	    132.270	          2
 2009	     3	    15	    124.685	          2
 2009	     3	    16	    129.212	          2
 2009	     3	    17	    115.848	          2
 2009	     3	    18	    130.737	          2
 2009	     3	    19	    138.483	          2
 2009	     3	    20	    242.631	          2
 2009	     3	    21	    154.572	          2
 2009	     3	    22	    111.539	          2
 2009	     3	    23	    107.303	          2
 2009	     3	    24	    123.192	          2
 2009	     3	    25	    148.042	          2
 2009	     3	    26	    144.824	          2
 2009	     3	    27	    141.638	          2
 2009	     3	    28	    148.042	          2
 2009	     3	    29	    183.729	          2
 2009	     3	    30	    224.470	          2
 2009	     3	    31	    275.595	          2
 2009	     4	     1	    173.015	          2
 2009	     4	     2	    147.519	          2
 2009	     4	     3	    133.854	          2
 2009	     4	     4	    124.036	          2
 2009	     4	     5	    124.036	          2
 2009	     4	     6	    111.522	          2
 2009	     4	     7	    111.522	          2
 2009	     4	     8	    114.589	          2
 2009	     4	     9	    108.497	          2
 2009	     4	    10	     96.806	          2
 2009	     4	    11	     96.806	          2
 2009	     4	    12	     93.987	          2
 2009	     4	    13	     91.209	          2
 2009	     4	    14	     96.806	          2
 2009	     4	    15	    200.521	          2
 2009	     4	    16	    124.036	          2
 2009	     4	    17	    111.522	          2
 2009	     4	    18	    106.999	          2
 2009	     4	    19	     95.391	          2
 2009	     4	    20	     89.835	          2
 2009	     4	    21	     84.444	          2
 2009	     4	    22	     81.810	          2
 2009	     4	    23	     79.218	          2
 2009	     4	    24	     77.937	          1
 2009	     4	    25	     76.667	          1
 2009	     4	    26	     74.157	          1
 2009	     4	    27	     72.918	          1
 2009	     4	    28	     71.689	          1
 2009	     4	    29	     70.470	          1
 2009	     4	    30	     69.262	          1
 2009	     5	     1	     67.909	          1
 2009	     5	     2	     67.909	          1
 2009	     5	     3	     67.909	          1
 2009	     5	     4	     67.909	          1
 2009	     5	     5	     87.237	          1
 2009	     5	     6	     80.965	          1
 2009	     5	     7	     76.098	          1
