CABra ID  	 52
ANA ID    	 19150000
Longitude 	 -52.568   	 dd
Latitude  	 -0.571    	 dd
Area      	 51738.70  	 km²
Elevation 	 262.13    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     8	    23	    696.921	          2
 2002	     8	    24	    670.393	          2
 2002	     8	    25	    652.840	          2
 2002	     8	    26	    635.395	          2
 2002	     8	    27	    635.395	          2
 2002	     8	    28	    618.061	          2
 2002	     8	    29	    600.838	          2
 2002	     8	    30	    583.728	          2
 2002	     8	    31	    566.733	          2
 2002	     9	     1	    558.279	          2
 2002	     9	     2	    533.095	          2
 2002	     9	     3	    516.457	          2
 2002	     9	     4	    499.941	          2
 2002	     9	     5	    499.941	          2
 2002	     9	     6	    483.550	          2
 2002	     9	     7	    483.550	          2
 2002	     9	     8	    467.286	          2
 2002	     9	     9	    459.203	          2
 2002	     9	    10	    435.150	          2
 2002	     9	    11	    435.150	          2
 2002	     9	    12	    419.283	          2
 2002	     9	    13	    419.283	          2
 2002	     9	    14	    403.553	          2
 2002	     9	    15	    403.553	          2
 2002	     9	    16	    395.741	          2
 2002	     9	    17	    387.963	          2
 2002	     9	    18	    387.963	          2
 2002	     9	    19	    380.222	          2
 2002	     9	    20	    364.849	          2
 2002	     9	    21	    349.623	          2
 2002	     9	    22	    342.067	          2
 2002	     9	    23	    342.067	          2
 2002	     9	    24	    327.070	          2
 2002	     9	    25	    312.230	          2
 2002	     9	    26	    312.230	          2
 2002	     9	    27	    297.551	          2
 2002	     9	    28	    283.038	          2
 2002	     9	    29	    275.845	          2
 2002	     9	    30	    268.694	          2
 2002	    10	     1	    254.525	          2
 2002	    10	     2	    249.094	          2
 2002	    10	     3	    243.898	          2
 2002	    10	     4	    233.695	          2
 2002	    10	     5	    233.695	          2
 2002	    10	     6	    223.745	          2
 2002	    10	     7	    214.046	          2
 2002	    10	     8	    214.046	          2
 2002	    10	     9	    209.290	          2
 2002	    10	    10	    204.596	          2
 2002	    10	    11	    204.596	          2
 2002	    10	    12	    204.596	          2
 2002	    10	    13	    204.596	          2
 2002	    10	    14	    204.596	          2
 2002	    10	    15	    195.393	          2
 2002	    10	    16	    195.393	          2
 2002	    10	    17	    195.393	          2
 2002	    10	    18	    199.964	          2
 2002	    10	    19	    204.596	          2
 2002	    10	    20	    199.964	          2
 2002	    10	    21	    195.393	          2
 2002	    10	    22	    186.437	          2
 2002	    10	    23	    190.885	          2
 2002	    10	    24	    190.885	          2
 2002	    10	    25	    186.437	          2
 2002	    10	    26	    186.437	          1
 2002	    10	    27	    177.724	          1
 2002	    10	    28	    169.253	          2
 2002	    10	    29	    169.253	          2
 2002	    10	    30	    165.107	          2
 2002	    10	    31	    161.021	          2
 2002	    11	     1	    161.021	          2
 2002	    11	     2	    161.021	          2
 2002	    11	     3	    161.021	          2
 2002	    11	     4	    165.107	          2
 2002	    11	     5	    165.107	          2
 2002	    11	     6	    161.021	          2
 2002	    11	     7	    161.021	          2
 2002	    11	     8	    161.021	          2
 2002	    11	     9	    161.021	          2
 2002	    11	    10	    161.021	          2
 2002	    11	    11	    161.021	          2
 2002	    11	    12	    161.021	          2
 2002	    11	    13	    161.021	          2
 2002	    11	    14	    161.021	          2
 2002	    11	    15	    153.028	          2
 2002	    11	    16	    149.120	          2
 2002	    11	    17	    153.028	          2
 2002	    11	    18	    153.028	          2
 2002	    11	    19	    153.028	          2
 2002	    11	    20	    149.120	          2
 2002	    11	    21	    149.120	          2
 2002	    11	    22	    149.120	          2
 2002	    11	    23	    145.270	          2
 2002	    11	    24	    141.479	          2
 2002	    11	    25	    141.479	          2
 2002	    11	    26	    141.479	          2
 2002	    11	    27	    141.479	          2
 2002	    11	    28	    141.479	          2
 2002	    11	    29	    137.747	          2
 2002	    11	    30	    137.747	          2
 2002	    12	     1	    137.747	          2
 2002	    12	     2	    137.747	          2
 2002	    12	     3	    141.479	          2
 2002	    12	     4	    141.479	          2
 2002	    12	     5	    137.747	          2
 2002	    12	     6	    134.072	          2
 2002	    12	     7	    126.895	          2
 2002	    12	     8	    123.393	          2
 2002	    12	     9	    126.895	          2
 2002	    12	    10	    141.479	          2
 2002	    12	    11	    153.028	          2
 2002	    12	    12	    165.107	          2
 2002	    12	    13	    173.458	          2
 2002	    12	    14	    173.458	          2
 2002	    12	    15	    190.885	          2
 2002	    12	    16	    190.885	          2
 2002	    12	    17	    190.885	          2
 2002	    12	    18	    199.964	          2
 2002	    12	    19	    214.046	          2
 2002	    12	    20	    233.695	          2
 2002	    12	    21	    243.898	          2
 2002	    12	    22	    283.038	          2
 2002	    12	    23	    304.870	          2
 2002	    12	    24	    319.630	          2
 2002	    12	    25	    319.630	          2
 2002	    12	    26	    334.549	          2
 2002	    12	    27	    342.067	          2
 2002	    12	    28	    342.067	          2
 2002	    12	    29	    327.070	          2
 2002	    12	    30	    327.070	          2
 2002	    12	    31	    327.070	          2
 2003	     1	     1	    319.630	          2
 2003	     1	     2	    334.549	          2
 2003	     1	     3	    334.549	          2
 2003	     1	     4	    342.067	          2
 2003	     1	     5	    334.549	          2
 2003	     1	     6	    327.070	          2
 2003	     1	     7	    334.549	          2
 2003	     1	     8	    297.551	          2
 2003	     1	     9	    283.038	          2
 2003	     1	    10	    297.551	          2
 2003	     1	    11	    327.070	          2
 2003	     1	    12	    395.741	          2
 2003	     1	    13	    411.401	          2
 2003	     1	    14	    395.741	          2
 2003	     1	    15	    380.222	          2
 2003	     1	    16	    364.849	          2
 2003	     1	    17	    357.217	          2
 2003	     1	    18	    357.217	          2
 2003	     1	    19	    349.623	          2
 2003	     1	    20	    349.623	          2
 2003	     1	    21	    357.217	          2
 2003	     1	    22	    364.849	          2
 2003	     1	    23	    357.217	          2
 2003	     1	    24	    342.067	          2
 2003	     1	    25	    349.623	          2
 2003	     1	    26	    357.217	          2
 2003	     1	    27	    387.963	          2
 2003	     1	    28	    419.283	          2
 2003	     1	    29	    443.135	          2
 2003	     1	    30	    443.135	          2
 2003	     1	    31	    435.150	          2
 2003	     2	     1	    459.203	          2
 2003	     2	     2	    483.550	          2
 2003	     2	     3	    491.730	          2
 2003	     2	     4	    566.733	          2
 2003	     2	     5	    609.435	          2
 2003	     2	     6	    644.104	          2
 2003	     2	     7	    644.104	          2
 2003	     2	     8	    714.738	          2
 2003	     2	     9	    750.679	          2
 2003	     2	    10	    768.801	          2
 2003	     2	    11	    805.341	          2
 2003	     2	    12	    823.756	          2
 2003	     2	    13	    833.000	          2
 2003	     2	    14	    805.341	          2
 2003	     2	    15	    768.801	          2
 2003	     2	    16	    741.656	          2
 2003	     2	    17	    732.657	          2
 2003	     2	    18	    787.022	          2
 2003	     2	    19	    814.536	          2
 2003	     2	    20	    993.664	          2
 2003	     2	    21	   1042.132	          2
 2003	     2	    22	   1003.315	          2
 2003	     2	    23	   1051.889	          2
 2003	     2	    24	   1281.880	          2
 2003	     2	    25	   1312.635	          2
 2003	     2	    26	   1302.364	          2
 2003	     2	    27	   1458.336	          2
 2003	     2	    28	   1726.964	          2
 2003	     3	     1	   1716.021	          2
 2003	     3	     2	   1596.717	          2
 2003	     3	     3	   1511.216	          2
 2003	     3	     4	   1468.877	          2
 2003	     3	     5	   1575.240	          2
 2003	     3	     6	   1661.546	          2
 2003	     3	     7	   1705.094	          2
 2003	     3	     8	   1694.182	          2
 2003	     3	     9	   1705.094	          2
 2003	     3	    10	   1748.899	          2
 2003	     3	    11	   1694.182	          2
 2003	     3	    12	   1661.546	          2
 2003	     3	    13	   1585.970	          2
 2003	     3	    14	   1479.436	          2
 2003	     3	    15	   1353.901	          2
 2003	     3	    16	   1210.780	          2
 2003	     3	    17	   1051.889	          2
 2003	     3	    18	    917.244	          2
 2003	     3	    19	    777.899	          2
 2003	     3	    20	    696.921	          2
 2003	     3	    21	    626.714	          2
 2003	     3	    22	    768.801	          2
 2003	     3	    23	    945.736	          2
 2003	     3	    24	   1003.315	          2
 2003	     3	    25	   1022.681	          2
 2003	     3	    26	   1170.577	          2
 2003	     3	    27	   1292.113	          2
 2003	     3	    28	   1261.470	          2
 2003	     3	    29	   1230.999	          2
 2003	     3	    30	   1220.880	          2
 2003	     3	    31	   1160.575	          2
 2003	     4	     1	   1160.575	          2
 2003	     4	     2	   1160.575	          2
 2003	     4	     3	   1170.577	          2
 2003	     4	     4	   1170.577	          2
 2003	     4	     5	   1220.880	          2
 2003	     4	     6	   1322.924	          2
 2003	     4	     7	   1302.364	          2
 2003	     4	     8	   1251.294	          2
 2003	     4	     9	   1190.640	          2
 2003	     4	    10	   1100.986	          2
 2003	     4	    11	   1012.987	          2
 2003	     4	    12	    984.035	          2
 2003	     4	    13	   1012.987	          2
 2003	     4	    14	   1081.285	          2
 2003	     4	    15	   1200.700	          2
 2003	     4	    16	   1426.818	          2
 2003	     4	    17	   1748.899	          2
 2003	     4	    18	   2028.326	          2
 2003	     4	    19	   2223.630	          2
 2003	     4	    20	   2363.938	          2
 2003	     4	    21	   2446.688	          2
 2003	     4	    22	   2530.089	          2
 2003	     4	    23	   2614.130	          2
 2003	     4	    24	   2626.188	          2
 2003	     4	    25	   2554.036	          2
 2003	     4	    26	   2590.054	          2
 2003	     4	    27	   2796.319	          2
 2003	     4	    28	   2981.291	          2
 2003	     4	    29	   3156.358	          2
 2003	     4	    30	   3206.797	          2
 2003	     5	     1	   3143.777	          2
 2003	     5	     2	   2968.875	          2
 2003	     5	     3	   2808.565	          2
 2003	     5	     4	   2759.656	          2
 2003	     5	     5	   2833.094	          2
 2003	     5	     6	   2882.299	          2
 2003	     5	     7	   2882.299	          2
 2003	     5	     8	   2833.094	          2
 2003	     5	     9	   2784.086	          2
 2003	     5	    10	   2735.275	          2
 2003	     5	    11	   2735.275	          2
 2003	     5	    12	   2698.799	          2
 2003	     5	    13	   2698.799	          2
 2003	     5	    14	   2674.544	          2
 2003	     5	    15	   2650.341	          2
 2003	     5	    16	   2662.436	          2
 2003	     5	    17	   2638.258	          2
 2003	     5	    18	   2566.029	          2
 2003	     5	    19	   2518.135	          2
 2003	     5	    20	   2530.089	          2
 2003	     5	    21	   2482.353	          2
 2003	     5	    22	   2422.978	          2
 2003	     5	    23	   2375.719	          2
 2003	     5	    24	   2352.170	          2
 2003	     5	    25	   2305.236	          2
 2003	     5	    26	   2270.179	          2
 2003	     5	    27	   2235.246	          2
 2003	     5	    28	   2246.876	          2
 2003	     5	    29	   2270.179	          2
 2003	     5	    30	   2281.851	          2
 2003	     5	    31	   2281.851	          2
 2003	     6	     1	   2281.851	          2
 2003	     6	     2	   2305.236	          2
 2003	     6	     3	   2258.521	          2
 2003	     6	     4	   2223.630	          2
 2003	     6	     5	   2188.865	          2
 2003	     6	     6	   2142.710	          2
 2003	     6	     7	   2051.086	          2
 2003	     6	     8	   2062.489	          2
 2003	     6	     9	   2085.337	          2
 2003	     6	    10	   2177.305	          2
 2003	     6	    11	   2340.416	          2
 2003	     6	    12	   2554.036	          2
 2003	     6	    13	   2662.436	          2
 2003	     6	    14	   2698.799	          2
 2003	     6	    15	   2723.104	          2
 2003	     6	    16	   2747.459	          2
 2003	     6	    17	   2735.275	          2
 2003	     6	    18	   2650.341	          2
 2003	     6	    19	   2554.036	          2
 2003	     6	    20	   2554.036	          2
 2003	     6	    21	   2506.195	          2
 2003	     6	    22	   2293.536	          2
 2003	     6	    23	   2223.630	          2
 2003	     6	    24	   2131.207	          2
 2003	     6	    25	   2051.086	          2
 2003	     6	    26	   1971.682	          2
 2003	     6	    27	   1893.010	          2
 2003	     6	    28	   1859.521	          2
 2003	     6	    29	   1815.084	          2
 2003	     6	    30	   1716.021	          2
 2003	     7	     1	   1596.717	          2
 2003	     7	     2	   1532.489	          2
 2003	     7	     3	   1511.216	          2
 2003	     7	     4	   1553.831	          2
 2003	     7	     5	   1585.970	          2
 2003	     7	     6	   1629.057	          2
 2003	     7	     7	   1683.287	          2
 2003	     7	     8	   1726.964	          2
 2003	     7	     9	   1705.094	          2
 2003	     7	    10	   1661.546	          2
 2003	     7	    11	   1639.870	          2
 2003	     7	    12	   1618.260	          2
 2003	     7	    13	   1585.970	          2
 2003	     7	    14	   1553.831	          2
 2003	     7	    15	   1521.844	          2
 2003	     7	    16	   1511.216	          2
 2003	     7	    17	   1532.489	          2
 2003	     7	    18	   1564.527	          2
 2003	     7	    19	   1575.240	          2
 2003	     7	    20	   1553.831	          2
 2003	     7	    21	   1500.605	          2
 2003	     7	    22	   1447.813	          2
 2003	     7	    23	   1385.043	          2
 2003	     7	    24	   1353.901	          2
 2003	     7	    25	   1343.557	          2
 2003	     7	    26	   1437.306	          2
 2003	     7	    27	   1553.831	          2
 2003	     7	    28	   1661.546	          2
 2003	     7	    29	   1705.094	          2
 2003	     7	    30	   1748.899	          2
 2003	     7	    31	   1770.898	          2
 2003	     8	     1	   1770.898	          2
 2003	     8	     2	   1705.094	          2
 2003	     8	     3	   1585.970	          2
 2003	     8	     4	   1479.436	          2
 2003	     8	     5	   1364.264	          2
 2003	     8	     6	   1281.880	          2
 2003	     8	     7	   1241.137	          2
 2003	     8	     8	   1210.780	          2
 2003	     8	     9	   1180.599	          2
 2003	     8	    10	   1160.575	          2
 2003	     8	    11	   1120.769	          2
 2003	     8	    12	   1100.986	          2
 2003	     8	    13	   1100.986	          2
 2003	     8	    14	   1140.632	          2
 2003	     8	    15	   1160.575	          2
 2003	     8	    16	   1140.632	          2
 2003	     8	    17	   1100.986	          2
 2003	     8	    18	   1091.125	          2
 2003	     8	    19	   1022.681	          2
 2003	     8	    20	   1012.987	          2
 2003	     8	    21	   1012.987	          2
 2003	     8	    22	   1022.681	          2
 2003	     8	    23	   1022.681	          2
 2003	     8	    24	    993.664	          2
 2003	     8	    25	    955.278	          2
 2003	     8	    26	    898.362	          2
 2003	     8	    27	    860.873	          2
 2003	     8	    28	    814.536	          2
 2003	     8	    29	    777.899	          2
 2003	     8	    30	    759.727	          2
 2003	     8	    31	    759.727	          2
 2003	     9	     1	    732.657	          2
 2003	     9	     2	    714.738	          2
 2003	     9	     3	    688.052	          2
 2003	     9	     4	    679.209	          2
 2003	     9	     5	    670.393	          2
 2003	     9	     6	    652.840	          2
 2003	     9	     7	    644.104	          2
 2003	     9	     8	    644.104	          2
 2003	     9	     9	    644.104	          2
 2003	     9	    10	    644.104	          2
 2003	     9	    11	    635.395	          2
 2003	     9	    12	    635.395	          2
 2003	     9	    13	    644.104	          2
 2003	     9	    14	    688.052	          2
 2003	     9	    15	    705.816	          2
 2003	     9	    16	    696.921	          2
 2003	     9	    17	    679.209	          2
 2003	     9	    18	    688.052	          2
 2003	     9	    19	    679.209	          2
 2003	     9	    20	    661.603	          2
 2003	     9	    21	    626.714	          2
 2003	     9	    22	    618.061	          2
 2003	     9	    23	    600.838	          2
 2003	     9	    24	    583.728	          2
 2003	     9	    25	    558.279	          2
 2003	     9	    26	    549.855	          2
 2003	     9	    27	    549.855	          2
 2003	     9	    28	    541.460	          2
 2003	     9	    29	    524.761	          2
 2003	     9	    30	    508.183	          2
 2003	    10	     1	    499.941	          2
 2003	    10	     2	    508.183	          2
 2003	    10	     3	    516.457	          2
 2003	    10	     4	    499.941	          2
 2003	    10	     5	    483.550	          2
 2003	    10	     6	    467.286	          2
 2003	    10	     7	    443.135	          2
 2003	    10	     8	    419.283	          2
 2003	    10	     9	    403.553	          2
 2003	    10	    10	    387.963	          2
 2003	    10	    11	    380.222	          2
 2003	    10	    12	    364.849	          2
 2003	    10	    13	    349.623	          2
 2003	    10	    14	    342.067	          2
 2003	    10	    15	    334.549	          2
 2003	    10	    16	    319.630	          2
 2003	    10	    17	    327.070	          2
 2003	    10	    18	    364.849	          2
 2003	    10	    19	    387.963	          2
 2003	    10	    20	    403.553	          2
 2003	    10	    21	    411.401	          2
 2003	    10	    22	    491.730	          2
 2003	    10	    23	    566.733	          2
 2003	    10	    24	    583.728	          2
 2003	    10	    25	    558.279	          2
 2003	    10	    26	    508.183	          2
 2003	    10	    27	    451.152	          2
 2003	    10	    28	    403.553	          2
 2003	    10	    29	    357.217	          2
 2003	    10	    30	    334.549	          2
 2003	    10	    31	    319.630	          2
 2003	    11	     1	    312.230	          2
 2003	    11	     2	    334.549	          2
 2003	    11	     3	    372.517	          2
 2003	    11	     4	    372.517	          2
 2003	    11	     5	    357.217	          2
 2003	    11	     6	    334.549	          2
 2003	    11	     7	    319.630	          2
 2003	    11	     8	    312.230	          2
 2003	    11	     9	    312.230	          2
 2003	    11	    10	    319.630	          2
 2003	    11	    11	    334.549	          2
 2003	    11	    12	    357.217	          2
 2003	    11	    13	    357.217	          2
 2003	    11	    14	    349.623	          2
 2003	    11	    15	    342.067	          2
 2003	    11	    16	    334.549	          2
 2003	    11	    17	    327.070	          2
 2003	    11	    18	    312.230	          2
 2003	    11	    19	    304.870	          2
 2003	    11	    20	    290.274	          2
 2003	    11	    21	    268.694	          2
 2003	    11	    22	    268.694	          2
 2003	    11	    23	    249.094	          2
 2003	    11	    24	    243.898	          2
 2003	    11	    25	    238.764	          2
 2003	    11	    26	    238.764	          2
 2003	    11	    27	    233.695	          2
 2003	    11	    28	    238.764	          2
 2003	    11	    29	    233.695	          2
 2003	    11	    30	    228.688	          2
 2003	    12	     1	    214.046	          2
 2003	    12	     2	    214.046	          2
 2003	    12	     3	    204.596	          2
 2003	    12	     4	    204.596	          2
 2003	    12	     5	    209.290	          2
 2003	    12	     6	    209.290	          2
 2003	    12	     7	    204.596	          2
 2003	    12	     8	    195.393	          2
 2003	    12	     9	    195.393	          2
 2003	    12	    10	    186.437	          2
 2003	    12	    11	    186.437	          2
 2003	    12	    12	    195.393	          2
 2003	    12	    13	    195.393	          2
 2003	    12	    14	    195.393	          2
 2003	    12	    15	    199.964	          2
 2003	    12	    16	    204.596	          2
 2003	    12	    17	    214.046	          2
 2003	    12	    18	    223.745	          2
 2003	    12	    19	    228.688	          2
 2003	    12	    20	    233.695	          2
 2003	    12	    21	    228.688	          2
 2003	    12	    22	    233.695	          2
 2003	    12	    23	    261.587	          2
 2003	    12	    24	    283.038	          2
 2003	    12	    25	    283.038	          2
 2003	    12	    26	    268.694	          2
 2003	    12	    27	    254.525	          2
 2003	    12	    28	    254.525	          2
 2003	    12	    29	    243.898	          2
 2003	    12	    30	    238.764	          2
 2003	    12	    31	    228.688	          2
 2004	     1	     1	    233.695	          2
 2004	     1	     2	    228.688	          2
 2004	     1	     3	    228.688	          2
 2004	     1	     4	    228.688	          2
 2004	     1	     5	    233.695	          2
 2004	     1	     6	    233.695	          2
 2004	     1	     7	    233.695	          2
 2004	     1	     8	    243.898	          2
 2004	     1	     9	    261.587	          2
 2004	     1	    10	    283.038	          2
 2004	     1	    11	    297.551	          2
 2004	     1	    12	    319.630	          2
 2004	     1	    13	    327.070	          2
 2004	     1	    14	    327.070	          2
 2004	     1	    15	    327.070	          2
 2004	     1	    16	    327.070	          2
 2004	     1	    17	    327.070	          2
 2004	     1	    18	    342.067	          2
 2004	     1	    19	    357.217	          2
 2004	     1	    20	    387.963	          2
 2004	     1	    21	    387.963	          2
 2004	     1	    22	    357.217	          2
 2004	     1	    23	    319.630	          2
 2004	     1	    24	    283.038	          2
 2004	     1	    25	    261.587	          2
 2004	     1	    26	    238.764	          2
 2004	     1	    27	    228.688	          2
 2004	     1	    28	    214.046	          2
 2004	     1	    29	    199.964	          2
 2004	     1	    30	    186.437	          2
 2004	     1	    31	    182.050	          2
 2004	     2	     1	    177.724	          2
 2004	     2	     2	    177.724	          2
 2004	     2	     3	    169.253	          2
 2004	     2	     4	    177.724	          2
 2004	     2	     5	    186.437	          2
 2004	     2	     6	    195.393	          2
 2004	     2	     7	    195.393	          2
 2004	     2	     8	    209.290	          2
 2004	     2	     9	    214.046	          2
 2004	     2	    10	    223.745	          2
 2004	     2	    11	    238.764	          2
 2004	     2	    12	    254.525	          2
 2004	     2	    13	    254.525	          2
 2004	     2	    14	    254.525	          2
 2004	     2	    15	    268.694	          2
 2004	     2	    16	    327.070	          2
 2004	     2	    17	    387.963	          2
 2004	     2	    18	    435.150	          2
 2004	     2	    19	    499.941	          2
 2004	     2	    20	    549.855	          2
 2004	     2	    21	    583.728	          2
 2004	     2	    22	    635.395	          2
 2004	     2	    23	    661.603	          2
 2004	     2	    24	    652.840	          2
 2004	     2	    25	    741.656	          2
 2004	     2	    26	    888.956	          2
 2004	     2	    27	   1012.987	          2
 2004	     2	    28	   1003.315	          2
 2004	     2	    29	   1081.285	          2
 2004	     3	     1	   1160.575	          2
 2004	     3	     2	   1180.599	          2
 2004	     3	     3	   1180.599	          2
 2004	     3	     4	   1140.632	          2
 2004	     3	     5	   1120.769	          2
 2004	     3	     6	   1100.986	          2
 2004	     3	     7	   1140.632	          2
 2004	     3	     8	   1210.780	          2
 2004	     3	     9	   1281.880	          2
 2004	     3	    10	   1281.880	          2
 2004	     3	    11	   1261.470	          2
 2004	     3	    12	   1261.470	          2
 2004	     3	    13	   1302.364	          2
 2004	     3	    14	   1364.264	          2
 2004	     3	    15	   1458.336	          2
 2004	     3	    16	   1543.151	          2
 2004	     3	    17	   1575.240	          2
 2004	     3	    18	   1596.717	          2
 2004	     3	    19	   1607.480	          2
 2004	     3	    20	   1511.216	          2
 2004	     3	    21	   1405.895	          2
 2004	     3	    22	   1364.264	          2
 2004	     3	    23	   1343.557	          2
 2004	     3	    24	   1405.895	          2
 2004	     3	    25	   1553.831	          2
 2004	     3	    26	   1683.287	          2
 2004	     3	    27	   1726.964	          2
 2004	     3	    28	   1759.891	          2
 2004	     3	    29	   1737.924	          2
 2004	     3	    30	   1694.182	          2
 2004	     3	    31	   1694.182	          2
 2004	     4	     1	   1770.898	          2
 2004	     4	     2	   1926.636	          2
 2004	     4	     3	   1792.960	          2
 2004	     4	     4	   1716.021	          2
 2004	     4	     5	   1618.260	          2
 2004	     4	     6	   1521.844	          2
 2004	     4	     7	   1405.895	          2
 2004	     4	     8	   1200.700	          2
 2004	     4	     9	   1170.577	          2
 2004	     4	    10	   1180.599	          2
 2004	     4	    11	   1281.880	          2
 2004	     4	    12	   1447.813	          2
 2004	     4	    13	   1575.240	          2
 2004	     4	    14	   1726.964	          2
 2004	     4	    15	   1804.014	          2
 2004	     4	    16	   1815.084	          2
 2004	     4	    17	   1870.668	          2
 2004	     4	    18	   1960.398	          2
 2004	     4	    19	   2602.086	          2
 2004	     4	    20	   2422.978	          2
 2004	     4	    21	   2340.416	          2
 2004	     4	    22	   2293.536	          2
 2004	     4	    23	   2258.521	          2
 2004	     4	    24	   2270.179	          2
 2004	     4	    25	   2281.851	          2
 2004	     4	    26	   2494.267	          1
 2004	     4	    27	   2638.258	          1
 2004	     4	    28	   2747.459	          2
 2004	     4	    29	   2698.799	          2
 2004	     4	    30	   2759.656	          2
 2004	     5	     1	   2882.299	          2
 2004	     5	     2	   2981.291	          2
 2004	     5	     3	   3143.777	          2
 2004	     5	     4	   3194.170	          2
 2004	     5	     5	   3232.086	          2
 2004	     5	     6	   3270.104	          2
 2004	     5	     7	   3320.955	          2
 2004	     5	     8	   3282.800	          2
 2004	     5	     9	   3232.086	          2
 2004	     5	    10	   3156.358	          2
 2004	     5	    11	   3168.950	          2
 2004	     5	    12	   3056.037	          2
 2004	     5	    13	   3018.611	          2
 2004	     5	    14	   3018.611	          2
 2004	     5	    15	   3018.611	          2
 2004	     5	    16	   2944.079	          2
 2004	     5	    17	   2882.299	          2
 2004	     5	    18	   2698.799	          2
 2004	     5	    19	   2602.086	          2
 2004	     5	    20	   2518.135	          2
 2004	     5	    21	   2446.688	          2
 2004	     5	    22	   2363.938	          2
 2004	     5	    23	   2246.876	          2
 2004	     5	    24	   2270.179	          2
 2004	     5	    25	   2154.227	          2
 2004	     5	    26	   2096.783	          2
 2004	     5	    27	   2062.489	          2
 2004	     5	    28	   2073.906	          2
 2004	     5	    29	   2235.246	          2
 2004	     5	    30	   2340.416	          2
 2004	     5	    31	   2363.938	          2
 2004	     6	     1	   2340.416	          2
 2004	     6	     2	   2305.236	          2
 2004	     6	     3	   2235.246	          2
 2004	     6	     4	   2246.876	          2
 2004	     6	     5	   2085.337	          2
 2004	     6	     6	   1915.412	          2
 2004	     6	     7	   1804.014	          2
 2004	     6	     8	   1694.182	          2
 2004	     6	     9	   1596.717	          2
 2004	     6	    10	   1543.151	          2
 2004	     6	    11	   1521.844	          2
 2004	     6	    12	   1479.436	          2
 2004	     6	    13	   1468.877	          2
 2004	     6	    14	   1490.012	          2
 2004	     6	    15	   1532.489	          2
 2004	     6	    16	   1564.527	          2
 2004	     6	    17	   1532.489	          2
 2004	     6	    18	   1511.216	          2
 2004	     6	    19	   1500.605	          2
 2004	     6	    20	   1437.306	          2
 2004	     6	    21	   1416.348	          2
 2004	     6	    22	   1405.895	          2
 2004	     6	    23	   1405.895	          2
 2004	     6	    24	   1385.043	          2
 2004	     6	    25	   1385.043	          2
 2004	     6	    26	   1395.460	          2
 2004	     6	    27	   1405.895	          2
 2004	     6	    28	   1374.644	          2
 2004	     6	    29	   1343.557	          2
 2004	     6	    30	   1312.635	          2
 2004	     7	     1	   1281.880	          2
 2004	     7	     2	   1251.294	          2
 2004	     7	     3	   1312.635	          2
 2004	     7	     4	   1343.557	          2
 2004	     7	     5	   1416.348	          2
 2004	     7	     6	   1416.348	          2
 2004	     7	     7	   1322.924	          2
 2004	     7	     8	   1312.635	          2
 2004	     7	     9	   1251.294	          2
 2004	     7	    10	   1241.137	          2
 2004	     7	    11	   1220.880	          2
 2004	     7	    12	   1180.599	          2
 2004	     7	    13	   1130.690	          2
 2004	     7	    14	   1100.986	          2
 2004	     7	    15	   1051.889	          2
 2004	     7	    16	   1012.987	          2
 2004	     7	    17	   1003.315	          2
 2004	     7	    18	    984.035	          2
 2004	     7	    19	    993.664	          2
 2004	     7	    20	   1051.889	          2
 2004	     7	    21	   1110.867	          2
 2004	     7	    22	   1180.599	          2
 2004	     7	    23	   1241.137	          2
 2004	     7	    24	   1261.470	          2
 2004	     7	    25	   1302.364	          2
 2004	     7	    26	   1302.364	          2
 2004	     7	    27	   1364.264	          2
 2004	     7	    28	   1364.264	          2
 2004	     7	    29	   1322.924	          2
 2004	     7	    30	   1302.364	          2
 2004	     7	    31	   1302.364	          2
 2004	     8	     1	   1312.635	          2
 2004	     8	     2	   1364.264	          2
 2004	     8	     3	   1281.880	          2
 2004	     8	     4	   1251.294	          2
 2004	     8	     5	   1220.880	          2
 2004	     8	     6	   1120.769	          2
 2004	     8	     7	   1081.285	          2
 2004	     8	     8	   1071.466	          2
 2004	     8	     9	   1071.466	          2
 2004	     8	    10	   1071.466	          2
 2004	     8	    11	   1081.285	          2
 2004	     8	    12	   1081.285	          2
 2004	     8	    13	   1091.125	          2
 2004	     8	    14	   1110.867	          2
 2004	     8	    15	   1120.769	          2
 2004	     8	    16	   1140.632	          2
 2004	     8	    17	   1150.594	          2
 2004	     8	    18	   1130.690	          2
 2004	     8	    19	   1032.396	          2
 2004	     8	    20	    974.427	          2
 2004	     8	    21	    898.362	          2
 2004	     8	    22	    823.756	          2
 2004	     8	    23	    787.022	          2
 2004	     8	    24	    750.679	          2
 2004	     8	    25	    723.685	          2
 2004	     8	    26	    688.052	          2
 2004	     8	    27	    688.052	          2
 2004	     8	    28	    652.840	          2
 2004	     8	    29	    635.395	          2
 2004	     8	    30	    618.061	          2
 2004	     8	    31	    618.061	          2
 2004	     9	     1	    635.395	          2
 2004	     9	     2	    652.840	          2
 2004	     9	     3	    652.840	          2
 2004	     9	     4	    652.840	          2
 2004	     9	     5	    618.061	          2
 2004	     9	     6	    618.061	          2
 2004	     9	     7	    592.268	          2
 2004	     9	     8	    558.279	          2
 2004	     9	     9	    558.279	          2
 2004	     9	    10	    575.216	          2
