CABra ID  	 612
ANA ID    	 87170000
Longitude 	 -51.387   	 dd
Latitude  	 -29.590   	 dd
Area      	 3015.76   	 km²
Elevation 	 616.76    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	     9	     10.667	          2
 2002	     4	    10	     10.126	          2
 2002	     4	    11	     11.213	          2
 2002	     4	    12	     16.921	          2
 2002	     4	    13	     18.712	          2
 2002	     4	    14	     17.514	          2
 2002	     4	    15	     13.444	          2
 2002	     4	    16	     12.041	          2
 2002	     4	    17	     12.319	          2
 2002	     4	    18	     15.455	          2
 2002	     4	    19	     18.111	          2
 2002	     4	    20	     13.444	          2
 2002	     4	    21	    162.487	          2
 2002	     4	    22	     72.103	          2
 2002	     4	    23	     42.977	          2
 2002	     4	    24	     33.715	          2
 2002	     4	    25	     28.108	          2
 2002	     4	    26	     32.047	          2
 2002	     4	    27	    101.960	          2
 2002	     4	    28	     80.270	          2
 2002	     4	    29	     53.347	          2
 2002	     4	    30	     77.530	          2
 2002	     5	     1	     87.793	          2
 2002	     5	     2	     62.597	          2
 2002	     5	     3	     49.366	          2
 2002	     5	     4	     40.190	          2
 2002	     5	     5	     35.061	          2
 2002	     5	     6	     46.151	          2
 2002	     5	     7	    109.807	          2
 2002	     5	     8	    114.816	          2
 2002	     5	     9	    104.014	          2
 2002	     5	    10	     55.175	          2
 2002	     5	    11	     42.627	          2
 2002	     5	    12	     34.387	          2
 2002	     5	    13	     29.737	          2
 2002	     5	    14	     26.174	          2
 2002	     5	    15	     27.784	          2
 2002	     5	    16	    306.659	          2
 2002	     5	    17	    229.893	          2
 2002	     5	    18	    144.807	          2
 2002	     5	    19	     87.394	          2
 2002	     5	    20	     88.992	          2
 2002	     5	    21	    241.841	          2
 2002	     5	    22	    205.869	          2
 2002	     5	    23	    157.588	          2
 2002	     5	    24	    118.600	          2
 2002	     5	    25	     77.140	          2
 2002	     5	    26	     59.980	          2
 2002	     5	    27	     49.725	          2
 2002	     5	    28	     42.627	          2
 2002	     5	    29	     39.499	          2
 2002	     5	    30	     45.088	          2
 2002	     5	    31	     50.446	          2
 2002	     6	     1	     50.807	          2
 2002	     6	     2	     41.231	          2
 2002	     6	     3	     46.506	          2
 2002	     6	     4	    122.830	          2
 2002	     6	     5	    116.915	          2
 2002	     6	     6	     97.059	          2
 2002	     6	     7	    148.753	          2
 2002	     6	     8	    473.104	          2
 2002	     6	     9	    311.177	          2
 2002	     6	    10	    907.048	          2
 2002	     6	    11	    772.754	          2
 2002	     6	    12	   1081.641	          2
 2002	     6	    13	    964.077	          2
 2002	     6	    14	    529.351	          2
 2002	     6	    15	    323.791	          2
 2002	     6	    16	    252.446	          2
 2002	     6	    17	    190.589	          2
 2002	     6	    18	    155.370	          2
 2002	     6	    19	    143.060	          2
 2002	     6	    20	    117.757	          2
 2002	     6	    21	     94.221	          2
 2002	     6	    22	     85.007	          2
 2002	     6	    23	     73.646	          2
 2002	     6	    24	     69.799	          2
 2002	     6	    25	     62.972	          2
 2002	     6	    26	     57.015	          2
 2002	     6	    27	     51.893	          2
 2002	     6	    28	     45.796	          2
 2002	     6	    29	     41.928	          2
 2002	     6	    30	     53.712	          2
 2002	     7	     1	    138.276	          2
 2002	     7	     2	    444.624	          2
 2002	     7	     3	    457.773	          2
 2002	     7	     4	    249.063	          2
 2002	     7	     5	    165.170	          2
 2002	     7	     6	    112.306	          2
 2002	     7	     7	    121.982	          2
 2002	     7	     8	    153.601	          2
 2002	     7	     9	    133.090	          2
 2002	     7	    10	    103.191	          2
 2002	     7	    11	     83.423	          2
 2002	     7	    12	     71.333	          2
 2002	     7	    13	     61.847	          2
 2002	     7	    14	     53.712	          2
 2002	     7	    15	     47.218	          2
 2002	     7	    16	     42.627	          2
 2002	     7	    17	     43.327	          2
 2002	     7	    18	     37.439	          2
 2002	     7	    19	     32.712	          2
 2002	     7	    20	     31.053	          2
 2002	     7	    21	     29.737	          2
 2002	     7	    22	     31.384	          2
 2002	     7	    23	     29.737	          2
 2002	     7	    24	     27.138	          2
 2002	     7	    25	     65.991	          2
 2002	     7	    26	    101.960	          2
 2002	     7	    27	    433.548	          2
 2002	     7	    28	    442.766	          2
 2002	     7	    29	    273.409	          2
 2002	     7	    30	    190.589	          2
 2002	     7	    31	    148.313	          2
 2002	     8	     1	    124.530	          2
 2002	     8	     2	     96.247	          2
 2002	     8	     3	    157.588	          2
 2002	     8	     4	    147.874	          2
 2002	     8	     5	    123.679	          2
 2002	     8	     6	     94.221	          2
 2002	     8	     7	     78.702	          2
 2002	     8	     8	     67.509	          2
 2002	     8	     9	    140.882	          2
 2002	     8	    10	    191.509	          2
 2002	     8	    11	    145.245	          2
 2002	     8	    12	    104.426	          2
 2002	     8	    13	     89.392	          2
 2002	     8	    14	    127.087	          2
 2002	     8	    15	    129.225	          2
 2002	     8	    16	    119.866	          2
 2002	     8	    17	     74.807	          2
 2002	     8	    18	     61.847	          2
 2002	     8	    19	     52.256	          2
 2002	     8	    20	     46.862	          2
 2002	     8	    21	     72.488	          2
 2002	     8	    22	    246.652	          2
 2002	     8	    23	    197.508	          2
 2002	     8	    24	    278.819	          2
 2002	     8	    25	    302.652	          2
 2002	     8	    26	    207.736	          2
 2002	     8	    27	    138.276	          2
 2002	     8	    28	     97.466	          2
 2002	     8	    29	     74.033	          2
 2002	     8	    30	     71.333	          2
 2002	     8	    31	     60.725	          2
 2002	     9	     1	     54.077	          2
 2002	     9	     2	     51.531	          2
 2002	     9	     3	     47.218	          2
 2002	     9	     4	     43.327	          2
 2002	     9	     5	     38.810	          2
 2002	     9	     6	     40.190	          2
 2002	     9	     7	    210.541	          2
 2002	     9	     8	    158.032	          2
 2002	     9	     9	     88.992	          2
 2002	     9	    10	     63.348	          2
 2002	     9	    11	     55.175	          2
 2002	     9	    12	     90.997	          2
 2002	     9	    13	    183.259	          2
 2002	     9	    14	    134.383	          2
 2002	     9	    15	     89.793	          2
 2002	     9	    16	     70.949	          2
 2002	     9	    17	     69.034	          2
 2002	     9	    18	     90.595	          2
 2002	     9	    19	     90.194	          2
 2002	     9	    20	    175.530	          2
 2002	     9	    21	    145.245	          2
 2002	     9	    22	    100.321	          2
 2002	     9	    23	     78.311	          2
 2002	     9	    24	     66.370	          2
 2002	     9	    25	     58.123	          2
 2002	     9	    26	     52.983	          2
 2002	     9	    27	     49.007	          2
 2002	     9	    28	     43.679	          2
 2002	     9	    29	     41.579	          2
 2002	     9	    30	     79.485	          2
 2002	    10	     1	    175.530	          2
 2002	    10	     2	    130.940	          2
 2002	    10	     3	    162.040	          2
 2002	    10	     4	    219.470	          2
 2002	    10	     5	    158.477	          2
 2002	    10	     6	    204.937	          2
 2002	    10	     7	    144.370	          2
 2002	    10	     8	    163.827	          2
 2002	    10	     9	    262.646	          2
 2002	    10	    10	    286.229	          2
 2002	    10	    11	    291.188	          2
 2002	    10	    12	    216.643	          2
 2002	    10	    13	    158.032	          2
 2002	    10	    14	    117.757	          2
 2002	    10	    15	     92.606	          2
 2002	    10	    16	     79.094	          2
 2002	    10	    17	     97.873	          2
 2002	    10	    18	    100.730	          2
 2002	    10	    19	     72.488	          2
 2002	    10	    20	    108.561	          2
 2002	    10	    21	    289.202	          2
 2002	    10	    22	    332.421	          2
 2002	    10	    23	    225.144	          2
 2002	    10	    24	    176.436	          2
 2002	    10	    25	    329.878	          2
 2002	    10	    26	    533.525	          2
 2002	    10	    27	    278.819	          2
 2002	    10	    28	    202.145	          2
 2002	    10	    29	    136.543	          2
 2002	    10	    30	    122.830	          2
 2002	    10	    31	    235.136	          2
 2002	    11	     1	    372.466	          2
 2002	    11	     2	    274.883	          2
 2002	    11	     3	    202.610	          2
 2002	    11	     4	    212.884	          2
 2002	    11	     5	    215.232	          2
 2002	    11	     6	    181.435	          2
 2002	    11	     7	    139.143	          2
 2002	    11	     8	     99.096	          2
 2002	    11	     9	     75.195	          2
 2002	    11	    10	    175.530	          2
 2002	    11	    11	    321.767	          2
 2002	    11	    12	    189.670	          2
 2002	    11	    13	    116.495	          2
 2002	    11	    14	     79.485	          2
 2002	    11	    15	     62.972	          2
 2002	    11	    16	     67.509	          2
 2002	    11	    17	     75.972	          2
 2002	    11	    18	     64.856	          2
 2002	    11	    19	    159.366	          2
 2002	    11	    20	     85.404	          2
 2002	    11	    21	    188.752	          2
 2002	    11	    22	    114.397	          2
 2002	    11	    23	     75.584	          2
 2002	    11	    24	     55.175	          2
 2002	    11	    25	     49.725	          2
 2002	    11	    26	     43.679	          2
 2002	    11	    27	     42.977	          2
 2002	    11	    28	     42.977	          2
 2002	    11	    29	     40.537	          2
 2002	    11	    30	     37.097	          2
 2002	    12	     1	     45.088	          2
 2002	    12	     2	    125.381	          2
 2002	    12	     3	     98.688	          2
 2002	    12	     4	     67.509	          2
 2002	    12	     5	    257.294	          2
 2002	    12	     6	    312.183	          2
 2002	    12	     7	    478.937	          2
 2002	    12	     8	    317.221	          2
 2002	    12	     9	    251.479	          2
 2002	    12	    10	    178.705	          2
 2002	    12	    11	    115.235	          2
 2002	    12	    12	     83.423	          2
 2002	    12	    13	     69.034	          2
 2002	    12	    14	     58.494	          2
 2002	    12	    15	     72.103	          2
 2002	    12	    16	    193.812	          2
 2002	    12	    17	    382.516	          2
 2002	    12	    18	    338.632	          2
 2002	    12	    19	    288.706	          2
 2002	    12	    20	    239.443	          2
 2002	    12	    21	    190.130	          2
 2002	    12	    22	     50.807	          2
 2002	    12	    23	     41.579	          2
 2002	    12	    24	     86.199	          2
 2002	    12	    25	    127.514	          2
 2002	    12	    26	     94.626	          2
 2002	    12	    27	     63.724	          2
 2002	    12	    28	     46.151	          2
 2002	    12	    29	     38.810	          2
 2002	    12	    30	     34.051	          2
 2002	    12	    31	     56.646	          2
 2003	     1	     1	     43.679	          2
 2003	     1	     2	     34.387	          2
 2003	     1	     3	     29.737	          2
 2003	     1	     4	     32.379	          2
 2003	     1	     5	     29.410	          2
 2003	     1	     6	     27.460	          2
 2003	     1	     7	     22.075	          2
 2003	     1	     8	     22.386	          2
 2003	     1	     9	     19.316	          2
 2003	     1	    10	     49.366	          2
 2003	     1	    11	    122.830	          2
 2003	     1	    12	     87.394	          2
 2003	     1	    13	     42.277	          2
 2003	     1	    14	     26.816	          2
 2003	     1	    15	     28.432	          2
 2003	     1	    16	     23.323	          2
 2003	     1	    17	     30.723	          2
 2003	     1	    18	     21.456	          2
 2003	     1	    19	     19.619	          2
 2003	     1	    20	     18.111	          2
 2003	     1	    21	     36.077	          2
 2003	     1	    22	     27.784	          2
 2003	     1	    23	     72.488	          2
 2003	     1	    24	    141.317	          2
 2003	     1	    25	     93.413	          2
 2003	     1	    26	     51.531	          2
 2003	     1	    27	     34.051	          2
 2003	     1	    28	     30.065	          2
 2003	     1	    29	     25.217	          2
 2003	     1	    30	     20.534	          2
 2003	     1	    31	     17.217	          2
 2003	     2	     1	     16.038	          2
 2003	     2	     2	     55.175	          2
 2003	     2	     3	     50.086	          2
 2003	     2	     4	     30.394	          2
 2003	     2	     5	     34.387	          2
 2003	     2	     6	     25.535	          2
 2003	     2	     7	     26.174	          2
 2003	     2	     8	     30.723	          2
 2003	     2	     9	     40.884	          2
 2003	     2	    10	    108.976	          2
 2003	     2	    11	     62.222	          2
 2003	     2	    12	     37.781	          2
 2003	     2	    13	     30.723	          2
 2003	     2	    14	     32.712	          2
 2003	     2	    15	     29.410	          2
 2003	     2	    16	     23.010	          2
 2003	     2	    17	     28.108	          2
 2003	     2	    18	     22.698	          2
 2003	     2	    19	     23.323	          2
 2003	     2	    20	    446.487	          2
 2003	     2	    21	   1283.821	          2
 2003	     2	    22	    465.398	          2
 2003	     2	    23	    253.899	          2
 2003	     2	    24	    216.643	          2
 2003	     2	    25	    180.524	          2
 2003	     2	    26	    145.682	          2
 2003	     2	    27	     96.247	          2
 2003	     2	    28	     65.991	          2
 2003	     3	     1	     63.724	          1
 2003	     3	     2	     54.443	          1
 2003	     3	     3	    109.391	          1
 2003	     3	     4	     93.817	          1
 2003	     3	     5	     60.353	          1
 2003	     3	     6	     45.442	          1
 2003	     3	     7	     41.231	          1
 2003	     3	     8	     38.466	          1
 2003	     3	     9	     61.473	          1
 2003	     3	    10	     55.175	          1
 2003	     3	    11	     44.735	          1
 2003	     3	    12	     46.506	          1
 2003	     3	    13	     61.847	          1
 2003	     3	    14	     67.509	          1
 2003	     3	    15	     48.648	          1
 2003	     3	    16	     39.499	          1
 2003	     3	    17	     40.537	          1
 2003	     3	    18	     33.380	          1
 2003	     3	    19	     28.108	          1
 2003	     3	    20	     25.535	          1
 2003	     3	    21	     80.270	          1
 2003	     3	    22	    101.960	          1
 2003	     3	    23	     62.597	          1
 2003	     3	    24	     46.506	          1
 2003	     3	    25	     37.439	          1
 2003	     3	    26	     31.053	          1
 2003	     3	    27	     26.816	          1
 2003	     3	    28	     24.267	          1
 2003	     3	    29	     21.148	          1
 2003	     3	    30	     19.316	          1
 2003	     3	    31	     19.923	          1
 2003	     4	     1	     20.228	          1
 2003	     4	     2	     20.534	          1
 2003	     4	     3	     18.111	          1
 2003	     4	     4	     27.138	          1
 2003	     4	     5	     39.499	          1
 2003	     4	     6	     30.394	          1
 2003	     4	     7	     23.323	          1
 2003	     4	     8	     19.316	          1
 2003	     4	     9	     17.217	          1
 2003	     4	    10	     17.812	          1
 2003	     4	    11	     16.921	          1
 2003	     4	    12	     19.923	          1
 2003	     4	    13	     18.712	          1
 2003	     4	    14	     15.746	          1
 2003	     4	    15	     14.300	          1
 2003	     4	    16	     13.444	          1
 2003	     4	    17	     13.162	          1
 2003	     4	    18	     12.319	          1
 2003	     4	    19	     19.619	          1
 2003	     4	    20	     18.712	          1
 2003	     4	    21	     15.746	          1
 2003	     4	    22	     12.880	          1
 2003	     4	    23	     11.488	          1
 2003	     4	    24	     12.041	          1
 2003	     4	    25	     11.213	          2
 2003	     4	    26	     10.667	          2
 2003	     4	    27	     12.599	          2
 2003	     4	    28	     20.228	          2
 2003	     4	    29	     23.637	          2
 2003	     4	    30	     85.404	          2
 2003	     5	     1	     90.997	          2
 2003	     5	     2	     99.504	          2
 2003	     5	     3	     63.348	          2
 2003	     5	     4	     45.442	          2
 2003	     5	     5	     36.077	          2
 2003	     5	     6	     38.810	          2
 2003	     5	     7	     48.290	          2
 2003	     5	     8	     50.807	          2
 2003	     5	     9	     47.932	          2
 2003	     5	    10	     40.884	          2
 2003	     5	    11	     34.051	          2
 2003	     5	    12	     29.410	          2
 2003	     5	    13	     26.816	          2
 2003	     5	    14	     24.267	          2
 2003	     5	    15	     20.534	          2
 2003	     5	    16	     19.619	          2
 2003	     5	    17	     17.812	          2
 2003	     5	    18	     18.712	          2
 2003	     5	    19	     18.411	          2
 2003	     5	    20	     16.038	          2
 2003	     5	    21	     16.038	          2
 2003	     5	    22	     14.300	          2
 2003	     5	    23	     54.077	          2
 2003	     5	    24	     74.033	          2
 2003	     5	    25	     43.327	          2
 2003	     5	    26	     31.715	          2
 2003	     5	    27	     28.108	          2
 2003	     5	    28	     23.637	          2
 2003	     5	    29	     22.386	          2
 2003	     5	    30	     20.840	          2
 2003	     5	    31	     18.111	          2
 2003	     6	     1	     17.812	          2
 2003	     6	     2	     18.712	          2
 2003	     6	     3	     78.702	          2
 2003	     6	     4	    196.583	          2
 2003	     6	     5	    136.111	          2
 2003	     6	     6	    109.807	          2
 2003	     6	     7	     77.920	          2
 2003	     6	     8	     61.099	          2
 2003	     6	     9	     50.086	          2
 2003	     6	    10	     42.977	          2
 2003	     6	    11	     84.214	          2
 2003	     6	    12	    142.188	          2
 2003	     6	    13	    165.170	          2
 2003	     6	    14	    185.544	          2
 2003	     6	    15	    157.144	          2
 2003	     6	    16	    107.731	          2
 2003	     6	    17	    104.838	          2
 2003	     6	    18	    110.222	          2
 2003	     6	    19	     99.912	          2
 2003	     6	    20	     80.663	          2
 2003	     6	    21	     65.233	          2
 2003	     6	    22	     62.222	          2
 2003	     6	    23	     53.347	          2
 2003	     6	    24	     46.862	          2
 2003	     6	    25	     41.928	          2
 2003	     6	    26	     37.781	          2
 2003	     6	    27	     35.061	          2
 2003	     6	    28	     31.715	          2
 2003	     6	    29	     32.379	          2
 2003	     6	    30	     28.108	          2
 2003	     7	     1	     24.899	          2
 2003	     7	     2	     27.138	          2
 2003	     7	     3	     23.951	          2
 2003	     7	     4	     21.765	          2
 2003	     7	     5	     23.323	          2
 2003	     7	     6	     44.030	          2
 2003	     7	     7	     51.531	          2
 2003	     7	     8	     42.977	          2
 2003	     7	     9	   1145.428	          2
 2003	     7	    10	   1061.984	          2
 2003	     7	    11	    335.517	          2
 2003	     7	    12	    227.516	          2
 2003	     7	    13	    142.188	          2
 2003	     7	    14	     86.995	          2
 2003	     7	    15	     69.799	          2
 2003	     7	    16	    126.233	          2
 2003	     7	    17	    103.603	          2
 2003	     7	    18	     80.270	          2
 2003	     7	    19	     64.856	          2
 2003	     7	    20	     54.077	          2
 2003	     7	    21	     50.807	          2
 2003	     7	    22	     58.123	          2
 2003	     7	    23	    129.225	          2
 2003	     7	    24	     96.653	          2
 2003	     7	    25	     72.103	          2
 2003	     7	    26	     63.348	          2
 2003	     7	    27	     54.809	          2
 2003	     7	    28	     48.648	          2
 2003	     7	    29	     43.327	          2
 2003	     7	    30	     39.499	          2
 2003	     7	    31	     36.416	          2
 2003	     8	     1	     34.051	          2
 2003	     8	     2	     31.384	          2
 2003	     8	     3	     29.737	          2
 2003	     8	     4	     27.138	          2
 2003	     8	     5	     25.535	          2
 2003	     8	     6	     23.951	          2
 2003	     8	     7	     22.698	          2
 2003	     8	     8	     21.148	          2
 2003	     8	     9	     21.765	          2
 2003	     8	    10	     22.698	          2
 2003	     8	    11	     21.456	          2
 2003	     8	    12	     19.619	          2
 2003	     8	    13	     17.812	          2
 2003	     8	    14	     18.411	          2
 2003	     8	    15	     19.316	          2
 2003	     8	    16	     24.899	          2
 2003	     8	    17	     25.854	          2
 2003	     8	    18	     19.013	          2
 2003	     8	    19	     16.626	          2
 2003	     8	    20	     15.455	          2
 2003	     8	    21	     15.165	          2
 2003	     8	    22	     16.332	          2
 2003	     8	    23	     14.587	          2
 2003	     8	    24	     19.923	          2
 2003	     8	    25	     54.077	          2
 2003	     8	    26	     44.382	          2
 2003	     8	    27	     28.432	          2
 2003	     8	    28	     23.010	          2
 2003	     8	    29	     24.267	          2
 2003	     8	    30	     37.439	          2
 2003	     8	    31	     48.648	          2
 2003	     9	     1	     33.715	          2
 2003	     9	     2	     27.460	          2
 2003	     9	     3	     22.698	          2
 2003	     9	     4	     19.316	          2
 2003	     9	     5	     17.514	          2
 2003	     9	     6	     15.746	          2
 2003	     9	     7	     14.587	          2
 2003	     9	     8	     15.165	          2
 2003	     9	     9	     28.108	          2
 2003	     9	    10	     52.983	          2
 2003	     9	    11	     58.865	          2
 2003	     9	    12	     40.190	          2
 2003	     9	    13	     31.715	          2
 2003	     9	    14	     27.460	          2
 2003	     9	    15	     24.583	          2
 2003	     9	    16	     24.899	          2
 2003	     9	    17	     22.386	          2
 2003	     9	    18	     19.619	          2
 2003	     9	    19	     17.514	          2
 2003	     9	    20	     20.228	          2
 2003	     9	    21	     17.217	          2
 2003	     9	    22	     16.332	          2
 2003	     9	    23	     15.746	          2
 2003	     9	    24	     22.698	          2
 2003	     9	    25	     43.679	          2
 2003	     9	    26	     26.174	          2
 2003	     9	    27	     20.228	          2
 2003	     9	    28	     18.712	          2
 2003	     9	    29	     22.386	          2
 2003	     9	    30	     23.010	          2
 2003	    10	     1	     21.148	          2
 2003	    10	     2	     16.332	          2
 2003	    10	     3	     17.514	          2
 2003	    10	     4	     20.534	          2
 2003	    10	     5	     19.619	          2
 2003	    10	     6	     22.386	          2
 2003	    10	     7	     25.217	          2
 2003	    10	     8	     27.460	          2
 2003	    10	     9	     60.725	          2
 2003	    10	    10	    123.255	          2
 2003	    10	    11	    135.246	          2
 2003	    10	    12	     92.204	          2
 2003	    10	    13	     62.597	          2
 2003	    10	    14	     61.847	          2
 2003	    10	    15	     63.348	          2
 2003	    10	    16	     64.101	          2
 2003	    10	    17	     69.417	          2
 2003	    10	    18	     60.353	          2
 2003	    10	    19	     51.531	          2
 2003	    10	    20	     52.619	          2
 2003	    10	    21	     44.735	          2
 2003	    10	    22	     29.737	          2
 2003	    10	    23	     21.148	          2
 2003	    10	    24	     16.921	          2
 2003	    10	    25	     16.332	          2
 2003	    10	    26	    226.092	          2
 2003	    10	    27	    354.485	          2
 2003	    10	    28	    282.273	          2
 2003	    10	    29	    165.618	          2
 2003	    10	    30	    115.655	          2
 2003	    10	    31	     80.270	          2
 2003	    11	     1	    136.976	          2
 2003	    11	     2	    207.269	          2
 2003	    11	     3	    191.509	          2
 2003	    11	     4	    139.143	          2
 2003	    11	     5	     99.504	          2
 2003	    11	     6	     71.718	          2
 2003	    11	     7	     60.353	          2
 2003	    11	     8	     54.809	          2
 2003	    11	     9	     50.446	          2
 2003	    11	    10	     50.086	          2
 2003	    11	    11	     43.679	          2
 2003	    11	    12	     43.327	          2
 2003	    11	    13	     54.809	          2
 2003	    11	    14	     61.473	          2
 2003	    11	    15	     50.086	          2
 2003	    11	    16	     42.277	          2
 2003	    11	    17	     51.169	          2
 2003	    11	    18	     58.865	          2
 2003	    11	    19	     95.436	          2
 2003	    11	    20	     93.413	          2
 2003	    11	    21	     65.991	          2
 2003	    11	    22	     48.648	          2
 2003	    11	    23	     42.277	          2
 2003	    11	    24	     54.077	          2
 2003	    11	    25	    108.976	          2
 2003	    11	    26	    104.838	          2
 2003	    11	    27	     68.652	          2
 2003	    11	    28	     63.724	          2
 2003	    11	    29	     56.646	          2
 2003	    11	    30	     47.932	          2
 2003	    12	     1	     48.648	          2
 2003	    12	     2	     50.086	          2
 2003	    12	     3	     47.932	          2
 2003	    12	     4	     45.796	          2
 2003	    12	     5	     40.884	          2
 2003	    12	     6	     51.169	          2
 2003	    12	     7	     43.679	          2
 2003	    12	     8	     39.499	          2
 2003	    12	     9	    121.558	          2
 2003	    12	    10	    125.381	          2
 2003	    12	    11	     88.592	          2
 2003	    12	    12	    349.680	          2
 2003	    12	    13	    444.624	          2
 2003	    12	    14	    364.222	          2
 2003	    12	    15	    270.466	          2
 2003	    12	    16	    429.897	          2
 2003	    12	    17	    521.066	          2
 2003	    12	    18	    473.104	          2
 2003	    12	    19	    369.154	          2
 2003	    12	    20	    231.797	          2
 2003	    12	    21	    250.995	          2
 2003	    12	    22	    272.918	          2
 2003	    12	    23	    232.750	          2
 2003	    12	    24	    180.524	          2
 2003	    12	    25	    141.752	          2
 2003	    12	    26	    111.472	          2
 2003	    12	    27	     78.311	          2
 2003	    12	    28	     63.724	          2
 2003	    12	    29	     68.271	          2
 2003	    12	    30	     66.370	          2
 2003	    12	    31	     56.646	          2
 2004	     1	     1	     74.807	          2
 2004	     1	     2	     33.380	          2
 2004	     1	     3	     29.737	          2
 2004	     1	     4	     24.583	          2
 2004	     1	     5	     21.148	          2
 2004	     1	     6	     19.619	          2
 2004	     1	     7	     17.812	          2
 2004	     1	     8	     17.514	          2
 2004	     1	     9	     17.217	          2
 2004	     1	    10	     16.332	          2
 2004	     1	    11	     15.746	          2
 2004	     1	    12	     28.108	          2
 2004	     1	    13	     21.765	          2
 2004	     1	    14	     17.812	          2
 2004	     1	    15	     23.951	          2
 2004	     1	    16	     25.535	          2
 2004	     1	    17	     17.217	          2
 2004	     1	    18	     14.014	          2
 2004	     1	    19	     12.319	          2
 2004	     1	    20	     11.488	          2
 2004	     1	    21	     12.041	          2
 2004	     1	    22	     12.880	          2
 2004	     1	    23	     12.880	          2
 2004	     1	    24	     14.875	          2
 2004	     1	    25	     23.010	          2
 2004	     1	    26	     22.075	          2
 2004	     1	    27	     15.165	          2
 2004	     1	    28	     11.764	          2
 2004	     1	    29	     14.300	          2
 2004	     1	    30	     18.111	          2
 2004	     1	    31	     19.013	          2
 2004	     2	     1	     16.332	          2
 2004	     2	     2	     16.332	          2
 2004	     2	     3	     17.217	          2
 2004	     2	     4	     23.637	          2
 2004	     2	     5	     57.015	          2
 2004	     2	     6	     77.530	          2
 2004	     2	     7	     44.030	          2
 2004	     2	     8	     32.047	          2
 2004	     2	     9	     25.854	          2
 2004	     2	    10	     22.075	          2
 2004	     2	    11	     20.228	          2
 2004	     2	    12	     19.013	          2
 2004	     2	    13	     17.217	          2
 2004	     2	    14	     15.746	          2
 2004	     2	    15	     16.038	          2
 2004	     2	    16	     16.038	          2
 2004	     2	    17	     16.626	          2
 2004	     2	    18	     15.165	          2
 2004	     2	    19	     12.880	          2
 2004	     2	    20	     12.599	          2
 2004	     2	    21	     13.444	          2
 2004	     2	    22	     12.041	          2
 2004	     2	    23	     10.667	          2
 2004	     2	    24	     10.667	          2
 2004	     2	    25	     11.213	          2
 2004	     2	    26	     10.396	          2
 2004	     2	    27	     12.041	          2
 2004	     2	    28	     15.165	          2
 2004	     2	    29	     13.444	          2
 2004	     3	     1	     12.319	          2
 2004	     3	     2	     11.488	          2
 2004	     3	     3	     11.488	          2
 2004	     3	     4	     12.319	          2
 2004	     3	     5	     10.939	          2
 2004	     3	     6	      9.590	          2
 2004	     3	     7	      8.275	          2
 2004	     3	     8	      8.016	          2
 2004	     3	     9	     10.939	          2
 2004	     3	    10	     15.165	          2
 2004	     3	    11	     12.880	          2
 2004	     3	    12	     10.939	          2
 2004	     3	    13	      9.590	          2
 2004	     3	    14	      8.797	          2
 2004	     3	    15	      8.275	          2
 2004	     3	    16	      8.016	          2
 2004	     3	    17	      8.275	          2
 2004	     3	    18	      8.275	          2
 2004	     3	    19	      8.016	          2
 2004	     3	    20	      8.016	          2
 2004	     3	    21	      8.016	          2
 2004	     3	    22	      8.016	          2
 2004	     3	    23	      7.759	          2
 2004	     3	    24	      7.759	          2
 2004	     3	    25	      7.759	          2
 2004	     3	    26	      7.759	          2
 2004	     3	    27	      8.535	          2
 2004	     3	    28	      8.797	          2
 2004	     3	    29	      8.797	          2
 2004	     3	    30	      8.275	          2
 2004	     3	    31	      8.016	          2
 2004	     4	     1	      8.016	          2
 2004	     4	     2	      8.275	          2
 2004	     4	     3	      8.275	          2
 2004	     4	     4	      7.503	          2
 2004	     4	     5	      9.060	          2
 2004	     4	     6	     12.319	          2
 2004	     4	     7	     11.764	          2
 2004	     4	     8	      9.857	          2
 2004	     4	     9	      9.857	          2
 2004	     4	    10	     10.939	          2
 2004	     4	    11	      9.324	          2
 2004	     4	    12	      7.759	          2
 2004	     4	    13	      7.042	          2
 2004	     4	    14	      6.593	          2
 2004	     4	    15	      6.373	          2
 2004	     4	    16	      6.593	          2
 2004	     4	    17	      6.816	          2
 2004	     4	    18	      7.042	          2
 2004	     4	    19	     15.165	          2
 2004	     4	    20	     26.495	          2
 2004	     4	    21	     21.148	          2
 2004	     4	    22	     12.880	          2
 2004	     4	    23	     26.174	          2
 2004	     4	    24	     45.796	          2
 2004	     4	    25	     34.051	          2
 2004	     4	    26	     25.854	          2
 2004	     4	    27	     23.010	          2
 2004	     4	    28	     20.228	          2
 2004	     4	    29	     16.038	          2
 2004	     4	    30	     14.875	          2
 2004	     5	     1	     16.332	          2
 2004	     5	     2	     15.165	          2
 2004	     5	     3	     12.880	          2
 2004	     5	     4	     13.444	          2
 2004	     5	     5	     25.854	          2
 2004	     5	     6	     47.218	          2
 2004	     5	     7	     57.015	          2
 2004	     5	     8	    101.140	          2
 2004	     5	     9	    132.229	          2
 2004	     5	    10	     64.101	          2
 2004	     5	    11	     46.151	          2
 2004	     5	    12	     36.416	          2
 2004	     5	    13	     30.394	          2
 2004	     5	    14	     70.949	          2
 2004	     5	    15	    118.178	          2
 2004	     5	    16	     79.094	          2
