CABra ID  	 367
ANA ID    	 58960000
Longitude 	 -41.618   	 dd
Latitude  	 -21.490   	 dd
Area      	 7347.16   	 km²
Elevation 	 476.42    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     3	     2	    209.337	          2
 2004	     3	     3	    177.800	          2
 2004	     3	     4	    178.707	          2
 2004	     3	     5	    200.038	          2
 2004	     3	     6	    294.349	          2
 2004	     3	     7	    358.370	          2
 2004	     3	     8	    331.843	          2
 2004	     3	     9	    223.250	          2
 2004	     3	    10	    184.184	          2
 2004	     3	    11	    174.190	          2
 2004	     3	    12	    174.190	          2
 2004	     3	    13	    143.806	          2
 2004	     3	    14	    135.263	          2
 2004	     3	    15	    125.560	          2
 2004	     3	    16	    120.383	          2
 2004	     3	    17	    119.528	          2
 2004	     3	    18	    153.120	          2
 2004	     3	    19	    141.304	          2
 2004	     3	    20	    123.825	          2
 2004	     3	    21	    205.749	          2
 2004	     3	    22	    304.066	          2
 2004	     3	    23	    324.821	          2
 2004	     3	    24	    239.265	          2
 2004	     3	    25	    170.608	          2
 2004	     3	    26	    139.645	          2
 2004	     3	    27	    122.100	          2
 2004	     3	    28	    117.825	          2
 2004	     3	    29	    207.619	          2
 2004	     3	    30	    205.749	          2
 2004	     3	    31	    222.372	          2
 2004	     4	     1	    281.879	          2
 2004	     4	     2	    223.250	          2
 2004	     4	     3	    163.527	          2
 2004	     4	     4	    144.644	          2
 2004	     4	     5	    139.645	          2
 2004	     4	     6	    136.158	          2
 2004	     4	     7	    167.940	          2
 2004	     4	     8	    154.836	          2
 2004	     4	     9	    183.267	          2
 2004	     4	    10	    212.786	          2
 2004	     4	    11	    323.822	          2
 2004	     4	    12	    377.139	          2
 2004	     4	    13	    323.822	          2
 2004	     4	    14	    240.166	          2
 2004	     4	    15	    190.653	          2
 2004	     4	    16	    160.030	          2
 2004	     4	    17	    146.324	          2
 2004	     4	    18	    132.590	          2
 2004	     4	    19	    128.180	          2
 2004	     4	    20	    116.977	          2
 2004	     4	    21	    108.624	          2
 2004	     4	    22	    101.306	          2
 2004	     4	    23	    105.348	          2
 2004	     4	    24	     98.116	          2
 2004	     4	    25	     97.324	          2
 2004	     4	    26	     99.706	          2
 2004	     4	    27	    153.120	          2
 2004	     4	    28	    174.190	          2
 2004	     4	    29	    151.410	          2
 2004	     4	    30	    132.590	          2
 2004	     5	     1	    113.608	          2
 2004	     5	     2	    100.505	          2
 2004	     5	     3	     95.748	          2
 2004	     5	     4	     88.776	          2
 2004	     5	     5	     94.963	          2
 2004	     5	     6	     90.308	          2
 2004	     5	     7	     89.540	          2
 2004	     5	     8	     80.526	          2
 2004	     5	     9	     84.988	          2
 2004	     5	    10	     83.491	          2
 2004	     5	    11	     80.526	          2
 2004	     5	    12	     79.058	          2
 2004	     5	    13	     76.154	          2
 2004	     5	    14	     76.876	          2
 2004	     5	    15	     76.876	          2
 2004	     5	    16	     80.526	          2
 2004	     5	    17	     92.625	          2
 2004	     5	    18	     95.748	          2
 2004	     5	    19	     89.540	          2
 2004	     5	    20	     88.776	          2
 2004	     5	    21	     86.496	          2
 2004	     5	    22	    103.724	          2
 2004	     5	    23	    116.131	          2
 2004	     5	    24	     90.308	          2
 2004	     5	    25	     76.876	          2
 2004	     5	    26	     79.791	          2
 2004	     5	    27	     76.876	          2
 2004	     5	    28	     72.581	          2
 2004	     5	    29	     71.874	          2
 2004	     5	    30	     71.874	          2
 2004	     5	    31	     77.601	          2
 2004	     6	     1	     70.468	          2
 2004	     6	     2	     76.154	          2
 2004	     6	     3	     74.717	          2
 2004	     6	     4	     82.746	          2
 2004	     6	     5	    123.825	          2
 2004	     6	     6	    139.645	          2
 2004	     6	     7	    114.447	          2
 2004	     6	     8	     84.988	          2
 2004	     6	     9	     80.526	          2
 2004	     6	    10	     76.154	          2
 2004	     6	    11	     70.468	          2
 2004	     6	    12	     64.272	          2
 2004	     6	    13	     64.272	          2
 2004	     6	    14	     63.597	          2
 2004	     6	    15	     64.950	          2
 2004	     6	    16	     69.073	          2
 2004	     6	    17	     70.468	          2
 2004	     6	    18	     69.073	          2
 2004	     6	    19	     66.314	          2
 2004	     6	    20	     66.314	          2
 2004	     6	    21	     63.597	          2
 2004	     6	    22	     56.993	          2
 2004	     6	    23	     63.597	          2
 2004	     6	    24	     61.587	          2
 2004	     6	    25	     66.314	          2
 2004	     6	    26	     66.314	          2
 2004	     6	    27	     64.950	          2
 2004	     6	    28	     61.587	          2
 2004	     6	    29	     55.705	          2
 2004	     6	    30	     60.261	          2
 2004	     7	     1	     57.641	          2
 2004	     7	     2	     56.993	          2
 2004	     7	     3	     58.946	          2
 2004	     7	     4	     60.923	          2
 2004	     7	     5	     56.993	          2
 2004	     7	     6	     52.534	          2
 2004	     7	     7	     55.705	          2
 2004	     7	     8	     53.163	          2
 2004	     7	     9	     52.534	          2
 2004	     7	    10	     55.705	          2
 2004	     7	    11	     60.923	          2
 2004	     7	    12	     62.924	          2
 2004	     7	    13	     62.255	          2
 2004	     7	    14	     63.597	          2
 2004	     7	    15	     58.946	          2
 2004	     7	    16	     58.292	          2
 2004	     7	    17	     56.348	          2
 2004	     7	    18	     54.429	          2
 2004	     7	    19	     60.923	          2
 2004	     7	    20	     74.717	          2
 2004	     7	    21	     79.058	          2
 2004	     7	    22	    110.276	          2
 2004	     7	    23	    107.801	          2
 2004	     7	    24	     86.496	          2
 2004	     7	    25	     74.002	          2
 2004	     7	    26	     67.688	          2
 2004	     7	    27	     59.602	          2
 2004	     7	    28	     58.292	          2
 2004	     7	    29	     56.993	          2
 2004	     7	    30	     55.065	          2
 2004	     7	    31	     55.065	          2
 2004	     8	     1	     54.429	          2
 2004	     8	     2	     54.429	          2
 2004	     8	     3	     49.433	          2
 2004	     8	     4	     51.285	          2
 2004	     8	     5	     55.705	          2
 2004	     8	     6	     53.794	          2
 2004	     8	     7	     64.950	          2
 2004	     8	     8	     56.993	          2
 2004	     8	     9	     53.794	          2
 2004	     8	    10	     48.821	          2
 2004	     8	    11	     50.665	          2
 2004	     8	    12	     48.212	          2
 2004	     8	    13	     47.003	          2
 2004	     8	    14	     46.403	          2
 2004	     8	    15	     46.403	          2
 2004	     8	    16	     47.003	          2
 2004	     8	    17	     48.821	          2
 2004	     8	    18	     53.163	          2
 2004	     8	    19	     50.665	          2
 2004	     8	    20	     48.821	          2
 2004	     8	    21	     47.003	          2
 2004	     8	    22	     45.806	          2
 2004	     8	    23	     45.806	          2
 2004	     8	    24	     42.284	          2
 2004	     8	    25	     42.284	          2
 2004	     8	    26	     41.133	          2
 2004	     8	    27	     38.868	          2
 2004	     8	    28	     38.868	          2
 2004	     8	    29	     40.562	          2
 2004	     8	    30	     38.868	          2
 2004	     8	    31	     37.753	          2
 2004	     9	     1	     35.021	          2
 2004	     9	     2	     31.326	          2
 2004	     9	     3	     36.105	          2
 2004	     9	     4	     35.561	          2
 2004	     9	     5	     35.561	          2
 2004	     9	     6	     34.484	          2
 2004	     9	     7	     33.418	          2
 2004	     9	     8	     31.844	          2
 2004	     9	     9	     33.950	          2
 2004	     9	    10	     33.418	          2
 2004	     9	    11	     33.418	          2
 2004	     9	    12	     31.326	          2
 2004	     9	    13	     32.366	          2
 2004	     9	    14	     32.366	          2
 2004	     9	    15	     28.783	          2
 2004	     9	    16	     32.366	          2
 2004	     9	    17	     31.326	          2
 2004	     9	    18	     31.326	          2
 2004	     9	    19	     30.811	          2
 2004	     9	    20	     30.299	          2
 2004	     9	    21	     30.811	          2
 2004	     9	    22	     28.284	          2
 2004	     9	    23	     30.299	          2
 2004	     9	    24	     29.285	          2
 2004	     9	    25	     31.326	          2
 2004	     9	    26	     27.788	          2
 2004	     9	    27	     28.284	          2
 2004	     9	    28	     24.412	          2
 2004	     9	    29	     23.015	          2
 2004	     9	    30	     20.316	          2
 2004	    10	     1	     22.102	          2
 2004	    10	     2	     23.477	          2
 2004	    10	     3	     26.321	          2
 2004	    10	     4	     30.811	          2
 2004	    10	     5	     36.105	          2
 2004	    10	     6	     56.993	          2
 2004	    10	     7	     65.631	          2
 2004	    10	     8	     55.705	          2
 2004	    10	     9	     45.211	          2
 2004	    10	    10	     37.753	          2
 2004	    10	    11	     31.844	          2
 2004	    10	    12	     29.285	          2
 2004	    10	    13	     33.418	          2
 2004	    10	    14	     30.299	          2
 2004	    10	    15	     29.285	          2
 2004	    10	    16	     32.891	          2
 2004	    10	    17	     39.994	          2
 2004	    10	    18	     37.201	          2
 2004	    10	    19	     41.133	          2
 2004	    10	    20	     37.201	          2
 2004	    10	    21	     31.844	          2
 2004	    10	    22	     34.484	          2
 2004	    10	    23	     37.753	          2
 2004	    10	    24	     36.651	          2
 2004	    10	    25	     33.950	          2
 2004	    10	    26	     32.891	          2
 2004	    10	    27	     41.133	          2
 2004	    10	    28	     80.526	          2
 2004	    10	    29	    167.054	          2
 2004	    10	    30	    103.724	          2
 2004	    10	    31	     71.170	          2
 2004	    11	     1	     56.993	          2
 2004	    11	     2	     41.133	          2
 2004	    11	     3	     36.105	          2
 2004	    11	     4	     50.048	          2
 2004	    11	     5	     55.705	          2
 2004	    11	     6	     39.430	          2
 2004	    11	     7	     33.418	          2
 2004	    11	     8	     26.807	          2
 2004	    11	     9	     29.285	          2
 2004	    11	    10	     56.348	          2
 2004	    11	    11	     51.285	          2
 2004	    11	    12	     44.620	          2
 2004	    11	    13	     33.950	          2
 2004	    11	    14	     30.811	          2
 2004	    11	    15	     28.783	          2
 2004	    11	    16	     28.783	          2
 2004	    11	    17	     26.807	          2
 2004	    11	    18	     31.326	          2
 2004	    11	    19	     35.021	          2
 2004	    11	    20	     47.606	          2
 2004	    11	    21	     81.263	          2
 2004	    11	    22	     94.963	          2
 2004	    11	    23	     70.468	          2
 2004	    11	    24	     58.292	          2
 2004	    11	    25	     41.707	          2
 2004	    11	    26	     35.561	          2
 2004	    11	    27	     29.285	          2
 2004	    11	    28	     32.891	          2
 2004	    11	    29	     30.299	          2
 2004	    11	    30	     35.561	          2
 2004	    12	     1	     67.688	          2
 2004	    12	     2	    131.703	          2
 2004	    12	     3	    110.276	          2
 2004	    12	     4	     88.776	          2
 2004	    12	     5	     79.791	          2
 2004	    12	     6	    113.608	          2
 2004	    12	     7	    172.395	          2
 2004	    12	     8	    160.030	          2
 2004	    12	     9	    124.692	          2
 2004	    12	    10	    100.505	          2
 2004	    12	    11	    148.012	          2
 2004	    12	    12	    354.243	          2
 2004	    12	    13	    525.591	          2
 2004	    12	    14	    484.909	          2
 2004	    12	    15	    305.044	          2
 2004	    12	    16	    199.092	          2
 2004	    12	    17	    133.084	          2
 2004	    12	    18	    105.055	          2
 2004	    12	    19	    117.982	          2
 2004	    12	    20	    150.558	          2
 2004	    12	    21	    227.661	          2
 2004	    12	    22	    257.499	          2
 2004	    12	    23	    468.952	          2
 2004	    12	    24	    567.382	          2
 2004	    12	    25	    517.365	          2
 2004	    12	    26	    410.224	          2
 2004	    12	    27	    303.090	          2
 2004	    12	    28	    242.875	          2
 2004	    12	    29	    260.273	          2
 2004	    12	    30	    347.062	          2
 2004	    12	    31	    281.879	          2
 2005	     1	     1	    227.661	          1
 2005	     1	     2	    271.472	          1
 2005	     1	     3	    206.707	          1
 2005	     1	     4	    210.197	          1
 2005	     1	     5	    196.263	          1
 2005	     1	     6	    172.395	          1
 2005	     1	     7	    146.324	          1
 2005	     1	     8	    133.084	          1
 2005	     1	     9	    120.321	          1
 2005	     1	    10	    112.591	          1
 2005	     1	    11	    121.890	          1
 2005	     1	    12	    158.291	          1
 2005	     1	    13	    275.241	          1
 2005	     1	    14	    279.027	          1
 2005	     1	    15	    229.433	          1
 2005	     1	    16	    163.527	          1
 2005	     1	    17	    144.644	          1
 2005	     1	    18	    131.463	          1
 2005	     1	    19	    200.985	          1
 2005	     1	    20	    181.438	          1
 2005	     1	    21	    158.291	          1
 2005	     1	    22	    138.819	          1
 2005	     1	    23	    115.660	          1
 2005	     1	    24	    102.833	          1
 2005	     1	    25	    107.296	          1
 2005	     1	    26	    118.760	          1
 2005	     1	    27	    142.136	          1
 2005	     1	    28	    181.438	          1
 2005	     1	    29	    170.608	          1
 2005	     1	    30	    145.483	          1
 2005	     1	    31	    125.845	          1
 2005	     2	     1	    276.186	          1
 2005	     2	     2	    248.325	          1
 2005	     2	     3	    198.147	          1
 2005	     2	     4	    211.922	          1
 2005	     2	     5	    206.707	          1
 2005	     2	     6	    337.902	          1
 2005	     2	     7	    399.448	          1
 2005	     2	     8	    368.757	          1
 2005	     2	     9	    264.920	          1
 2005	     2	    10	    190.653	          1
 2005	     2	    11	    163.527	          1
 2005	     2	    12	    148.012	          1
 2005	     2	    13	    185.103	          1
 2005	     2	    14	    163.527	          1
 2005	     2	    15	    184.184	          1
 2005	     2	    16	    254.735	          1
 2005	     2	    17	    216.255	          1
 2005	     2	    18	    187.870	          1
 2005	     2	    19	    260.273	          1
 2005	     2	    20	    410.224	          1
 2005	     2	    21	    414.562	          1
 2005	     2	    22	    318.843	          1
 2005	     2	    23	    239.265	          1
 2005	     2	    24	    179.616	          1
 2005	     2	    25	    153.120	          1
 2005	     2	    26	    141.304	          1
 2005	     2	    27	    185.103	          1
 2005	     2	    28	    217.126	          2
 2005	     3	     1	    275.241	          2
 2005	     3	     2	    537.420	          2
 2005	     3	     3	    448.706	          2
 2005	     3	     4	    571.014	          2
 2005	     3	     5	    558.936	          2
 2005	     3	     6	    546.947	          2
 2005	     3	     7	    533.862	          2
 2005	     3	     8	    522.061	          2
 2005	     3	     9	    510.350	          2
 2005	     3	    10	    421.098	          2
 2005	     3	    11	    367.714	          2
 2005	     3	    12	    329.831	          2
 2005	     3	    13	    312.904	          2
 2005	     3	    14	    273.354	          2
 2005	     3	    15	    250.150	          2
 2005	     3	    16	    228.546	          2
 2005	     3	    17	    211.922	          2
 2005	     3	    18	    203.839	          2
 2005	     3	    19	    232.100	          2
 2005	     3	    20	    276.186	          2
 2005	     3	    21	    265.853	          2
 2005	     3	    22	    245.595	          2
 2005	     3	    23	    217.126	          2
 2005	     3	    24	    196.263	          2
 2005	     3	    25	    198.147	          2
 2005	     3	    26	    322.824	          2
 2005	     3	    27	    308.965	          2
 2005	     3	    28	    285.696	          2
 2005	     3	    29	    233.885	          2
 2005	     3	    30	    209.337	          2
 2005	     3	    31	    221.494	          2
 2005	     4	     1	    225.011	          2
 2005	     4	     2	    240.166	          2
 2005	     4	     3	    232.100	          2
 2005	     4	     4	    196.263	          2
 2005	     4	     5	    174.190	          2
 2005	     4	     6	    153.977	          2
 2005	     4	     7	    153.977	          2
 2005	     4	     8	    145.483	          2
 2005	     4	     9	    137.994	          2
 2005	     4	    10	    134.714	          2
 2005	     4	    11	    129.848	          2
 2005	     4	    12	    125.845	          2
 2005	     4	    13	    123.466	          2
 2005	     4	    14	    120.321	          2
 2005	     4	    15	    117.982	          2
 2005	     4	    16	    114.122	          2
 2005	     4	    17	    112.591	          2
 2005	     4	    18	    111.829	          2
 2005	     4	    19	    106.547	          2
 2005	     4	    20	    106.547	          2
 2005	     4	    21	    104.313	          2
 2005	     4	    22	    125.845	          2
 2005	     4	    23	    128.242	          2
 2005	     4	    24	    123.466	          2
 2005	     4	    25	    118.760	          2
 2005	     4	    26	    105.800	          2
 2005	     4	    27	    150.558	          2
 2005	     4	    28	    160.030	          2
 2005	     4	    29	    145.483	          2
 2005	     4	    30	    115.660	          2
 2005	     5	     1	    130.654	          2
 2005	     5	     2	    160.902	          2
 2005	     5	     3	    132.273	          2
 2005	     5	     4	    112.591	          2
 2005	     5	     5	    108.046	          2
 2005	     5	     6	    104.313	          2
 2005	     5	     7	     93.410	          2
 2005	     5	     8	     92.700	          2
 2005	     5	     9	     96.273	          2
 2005	     5	    10	     90.580	          2
 2005	     5	    11	     93.410	          2
 2005	     5	    12	     91.991	          2
 2005	     5	    13	     91.991	          2
 2005	     5	    14	     89.878	          2
 2005	     5	    15	     87.782	          2
 2005	     5	    16	     85.018	          2
 2005	     5	    17	     78.919	          2
 2005	     5	    18	     85.018	          2
 2005	     5	    19	     90.580	          2
 2005	     5	    20	     77.587	          2
 2005	     5	    21	     78.919	          2
 2005	     5	    22	     82.286	          2
 2005	     5	    23	     83.648	          2
 2005	     5	    24	    117.206	          2
 2005	     5	    25	    176.895	          2
 2005	     5	    26	    153.120	          2
 2005	     5	    27	    129.848	          2
 2005	     5	    28	    105.055	          2
 2005	     5	    29	    102.096	          2
 2005	     5	    30	     91.991	          2
 2005	     5	    31	    106.547	          2
 2005	     6	     1	    116.432	          2
 2005	     6	     2	    142.970	          2
 2005	     6	     3	    131.463	          2
 2005	     6	     4	    122.677	          2
 2005	     6	     5	    108.799	          2
 2005	     6	     6	    107.296	          2
 2005	     6	     7	     92.700	          2
 2005	     6	     8	     93.410	          2
 2005	     6	     9	     90.580	          2
 2005	     6	    10	     85.018	          2
 2005	     6	    11	     85.018	          2
 2005	     6	    12	     83.648	          2
 2005	     6	    13	     76.925	          2
 2005	     6	    14	     71.700	          2
 2005	     6	    15	     71.700	          2
 2005	     6	    16	     75.605	          2
 2005	     6	    17	     74.295	          2
 2005	     6	    18	     72.993	          2
 2005	     6	    19	     72.993	          2
 2005	     6	    20	     70.415	          2
 2005	     6	    21	     89.177	          2
 2005	     6	    22	    132.273	          2
 2005	     6	    23	    148.859	          2
 2005	     6	    24	    132.273	          2
 2005	     6	    25	    102.833	          2
 2005	     6	    26	     90.580	          2
 2005	     6	    27	     80.260	          2
 2005	     6	    28	     72.993	          2
 2005	     6	    29	     76.925	          2
 2005	     6	    30	     75.605	          2
 2005	     7	     1	     69.139	          2
 2005	     7	     2	     71.700	          2
 2005	     7	     3	     69.776	          2
 2005	     7	     4	     69.139	          2
 2005	     7	     5	     60.456	          2
 2005	     7	     6	     67.872	          2
 2005	     7	     7	     65.364	          2
 2005	     7	     8	     74.949	          2
 2005	     7	     9	     86.396	          2
 2005	     7	    10	     88.479	          2
 2005	     7	    11	     80.933	          2
 2005	     7	    12	     80.260	          2
 2005	     7	    13	     82.966	          2
 2005	     7	    14	     77.587	          2
 2005	     7	    15	     74.949	          2
 2005	     7	    16	     71.056	          2
 2005	     7	    17	     69.139	          2
 2005	     7	    18	     62.892	          2
 2005	     7	    19	     62.279	          2
 2005	     7	    20	     66.614	          2
 2005	     7	    21	     75.605	          2
 2005	     7	    22	     83.648	          2
 2005	     7	    23	     80.933	          2
 2005	     7	    24	     76.925	          2
 2005	     7	    25	     72.993	          2
 2005	     7	    26	     66.614	          2
 2005	     7	    27	     65.364	          2
 2005	     7	    28	     66.614	          2
 2005	     7	    29	     66.614	          2
 2005	     7	    30	     65.988	          2
 2005	     7	    31	     64.124	          2
 2005	     8	     1	     62.279	          2
 2005	     8	     2	     57.461	          2
 2005	     8	     3	     56.869	          2
 2005	     8	     4	     59.852	          2
 2005	     8	     5	     59.251	          2
 2005	     8	     6	     56.869	          2
 2005	     8	     7	     57.461	          2
 2005	     8	     8	     55.107	          2
 2005	     8	     9	     54.524	          2
 2005	     8	    10	     55.692	          2
 2005	     8	    11	     55.107	          2
 2005	     8	    12	     55.692	          2
 2005	     8	    13	     55.107	          2
 2005	     8	    14	     56.869	          2
 2005	     8	    15	     56.280	          2
 2005	     8	    16	     56.280	          2
 2005	     8	    17	     55.692	          2
 2005	     8	    18	     56.280	          2
 2005	     8	    19	     61.669	          2
 2005	     8	    20	     64.124	          2
 2005	     8	    21	     62.279	          2
 2005	     8	    22	     57.461	          2
 2005	     8	    23	     59.251	          2
 2005	     8	    24	     59.251	          2
 2005	     8	    25	     53.944	          2
 2005	     8	    26	     51.077	          2
 2005	     8	    27	     51.646	          2
 2005	     8	    28	     51.077	          2
 2005	     8	    29	     50.511	          2
 2005	     8	    30	     49.947	          2
 2005	     8	    31	     46.066	          2
 2005	     9	     1	     47.715	          2
 2005	     9	     2	     46.066	          2
 2005	     9	     3	     46.613	          2
 2005	     9	     4	     45.521	          2
 2005	     9	     5	     43.902	          2
 2005	     9	     6	     41.776	          2
 2005	     9	     7	     41.251	          2
 2005	     9	     8	     42.304	          2
 2005	     9	     9	     43.902	          2
 2005	     9	    10	     44.439	          2
 2005	     9	    11	     46.613	          2
 2005	     9	    12	     47.715	          2
 2005	     9	    13	     45.521	          2
 2005	     9	    14	     48.826	          2
 2005	     9	    15	     48.826	          2
 2005	     9	    16	     49.385	          2
 2005	     9	    17	     51.077	          2
 2005	     9	    18	     49.947	          2
 2005	     9	    19	     47.163	          2
 2005	     9	    20	     46.066	          2
 2005	     9	    21	     47.715	          2
 2005	     9	    22	     49.947	          2
 2005	     9	    23	     49.947	          2
 2005	     9	    24	     45.521	          2
 2005	     9	    25	     46.613	          2
 2005	     9	    26	     61.669	          2
 2005	     9	    27	    108.046	          2
 2005	     9	    28	    186.946	          2
 2005	     9	    29	    172.395	          2
 2005	     9	    30	    134.714	          2
 2005	    10	     1	    103.572	          2
 2005	    10	     2	     85.706	          2
 2005	    10	     3	     63.507	          2
 2005	    10	     4	     53.366	          2
 2005	    10	     5	     49.947	          2
 2005	    10	     6	     51.646	          2
 2005	    10	     7	     55.107	          2
 2005	    10	     8	     49.385	          2
 2005	    10	     9	     46.613	          2
 2005	    10	    10	     42.834	          2
 2005	    10	    11	     39.176	          2
 2005	    10	    12	     42.304	          2
 2005	    10	    13	     40.209	          2
 2005	    10	    14	     39.176	          2
 2005	    10	    15	     36.639	          2
 2005	    10	    16	     35.642	          2
 2005	    10	    17	     35.147	          2
 2005	    10	    18	     35.147	          2
 2005	    10	    19	     32.235	          2
 2005	    10	    20	     31.285	          2
 2005	    10	    21	     32.235	          2
 2005	    10	    22	     34.655	          2
 2005	    10	    23	     36.139	          2
 2005	    10	    24	     35.147	          2
 2005	    10	    25	     36.639	          2
 2005	    10	    26	     34.166	          2
 2005	    10	    27	     31.758	          2
 2005	    10	    28	     32.714	          2
 2005	    10	    29	     34.655	          2
 2005	    10	    30	     42.834	          2
 2005	    10	    31	     69.139	          2
 2005	    11	     1	     93.410	          2
 2005	    11	     2	    113.355	          2
 2005	    11	     3	    126.642	          2
 2005	    11	     4	    139.645	          2
 2005	    11	     5	    129.848	          2
 2005	    11	     6	    135.531	          2
 2005	    11	     7	    158.291	          2
 2005	    11	     8	    148.859	          2
 2005	    11	     9	    126.642	          2
 2005	    11	    10	    129.044	          2
 2005	    11	    11	    109.553	          2
 2005	    11	    12	    103.572	          2
 2005	    11	    13	    131.463	          2
 2005	    11	    14	    132.273	          2
 2005	    11	    15	    117.982	          2
 2005	    11	    16	    102.833	          2
 2005	    11	    17	     90.580	          2
 2005	    11	    18	     87.782	          2
 2005	    11	    19	    122.677	          2
 2005	    11	    20	    146.324	          2
 2005	    11	    21	    110.310	          2
 2005	    11	    22	    126.642	          2
 2005	    11	    23	    142.970	          2
 2005	    11	    24	    108.799	          2
 2005	    11	    25	     90.580	          2
 2005	    11	    26	     99.169	          2
 2005	    11	    27	    154.836	          2
 2005	    11	    28	    251.981	          2
 2005	    11	    29	    251.981	          2
 2005	    11	    30	    174.190	          2
 2005	    12	     1	    128.242	          2
 2005	    12	     2	    102.096	          2
 2005	    12	     3	    383.468	          2
 2005	    12	     4	    332.850	          2
 2005	    12	     5	    292.418	          2
 2005	    12	     6	    217.126	          2
 2005	    12	     7	    160.030	          2
 2005	    12	     8	    203.839	          2
 2005	    12	     9	    255.655	          2
 2005	    12	    10	    257.499	          2
 2005	    12	    11	    307.002	          2
 2005	    12	    12	    301.140	          2
 2005	    12	    13	    421.098	          2
 2005	    12	    14	    652.910	          2
 2005	    12	    15	    690.066	          2
 2005	    12	    16	    770.485	          2
 2005	    12	    17	    833.106	          2
 2005	    12	    18	    626.446	          2
 2005	    12	    19	    365.630	          2
 2005	    12	    20	    268.657	          2
 2005	    12	    21	    251.065	          2
 2005	    12	    22	    227.661	          2
 2005	    12	    23	    192.516	          2
 2005	    12	    24	    170.608	          2
 2005	    12	    25	    165.287	          2
 2005	    12	    26	    167.054	          2
 2005	    12	    27	    285.696	          2
 2005	    12	    28	    311.918	          2
 2005	    12	    29	    214.518	          2
 2005	    12	    30	    160.902	          2
 2005	    12	    31	    156.560	          2
 2006	     1	     1	    156.560	          2
 2006	     1	     2	    147.167	          2
 2006	     1	     3	    131.463	          2
 2006	     1	     4	    119.539	          2
 2006	     1	     5	    116.432	          2
 2006	     1	     6	    121.890	          2
 2006	     1	     7	    128.242	          2
 2006	     1	     8	    145.483	          2
 2006	     1	     9	    127.441	          2
 2006	     1	    10	    117.982	          2
 2006	     1	    11	    108.799	          2
 2006	     1	    12	     99.898	          2
 2006	     1	    13	     96.273	          2
 2006	     1	    14	     91.991	          2
 2006	     1	    15	     89.878	          2
 2006	     1	    16	     89.177	          2
 2006	     1	    17	     77.587	          2
 2006	     1	    18	     79.589	          2
 2006	     1	    19	     76.925	          2
 2006	     1	    20	     74.949	          2
 2006	     1	    21	     74.949	          2
 2006	     1	    22	     75.605	          2
 2006	     1	    23	     71.700	          2
 2006	     1	    24	     61.669	          2
 2006	     1	    25	     65.988	          2
 2006	     1	    26	     64.743	          2
 2006	     1	    27	     61.061	          2
 2006	     1	    28	     82.286	          2
 2006	     1	    29	    196.263	          2
 2006	     1	    30	    320.832	          2
 2006	     1	    31	    279.977	          2
 2006	     2	     1	    188.796	          2
 2006	     2	     2	    170.608	          2
 2006	     2	     3	    139.645	          2
 2006	     2	     4	    101.361	          2
 2006	     2	     5	     85.018	          2
 2006	     2	     6	     74.295	          2
 2006	     2	     7	     69.776	          2
 2006	     2	     8	     67.872	          2
 2006	     2	     9	     66.614	          2
 2006	     2	    10	     63.507	          2
 2006	     2	    11	     96.273	          2
 2006	     2	    12	    186.946	          2
 2006	     2	    13	    232.992	          2
 2006	     2	    14	    194.386	          2
 2006	     2	    15	    129.044	          2
 2006	     2	    16	    104.313	          2
 2006	     2	    17	    134.714	          2
 2006	     2	    18	    145.483	          2
 2006	     2	    19	    121.104	          2
 2006	     2	    20	     96.994	          2
 2006	     2	    21	     74.295	          2
 2006	     2	    22	     71.056	          2
 2006	     2	    23	     75.605	          2
 2006	     2	    24	     97.717	          2
 2006	     2	    25	     94.838	          2
 2006	     2	    26	     97.717	          2
 2006	     2	    27	    121.890	          2
 2006	     2	    28	    148.012	          2
 2006	     3	     1	    227.661	          2
 2006	     3	     2	    239.265	          2
 2006	     3	     3	    214.518	          2
 2006	     3	     4	    199.092	          2
 2006	     3	     5	    151.410	          2
 2006	     3	     6	    150.558	          2
 2006	     3	     7	    177.800	          2
 2006	     3	     8	    304.066	          2
 2006	     3	     9	    263.058	          2
 2006	     3	    10	    211.059	          2
 2006	     3	    11	    154.836	          2
 2006	     3	    12	    198.147	          2
 2006	     3	    13	    182.352	          2
 2006	     3	    14	    133.084	          2
 2006	     3	    15	    108.046	          2
 2006	     3	    16	    121.890	          2
 2006	     3	    17	    304.066	          2
 2006	     3	    18	    264.920	          2
 2006	     3	    19	    199.092	          2
 2006	     3	    20	    183.267	          2
 2006	     3	    21	    171.501	          2
 2006	     3	    22	    159.160	          2
 2006	     3	    23	    135.531	          2
 2006	     3	    24	    135.531	          2
 2006	     3	    25	    125.051	          2
 2006	     3	    26	    117.206	          2
 2006	     3	    27	    120.321	          2
 2006	     3	    28	    128.242	          2
 2006	     3	    29	    115.660	          2
 2006	     3	    30	    109.553	          2
 2006	     3	    31	    139.645	          2
 2006	     4	     1	    142.136	          2
 2006	     4	     2	    147.167	          2
 2006	     4	     3	    131.463	          2
 2006	     4	     4	    114.122	          2
 2006	     4	     5	    119.539	          2
 2006	     4	     6	    119.539	          2
 2006	     4	     7	    109.553	          2
 2006	     4	     8	     98.442	          2
 2006	     4	     9	     96.273	          2
 2006	     4	    10	     89.878	          2
