CABra ID  	 534
ANA ID    	 71383000
Longitude 	 -50.391   	 dd
Latitude  	 -27.485   	 dd
Area      	 4725.47   	 km²
Elevation 	 987.39    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    15	     40.393	          2
 2002	     4	    16	     39.750	          2
 2002	     4	    17	     39.110	          2
 2002	     4	    18	     39.110	          2
 2002	     4	    19	     58.732	          2
 2002	     4	    20	    165.678	          2
 2002	     4	    21	    238.402	          2
 2002	     4	    22	    251.453	          2
 2002	     4	    23	    248.171	          2
 2002	     4	    24	    236.247	          2
 2002	     4	    25	    205.677	          2
 2002	     4	    26	    171.511	          2
 2002	     4	    27	    145.751	          2
 2002	     4	    28	    124.965	          2
 2002	     4	    29	    101.159	          2
 2002	     4	    30	     88.985	          2
 2002	     5	     1	     81.109	          2
 2002	     5	     2	     71.174	          2
 2002	     5	     3	     69.677	          2
 2002	     5	     4	     68.932	          2
 2002	     5	     5	     63.777	          2
 2002	     5	     6	     62.324	          2
 2002	     5	     7	     61.601	          2
 2002	     5	     8	     58.021	          2
 2002	     5	     9	     59.446	          2
 2002	     5	    10	     58.021	          2
 2002	     5	    11	     58.021	          2
 2002	     5	    12	     53.107	          2
 2002	     5	    13	     50.354	          2
 2002	     5	    14	     46.298	          2
 2002	     5	    15	     43.647	          2
 2002	     5	    16	     51.725	          2
 2002	     5	    17	     60.162	          2
 2002	     5	    18	     90.584	          2
 2002	     5	    19	    125.840	          2
 2002	     5	    20	    124.965	          2
 2002	     5	    21	    108.662	          2
 2002	     5	    22	     96.239	          2
 2002	     5	    23	     90.584	          2
 2002	     5	    24	     82.669	          2
 2002	     5	    25	     74.193	          2
 2002	     5	    26	     68.189	          2
 2002	     5	    27	     63.049	          2
 2002	     5	    28	     58.732	          2
 2002	     5	    29	     54.499	          2
 2002	     5	    30	     52.415	          2
 2002	     5	    31	     51.725	          2
 2002	     6	     1	     48.314	          2
 2002	     6	     2	     46.968	          2
 2002	     6	     3	     45.631	          2
 2002	     6	     4	     44.967	          2
 2002	     6	     5	     42.990	          2
 2002	     6	     6	     40.393	          2
 2002	     6	     7	     43.647	          2
 2002	     6	     8	     48.992	          2
 2002	     6	     9	     55.901	          2
 2002	     6	    10	     61.601	          2
 2002	     6	    11	     63.777	          2
 2002	     6	    12	     81.109	          2
 2002	     6	    13	    120.615	          2
 2002	     6	    14	    157.997	          2
 2002	     6	    15	    211.897	          2
 2002	     6	    16	    294.128	          2
 2002	     6	    17	    322.092	          2
 2002	     6	    18	    312.686	          2
 2002	     6	    19	    299.890	          2
 2002	     6	    20	    287.257	          2
 2002	     6	    21	    266.941	          2
 2002	     6	    22	    245.990	          2
 2002	     6	    23	    223.443	          2
 2002	     6	    24	    192.394	          2
 2002	     6	    25	    148.551	          2
 2002	     6	    26	    108.662	          2
 2002	     6	    27	     90.584	          2
 2002	     6	    28	     81.888	          2
 2002	     6	    29	     76.480	          2
 2002	     6	    30	     68.189	          2
 2002	     7	     1	     71.926	          2
 2002	     7	     2	    100.334	          2
 2002	     7	     3	    156.094	          2
 2002	     7	     4	    182.360	          2
 2002	     7	     5	    198.492	          2
 2002	     7	     6	    191.383	          2
 2002	     7	     7	    189.367	          2
 2002	     7	     8	    180.372	          2
 2002	     7	     9	    158.951	          2
 2002	     7	    10	    145.751	          2
 2002	     7	    11	    136.537	          2
 2002	     7	    12	    120.615	          2
 2002	     7	    13	    104.475	          2
 2002	     7	    14	     91.386	          2
 2002	     7	    15	     82.669	          2
 2002	     7	    16	     75.716	          2
 2002	     7	    17	     70.424	          2
 2002	     7	    18	     65.973	          2
 2002	     7	    19	     61.601	          2
 2002	     7	    20	     58.732	          2
 2002	     7	    21	     60.162	          2
 2002	     7	    22	     63.777	          2
 2002	     7	    23	     69.677	          2
 2002	     7	    24	     79.558	          2
 2002	     7	    25	     85.811	          2
 2002	     7	    26	     81.109	          2
 2002	     7	    27	     72.679	          2
 2002	     7	    28	     71.926	          2
 2002	     7	    29	     74.954	          2
 2002	     7	    30	     72.679	          2
 2002	     7	    31	     92.996	          2
 2002	     8	     1	    162.785	          2
 2002	     8	     2	    184.354	          2
 2002	     8	     3	    217.123	          2
 2002	     8	     4	    224.502	          2
 2002	     8	     5	    236.247	          2
 2002	     8	     6	    292.979	          2
 2002	     8	     7	    328.013	          2
 2002	     8	     8	    318.555	          2
 2002	     8	     9	    305.687	          2
 2002	     8	    10	    282.704	          2
 2002	     8	    11	    261.378	          2
 2002	     8	    12	    236.247	          2
 2002	     8	    13	    196.453	          2
 2002	     8	    14	    143.894	          2
 2002	     8	    15	    144.822	          2
 2002	     8	    16	    159.907	          2
 2002	     8	    17	    186.354	          2
 2002	     8	    18	    186.354	          2
 2002	     8	    19	    177.404	          2
 2002	     8	    20	    156.094	          2
 2002	     8	    21	    128.475	          2
 2002	     8	    22	    121.482	          2
 2002	     8	    23	    180.372	          2
 2002	     8	    24	    230.887	          2
 2002	     8	    25	    274.788	          2
 2002	     8	    26	    272.539	          2
 2002	     8	    27	    268.058	          2
 2002	     8	    28	    254.749	          2
 2002	     8	    29	    236.247	          2
 2002	     8	    30	    218.172	          2
 2002	     8	    31	    182.360	          2
 2002	     9	     1	    142.968	          2
 2002	     9	     2	    112.042	          2
 2002	     9	     3	     96.239	          2
 2002	     9	     4	     85.811	          2
 2002	     9	     5	     78.785	          2
 2002	     9	     6	     75.716	          2
 2002	     9	     7	    133.808	          2
 2002	     9	     8	    146.683	          2
 2002	     9	     9	    153.252	          2
 2002	     9	    10	    157.044	          2
 2002	     9	    11	    140.201	          2
 2002	     9	    12	    114.596	          2
 2002	     9	    13	    106.145	          2
 2002	     9	    14	    128.475	          2
 2002	     9	    15	    157.044	          2
 2002	     9	    16	    164.712	          2
 2002	     9	    17	    165.678	          2
 2002	     9	    18	    191.383	          2
 2002	     9	    19	    198.492	          2
 2002	     9	    20	    259.162	          2
 2002	     9	    21	    278.172	          2
 2002	     9	    22	    274.788	          2
 2002	     9	    23	    266.941	          2
 2002	     9	    24	    253.649	          2
 2002	     9	    25	    237.324	          2
 2002	     9	    26	    215.028	          2
 2002	     9	    27	    188.361	          2
 2002	     9	    28	    150.426	          2
 2002	     9	    29	    116.307	          2
 2002	     9	    30	    101.985	          2
 2002	    10	     1	    108.662	          2
 2002	    10	     2	    105.309	          2
 2002	    10	     3	    118.025	          2
 2002	    10	     4	    134.716	          2
 2002	    10	     5	    167.616	          2
 2002	    10	     6	    282.704	          2
 2002	    10	     7	    304.525	          2
 2002	    10	     8	    298.735	          2
 2002	    10	     9	    331.582	          2
 2002	    10	    10	    329.202	          2
 2002	    10	    11	    318.555	          2
 2002	    10	    12	    324.457	          2
 2002	    10	    13	    309.180	          2
 2002	    10	    14	    284.978	          2
 2002	    10	    15	    254.749	          2
 2002	    10	    16	    224.502	          2
 2002	    10	    17	    202.588	          2
 2002	    10	    18	    178.391	          2
 2002	    10	    19	    172.489	          2
 2002	    10	    20	    182.360	          2
 2002	    10	    21	    191.383	          2
 2002	    10	    22	    200.537	          2
 2002	    10	    23	    180.372	          2
 2002	    10	    24	    139.282	          2
 2002	    10	    25	    181.365	          2
 2002	    10	    26	    250.358	          2
 2002	    10	    27	    264.711	          2
 2002	    10	    28	    260.269	          2
 2002	    10	    29	    256.953	          2
 2002	    10	    30	    281.569	          2
 2002	    10	    31	    286.116	          2
 2002	    11	     1	    304.525	          2
 2002	    11	     2	    303.364	          2
 2002	    11	     3	    294.128	          2
 2002	    11	     4	    313.857	          2
 2002	    11	     5	    328.013	          2
 2002	    11	     6	    318.555	          2
 2002	    11	     7	    308.014	          2
 2002	    11	     8	    298.735	          2
 2002	    11	     9	    279.303	          2
 2002	    11	    10	    294.128	          2
 2002	    11	    11	    322.092	          2
 2002	    11	    12	    310.348	          2
 2002	    11	    13	    278.172	          2
 2002	    11	    14	    245.990	          2
 2002	    11	    15	    220.276	          2
 2002	    11	    16	    185.353	          2
 2002	    11	    17	    147.616	          2
 2002	    11	    18	    124.091	          2
 2002	    11	    19	    119.750	          2
 2002	    11	    20	    113.743	          2
 2002	    11	    21	    131.998	          2
 2002	    11	    22	    145.751	          2
 2002	    11	    23	    141.121	          2
 2002	    11	    24	    136.537	          2
 2002	    11	    25	    132.902	          2
 2002	    11	    26	    147.616	          2
 2002	    11	    27	    167.616	          2
 2002	    11	    28	    313.857	          2
 2002	    11	    29	    348.386	          2
 2002	    11	    30	    383.977	          2
 2002	    12	     1	    405.318	          2
 2002	    12	     2	    412.932	          2
 2002	    12	     3	    407.851	          2
 2002	    12	     4	    390.217	          2
 2002	    12	     5	    372.820	          2
 2002	    12	     6	    353.233	          2
 2002	    12	     7	    322.092	          2
 2002	    12	     8	    332.774	          2
 2002	    12	     9	    360.541	          2
 2002	    12	    10	    341.154	          2
 2002	    12	    11	    336.358	          2
 2002	    12	    12	    322.092	          2
 2002	    12	    13	    297.581	          2
 2002	    12	    14	    266.941	          2
 2002	    12	    15	    226.624	          2
 2002	    12	    16	    189.367	          2
 2002	    12	    17	    147.616	          2
 2002	    12	    18	    123.220	          2
 2002	    12	    19	    103.644	          2
 2002	    12	    20	    101.159	          2
 2002	    12	    21	     94.614	          2
 2002	    12	    22	     86.602	          2
 2002	    12	    23	     82.669	          2
 2002	    12	    24	     92.190	          2
 2002	    12	    25	     97.871	          2
 2002	    12	    26	    118.025	          2
 2002	    12	    27	    142.044	          2
 2002	    12	    28	    155.145	          2
 2002	    12	    29	    148.551	          2
 2002	    12	    30	    131.998	          2
 2002	    12	    31	    112.042	          2
 2003	     1	     1	     89.783	          2
 2003	     1	     2	     74.193	          2
 2003	     1	     3	     92.190	          2
 2003	     1	     4	    115.451	          2
 2003	     1	     5	    119.750	          2
 2003	     1	     6	    111.195	          2
 2003	     1	     7	    106.982	          2
 2003	     1	     8	     92.190	          2
 2003	     1	     9	     73.435	          2
 2003	     1	    10	     66.709	          2
 2003	     1	    11	     68.932	          2
 2003	     1	    12	     68.189	          2
 2003	     1	    13	     68.189	          2
 2003	     1	    14	     67.448	          2
 2003	     1	    15	     58.021	          2
 2003	     1	    16	     55.199	          2
 2003	     1	    17	     59.446	          2
 2003	     1	    18	     59.446	          2
 2003	     1	    19	     58.021	          2
 2003	     1	    20	     54.499	          2
 2003	     1	    21	     57.312	          2
 2003	     1	    22	     53.802	          2
 2003	     1	    23	     55.199	          2
 2003	     1	    24	     53.802	          2
 2003	     1	    25	     46.968	          2
 2003	     1	    26	     41.686	          2
 2003	     1	    27	     41.686	          2
 2003	     1	    28	     45.631	          2
 2003	     1	    29	     47.640	          2
 2003	     1	    30	     43.647	          2
 2003	     1	    31	     41.686	          2
 2003	     2	     1	     41.686	          2
 2003	     2	     2	     38.473	          2
 2003	     2	     3	     35.332	          2
 2003	     2	     4	     38.473	          2
 2003	     2	     5	     48.992	          2
 2003	     2	     6	     44.967	          2
 2003	     2	     7	     37.839	          2
 2003	     2	     8	     36.580	          2
 2003	     2	     9	     62.324	          2
 2003	     2	    10	    100.334	          2
 2003	     2	    11	    130.195	          2
 2003	     2	    12	    141.121	          2
 2003	     2	    13	    158.951	          2
 2003	     2	    14	    163.747	          2
 2003	     2	    15	    158.951	          2
 2003	     2	    16	    149.487	          2
 2003	     2	    17	    146.683	          2
 2003	     2	    18	    138.365	          2
 2003	     2	    19	    106.145	          2
 2003	     2	    20	     85.022	          2
 2003	     2	    21	     78.015	          2
 2003	     2	    22	     88.189	          2
 2003	     2	    23	     87.394	          2
 2003	     2	    24	     82.669	          2
 2003	     2	    25	     81.109	          2
 2003	     2	    26	     84.236	          2
 2003	     2	    27	     85.022	          2
 2003	     2	    28	     81.109	          2
 2003	     3	     1	     71.926	          2
 2003	     3	     2	     69.677	          2
 2003	     3	     3	     66.709	          2
 2003	     3	     4	     81.888	          2
 2003	     3	     5	    112.042	          2
 2003	     3	     6	    131.096	          2
 2003	     3	     7	    205.677	          2
 2003	     3	     8	    198.492	          2
 2003	     3	     9	    166.646	          2
 2003	     3	    10	    143.894	          2
 2003	     3	    11	    132.902	          2
 2003	     3	    12	    170.534	          2
 2003	     3	    13	    207.744	          2
 2003	     3	    14	    213.983	          2
 2003	     3	    15	    206.710	          2
 2003	     3	    16	    192.394	          2
 2003	     3	    17	    182.360	          2
 2003	     3	    18	    164.712	          2
 2003	     3	    19	    148.551	          2
 2003	     3	    20	    140.201	          2
 2003	     3	    21	    126.716	          2
 2003	     3	    22	     97.871	          2
 2003	     3	    23	     78.785	          2
 2003	     3	    24	     63.049	          2
 2003	     3	    25	     60.162	          2
 2003	     3	    26	     56.605	          2
 2003	     3	    27	     53.107	          2
 2003	     3	    28	     52.415	          2
 2003	     3	    29	     52.415	          2
 2003	     3	    30	     53.107	          2
 2003	     3	    31	     49.671	          2
 2003	     4	     1	     47.640	          2
 2003	     4	     2	     48.314	          2
 2003	     4	     3	     48.992	          2
 2003	     4	     4	     57.312	          2
 2003	     4	     5	     78.015	          2
 2003	     4	     6	     80.333	          2
 2003	     4	     7	     78.015	          2
 2003	     4	     8	     70.424	          2
 2003	     4	     9	     58.021	          2
 2003	     4	    10	     46.968	          2
 2003	     4	    11	     41.038	          2
 2003	     4	    12	     38.473	          2
 2003	     4	    13	     35.954	          2
 2003	     4	    14	     34.096	          2
 2003	     4	    15	     33.482	          2
 2003	     4	    16	     31.059	          2
 2003	     4	    17	     30.460	          2
 2003	     4	    18	     29.865	          2
 2003	     4	    19	     37.839	          2
 2003	     4	    20	     40.393	          2
 2003	     4	    21	     43.647	          2
 2003	     4	    22	     49.671	          2
 2003	     4	    23	     48.314	          2
 2003	     4	    24	     41.038	          2
 2003	     4	    25	     35.332	          2
 2003	     4	    26	     32.264	          2
 2003	     4	    27	     29.865	          2
 2003	     4	    28	     28.685	          2
 2003	     4	    29	     28.100	          2
 2003	     4	    30	     30.460	          2
 2003	     5	     1	     50.354	          2
 2003	     5	     2	     92.996	          2
 2003	     5	     3	    128.475	          2
 2003	     5	     4	    137.450	          2
 2003	     5	     5	    125.840	          2
 2003	     5	     6	     92.996	          2
 2003	     5	     7	     65.973	          2
 2003	     5	     8	     53.107	          2
 2003	     5	     9	     45.631	          2
 2003	     5	    10	     40.393	          2
 2003	     5	    11	     39.110	          2
 2003	     5	    12	     37.208	          2
 2003	     5	    13	     35.332	          2
 2003	     5	    14	     32.872	          2
 2003	     5	    15	     33.482	          2
 2003	     5	    16	     32.872	          2
 2003	     5	    17	     31.660	          2
 2003	     5	    18	     29.865	          2
 2003	     5	    19	     29.865	          2
 2003	     5	    20	     29.274	          2
 2003	     5	    21	     28.100	          2
 2003	     5	    22	     27.517	          2
 2003	     5	    23	     32.264	          2
 2003	     5	    24	     39.110	          2
 2003	     5	    25	     38.473	          2
 2003	     5	    26	     42.337	          2
 2003	     5	    27	     42.337	          2
 2003	     5	    28	     37.208	          2
 2003	     5	    29	     30.460	          2
 2003	     5	    30	     28.100	          2
 2003	     5	    31	     26.939	          2
 2003	     6	     1	     24.658	          2
 2003	     6	     2	     23.538	          2
 2003	     6	     3	     25.223	          2
 2003	     6	     4	     32.872	          2
 2003	     6	     5	     35.954	          2
 2003	     6	     6	     57.312	          2
 2003	     6	     7	     81.888	          2
 2003	     6	     8	     85.022	          2
 2003	     6	     9	     91.386	          2
 2003	     6	    10	    136.537	          2
 2003	     6	    11	    169.560	          2
 2003	     6	    12	    187.357	          2
 2003	     6	    13	    188.361	          2
 2003	     6	    14	    176.417	          2
 2003	     6	    15	    156.094	          2
 2003	     6	    16	    126.716	          2
 2003	     6	    17	     97.054	          2
 2003	     6	    18	     75.716	          2
 2003	     6	    19	     75.716	          2
 2003	     6	    20	     74.193	          2
 2003	     6	    21	     79.558	          2
 2003	     6	    22	     81.888	          2
 2003	     6	    23	     74.954	          2
 2003	     6	    24	     64.507	          2
 2003	     6	    25	     58.021	          2
 2003	     6	    26	     53.107	          2
 2003	     6	    27	     48.992	          2
 2003	     6	    28	     46.968	          2
 2003	     6	    29	     44.967	          2
 2003	     6	    30	     41.686	          2
 2003	     7	     1	     39.750	          2
 2003	     7	     2	     39.750	          2
 2003	     7	     3	     38.473	          2
 2003	     7	     4	     36.580	          2
 2003	     7	     5	     34.712	          2
 2003	     7	     6	     34.096	          2
 2003	     7	     7	     34.096	          2
 2003	     7	     8	     35.332	          2
 2003	     7	     9	     40.393	          2
 2003	     7	    10	     42.337	          2
 2003	     7	    11	     44.306	          2
 2003	     7	    12	     43.647	          2
 2003	     7	    13	     41.686	          2
 2003	     7	    14	     37.839	          2
 2003	     7	    15	     38.473	          2
 2003	     7	    16	     60.880	          2
 2003	     7	    17	     78.785	          2
 2003	     7	    18	     88.985	          2
 2003	     7	    19	     93.804	          2
 2003	     7	    20	     81.888	          2
 2003	     7	    21	     67.448	          2
 2003	     7	    22	     58.021	          2
 2003	     7	    23	     51.038	          2
 2003	     7	    24	     47.640	          2
 2003	     7	    25	     44.306	          2
 2003	     7	    26	     41.686	          2
 2003	     7	    27	     39.750	          2
 2003	     7	    28	     37.839	          2
 2003	     7	    29	     36.580	          2
 2003	     7	    30	     35.332	          2
 2003	     7	    31	     35.332	          2
 2003	     8	     1	     35.332	          2
 2003	     8	     2	     34.712	          2
 2003	     8	     3	     32.872	          2
 2003	     8	     4	     31.660	          2
 2003	     8	     5	     29.865	          2
 2003	     8	     6	     29.274	          2
 2003	     8	     7	     29.274	          2
 2003	     8	     8	     28.685	          2
 2003	     8	     9	     26.939	          2
 2003	     8	    10	     25.791	          2
 2003	     8	    11	     25.791	          2
 2003	     8	    12	     24.658	          2
 2003	     8	    13	     24.658	          2
 2003	     8	    14	     24.096	          2
 2003	     8	    15	     24.658	          2
 2003	     8	    16	     25.791	          2
 2003	     8	    17	     25.223	          2
 2003	     8	    18	     23.538	          2
 2003	     8	    19	     23.538	          2
 2003	     8	    20	     23.538	          2
 2003	     8	    21	     22.983	          2
 2003	     8	    22	     22.432	          2
 2003	     8	    23	     21.341	          2
 2003	     8	    24	     21.885	          2
 2003	     8	    25	     23.538	          2
 2003	     8	    26	     22.983	          2
 2003	     8	    27	     23.538	          2
 2003	     8	    28	     24.096	          2
 2003	     8	    29	     25.223	          2
 2003	     8	    30	     24.096	          2
 2003	     8	    31	     21.885	          2
 2003	     9	     1	     20.265	          2
 2003	     9	     2	     20.265	          2
 2003	     9	     3	     20.265	          2
 2003	     9	     4	     20.265	          2
 2003	     9	     5	     20.265	          2
 2003	     9	     6	     19.733	          2
 2003	     9	     7	     19.204	          2
 2003	     9	     8	     18.679	          2
 2003	     9	     9	     19.204	          2
 2003	     9	    10	     26.363	          2
 2003	     9	    11	     51.725	          2
 2003	     9	    12	     88.189	          2
 2003	     9	    13	    111.195	          2
 2003	     9	    14	    100.334	          2
 2003	     9	    15	     78.785	          2
 2003	     9	    16	     58.021	          2
 2003	     9	    17	     42.337	          2
 2003	     9	    18	     36.580	          2
 2003	     9	    19	     32.264	          2
 2003	     9	    20	     30.460	          2
 2003	     9	    21	     29.274	          2
 2003	     9	    22	     26.939	          2
 2003	     9	    23	     25.791	          2
 2003	     9	    24	     24.096	          2
 2003	     9	    25	     23.538	          2
 2003	     9	    26	     23.538	          2
 2003	     9	    27	     24.096	          2
 2003	     9	    28	     25.223	          2
 2003	     9	    29	     29.274	          2
 2003	     9	    30	     35.332	          2
 2003	    10	     1	     26.363	          2
 2003	    10	     2	     25.223	          2
 2003	    10	     3	     24.658	          2
 2003	    10	     4	     23.538	          2
 2003	    10	     5	     22.432	          2
 2003	    10	     6	     21.885	          2
 2003	    10	     7	     23.538	          2
 2003	    10	     8	     33.482	          2
 2003	    10	     9	     51.038	          2
 2003	    10	    10	     67.448	          2
 2003	    10	    11	    107.821	          2
 2003	    10	    12	    199.513	          2
 2003	    10	    13	    180.372	          2
 2003	    10	    14	    110.348	          2
 2003	    10	    15	     76.480	          2
 2003	    10	    16	     60.880	          2
 2003	    10	    17	     51.725	          2
 2003	    10	    18	     44.967	          2
 2003	    10	    19	     40.393	          2
 2003	    10	    20	     37.208	          2
 2003	    10	    21	     35.332	          2
 2003	    10	    22	     35.954	          2
 2003	    10	    23	     46.298	          2
 2003	    10	    24	     63.049	          2
 2003	    10	    25	     63.777	          2
 2003	    10	    26	     53.802	          2
 2003	    10	    27	     65.973	          2
 2003	    10	    28	    168.587	          2
 2003	    10	    29	    277.043	          2
 2003	    10	    30	    233.026	          2
 2003	    10	    31	    155.145	          2
 2003	    11	     1	    112.892	          2
 2003	    11	     2	     86.602	          2
 2003	    11	     3	     71.174	          2
 2003	    11	     4	     68.189	          2
 2003	    11	     5	     65.973	          2
 2003	    11	     6	     58.021	          2
 2003	    11	     7	     50.354	          2
 2003	    11	     8	     45.631	          2
 2003	    11	     9	     42.337	          2
 2003	    11	    10	     40.393	          2
 2003	    11	    11	     37.208	          2
 2003	    11	    12	     34.712	          2
 2003	    11	    13	     33.482	          2
 2003	    11	    14	     32.872	          2
 2003	    11	    15	     40.393	          2
 2003	    11	    16	     47.640	          2
 2003	    11	    17	     46.968	          2
 2003	    11	    18	     44.967	          2
 2003	    11	    19	     51.038	          2
 2003	    11	    20	     71.926	          2
 2003	    11	    21	    111.195	          2
 2003	    11	    22	    112.042	          2
 2003	    11	    23	     85.811	          2
 2003	    11	    24	     65.973	          2
 2003	    11	    25	     58.021	          2
 2003	    11	    26	     72.679	          2
 2003	    11	    27	    119.750	          2
 2003	    11	    28	    136.537	          2
 2003	    11	    29	    118.887	          2
 2003	    11	    30	    123.220	          2
 2003	    12	     1	    118.025	          2
 2003	    12	     2	     92.996	          2
 2003	    12	     3	     74.193	          2
 2003	    12	     4	     63.777	          2
 2003	    12	     5	     58.732	          2
 2003	    12	     6	     61.601	          2
 2003	    12	     7	     92.190	          2
 2003	    12	     8	    110.348	          2
 2003	    12	     9	     92.996	          2
 2003	    12	    10	     93.804	          2
 2003	    12	    11	    169.560	          2
 2003	    12	    12	    195.436	          2
 2003	    12	    13	    184.354	          2
 2003	    12	    14	    311.516	          2
 2003	    12	    15	    388.967	          2
 2003	    12	    16	    372.820	          2
 2003	    12	    17	    349.596	          2
 2003	    12	    18	    476.685	          2
 2003	    12	    19	    639.452	          2
 2003	    12	    20	    486.945	          2
 2003	    12	    21	    271.417	          2
 2003	    12	    22	    193.406	          2
 2003	    12	    23	    211.897	          2
 2003	    12	    24	    269.176	          2
 2003	    12	    25	    317.379	          2
 2003	    12	    26	    278.172	          2
 2003	    12	    27	    201.562	          2
 2003	    12	    28	    153.252	          2
 2003	    12	    29	    126.716	          2
 2003	    12	    30	    112.042	          2
 2003	    12	    31	    105.309	          2
 2004	     1	     1	    135.625	          2
 2004	     1	     2	    134.716	          2
 2004	     1	     3	    121.482	          2
 2004	     1	     4	    100.334	          2
 2004	     1	     5	     83.451	          2
 2004	     1	     6	     71.926	          2
 2004	     1	     7	     65.239	          2
 2004	     1	     8	     60.162	          2
 2004	     1	     9	     56.605	          2
 2004	     1	    10	     55.199	          2
 2004	     1	    11	     53.802	          2
 2004	     1	    12	     53.802	          2
 2004	     1	    13	     57.312	          2
 2004	     1	    14	     59.446	          2
 2004	     1	    15	     58.021	          2
 2004	     1	    16	     56.605	          2
 2004	     1	    17	     63.049	          2
 2004	     1	    18	     70.424	          2
 2004	     1	    19	     66.709	          2
 2004	     1	    20	     57.312	          2
 2004	     1	    21	     51.038	          2
 2004	     1	    22	     46.298	          2
 2004	     1	    23	     42.990	          2
 2004	     1	    24	     41.038	          2
 2004	     1	    25	     42.990	          2
 2004	     1	    26	     50.354	          2
 2004	     1	    27	     68.932	          2
 2004	     1	    28	    113.743	          2
 2004	     1	    29	    134.716	          2
 2004	     1	    30	    127.595	          2
 2004	     1	    31	     99.511	          2
 2004	     2	     1	     81.888	          2
 2004	     2	     2	     81.888	          2
 2004	     2	     3	     85.022	          2
 2004	     2	     4	     88.985	          2
 2004	     2	     5	     88.985	          2
 2004	     2	     6	     78.785	          2
 2004	     2	     7	     67.448	          2
 2004	     2	     8	     58.732	          2
 2004	     2	     9	     53.802	          2
 2004	     2	    10	     48.314	          2
 2004	     2	    11	     48.314	          2
 2004	     2	    12	     51.725	          2
 2004	     2	    13	     46.968	          2
 2004	     2	    14	     44.306	          2
 2004	     2	    15	     42.337	          2
 2004	     2	    16	     38.473	          2
 2004	     2	    17	     37.208	          2
 2004	     2	    18	     41.038	          2
 2004	     2	    19	     45.631	          2
 2004	     2	    20	     43.647	          2
 2004	     2	    21	     48.314	          2
 2004	     2	    22	     69.677	          2
 2004	     2	    23	     77.246	          2
 2004	     2	    24	     80.333	          2
 2004	     2	    25	     65.239	          2
 2004	     2	    26	     51.038	          2
 2004	     2	    27	     51.725	          1
 2004	     2	    28	     51.038	          1
 2004	     2	    29	     46.298	          1
 2004	     3	     1	     51.038	          1
 2004	     3	     2	     46.968	          1
 2004	     3	     3	     39.750	          1
 2004	     3	     4	     34.096	          1
 2004	     3	     5	     31.660	          1
 2004	     3	     6	     30.460	          1
 2004	     3	     7	     30.460	          1
 2004	     3	     8	     26.363	          1
 2004	     3	     9	     27.517	          1
 2004	     3	    10	     26.363	          1
 2004	     3	    11	     25.223	          1
 2004	     3	    12	     25.223	          1
 2004	     3	    13	     26.939	          1
 2004	     3	    14	     26.939	          1
 2004	     3	    15	     24.658	          1
 2004	     3	    16	     26.363	          1
 2004	     3	    17	     31.660	          1
 2004	     3	    18	     39.110	          1
 2004	     3	    19	     35.332	          1
 2004	     3	    20	     34.712	          1
 2004	     3	    21	     41.038	          1
 2004	     3	    22	     39.110	          1
 2004	     3	    23	     41.038	          1
 2004	     3	    24	     40.393	          1
 2004	     3	    25	     35.954	          1
 2004	     3	    26	     29.274	          1
 2004	     3	    27	     25.791	          1
 2004	     3	    28	     24.658	          1
 2004	     3	    29	     33.482	          1
 2004	     3	    30	     55.901	          1
 2004	     3	    31	    109.504	          1
 2004	     4	     1	    109.504	          1
 2004	     4	     2	     99.511	          2
 2004	     4	     3	     75.716	          2
 2004	     4	     4	     62.324	          2
 2004	     4	     5	     60.880	          2
 2004	     4	     6	     93.804	          2
 2004	     4	     7	    139.282	          2
 2004	     4	     8	    126.716	          2
 2004	     4	     9	    104.475	          2
 2004	     4	    10	     80.333	          2
 2004	     4	    11	     65.239	          2
 2004	     4	    12	     58.732	          2
 2004	     4	    13	     66.709	          2
 2004	     4	    14	     63.777	          2
 2004	     4	    15	     58.021	          2
 2004	     4	    16	     51.725	          2
 2004	     4	    17	     47.640	          2
 2004	     4	    18	     44.306	          2
 2004	     4	    19	     42.337	          2
 2004	     4	    20	     52.415	          2
 2004	     4	    21	     71.174	          2
 2004	     4	    22	     95.425	          2
 2004	     4	    23	    102.813	          2
 2004	     4	    24	     92.190	          2
 2004	     4	    25	     80.333	          2
 2004	     4	    26	     76.480	          2
 2004	     4	    27	     70.424	          2
 2004	     4	    28	     60.162	          2
 2004	     4	    29	     52.415	          2
 2004	     4	    30	     45.631	          2
 2004	     5	     1	     43.647	          2
 2004	     5	     2	     47.640	          2
 2004	     5	     3	     47.640	          2
 2004	     5	     4	     49.671	          2
 2004	     5	     5	     58.732	          2
 2004	     5	     6	     74.193	          2
 2004	     5	     7	    101.985	          2
 2004	     5	     8	    176.417	          2
 2004	     5	     9	    202.588	          2
 2004	     5	    10	    197.471	          2
 2004	     5	    11	    182.360	          2
 2004	     5	    12	    157.997	          2
 2004	     5	    13	    124.965	          2
 2004	     5	    14	     97.054	          2
 2004	     5	    15	     84.236	          2
 2004	     5	    16	     75.716	          2
 2004	     5	    17	     68.932	          2
 2004	     5	    18	     63.049	          2
 2004	     5	    19	     55.901	          2
 2004	     5	    20	     48.992	          2
 2004	     5	    21	     47.640	          2
 2004	     5	    22	     44.967	          2
 2004	     5	    23	     42.990	          2
