CABra ID  	 714
ANA ID    	 64346000
Longitude 	 -50.909   	 dd
Latitude  	 -22.532   	 dd
Area      	 647.63    	 km²
Elevation 	 449.03    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     7	     6	      6.561	          1
 2007	     7	     7	      6.561	          1
 2007	     7	     8	      6.561	          1
 2007	     7	     9	      6.561	          1
 2007	     7	    10	      6.561	          1
 2007	     7	    11	      6.561	          1
 2007	     7	    12	      6.561	          1
 2007	     7	    13	      6.561	          1
 2007	     7	    14	      6.561	          1
 2007	     7	    15	      6.561	          1
 2007	     7	    16	      9.669	          1
 2007	     7	    17	     12.269	          1
 2007	     7	    18	     15.988	          1
 2007	     7	    19	     16.164	          1
 2007	     7	    20	     13.445	          1
 2007	     7	    21	      9.339	          1
 2007	     7	    22	      8.214	          1
 2007	     7	    23	      9.669	          1
 2007	     7	    24	     10.688	          1
 2007	     7	    25	     20.108	          1
 2007	     7	    26	     18.030	          1
 2007	     7	    27	     16.697	          1
 2007	     7	    28	     12.059	          1
 2007	     7	    29	      9.152	          1
 2007	     7	    30	      8.345	          1
 2007	     7	    31	      8.020	          1
 2007	     8	     1	      7.827	          1
 2007	     8	     2	      7.573	          1
 2007	     8	     3	      7.510	          1
 2007	     8	     4	      7.447	          1
 2007	     8	     5	      7.385	          1
 2007	     8	     6	      7.354	          1
 2007	     8	     7	      7.354	          1
 2007	     8	     8	      7.291	          1
 2007	     8	     9	      7.229	          1
 2007	     8	    10	      7.168	          1
 2007	     8	    11	      7.106	          1
 2007	     8	    12	      7.075	          1
 2007	     8	    13	      7.014	          1
 2007	     8	    14	      6.984	          1
 2007	     8	    15	      6.923	          1
 2007	     8	    16	      6.923	          1
 2007	     8	    17	      6.892	          1
 2007	     8	    18	      6.862	          1
 2007	     8	    19	      6.862	          1
 2007	     8	    20	      6.862	          1
 2007	     8	    21	      6.862	          1
 2007	     8	    22	      6.862	          1
 2007	     8	    23	      6.862	          1
 2007	     8	    24	      6.862	          1
 2007	     8	    25	      6.862	          1
 2007	     8	    26	      6.862	          1
 2007	     8	    27	      6.771	          1
 2007	     8	    28	      6.832	          1
 2007	     8	    29	      6.862	          1
 2007	     8	    30	      6.832	          1
 2007	     8	    31	      6.801	          1
 2007	     9	     1	      6.801	          1
 2007	     9	     2	      6.771	          1
 2007	     9	     3	      6.711	          1
 2007	     9	     4	      6.651	          1
 2007	     9	     5	      6.621	          1
 2007	     9	     6	      6.591	          1
 2007	     9	     7	      6.561	          1
 2007	     9	     8	      6.561	          1
 2007	     9	     9	      6.561	          1
 2007	     9	    10	      6.561	          1
 2007	     9	    11	      6.561	          1
 2007	     9	    12	      6.472	          1
 2007	     9	    13	      6.413	          1
 2007	     9	    14	      6.384	          1
 2007	     9	    15	      6.325	          1
 2007	     9	    16	      6.266	          1
 2007	     9	    17	      6.266	          1
 2007	     9	    18	      6.266	          1
 2007	     9	    19	      6.237	          1
 2007	     9	    20	      6.208	          1
 2007	     9	    21	      6.208	          1
 2007	     9	    22	      6.179	          1
 2007	     9	    23	      6.150	          1
 2007	     9	    24	      6.121	          1
 2007	     9	    25	      6.092	          1
 2007	     9	    26	      6.063	          1
 2007	     9	    27	      6.034	          1
 2007	     9	    28	      6.150	          1
 2007	     9	    29	      6.384	          1
 2007	     9	    30	      6.296	          1
 2007	    10	     1	      6.237	          1
 2007	    10	     2	      6.150	          1
 2007	    10	     3	      6.150	          1
 2007	    10	     4	      6.150	          1
 2007	    10	     5	      6.092	          1
 2007	    10	     6	      6.092	          1
 2007	    10	     7	      6.092	          1
 2007	    10	     8	      6.092	          1
 2007	    10	     9	      6.034	          1
 2007	    10	    10	      5.977	          1
 2007	    10	    11	      5.948	          1
 2007	    10	    12	      5.920	          1
 2007	    10	    13	      5.977	          1
 2007	    10	    14	      6.034	          1
 2007	    10	    15	      5.977	          1
 2007	    10	    16	      5.948	          1
 2007	    10	    17	      5.920	          1
 2007	    10	    18	      5.920	          1
 2007	    10	    19	      5.920	          1
 2007	    10	    20	      6.034	          1
 2007	    10	    21	      6.034	          1
 2007	    10	    22	      6.034	          1
 2007	    10	    23	      6.034	          1
 2007	    10	    24	      6.296	          1
 2007	    10	    25	      7.447	          1
 2007	    10	    26	      7.354	          1
 2007	    10	    27	      7.354	          1
 2007	    10	    28	      7.291	          1
 2007	    10	    29	      7.106	          1
 2007	    10	    30	      6.532	          1
 2007	    10	    31	      6.354	          1
 2007	    11	     1	      6.384	          1
 2007	    11	     2	      7.923	          1
 2007	    11	     3	      7.542	          1
 2007	    11	     4	      8.378	          1
 2007	    11	     5	      8.214	          1
 2007	    11	     6	      7.795	          1
 2007	    11	     7	      7.510	          1
 2007	    11	     8	      7.075	          1
 2007	    11	     9	      6.502	          1
 2007	    11	    10	      6.984	          1
 2007	    11	    11	      9.764	          1
 2007	    11	    12	      8.709	          1
 2007	    11	    13	      8.052	          1
 2007	    11	    14	      8.182	          1
 2007	    11	    15	      8.576	          1
 2007	    11	    16	      8.182	          1
 2007	    11	    17	      7.891	          1
 2007	    11	    18	      7.795	          1
 2007	    11	    19	      6.984	          1
 2007	    11	    20	      6.413	          1
 2007	    11	    21	      6.354	          1
 2007	    11	    22	      6.208	          1
 2007	    11	    23	      6.063	          1
 2007	    11	    24	      6.034	          1
 2007	    11	    25	      6.121	          1
 2007	    11	    26	      6.591	          1
 2007	    11	    27	      6.384	          1
 2007	    11	    28	      6.237	          1
 2007	    11	    29	      6.063	          1
 2007	    11	    30	      6.034	          1
 2007	    12	     1	      6.034	          1
 2007	    12	     2	      6.034	          1
 2007	    12	     3	      6.005	          1
 2007	    12	     4	      5.977	          1
 2007	    12	     5	      5.977	          1
 2007	    12	     6	      6.150	          1
 2007	    12	     7	      5.920	          1
 2007	    12	     8	     15.235	          1
 2007	    12	     9	      9.292	          1
 2007	    12	    10	      7.636	          1
 2007	    12	    11	      8.510	          1
 2007	    12	    12	      8.709	          1
 2007	    12	    13	      7.891	          1
 2007	    12	    14	      7.323	          1
 2007	    12	    15	      6.923	          1
 2007	    12	    16	      6.681	          1
 2007	    12	    17	      6.325	          1
 2007	    12	    18	      6.150	          1
 2007	    12	    19	      6.208	          1
 2007	    12	    20	      6.502	          1
 2007	    12	    21	      7.168	          1
 2007	    12	    22	      7.229	          1
 2007	    12	    23	      7.075	          1
 2007	    12	    24	      6.923	          1
 2007	    12	    25	      6.532	          1
 2007	    12	    26	      6.208	          1
 2007	    12	    27	      6.561	          1
 2007	    12	    28	      7.106	          1
 2007	    12	    29	      6.741	          1
 2007	    12	    30	      6.681	          1
 2007	    12	    31	      6.384	          1
 2008	     1	     1	      6.443	          1
 2008	     1	     2	      7.323	          1
 2008	     1	     3	      6.953	          1
 2008	     1	     4	      6.741	          1
 2008	     1	     5	      6.862	          1
 2008	     1	     6	      6.681	          1
 2008	     1	     7	      6.443	          1
 2008	     1	     8	      6.354	          1
 2008	     1	     9	      6.266	          1
 2008	     1	    10	      6.296	          1
 2008	     1	    11	      6.443	          1
 2008	     1	    12	      7.416	          1
 2008	     1	    13	      7.573	          1
 2008	     1	    14	      7.542	          1
 2008	     1	    15	      7.354	          1
 2008	     1	    16	      6.771	          1
 2008	     1	    17	      6.413	          1
 2008	     1	    18	      7.199	          1
 2008	     1	    19	      8.312	          1
 2008	     1	    20	      8.843	          1
 2008	     1	    21	      8.642	          1
 2008	     1	    22	      8.444	          1
 2008	     1	    23	      8.247	          1
 2008	     1	    24	      7.827	          1
 2008	     1	    25	      6.984	          1
 2008	     1	    26	      6.711	          1
 2008	     1	    27	      6.621	          1
 2008	     1	    28	      6.771	          1
 2008	     1	    29	      7.323	          1
 2008	     1	    30	      7.416	          1
 2008	     1	    31	      6.953	          1
 2008	     2	     1	      6.681	          1
 2008	     2	     2	      6.591	          1
 2008	     2	     3	      6.413	          1
 2008	     2	     4	      6.266	          1
 2008	     2	     5	      6.179	          1
 2008	     2	     6	      6.179	          1
 2008	     2	     7	      6.741	          1
 2008	     2	     8	      6.443	          1
 2008	     2	     9	      6.443	          1
 2008	     2	    10	      6.681	          1
 2008	     2	    11	      7.668	          1
 2008	     2	    12	      7.354	          1
 2008	     2	    13	      7.045	          1
 2008	     2	    14	      7.106	          1
 2008	     2	    15	      8.117	          1
 2008	     2	    16	      8.642	          1
 2008	     2	    17	      8.776	          1
 2008	     2	    18	      8.967	          1
 2008	     2	    19	      8.117	          1
 2008	     2	    20	      7.827	          1
 2008	     2	    21	     11.137	          1
 2008	     2	    22	      9.199	          1
 2008	     2	    23	      8.411	          1
 2008	     2	    24	      9.013	          1
 2008	     2	    25	      9.245	          1
 2008	     2	    26	      9.152	          1
 2008	     2	    27	      8.477	          1
 2008	     2	    28	      7.479	          1
 2008	     2	    29	      7.045	          1
 2008	     3	     1	      7.045	          1
 2008	     3	     2	      6.771	          1
 2008	     3	     3	      6.561	          1
 2008	     3	     4	      6.413	          1
 2008	     3	     5	      6.325	          1
 2008	     3	     6	      6.266	          1
 2008	     3	     7	      6.208	          1
 2008	     3	     8	      6.208	          1
 2008	     3	     9	      7.229	          1
 2008	     3	    10	      7.199	          1
 2008	     3	    11	      7.323	          1
 2008	     3	    12	      7.323	          1
 2008	     3	    13	      7.763	          1
 2008	     3	    14	      9.621	          1
 2008	     3	    15	      9.059	          1
 2008	     3	    16	      7.988	          1
 2008	     3	    17	      7.416	          1
 2008	     3	    18	      6.741	          1
 2008	     3	    19	      6.532	          1
 2008	     3	    20	      8.378	          1
 2008	     3	    21	      7.542	          1
 2008	     3	    22	      7.168	          1
 2008	     3	    23	      7.168	          1
 2008	     3	    24	      6.892	          1
 2008	     3	    25	      6.532	          1
 2008	     3	    26	      6.472	          1
 2008	     3	    27	      6.354	          1
 2008	     3	    28	      6.179	          1
 2008	     3	    29	      6.092	          1
 2008	     3	    30	      6.063	          1
 2008	     3	    31	      6.034	          1
 2008	     4	     1	      5.948	          1
 2008	     4	     2	      5.920	          1
 2008	     4	     3	      6.005	          1
 2008	     4	     4	      6.325	          1
 2008	     4	     5	      6.325	          1
 2008	     4	     6	      6.150	          1
 2008	     4	     7	      6.150	          1
 2008	     4	     8	      6.121	          1
 2008	     4	     9	      6.092	          1
 2008	     4	    10	      6.121	          1
 2008	     4	    11	      6.266	          1
 2008	     4	    12	      6.266	          1
 2008	     4	    13	      6.325	          1
 2008	     4	    14	      6.384	          1
 2008	     4	    15	      6.384	          1
 2008	     4	    16	      6.325	          1
 2008	     4	    17	      6.325	          1
 2008	     4	    18	      6.325	          1
 2008	     4	    19	      6.384	          1
 2008	     4	    20	      6.384	          1
 2008	     4	    21	      6.384	          1
 2008	     4	    22	      6.384	          1
 2008	     4	    23	      6.384	          1
 2008	     4	    24	      6.384	          1
 2008	     4	    25	      6.384	          1
 2008	     4	    26	      6.502	          1
 2008	     4	    27	      6.561	          1
 2008	     4	    28	      6.923	          1
 2008	     4	    29	      7.291	          1
 2008	     4	    30	      7.385	          1
 2008	     5	     1	      7.447	          1
 2008	     5	     2	     12.691	          1
 2008	     5	     3	     12.059	          1
 2008	     5	     4	     10.149	          1
 2008	     5	     5	      9.527	          1
 2008	     5	     6	      7.891	          1
 2008	     5	     7	      6.953	          1
 2008	     5	     8	      6.651	          1
 2008	     5	     9	      6.591	          1
 2008	     5	    10	      6.502	          1
 2008	     5	    11	      6.472	          1
 2008	     5	    12	      6.443	          1
 2008	     5	    13	      6.384	          1
 2008	     5	    14	      6.384	          1
 2008	     5	    15	      6.384	          1
 2008	     5	    16	      6.384	          1
 2008	     5	    17	      6.384	          1
 2008	     5	    18	      6.384	          1
 2008	     5	    19	      6.325	          1
 2008	     5	    20	      6.325	          1
 2008	     5	    21	      6.266	          1
 2008	     5	    22	      6.179	          1
 2008	     5	    23	      6.150	          1
 2008	     5	    24	      6.150	          1
 2008	     5	    25	      6.150	          1
 2008	     5	    26	      6.092	          1
 2008	     5	    27	      6.092	          1
 2008	     5	    28	      6.034	          1
 2008	     5	    29	      6.862	          1
 2008	     5	    30	      7.923	          1
 2008	     5	    31	      7.795	          1
 2008	     6	     1	      7.859	          1
 2008	     6	     2	      8.149	          1
 2008	     6	     3	      7.447	          1
 2008	     6	     4	      7.229	          1
 2008	     6	     5	      7.137	          1
 2008	     6	     6	      6.923	          1
 2008	     6	     7	      6.681	          1
 2008	     6	     8	      6.502	          1
 2008	     6	     9	      6.413	          1
 2008	     6	    10	      6.296	          1
 2008	     6	    11	      6.237	          1
 2008	     6	    12	      6.150	          1
 2008	     6	    13	      6.092	          1
 2008	     6	    14	      6.034	          1
 2008	     6	    15	      6.034	          1
 2008	     6	    16	      6.237	          1
 2008	     6	    17	      6.208	          1
 2008	     6	    18	      6.179	          1
 2008	     6	    19	      6.121	          1
 2008	     6	    20	      6.063	          1
 2008	     6	    21	      6.150	          1
 2008	     6	    22	      6.150	          1
 2008	     6	    23	      6.179	          1
 2008	     6	    24	      6.681	          1
 2008	     6	    25	      6.923	          1
 2008	     6	    26	      6.681	          1
 2008	     6	    27	      6.472	          1
 2008	     6	    28	      6.384	          1
 2008	     6	    29	      6.325	          1
 2008	     6	    30	      6.179	          1
 2008	     7	     1	      6.121	          1
 2008	     7	     2	      6.092	          1
 2008	     7	     3	      6.092	          1
 2008	     7	     4	      6.092	          1
 2008	     7	     5	      6.034	          1
 2008	     7	     6	      6.034	          1
 2008	     7	     7	      6.034	          1
 2008	     7	     8	      6.034	          1
 2008	     7	     9	      6.034	          1
 2008	     7	    10	      6.005	          1
 2008	     7	    11	      5.977	          1
 2008	     7	    12	      5.977	          1
 2008	     7	    13	      5.977	          1
 2008	     7	    14	      5.977	          1
 2008	     7	    15	      5.977	          1
 2008	     7	    16	      5.977	          1
 2008	     7	    17	      5.977	          1
 2008	     7	    18	      5.977	          1
 2008	     7	    19	      5.977	          1
 2008	     7	    20	      5.977	          1
 2008	     7	    21	      5.977	          1
 2008	     7	    22	      5.977	          1
 2008	     7	    23	      5.920	          1
 2008	     7	    24	      5.920	          1
 2008	     7	    25	      5.920	          1
 2008	     7	    26	      5.920	          1
 2008	     7	    27	      5.920	          1
 2008	     7	    28	      5.920	          1
 2008	     7	    29	      5.920	          1
 2008	     7	    30	      5.920	          1
 2008	     7	    31	      5.920	          1
 2008	     8	     1	      5.920	          1
 2008	     8	     2	      5.977	          1
 2008	     8	     3	      6.413	          1
 2008	     8	     4	      6.325	          1
 2008	     8	     5	      6.266	          1
 2008	     8	     6	      6.472	          1
 2008	     8	     7	      6.413	          1
 2008	     8	     8	      6.771	          1
 2008	     8	     9	      7.988	          1
 2008	     8	    10	      7.859	          1
 2008	     8	    11	      7.700	          1
 2008	     8	    12	      7.291	          1
 2008	     8	    13	      6.681	          1
 2008	     8	    14	      6.354	          1
 2008	     8	    15	      6.443	          1
 2008	     8	    16	      6.296	          1
 2008	     8	    17	      6.063	          1
 2008	     8	    18	      6.005	          1
 2008	     8	    19	      5.920	          1
 2008	     8	    20	      5.920	          1
 2008	     8	    21	      5.920	          1
 2008	     8	    22	      5.920	          1
 2008	     8	    23	      5.920	          1
 2008	     8	    24	      5.920	          1
 2008	     8	    25	      5.920	          1
 2008	     8	    26	      5.920	          1
 2008	     8	    27	      5.920	          1
 2008	     8	    28	      5.920	          1
 2008	     8	    29	      5.920	          1
 2008	     8	    30	      5.920	          1
 2008	     8	    31	      5.920	          1
 2008	     9	     1	      5.920	          1
 2008	     9	     2	      5.920	          1
 2008	     9	     3	      5.920	          1
 2008	     9	     4	      5.920	          1
 2008	     9	     5	      5.862	          1
 2008	     9	     6	      5.948	          1
 2008	     9	     7	      6.150	          1
 2008	     9	     8	      6.063	          1
 2008	     9	     9	      5.948	          1
 2008	     9	    10	      5.891	          1
 2008	     9	    11	      5.862	          1
 2008	     9	    12	      5.891	          1
 2008	     9	    13	      5.948	          1
 2008	     9	    14	      6.237	          1
 2008	     9	    15	      6.266	          1
 2008	     9	    16	      6.208	          1
 2008	     9	    17	      6.063	          1
 2008	     9	    18	      5.977	          1
 2008	     9	    19	      5.920	          1
 2008	     9	    20	      6.208	          1
 2008	     9	    21	      6.801	          1
 2008	     9	    22	      6.561	          1
 2008	     9	    23	      6.237	          1
 2008	     9	    24	      6.063	          1
 2008	     9	    25	      6.034	          1
 2008	     9	    26	      5.977	          1
 2008	     9	    27	      5.834	          1
 2008	     9	    28	      5.806	          1
 2008	     9	    29	      5.749	          1
 2008	     9	    30	      5.749	          1
 2008	    10	     1	      5.749	          1
 2008	    10	     2	      6.502	          1
 2008	    10	     3	      6.711	          1
 2008	    10	     4	      6.532	          1
 2008	    10	     5	      7.199	          1
 2008	    10	     6	      6.801	          1
 2008	    10	     7	      6.532	          1
 2008	    10	     8	      6.325	          1
 2008	    10	     9	      6.092	          1
 2008	    10	    10	      6.005	          1
 2008	    10	    11	      6.034	          1
 2008	    10	    12	      6.266	          1
 2008	    10	    13	      6.179	          1
 2008	    10	    14	      6.092	          1
 2008	    10	    15	      5.948	          1
 2008	    10	    16	      5.920	          1
 2008	    10	    17	      5.920	          1
 2008	    10	    18	      5.948	          1
 2008	    10	    19	      6.034	          1
 2008	    10	    20	      5.977	          1
 2008	    10	    21	      5.948	          1
 2008	    10	    22	      5.920	          1
 2008	    10	    23	      5.862	          1
 2008	    10	    24	      5.862	          1
 2008	    10	    25	      5.806	          1
 2008	    10	    26	      5.806	          1
 2008	    10	    27	      5.806	          1
 2008	    10	    28	      5.806	          1
 2008	    10	    29	      6.561	          1
 2008	    10	    30	      8.709	          1
 2008	    10	    31	      7.668	          1
 2008	    11	     1	      7.763	          1
 2008	    11	     2	      8.117	          1
 2008	    11	     3	      7.199	          1
 2008	    11	     4	      6.832	          1
 2008	    11	     5	      6.561	          1
 2008	    11	     6	      7.323	          1
 2008	    11	     7	      7.385	          1
 2008	    11	     8	      7.106	          1
 2008	    11	     9	      7.354	          1
 2008	    11	    10	      7.075	          1
 2008	    11	    11	      6.502	          1
 2008	    11	    12	      7.354	          1
 2008	    11	    13	      7.447	          1
 2008	    11	    14	      7.291	          1
 2008	    11	    15	      7.354	          1
 2008	    11	    16	      7.291	          1
 2008	    11	    17	      6.621	          1
 2008	    11	    18	      5.977	          1
 2008	    11	    19	      5.834	          1
 2008	    11	    20	      5.806	          1
 2008	    11	    21	      5.749	          1
 2008	    11	    22	      5.693	          1
 2008	    11	    23	      5.693	          1
 2008	    11	    24	      5.693	          1
 2008	    11	    25	      5.693	          1
 2008	    11	    26	      5.637	          1
 2008	    11	    27	      5.581	          1
 2008	    11	    28	      5.581	          1
 2008	    11	    29	      5.497	          1
 2008	    11	    30	      5.469	          1
 2008	    12	     1	      5.469	          1
 2008	    12	     2	      5.469	          1
 2008	    12	     3	      5.693	          1
 2008	    12	     4	      5.693	          1
 2008	    12	     5	      5.581	          1
 2008	    12	     6	      5.469	          1
 2008	    12	     7	      5.387	          1
 2008	    12	     8	      5.359	          1
 2008	    12	     9	      5.359	          1
 2008	    12	    10	      5.469	          1
 2008	    12	    11	      5.637	          1
 2008	    12	    12	      6.472	          1
 2008	    12	    13	      6.266	          1
 2008	    12	    14	      5.977	          1
 2008	    12	    15	      6.354	          1
 2008	    12	    16	      7.291	          1
 2008	    12	    17	      7.354	          1
 2008	    12	    18	      6.832	          1
 2008	    12	    19	      6.532	          1
 2008	    12	    20	      6.005	          1
 2008	    12	    21	      5.637	          1
 2008	    12	    22	      5.581	          1
 2008	    12	    23	      5.497	          1
 2008	    12	    24	      5.525	          1
 2008	    12	    25	      5.777	          1
 2008	    12	    26	      6.681	          1
 2008	    12	    27	      6.034	          1
 2008	    12	    28	      5.637	          1
 2008	    12	    29	      5.525	          1
 2008	    12	    30	      5.469	          1
 2008	    12	    31	      5.553	          1
 2009	     1	     1	      5.777	          1
 2009	     1	     2	      5.977	          1
 2009	     1	     3	      8.345	          1
 2009	     1	     4	      7.763	          1
 2009	     1	     5	      7.923	          1
 2009	     1	     6	      8.477	          1
 2009	     1	     7	      8.411	          1
 2009	     1	     8	      7.260	          1
 2009	     1	     9	      6.561	          1
 2009	     1	    10	      6.034	          1
 2009	     1	    11	      8.676	          1
 2009	     1	    12	      8.910	          1
 2009	     1	    13	      8.085	          1
 2009	     1	    14	      7.763	          1
 2009	     1	    15	      7.447	          1
 2009	     1	    16	      7.385	          1
 2009	     1	    17	      9.479	          1
 2009	     1	    18	     12.905	          1
 2009	     1	    19	     14.384	          1
 2009	     1	    20	     16.697	          1
 2009	     1	    21	     11.749	          1
 2009	     1	    22	      9.292	          1
 2009	     1	    23	      8.020	          1
 2009	     1	    24	      7.447	          1
 2009	     1	    25	      8.609	          1
 2009	     1	    26	     10.343	          1
 2009	     1	    27	      9.956	          1
 2009	     1	    28	     11.441	          1
 2009	     1	    29	     17.723	          1
 2009	     1	    30	     16.519	          1
 2009	     1	    31	     14.105	          1
 2009	     2	     1	     11.904	          1
 2009	     2	     2	      9.574	          1
 2009	     2	     3	      9.013	          1
 2009	     2	     4	      8.776	          1
 2009	     2	     5	      8.609	          1
 2009	     2	     6	      8.411	          1
 2009	     2	     7	     12.479	          1
 2009	     2	     8	     11.956	          1
 2009	     2	     9	      7.668	          1
 2009	     2	    10	      7.542	          1
 2009	     2	    11	      7.447	          1
 2009	     2	    12	      7.291	          1
 2009	     2	    13	      7.199	          1
 2009	     2	    14	      7.045	          1
 2009	     2	    15	      6.801	          1
 2009	     2	    16	      7.447	          1
 2009	     2	    17	      7.479	          1
 2009	     2	    18	      7.605	          1
 2009	     2	    19	      7.479	          1
 2009	     2	    20	      7.385	          1
 2009	     2	    21	      7.106	          1
 2009	     2	    22	      6.801	          1
 2009	     2	    23	      6.741	          1
 2009	     2	    24	      6.832	          1
 2009	     2	    25	      7.168	          1
 2009	     2	    26	      7.510	          1
 2009	     2	    27	      7.988	          1
 2009	     2	    28	      9.574	          1
 2009	     3	     1	     10.490	          1
 2009	     3	     2	      8.378	          1
 2009	     3	     3	      7.354	          1
 2009	     3	     4	      6.862	          1
 2009	     3	     5	      6.621	          1
 2009	     3	     6	      6.532	          1
 2009	     3	     7	      6.384	          1
 2009	     3	     8	      6.179	          1
 2009	     3	     9	      6.296	          1
 2009	     3	    10	      6.354	          1
 2009	     3	    11	      6.591	          1
 2009	     3	    12	      6.801	          1
 2009	     3	    13	      7.260	          1
 2009	     3	    14	      7.542	          1
 2009	     3	    15	      7.510	          1
 2009	     3	    16	      7.229	          1
 2009	     3	    17	      6.561	          1
 2009	     3	    18	      6.443	          1
 2009	     3	    19	      6.121	          1
 2009	     3	    20	      6.443	          1
 2009	     3	    21	      6.502	          1
 2009	     3	    22	      6.591	          1
 2009	     3	    23	      6.621	          1
 2009	     3	    24	      6.561	          1
 2009	     3	    25	      6.472	          1
 2009	     3	    26	      6.384	          1
 2009	     3	    27	      6.384	          1
 2009	     3	    28	      6.502	          1
 2009	     3	    29	      6.591	          1
 2009	     3	    30	      6.502	          1
 2009	     3	    31	      6.413	          1
 2009	     4	     1	      6.384	          1
 2009	     4	     2	      6.237	          1
 2009	     4	     3	      6.150	          1
 2009	     4	     4	      6.063	          1
 2009	     4	     5	      6.005	          1
 2009	     4	     6	      6.413	          1
 2009	     4	     7	      6.862	          1
 2009	     4	     8	      6.741	          1
 2009	     4	     9	      6.771	          1
 2009	     4	    10	      6.681	          1
 2009	     4	    11	      6.208	          1
 2009	     4	    12	      6.150	          1
 2009	     4	    13	      6.092	          1
 2009	     4	    14	      6.266	          1
 2009	     4	    15	      6.532	          1
 2009	     4	    16	      6.443	          1
 2009	     4	    17	      6.266	          1
 2009	     4	    18	      6.121	          1
 2009	     4	    19	      6.063	          1
 2009	     4	    20	      6.034	          1
 2009	     4	    21	      6.034	          1
 2009	     4	    22	      6.034	          1
 2009	     4	    23	      6.034	          1
 2009	     4	    24	      6.034	          1
 2009	     4	    25	      6.034	          1
 2009	     4	    26	      5.977	          1
 2009	     4	    27	      5.948	          1
 2009	     4	    28	      5.920	          1
 2009	     4	    29	      5.920	          1
 2009	     4	    30	      5.920	          1
 2009	     5	     1	      5.920	          1
 2009	     5	     2	      5.920	          1
 2009	     5	     3	      5.920	          1
 2009	     5	     4	      5.920	          1
 2009	     5	     5	      5.920	          1
 2009	     5	     6	      5.920	          1
 2009	     5	     7	      5.920	          1
 2009	     5	     8	      5.977	          1
 2009	     5	     9	      6.034	          1
 2009	     5	    10	      5.977	          1
 2009	     5	    11	      5.920	          1
 2009	     5	    12	      5.920	          1
 2009	     5	    13	      5.920	          1
 2009	     5	    14	      6.237	          1
 2009	     5	    15	      6.953	          1
 2009	     5	    16	      6.561	          1
 2009	     5	    17	      6.472	          1
 2009	     5	    18	      6.354	          1
 2009	     5	    19	      6.208	          1
 2009	     5	    20	      6.063	          1
 2009	     5	    21	      6.034	          1
 2009	     5	    22	      6.034	          1
 2009	     5	    23	      6.034	          1
 2009	     5	    24	      6.005	          1
 2009	     5	    25	      5.948	          1
 2009	     5	    26	      5.920	          1
 2009	     5	    27	      6.179	          1
 2009	     5	    28	      6.325	          1
 2009	     5	    29	      6.532	          1
 2009	     5	    30	      6.502	          1
 2009	     5	    31	      6.354	          1
 2009	     6	     1	      6.384	          1
 2009	     6	     2	      6.325	          1
 2009	     6	     3	      6.179	          1
 2009	     6	     4	      6.121	          1
 2009	     6	     5	      6.063	          1
 2009	     6	     6	      6.034	          1
 2009	     6	     7	      6.034	          1
 2009	     6	     8	      6.034	          1
 2009	     6	     9	      6.034	          1
 2009	     6	    10	      6.325	          1
 2009	     6	    11	      6.354	          1
 2009	     6	    12	      6.266	          1
 2009	     6	    13	      6.208	          1
 2009	     6	    14	      6.150	          1
 2009	     6	    15	      6.063	          1
 2009	     6	    16	      6.354	          1
 2009	     6	    17	      6.502	          1
 2009	     6	    18	      6.561	          1
 2009	     6	    19	      6.532	          1
 2009	     6	    20	      6.354	          1
 2009	     6	    21	      6.296	          1
 2009	     6	    22	      6.150	          1
 2009	     6	    23	      6.034	          1
 2009	     6	    24	      6.179	          1
 2009	     6	    25	      6.354	          1
 2009	     6	    26	      6.237	          1
 2009	     6	    27	      6.266	          1
 2009	     6	    28	      6.892	          1
 2009	     6	    29	      6.892	          1
 2009	     6	    30	      6.472	          1
 2009	     7	     1	      6.354	          1
 2009	     7	     2	      6.591	          1
 2009	     7	     3	      7.447	          1
 2009	     7	     4	      7.199	          1
 2009	     7	     5	      6.984	          1
 2009	     7	     6	      6.711	          1
 2009	     7	     7	      6.413	          1
 2009	     7	     8	      6.150	          1
 2009	     7	     9	      6.150	          1
 2009	     7	    10	      6.179	          1
 2009	     7	    11	      7.416	          1
 2009	     7	    12	      8.020	          1
 2009	     7	    13	      7.479	          1
 2009	     7	    14	      6.984	          1
 2009	     7	    15	      6.711	          1
 2009	     7	    16	      6.266	          1
 2009	     7	    17	      6.121	          1
 2009	     7	    18	      6.063	          1
 2009	     7	    19	      6.034	          1
 2009	     7	    20	      5.977	          1
 2009	     7	    21	      5.948	          1
 2009	     7	    22	      5.920	          1
 2009	     7	    23	      6.984	          1
 2009	     7	    24	      8.876	          1
 2009	     7	    25	      9.669	          1
 2009	     7	    26	     12.691	          1
 2009	     7	    27	     10.149	          1
 2009	     7	    28	      8.345	          1
 2009	     7	    29	      7.636	          1
 2009	     7	    30	      7.137	          1
 2009	     7	    31	      6.862	          1
 2009	     8	     1	      6.532	          1
 2009	     8	     2	      6.354	          1
 2009	     8	     3	      6.296	          1
 2009	     8	     4	      6.266	          1
 2009	     8	     5	      6.208	          1
 2009	     8	     6	      6.150	          1
 2009	     8	     7	      6.150	          1
 2009	     8	     8	      6.092	          1
 2009	     8	     9	      6.034	          1
 2009	     8	    10	      5.977	          1
 2009	     8	    11	      5.948	          1
 2009	     8	    12	      5.920	          1
 2009	     8	    13	      5.920	          1
