CABra ID  	 320
ANA ID    	 58204000
Longitude 	 -45.183   	 dd
Latitude  	 -22.812   	 dd
Area      	 10866.28  	 km²
Elevation 	 823.20    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     7	    29	    170.046	          2
 2006	     7	    30	    167.627	          2
 2006	     7	    31	    151.023	          2
 2006	     8	     1	    132.765	          2
 2006	     8	     2	    117.984	          2
 2006	     8	     3	    105.924	          2
 2006	     8	     4	    103.997	          2
 2006	     8	     5	     92.927	          2
 2006	     8	     6	    109.848	          2
 2006	     8	     7	    154.532	          2
 2006	     8	     8	    174.917	          2
 2006	     8	     9	    176.142	          2
 2006	     8	    10	    176.142	          2
 2006	     8	    11	    178.601	          2
 2006	     8	    12	    178.601	          2
 2006	     8	    13	    189.803	          2
 2006	     8	    14	    177.370	          2
 2006	     8	    15	    177.370	          2
 2006	     8	    16	    149.859	          2
 2006	     8	    17	    141.796	          2
 2006	     8	    18	    132.765	          2
 2006	     8	    19	    131.650	          2
 2006	     8	    20	    139.520	          2
 2006	     8	    21	    138.386	          2
 2006	     8	    22	    138.386	          2
 2006	     8	    23	    136.128	          2
 2006	     8	    24	    136.128	          2
 2006	     8	    25	    136.128	          2
 2006	     8	    26	    133.883	          2
 2006	     8	    27	    126.122	          2
 2006	     8	    28	    109.848	          2
 2006	     8	    29	    103.997	          2
 2006	     8	    30	    111.846	          2
 2006	     8	    31	    129.429	          2
 2006	     9	     1	    130.538	          2
 2006	     9	     2	    137.256	          2
 2006	     9	     3	    165.220	          2
 2006	     9	     4	    167.627	          2
 2006	     9	     5	    165.220	          2
 2006	     9	     6	    161.631	          2
 2006	     9	     7	    161.631	          2
 2006	     9	     8	    147.540	          2
 2006	     9	     9	    139.520	          2
 2006	     9	    10	    154.532	          2
 2006	     9	    11	    159.253	          2
 2006	     9	    12	    159.253	          2
 2006	     9	    13	    158.068	          2
 2006	     9	    14	    155.708	          2
 2006	     9	    15	    153.360	          2
 2006	     9	    16	    153.360	          2
 2006	     9	    17	    154.532	          2
 2006	     9	    18	    167.627	          2
 2006	     9	    19	    176.142	          2
 2006	     9	    20	    173.695	          2
 2006	     9	    21	    166.422	          2
 2006	     9	    22	    166.422	          2
 2006	     9	    23	    165.220	          2
 2006	     9	    24	    170.046	          2
 2006	     9	    25	    179.835	          2
 2006	     9	    26	    160.441	          2
 2006	     9	    27	    172.476	          2
 2006	     9	    28	    153.360	          2
 2006	     9	    29	    164.021	          2
 2006	     9	    30	    172.476	          2
 2006	    10	     1	    171.259	          2
 2006	    10	     2	    164.021	          2
 2006	    10	     3	    146.385	          2
 2006	    10	     4	    140.656	          2
 2006	    10	     5	    135.004	          2
 2006	    10	     6	    141.796	          2
 2006	    10	     7	    174.917	          2
 2006	    10	     8	    199.949	          2
 2006	    10	     9	    191.062	          2
 2006	    10	    10	    174.917	          2
 2006	    10	    11	    172.476	          2
 2006	    10	    12	    170.046	          2
 2006	    10	    13	    174.917	          2
 2006	    10	    14	    189.803	          2
 2006	    10	    15	    176.142	          2
 2006	    10	    16	    172.476	          2
 2006	    10	    17	    177.370	          2
 2006	    10	    18	    192.323	          2
 2006	    10	    19	    179.835	          2
 2006	    10	    20	    181.071	          2
 2006	    10	    21	    179.835	          2
 2006	    10	    22	    174.917	          2
 2006	    10	    23	    172.476	          2
 2006	    10	    24	    165.220	          2
 2006	    10	    25	    166.422	          2
 2006	    10	    26	    165.220	          2
 2006	    10	    27	    151.023	          2
 2006	    10	    28	    139.520	          2
 2006	    10	    29	    130.538	          2
 2006	    10	    30	    124.344	          2
 2006	    10	    31	    107.874	          2
 2006	    11	     1	    100.215	          2
 2006	    11	     2	    126.122	          2
 2006	    11	     3	    141.796	          2
 2006	    11	     4	    138.386	          2
 2006	    11	     5	    127.221	          2
 2006	    11	     6	    113.868	          2
 2006	    11	     7	    105.924	          2
 2006	    11	     8	    102.094	          2
 2006	    11	     9	    105.924	          2
 2006	    11	    10	    107.874	          2
 2006	    11	    11	    115.914	          2
 2006	    11	    12	    107.874	          2
 2006	    11	    13	    103.997	          2
 2006	    11	    14	    103.997	          2
 2006	    11	    15	    107.874	          2
 2006	    11	    16	    105.924	          2
 2006	    11	    17	    102.094	          2
 2006	    11	    18	    100.215	          2
 2006	    11	    19	    105.924	          2
 2006	    11	    20	    124.344	          2
 2006	    11	    21	    197.396	          2
 2006	    11	    22	    144.085	          2
 2006	    11	    23	    130.538	          2
 2006	    11	    24	    128.323	          2
 2006	    11	    25	    131.650	          2
 2006	    11	    26	    240.881	          2
 2006	    11	    27	    268.600	          2
 2006	    11	    28	    253.231	          2
 2006	    11	    29	    239.522	          2
 2006	    11	    30	    250.469	          2
 2006	    12	     1	    192.323	          2
 2006	    12	     2	    165.220	          2
 2006	    12	     3	    137.256	          2
 2006	    12	     4	    128.323	          2
 2006	    12	     5	    141.796	          2
 2006	    12	     6	    130.538	          2
 2006	    12	     7	    113.868	          2
 2006	    12	     8	    113.868	          2
 2006	    12	     9	    111.846	          2
 2006	    12	    10	    117.984	          2
 2006	    12	    11	    129.429	          2
 2006	    12	    12	    120.079	          2
 2006	    12	    13	     92.927	          2
 2006	    12	    14	     98.358	          2
 2006	    12	    15	    126.122	          2
 2006	    12	    16	    139.520	          2
 2006	    12	    17	    141.796	          2
 2006	    12	    18	    124.344	          2
 2006	    12	    19	    102.094	          2
 2006	    12	    20	    100.215	          2
 2006	    12	    21	    115.914	          2
 2006	    12	    22	    103.997	          2
 2006	    12	    23	    148.698	          2
 2006	    12	    24	    205.087	          2
 2006	    12	    25	    207.673	          2
 2006	    12	    26	    202.513	          2
 2006	    12	    27	    177.370	          2
 2006	    12	    28	    160.441	          2
 2006	    12	    29	    170.046	          2
 2006	    12	    30	    158.068	          2
 2006	    12	    31	    155.708	          2
 2007	     1	     1	    170.046	          2
 2007	     1	     2	    197.396	          2
 2007	     1	     3	    174.917	          2
 2007	     1	     4	    208.970	          2
 2007	     1	     5	    278.536	          2
 2007	     1	     6	    295.846	          2
 2007	     1	     7	    275.685	          2
 2007	     1	     8	    256.003	          2
 2007	     1	     9	    253.231	          2
 2007	     1	    10	    264.379	          2
 2007	     1	    11	    226.068	          2
 2007	     1	    12	    170.046	          2
 2007	     1	    13	    153.360	          2
 2007	     1	    14	    148.698	          2
 2007	     1	    15	    142.939	          2
 2007	     1	    16	    133.883	          2
 2007	     1	    17	    128.323	          2
 2007	     1	    18	    141.796	          2
 2007	     1	    19	    172.476	          2
 2007	     1	    20	    171.259	          2
 2007	     1	    21	    158.068	          2
 2007	     1	    22	    193.587	          2
 2007	     1	    23	    187.294	          2
 2007	     1	    24	    177.370	          2
 2007	     1	    25	    177.370	          2
 2007	     1	    26	    176.142	          2
 2007	     1	    27	    183.552	          2
 2007	     1	    28	    194.854	          2
 2007	     1	    29	    205.087	          2
 2007	     1	    30	    228.738	          2
 2007	     1	    31	    244.975	          2
 2007	     2	     1	    202.513	          2
 2007	     2	     2	    167.627	          2
 2007	     2	     3	    146.385	          2
 2007	     2	     4	    137.256	          2
 2007	     2	     5	    125.025	          2
 2007	     2	     6	    125.025	          2
 2007	     2	     7	    115.914	          2
 2007	     2	     8	    128.323	          2
 2007	     2	     9	    139.520	          2
 2007	     2	    10	    137.256	          2
 2007	     2	    11	    146.385	          2
 2007	     2	    12	    192.323	          2
 2007	     2	    13	    172.476	          2
 2007	     2	    14	    146.385	          2
 2007	     2	    15	    137.256	          2
 2007	     2	    16	    131.650	          2
 2007	     2	    17	    132.765	          2
 2007	     2	    18	    115.914	          2
 2007	     2	    19	    126.122	          2
 2007	     2	    20	    165.220	          2
 2007	     2	    21	    161.631	          2
 2007	     2	    22	    146.385	          2
 2007	     2	    23	    132.765	          2
 2007	     2	    24	    125.025	          2
 2007	     2	    25	    103.997	          2
 2007	     2	    26	    103.997	          2
 2007	     2	    27	    117.984	          2
 2007	     2	    28	    117.984	          2
 2007	     3	     1	    109.848	          1
 2007	     3	     2	    100.215	          1
 2007	     3	     3	     92.927	          1
 2007	     3	     4	     89.420	          1
 2007	     3	     5	     87.700	          1
 2007	     3	     6	     87.700	          1
 2007	     3	     7	     87.700	          1
 2007	     3	     8	     86.002	          1
 2007	     3	     9	     86.002	          1
 2007	     3	    10	     89.420	          1
 2007	     3	    11	     86.002	          1
 2007	     3	    12	     94.715	          1
 2007	     3	    13	    102.094	          1
 2007	     3	    14	    100.215	          1
 2007	     3	    15	    100.215	          1
 2007	     3	    16	     98.358	          1
 2007	     3	    17	    124.344	          1
 2007	     3	    18	    135.004	          1
 2007	     3	    19	    158.068	          1
 2007	     3	    20	    158.068	          1
 2007	     3	    21	    167.627	          1
 2007	     3	    22	    166.422	          1
 2007	     3	    23	    172.476	          1
 2007	     3	    24	    177.370	          1
 2007	     3	    25	    178.601	          1
 2007	     3	    26	    165.220	          1
 2007	     3	    27	    158.068	          1
 2007	     3	    28	    156.887	          1
 2007	     3	    29	    156.887	          1
 2007	     3	    30	    155.708	          1
 2007	     3	    31	    155.708	          1
 2007	     4	     1	    154.532	          1
 2007	     4	     2	    152.190	          1
 2007	     4	     3	    153.360	          1
 2007	     4	     4	    155.708	          1
 2007	     4	     5	    160.441	          1
 2007	     4	     6	    161.631	          1
 2007	     4	     7	    162.825	          1
 2007	     4	     8	    219.439	          1
 2007	     4	     9	    187.294	          1
 2007	     4	    10	    210.269	          1
 2007	     4	    11	    210.269	          1
 2007	     4	    12	    183.552	          1
 2007	     4	    13	    172.476	          1
 2007	     4	    14	    168.835	          1
 2007	     4	    15	    170.046	          1
 2007	     4	    16	    162.825	          1
 2007	     4	    17	    155.708	          1
 2007	     4	    18	    153.360	          1
 2007	     4	    19	    152.190	          1
 2007	     4	    20	    149.859	          1
 2007	     4	    21	    145.234	          1
 2007	     4	    22	    144.085	          1
 2007	     4	    23	    151.023	          1
 2007	     4	    24	    155.708	          1
 2007	     4	    25	    165.220	          1
 2007	     4	    26	    173.695	          2
 2007	     4	    27	    170.046	          2
 2007	     4	    28	    172.476	          2
 2007	     4	    29	    162.825	          2
 2007	     4	    30	    161.631	          2
 2007	     5	     1	    158.068	          2
 2007	     5	     2	    151.023	          2
 2007	     5	     3	    149.859	          2
 2007	     5	     4	    148.698	          2
 2007	     5	     5	    144.085	          2
 2007	     5	     6	    144.085	          2
 2007	     5	     7	    146.385	          2
 2007	     5	     8	    144.085	          2
 2007	     5	     9	    144.085	          2
 2007	     5	    10	    147.540	          2
 2007	     5	    11	    141.796	          2
 2007	     5	    12	    141.796	          2
 2007	     5	    13	    141.796	          2
 2007	     5	    14	    146.385	          2
 2007	     5	    15	    153.360	          2
 2007	     5	    16	    141.796	          2
 2007	     5	    17	    141.796	          2
 2007	     5	    18	    141.796	          2
 2007	     5	    19	    142.939	          2
 2007	     5	    20	    144.085	          2
 2007	     5	    21	    153.360	          2
 2007	     5	    22	    145.234	          2
 2007	     5	    23	    155.708	          2
 2007	     5	    24	    159.253	          2
 2007	     5	    25	    160.441	          2
 2007	     5	    26	    153.360	          2
 2007	     5	    27	    148.698	          2
 2007	     5	    28	    147.540	          2
 2007	     5	    29	    146.385	          2
 2007	     5	    30	    145.234	          2
 2007	     5	    31	    145.234	          2
 2007	     6	     1	    146.385	          2
 2007	     6	     2	    148.698	          2
 2007	     6	     3	    158.068	          2
 2007	     6	     4	    164.021	          2
 2007	     6	     5	    161.631	          2
 2007	     6	     6	    154.532	          2
 2007	     6	     7	    151.023	          2
 2007	     6	     8	    146.385	          2
 2007	     6	     9	    146.385	          2
 2007	     6	    10	    138.386	          2
 2007	     6	    11	    144.085	          2
 2007	     6	    12	    144.085	          2
 2007	     6	    13	    146.385	          2
 2007	     6	    14	    159.253	          2
 2007	     6	    15	    184.797	          2
 2007	     6	    16	    188.548	          2
 2007	     6	    17	    189.803	          2
 2007	     6	    18	    189.803	          2
 2007	     6	    19	    189.803	          2
 2007	     6	    20	    187.294	          2
 2007	     6	    21	    182.310	          2
 2007	     6	    22	    174.917	          2
 2007	     6	    23	    173.695	          2
 2007	     6	    24	    171.259	          2
 2007	     6	    25	    153.360	          2
 2007	     6	    26	    167.627	          2
 2007	     6	    27	    173.695	          2
 2007	     6	    28	    166.422	          2
 2007	     6	    29	    167.627	          2
 2007	     6	    30	    166.422	          2
 2007	     7	     1	    162.825	          2
 2007	     7	     2	    167.627	          2
 2007	     7	     3	    167.627	          2
 2007	     7	     4	    167.627	          2
 2007	     7	     5	    168.835	          2
 2007	     7	     6	    170.046	          2
 2007	     7	     7	    171.259	          2
 2007	     7	     8	    171.259	          2
 2007	     7	     9	    170.046	          2
 2007	     7	    10	    166.422	          2
 2007	     7	    11	    167.627	          2
 2007	     7	    12	    167.627	          2
 2007	     7	    13	    167.627	          2
 2007	     7	    14	    167.627	          2
 2007	     7	    15	    167.627	          2
 2007	     7	    16	    167.627	          2
 2007	     7	    17	    179.835	          2
 2007	     7	    18	    199.949	          2
 2007	     7	    19	    210.269	          2
 2007	     7	    20	    207.673	          2
 2007	     7	    21	    197.396	          2
 2007	     7	    22	    187.294	          2
 2007	     7	    23	    181.071	          2
 2007	     7	    24	    184.797	          2
 2007	     7	    25	    235.458	          2
 2007	     7	    26	    284.267	          2
 2007	     7	    27	    279.965	          2
 2007	     7	    28	    256.003	          2
 2007	     7	    29	    247.717	          2
 2007	     7	    30	    187.294	          2
 2007	     7	    31	    174.917	          2
 2007	     8	     1	    165.220	          2
 2007	     8	     2	    162.825	          2
 2007	     8	     3	    153.360	          2
 2007	     8	     4	    152.190	          2
 2007	     8	     5	    151.023	          2
 2007	     8	     6	    148.698	          2
 2007	     8	     7	    148.698	          2
 2007	     8	     8	    146.385	          2
 2007	     8	     9	    146.385	          2
 2007	     8	    10	    145.234	          2
 2007	     8	    11	    145.234	          2
 2007	     8	    12	    144.085	          2
 2007	     8	    13	    142.939	          2
 2007	     8	    14	    144.085	          2
 2007	     8	    15	    144.085	          2
 2007	     8	    16	    144.085	          2
 2007	     8	    17	    142.939	          2
 2007	     8	    18	    141.796	          2
 2007	     8	    19	    141.796	          2
 2007	     8	    20	    141.796	          2
 2007	     8	    21	    146.385	          2
 2007	     8	    22	    151.023	          2
 2007	     8	    23	    153.360	          2
 2007	     8	    24	    153.360	          2
 2007	     8	    25	    153.360	          2
 2007	     8	    26	    153.360	          2
 2007	     8	    27	    152.190	          2
 2007	     8	    28	    152.190	          2
 2007	     8	    29	    151.023	          2
 2007	     8	    30	    153.360	          2
 2007	     8	    31	    153.360	          2
 2007	     9	     1	    153.360	          2
 2007	     9	     2	    152.190	          2
 2007	     9	     3	    158.068	          2
 2007	     9	     4	    155.708	          2
 2007	     9	     5	    155.708	          2
 2007	     9	     6	    154.532	          2
 2007	     9	     7	    155.708	          2
 2007	     9	     8	    155.708	          2
 2007	     9	     9	    155.708	          2
 2007	     9	    10	    155.708	          2
 2007	     9	    11	    155.708	          2
 2007	     9	    12	    155.708	          2
 2007	     9	    13	    155.708	          2
 2007	     9	    14	    162.825	          2
 2007	     9	    15	    167.627	          2
 2007	     9	    16	    170.046	          2
 2007	     9	    17	    167.627	          2
 2007	     9	    18	    168.835	          2
 2007	     9	    19	    171.259	          2
 2007	     9	    20	    171.259	          2
 2007	     9	    21	    167.627	          2
 2007	     9	    22	    162.825	          2
 2007	     9	    23	    170.046	          2
 2007	     9	    24	    170.046	          2
 2007	     9	    25	    171.259	          2
 2007	     9	    26	    172.476	          2
 2007	     9	    27	    174.917	          2
 2007	     9	    28	    174.917	          2
 2007	     9	    29	    177.370	          2
 2007	     9	    30	    177.370	          2
 2007	    10	     1	    174.917	          2
 2007	    10	     2	    174.917	          2
 2007	    10	     3	    174.917	          2
 2007	    10	     4	    174.917	          2
 2007	    10	     5	    170.046	          2
 2007	    10	     6	    171.259	          2
 2007	    10	     7	    170.046	          2
 2007	    10	     8	    170.046	          2
 2007	    10	     9	    167.627	          2
 2007	    10	    10	    164.021	          2
 2007	    10	    11	    173.695	          2
 2007	    10	    12	    191.062	          2
 2007	    10	    13	    193.587	          2
 2007	    10	    14	    203.799	          2
 2007	    10	    15	    207.673	          2
 2007	    10	    16	    191.062	          2
 2007	    10	    17	    172.476	          2
 2007	    10	    18	    173.695	          2
 2007	    10	    19	    172.476	          2
 2007	    10	    20	    182.310	          2
 2007	    10	    21	    197.396	          2
 2007	    10	    22	    206.379	          2
 2007	    10	    23	    215.493	          2
 2007	    10	    24	    219.439	          2
 2007	    10	    25	    250.469	          2
 2007	    10	    26	    301.692	          2
 2007	    10	    27	    251.848	          2
 2007	    10	    28	    167.627	          2
 2007	    10	    29	    159.253	          2
 2007	    10	    30	    148.698	          2
 2007	    10	    31	    133.883	          2
 2007	    11	     1	    135.004	          2
 2007	    11	     2	    140.656	          2
 2007	    11	     3	    172.476	          2
 2007	    11	     4	    181.071	          2
 2007	    11	     5	    234.109	          2
 2007	    11	     6	    211.571	          2
 2007	    11	     7	    189.803	          2
 2007	    11	     8	    165.220	          2
 2007	    11	     9	    160.441	          2
 2007	    11	    10	    148.698	          2
 2007	    11	    11	    129.429	          2
 2007	    11	    12	    139.520	          2
 2007	    11	    13	    177.370	          2
 2007	    11	    14	    148.698	          2
 2007	    11	    15	    146.385	          2
 2007	    11	    16	    155.708	          2
 2007	    11	    17	    153.360	          2
 2007	    11	    18	    137.256	          2
 2007	    11	    19	    132.765	          2
 2007	    11	    20	    147.540	          2
 2007	    11	    21	    148.698	          2
 2007	    11	    22	    125.025	          2
 2007	    11	    23	    105.924	          2
 2007	    11	    24	     89.420	          2
 2007	    11	    25	     87.700	          2
 2007	    11	    26	     89.420	          2
 2007	    11	    27	    107.874	          2
 2007	    11	    28	    103.997	          2
 2007	    11	    29	     96.525	          2
 2007	    11	    30	     89.420	          2
 2007	    12	     1	     82.672	          2
 2007	    12	     2	     73.200	          2
 2007	    12	     3	     71.696	          2
 2007	    12	     4	     65.884	          2
 2007	    12	     5	     73.200	          2
 2007	    12	     6	     73.200	          2
 2007	    12	     7	     84.326	          2
 2007	    12	     8	    111.846	          2
 2007	    12	     9	    102.094	          2
 2007	    12	    10	     96.525	          2
 2007	    12	    11	    127.221	          2
 2007	    12	    12	    124.344	          2
 2007	    12	    13	    133.883	          2
 2007	    12	    14	    133.883	          2
 2007	    12	    15	    135.004	          2
 2007	    12	    16	    126.122	          2
 2007	    12	    17	    107.874	          2
 2007	    12	    18	     92.927	          2
 2007	    12	    19	     92.927	          2
 2007	    12	    20	    148.698	          2
 2007	    12	    21	    174.917	          2
 2007	    12	    22	    182.310	          2
 2007	    12	    23	    179.835	          2
 2007	    12	    24	    153.360	          2
 2007	    12	    25	    129.429	          2
 2007	    12	    26	    115.914	          2
 2007	    12	    27	     98.358	          2
 2007	    12	    28	     92.927	          2
 2007	    12	    29	     79.429	          2
 2007	    12	    30	     84.326	          2
 2007	    12	    31	     96.525	          2
 2008	     1	     1	    124.344	          2
 2008	     1	     2	    107.874	          2
 2008	     1	     3	    100.215	          2
 2008	     1	     4	    100.215	          2
 2008	     1	     5	     91.162	          2
 2008	     1	     6	    109.848	          2
 2008	     1	     7	    135.004	          2
 2008	     1	     8	    139.520	          2
 2008	     1	     9	    128.323	          2
 2008	     1	    10	    107.874	          2
 2008	     1	    11	     87.700	          2
 2008	     1	    12	     96.525	          2
 2008	     1	    13	    158.068	          2
 2008	     1	    14	    208.970	          2
 2008	     1	    15	    214.183	          2
 2008	     1	    16	    168.835	          2
 2008	     1	    17	    155.708	          2
 2008	     1	    18	    149.859	          2
 2008	     1	    19	    148.698	          2
 2008	     1	    20	    171.259	          2
 2008	     1	    21	    186.044	          2
 2008	     1	    22	    202.513	          2
 2008	     1	    23	    202.513	          2
 2008	     1	    24	    177.370	          2
 2008	     1	    25	    146.385	          2
 2008	     1	    26	    133.883	          2
 2008	     1	    27	    122.199	          2
 2008	     1	    28	    127.221	          2
 2008	     1	    29	    126.122	          2
 2008	     1	    30	    218.121	          2
 2008	     1	    31	    244.975	          2
 2008	     2	     1	    244.975	          2
 2008	     2	     2	    215.493	          2
 2008	     2	     3	    211.571	          2
 2008	     2	     4	    244.975	          2
 2008	     2	     5	    250.469	          2
 2008	     2	     6	    192.323	          2
 2008	     2	     7	    218.121	          2
 2008	     2	     8	    247.717	          2
 2008	     2	     9	    256.003	          2
 2008	     2	    10	    243.608	          2
 2008	     2	    11	    199.949	          2
 2008	     2	    12	    182.310	          2
 2008	     2	    13	    186.044	          2
 2008	     2	    14	    192.323	          2
 2008	     2	    15	    176.142	          2
 2008	     2	    16	    165.220	          2
 2008	     2	    17	    153.360	          2
 2008	     2	    18	    146.385	          2
 2008	     2	    19	    155.708	          2
 2008	     2	    20	    240.881	          2
 2008	     2	    21	    244.975	          2
 2008	     2	    22	    212.876	          2
 2008	     2	    23	    249.091	          2
 2008	     2	    24	    285.706	          2
 2008	     2	    25	    310.533	          2
 2008	     2	    26	    292.937	          2
 2008	     2	    27	    264.379	          2
 2008	     2	    28	    199.949	          2
 2008	     2	    29	    164.021	          2
 2008	     3	     1	    158.068	          2
 2008	     3	     2	    164.021	          2
 2008	     3	     3	    172.476	          2
 2008	     3	     4	    167.627	          2
 2008	     3	     5	    149.859	          2
 2008	     3	     6	    130.538	          2
 2008	     3	     7	    120.079	          2
 2008	     3	     8	    127.221	          2
 2008	     3	     9	    164.021	          2
 2008	     3	    10	    170.046	          2
 2008	     3	    11	    167.627	          2
 2008	     3	    12	    162.825	          2
 2008	     3	    13	    160.441	          2
 2008	     3	    14	    160.441	          2
 2008	     3	    15	    295.846	          2
 2008	     3	    16	    374.735	          2
 2008	     3	    17	    426.270	          2
 2008	     3	    18	    400.227	          2
 2008	     3	    19	    354.437	          2
 2008	     3	    20	    319.457	          2
 2008	     3	    21	    256.003	          2
 2008	     3	    22	    215.493	          2
 2008	     3	    23	    179.835	          2
 2008	     3	    24	    184.797	          2
 2008	     3	    25	    177.370	          2
 2008	     3	    26	    187.294	          2
 2008	     3	    27	    184.797	          2
 2008	     3	    28	    179.835	          2
 2008	     3	    29	    167.627	          2
 2008	     3	    30	    155.708	          2
 2008	     3	    31	    144.085	          2
 2008	     4	     1	    136.128	          2
 2008	     4	     2	    132.765	          2
 2008	     4	     3	    129.429	          2
 2008	     4	     4	    162.825	          2
 2008	     4	     5	    161.631	          2
 2008	     4	     6	    164.021	          2
 2008	     4	     7	    174.917	          2
 2008	     4	     8	    202.513	          2
 2008	     4	     9	    210.269	          2
 2008	     4	    10	    207.673	          2
 2008	     4	    11	    210.269	          2
 2008	     4	    12	    235.458	          2
 2008	     4	    13	    249.091	          2
 2008	     4	    14	    270.012	          2
 2008	     4	    15	    208.970	          2
 2008	     4	    16	    196.124	          2
 2008	     4	    17	    179.835	          2
 2008	     4	    18	    165.220	          2
 2008	     4	    19	    149.859	          2
 2008	     4	    20	    144.085	          2
 2008	     4	    21	    174.917	          2
 2008	     4	    22	    184.797	          2
 2008	     4	    23	    177.370	          2
 2008	     4	    24	    161.631	          2
 2008	     4	    25	    152.190	          2
 2008	     4	    26	    144.085	          2
 2008	     4	    27	    137.256	          2
 2008	     4	    28	    127.221	          2
 2008	     4	    29	    125.025	          2
 2008	     4	    30	    131.650	          2
 2008	     5	     1	    139.520	          2
 2008	     5	     2	    137.256	          2
 2008	     5	     3	    148.698	          2
 2008	     5	     4	    177.370	          2
 2008	     5	     5	    179.835	          2
 2008	     5	     6	    156.887	          2
 2008	     5	     7	    139.520	          2
 2008	     5	     8	    115.914	          2
 2008	     5	     9	    103.997	          2
 2008	     5	    10	    111.846	          2
 2008	     5	    11	    103.997	          2
 2008	     5	    12	    120.079	          2
 2008	     5	    13	    120.079	          2
 2008	     5	    14	    113.868	          2
 2008	     5	    15	    113.868	          2
 2008	     5	    16	    115.914	          2
 2008	     5	    17	    120.079	          2
 2008	     5	    18	    120.079	          2
 2008	     5	    19	    120.079	          2
 2008	     5	    20	    120.079	          2
 2008	     5	    21	    115.914	          2
 2008	     5	    22	    117.984	          2
 2008	     5	    23	    111.846	          2
 2008	     5	    24	    111.846	          2
 2008	     5	    25	    111.846	          2
 2008	     5	    26	    111.846	          2
 2008	     5	    27	    111.846	          2
 2008	     5	    28	    111.846	          2
 2008	     5	    29	    111.846	          2
 2008	     5	    30	    115.914	          2
 2008	     5	    31	    120.079	          2
 2008	     6	     1	    127.221	          2
 2008	     6	     2	    151.023	          2
 2008	     6	     3	    153.360	          2
 2008	     6	     4	    158.068	          2
 2008	     6	     5	    184.797	          2
 2008	     6	     6	    199.949	          2
 2008	     6	     7	    189.803	          2
 2008	     6	     8	    174.917	          2
 2008	     6	     9	    158.068	          2
 2008	     6	    10	    146.385	          2
 2008	     6	    11	    144.085	          2
 2008	     6	    12	    141.796	          2
 2008	     6	    13	    138.386	          2
 2008	     6	    14	    125.025	          2
 2008	     6	    15	    132.765	          2
 2008	     6	    16	    132.765	          2
 2008	     6	    17	    132.765	          2
 2008	     6	    18	    132.765	          2
 2008	     6	    19	    132.765	          2
 2008	     6	    20	    132.765	          2
 2008	     6	    21	    132.765	          2
 2008	     6	    22	    132.765	          2
 2008	     6	    23	    132.765	          2
 2008	     6	    24	    130.538	          2
 2008	     6	    25	    128.323	          2
 2008	     6	    26	    124.344	          2
 2008	     6	    27	    122.199	          2
 2008	     6	    28	    115.914	          2
 2008	     6	    29	    107.874	          2
 2008	     6	    30	    102.094	          2
 2008	     7	     1	     96.525	          2
 2008	     7	     2	     89.420	          2
 2008	     7	     3	     87.700	          2
 2008	     7	     4	     87.700	          2
 2008	     7	     5	     84.326	          2
 2008	     7	     6	     82.672	          2
 2008	     7	     7	     82.672	          2
 2008	     7	     8	     79.429	          2
 2008	     7	     9	     81.040	          2
 2008	     7	    10	     79.429	          2
 2008	     7	    11	     82.672	          2
 2008	     7	    12	     81.040	          2
 2008	     7	    13	     79.429	          2
 2008	     7	    14	     86.002	          2
 2008	     7	    15	     96.525	          2
 2008	     7	    16	     82.672	          2
 2008	     7	    17	     77.840	          2
 2008	     7	    18	     73.200	          2
 2008	     7	    19	     73.200	          2
 2008	     7	    20	     76.272	          2
 2008	     7	    21	     76.272	          2
 2008	     7	    22	     73.200	          2
 2008	     7	    23	     73.200	          2
 2008	     7	    24	     71.696	          2
 2008	     7	    25	     73.200	          2
 2008	     7	    26	     81.040	          2
 2008	     7	    27	     82.672	          2
 2008	     7	    28	     96.525	          2
 2008	     7	    29	    117.984	          2
 2008	     7	    30	    115.914	          2
 2008	     7	    31	    115.914	          2
 2008	     8	     1	     94.715	          2
 2008	     8	     2	     79.429	          2
 2008	     8	     3	     98.358	          2
 2008	     8	     4	    111.846	          2
 2008	     8	     5	    111.846	          2
 2008	     8	     6	    139.520	          2
 2008	     8	     7	    137.256	          2
 2008	     8	     8	    147.540	          2
 2008	     8	     9	    153.360	          2
 2008	     8	    10	    162.825	          2
 2008	     8	    11	    162.825	          2
 2008	     8	    12	    158.068	          2
 2008	     8	    13	    148.698	          2
 2008	     8	    14	    141.796	          2
 2008	     8	    15	    127.221	          2
 2008	     8	    16	     89.420	          2
 2008	     8	    17	     96.472	          2
 2008	     8	    18	     94.663	          2
 2008	     8	    19	     92.877	          2
 2008	     8	    20	     85.958	          2
 2008	     8	    21	     85.958	          2
 2008	     8	    22	     82.631	          2
 2008	     8	    23	     85.958	          2
 2008	     8	    24	     92.877	          2
 2008	     8	    25	    107.811	          2
 2008	     8	    26	    120.005	          2
 2008	     8	    27	    120.005	          2
 2008	     8	    28	    107.811	          2
 2008	     8	    29	    100.159	          2
 2008	     8	    30	    113.799	          2
 2008	     8	    31	    124.265	          2
 2008	     9	     1	    124.265	          2
 2008	     9	     2	    135.354	          2
 2008	     9	     3	    135.354	          2
 2008	     9	     4	    137.648	          2
 2008	     9	     5	    144.686	          2
