CABra ID  	 490
ANA ID    	 64655000
Longitude 	 -51.622   	 dd
Latitude  	 -24.042   	 dd
Area      	 12722.16  	 km²
Elevation 	 758.53    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 1982	    10	    30	    392.247	          2
 1982	    10	    31	    334.945	          2
 1982	    11	     1	    273.920	          2
 1982	    11	     2	    236.322	          2
 1982	    11	     3	    229.102	          2
 1982	    11	     4	    229.102	          2
 1982	    11	     5	    266.202	          2
 1982	    11	     6	    401.422	          2
 1982	    11	     7	    539.764	          2
 1982	    11	     8	    582.637	          2
 1982	    11	     9	    415.362	          2
 1982	    11	    10	    322.300	          2
 1982	    11	    11	    503.461	          2
 1982	    11	    12	   1565.688	          2
 1982	    11	    13	   2225.647	          2
 1982	    11	    14	   1502.023	          2
 1982	    11	    15	   1630.576	          2
 1982	    11	    16	   1832.549	          2
 1982	    11	    17	   1234.890	          2
 1982	    11	    18	    956.992	          2
 1982	    11	    19	    825.137	          2
 1982	    11	    20	    720.007	          2
 1982	    11	    21	    812.436	          2
 1982	    11	    22	    896.572	          2
 1982	    11	    23	   1040.294	          2
 1982	    11	    24	    963.815	          2
 1982	    11	    25	    963.815	          2
 1982	    11	    26	   1602.617	          2
 1982	    11	    27	   2035.030	          2
 1982	    11	    28	   2236.469	          2
 1982	    11	    29	   2368.225	          2
 1982	    11	    30	   2035.030	          2
 1982	    12	     1	   1326.902	          2
 1982	    12	     2	   1047.376	          2
 1982	    12	     3	    837.927	          2
 1982	    12	     4	    774.863	          2
 1982	    12	     5	    655.427	          2
 1982	    12	     6	    690.315	          2
 1982	    12	     7	    781.070	          2
 1982	    12	     8	    744.164	          2
 1982	    12	     9	    577.198	          2
 1982	    12	    10	    483.228	          2
 1982	    12	    11	    429.516	          2
 1982	    12	    12	    392.247	          2
 1982	    12	    13	    420.057	          2
 1982	    12	    14	    415.362	          2
 1982	    12	    15	    463.368	          2
 1982	    12	    16	    439.070	          2
 1982	    12	    17	    720.007	          2
 1982	    12	    18	    744.164	          2
 1982	    12	    19	    638.288	          2
 1982	    12	    20	    539.764	          2
 1982	    12	    21	    615.754	          2
 1982	    12	    22	   1040.294	          2
 1982	    12	    23	   1178.535	          2
 1982	    12	    24	    896.572	          2
 1982	    12	    25	    661.185	          2
 1982	    12	    26	    529.276	          2
 1982	    12	    27	    448.719	          2
 1982	    12	    28	    392.247	          2
 1982	    12	    29	    365.295	          2
 1982	    12	    30	    347.807	          2
 1982	    12	    31	    330.706	          2
 1983	     1	     1	    301.713	          2
 1983	     1	     2	    289.654	          2
 1983	     1	     3	    277.817	          2
 1983	     1	     4	    273.920	          2
 1983	     1	     5	    369.727	          2
 1983	     1	     6	    498.368	          2
 1983	     1	     7	    883.386	          2
 1983	     1	     8	    720.007	          2
 1983	     1	     9	    478.228	          2
 1983	     1	    10	    392.247	          2
 1983	     1	    11	    326.491	          2
 1983	     1	    12	    318.134	          2
 1983	     1	    13	    305.781	          2
 1983	     1	    14	    313.992	          2
 1983	     1	    15	    297.669	          2
 1983	     1	    16	    289.654	          2
 1983	     1	    17	    266.202	          2
 1983	     1	    18	    347.807	          2
 1983	     1	    19	    343.495	          2
 1983	     1	    20	    483.228	          2
 1983	     1	    21	    434.282	          2
 1983	     1	    22	    401.422	          2
 1983	     1	    23	    326.491	          2
 1983	     1	    24	    273.920	          2
 1983	     1	    25	    243.642	          2
 1983	     1	    26	    208.049	          2
 1983	     1	    27	    201.234	          2
 1983	     1	    28	    201.234	          2
 1983	     1	    29	    197.865	          2
 1983	     1	    30	    221.983	          2
 1983	     1	    31	    483.228	          2
 1983	     2	     1	    696.208	          2
 1983	     2	     2	    571.781	          2
 1983	     2	     3	    429.516	          2
 1983	     2	     4	    334.945	          2
 1983	     2	     5	    281.738	          2
 1983	     2	     6	    239.969	          2
 1983	     2	     7	    208.049	          2
 1983	     2	     8	    197.865	          2
 1983	     2	     9	    214.965	          2
 1983	     2	    10	    194.522	          2
 1983	     2	    11	    184.645	          2
 1983	     2	    12	    175.000	          2
 1983	     2	    13	    178.189	          2
 1983	     2	    14	    168.699	          2
 1983	     2	    15	    171.837	          2
 1983	     2	    16	    184.645	          2
 1983	     2	    17	    221.983	          2
 1983	     2	    18	    229.102	          2
 1983	     2	    19	    232.699	          2
 1983	     2	    20	    214.965	          2
 1983	     2	    21	    229.102	          2
 1983	     2	    22	    293.649	          2
 1983	     2	    23	    270.048	          2
 1983	     2	    24	    285.684	          2
 1983	     2	    25	    318.134	          2
 1983	     2	    26	    339.208	          2
 1983	     2	    27	    297.669	          2
 1983	     2	    28	    326.491	          2
 1983	     3	     1	    943.413	          2
 1983	     3	     2	    863.772	          2
 1983	     3	     3	    774.863	          2
 1983	     3	     4	   2323.917	          2
 1983	     3	     5	   2401.709	          2
 1983	     3	     6	   1793.235	          2
 1983	     3	     7	   1430.767	          2
 1983	     3	     8	   1361.121	          2
 1983	     3	     9	   1012.180	          2
 1983	     3	    10	    732.041	          2
 1983	     3	    11	    577.198	          2
 1983	     3	    12	    604.624	          2
 1983	     3	    13	    632.621	          2
 1983	     3	    14	    863.772	          2
 1983	     3	    15	    781.070	          2
 1983	     3	    16	    566.387	          2
 1983	     3	    17	    566.387	          2
 1983	     3	    18	    577.198	          2
 1983	     3	    19	    577.198	          2
 1983	     3	    20	    561.017	          2
 1983	     3	    21	    508.578	          2
 1983	     3	    22	    473.251	          2
 1983	     3	    23	    434.282	          2
 1983	     3	    24	    401.422	          2
 1983	     3	    25	    374.183	          2
 1983	     3	    26	    347.807	          2
 1983	     3	    27	    330.706	          2
 1983	     3	    28	    322.300	          2
 1983	     3	    29	    318.134	          2
 1983	     3	    30	    313.992	          2
 1983	     3	    31	    309.875	          2
 1983	     4	     1	    305.781	          2
 1983	     4	     2	    297.669	          2
 1983	     4	     3	    293.649	          2
 1983	     4	     4	    289.654	          2
 1983	     4	     5	    285.684	          2
 1983	     4	     6	    281.738	          2
 1983	     4	     7	    273.920	          2
 1983	     4	     8	    266.202	          2
 1983	     4	     9	    262.379	          2
 1983	     4	    10	    254.810	          2
 1983	     4	    11	    251.062	          2
 1983	     4	    12	    247.339	          2
 1983	     4	    13	    243.642	          2
 1983	     4	    14	    239.969	          2
 1983	     4	    15	    236.322	          2
 1983	     4	    16	    236.322	          2
 1983	     4	    17	    232.699	          2
 1983	     4	    18	    508.578	          2
 1983	     4	    19	    672.769	          2
 1983	     4	    20	   1361.121	          2
 1983	     4	    21	   1119.385	          2
 1983	     4	    22	    857.278	          2
 1983	     4	    23	    883.386	          2
 1983	     4	    24	    916.516	          2
 1983	     4	    25	   1026.194	          2
 1983	     4	    26	   1902.297	          2
 1983	     4	    27	   1852.354	          2
 1983	     4	    28	   1061.606	          2
 1983	     4	    29	    936.656	          2
 1983	     4	    30	    787.299	          2
 1983	     5	     1	    818.776	          2
 1983	     5	     2	    615.754	          2
 1983	     5	     3	    638.288	          2
 1983	     5	     4	    666.966	          2
 1983	     5	     5	    702.124	          2
 1983	     5	     6	    726.013	          2
 1983	     5	     7	    750.259	          2
 1983	     5	     8	    666.966	          2
 1983	     5	     9	    621.354	          2
 1983	     5	    10	    632.621	          2
 1983	     5	    11	    655.427	          2
 1983	     5	    12	   1658.759	          2
 1983	     5	    13	   1318.411	          2
 1983	     5	    14	    837.927	          2
 1983	     5	    15	    661.185	          2
 1983	     5	    16	    561.017	          2
 1983	     5	    17	    781.070	          2
 1983	     5	    18	    963.815	          2
 1983	     5	    19	    774.863	          2
 1983	     5	    20	   1369.738	          2
 1983	     5	    21	   2856.768	          2
 1983	     5	    22	   2458.002	          2
 1983	     5	    23	   1725.390	          2
 1983	     5	    24	   1649.340	          2
 1983	     5	    25	   1538.253	          2
 1983	     5	    26	   1156.193	          2
 1983	     5	    27	    863.772	          2
 1983	     5	    28	   1862.293	          2
 1983	     5	    29	   2247.315	          2
 1983	     5	    30	   4174.337	          2
 1983	     5	    31	   3387.499	          2
 1983	     6	     1	   2247.315	          2
 1983	     6	     2	   1538.253	          2
 1983	     6	     3	   1284.698	          2
 1983	     6	     4	   1061.606	          2
 1983	     6	     5	    998.253	          2
 1983	     6	     6	   1973.253	          2
 1983	     6	     7	   2150.578	          2
 1983	     6	     8	   1421.974	          2
 1983	     6	     9	   1574.883	          2
 1983	     6	    10	   3723.225	          2
 1983	     6	    11	   3004.124	          2
 1983	     6	    12	   2129.349	          2
 1983	     6	    13	   1812.843	          2
 1983	     6	    14	   1439.587	          2
 1983	     6	    15	   1156.193	          2
 1983	     6	    16	    950.192	          2
 1983	     6	    17	    806.118	          2
 1983	     6	    18	    696.208	          2
 1983	     6	    19	    561.017	          2
 1983	     6	    20	    561.017	          2
 1983	     6	    21	    529.276	          2
 1983	     6	    22	    468.298	          2
 1983	     6	    23	    443.883	          2
 1983	     6	    24	    508.578	          2
 1983	     6	    25	   1026.194	          2
 1983	     6	    26	    956.992	          2
 1983	     6	    27	    818.776	          2
 1983	     6	    28	   1178.535	          2
 1983	     6	    29	   2171.904	          2
 1983	     6	    30	   2097.689	          2
 1983	     7	     1	   1395.743	          2
 1983	     7	     2	   1012.180	          2
 1983	     7	     3	    806.118	          2
 1983	     7	     4	    684.444	          2
 1983	     7	     5	    571.781	          2
 1983	     7	     6	    534.509	          2
 1983	     7	     7	    732.041	          2
 1983	     7	     8	   2269.080	          2
 1983	     7	     9	   2446.695	          2
 1983	     7	    10	   2712.855	          2
 1983	     7	    11	   2214.850	          2
 1983	     7	    12	   1658.759	          2
 1983	     7	    13	   1378.381	          2
 1983	     7	    14	   1033.233	          2
 1983	     7	    15	    909.846	          2
 1983	     7	    16	    806.118	          2
 1983	     7	    17	    787.299	          2
 1983	     7	    18	    787.299	          2
