CABra ID  	 625
ANA ID    	 25100000
Longitude 	 -50.172   	 dd
Latitude  	 -15.923   	 dd
Area      	 228.86    	 km²
Elevation 	 653.37    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2007	     1	    11	     18.203	          1
 2007	     1	    12	     13.260	          1
 2007	     1	    13	      6.687	          1
 2007	     1	    14	      6.834	          1
 2007	     1	    15	      4.778	          1
 2007	     1	    16	      4.284	          1
 2007	     1	    17	      4.528	          1
 2007	     1	    18	      3.929	          1
 2007	     1	    19	      3.588	          1
 2007	     1	    20	      3.368	          1
 2007	     1	    21	      3.154	          1
 2007	     1	    22	      2.946	          1
 2007	     1	    23	      7.768	          1
 2007	     1	    24	      4.905	          1
 2007	     1	    25	      4.284	          1
 2007	     1	    26	      4.046	          1
 2007	     1	    27	      3.814	          1
 2007	     1	    28	      3.814	          1
 2007	     1	    29	      4.284	          1
 2007	     1	    30	      5.562	          1
 2007	     1	    31	      5.163	          1
 2007	     2	     1	      4.405	          1
 2007	     2	     2	      5.973	          1
 2007	     2	     3	     17.562	          1
 2007	     2	     4	     24.264	          1
 2007	     2	     5	     83.747	          1
 2007	     2	     6	     24.615	          1
 2007	     2	     7	      7.284	          1
 2007	     2	     8	     43.423	          1
 2007	     2	     9	      6.983	          1
 2007	     2	    10	      5.562	          1
 2007	     2	    11	      4.284	          1
 2007	     2	    12	      5.562	          1
 2007	     2	    13	     87.260	          1
 2007	     2	    14	     73.461	          1
 2007	     2	    15	     25.676	          1
 2007	     2	    16	     15.986	          1
 2007	     2	    17	     15.986	          1
 2007	     2	    18	     13.853	          1
 2007	     2	    19	     77.822	          1
 2007	     2	    20	     19.178	          1
 2007	     2	    21	     11.811	          1
 2007	     2	    22	     10.686	          1
 2007	     2	    23	     32.684	          1
 2007	     2	    24	     26.032	          1
 2007	     2	    25	     17.882	          1
 2007	     2	    26	     59.912	          1
 2007	     2	    27	     33.449	          1
 2007	     2	    28	     25.321	          1
 2007	     3	     1	     12.675	          1
 2007	     3	     2	      8.279	          1
 2007	     3	     3	      7.284	          1
 2007	     3	     4	      5.835	          1
 2007	     3	     5	      5.428	          1
 2007	     3	     6	      5.428	          1
 2007	     3	     7	      5.428	          1
 2007	     3	     8	      5.428	          1
 2007	     3	     9	      5.428	          1
 2007	     3	    10	      5.428	          1
 2007	     3	    11	      5.295	          1
 2007	     3	    12	      5.295	          1
 2007	     3	    13	      5.163	          1
 2007	     3	    14	      5.163	          1
 2007	     3	    15	      5.033	          1
 2007	     3	    16	      4.905	          1
 2007	     3	    17	      9.865	          1
 2007	     3	    18	     13.260	          1
 2007	     3	    19	     27.836	          1
 2007	     3	    20	     11.811	          1
 2007	     3	    21	      8.799	          1
 2007	     3	    22	     22.531	          1
 2007	     3	    23	      9.595	          1
 2007	     3	    24	      8.023	          1
 2007	     3	    25	      6.398	          1
 2007	     3	    26	      5.295	          1
 2007	     3	    27	      4.905	          1
 2007	     3	    28	      4.778	          1
 2007	     3	    29	      4.528	          1
 2007	     3	    30	      4.405	          1
 2007	     3	    31	      4.284	          1
 2007	     4	     1	      4.284	          1
 2007	     4	     2	      4.164	          1
 2007	     4	     3	      4.046	          1
 2007	     4	     4	      4.046	          1
 2007	     4	     5	      4.046	          1
 2007	     4	     6	      3.929	          1
 2007	     4	     7	      3.814	          1
 2007	     4	     8	      4.046	          1
 2007	     4	     9	      4.284	          1
 2007	     4	    10	      6.255	          1
 2007	     4	    11	      3.814	          1
 2007	     4	    12	      3.368	          1
 2007	     4	    13	      3.154	          1
 2007	     4	    14	      2.946	          1
 2007	     4	    15	      2.744	          1
 2007	     4	    16	      2.646	          1
 2007	     4	    17	      2.549	          1
 2007	     4	    18	      2.549	          1
 2007	     4	    19	      2.549	          1
 2007	     4	    20	      2.454	          1
 2007	     4	    21	      2.360	          1
 2007	     4	    22	      5.033	          1
 2007	     4	    23	      2.454	          1
 2007	     4	    24	      4.778	          1
 2007	     4	    25	      3.477	          1
 2007	     4	    26	      2.744	          1
 2007	     4	    27	      2.549	          1
 2007	     4	    28	      4.284	          1
 2007	     4	    29	      5.033	          1
 2007	     4	    30	      3.814	          1
 2007	     5	     1	      3.368	          1
 2007	     5	     2	      2.946	          1
 2007	     5	     3	      2.844	          1
 2007	     5	     4	      2.744	          1
 2007	     5	     5	      2.744	          1
 2007	     5	     6	      2.744	          1
 2007	     5	     7	      2.549	          1
 2007	     5	     8	      2.549	          1
 2007	     5	     9	      2.360	          1
 2007	     5	    10	      2.177	          1
 2007	     5	    11	      2.177	          1
 2007	     5	    12	      2.001	          1
 2007	     5	    13	      2.001	          1
 2007	     5	    14	      2.088	          1
 2007	     5	    15	      2.088	          1
 2007	     5	    16	      2.001	          1
 2007	     5	    17	      2.001	          1
 2007	     5	    18	      2.001	          1
 2007	     5	    19	      1.831	          1
 2007	     5	    20	      1.831	          1
 2007	     5	    21	      1.831	          1
 2007	     5	    22	      1.831	          1
 2007	     5	    23	      1.831	          1
 2007	     5	    24	      1.831	          1
 2007	     5	    25	      1.831	          1
 2007	     5	    26	      1.831	          1
 2007	     5	    27	      1.831	          1
 2007	     5	    28	      1.749	          1
 2007	     5	    29	      1.749	          1
 2007	     5	    30	      1.668	          1
 2007	     5	    31	      1.668	          1
 2007	     6	     1	      1.589	          1
 2007	     6	     2	      1.589	          1
 2007	     6	     3	      1.589	          1
 2007	     6	     4	      1.589	          1
 2007	     6	     5	      1.512	          1
 2007	     6	     6	      1.512	          1
 2007	     6	     7	      1.512	          1
 2007	     6	     8	      1.512	          1
 2007	     6	     9	      1.512	          1
 2007	     6	    10	      1.436	          1
 2007	     6	    11	      1.436	          1
 2007	     6	    12	      1.436	          1
 2007	     6	    13	      1.436	          1
 2007	     6	    14	      1.362	          1
 2007	     6	    15	      1.362	          1
 2007	     6	    16	      1.362	          1
 2007	     6	    17	      1.362	          1
 2007	     6	    18	      1.290	          1
 2007	     6	    19	      1.219	          1
 2007	     6	    20	      1.219	          1
 2007	     6	    21	      1.219	          1
 2007	     6	    22	      1.151	          1
 2007	     6	    23	      1.151	          1
 2007	     6	    24	      1.151	          1
 2007	     6	    25	      1.151	          1
 2007	     6	    26	      1.151	          1
 2007	     6	    27	      1.083	          1
 2007	     6	    28	      1.083	          1
 2007	     6	    29	      1.083	          1
 2007	     6	    30	      1.083	          1
 2007	     7	     1	      1.018	          1
 2007	     7	     2	      1.018	          1
 2007	     7	     3	      1.018	          1
 2007	     7	     4	      0.955	          1
 2007	     7	     5	      0.955	          1
 2007	     7	     6	      0.955	          1
 2007	     7	     7	      0.893	          1
 2007	     7	     8	      0.893	          1
 2007	     7	     9	      0.833	          1
 2007	     7	    10	      0.833	          1
 2007	     7	    11	      0.833	          1
 2007	     7	    12	      0.833	          1
 2007	     7	    13	      0.775	          1
 2007	     7	    14	      0.775	          1
 2007	     7	    15	      0.775	          1
 2007	     7	    16	      0.719	          1
 2007	     7	    17	      0.719	          1
 2007	     7	    18	      0.719	          1
 2007	     7	    19	      0.719	          1
 2007	     7	    20	      0.719	          1
 2007	     7	    21	      0.719	          1
 2007	     7	    22	      0.719	          1
 2007	     7	    23	      0.719	          1
 2007	     7	    24	      0.719	          1
 2007	     7	    25	      0.719	          1
 2007	     7	    26	      0.664	          1
 2007	     7	    27	      0.664	          1
 2007	     7	    28	      0.664	          1
 2007	     7	    29	      0.664	          1
 2007	     7	    30	      0.664	          1
 2007	     7	    31	      0.664	          1
 2007	     8	     1	      0.664	          1
 2007	     8	     2	      0.664	          1
 2007	     8	     3	      0.612	          1
 2007	     8	     4	      0.612	          1
 2007	     8	     5	      0.612	          1
 2007	     8	     6	      0.612	          1
 2007	     8	     7	      0.561	          1
 2007	     8	     8	      0.512	          1
 2007	     8	     9	      0.512	          1
 2007	     8	    10	      0.512	          1
 2007	     8	    11	      0.512	          1
 2007	     8	    12	      0.512	          1
 2007	     8	    13	      0.512	          1
 2007	     8	    14	      0.512	          1
 2007	     8	    15	      0.512	          1
 2007	     8	    16	      0.512	          1
 2007	     8	    17	      0.512	          1
 2007	     8	    18	      0.512	          1
 2007	     8	    19	      0.465	          1
 2007	     8	    20	      0.465	          1
 2007	     8	    21	      0.465	          1
 2007	     8	    22	      0.421	          1
 2007	     8	    23	      0.421	          1
 2007	     8	    24	      0.378	          1
 2007	     8	    25	      0.378	          1
 2007	     8	    26	      0.378	          1
 2007	     8	    27	      0.378	          1
 2007	     8	    28	      0.378	          1
 2007	     8	    29	      0.378	          1
 2007	     8	    30	      0.378	          1
 2007	     8	    31	      0.378	          1
 2007	     9	     1	      0.378	          1
 2007	     9	     2	      0.378	          1
 2007	     9	     3	      0.378	          1
 2007	     9	     4	      0.378	          1
 2007	     9	     5	      0.378	          1
 2007	     9	     6	      0.378	          1
 2007	     9	     7	      0.337	          1
 2007	     9	     8	      0.337	          1
 2007	     9	     9	      0.337	          1
 2007	     9	    10	      0.337	          1
 2007	     9	    11	      0.298	          1
 2007	     9	    12	      0.298	          1
 2007	     9	    13	      0.298	          1
 2007	     9	    14	      0.298	          1
 2007	     9	    15	      0.298	          1
 2007	     9	    16	      0.261	          1
 2007	     9	    17	      0.261	          1
 2007	     9	    18	      0.261	          1
 2007	     9	    19	      0.261	          1
 2007	     9	    20	      0.261	          1
 2007	     9	    21	      0.261	          1
 2007	     9	    22	      0.261	          1
 2007	     9	    23	      0.261	          1
 2007	     9	    24	      0.227	          1
 2007	     9	    25	      0.227	          1
 2007	     9	    26	      0.194	          1
 2007	     9	    27	      0.194	          1
 2007	     9	    28	      0.194	          1
 2007	     9	    29	      0.194	          1
 2007	     9	    30	      0.194	          1
 2007	    10	     1	      0.164	          1
 2007	    10	     2	      0.194	          1
 2007	    10	     3	      0.512	          1
 2007	    10	     4	      0.337	          1
 2007	    10	     5	      0.298	          1
 2007	    10	     6	      0.298	          1
 2007	    10	     7	      0.261	          1
 2007	    10	     8	      0.261	          1
 2007	    10	     9	      0.261	          1
 2007	    10	    10	      0.261	          1
 2007	    10	    11	      0.227	          1
 2007	    10	    12	      0.194	          1
 2007	    10	    13	      0.194	          1
 2007	    10	    14	      0.194	          1
 2007	    10	    15	      0.561	          1
 2007	    10	    16	      0.465	          1
 2007	    10	    17	      0.261	          1
 2007	    10	    18	      0.261	          1
 2007	    10	    19	      0.261	          1
 2007	    10	    20	      0.227	          1
 2007	    10	    21	      0.227	          1
 2007	    10	    22	      0.227	          1
 2007	    10	    23	      0.227	          1
 2007	    10	    24	      0.337	          1
 2007	    10	    25	      0.337	          1
 2007	    10	    26	      0.561	          1
 2007	    10	    27	      0.465	          1
 2007	    10	    28	      0.512	          1
 2007	    10	    29	      0.378	          1
 2007	    10	    30	      0.561	          1
 2007	    10	    31	      1.151	          1
 2007	    11	     1	      0.955	          1
 2007	    11	     2	      0.664	          1
 2007	    11	     3	      0.465	          1
 2007	    11	     4	      0.421	          1
 2007	    11	     5	      1.018	          1
 2007	    11	     6	      0.833	          1
 2007	    11	     7	      0.719	          1
 2007	    11	     8	      0.719	          1
 2007	    11	     9	      0.612	          1
 2007	    11	    10	      0.561	          1
 2007	    11	    11	      0.512	          1
 2007	    11	    12	      0.612	          1
 2007	    11	    13	      1.668	          1
 2007	    11	    14	      0.955	          1
 2007	    11	    15	      0.719	          1
 2007	    11	    16	      4.164	          1
 2007	    11	    17	      1.831	          1
 2007	    11	    18	      1.512	          1
 2007	    11	    19	      1.151	          1
 2007	    11	    20	      4.528	          1
 2007	    11	    21	      1.362	          1
 2007	    11	    22	      1.362	          1
 2007	    11	    23	      1.290	          1
 2007	    11	    24	      1.219	          1
 2007	    11	    25	      1.219	          1
 2007	    11	    26	      2.549	          1
 2007	    11	    27	      3.477	          1
 2007	    11	    28	      2.268	          1
 2007	    11	    29	      1.749	          1
 2007	    11	    30	     11.527	          1
 2007	    12	     1	      6.113	          1
 2007	    12	     2	      2.549	          1
 2007	    12	     3	      6.113	          1
 2007	    12	     4	      5.163	          1
 2007	    12	     5	      5.973	          1
 2007	    12	     6	      5.295	          1
 2007	    12	     7	      5.163	          1
 2007	    12	     8	      5.562	          1
 2007	    12	     9	      4.905	          1
 2007	    12	    10	      6.983	          1
 2007	    12	    11	      5.835	          1
 2007	    12	    12	      5.698	          1
 2007	    12	    13	      5.428	          1
 2007	    12	    14	      7.590	          1
 2007	    12	    15	      6.983	          1
 2007	    12	    16	      6.542	          1
 2007	    12	    17	      5.835	          1
 2007	    12	    18	     10.410	          1
 2007	    12	    19	      5.698	          1
 2007	    12	    20	      7.284	          1
 2007	    12	    21	     22.875	          1
 2007	    12	    22	      6.113	          1
 2007	    12	    23	      4.778	          1
 2007	    12	    24	      4.284	          1
 2007	    12	    25	      4.164	          1
 2007	    12	    26	      3.929	          1
 2007	    12	    27	      3.814	          1
 2007	    12	    28	      3.700	          1
 2007	    12	    29	      3.588	          1
 2007	    12	    30	      3.368	          1
 2007	    12	    31	      3.260	          1
 2008	     1	     1	     12.385	          1
 2008	     1	     2	      7.436	          1
 2008	     1	     3	      6.542	          1
 2008	     1	     4	      5.835	          1
 2008	     1	     5	      5.295	          1
 2008	     1	     6	      4.652	          1
 2008	     1	     7	      3.260	          1
 2008	     1	     8	      2.088	          1
 2008	     1	     9	      1.915	          1
 2008	     1	    10	     11.527	          1
 2008	     1	    11	      4.905	          1
 2008	     1	    12	     18.527	          1
 2008	     1	    13	     11.527	          1
 2008	     1	    14	      4.164	          1
 2008	     1	    15	      2.177	          1
 2008	     1	    16	      5.835	          1
 2008	     1	    17	      2.646	          1
 2008	     1	    18	      1.915	          1
 2008	     1	    19	      1.915	          1
 2008	     1	    20	      1.589	          1
 2008	     1	    21	      4.778	          1
 2008	     1	    22	      6.834	          1
 2008	     1	    23	      3.588	          1
 2008	     1	    24	     18.527	          1
 2008	     1	    25	     12.967	          1
 2008	     1	    26	      6.687	          1
 2008	     1	    27	      4.652	          1
 2008	     1	    28	     16.926	          1
 2008	     1	    29	     26.032	          1
 2008	     1	    30	     18.203	          1
 2008	     1	    31	     21.848	          1
 2008	     2	     1	     31.545	          1
 2008	     2	     2	     48.465	          1
 2008	     2	     3	     37.349	          1
 2008	     2	     4	     29.304	          1
 2008	     2	     5	     31.545	          1
 2008	     2	     6	     14.454	          1
 2008	     2	     7	      7.590	          1
 2008	     2	     8	      6.983	          1
 2008	     2	     9	     20.835	          1
 2008	     2	    10	     11.811	          1
 2008	     2	    11	     10.964	          1
 2008	     2	    12	      8.279	          1
 2008	     2	    13	      7.590	          1
 2008	     2	    14	      6.983	          1
 2008	     2	    15	     18.203	          1
 2008	     2	    16	      7.590	          1
 2008	     2	    17	      6.834	          1
 2008	     2	    18	      7.436	          1
 2008	     2	    19	      5.562	          1
 2008	     2	    20	      4.046	          1
 2008	     2	    21	      3.929	          1
 2008	     2	    22	      3.588	          1
 2008	     2	    23	      3.368	          1
 2008	     2	    24	      4.778	          1
 2008	     2	    25	     26.390	          1
 2008	     2	    26	     10.410	          1
 2008	     2	    27	      5.562	          1
 2008	     2	    28	      5.973	          1
 2008	     2	    29	      6.398	          1
 2008	     3	     1	     17.882	          1
 2008	     3	     2	     67.759	          1
 2008	     3	     3	     13.260	          1
 2008	     3	     4	     31.545	          1
 2008	     3	     5	     83.249	          1
 2008	     3	     6	     22.531	          1
 2008	     3	     7	      6.687	          1
 2008	     3	     8	     90.814	          1
 2008	     3	     9	     24.967	          1
 2008	     3	    10	    113.504	          1
 2008	     3	    11	     23.566	          1
 2008	     3	    12	      7.768	          1
 2008	     3	    13	     82.254	          1
 2008	     3	    14	     17.562	          1
 2008	     3	    15	      7.590	          1
 2008	     3	    16	      7.590	          1
 2008	     3	    17	      8.023	          1
 2008	     3	    18	     12.675	          1
 2008	     3	    19	      9.062	          1
 2008	     3	    20	      8.538	          1
 2008	     3	    21	      7.436	          1
 2008	     3	    22	      6.542	          1
 2008	     3	    23	      6.113	          1
 2008	     3	    24	      5.698	          1
 2008	     3	    25	      5.428	          1
 2008	     3	    26	      5.295	          1
 2008	     3	    27	      5.033	          1
 2008	     3	    28	      5.033	          1
 2008	     3	    29	      4.778	          1
 2008	     3	    30	      4.405	          1
 2008	     3	    31	      4.405	          1
 2008	     4	     1	      4.284	          1
 2008	     4	     2	      4.164	          1
 2008	     4	     3	      8.279	          1
 2008	     4	     4	     29.674	          1
 2008	     4	     5	     18.203	          1
 2008	     4	     6	     15.986	          1
 2008	     4	     7	     12.675	          1
 2008	     4	     8	     11.245	          1
 2008	     4	     9	      6.542	          1
 2008	     4	    10	      6.398	          1
 2008	     4	    11	      7.590	          1
 2008	     4	    12	      7.436	          1
 2008	     4	    13	      6.687	          1
 2008	     4	    14	      8.279	          1
 2008	     4	    15	     26.032	          1
 2008	     4	    16	      9.062	          1
 2008	     4	    17	      7.436	          1
 2008	     4	    18	     24.615	          1
 2008	     4	    19	      9.865	          1
 2008	     4	    20	      8.279	          1
 2008	     4	    21	      8.799	          1
 2008	     4	    22	      7.590	          1
 2008	     4	    23	      6.398	          1
 2008	     4	    24	      5.835	          1
 2008	     4	    25	      5.295	          1
 2008	     4	    26	      4.778	          1
 2008	     4	    27	      4.284	          1
 2008	     4	    28	      4.164	          1
 2008	     4	    29	      4.046	          1
 2008	     4	    30	      4.046	          1
 2008	     5	     1	      3.588	          1
 2008	     5	     2	      3.700	          1
 2008	     5	     3	      3.588	          1
 2008	     5	     4	      3.368	          1
 2008	     5	     5	      3.260	          1
 2008	     5	     6	      3.154	          1
 2008	     5	     7	      3.154	          1
 2008	     5	     8	      2.946	          1
 2008	     5	     9	      2.844	          1
 2008	     5	    10	      2.744	          1
 2008	     5	    11	      2.549	          1
 2008	     5	    12	      2.360	          1
 2008	     5	    13	      2.360	          1
 2008	     5	    14	      2.177	          1
 2008	     5	    15	      2.177	          1
 2008	     5	    16	      2.088	          1
 2008	     5	    17	      2.001	          1
 2008	     5	    18	      2.001	          1
 2008	     5	    19	      1.915	          1
 2008	     5	    20	      1.915	          1
 2008	     5	    21	      1.831	          1
 2008	     5	    22	      1.831	          1
 2008	     5	    23	      1.831	          1
 2008	     5	    24	      1.749	          1
 2008	     5	    25	      1.668	          1
 2008	     5	    26	      1.668	          1
 2008	     5	    27	      1.668	          1
 2008	     5	    28	      1.589	          1
 2008	     5	    29	      1.512	          1
 2008	     5	    30	      2.088	          1
 2008	     5	    31	      1.749	          1
 2008	     6	     1	      1.668	          1
 2008	     6	     2	      1.589	          1
 2008	     6	     3	      1.512	          1
 2008	     6	     4	      1.512	          1
 2008	     6	     5	      1.512	          1
 2008	     6	     6	      1.436	          1
 2008	     6	     7	      1.362	          1
 2008	     6	     8	      1.362	          1
 2008	     6	     9	      1.362	          1
 2008	     6	    10	      1.362	          1
 2008	     6	    11	      1.290	          1
 2008	     6	    12	      1.290	          1
 2008	     6	    13	      1.219	          1
 2008	     6	    14	      1.219	          1
 2008	     6	    15	      1.219	          1
 2008	     6	    16	      1.219	          1
 2008	     6	    17	      1.151	          1
 2008	     6	    18	      1.151	          1
 2008	     6	    19	      1.151	          1
 2008	     6	    20	      1.151	          1
 2008	     6	    21	      1.151	          1
 2008	     6	    22	      1.151	          1
 2008	     6	    23	      1.083	          1
 2008	     6	    24	      1.083	          1
 2008	     6	    25	      1.083	          1
 2008	     6	    26	      1.083	          1
 2008	     6	    27	      1.018	          1
 2008	     6	    28	      0.955	          1
 2008	     6	    29	      0.955	          1
 2008	     6	    30	      0.893	          1
 2008	     7	     1	      0.893	          1
 2008	     7	     2	      0.833	          1
 2008	     7	     3	      0.833	          1
 2008	     7	     4	      0.833	          1
 2008	     7	     5	      0.775	          1
 2008	     7	     6	      0.775	          1
 2008	     7	     7	      0.719	          1
 2008	     7	     8	      0.719	          1
 2008	     7	     9	      0.719	          1
 2008	     7	    10	      0.719	          1
 2008	     7	    11	      0.719	          1
 2008	     7	    12	      0.719	          1
 2008	     7	    13	      0.664	          1
 2008	     7	    14	      0.664	          1
 2008	     7	    15	      0.664	          1
 2008	     7	    16	      0.664	          1
 2008	     7	    17	      0.664	          1
 2008	     7	    18	      0.664	          1
 2008	     7	    19	      0.664	          1
 2008	     7	    20	      0.664	          1
 2008	     7	    21	      0.664	          1
 2008	     7	    22	      0.612	          1
 2008	     7	    23	      0.612	          1
 2008	     7	    24	      0.612	          1
 2008	     7	    25	      0.612	          1
 2008	     7	    26	      0.612	          1
 2008	     7	    27	      0.612	          1
 2008	     7	    28	      0.612	          1
 2008	     7	    29	      0.612	          1
 2008	     7	    30	      0.612	          1
 2008	     7	    31	      0.612	          1
 2008	     8	     1	      0.612	          1
 2008	     8	     2	      0.612	          1
 2008	     8	     3	      0.561	          1
 2008	     8	     4	      0.561	          1
 2008	     8	     5	      0.561	          1
 2008	     8	     6	      0.561	          1
 2008	     8	     7	      0.512	          1
 2008	     8	     8	      0.512	          1
 2008	     8	     9	      0.512	          1
 2008	     8	    10	      0.512	          1
 2008	     8	    11	      0.512	          1
 2008	     8	    12	      0.512	          1
 2008	     8	    13	      0.512	          1
 2008	     8	    14	      0.512	          1
 2008	     8	    15	      0.512	          1
 2008	     8	    16	      0.512	          1
 2008	     8	    17	      0.465	          1
 2008	     8	    18	      0.465	          1
 2008	     8	    19	      0.465	          1
 2008	     8	    20	      0.465	          1
 2008	     8	    21	      0.465	          1
 2008	     8	    22	      0.421	          1
 2008	     8	    23	      0.421	          1
 2008	     8	    24	      0.421	          1
 2008	     8	    25	      0.421	          1
 2008	     8	    26	      0.421	          1
 2008	     8	    27	      0.421	          1
 2008	     8	    28	      0.421	          1
 2008	     8	    29	      0.421	          1
 2008	     8	    30	      0.421	          1
 2008	     8	    31	      0.421	          1
 2008	     9	     1	      0.465	          1
 2008	     9	     2	      0.421	          1
 2008	     9	     3	      0.378	          1
 2008	     9	     4	      0.378	          1
 2008	     9	     5	      0.378	          1
 2008	     9	     6	      0.378	          1
 2008	     9	     7	      0.378	          1
 2008	     9	     8	      0.378	          1
 2008	     9	     9	      0.378	          1
 2008	     9	    10	      0.378	          1
 2008	     9	    11	      0.378	          1
 2008	     9	    12	      0.378	          1
 2008	     9	    13	      0.378	          1
 2008	     9	    14	      0.378	          1
 2008	     9	    15	      0.378	          1
 2008	     9	    16	      0.378	          1
 2008	     9	    17	      0.378	          1
 2008	     9	    18	      0.378	          1
 2008	     9	    19	      0.378	          1
 2008	     9	    20	      0.378	          1
 2008	     9	    21	      0.378	          1
 2008	     9	    22	      0.378	          1
 2008	     9	    23	      0.378	          1
 2008	     9	    24	      0.378	          1
 2008	     9	    25	      0.378	          1
 2008	     9	    26	      0.378	          1
 2008	     9	    27	      1.219	          1
 2008	     9	    28	      0.612	          1
 2008	     9	    29	      0.512	          1
 2008	     9	    30	      0.465	          1
 2008	    10	     1	      0.421	          1
 2008	    10	     2	      0.561	          1
 2008	    10	     3	      1.083	          1
 2008	    10	     4	      1.290	          1
 2008	    10	     5	      1.151	          1
 2008	    10	     6	      1.219	          1
 2008	    10	     7	      1.151	          1
 2008	    10	     8	      1.018	          1
 2008	    10	     9	      0.955	          1
 2008	    10	    10	      0.955	          1
 2008	    10	    11	      0.893	          1
 2008	    10	    12	      0.833	          1
 2008	    10	    13	      0.833	          1
 2008	    10	    14	      0.833	          1
 2008	    10	    15	      0.775	          1
 2008	    10	    16	      0.719	          1
 2008	    10	    17	      0.719	          1
 2008	    10	    18	      0.719	          1
 2008	    10	    19	      0.664	          1
 2008	    10	    20	      0.612	          1
 2008	    10	    21	      0.612	          1
 2008	    10	    22	      0.612	          1
 2008	    10	    23	      0.561	          1
 2008	    10	    24	      0.512	          1
 2008	    10	    25	      0.512	          1
 2008	    10	    26	      0.512	          1
 2008	    10	    27	      0.465	          1
 2008	    10	    28	      0.421	          1
 2008	    10	    29	      0.421	          1
 2008	    10	    30	      0.378	          1
 2008	    10	    31	      1.219	          1
 2008	    11	     1	      1.151	          1
 2008	    11	     2	      1.512	          1
 2008	    11	     3	      1.362	          1
 2008	    11	     4	      1.290	          1
 2008	    11	     5	      1.151	          1
 2008	    11	     6	      2.268	          1
 2008	    11	     7	      2.177	          1
 2008	    11	     8	      2.088	          1
 2008	    11	     9	      2.001	          1
 2008	    11	    10	      1.668	          1
 2008	    11	    11	      1.436	          1
 2008	    11	    12	      1.151	          1
 2008	    11	    13	     16.926	          1
 2008	    11	    14	      2.646	          1
 2008	    11	    15	      1.219	          1
 2008	    11	    16	      1.151	          1
 2008	    11	    17	      7.133	          1
 2008	    11	    18	      1.749	          1
 2008	    11	    19	      1.018	          1
 2008	    11	    20	      5.163	          1
 2008	    11	    21	      2.268	          1
 2008	    11	    22	      2.088	          1
 2008	    11	    23	      2.001	          1
 2008	    11	    24	      2.001	          1
 2008	    11	    25	      1.831	          1
 2008	    11	    26	      1.749	          1
 2008	    11	    27	      1.668	          1
 2008	    11	    28	      1.668	          1
 2008	    11	    29	      1.589	          1
 2008	    11	    30	      1.512	          1
 2008	    12	     1	      1.512	          1
 2008	    12	     2	      1.362	          1
 2008	    12	     3	     14.454	          1
 2008	    12	     4	      2.946	          1
 2008	    12	     5	      2.744	          1
 2008	    12	     6	      2.646	          1
 2008	    12	     7	      2.549	          1
 2008	    12	     8	      2.549	          1
 2008	    12	     9	      2.946	          1
 2008	    12	    10	      2.744	          1
 2008	    12	    11	     13.260	          1
 2008	    12	    12	      2.268	          1
 2008	    12	    13	     34.606	          1
 2008	    12	    14	      5.698	          1
 2008	    12	    15	     18.527	          1
 2008	    12	    16	     16.926	          1
 2008	    12	    17	     33.833	          1
 2008	    12	    18	     18.527	          1
 2008	    12	    19	     15.986	          1
 2008	    12	    20	     15.368	          1
 2008	    12	    21	     13.853	          1
 2008	    12	    22	     10.136	          1
 2008	    12	    23	     50.612	          1
 2008	    12	    24	     25.676	          1
 2008	    12	    25	     31.545	          1
 2008	    12	    26	     29.674	          1
 2008	    12	    27	     27.111	          1
 2008	    12	    28	     33.065	          1
 2008	    12	    29	     20.501	          1
 2008	    12	    30	      6.983	          1
 2008	    12	    31	     28.201	          1
 2009	     1	     1	     15.368	          1
 2009	     1	     2	     11.527	          1
 2009	     1	     3	     16.926	          1
 2009	     1	     4	     14.454	          1
 2009	     1	     5	     34.606	          1
 2009	     1	     6	     12.385	          1
 2009	     1	     7	     10.136	          1
 2009	     1	     8	      9.595	          1
 2009	     1	     9	      9.595	          1
 2009	     1	    10	      9.062	          1
 2009	     1	    11	      8.799	          1
 2009	     1	    12	      8.538	          1
 2009	     1	    13	      8.279	          1
 2009	     1	    14	      7.590	          1
 2009	     1	    15	     31.545	          1
 2009	     1	    16	     15.986	          1
 2009	     1	    17	     17.243	          1
 2009	     1	    18	     15.368	          1
 2009	     1	    19	     13.853	          1
 2009	     1	    20	     18.852	          1
 2009	     1	    21	     22.875	          1
 2009	     1	    22	     25.676	          1
 2009	     1	    23	     33.065	          1
 2009	     1	    24	     23.566	          1
 2009	     1	    25	     24.264	          1
 2009	     1	    26	     18.527	          1
 2009	     1	    27	     14.454	          1
 2009	     1	    28	     12.385	          1
 2009	     1	    29	     10.686	          1
 2009	     1	    30	     10.136	          1
 2009	     1	    31	      9.062	          1
 2009	     2	     1	      9.865	          1
 2009	     2	     2	     12.385	          1
 2009	     2	     3	     22.189	          1
 2009	     2	     4	     16.926	          1
 2009	     2	     5	     11.811	          1
 2009	     2	     6	     17.882	          1
 2009	     2	     7	     12.967	          1
 2009	     2	     8	     24.264	          1
 2009	     2	     9	     10.136	          1
 2009	     2	    10	     27.473	          1
 2009	     2	    11	     16.926	          1
 2009	     2	    12	      7.768	          1
 2009	     2	    13	     34.219	          1
 2009	     2	    14	     45.924	          1
 2009	     2	    15	     33.449	          1
 2009	     2	    16	     32.684	          1
 2009	     2	    17	     23.220	          1
 2009	     2	    18	     21.509	          1
