CABra ID  	 209
ANA ID    	 50595000
Longitude 	 -37.804   	 dd
Latitude  	 -11.733   	 dd
Area      	 36270.78  	 km²
Elevation 	 392.90    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2005	     9	    23	      7.226	          2
 2005	     9	    24	      7.226	          2
 2005	     9	    25	      6.999	          2
 2005	     9	    26	      6.999	          2
 2005	     9	    27	      6.774	          2
 2005	     9	    28	      6.553	          2
 2005	     9	    29	      6.553	          2
 2005	     9	    30	      6.335	          2
 2005	    10	     1	      6.553	          2
 2005	    10	     2	      6.120	          2
 2005	    10	     3	      6.120	          2
 2005	    10	     4	      6.120	          2
 2005	    10	     5	      5.908	          2
 2005	    10	     6	      5.908	          2
 2005	    10	     7	      5.908	          2
 2005	    10	     8	      5.699	          2
 2005	    10	     9	      5.699	          2
 2005	    10	    10	      5.291	          2
 2005	    10	    11	      5.494	          2
 2005	    10	    12	      5.291	          2
 2005	    10	    13	      5.093	          2
 2005	    10	    14	      4.897	          2
 2005	    10	    15	      4.897	          2
 2005	    10	    16	      4.704	          2
 2005	    10	    17	      4.515	          2
 2005	    10	    18	      4.515	          2
 2005	    10	    19	      4.515	          2
 2005	    10	    20	      4.515	          2
 2005	    10	    21	      4.515	          2
 2005	    10	    22	      4.329	          2
 2005	    10	    23	      4.147	          2
 2005	    10	    24	      4.147	          2
 2005	    10	    25	      4.147	          2
 2005	    10	    26	      4.147	          2
 2005	    10	    27	      3.968	          2
 2005	    10	    28	      4.515	          2
 2005	    10	    29	      4.704	          2
 2005	    10	    30	      4.515	          2
 2005	    10	    31	      5.699	          2
 2005	    11	     1	      6.120	          2
 2005	    11	     2	      6.120	          2
 2005	    11	     3	      6.120	          2
 2005	    11	     4	      6.120	          2
 2005	    11	     5	      6.335	          2
 2005	    11	     6	      6.335	          2
 2005	    11	     7	      6.120	          2
 2005	    11	     8	      5.908	          2
 2005	    11	     9	      5.699	          2
 2005	    11	    10	      5.699	          2
 2005	    11	    11	      6.120	          2
 2005	    11	    12	      6.120	          2
 2005	    11	    13	      5.908	          2
 2005	    11	    14	      5.908	          2
 2005	    11	    15	      6.120	          2
 2005	    11	    16	      6.120	          2
 2005	    11	    17	      6.335	          2
 2005	    11	    18	      6.120	          2
 2005	    11	    19	      5.699	          2
 2005	    11	    20	      5.494	          2
 2005	    11	    21	      4.897	          2
 2005	    11	    22	      4.704	          2
 2005	    11	    23	      4.704	          2
 2005	    11	    24	      4.897	          2
 2005	    11	    25	      4.897	          2
 2005	    11	    26	      4.515	          2
 2005	    11	    27	      4.515	          2
 2005	    11	    28	      4.515	          2
 2005	    11	    29	      4.897	          2
 2005	    11	    30	      5.093	          2
 2005	    12	     1	      8.167	          2
 2005	    12	     2	     17.058	          2
 2005	    12	     3	     16.079	          2
 2005	    12	     4	     14.811	          2
 2005	    12	     5	     13.290	          2
 2005	    12	     6	     10.462	          2
 2005	    12	     7	      8.905	          2
 2005	    12	     8	      7.928	          2
 2005	    12	     9	     12.702	          2
 2005	    12	    10	      8.905	          2
 2005	    12	    11	      7.226	          2
 2005	    12	    12	      8.905	          2
 2005	    12	    13	     34.596	          2
 2005	    12	    14	     24.205	          2
 2005	    12	    15	     17.724	          2
 2005	    12	    16	     14.195	          2
 2005	    12	    17	     11.005	          2
 2005	    12	    18	      9.412	          2
 2005	    12	    19	      8.656	          2
 2005	    12	    20	      7.691	          2
 2005	    12	    21	      7.457	          2
 2005	    12	    22	      6.999	          2
 2005	    12	    23	      7.226	          2
 2005	    12	    24	      6.999	          2
 2005	    12	    25	      6.774	          2
 2005	    12	    26	      5.908	          2
 2005	    12	    27	      5.494	          2
 2005	    12	    28	      5.291	          2
 2005	    12	    29	      4.897	          2
 2005	    12	    30	      4.897	          2
 2005	    12	    31	      4.704	          2
 2006	     1	     1	      4.515	          2
 2006	     1	     2	      4.147	          2
 2006	     1	     3	      4.147	          2
 2006	     1	     4	      4.147	          2
 2006	     1	     5	      4.515	          2
 2006	     1	     6	      5.093	          2
 2006	     1	     7	      5.093	          2
 2006	     1	     8	      4.897	          2
 2006	     1	     9	      4.897	          2
 2006	     1	    10	      4.704	          2
 2006	     1	    11	      4.704	          2
 2006	     1	    12	      4.515	          2
 2006	     1	    13	      4.515	          2
 2006	     1	    14	      4.515	          2
 2006	     1	    15	      4.515	          2
 2006	     1	    16	      4.515	          2
 2006	     1	    17	      4.329	          2
 2006	     1	    18	      4.704	          2
 2006	     1	    19	      5.093	          2
 2006	     1	    20	      4.704	          2
 2006	     1	    21	      3.968	          2
 2006	     1	    22	      3.792	          2
 2006	     1	    23	      4.147	          2
 2006	     1	    24	      4.704	          2
 2006	     1	    25	      4.515	          2
 2006	     1	    26	      4.897	          2
 2006	     1	    27	      5.699	          2
 2006	     1	    28	      4.897	          2
 2006	     1	    29	      3.968	          2
 2006	     1	    30	      3.792	          2
 2006	     1	    31	      3.792	          2
 2006	     2	     1	      5.093	          2
 2006	     2	     2	      4.704	          2
 2006	     2	     3	      4.515	          2
 2006	     2	     4	      4.515	          2
 2006	     2	     5	      4.329	          2
 2006	     2	     6	      4.329	          2
 2006	     2	     7	      4.515	          2
 2006	     2	     8	      4.897	          2
 2006	     2	     9	      4.897	          2
 2006	     2	    10	      4.897	          2
 2006	     2	    11	      4.897	          2
 2006	     2	    12	      4.704	          2
 2006	     2	    13	      3.968	          2
 2006	     2	    14	      4.704	          2
 2006	     2	    15	      4.515	          2
 2006	     2	    16	      3.968	          2
 2006	     2	    17	      3.792	          2
 2006	     2	    18	      3.451	          2
 2006	     2	    19	      3.451	          2
 2006	     2	    20	      3.451	          2
 2006	     2	    21	      4.147	          2
 2006	     2	    22	      4.515	          2
 2006	     2	    23	      4.515	          2
 2006	     2	    24	      4.515	          2
 2006	     2	    25	      4.329	          2
 2006	     2	    26	      4.147	          2
 2006	     2	    27	      4.515	          2
 2006	     2	    28	      4.897	          2
 2006	     3	     1	      5.093	          2
 2006	     3	     2	      5.093	          2
 2006	     3	     3	      5.093	          2
 2006	     3	     4	      3.123	          2
 2006	     3	     5	      2.810	          2
 2006	     3	     6	      2.511	          2
 2006	     3	     7	      3.620	          2
 2006	     3	     8	      4.897	          2
 2006	     3	     9	      4.897	          2
 2006	     3	    10	      4.329	          2
 2006	     3	    11	      4.704	          2
 2006	     3	    12	      4.897	          2
 2006	     3	    13	      4.704	          2
 2006	     3	    14	     33.707	          2
 2006	     3	    15	     21.950	          2
 2006	     3	    16	     16.402	          2
 2006	     3	    17	     12.995	          2
 2006	     3	    18	     31.959	          2
 2006	     3	    19	     48.575	          2
 2006	     3	    20	     30.674	          2
 2006	     3	    21	     20.499	          2
 2006	     3	    22	     14.195	          2
 2006	     3	    23	     11.559	          2
 2006	     3	    24	     10.462	          2
 2006	     3	    25	     10.732	          2
 2006	     3	    26	      9.931	          2
 2006	     3	    27	      8.656	          2
 2006	     3	    28	     16.729	          2
 2006	     3	    29	     16.402	          2
 2006	     3	    30	     64.643	          2
 2006	     3	    31	     26.555	          2
 2006	     4	     1	     11.280	          2
 2006	     4	     2	      9.670	          2
 2006	     4	     3	      8.905	          2
 2006	     4	     4	      9.412	          2
 2006	     4	     5	     12.412	          2
 2006	     4	     6	     26.157	          2
 2006	     4	     7	     43.527	          2
 2006	     4	     8	     33.266	          2
 2006	     4	     9	     35.495	          2
 2006	     4	    10	     45.518	          2
 2006	     4	    11	     73.521	          2
 2006	     4	    12	     51.716	          2
 2006	     4	    13	     37.785	          2
 2006	     4	    14	     31.528	          2
 2006	     4	    15	     27.358	          2
 2006	     4	    16	     23.823	          2
 2006	     4	    17	     21.583	          2
 2006	     4	    18	     20.499	          2
 2006	     4	    19	     20.142	          2
 2006	     4	    20	     24.590	          2
 2006	     4	    21	     26.555	          2
 2006	     4	    22	    168.077	          2
 2006	     4	    23	    186.036	          2
 2006	     4	    24	    117.813	          2
 2006	     4	    25	    105.717	          2
 2006	     4	    26	     94.305	          2
 2006	     4	    27	     85.901	          2
 2006	     4	    28	     72.982	          2
 2006	     4	    29	     62.145	          2
 2006	     4	    30	     52.248	          2
 2006	     5	     1	     44.021	          2
 2006	     5	     2	     39.660	          2
 2006	     5	     3	     37.785	          2
 2006	     5	     4	     37.322	          2
 2006	     5	     5	     35.044	          2
 2006	     5	     6	     31.959	          2
 2006	     5	     7	     29.830	          2
 2006	     5	     8	     36.861	          2
 2006	     5	     9	     44.518	          2
 2006	     5	    10	     43.527	          2
 2006	     5	    11	     37.322	          2
 2006	     5	    12	     32.828	          2
 2006	     5	    13	     29.412	          2
 2006	     5	    14	     26.157	          2
 2006	     5	    15	     24.978	          2
 2006	     5	    16	     23.443	          2
 2006	     5	    17	     21.583	          2
 2006	     5	    18	     20.499	          2
 2006	     5	    19	     19.090	          2
 2006	     5	    20	     18.744	          2
 2006	     5	    21	     18.402	          2
 2006	     5	    22	     18.062	          2
 2006	     5	    23	     17.724	          2
 2006	     5	    24	     17.058	          2
 2006	     5	    25	     17.390	          2
 2006	     5	    26	     18.062	          2
 2006	     5	    27	     18.062	          2
 2006	     5	    28	     27.764	          2
 2006	     5	    29	     20.499	          2
 2006	     5	    30	     20.857	          2
 2006	     5	    31	     17.724	          2
 2006	     6	     1	     17.390	          2
 2006	     6	     2	     15.758	          2
 2006	     6	     3	     15.124	          2
 2006	     6	     4	     16.079	          2
 2006	     6	     5	     18.744	          2
 2006	     6	     6	     27.358	          2
 2006	     6	     7	     27.764	          2
 2006	     6	     8	     24.590	          2
 2006	     6	     9	     22.691	          2
 2006	     6	    10	     20.857	          2
 2006	     6	    11	     18.744	          2
 2006	     6	    12	     68.226	          2
 2006	     6	    13	    128.419	          2
 2006	     6	    14	    123.410	          2
 2006	     6	    15	     96.783	          2
 2006	     6	    16	     53.318	          2
 2006	     6	    17	     31.959	          2
 2006	     6	    18	     26.555	          2
 2006	     6	    19	     34.596	          2
 2006	     6	    20	     59.699	          2
 2006	     6	    21	     63.638	          2
 2006	     6	    22	     57.137	          2
 2006	     6	    23	     44.518	          2
 2006	     6	    24	     38.718	          2
 2006	     6	    25	     33.266	          2
 2006	     6	    26	     31.959	          2
 2006	     6	    27	     37.785	          2
 2006	     6	    28	     41.092	          2
 2006	     6	    29	     48.575	          2
 2006	     6	    30	     77.350	          2
 2006	     7	     1	        NaN	          2
 2006	     7	     2	        NaN	          2
 2006	     7	     3	        NaN	          2
 2006	     7	     4	        NaN	          2
 2006	     7	     5	        NaN	          2
 2006	     7	     6	        NaN	          2
 2006	     7	     7	        NaN	          2
 2006	     7	     8	        NaN	          2
 2006	     7	     9	        NaN	          2
 2006	     7	    10	        NaN	          2
 2006	     7	    11	        NaN	          2
 2006	     7	    12	        NaN	          2
 2006	     7	    13	        NaN	          2
 2006	     7	    14	        NaN	          2
 2006	     7	    15	        NaN	          2
 2006	     7	    16	        NaN	          2
 2006	     7	    17	        NaN	          2
 2006	     7	    18	        NaN	          2
 2006	     7	    19	        NaN	          2
 2006	     7	    20	        NaN	          2
 2006	     7	    21	        NaN	          2
 2006	     7	    22	        NaN	          2
 2006	     7	    23	        NaN	          2
 2006	     7	    24	        NaN	          2
 2006	     7	    25	        NaN	          2
 2006	     7	    26	        NaN	          2
 2006	     7	    27	        NaN	          2
 2006	     7	    28	        NaN	          2
 2006	     7	    29	        NaN	          2
 2006	     7	    30	        NaN	          2
 2006	     7	    31	        NaN	          2
 2006	     8	     1	     24.205	          2
 2006	     8	     2	     23.823	          2
 2006	     8	     3	     23.823	          2
 2006	     8	     4	     23.443	          2
 2006	     8	     5	     22.691	          2
 2006	     8	     6	     21.950	          2
 2006	     8	     7	     21.219	          2
 2006	     8	     8	     24.978	          2
 2006	     8	     9	     22.319	          2
 2006	     8	    10	     19.789	          2
 2006	     8	    11	     17.724	          2
 2006	     8	    12	     17.390	          2
 2006	     8	    13	     16.729	          2
 2006	     8	    14	     16.402	          2
 2006	     8	    15	     17.058	          2
 2006	     8	    16	     17.390	          2
 2006	     8	    17	     18.062	          2
 2006	     8	    18	     18.402	          2
 2006	     8	    19	     18.402	          2
 2006	     8	    20	     17.390	          2
 2006	     8	    21	     16.729	          2
 2006	     8	    22	     16.729	          2
 2006	     8	    23	     28.996	          2
 2006	     8	    24	     33.266	          2
 2006	     8	    25	     31.100	          2
 2006	     8	    26	     28.172	          2
 2006	     8	    27	     25.761	          2
 2006	     8	    28	     22.691	          2
 2006	     8	    29	     19.789	          2
 2006	     8	    30	     18.744	          2
 2006	     8	    31	     18.402	          2
 2006	     9	     1	     17.724	          2
 2006	     9	     2	     16.729	          2
 2006	     9	     3	     15.758	          2
 2006	     9	     4	     15.439	          2
 2006	     9	     5	     14.811	          2
 2006	     9	     6	     14.195	          2
 2006	     9	     7	     13.890	          2
 2006	     9	     8	     24.978	          2
 2006	     9	     9	     25.761	          2
 2006	     9	    10	     21.219	          2
 2006	     9	    11	     17.724	          2
 2006	     9	    12	     16.079	          2
 2006	     9	    13	     15.124	          2
 2006	     9	    14	     13.890	          2
 2006	     9	    15	     13.290	          2
 2006	     9	    16	     13.890	          2
 2006	     9	    17	     16.729	          2
 2006	     9	    18	     16.729	          2
 2006	     9	    19	     15.758	          2
 2006	     9	    20	     15.758	          2
 2006	     9	    21	     14.811	          2
 2006	     9	    22	     14.195	          2
 2006	     9	    23	     13.290	          2
 2006	     9	    24	     12.702	          2
 2006	     9	    25	     12.125	          2
 2006	     9	    26	     11.559	          2
 2006	     9	    27	     11.280	          2
 2006	     9	    28	     31.959	          2
 2006	     9	    29	     43.527	          2
 2006	     9	    30	     51.187	          2
 2006	    10	     1	     34.150	          2
 2006	    10	     2	     22.691	          2
 2006	    10	     3	     18.402	          2
 2006	    10	     4	     15.758	          2
 2006	    10	     5	     14.502	          2
 2006	    10	     6	     13.890	          2
 2006	    10	     7	     12.702	          2
 2006	    10	     8	     12.702	          2
 2006	    10	     9	     12.702	          2
 2006	    10	    10	     12.412	          2
 2006	    10	    11	     11.559	          2
 2006	    10	    12	     11.559	          2
 2006	    10	    13	     11.005	          2
 2006	    10	    14	     11.005	          2
 2006	    10	    15	     10.462	          2
 2006	    10	    16	     10.462	          2
 2006	    10	    17	     10.195	          2
 2006	    10	    18	      9.931	          2
 2006	    10	    19	      9.931	          2
 2006	    10	    20	      9.931	          2
 2006	    10	    21	      9.931	          2
 2006	    10	    22	      9.670	          2
 2006	    10	    23	      9.931	          2
 2006	    10	    24	     10.462	          2
 2006	    10	    25	     10.462	          2
 2006	    10	    26	     10.732	          2
 2006	    10	    27	      9.931	          2
 2006	    10	    28	      9.931	          2
 2006	    10	    29	      9.931	          2
 2006	    10	    30	     11.280	          2
 2006	    10	    31	     13.290	          2
 2006	    11	     1	     17.390	          1
 2006	    11	     2	     40.135	          1
 2006	    11	     3	     26.157	          1
 2006	    11	     4	     20.857	          1
 2006	    11	     5	     15.758	          1
 2006	    11	     6	     13.890	          1
 2006	    11	     7	     12.702	          1
 2006	    11	     8	     12.125	          1
 2006	    11	     9	     11.559	          1
 2006	    11	    10	     11.005	          1
 2006	    11	    11	     11.005	          1
 2006	    11	    12	     11.559	          1
 2006	    11	    13	     11.840	          1
 2006	    11	    14	     13.290	          1
 2006	    11	    15	     15.124	          1
 2006	    11	    16	     14.502	          1
 2006	    11	    17	     19.438	          1
 2006	    11	    18	     18.744	          1
 2006	    11	    19	     17.058	          1
 2006	    11	    20	     19.090	          1
 2006	    11	    21	     24.978	          1
 2006	    11	    22	     23.823	          1
 2006	    11	    23	     23.443	          1
 2006	    11	    24	     27.358	          1
 2006	    11	    25	     28.583	          1
 2006	    11	    26	     24.978	          1
 2006	    11	    27	     21.583	          1
 2006	    11	    28	     20.499	          1
 2006	    11	    29	     19.090	          1
 2006	    11	    30	     18.744	          1
 2006	    12	     1	     18.402	          1
 2006	    12	     2	     17.390	          1
 2006	    12	     3	     16.402	          1
 2006	    12	     4	     16.079	          1
 2006	    12	     5	     15.124	          1
 2006	    12	     6	     14.195	          1
 2006	    12	     7	     13.589	          1
 2006	    12	     8	     12.995	          1
 2006	    12	     9	     12.125	          1
 2006	    12	    10	     11.840	          1
 2006	    12	    11	     11.005	          1
 2006	    12	    12	     11.280	          1
 2006	    12	    13	     11.559	          1
 2006	    12	    14	     13.290	          1
 2006	    12	    15	     15.439	          1
 2006	    12	    16	     13.890	          1
 2006	    12	    17	     12.125	          1
 2006	    12	    18	     11.005	          1
 2006	    12	    19	     11.005	          1
 2006	    12	    20	     10.462	          1
 2006	    12	    21	      9.931	          1
 2006	    12	    22	      9.670	          1
 2006	    12	    23	      9.670	          1
 2006	    12	    24	      9.412	          2
 2006	    12	    25	      9.412	          2
 2006	    12	    26	      9.412	          2
 2006	    12	    27	      8.905	          2
 2006	    12	    28	      8.905	          2
 2006	    12	    29	      8.410	          2
 2006	    12	    30	      7.928	          2
 2006	    12	    31	      7.928	          2
 2007	     1	     1	      7.928	          2
 2007	     1	     2	      8.656	          2
 2007	     1	     3	      8.410	          2
 2007	     1	     4	      7.457	          2
 2007	     1	     5	      7.457	          2
 2007	     1	     6	      6.999	          2
 2007	     1	     7	      7.457	          2
 2007	     1	     8	      6.999	          2
 2007	     1	     9	      6.999	          2
 2007	     1	    10	      6.999	          2
 2007	     1	    11	      6.774	          2
 2007	     1	    12	      6.774	          2
 2007	     1	    13	      6.999	          2
 2007	     1	    14	      8.410	          2
 2007	     1	    15	      7.457	          2
 2007	     1	    16	      6.999	          2
 2007	     1	    17	      6.999	          2
 2007	     1	    18	      6.774	          2
 2007	     1	    19	      6.999	          2
 2007	     1	    20	      6.553	          2
 2007	     1	    21	      6.553	          2
 2007	     1	    22	      6.553	          2
 2007	     1	    23	      6.335	          2
 2007	     1	    24	      6.120	          2
 2007	     1	    25	      6.120	          2
 2007	     1	    26	      6.120	          2
 2007	     1	    27	      6.120	          2
 2007	     1	    28	      6.120	          2
 2007	     1	    29	      6.120	          2
 2007	     1	    30	      5.908	          2
 2007	     1	    31	      5.908	          2
 2007	     2	     1	      5.908	          2
 2007	     2	     2	      5.908	          2
 2007	     2	     3	      5.908	          2
 2007	     2	     4	      5.699	          2
 2007	     2	     5	      5.699	          2
 2007	     2	     6	      5.699	          2
 2007	     2	     7	      5.699	          2
 2007	     2	     8	      5.699	          2
 2007	     2	     9	      5.908	          2
 2007	     2	    10	      5.908	          2
 2007	     2	    11	      6.120	          2
 2007	     2	    12	      5.699	          2
 2007	     2	    13	      5.699	          2
 2007	     2	    14	     10.462	          2
 2007	     2	    15	      9.931	          2
 2007	     2	    16	     14.502	          2
 2007	     2	    17	     18.744	          2
 2007	     2	    18	     29.830	          2
 2007	     2	    19	     20.857	          2
 2007	     2	    20	     80.714	          2
 2007	     2	    21	    336.379	          2
 2007	     2	    22	    359.531	          2
 2007	     2	    23	    296.959	          2
 2007	     2	    24	    264.308	          2
 2007	     2	    25	    277.129	          2
 2007	     2	    26	    282.566	          2
 2007	     2	    27	    322.172	          2
 2007	     2	    28	    288.057	          2
 2007	     3	     1	    285.854	          2
 2007	     3	     2	    231.668	          2
 2007	     3	     3	    182.541	          2
 2007	     3	     4	    147.161	          2
 2007	     3	     5	    126.259	          2
 2007	     3	     6	    106.925	          2
 2007	     3	     7	     89.596	          2
 2007	     3	     8	     73.745	          2
 2007	     3	     9	     65.782	          2
 2007	     3	    10	     62.254	          2
 2007	     3	    11	     60.525	          2
 2007	     3	    12	     58.820	          2
 2007	     3	    13	     68.185	          2
 2007	     3	    14	     79.515	          2
 2007	     3	    15	     73.117	          2
 2007	     3	    16	     58.820	          2
 2007	     3	    17	     65.782	          2
 2007	     3	    18	     87.533	          2
 2007	     3	    19	     86.851	          2
 2007	     3	    20	     78.215	          2
 2007	     3	    21	     73.117	          2
 2007	     3	    22	     60.525	          2
 2007	     3	    23	     48.790	          2
 2007	     3	    24	     38.790	          2
 2007	     3	    25	     34.398	          2
 2007	     3	    26	     31.139	          2
 2007	     3	    27	     31.139	          2
 2007	     3	    28	     26.854	          2
 2007	     3	    29	     23.521	          2
 2007	     3	    30	     21.042	          2
 2007	     3	    31	     20.010	          2
 2007	     4	     1	     19.670	          2
 2007	     4	     2	     18.003	          2
 2007	     4	     3	     17.029	          2
 2007	     4	     4	     18.003	          2
 2007	     4	     5	     18.663	          2
 2007	     4	     6	     18.663	          2
 2007	     4	     7	     18.003	          2
 2007	     4	     8	     16.708	          2
 2007	     4	     9	     15.760	          2
 2007	     4	    10	     14.833	          2
 2007	     4	    11	     13.332	          2
 2007	     4	    12	     12.174	          2
 2007	     4	    13	     11.891	          2
 2007	     4	    14	     11.610	          2
 2007	     4	    15	     11.331	          2
 2007	     4	    16	     10.781	          2
 2007	     4	    17	     10.781	          2
 2007	     4	    18	     10.241	          2
 2007	     4	    19	     10.781	          2
 2007	     4	    20	     10.781	          2
 2007	     4	    21	     10.781	          2
 2007	     4	    22	     10.781	          2
 2007	     4	    23	     10.781	          2
 2007	     4	    24	     10.510	          2
 2007	     4	    25	     11.331	          2
 2007	     4	    26	     11.055	          2
 2007	     4	    27	     10.241	          2
 2007	     4	    28	     10.510	          2
 2007	     4	    29	     23.521	          2
 2007	     4	    30	     19.332	          2
 2007	     5	     1	     16.390	          2
 2007	     5	     2	     13.332	          2
 2007	     5	     3	     12.460	          2
 2007	     5	     4	     11.891	          2
 2007	     5	     5	     11.331	          2
 2007	     5	     6	     10.781	          2
 2007	     5	     7	     10.241	          2
 2007	     5	     8	      9.975	          2
 2007	     5	     9	      9.711	          2
 2007	     5	    10	      9.711	          2
 2007	     5	    11	      9.711	          2
 2007	     5	    12	      9.711	          2
 2007	     5	    13	      9.711	          2
 2007	     5	    14	      9.450	          2
 2007	     5	    15	      9.975	          2
 2007	     5	    16	     12.749	          2
 2007	     5	    17	     11.610	          2
 2007	     5	    18	     10.241	          2
 2007	     5	    19	     11.331	          2
 2007	     5	    20	     10.781	          2
 2007	     5	    21	     10.781	          2
 2007	     5	    22	     10.241	          2
 2007	     5	    23	     10.241	          2
 2007	     5	    24	      9.975	          2
 2007	     5	    25	     10.781	          2
 2007	     5	    26	     11.610	          2
 2007	     5	    27	     27.234	          2
 2007	     5	    28	     23.161	          2
 2007	     5	    29	     16.074	          2
 2007	     5	    30	     13.332	          2
 2007	     5	    31	     13.039	          2
 2007	     6	     1	     36.071	          2
 2007	     6	     2	     21.740	          2
 2007	     6	     3	     13.628	          2
 2007	     6	     4	     13.039	          2
 2007	     6	     5	     13.628	          2
 2007	     6	     6	     14.226	          2
 2007	     6	     7	     16.074	          2
 2007	     6	     8	     13.332	          2
 2007	     6	     9	     12.749	          2
 2007	     6	    10	     18.663	          2
 2007	     6	    11	     16.074	          2
 2007	     6	    12	     13.628	          2
 2007	     6	    13	     13.039	          2
 2007	     6	    14	     12.460	          2
 2007	     6	    15	     11.610	          2
 2007	     6	    16	     31.139	          2
 2007	     6	    17	     25.725	          2
 2007	     6	    18	     17.029	          2
 2007	     6	    19	     13.332	          2
 2007	     6	    20	     12.749	          2
 2007	     6	    21	     13.039	          2
 2007	     6	    22	     11.891	          2
 2007	     6	    23	     11.331	          2
 2007	     6	    24	     12.174	          2
 2007	     6	    25	     11.891	          2
 2007	     6	    26	     11.055	          2
 2007	     6	    27	     11.055	          2
 2007	     6	    28	     11.055	          2
 2007	     6	    29	     12.460	          2
 2007	     6	    30	     13.332	          2
 2007	     7	     1	     13.039	          2
 2007	     7	     2	     12.174	          2
 2007	     7	     3	     11.610	          2
 2007	     7	     4	     11.891	          2
 2007	     7	     5	     15.140	          2
 2007	     7	     6	     14.226	          2
 2007	     7	     7	     16.074	          2
 2007	     7	     8	     15.449	          2
 2007	     7	     9	     20.010	          2
 2007	     7	    10	     37.692	          2
 2007	     7	    11	     26.476	          2
 2007	     7	    12	     20.696	          2
 2007	     7	    13	     22.446	          2
 2007	     7	    14	     23.521	          2
 2007	     7	    15	     23.884	          2
 2007	     7	    16	     22.446	          2
 2007	     7	    17	     20.696	          2
 2007	     7	    18	     21.390	          2
 2007	     7	    19	     20.010	          2
 2007	     7	    20	     18.003	          2
 2007	     7	    21	     16.390	          2
 2007	     7	    22	     15.140	          2
 2007	     7	    23	     13.628	          2
 2007	     7	    24	     13.039	          2
 2007	     7	    25	     13.039	          2
 2007	     7	    26	     12.460	          2
 2007	     7	    27	     12.174	          2
 2007	     7	    28	     11.891	          2
 2007	     7	    29	     11.055	          2
 2007	     7	    30	     11.610	          2
 2007	     7	    31	     11.891	          2
 2007	     8	     1	     10.510	          2
 2007	     8	     2	     10.241	          2
 2007	     8	     3	      9.711	          2
 2007	     8	     4	      9.711	          2
 2007	     8	     5	      9.192	          2
 2007	     8	     6	      9.192	          2
 2007	     8	     7	      9.192	          2
 2007	     8	     8	      9.192	          2
 2007	     8	     9	      9.192	          2
 2007	     8	    10	      9.192	          2
 2007	     8	    11	     10.241	          2
 2007	     8	    12	     11.331	          2
 2007	     8	    13	     11.055	          2
 2007	     8	    14	     11.331	          2
 2007	     8	    15	     11.331	          2
 2007	     8	    16	     13.039	          2
 2007	     8	    17	     12.174	          2
 2007	     8	    18	     11.610	          2
 2007	     8	    19	     10.781	          2
 2007	     8	    20	     12.749	          2
 2007	     8	    21	     10.241	          2
 2007	     8	    22	     10.241	          2
 2007	     8	    23	     10.241	          2
 2007	     8	    24	     10.781	          2
 2007	     8	    25	     11.331	          2
 2007	     8	    26	     11.055	          2
 2007	     8	    27	      9.711	          2
 2007	     8	    28	      9.711	          2
 2007	     8	    29	      9.192	          2
 2007	     8	    30	      8.432	          2
 2007	     8	    31	      8.184	          2
 2007	     9	     1	      8.683	          2
 2007	     9	     2	      8.184	          2
 2007	     9	     3	      7.939	          2
 2007	     9	     4	      7.696	          2
 2007	     9	     5	      8.184	          2
 2007	     9	     6	      7.696	          2
 2007	     9	     7	      8.184	          2
 2007	     9	     8	      8.184	          2
 2007	     9	     9	      8.184	          2
 2007	     9	    10	      7.939	          2
 2007	     9	    11	      7.696	          2
 2007	     9	    12	      7.456	          2
 2007	     9	    13	      7.219	          2
 2007	     9	    14	      7.219	          2
 2007	     9	    15	      7.219	          2
 2007	     9	    16	      6.753	          2
 2007	     9	    17	      6.753	          2
 2007	     9	    18	      6.753	          2
 2007	     9	    19	      6.985	          2
 2007	     9	    20	      8.936	          2
 2007	     9	    21	     13.628	          2
 2007	     9	    22	     11.891	          2
 2007	     9	    23	     11.055	          2
 2007	     9	    24	      9.975	          2
 2007	     9	    25	      9.192	          2
 2007	     9	    26	      8.432	          2
 2007	     9	    27	      7.696	          2
 2007	     9	    28	      7.219	          2
 2007	     9	    29	      7.219	          2
 2007	     9	    30	      6.753	          2
 2007	    10	     1	      6.753	          2
 2007	    10	     2	      6.299	          2
 2007	    10	     3	      6.299	          2
 2007	    10	     4	      6.299	          2
 2007	    10	     5	      6.299	          2
 2007	    10	     6	      6.076	          2
 2007	    10	     7	      5.856	          2
 2007	    10	     8	      5.856	          2
 2007	    10	     9	      5.856	          2
 2007	    10	    10	      5.639	          2
 2007	    10	    11	      5.639	          2
 2007	    10	    12	      5.639	          2
 2007	    10	    13	      5.639	          2
 2007	    10	    14	      5.639	          2
 2007	    10	    15	      5.425	          2
 2007	    10	    16	      5.425	          2
 2007	    10	    17	      5.425	          2
 2007	    10	    18	      5.214	          2
 2007	    10	    19	      5.214	          2
 2007	    10	    20	      5.006	          2
 2007	    10	    21	      5.006	          2
 2007	    10	    22	      5.006	          2
 2007	    10	    23	      5.006	          2
 2007	    10	    24	      5.006	          2
 2007	    10	    25	      4.801	          2
 2007	    10	    26	      4.801	          2
 2007	    10	    27	      4.801	          2
 2007	    10	    28	      4.801	          2
 2007	    10	    29	      4.600	          2
 2007	    10	    30	      4.600	          2
 2007	    10	    31	      4.600	          2
 2007	    11	     1	      4.600	          2
