CABra ID  	 330
ANA ID    	 58470000
Longitude 	 -43.505   	 dd
Latitude  	 -21.594   	 dd
Area      	 372.27    	 km²
Elevation 	 859.48    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	     1	     5	     16.912	          2
 2006	     1	     6	     11.090	          2
 2006	     1	     7	      9.699	          2
 2006	     1	     8	      9.699	          2
 2006	     1	     9	      9.699	          2
 2006	     1	    10	     15.587	          2
 2006	     1	    11	      8.578	          2
 2006	     1	    12	      7.022	          2
 2006	     1	    13	      5.689	          1
 2006	     1	    14	      5.689	          1
 2006	     1	    15	      5.689	          1
 2006	     1	    16	      5.689	          1
 2006	     1	    17	      5.615	          1
 2006	     1	    18	      5.615	          1
 2006	     1	    19	      5.541	          1
 2006	     1	    20	      5.541	          1
 2006	     1	    21	      5.395	          1
 2006	     1	    22	      5.395	          1
 2006	     1	    23	      5.323	          1
 2006	     1	    24	      5.323	          1
 2006	     1	    25	      5.468	          1
 2006	     1	    26	      5.839	          1
 2006	     1	    27	      6.067	          1
 2006	     1	    28	      6.221	          1
 2006	     1	    29	      5.990	          1
 2006	     1	    30	      6.067	          1
 2006	     1	    31	      6.144	          1
 2006	     2	     1	      6.221	          1
 2006	     2	     2	     23.781	          1
 2006	     2	     3	      6.696	          1
 2006	     2	     4	      5.990	          1
 2006	     2	     5	      5.839	          1
 2006	     2	     6	      5.839	          1
 2006	     2	     7	      5.764	          1
 2006	     2	     8	      5.764	          1
 2006	     2	     9	      5.990	          1
 2006	     2	    10	      6.221	          1
 2006	     2	    11	      7.609	          1
 2006	     2	    12	      7.355	          1
 2006	     2	    13	      7.022	          1
 2006	     2	    14	      6.536	          1
 2006	     2	    15	      6.457	          1
 2006	     2	    16	      7.271	          1
 2006	     2	    17	      6.144	          1
 2006	     2	    18	      5.990	          1
 2006	     2	    19	      5.914	          1
 2006	     2	    20	      5.764	          1
 2006	     2	    21	      5.764	          1
 2006	     2	    22	      5.914	          1
 2006	     2	    23	      5.764	          1
 2006	     2	    24	      5.689	          1
 2006	     2	    25	      5.764	          1
 2006	     2	    26	      5.764	          1
 2006	     2	    27	      5.764	          1
 2006	     2	    28	      5.990	          1
 2006	     3	     1	     10.284	          1
 2006	     3	     2	      6.378	          1
 2006	     3	     3	      6.221	          1
 2006	     3	     4	      6.067	          1
 2006	     3	     5	      9.795	          1
 2006	     3	     6	      9.508	          1
 2006	     3	     7	      6.696	          1
 2006	     3	     8	      8.761	          2
 2006	     3	     9	      6.536	          2
 2006	     3	    10	      7.695	          2
 2006	     3	    11	     11.713	          2
 2006	     3	    12	      6.858	          2
 2006	     3	    13	      6.536	          2
 2006	     3	    14	      6.457	          2
 2006	     3	    15	      7.439	          2
 2006	     3	    16	      6.696	          2
 2006	     3	    17	      6.378	          2
 2006	     3	    18	      6.299	          2
 2006	     3	    19	      6.221	          2
 2006	     3	    20	      6.221	          2
 2006	     3	    21	      6.144	          2
 2006	     3	    22	      6.221	          2
 2006	     3	    23	      5.914	          2
 2006	     3	    24	      6.067	          2
 2006	     3	    25	      6.378	          2
 2006	     3	    26	      6.696	          2
 2006	     3	    27	      6.378	          2
 2006	     3	    28	      6.221	          2
 2006	     3	    29	      6.067	          2
 2006	     3	    30	      6.067	          2
 2006	     3	    31	      6.221	          2
 2006	     4	     1	      5.990	          2
 2006	     4	     2	      5.990	          2
 2006	     4	     3	      5.914	          2
 2006	     4	     4	      5.914	          2
 2006	     4	     5	      5.914	          2
 2006	     4	     6	      5.914	          2
 2006	     4	     7	      5.914	          2
 2006	     4	     8	      5.914	          2
 2006	     4	     9	      5.914	          2
 2006	     4	    10	      5.914	          2
 2006	     4	    11	      5.914	          2
 2006	     4	    12	      5.914	          2
 2006	     4	    13	      5.839	          2
 2006	     4	    14	      5.839	          2
 2006	     4	    15	      5.839	          2
 2006	     4	    16	      5.839	          2
 2006	     4	    17	      7.868	          2
 2006	     4	    18	      8.219	          2
 2006	     4	    19	      7.022	          2
 2006	     4	    20	      6.067	          2
 2006	     4	    21	      5.914	          2
 2006	     4	    22	      5.914	          2
 2006	     4	    23	      5.914	          2
 2006	     4	    24	      5.914	          2
 2006	     4	    25	      5.914	          2
 2006	     4	    26	      5.914	          2
 2006	     4	    27	      5.914	          2
 2006	     4	    28	      5.914	          2
 2006	     4	    29	      5.914	          2
 2006	     4	    30	      5.839	          2
 2006	     5	     1	      5.764	          2
 2006	     5	     2	      5.764	          2
 2006	     5	     3	      5.764	          2
 2006	     5	     4	      5.764	          2
 2006	     5	     5	      5.764	          2
 2006	     5	     6	      5.764	          2
 2006	     5	     7	      5.764	          2
 2006	     5	     8	      5.764	          2
 2006	     5	     9	      5.914	          2
 2006	     5	    10	      6.378	          2
 2006	     5	    11	      6.777	          2
 2006	     5	    12	      5.839	          2
 2006	     5	    13	      5.764	          2
 2006	     5	    14	      5.764	          2
 2006	     5	    15	      5.764	          2
 2006	     5	    16	      5.764	          2
 2006	     5	    17	      5.764	          2
 2006	     5	    18	      5.764	          2
 2006	     5	    19	      5.764	          2
 2006	     5	    20	      5.764	          2
 2006	     5	    21	      5.764	          2
 2006	     5	    22	      5.764	          2
 2006	     5	    23	      5.839	          2
 2006	     5	    24	      5.764	          2
 2006	     5	    25	      5.764	          2
 2006	     5	    26	      5.764	          2
 2006	     5	    27	      5.689	          2
 2006	     5	    28	      5.689	          2
 2006	     5	    29	      5.689	          2
 2006	     5	    30	      5.689	          2
 2006	     5	    31	      5.689	          2
 2006	     6	     1	      5.689	          2
 2006	     6	     2	      5.615	          2
 2006	     6	     3	      5.615	          2
 2006	     6	     4	      5.615	          2
 2006	     6	     5	      5.615	          2
 2006	     6	     6	      5.615	          2
 2006	     6	     7	      5.615	          2
 2006	     6	     8	      5.615	          2
 2006	     6	     9	      5.615	          2
 2006	     6	    10	      5.615	          2
 2006	     6	    11	      5.615	          2
 2006	     6	    12	      5.615	          2
 2006	     6	    13	      5.615	          2
 2006	     6	    14	      5.615	          2
 2006	     6	    15	      5.615	          2
 2006	     6	    16	      5.615	          2
 2006	     6	    17	      5.615	          2
 2006	     6	    18	      5.615	          2
 2006	     6	    19	      5.615	          2
 2006	     6	    20	      5.615	          2
 2006	     6	    21	      5.615	          2
 2006	     6	    22	      5.615	          2
 2006	     6	    23	      5.615	          2
 2006	     6	    24	      5.615	          2
 2006	     6	    25	      5.615	          2
 2006	     6	    26	      5.615	          2
 2006	     6	    27	      5.615	          2
 2006	     6	    28	      5.615	          2
 2006	     6	    29	      5.615	          2
 2006	     6	    30	      5.615	          2
 2006	     7	     1	      5.615	          2
 2006	     7	     2	      5.615	          2
 2006	     7	     3	      5.541	          2
 2006	     7	     4	      5.541	          2
 2006	     7	     5	      5.541	          2
 2006	     7	     6	      5.541	          2
 2006	     7	     7	      5.541	          2
 2006	     7	     8	      5.541	          2
 2006	     7	     9	      5.541	          2
 2006	     7	    10	      5.541	          2
 2006	     7	    11	      5.541	          2
 2006	     7	    12	      5.541	          2
 2006	     7	    13	      5.541	          2
 2006	     7	    14	      5.468	          2
 2006	     7	    15	      5.468	          2
 2006	     7	    16	      5.468	          2
 2006	     7	    17	      5.468	          2
 2006	     7	    18	      5.468	          2
 2006	     7	    19	      5.468	          2
 2006	     7	    20	      5.395	          2
 2006	     7	    21	      5.251	          2
 2006	     7	    22	      5.251	          2
 2006	     7	    23	      5.180	          2
 2006	     7	    24	      5.109	          2
 2006	     7	    25	      5.180	          2
 2006	     7	    26	      5.180	          2
 2006	     7	    27	      5.109	          2
 2006	     7	    28	      5.180	          2
 2006	     7	    29	      5.251	          2
 2006	     7	    30	      5.615	          2
 2006	     7	    31	      5.689	          2
 2006	     8	     1	      5.468	          2
 2006	     8	     2	      5.615	          2
 2006	     8	     3	      5.541	          2
 2006	     8	     4	      5.323	          2
 2006	     8	     5	      5.251	          2
 2006	     8	     6	      5.180	          2
 2006	     8	     7	      5.180	          2
 2006	     8	     8	      5.180	          2
 2006	     8	     9	      5.109	          2
 2006	     8	    10	      5.109	          2
 2006	     8	    11	      5.109	          2
 2006	     8	    12	      5.038	          2
 2006	     8	    13	      5.038	          2
 2006	     8	    14	      5.038	          2
 2006	     8	    15	      5.038	          2
 2006	     8	    16	      5.038	          2
 2006	     8	    17	      5.914	          2
 2006	     8	    18	      7.187	          2
 2006	     8	    19	      7.187	          2
 2006	     8	    20	      8.945	          2
 2006	     8	    21	      8.852	          2
 2006	     8	    22	      8.761	          2
 2006	     8	    23	      8.578	          2
 2006	     8	    24	      8.578	          2
 2006	     8	    25	      8.578	          2
 2006	     8	    26	      8.761	          2
 2006	     8	    27	      8.669	          2
 2006	     8	    28	      8.761	          2
 2006	     8	    29	      8.761	          2
 2006	     8	    30	      8.578	          2
 2006	     8	    31	      8.578	          2
 2006	     9	     1	      8.488	          2
 2006	     9	     2	      8.578	          2
 2006	     9	     3	      8.488	          2
 2006	     9	     4	      8.578	          2
 2006	     9	     5	      8.398	          2
 2006	     9	     6	      8.309	          2
 2006	     9	     7	      8.219	          2
 2006	     9	     8	      8.219	          2
 2006	     9	     9	      8.219	          2
 2006	     9	    10	      8.131	          2
 2006	     9	    11	      8.043	          2
 2006	     9	    12	      8.043	          2
 2006	     9	    13	      8.043	          2
 2006	     9	    14	      8.043	          2
 2006	     9	    15	      8.043	          2
 2006	     9	    16	      7.868	          2
 2006	     9	    17	      7.868	          2
 2006	     9	    18	      8.219	          2
 2006	     9	    19	      8.043	          2
 2006	     9	    20	      8.578	          2
 2006	     9	    21	      7.609	          2
 2006	     9	    22	      6.696	          2
 2006	     9	    23	      6.536	          2
 2006	     9	    24	      6.616	          2
 2006	     9	    25	      6.457	          2
 2006	     9	    26	      6.536	          2
 2006	     9	    27	      6.536	          2
 2006	     9	    28	      6.378	          2
 2006	     9	    29	      6.378	          2
 2006	     9	    30	      6.378	          2
 2006	    10	     1	      6.378	          2
 2006	    10	     2	      6.536	          2
 2006	    10	     3	      6.378	          2
 2006	    10	     4	      6.378	          2
 2006	    10	     5	      6.299	          2
 2006	    10	     6	      6.378	          2
 2006	    10	     7	      6.378	          2
 2006	    10	     8	      6.616	          2
 2006	    10	     9	      6.536	          2
 2006	    10	    10	      6.536	          2
 2006	    10	    11	      6.378	          2
 2006	    10	    12	      6.536	          2
 2006	    10	    13	      6.858	          2
 2006	    10	    14	      6.696	          2
 2006	    10	    15	      6.536	          2
 2006	    10	    16	      6.378	          2
 2006	    10	    17	      6.378	          2
 2006	    10	    18	      6.696	          2
 2006	    10	    19	      7.868	          2
 2006	    10	    20	      8.219	          2
 2006	    10	    21	      7.271	          2
 2006	    10	    22	      7.695	          2
 2006	    10	    23	      7.187	          2
 2006	    10	    24	      6.696	          2
 2006	    10	    25	      6.536	          2
 2006	    10	    26	      6.536	          2
 2006	    10	    27	      6.378	          2
 2006	    10	    28	      6.616	          2
 2006	    10	    29	      6.536	          2
 2006	    10	    30	      6.457	          2
 2006	    10	    31	      6.457	          2
 2006	    11	     1	     12.788	          2
 2006	    11	     2	      7.524	          2
 2006	    11	     3	      8.309	          2
 2006	    11	     4	      7.868	          2
 2006	    11	     5	      7.355	          2
 2006	    11	     6	      6.858	          2
 2006	    11	     7	      6.696	          2
 2006	    11	     8	      6.696	          2
 2006	    11	     9	      6.616	          2
 2006	    11	    10	      6.696	          2
 2006	    11	    11	      7.022	          2
 2006	    11	    12	      6.858	          2
 2006	    11	    13	      6.536	          2
 2006	    11	    14	      8.398	          2
 2006	    11	    15	      7.524	          2
 2006	    11	    16	      7.022	          2
 2006	    11	    17	      6.536	          2
 2006	    11	    18	      6.696	          2
 2006	    11	    19	      8.219	          2
 2006	    11	    20	      7.355	          2
 2006	    11	    21	      8.219	          2
 2006	    11	    22	      6.696	          2
 2006	    11	    23	      6.457	          2
 2006	    11	    24	     15.198	          2
 2006	    11	    25	      7.187	          2
 2006	    11	    26	      6.858	          2
 2006	    11	    27	      6.777	          2
 2006	    11	    28	      7.187	          2
 2006	    11	    29	      6.858	          2
 2006	    11	    30	      7.781	          2
 2006	    12	     1	      7.104	          2
 2006	    12	     2	      7.104	          2
 2006	    12	     3	      6.777	          2
 2006	    12	     4	      6.616	          2
 2006	    12	     5	      6.536	          2
 2006	    12	     6	      6.378	          2
 2006	    12	     7	      6.378	          2
 2006	    12	     8	      6.457	          2
 2006	    12	     9	      6.457	          2
 2006	    12	    10	      6.378	          2
 2006	    12	    11	      6.378	          2
 2006	    12	    12	      6.696	          2
 2006	    12	    13	      6.378	          2
 2006	    12	    14	      6.616	          2
 2006	    12	    15	      7.022	          2
 2006	    12	    16	      7.439	          2
 2006	    12	    17	      8.398	          2
 2006	    12	    18	      6.536	          2
 2006	    12	    19	      6.378	          2
 2006	    12	    20	      6.221	          2
 2006	    12	    21	      7.187	          2
 2006	    12	    22	      6.696	          2
 2006	    12	    23	      6.536	          2
 2006	    12	    24	      6.777	          2
 2006	    12	    25	      7.355	          2
 2006	    12	    26	      7.104	          2
 2006	    12	    27	      7.104	          2
 2006	    12	    28	      7.355	          2
 2006	    12	    29	      7.104	          2
 2006	    12	    30	      7.695	          2
 2006	    12	    31	      8.043	          2
 2007	     1	     1	      8.043	          2
 2007	     1	     2	      8.219	          2
 2007	     1	     3	      9.892	          2
 2007	     1	     4	     18.829	          2
 2007	     1	     5	      8.795	          2
 2007	     1	     6	      7.425	          2
 2007	     1	     7	      7.499	          2
 2007	     1	     8	      7.872	          2
 2007	     1	     9	      9.271	          2
 2007	     1	    10	     10.925	          2
 2007	     1	    11	      5.085	          2
 2007	     1	    12	      6.008	          2
 2007	     1	    13	      5.085	          2
 2007	     1	    14	      5.873	          2
 2007	     1	    15	      7.722	          2
 2007	     1	    16	     14.720	          2
 2007	     1	    17	      6.632	          2
 2007	     1	    18	      5.474	          2
 2007	     1	    19	      5.474	          2
 2007	     1	    20	      5.474	          2
 2007	     1	    21	      6.988	          2
 2007	     1	    22	      7.573	          2
 2007	     1	    23	      5.940	          2
 2007	     1	    24	      6.214	          2
 2007	     1	    25	      6.214	          2
 2007	     1	    26	      6.214	          2
 2007	     1	    27	      7.061	          2
 2007	     1	    28	      5.873	          2
 2007	     1	    29	      5.343	          2
 2007	     1	    30	      5.278	          2
 2007	     1	    31	      5.343	          2
 2007	     2	     1	      4.958	          2
 2007	     2	     2	      4.895	          2
 2007	     2	     3	      5.022	          2
 2007	     2	     4	      4.832	          2
 2007	     2	     5	      4.832	          2
 2007	     2	     6	      4.770	          2
 2007	     2	     7	      4.708	          2
 2007	     2	     8	      4.646	          2
 2007	     2	     9	      4.584	          2
 2007	     2	    10	      4.584	          2
 2007	     2	    11	      4.646	          2
 2007	     2	    12	      5.214	          2
 2007	     2	    13	      4.584	          2
 2007	     2	    14	      4.462	          2
 2007	     2	    15	      4.462	          2
 2007	     2	    16	      4.402	          2
 2007	     2	    17	      4.462	          2
 2007	     2	    18	      4.462	          2
 2007	     2	    19	      4.341	          2
 2007	     2	    20	      4.222	          2
 2007	     2	    21	      4.222	          2
 2007	     2	    22	      4.162	          2
 2007	     2	    23	      4.103	          2
 2007	     2	    24	      4.103	          2
 2007	     2	    25	      4.162	          2
 2007	     2	    26	      4.162	          2
 2007	     2	    27	      4.222	          2
 2007	     2	    28	      4.103	          2
 2007	     3	     1	      4.103	          2
 2007	     3	     2	      4.044	          2
 2007	     3	     3	      4.103	          2
 2007	     3	     4	      4.103	          2
 2007	     3	     5	      4.044	          2
 2007	     3	     6	      4.103	          2
 2007	     3	     7	      4.222	          2
 2007	     3	     8	      4.281	          2
 2007	     3	     9	      4.402	          2
 2007	     3	    10	      4.462	          2
 2007	     3	    11	      4.584	          2
 2007	     3	    12	      4.646	          2
 2007	     3	    13	      4.584	          2
 2007	     3	    14	      5.214	          2
 2007	     3	    15	      5.739	          2
 2007	     3	    16	      5.739	          2
 2007	     3	    17	      6.352	          2
 2007	     3	    18	      7.573	          2
 2007	     3	    19	      5.343	          2
 2007	     3	    20	      5.214	          2
 2007	     3	    21	      5.214	          2
 2007	     3	    22	      6.562	          2
 2007	     3	    23	      5.739	          2
 2007	     3	    24	      5.214	          2
 2007	     3	    25	      5.606	          2
 2007	     3	    26	      6.145	          2
 2007	     3	    27	      5.214	          2
 2007	     3	    28	      5.214	          2
 2007	     3	    29	      5.022	          2
 2007	     3	    30	      4.958	          2
 2007	     3	    31	      4.895	          2
 2007	     4	     1	      4.895	          2
 2007	     4	     2	      4.832	          2
 2007	     4	     3	      4.895	          2
 2007	     4	     4	      4.895	          2
 2007	     4	     5	      4.895	          2
 2007	     4	     6	      4.832	          2
 2007	     4	     7	      5.214	          2
 2007	     4	     8	      4.895	          2
 2007	     4	     9	      5.873	          2
 2007	     4	    10	      5.085	          2
 2007	     4	    11	      4.895	          2
 2007	     4	    12	      4.832	          2
 2007	     4	    13	      4.832	          2
 2007	     4	    14	      4.832	          2
 2007	     4	    15	      4.832	          2
 2007	     4	    16	      4.832	          2
 2007	     4	    17	      4.832	          2
 2007	     4	    18	      4.832	          2
 2007	     4	    19	      4.895	          2
 2007	     4	    20	      4.895	          2
 2007	     4	    21	      4.832	          2
 2007	     4	    22	      4.958	          2
 2007	     4	    23	      4.958	          2
 2007	     4	    24	      4.895	          2
 2007	     4	    25	      4.832	          2
 2007	     4	    26	      4.832	          2
 2007	     4	    27	      4.832	          2
 2007	     4	    28	      4.958	          2
 2007	     4	    29	      4.895	          2
 2007	     4	    30	      4.895	          2
 2007	     5	     1	      4.832	          2
 2007	     5	     2	      4.832	          2
 2007	     5	     3	      4.895	          2
 2007	     5	     4	      4.958	          2
 2007	     5	     5	      4.832	          2
 2007	     5	     6	      4.770	          2
 2007	     5	     7	      4.832	          2
 2007	     5	     8	      4.895	          2
 2007	     5	     9	      4.895	          2
 2007	     5	    10	      4.832	          2
 2007	     5	    11	      4.770	          2
 2007	     5	    12	      4.708	          2
 2007	     5	    13	      4.708	          2
 2007	     5	    14	      4.770	          2
 2007	     5	    15	      4.708	          2
 2007	     5	    16	      4.708	          2
 2007	     5	    17	      4.708	          2
 2007	     5	    18	      4.708	          2
 2007	     5	    19	      4.770	          2
 2007	     5	    20	      4.895	          2
 2007	     5	    21	      4.832	          2
 2007	     5	    22	      4.832	          2
 2007	     5	    23	      4.895	          2
 2007	     5	    24	      5.022	          2
 2007	     5	    25	      4.832	          2
 2007	     5	    26	      4.832	          2
 2007	     5	    27	      4.832	          2
 2007	     5	    28	      4.832	          2
 2007	     5	    29	      4.895	          2
 2007	     5	    30	      4.832	          2
 2007	     5	    31	      4.895	          2
 2007	     6	     1	      4.832	          2
 2007	     6	     2	      4.832	          2
 2007	     6	     3	      5.149	          2
 2007	     6	     4	      4.895	          2
 2007	     6	     5	      5.540	          2
 2007	     6	     6	      6.845	          2
 2007	     6	     7	      7.061	          2
 2007	     6	     8	      7.133	          2
 2007	     6	     9	      7.061	          2
 2007	     6	    10	      7.133	          2
 2007	     6	    11	      6.988	          2
 2007	     6	    12	      6.988	          2
 2007	     6	    13	      6.988	          2
 2007	     6	    14	      6.988	          2
 2007	     6	    15	      6.988	          2
 2007	     6	    16	      6.988	          2
 2007	     6	    17	      6.917	          2
 2007	     6	    18	      6.845	          2
 2007	     6	    19	      6.917	          2
 2007	     6	    20	      6.917	          2
 2007	     6	    21	      6.917	          2
 2007	     6	    22	      6.988	          2
 2007	     6	    23	      6.988	          2
 2007	     6	    24	      6.917	          2
 2007	     6	    25	      6.845	          2
 2007	     6	    26	      6.845	          2
 2007	     6	    27	      6.845	          2
 2007	     6	    28	      6.774	          2
 2007	     6	    29	      6.845	          2
 2007	     6	    30	      6.845	          2
 2007	     7	     1	      6.845	          2
 2007	     7	     2	      6.917	          2
 2007	     7	     3	      6.917	          2
 2007	     7	     4	      6.845	          2
 2007	     7	     5	      6.845	          2
 2007	     7	     6	      6.774	          2
 2007	     7	     7	      6.845	          2
 2007	     7	     8	      6.845	          2
 2007	     7	     9	      6.774	          2
 2007	     7	    10	      6.845	          2
 2007	     7	    11	      6.988	          2
 2007	     7	    12	      7.206	          2
 2007	     7	    13	      7.573	          2
 2007	     7	    14	      7.573	          2
 2007	     7	    15	      7.722	          2
 2007	     7	    16	      7.722	          2
 2007	     7	    17	      7.722	          2
 2007	     7	    18	      7.797	          2
 2007	     7	    19	      7.872	          2
 2007	     7	    20	      7.872	          2
 2007	     7	    21	      7.797	          2
 2007	     7	    22	      8.329	          2
 2007	     7	    23	      8.639	          2
 2007	     7	    24	      9.271	          2
 2007	     7	    25	      9.432	          2
 2007	     7	    26	      9.513	          2
 2007	     7	    27	      9.432	          2
 2007	     7	    28	      9.351	          2
 2007	     7	    29	      9.271	          2
 2007	     7	    30	      9.271	          2
 2007	     7	    31	      9.271	          2
 2007	     8	     1	      9.351	          2
 2007	     8	     2	      9.271	          2
 2007	     8	     3	      9.271	          2
 2007	     8	     4	      9.271	          2
 2007	     8	     5	      9.271	          2
 2007	     8	     6	      9.271	          2
 2007	     8	     7	      9.191	          2
 2007	     8	     8	      9.111	          2
 2007	     8	     9	      9.271	          2
 2007	     8	    10	      9.111	          2
 2007	     8	    11	      9.271	          2
 2007	     8	    12	      9.271	          2
 2007	     8	    13	      9.351	          2
 2007	     8	    14	      9.271	          2
 2007	     8	    15	      9.271	          2
 2007	     8	    16	      9.271	          2
 2007	     8	    17	      9.271	          2
 2007	     8	    18	      9.191	          2
 2007	     8	    19	      9.191	          2
 2007	     8	    20	      9.271	          2
 2007	     8	    21	      9.271	          2
 2007	     8	    22	      9.271	          2
 2007	     8	    23	      9.271	          2
 2007	     8	    24	      9.191	          2
 2007	     8	    25	      9.191	          2
 2007	     8	    26	      9.111	          2
 2007	     8	    27	      9.111	          2
 2007	     8	    28	      9.191	          2
 2007	     8	    29	      9.271	          2
 2007	     8	    30	      9.351	          2
 2007	     8	    31	      9.271	          2
 2007	     9	     1	      9.191	          2
 2007	     9	     2	      9.191	          2
 2007	     9	     3	      9.111	          2
 2007	     9	     4	      9.111	          2
 2007	     9	     5	      9.111	          2
 2007	     9	     6	      9.351	          2
 2007	     9	     7	      9.191	          2
 2007	     9	     8	      9.111	          2
 2007	     9	     9	      9.111	          2
 2007	     9	    10	      9.111	          2
 2007	     9	    11	      9.032	          2
 2007	     9	    12	      8.953	          2
 2007	     9	    13	      8.874	          2
 2007	     9	    14	      8.795	          2
 2007	     9	    15	      8.795	          2
 2007	     9	    16	      8.795	          2
 2007	     9	    17	      8.795	          2
 2007	     9	    18	      8.795	          2
 2007	     9	    19	      8.874	          2
 2007	     9	    20	      8.795	          2
 2007	     9	    21	      8.795	          2
 2007	     9	    22	      8.795	          2
 2007	     9	    23	      8.953	          2
 2007	     9	    24	      8.953	          2
 2007	     9	    25	      8.874	          2
 2007	     9	    26	      8.953	          2
 2007	     9	    27	      8.953	          2
 2007	     9	    28	      8.874	          2
 2007	     9	    29	      9.191	          2
 2007	     9	    30	      8.953	          2
 2007	    10	     1	      8.953	          2
 2007	    10	     2	      8.953	          2
 2007	    10	     3	      8.874	          2
 2007	    10	     4	      8.953	          2
 2007	    10	     5	      8.874	          2
 2007	    10	     6	      9.920	          2
 2007	    10	     7	     10.925	          2
 2007	    10	     8	     11.096	          2
 2007	    10	     9	     11.010	          2
 2007	    10	    10	     10.925	          2
 2007	    10	    11	     10.925	          2
 2007	    10	    12	     10.925	          2
 2007	    10	    13	     10.925	          2
 2007	    10	    14	     10.755	          2
 2007	    10	    15	     10.755	          2
 2007	    10	    16	     10.755	          2
 2007	    10	    17	     10.755	          2
 2007	    10	    18	     10.925	          2
 2007	    10	    19	     11.441	          2
 2007	    10	    20	     11.182	          2
 2007	    10	    21	     11.010	          2
 2007	    10	    22	     13.224	          2
 2007	    10	    23	     11.268	          2
 2007	    10	    24	     11.441	          2
 2007	    10	    25	     11.789	          2
 2007	    10	    26	     12.142	          2
 2007	    10	    27	     11.615	          2
 2007	    10	    28	     11.268	          2
 2007	    10	    29	     10.925	          2
 2007	    10	    30	     10.755	          2
 2007	    10	    31	     10.755	          2
 2007	    11	     1	     10.755	          2
 2007	    11	     2	     10.925	          2
 2007	    11	     3	     10.755	          2
 2007	    11	     4	     10.755	          2
 2007	    11	     5	     11.010	          2
 2007	    11	     6	     10.755	          2
 2007	    11	     7	     10.755	          2
 2007	    11	     8	     11.182	          2
 2007	    11	     9	     11.877	          2
 2007	    11	    10	     10.840	          2
 2007	    11	    11	     10.755	          2
 2007	    11	    12	     11.182	          2
 2007	    11	    13	     12.679	          2
 2007	    11	    14	     11.268	          2
 2007	    11	    15	     10.925	          2
 2007	    11	    16	     11.010	          2
 2007	    11	    17	     10.925	          2
 2007	    11	    18	     10.925	          2
 2007	    11	    19	     10.925	          2
 2007	    11	    20	     11.441	          2
 2007	    11	    21	     10.925	          2
 2007	    11	    22	     10.670	          2
 2007	    11	    23	     10.418	          2
 2007	    11	    24	     10.586	          2
 2007	    11	    25	     10.670	          2
 2007	    11	    26	     11.096	          2
 2007	    11	    27	     13.871	          2
 2007	    11	    28	     10.755	          2
 2007	    11	    29	     10.502	          2
 2007	    11	    30	     10.418	          2
 2007	    12	     1	     10.418	          2
 2007	    12	     2	     10.418	          2
 2007	    12	     3	     10.418	          2
 2007	    12	     4	     10.251	          2
 2007	    12	     5	     10.418	          2
 2007	    12	     6	     10.418	          2
 2007	    12	     7	     10.502	          2
 2007	    12	     8	     10.418	          2
 2007	    12	     9	     10.586	          2
 2007	    12	    10	     10.755	          2
 2007	    12	    11	     10.251	          2
 2007	    12	    12	     10.251	          2
 2007	    12	    13	     10.418	          2
 2007	    12	    14	     10.251	          2
 2007	    12	    15	     10.586	          2
 2007	    12	    16	     10.418	          2
 2007	    12	    17	     10.251	          2
 2007	    12	    18	     10.251	          2
 2007	    12	    19	     10.418	          2
 2007	    12	    20	     15.849	          2
 2007	    12	    21	     11.096	          2
 2007	    12	    22	      3.043	          2
 2007	    12	    23	      4.646	          2
 2007	    12	    24	      5.873	          2
 2007	    12	    25	      3.420	          2
 2007	    12	    26	      2.991	          2
 2007	    12	    27	      2.785	          2
 2007	    12	    28	      2.684	          2
 2007	    12	    29	      2.684	          2
 2007	    12	    30	      2.584	          2
 2007	    12	    31	      2.486	          2
 2008	     1	     1	      2.438	          2
 2008	     1	     2	      2.389	          2
 2008	     1	     3	      2.634	          2
 2008	     1	     4	      3.203	          2
 2008	     1	     5	      3.475	          2
 2008	     1	     6	      4.708	          2
 2008	     1	     7	      4.646	          2
 2008	     1	     8	      3.986	          2
 2008	     1	     9	      4.341	          2
 2008	     1	    10	      4.708	          2
 2008	     1	    11	      4.103	          2
 2008	     1	    12	      3.870	          2
 2008	     1	    13	      5.278	          2
 2008	     1	    14	      3.756	          2
 2008	     1	    15	      3.531	          2
 2008	     1	    16	      3.420	          2
 2008	     1	    17	      3.365	          2
 2008	     1	    18	      3.531	          2
 2008	     1	    19	      3.420	          2
 2008	     1	    20	      3.311	          2
 2008	     1	    21	      8.176	          2
 2008	     1	    22	      4.708	          2
 2008	     1	    23	      4.770	          2
 2008	     1	    24	      4.462	          2
 2008	     1	    25	      4.103	          2
 2008	     1	    26	      4.103	          2
 2008	     1	    27	      3.986	          2
 2008	     1	    28	      4.103	          2
 2008	     1	    29	      4.222	          2
 2008	     1	    30	      6.283	          2
 2008	     1	    31	      6.562	          2
 2008	     2	     1	      5.474	          2
 2008	     2	     2	      5.214	          2
 2008	     2	     3	      6.008	          2
 2008	     2	     4	      6.008	          2
 2008	     2	     5	      4.832	          2
 2008	     2	     6	      5.022	          2
 2008	     2	     7	      7.133	          2
 2008	     2	     8	      7.133	          2
 2008	     2	     9	      5.214	          2
 2008	     2	    10	      4.281	          2
 2008	     2	    11	      3.756	          2
 2008	     2	    12	      3.531	          2
 2008	     2	    13	      3.420	          2
