CABra ID  	 575
ANA ID    	 82320000
Longitude 	 -49.292   	 dd
Latitude  	 -26.424   	 dd
Area      	 182.94    	 km²
Elevation 	 741.35    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2004	     9	    12	      5.847	          2
 2004	     9	    13	     35.659	          2
 2004	     9	    14	     82.089	          2
 2004	     9	    15	     15.175	          2
 2004	     9	    16	      7.575	          2
 2004	     9	    17	      5.196	          2
 2004	     9	    18	      4.595	          2
 2004	     9	    19	      4.043	          2
 2004	     9	    20	      2.527	          2
 2004	     9	    21	      3.076	          2
 2004	     9	    22	      2.792	          2
 2004	     9	    23	      2.792	          2
 2004	     9	    24	      2.792	          2
 2004	     9	    25	      2.527	          2
 2004	     9	    26	      2.527	          2
 2004	     9	    27	      2.278	          2
 2004	     9	    28	      2.278	          2
 2004	     9	    29	      2.161	          2
 2004	     9	    30	      2.047	          2
 2004	    10	     1	      2.047	          2
 2004	    10	     2	      1.938	          2
 2004	    10	     3	      1.938	          2
 2004	    10	     4	      1.832	          2
 2004	    10	     5	      1.832	          2
 2004	    10	     6	      1.832	          2
 2004	    10	     7	      1.633	          2
 2004	    10	     8	      1.633	          2
 2004	    10	     9	      1.449	          2
 2004	    10	    10	      2.278	          2
 2004	    10	    11	      2.278	          2
 2004	    10	    12	      2.047	          2
 2004	    10	    13	      4.595	          2
 2004	    10	    14	      4.790	          2
 2004	    10	    15	      3.379	          2
 2004	    10	    16	      3.076	          2
 2004	    10	    17	      3.379	          2
 2004	    10	    18	      3.379	          2
 2004	    10	    19	      6.076	          2
 2004	    10	    20	      3.701	          2
 2004	    10	    21	      3.076	          2
 2004	    10	    22	      2.792	          2
 2004	    10	    23	      2.792	          2
 2004	    10	    24	     26.712	          2
 2004	    10	    25	     76.326	          2
 2004	    10	    26	     23.701	          2
 2004	    10	    27	      9.936	          2
 2004	    10	    28	      6.551	          2
 2004	    10	    29	      5.196	          2
 2004	    10	    30	      4.043	          2
 2004	    10	    31	      3.870	          2
 2004	    11	     1	      3.870	          2
 2004	    11	     2	      3.379	          2
 2004	    11	     3	      3.076	          2
 2004	    11	     4	      3.379	          2
 2004	    11	     5	      2.527	          2
 2004	    11	     6	      2.527	          2
 2004	    11	     7	      2.527	          2
 2004	    11	     8	      2.657	          2
 2004	    11	     9	      2.792	          2
 2004	    11	    10	      2.932	          2
 2004	    11	    11	      6.311	          2
 2004	    11	    12	      4.043	          2
 2004	    11	    13	      3.076	          2
 2004	    11	    14	      2.792	          2
 2004	    11	    15	      3.701	          2
 2004	    11	    16	      4.043	          2
 2004	    11	    17	      3.379	          2
 2004	    11	    18	      2.792	          2
 2004	    11	    19	      2.527	          2
 2004	    11	    20	      2.400	          2
 2004	    11	    21	      2.400	          2
 2004	    11	    22	      2.278	          2
 2004	    11	    23	      2.047	          2
 2004	    11	    24	      2.047	          2
 2004	    11	    25	      1.938	          2
 2004	    11	    26	      1.938	          2
 2004	    11	    27	      2.047	          2
 2004	    11	    28	      3.076	          2
 2004	    11	    29	      3.225	          2
 2004	    11	    30	      2.278	          2
 2004	    12	     1	      2.278	          2
 2004	    12	     2	      2.527	          2
 2004	    12	     3	      2.400	          2
 2004	    12	     4	      2.278	          2
 2004	    12	     5	      2.527	          2
 2004	    12	     6	      9.000	          2
 2004	    12	     7	      5.624	          2
 2004	    12	     8	      3.701	          2
 2004	    12	     9	     11.283	          2
 2004	    12	    10	     18.378	          2
 2004	    12	    11	     12.747	          2
 2004	    12	    12	      6.551	          2
 2004	    12	    13	      4.790	          2
 2004	    12	    14	      3.870	          2
 2004	    12	    15	      3.379	          2
 2004	    12	    16	      3.076	          2
 2004	    12	    17	      3.076	          2
 2004	    12	    18	      2.792	          2
 2004	    12	    19	      2.527	          2
 2004	    12	    20	      3.225	          2
 2004	    12	    21	      2.792	          2
 2004	    12	    22	      6.076	          2
 2004	    12	    23	     13.925	          2
 2004	    12	    24	     15.175	          2
 2004	    12	    25	      9.000	          2
 2004	    12	    26	      5.196	          2
 2004	    12	    27	      4.043	          2
 2004	    12	    28	      3.701	          2
 2004	    12	    29	      3.379	          2
 2004	    12	    30	      3.076	          2
 2004	    12	    31	      2.792	          2
 2005	     1	     1	      2.527	          2
 2005	     1	     2	      2.278	          2
 2005	     1	     3	      2.278	          2
 2005	     1	     4	      4.043	          2
 2005	     1	     5	      3.379	          2
 2005	     1	     6	      3.076	          2
 2005	     1	     7	     12.370	          2
 2005	     1	     8	      7.575	          2
 2005	     1	     9	      4.790	          2
 2005	     1	    10	     22.008	          2
 2005	     1	    11	     26.090	          2
 2005	     1	    12	     10.595	          2
 2005	     1	    13	      6.798	          2
 2005	     1	    14	      5.196	          2
 2005	     1	    15	      4.406	          2
 2005	     1	    16	      3.870	          2
 2005	     1	    17	      3.379	          2
 2005	     1	    18	      3.379	          2
 2005	     1	    19	      5.624	          2
 2005	     1	    20	     13.525	          2
 2005	     1	    21	      7.575	          2
 2005	     1	    22	      5.407	          2
 2005	     1	    23	      4.595	          2
 2005	     1	    24	      4.043	          2
 2005	     1	    25	     12.370	          2
 2005	     1	    26	      7.575	          2
 2005	     1	    27	      5.196	          2
 2005	     1	    28	      4.406	          2
 2005	     1	    29	      4.406	          2
 2005	     1	    30	      4.043	          2
 2005	     1	    31	      4.043	          2
 2005	     2	     1	      3.701	          2
 2005	     2	     2	      3.379	          2
 2005	     2	     3	      3.076	          2
 2005	     2	     4	      2.792	          2
 2005	     2	     5	      2.792	          2
 2005	     2	     6	      2.932	          2
 2005	     2	     7	      2.792	          2
 2005	     2	     8	      2.792	          2
 2005	     2	     9	      2.278	          2
 2005	     2	    10	      2.047	          2
 2005	     2	    11	      2.047	          2
 2005	     2	    12	      2.047	          2
 2005	     2	    13	      2.047	          2
 2005	     2	    14	      2.047	          2
 2005	     2	    15	      1.832	          2
 2005	     2	    16	      1.832	          2
 2005	     2	    17	      1.832	          2
 2005	     2	    18	      2.400	          2
 2005	     2	    19	      2.527	          2
 2005	     2	    20	      2.278	          2
 2005	     2	    21	      2.047	          2
 2005	     2	    22	      1.832	          2
 2005	     2	    23	      1.832	          2
 2005	     2	    24	      7.575	          2
 2005	     2	    25	     11.283	          2
 2005	     2	    26	      4.406	          2
 2005	     2	    27	      9.936	          2
 2005	     2	    28	      4.790	          2
 2005	     3	     1	      3.379	          2
 2005	     3	     2	      3.076	          2
 2005	     3	     3	      2.792	          2
 2005	     3	     4	      2.792	          2
 2005	     3	     5	      2.527	          2
 2005	     3	     6	      2.278	          2
 2005	     3	     7	      2.278	          2
 2005	     3	     8	      2.047	          2
 2005	     3	     9	      1.832	          2
 2005	     3	    10	      1.832	          2
 2005	     3	    11	      1.832	          2
 2005	     3	    12	      1.832	          2
 2005	     3	    13	      2.047	          2
 2005	     3	    14	      3.379	          2
 2005	     3	    15	      2.400	          2
 2005	     3	    16	      2.047	          2
 2005	     3	    17	      1.832	          2
 2005	     3	    18	      1.832	          2
 2005	     3	    19	      1.633	          2
 2005	     3	    20	      1.633	          2
 2005	     3	    21	      1.449	          2
 2005	     3	    22	      1.449	          2
 2005	     3	    23	      1.633	          2
 2005	     3	    24	      1.832	          2
 2005	     3	    25	      1.633	          2
 2005	     3	    26	      1.633	          2
 2005	     3	    27	      1.539	          2
 2005	     3	    28	      1.449	          2
 2005	     3	    29	      1.449	          2
 2005	     3	    30	      1.449	          2
 2005	     3	    31	      1.449	          2
 2005	     4	     1	      1.633	          2
 2005	     4	     2	      5.196	          2
 2005	     4	     3	      5.624	          2
 2005	     4	     4	     36.256	          2
 2005	     4	     5	     16.048	          2
 2005	     4	     6	      8.126	          2
 2005	     4	     7	      5.624	          2
 2005	     4	     8	      5.624	          2
 2005	     4	     9	      5.624	          2
 2005	     4	    10	      4.222	          2
 2005	     4	    11	      3.701	          2
 2005	     4	    12	      3.379	          2
 2005	     4	    13	      3.076	          2
 2005	     4	    14	      2.792	          2
 2005	     4	    15	      2.527	          2
 2005	     4	    16	      2.527	          2
 2005	     4	    17	      2.278	          2
 2005	     4	    18	      2.278	          2
 2005	     4	    19	      2.047	          2
 2005	     4	    20	      6.551	          2
 2005	     4	    21	      3.076	          2
 2005	     4	    22	      2.932	          2
 2005	     4	    23	      2.527	          2
 2005	     4	    24	      2.527	          2
 2005	     4	    25	      2.400	          2
 2005	     4	    26	      2.278	          2
 2005	     4	    27	      2.047	          2
 2005	     4	    28	      2.792	          2
 2005	     4	    29	      2.792	          2
 2005	     4	    30	      4.043	          2
 2005	     5	     1	      2.792	          2
 2005	     5	     2	      2.527	          2
 2005	     5	     3	      2.278	          2
 2005	     5	     4	      2.047	          2
 2005	     5	     5	      2.047	          2
 2005	     5	     6	      1.832	          2
 2005	     5	     7	      1.832	          2
 2005	     5	     8	      4.043	          2
 2005	     5	     9	      4.595	          2
 2005	     5	    10	      3.076	          2
 2005	     5	    11	      2.527	          2
 2005	     5	    12	      2.527	          2
 2005	     5	    13	      2.047	          2
 2005	     5	    14	      2.047	          2
 2005	     5	    15	      1.832	          2
 2005	     5	    16	      1.832	          2
 2005	     5	    17	      1.832	          2
 2005	     5	    18	      1.832	          2
 2005	     5	    19	      3.076	          2
 2005	     5	    20	      4.595	          2
 2005	     5	    21	      9.617	          2
 2005	     5	    22	      4.790	          2
 2005	     5	    23	      3.701	          2
 2005	     5	    24	      6.551	          2
 2005	     5	    25	      7.310	          2
 2005	     5	    26	      4.595	          2
 2005	     5	    27	      3.870	          2
 2005	     5	    28	      3.379	          2
 2005	     5	    29	      3.076	          2
 2005	     5	    30	      3.076	          2
 2005	     5	    31	      3.076	          2
 2005	     6	     1	      2.527	          2
 2005	     6	     2	      2.400	          2
 2005	     6	     3	      2.278	          2
 2005	     6	     4	      2.278	          2
 2005	     6	     5	      2.047	          2
 2005	     6	     6	      2.047	          2
 2005	     6	     7	      1.832	          2
 2005	     6	     8	      1.832	          2
 2005	     6	     9	      1.731	          2
 2005	     6	    10	      1.731	          2
 2005	     6	    11	      1.633	          2
 2005	     6	    12	      1.633	          2
 2005	     6	    13	      1.633	          2
 2005	     6	    14	      1.633	          2
 2005	     6	    15	      2.047	          2
 2005	     6	    16	      5.624	          2
 2005	     6	    17	      4.790	          2
 2005	     6	    18	      5.847	          2
 2005	     6	    19	      4.406	          2
 2005	     6	    20	      4.043	          2
 2005	     6	    21	      3.225	          2
 2005	     6	    22	      2.792	          2
 2005	     6	    23	      2.527	          2
 2005	     6	    24	      2.278	          2
 2005	     6	    25	      2.278	          2
 2005	     6	    26	      2.161	          2
 2005	     6	    27	      2.047	          2
 2005	     6	    28	      2.047	          2
 2005	     6	    29	      2.047	          2
 2005	     6	    30	      1.832	          2
 2005	     7	     1	      1.832	          2
 2005	     7	     2	      1.832	          2
 2005	     7	     3	      1.633	          2
 2005	     7	     4	      1.633	          2
 2005	     7	     5	      5.196	          2
 2005	     7	     6	      4.043	          2
 2005	     7	     7	      4.043	          2
 2005	     7	     8	      3.701	          2
 2005	     7	     9	      2.932	          2
 2005	     7	    10	      2.527	          2
 2005	     7	    11	      2.278	          2
 2005	     7	    12	      2.047	          2
 2005	     7	    13	      2.047	          2
 2005	     7	    14	      1.832	          2
 2005	     7	    15	      1.832	          2
 2005	     7	    16	      1.633	          2
 2005	     7	    17	      2.047	          2
 2005	     7	    18	      2.047	          2
 2005	     7	    19	      1.832	          2
 2005	     7	    20	      1.633	          2
 2005	     7	    21	      1.539	          2
 2005	     7	    22	     13.132	          2
 2005	     7	    23	      9.617	          2
 2005	     7	    24	      6.798	          2
 2005	     7	    25	      5.196	          2
 2005	     7	    26	      4.222	          2
 2005	     7	    27	      3.538	          2
 2005	     7	    28	      3.076	          2
 2005	     7	    29	      2.792	          2
 2005	     7	    30	      2.527	          2
 2005	     7	    31	      2.527	          2
 2005	     8	     1	      2.278	          2
 2005	     8	     2	      2.278	          2
 2005	     8	     3	      2.047	          2
 2005	     8	     4	      2.047	          2
 2005	     8	     5	      1.832	          2
 2005	     8	     6	      1.832	          2
 2005	     8	     7	      1.731	          2
 2005	     8	     8	      1.832	          2
 2005	     8	     9	      5.624	          2
 2005	     8	    10	     19.880	          2
 2005	     8	    11	      5.847	          2
 2005	     8	    12	      4.043	          2
 2005	     8	    13	      3.379	          2
 2005	     8	    14	      2.932	          2
 2005	     8	    15	      2.527	          2
 2005	     8	    16	      2.527	          2
 2005	     8	    17	      2.278	          2
 2005	     8	    18	      2.527	          2
 2005	     8	    19	      2.527	          2
 2005	     8	    20	      2.278	          2
 2005	     8	    21	      2.047	          2
 2005	     8	    22	      1.832	          2
 2005	     8	    23	      1.832	          2
 2005	     8	    24	      1.731	          2
 2005	     8	    25	      1.731	          2
 2005	     8	    26	      1.731	          2
 2005	     8	    27	      1.832	          2
 2005	     8	    28	      1.731	          2
 2005	     8	    29	      1.633	          2
 2005	     8	    30	      3.076	          2
 2005	     8	    31	     57.608	          2
 2005	     9	     1	     35.068	          2
 2005	     9	     2	     13.525	          2
 2005	     9	     3	      7.847	          2
 2005	     9	     4	     55.296	          2
 2005	     9	     5	     35.068	          2
 2005	     9	     6	     12.000	          2
 2005	     9	     7	      7.575	          2
 2005	     9	     8	      5.624	          2
 2005	     9	     9	      4.790	          2
 2005	     9	    10	      4.406	          2
 2005	     9	    11	      4.406	          2
 2005	     9	    12	     50.833	          2
 2005	     9	    13	     41.236	          2
 2005	     9	    14	     33.901	          2
 2005	     9	    15	     27.344	          2
 2005	     9	    16	     13.525	          2
 2005	     9	    17	      9.936	          2
 2005	     9	    18	      9.305	          2
 2005	     9	    19	     12.000	          2
 2005	     9	    20	      7.310	          2
 2005	     9	    21	      6.311	          2
 2005	     9	    22	      6.076	          2
 2005	     9	    23	      7.051	          2
 2005	     9	    24	      6.551	          2
 2005	     9	    25	     27.985	          2
 2005	     9	    26	     17.895	          2
 2005	     9	    27	      9.305	          2
 2005	     9	    28	      8.126	          2
 2005	     9	    29	      7.575	          2
 2005	     9	    30	      6.311	          2
 2005	    10	     1	      5.407	          2
 2005	    10	     2	      5.624	          2
 2005	    10	     3	      5.196	          2
 2005	    10	     4	      4.595	          2
 2005	    10	     5	     27.985	          2
 2005	    10	     6	     14.334	          2
 2005	    10	     7	      9.936	          2
 2005	    10	     8	      8.126	          2
 2005	    10	     9	      7.051	          2
 2005	    10	    10	      5.847	          2
 2005	    10	    11	      5.196	          2
 2005	    10	    12	      4.790	          2
 2005	    10	    13	      4.406	          2
 2005	    10	    14	      4.406	          2
 2005	    10	    15	      4.790	          2
 2005	    10	    16	      6.076	          2
 2005	    10	    17	      8.126	          2
 2005	    10	    18	      5.847	          2
 2005	    10	    19	      4.406	          2
 2005	    10	    20	      4.043	          2
 2005	    10	    21	      3.701	          2
 2005	    10	    22	      3.701	          2
 2005	    10	    23	      3.379	          2
 2005	    10	    24	      3.379	          2
 2005	    10	    25	      3.225	          2
 2005	    10	    26	      3.076	          2
 2005	    10	    27	      4.043	          2
 2005	    10	    28	     67.393	          2
 2005	    10	    29	     46.581	          2
 2005	    10	    30	     25.478	          2
 2005	    10	    31	     15.175	          2
 2005	    11	     1	      8.702	          2
 2005	    11	     2	      7.051	          2
 2005	    11	     3	      5.847	          2
 2005	    11	     4	      4.406	          2
 2005	    11	     5	      4.595	          2
 2005	    11	     6	      4.043	          2
 2005	    11	     7	      7.051	          2
 2005	    11	     8	      6.076	          2
 2005	    11	     9	      9.305	          2
 2005	    11	    10	      8.126	          2
 2005	    11	    11	      6.551	          2
 2005	    11	    12	      5.196	          2
 2005	    11	    13	      4.790	          2
 2005	    11	    14	      4.043	          2
 2005	    11	    15	      3.076	          2
 2005	    11	    16	      3.701	          2
 2005	    11	    17	      3.870	          2
 2005	    11	    18	      4.222	          2
 2005	    11	    19	      4.043	          2
 2005	    11	    20	      3.538	          2
 2005	    11	    21	      3.076	          2
 2005	    11	    22	      2.792	          2
 2005	    11	    23	      2.792	          2
 2005	    11	    24	      2.792	          2
 2005	    11	    25	      3.076	          2
 2005	    11	    26	      2.932	          2
 2005	    11	    27	      2.527	          2
 2005	    11	    28	      2.278	          2
 2005	    11	    29	      2.278	          2
 2005	    11	    30	      2.047	          2
 2005	    12	     1	      2.161	          2
 2005	    12	     2	      2.400	          2
 2005	    12	     3	      2.527	          2
 2005	    12	     4	      2.278	          2
 2005	    12	     5	      2.047	          2
 2005	    12	     6	      5.196	          2
 2005	    12	     7	      4.595	          2
 2005	    12	     8	      4.043	          2
 2005	    12	     9	      3.701	          2
 2005	    12	    10	      3.379	          2
 2005	    12	    11	      2.792	          2
 2005	    12	    12	      2.047	          2
 2005	    12	    13	      2.047	          2
 2005	    12	    14	      1.832	          2
 2005	    12	    15	      1.832	          2
 2005	    12	    16	      1.731	          2
 2005	    12	    17	      1.832	          2
 2005	    12	    18	      5.847	          2
 2005	    12	    19	      7.051	          2
 2005	    12	    20	      6.551	          2
 2005	    12	    21	      5.407	          2
 2005	    12	    22	      3.701	          2
 2005	    12	    23	      2.932	          2
 2005	    12	    24	      3.225	          2
 2005	    12	    25	      2.527	          2
 2005	    12	    26	      2.400	          2
 2005	    12	    27	      2.278	          2
 2005	    12	    28	      2.527	          2
 2005	    12	    29	      2.657	          2
 2005	    12	    30	      2.278	          2
 2005	    12	    31	      2.657	          2
 2006	     1	     1	      2.792	          2
 2006	     1	     2	      3.076	          2
 2006	     1	     3	      2.527	          2
 2006	     1	     4	      2.657	          2
 2006	     1	     5	      2.792	          2
 2006	     1	     6	      2.400	          2
 2006	     1	     7	      2.278	          2
 2006	     1	     8	      2.278	          2
 2006	     1	     9	      2.047	          2
 2006	     1	    10	      1.832	          2
 2006	     1	    11	      1.731	          2
 2006	     1	    12	      1.633	          2
 2006	     1	    13	      2.161	          2
 2006	     1	    14	      2.400	          2
 2006	     1	    15	      2.047	          2
 2006	     1	    16	      1.832	          2
 2006	     1	    17	      1.633	          2
 2006	     1	    18	      1.633	          2
 2006	     1	    19	      2.932	          2
 2006	     1	    20	      3.701	          2
 2006	     1	    21	      3.076	          2
 2006	     1	    22	      2.400	          2
 2006	     1	    23	      2.792	          2
 2006	     1	    24	      2.792	          2
 2006	     1	    25	      2.792	          2
 2006	     1	    26	      2.527	          2
 2006	     1	    27	      2.278	          2
 2006	     1	    28	      2.047	          2
 2006	     1	    29	      2.047	          2
 2006	     1	    30	      1.832	          2
 2006	     1	    31	      1.832	          2
 2006	     2	     1	      1.633	          2
 2006	     2	     2	      1.633	          2
 2006	     2	     3	      1.449	          2
 2006	     2	     4	      1.449	          2
 2006	     2	     5	      2.278	          2
 2006	     2	     6	      1.832	          2
 2006	     2	     7	      1.633	          2
 2006	     2	     8	      1.832	          2
 2006	     2	     9	      1.633	          2
 2006	     2	    10	      1.832	          2
 2006	     2	    11	      2.278	          2
 2006	     2	    12	      2.047	          2
 2006	     2	    13	      1.832	          2
 2006	     2	    14	      1.633	          2
 2006	     2	    15	      1.539	          2
 2006	     2	    16	      1.633	          2
 2006	     2	    17	      1.633	          2
 2006	     2	    18	      1.449	          2
 2006	     2	    19	      1.633	          2
 2006	     2	    20	      1.938	          2
 2006	     2	    21	      1.633	          2
 2006	     2	    22	      1.633	          2
 2006	     2	    23	      1.633	          2
 2006	     2	    24	      2.161	          2
 2006	     2	    25	      1.731	          2
 2006	     2	    26	      1.633	          2
 2006	     2	    27	      1.633	          2
 2006	     2	    28	      1.279	          2
 2006	     3	     1	      1.449	          2
 2006	     3	     2	      1.449	          2
 2006	     3	     3	      1.449	          2
 2006	     3	     4	      1.449	          2
 2006	     3	     5	      1.279	          2
 2006	     3	     6	      1.279	          2
 2006	     3	     7	      1.200	          2
 2006	     3	     8	      1.200	          2
 2006	     3	     9	      1.124	          2
 2006	     3	    10	      1.124	          2
 2006	     3	    11	      1.279	          2
 2006	     3	    12	      1.200	          2
 2006	     3	    13	      1.200	          2
 2006	     3	    14	      1.124	          2
 2006	     3	    15	      1.124	          2
 2006	     3	    16	      1.124	          2
 2006	     3	    17	      1.051	          2
 2006	     3	    18	      0.981	          2
 2006	     3	    19	      0.981	          2
 2006	     3	    20	      0.981	          2
 2006	     3	    21	      3.701	          2
 2006	     3	    22	      2.278	          2
 2006	     3	    23	      2.527	          2
 2006	     3	    24	      2.527	          2
 2006	     3	    25	      1.938	          2
 2006	     3	    26	      2.932	          2
 2006	     3	    27	      3.076	          2
 2006	     3	    28	      2.792	          2
 2006	     3	    29	      7.310	          2
 2006	     3	    30	      2.161	          2
 2006	     3	    31	      2.047	          2
 2006	     4	     1	      2.047	          2
 2006	     4	     2	      2.278	          2
 2006	     4	     3	      2.278	          2
 2006	     4	     4	      2.047	          2
 2006	     4	     5	      2.047	          2
 2006	     4	     6	      1.832	          2
 2006	     4	     7	      1.832	          2
 2006	     4	     8	      2.047	          2
 2006	     4	     9	      2.278	          2
 2006	     4	    10	      2.161	          2
 2006	     4	    11	      1.832	          2
 2006	     4	    12	      1.633	          2
 2006	     4	    13	      1.633	          2
 2006	     4	    14	      1.449	          2
 2006	     4	    15	      1.449	          2
 2006	     4	    16	      1.449	          2
 2006	     4	    17	      1.633	          2
 2006	     4	    18	      1.449	          2
 2006	     4	    19	      1.449	          2
 2006	     4	    20	      1.362	          2
 2006	     4	    21	      1.362	          2
 2006	     4	    22	      1.279	          2
 2006	     4	    23	      1.279	          2
 2006	     4	    24	      1.279	          2
 2006	     4	    25	      1.279	          2
 2006	     4	    26	      1.279	          2
 2006	     4	    27	      1.200	          2
 2006	     4	    28	      1.124	          2
 2006	     4	    29	      1.124	          2
 2006	     4	    30	      1.124	          2
 2006	     5	     1	      1.124	          2
 2006	     5	     2	      1.124	          2
 2006	     5	     3	      1.051	          2
 2006	     5	     4	      1.051	          2
 2006	     5	     5	      1.051	          2
 2006	     5	     6	      1.051	          2
 2006	     5	     7	      1.051	          2
 2006	     5	     8	      1.051	          2
 2006	     5	     9	      1.051	          2
 2006	     5	    10	      1.051	          2
 2006	     5	    11	      1.051	          2
 2006	     5	    12	      0.981	          2
 2006	     5	    13	      0.981	          2
 2006	     5	    14	      0.981	          2
 2006	     5	    15	      0.981	          2
 2006	     5	    16	      0.981	          2
 2006	     5	    17	      0.981	          2
 2006	     5	    18	      0.981	          2
 2006	     5	    19	      0.915	          2
 2006	     5	    20	      0.915	          2
 2006	     5	    21	      0.981	          2
 2006	     5	    22	      1.124	          2
 2006	     5	    23	      1.124	          2
 2006	     5	    24	      1.051	          2
 2006	     5	    25	      1.051	          2
 2006	     5	    26	      0.981	          2
 2006	     5	    27	      0.981	          2
 2006	     5	    28	      0.981	          2
 2006	     5	    29	      0.981	          2
 2006	     5	    30	      0.981	          2
 2006	     5	    31	      0.981	          2
 2006	     6	     1	      0.981	          2
 2006	     6	     2	      0.915	          2
 2006	     6	     3	      0.915	          2
 2006	     6	     4	      0.915	          2
 2006	     6	     5	      0.981	          2
 2006	     6	     6	      0.915	          2
 2006	     6	     7	      0.851	          2
 2006	     6	     8	      0.851	          2
 2006	     6	     9	      0.851	          2
 2006	     6	    10	      0.851	          2
 2006	     6	    11	      0.981	          2
 2006	     6	    12	      0.915	          2
 2006	     6	    13	      0.851	          2
 2006	     6	    14	      0.851	          2
 2006	     6	    15	      0.851	          2
 2006	     6	    16	      0.851	          2
 2006	     6	    17	      0.981	          2
 2006	     6	    18	      0.981	          2
 2006	     6	    19	      0.851	          2
 2006	     6	    20	      0.851	          2
 2006	     6	    21	      0.851	          2
 2006	     6	    22	      0.981	          2
 2006	     6	    23	      0.981	          2
 2006	     6	    24	      0.915	          2
 2006	     6	    25	      0.915	          2
 2006	     6	    26	      1.051	          2
 2006	     6	    27	      0.981	          2
 2006	     6	    28	      0.981	          2
 2006	     6	    29	      1.051	          2
 2006	     6	    30	      1.051	          2
 2006	     7	     1	      0.981	          2
 2006	     7	     2	      0.915	          2
 2006	     7	     3	      0.851	          2
 2006	     7	     4	      0.851	          2
 2006	     7	     5	      0.851	          2
 2006	     7	     6	      0.851	          2
 2006	     7	     7	      0.791	          2
 2006	     7	     8	      0.791	          2
 2006	     7	     9	      0.915	          2
 2006	     7	    10	      1.279	          2
 2006	     7	    11	      1.124	          2
 2006	     7	    12	      0.981	          2
 2006	     7	    13	      0.981	          2
 2006	     7	    14	      0.851	          2
 2006	     7	    15	      0.851	          2
 2006	     7	    16	      0.851	          2
 2006	     7	    17	      0.851	          2
 2006	     7	    18	      0.851	          2
 2006	     7	    19	      0.791	          2
 2006	     7	    20	      0.734	          2
 2006	     7	    21	      0.734	          2
 2006	     7	    22	      0.734	          2
 2006	     7	    23	      0.734	          2
 2006	     7	    24	      0.734	          2
 2006	     7	    25	      0.734	          2
 2006	     7	    26	      0.734	          2
 2006	     7	    27	      0.734	          2
 2006	     7	    28	      0.851	          2
 2006	     7	    29	      1.633	          2
 2006	     7	    30	      1.449	          2
 2006	     7	    31	      1.051	          2
 2006	     8	     1	      0.851	          2
 2006	     8	     2	      0.851	          2
 2006	     8	     3	      0.791	          2
 2006	     8	     4	      0.791	          2
 2006	     8	     5	      0.791	          2
 2006	     8	     6	      0.734	          2
 2006	     8	     7	      0.734	          2
 2006	     8	     8	      0.734	          2
 2006	     8	     9	      0.734	          2
 2006	     8	    10	      0.734	          2
 2006	     8	    11	      0.734	          2
 2006	     8	    12	      0.734	          2
 2006	     8	    13	      0.734	          2
 2006	     8	    14	      0.734	          2
 2006	     8	    15	      0.734	          2
 2006	     8	    16	      0.791	          2
 2006	     8	    17	      1.279	          2
 2006	     8	    18	      2.792	          2
 2006	     8	    19	      2.278	          2
 2006	     8	    20	      1.539	          2
 2006	     8	    21	      1.124	          2
 2006	     8	    22	      0.981	          2
 2006	     8	    23	      0.851	          2
 2006	     8	    24	      0.851	          2
 2006	     8	    25	      0.791	          2
 2006	     8	    26	      0.791	          2
 2006	     8	    27	      0.734	          2
 2006	     8	    28	      0.734	          2
 2006	     8	    29	      0.734	          2
 2006	     8	    30	      0.734	          2
 2006	     8	    31	      0.791	          2
 2006	     9	     1	      1.362	          2
 2006	     9	     2	      1.731	          2
 2006	     9	     3	      1.449	          2
 2006	     9	     4	      1.279	          2
 2006	     9	     5	      0.981	          2
 2006	     9	     6	      0.851	          2
 2006	     9	     7	      0.851	          2
 2006	     9	     8	      0.851	          2
 2006	     9	     9	      0.851	          2
 2006	     9	    10	      0.851	          2
 2006	     9	    11	      0.791	          2
 2006	     9	    12	      0.791	          2
 2006	     9	    13	      0.791	          2
 2006	     9	    14	      0.734	          2
 2006	     9	    15	      0.851	          2
 2006	     9	    16	      2.527	          2
 2006	     9	    17	      3.076	          2
 2006	     9	    18	      2.278	          2
 2006	     9	    19	      1.731	          2
 2006	     9	    20	      2.161	          2
 2006	     9	    21	      2.792	          2
 2006	     9	    22	      2.400	          2
 2006	     9	    23	      1.832	          2
 2006	     9	    24	      1.832	          2
 2006	     9	    25	      1.539	          2
 2006	     9	    26	      1.449	          2
 2006	     9	    27	      1.279	          2
 2006	     9	    28	      1.124	          2
 2006	     9	    29	      1.124	          2
 2006	     9	    30	      1.449	          2
 2006	    10	     1	     12.747	          2
 2006	    10	     2	     15.175	          2
 2006	    10	     3	      6.551	          2
 2006	    10	     4	      5.005	          2
 2006	    10	     5	      3.688	          2
 2006	    10	     6	      3.307	          2
 2006	    10	     7	      2.786	          2
 2006	    10	     8	      2.471	          2
 2006	    10	     9	      2.322	          2
 2006	    10	    10	      2.322	          2
 2006	    10	    11	      2.044	          2
 2006	    10	    12	      8.243	          2
 2006	    10	    13	      7.203	          2
 2006	    10	    14	      6.037	          2
 2006	    10	    15	      4.313	          2
 2006	    10	    16	      4.536	          2
 2006	    10	    17	      4.536	          2
 2006	    10	    18	      3.688	          2
 2006	    10	    19	      3.688	          2
 2006	    10	    20	      4.536	          2
 2006	    10	    21	      4.097	          2
