CABra ID  	 427
ANA ID    	 61060000
Longitude 	 -44.351   	 dd
Latitude  	 -21.689   	 dd
Area      	 1979.75   	 km²
Elevation 	 1224.86   	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2006	    12	    14	     33.690	          2
 2006	    12	    15	     71.772	          2
 2006	    12	    16	    132.615	          2
 2006	    12	    17	    154.381	          2
 2006	    12	    18	    106.832	          2
 2006	    12	    19	     78.555	          2
 2006	    12	    20	     62.659	          2
 2006	    12	    21	     56.839	          2
 2006	    12	    22	     83.201	          2
 2006	    12	    23	     73.111	          2
 2006	    12	    24	     74.008	          2
 2006	    12	    25	     63.507	          2
 2006	    12	    26	     62.659	          2
 2006	    12	    27	     74.458	          2
 2006	    12	    28	     62.659	          2
 2006	    12	    29	     64.787	          2
 2006	    12	    30	     56.025	          2
 2006	    12	    31	     50.447	          2
 2007	     1	     1	     91.322	          2
 2007	     1	     2	    177.296	          2
 2007	     1	     3	    167.658	          2
 2007	     1	     4	    237.097	          2
 2007	     1	     5	    313.965	          2
 2007	     1	     6	    343.178	          2
 2007	     1	     7	    304.202	          2
 2007	     1	     8	    209.760	          2
 2007	     1	     9	    152.206	          2
 2007	     1	    10	    134.686	          2
 2007	     1	    11	    113.769	          2
 2007	     1	    12	    103.252	          2
 2007	     1	    13	     93.763	          2
 2007	     1	    14	     90.353	          2
 2007	     1	    15	    102.744	          2
 2007	     1	    16	    130.555	          2
 2007	     1	    17	    157.664	          2
 2007	     1	    18	    140.969	          2
 2007	     1	    19	    162.634	          2
 2007	     1	    20	    138.339	          2
 2007	     1	    21	    115.434	          2
 2007	     1	    22	    111.017	          2
 2007	     1	    23	    128.506	          2
 2007	     1	    24	    121.056	          2
 2007	     1	    25	    117.109	          2
 2007	     1	    26	    129.017	          2
 2007	     1	    27	    156.567	          2
 2007	     1	    28	    180.166	          2
 2007	     1	    29	    139.915	          2
 2007	     1	    30	    168.782	          2
 2007	     1	    31	    227.019	          2
 2007	     2	     1	    232.038	          2
 2007	     2	     2	    232.669	          2
 2007	     2	     3	    208.546	          2
 2007	     2	     4	    181.319	          2
 2007	     2	     5	    158.213	          2
 2007	     2	     6	    135.727	          2
 2007	     2	     7	    123.335	          2
 2007	     2	     8	    134.167	          2
 2007	     2	     9	    142.556	          2
 2007	     2	    10	    133.649	          2
 2007	     2	    11	    107.863	          2
 2007	     2	    12	     84.142	          2
 2007	     2	    13	    106.832	          2
 2007	     2	    14	    101.227	          2
 2007	     2	    15	     99.717	          2
 2007	     2	    16	    104.781	          2
 2007	     2	    17	     89.869	          2
 2007	     2	    18	     85.087	          2
 2007	     2	    19	     85.087	          2
 2007	     2	    20	     79.477	          2
 2007	     2	    21	     78.555	          2
 2007	     2	    22	     75.815	          2
 2007	     2	    23	     73.111	          2
 2007	     2	    24	     71.328	          2
 2007	     2	    25	     69.122	          2
 2007	     2	    26	     69.561	          2
 2007	     2	    27	     76.725	          2
 2007	     2	    28	     72.217	          2
 2007	     3	     1	     67.811	          2
 2007	     3	     2	     65.216	          2
 2007	     3	     3	     63.507	          2
 2007	     3	     4	     62.659	          2
 2007	     3	     5	     60.975	          2
 2007	     3	     6	     59.723	          2
 2007	     3	     7	     58.894	          2
 2007	     3	     8	     57.658	          2
 2007	     3	     9	     56.839	          2
 2007	     3	    10	     56.025	          2
 2007	     3	    11	     55.215	          2
 2007	     3	    12	     54.410	          2
 2007	     3	    13	     53.608	          2
 2007	     3	    14	     54.410	          2
 2007	     3	    15	     53.209	          2
 2007	     3	    16	     52.019	          2
 2007	     3	    17	     55.215	          2
 2007	     3	    18	     64.787	          2
 2007	     3	    19	     60.975	          2
 2007	     3	    20	     58.069	          2
 2007	     3	    21	     58.481	          2
 2007	     3	    22	     58.894	          2
 2007	     3	    23	     55.215	          2
 2007	     3	    24	     55.215	          2
 2007	     3	    25	     70.001	          2
 2007	     3	    26	     62.659	          2
 2007	     3	    27	     54.812	          2
 2007	     3	    28	     52.019	          2
 2007	     3	    29	     50.447	          2
 2007	     3	    30	     48.893	          2
 2007	     3	    31	     47.357	          2
 2007	     4	     1	     46.596	          2
 2007	     4	     2	     46.596	          2
 2007	     4	     3	     45.839	          2
 2007	     4	     4	     45.087	          2
 2007	     4	     5	     48.123	          2
 2007	     4	     6	     52.811	          2
 2007	     4	     7	     46.976	          2
 2007	     4	     8	     45.087	          2
 2007	     4	     9	     50.057	          2
 2007	     4	    10	     54.410	          2
 2007	     4	    11	     49.668	          2
 2007	     4	    12	     47.739	          2
 2007	     4	    13	     45.087	          2
 2007	     4	    14	     43.597	          2
 2007	     4	    15	     44.340	          2
 2007	     4	    16	     42.858	          2
 2007	     4	    17	     45.087	          2
 2007	     4	    18	     45.087	          2
 2007	     4	    19	     43.597	          2
 2007	     4	    20	     42.124	          2
 2007	     4	    21	     41.395	          2
 2007	     4	    22	     41.395	          2
 2007	     4	    23	     45.087	          2
 2007	     4	    24	     49.280	          2
 2007	     4	    25	     43.227	          2
 2007	     4	    26	     41.395	          2
 2007	     4	    27	     39.951	          2
 2007	     4	    28	     39.951	          2
 2007	     4	    29	     39.951	          2
 2007	     4	    30	     42.124	          2
 2007	     5	     1	     39.236	          2
 2007	     5	     2	     37.470	          2
 2007	     5	     3	     37.120	          2
 2007	     5	     4	     36.772	          2
 2007	     5	     5	     36.772	          2
 2007	     5	     6	     36.772	          2
 2007	     5	     7	     36.772	          2
 2007	     5	     8	     36.424	          2
 2007	     5	     9	     36.424	          2
 2007	     5	    10	     36.424	          2
 2007	     5	    11	     36.424	          2
 2007	     5	    12	     36.078	          2
 2007	     5	    13	     35.733	          2
 2007	     5	    14	     35.733	          2
 2007	     5	    15	     35.733	          2
 2007	     5	    16	     35.733	          2
 2007	     5	    17	     35.390	          2
 2007	     5	    18	     35.390	          2
 2007	     5	    19	     35.390	          2
 2007	     5	    20	     35.390	          2
 2007	     5	    21	     35.390	          2
 2007	     5	    22	     35.390	          2
 2007	     5	    23	     36.078	          2
 2007	     5	    24	     38.173	          2
 2007	     5	    25	     37.821	          2
 2007	     5	    26	     35.390	          2
 2007	     5	    27	     35.390	          2
 2007	     5	    28	     35.390	          2
 2007	     5	    29	     35.390	          2
 2007	     5	    30	     35.390	          2
 2007	     5	    31	     35.047	          2
 2007	     6	     1	     33.019	          2
 2007	     6	     2	     33.019	          2
 2007	     6	     3	     33.690	          2
 2007	     6	     4	     35.390	          2
 2007	     6	     5	     35.047	          2
 2007	     6	     6	     33.690	          2
 2007	     6	     7	     32.685	          2
 2007	     6	     8	     31.035	          2
 2007	     6	     9	     30.708	          2
 2007	     6	    10	     30.708	          2
 2007	     6	    11	     30.383	          2
 2007	     6	    12	     29.737	          2
 2007	     6	    13	     29.737	          2
 2007	     6	    14	     29.096	          2
 2007	     6	    15	     29.096	          2
 2007	     6	    16	     29.096	          2
 2007	     6	    17	     28.777	          2
 2007	     6	    18	     28.460	          2
 2007	     6	    19	     28.144	          2
 2007	     6	    20	     28.144	          2
 2007	     6	    21	     28.460	          2
 2007	     6	    22	     28.460	          2
 2007	     6	    23	     28.460	          2
 2007	     6	    24	     28.460	          2
 2007	     6	    25	     28.144	          2
 2007	     6	    26	     27.829	          2
 2007	     6	    27	     27.829	          2
 2007	     6	    28	     27.829	          2
 2007	     6	    29	     27.829	          2
 2007	     6	    30	     27.204	          2
 2007	     7	     1	     26.583	          2
 2007	     7	     2	     25.969	          2
 2007	     7	     3	     25.663	          2
 2007	     7	     4	     25.663	          2
 2007	     7	     5	     25.663	          2
 2007	     7	     6	     25.663	          2
 2007	     7	     7	     25.359	          2
 2007	     7	     8	     25.056	          2
 2007	     7	     9	     24.754	          2
 2007	     7	    10	     24.454	          2
 2007	     7	    11	     24.454	          2
 2007	     7	    12	     24.454	          2
 2007	     7	    13	     24.454	          2
 2007	     7	    14	     24.754	          2
 2007	     7	    15	     24.754	          2
 2007	     7	    16	     24.155	          2
 2007	     7	    17	     23.562	          2
 2007	     7	    18	     24.155	          2
 2007	     7	    19	     24.754	          2
 2007	     7	    20	     25.359	          2
 2007	     7	    21	     25.056	          2
 2007	     7	    22	     24.454	          2
 2007	     7	    23	     24.155	          2
 2007	     7	    24	     25.056	          2
 2007	     7	    25	     25.663	          2
 2007	     7	    26	     31.035	          2
 2007	     7	    27	     33.690	          2
 2007	     7	    28	     30.880	          2
 2007	     7	    29	     27.843	          2
 2007	     7	    30	     26.662	          2
 2007	     7	    31	     26.079	          2
 2007	     8	     1	     26.370	          2
 2007	     8	     2	     26.079	          2
 2007	     8	     3	     25.501	          2
 2007	     8	     4	     25.501	          2
 2007	     8	     5	     24.928	          2
 2007	     8	     6	     24.928	          2
 2007	     8	     7	     24.928	          2
 2007	     8	     8	     24.643	          2
 2007	     8	     9	     24.643	          2
 2007	     8	    10	     24.360	          2
 2007	     8	    11	     24.928	          2
 2007	     8	    12	     24.928	          2
 2007	     8	    13	     24.643	          2
 2007	     8	    14	     24.928	          2
 2007	     8	    15	     24.928	          2
 2007	     8	    16	     24.643	          2
 2007	     8	    17	     24.360	          2
 2007	     8	    18	     24.360	          2
 2007	     8	    19	     23.797	          2
 2007	     8	    20	     23.239	          2
 2007	     8	    21	     22.962	          2
 2007	     8	    22	     22.686	          2
 2007	     8	    23	     22.962	          2
 2007	     8	    24	     22.686	          2
 2007	     8	    25	     22.412	          2
 2007	     8	    26	     22.412	          2
 2007	     8	    27	     22.139	          2
 2007	     8	    28	     21.867	          2
 2007	     8	    29	     21.596	          2
 2007	     8	    30	     21.596	          2
 2007	     8	    31	     20.527	          2
 2007	     9	     1	     20.527	          2
 2007	     9	     2	     20.263	          2
 2007	     9	     3	     20.527	          2
 2007	     9	     4	     21.327	          2
 2007	     9	     5	     22.412	          2
 2007	     9	     6	     20.527	          2
 2007	     9	     7	     20.000	          2
 2007	     9	     8	     19.478	          2
 2007	     9	     9	     19.220	          2
 2007	     9	    10	     19.220	          2
 2007	     9	    11	     18.706	          2
 2007	     9	    12	     18.706	          2
 2007	     9	    13	     18.706	          2
 2007	     9	    14	     18.706	          2
 2007	     9	    15	     18.706	          2
 2007	     9	    16	     18.706	          2
 2007	     9	    17	     18.198	          2
 2007	     9	    18	     18.198	          2
 2007	     9	    19	     18.198	          2
 2007	     9	    20	     18.198	          2
 2007	     9	    21	     17.946	          2
 2007	     9	    22	     17.946	          2
 2007	     9	    23	     17.946	          2
 2007	     9	    24	     18.451	          2
 2007	     9	    25	     17.946	          2
 2007	     9	    26	     17.946	          2
 2007	     9	    27	     17.946	          2
 2007	     9	    28	     17.946	          2
 2007	     9	    29	     22.139	          2
 2007	     9	    30	     33.078	          2
 2007	    10	     1	     20.527	          2
 2007	    10	     2	     18.451	          2
 2007	    10	     3	     18.706	          2
 2007	    10	     4	     18.198	          2
 2007	    10	     5	     18.198	          2
 2007	    10	     6	     17.946	          2
 2007	    10	     7	     17.946	          2
 2007	    10	     8	     17.946	          2
 2007	    10	     9	     17.946	          2
 2007	    10	    10	     17.695	          2
 2007	    10	    11	     17.446	          2
 2007	    10	    12	     17.198	          2
 2007	    10	    13	     16.951	          2
 2007	    10	    14	     16.706	          2
 2007	    10	    15	     16.462	          2
 2007	    10	    16	     16.462	          2
 2007	    10	    17	     16.462	          2
 2007	    10	    18	     16.462	          2
 2007	    10	    19	     16.951	          2
 2007	    10	    20	     16.951	          2
 2007	    10	    21	     16.951	          2
 2007	    10	    22	     17.446	          2
 2007	    10	    23	     21.596	          2
 2007	    10	    24	     28.141	          2
 2007	    10	    25	     28.141	          2
 2007	    10	    26	     39.671	          2
 2007	    10	    27	     31.191	          2
 2007	    10	    28	     25.214	          2
 2007	    10	    29	     22.412	          2
 2007	    10	    30	     22.962	          2
 2007	    10	    31	     21.867	          2
 2007	    11	     1	     34.037	          2
 2007	    11	     2	     31.815	          2
 2007	    11	     3	     31.191	          2
 2007	    11	     4	     30.263	          2
 2007	    11	     5	     31.815	          2
 2007	    11	     6	     34.037	          2
 2007	    11	     7	     32.444	          2
 2007	    11	     8	     32.444	          2
 2007	    11	     9	     54.579	          2
 2007	    11	    10	     47.810	          2
 2007	    11	    11	     37.311	          2
 2007	    11	    12	     35.333	          2
 2007	    11	    13	     37.979	          2
 2007	    11	    14	     46.715	          2
 2007	    11	    15	     40.012	          2
 2007	    11	    16	     34.359	          2
 2007	    11	    17	     31.502	          2
 2007	    11	    18	     30.263	          2
 2007	    11	    19	     29.956	          2
 2007	    11	    20	     42.086	          2
 2007	    11	    21	     38.653	          2
 2007	    11	    22	     33.716	          2
 2007	    11	    23	     29.651	          2
 2007	    11	    24	     27.546	          2
 2007	    11	    25	     27.843	          2
 2007	    11	    26	     45.991	          2
 2007	    11	    27	     36.317	          2
 2007	    11	    28	     31.502	          2
 2007	    11	    29	     28.741	          2
 2007	    11	    30	     26.370	          2
 2007	    12	     1	     25.501	          2
 2007	    12	     2	     24.928	          2
 2007	    12	     3	     24.360	          2
 2007	    12	     4	     23.239	          2
 2007	    12	     5	     23.239	          2
 2007	    12	     6	     24.928	          2
 2007	    12	     7	     25.501	          2
 2007	    12	     8	     29.956	          2
 2007	    12	     9	     33.396	          2
 2007	    12	    10	     33.716	          2
 2007	    12	    11	     46.352	          2
 2007	    12	    12	     42.086	          2
 2007	    12	    13	     36.647	          2
 2007	    12	    14	     36.978	          2
 2007	    12	    15	     36.647	          2
 2007	    12	    16	     40.699	          2
 2007	    12	    17	     35.987	          2
 2007	    12	    18	     32.129	          2
 2007	    12	    19	     29.956	          2
 2007	    12	    20	     44.555	          2
 2007	    12	    21	     51.906	          2
 2007	    12	    22	     48.914	          2
 2007	    12	    23	     42.786	          2
 2007	    12	    24	     42.086	          2
 2007	    12	    25	     41.390	          2
 2007	    12	    26	     37.311	          2
 2007	    12	    27	     34.037	          2
 2007	    12	    28	     32.129	          2
 2007	    12	    29	     30.571	          2
 2007	    12	    30	     29.651	          2
 2007	    12	    31	     28.441	          2
 2008	     1	     1	     31.191	          2
 2008	     1	     2	     27.546	          2
 2008	     1	     3	     26.079	          2
 2008	     1	     4	     24.928	          2
 2008	     1	     5	     25.214	          2
 2008	     1	     6	     27.843	          2
 2008	     1	     7	     36.647	          2
 2008	     1	     8	     43.138	          2
 2008	     1	     9	     37.645	          2
 2008	     1	    10	     33.078	          2
 2008	     1	    11	     44.199	          2
 2008	     1	    12	     37.979	          2
 2008	     1	    13	     40.355	          2
 2008	     1	    14	     40.699	          2
 2008	     1	    15	     43.490	          2
 2008	     1	    16	     38.315	          2
 2008	     1	    17	     35.987	          2
 2008	     1	    18	     33.396	          2
 2008	     1	    19	     38.653	          2
 2008	     1	    20	     37.311	          2
 2008	     1	    21	     40.355	          2
 2008	     1	    22	     48.545	          2
 2008	     1	    23	     35.333	          2
 2008	     1	    24	     52.284	          2
 2008	     1	    25	     44.555	          2
 2008	     1	    26	     40.012	          2
 2008	     1	    27	     42.086	          2
 2008	     1	    28	     39.330	          2
 2008	     1	    29	     44.199	          2
 2008	     1	    30	     63.313	          2
 2008	     1	    31	     93.344	          2
 2008	     2	     1	     94.294	          2
 2008	     2	     2	     42.086	          2
 2008	     2	     3	     71.679	          2
 2008	     2	     4	    112.114	          2
 2008	     2	     5	    125.455	          2
 2008	     2	     6	    139.915	          2
 2008	     2	     7	    134.686	          2
 2008	     2	     8	    140.969	          2
 2008	     2	     9	    143.086	          2
 2008	     2	    10	    143.086	          2
 2008	     2	    11	    113.769	          2
 2008	     2	    12	     90.049	          2
 2008	     2	    13	     72.538	          2
 2008	     2	    14	     76.011	          2
 2008	     2	    15	     80.439	          2
 2008	     2	    16	     71.679	          2
 2008	     2	    17	     62.093	          2
 2008	     2	    18	     58.884	          2
 2008	     2	    19	     80.439	          2
 2008	     2	    20	     77.329	          2
 2008	     2	    21	     74.701	          2
 2008	     2	    22	     94.771	          2
 2008	     2	    23	     85.879	          2
 2008	     2	    24	     77.770	          2
 2008	     2	    25	     73.400	          2
 2008	     2	    26	     66.612	          2
 2008	     2	    27	     59.680	          2
 2008	     2	    28	     55.353	          2
 2008	     2	    29	     53.045	          2
 2008	     3	     1	     73.833	          2
 2008	     3	     2	     94.771	          2
 2008	     3	     3	    107.751	          2
 2008	     3	     4	     77.770	          2
 2008	     3	     5	     63.313	          2
 2008	     3	     6	     58.092	          2
 2008	     3	     7	     55.353	          2
 2008	     3	     8	     52.664	          2
 2008	     3	     9	     68.285	          2
 2008	     3	    10	     58.884	          2
 2008	     3	    11	     57.304	          2
 2008	     3	    12	     57.304	          2
 2008	     3	    13	     56.912	          2
 2008	     3	    14	     82.237	          2
 2008	     3	    15	     98.196	          2
 2008	     3	    16	    116.549	          2
 2008	     3	    17	    123.335	          2
 2008	     3	    18	    125.455	          2
 2008	     3	    19	     99.240	          2
 2008	     3	    20	     76.888	          2
 2008	     3	    21	     69.128	          2
 2008	     3	    22	     64.543	          2
 2008	     3	    23	     62.093	          2
 2008	     3	    24	     67.865	          2
 2008	     3	    25	     61.688	          2
 2008	     3	    26	     59.680	          2
 2008	     3	    27	     60.882	          2
 2008	     3	    28	     61.285	          2
 2008	     3	    29	     58.487	          2
 2008	     3	    30	     56.130	          2
 2008	     3	    31	     53.810	          2
 2008	     4	     1	     51.528	          2
 2008	     4	     2	     50.028	          2
 2008	     4	     3	     49.284	          2
 2008	     4	     4	     53.810	          2
 2008	     4	     5	     53.810	          2
 2008	     4	     6	     52.284	          2
 2008	     4	     7	     56.130	          2
 2008	     4	     8	     80.439	          2
 2008	     4	     9	     97.166	          2
 2008	     4	    10	     80.439	          2
 2008	     4	    11	     70.825	          2
 2008	     4	    12	     69.128	          2
 2008	     4	    13	     62.093	          2
 2008	     4	    14	     64.132	          2
 2008	     4	    15	     72.108	          2
 2008	     4	    16	     62.905	          2
 2008	     4	    17	     56.912	          2
 2008	     4	    18	     54.579	          2
 2008	     4	    19	     53.810	          2
 2008	     4	    20	     51.906	          2
 2008	     4	    21	     63.313	          2
 2008	     4	    22	     70.825	          2
 2008	     4	    23	     72.538	          2
 2008	     4	    24	     71.252	          2
 2008	     4	    25	     58.487	          2
 2008	     4	    26	     53.810	          2
 2008	     4	    27	     52.284	          2
 2008	     4	    28	     50.401	          2
 2008	     4	    29	     49.284	          2
 2008	     4	    30	     48.545	          2
 2008	     5	     1	     48.545	          2
 2008	     5	     2	     47.810	          2
 2008	     5	     3	     47.810	          2
 2008	     5	     4	     56.912	          2
 2008	     5	     5	     53.427	          2
 2008	     5	     6	     48.914	          2
 2008	     5	     7	     47.079	          2
 2008	     5	     8	     45.630	          2
 2008	     5	     9	     44.913	          2
 2008	     5	    10	     44.199	          2
 2008	     5	    11	     43.844	          2
 2008	     5	    12	     43.490	          2
 2008	     5	    13	     43.138	          2
 2008	     5	    14	     42.786	          2
 2008	     5	    15	     42.086	          2
 2008	     5	    16	     41.390	          2
 2008	     5	    17	     40.699	          2
 2008	     5	    18	     40.699	          2
 2008	     5	    19	     39.671	          2
 2008	     5	    20	     39.330	          2
 2008	     5	    21	     38.991	          2
 2008	     5	    22	     38.653	          2
 2008	     5	    23	     37.979	          2
 2008	     5	    24	     37.311	          2
 2008	     5	    25	     37.311	          2
 2008	     5	    26	     37.311	          2
 2008	     5	    27	     37.311	          2
 2008	     5	    28	     37.311	          2
 2008	     5	    29	     36.978	          2
 2008	     5	    30	     36.647	          2
 2008	     5	    31	     37.311	          2
 2008	     6	     1	     37.979	          2
 2008	     6	     2	     37.979	          2
 2008	     6	     3	     39.671	          2
 2008	     6	     4	     37.979	          2
 2008	     6	     5	     37.979	          2
 2008	     6	     6	     38.315	          2
 2008	     6	     7	     37.645	          2
 2008	     6	     8	     36.647	          2
 2008	     6	     9	     35.333	          2
 2008	     6	    10	     34.683	          2
 2008	     6	    11	     34.359	          2
 2008	     6	    12	     34.037	          2
 2008	     6	    13	     34.037	          2
 2008	     6	    14	     33.716	          2
 2008	     6	    15	     33.716	          2
 2008	     6	    16	     33.396	          2
 2008	     6	    17	     32.760	          2
 2008	     6	    18	     32.760	          2
 2008	     6	    19	     32.760	          2
 2008	     6	    20	     32.444	          2
 2008	     6	    21	     32.129	          2
 2008	     6	    22	     32.129	          2
 2008	     6	    23	     32.760	          2
 2008	     6	    24	     32.760	          2
 2008	     6	    25	     33.716	          2
 2008	     6	    26	     35.333	          2
 2008	     6	    27	     34.359	          2
 2008	     6	    28	     33.396	          2
 2008	     6	    29	     32.760	          2
 2008	     6	    30	     32.760	          2
 2008	     7	     1	     31.815	          2
 2008	     7	     2	     32.129	          2
 2008	     7	     3	     31.815	          2
 2008	     7	     4	     31.502	          2
 2008	     7	     5	     30.880	          2
 2008	     7	     6	     30.263	          2
 2008	     7	     7	     29.651	          2
 2008	     7	     8	     29.651	          2
 2008	     7	     9	     29.347	          2
 2008	     7	    10	     29.043	          2
 2008	     7	    11	     29.043	          2
 2008	     7	    12	     29.043	          2
 2008	     7	    13	     29.043	          2
 2008	     7	    14	     29.043	          2
 2008	     7	    15	     27.843	          2
 2008	     7	    16	     28.141	          2
 2008	     7	    17	     27.843	          2
 2008	     7	    18	     27.546	          2
 2008	     7	    19	     27.546	          2
 2008	     7	    20	     27.546	          2
 2008	     7	    21	     27.250	          2
 2008	     7	    22	     27.250	          2
 2008	     7	    23	     27.546	          2
 2008	     7	    24	     27.843	          2
 2008	     7	    25	     27.843	          2
 2008	     7	    26	     27.546	          2
 2008	     7	    27	     27.546	          2
 2008	     7	    28	     27.546	          2
 2008	     7	    29	     27.546	          2
 2008	     7	    30	     27.546	          2
 2008	     7	    31	     26.955	          2
 2008	     8	     1	     26.079	          2
 2008	     8	     2	     25.789	          2
 2008	     8	     3	     25.501	          2
 2008	     8	     4	     25.501	          2
 2008	     8	     5	     25.789	          2
 2008	     8	     6	     25.501	          2
 2008	     8	     7	     26.955	          2
 2008	     8	     8	     29.347	          2
 2008	     8	     9	     35.007	          2
 2008	     8	    10	     34.683	          2
 2008	     8	    11	     37.311	          2
 2008	     8	    12	     40.012	          2
 2008	     8	    13	     34.037	          2
 2008	     8	    14	     28.441	          2
 2008	     8	    15	     27.546	          2
 2008	     8	    16	     27.250	          2
 2008	     8	    17	     26.955	          2
 2008	     8	    18	     27.250	          2
 2008	     8	    19	     26.955	          2
 2008	     8	    20	     26.370	          2
 2008	     8	    21	     25.501	          2
 2008	     8	    22	     24.643	          2
 2008	     8	    23	     24.928	          2
 2008	     8	    24	     24.928	          2
 2008	     8	    25	     24.928	          2
 2008	     8	    26	     25.789	          2
 2008	     8	    27	     24.928	          2
 2008	     8	    28	     24.360	          2
 2008	     8	    29	     24.360	          2
 2008	     8	    30	     24.078	          2
 2008	     8	    31	     25.501	          2
 2008	     9	     1	     27.546	          2
 2008	     9	     2	     26.079	          2
 2008	     9	     3	     24.360	          2
 2008	     9	     4	     23.797	          2
 2008	     9	     5	     23.517	          2
 2008	     9	     6	     22.686	          2
 2008	     9	     7	     22.686	          2
 2008	     9	     8	     23.239	          2
 2008	     9	     9	     24.360	          2
 2008	     9	    10	     24.360	          2
 2008	     9	    11	     24.360	          2
 2008	     9	    12	     23.797	          2
 2008	     9	    13	     23.239	          2
 2008	     9	    14	     22.686	          2
 2008	     9	    15	     23.239	          2
 2008	     9	    16	     23.797	          2
 2008	     9	    17	     25.789	          2
 2008	     9	    18	     26.662	          2
 2008	     9	    19	     26.079	          2
 2008	     9	    20	     28.141	          2
 2008	     9	    21	     23.797	          2
 2008	     9	    22	     29.651	          2
 2008	     9	    23	     35.987	          2
 2008	     9	    24	     29.043	          2
 2008	     9	    25	     25.214	          2
 2008	     9	    26	     25.501	          2
 2008	     9	    27	     29.347	          2
 2008	     9	    28	     33.396	          2
 2008	     9	    29	     30.571	          2
 2008	     9	    30	     26.955	          2
 2008	    10	     1	     25.214	          2
 2008	    10	     2	     31.502	          2
 2008	    10	     3	     35.333	          2
 2008	    10	     4	     35.987	          2
 2008	    10	     5	     37.311	          2
 2008	    10	     6	     32.129	          2
 2008	    10	     7	     32.129	          2
 2008	    10	     8	     34.037	          2
 2008	    10	     9	     30.263	          2
 2008	    10	    10	     28.441	          2
 2008	    10	    11	     27.546	          2
 2008	    10	    12	     27.250	          2
 2008	    10	    13	     27.250	          2
 2008	    10	    14	     26.955	          2
 2008	    10	    15	     25.501	          2
 2008	    10	    16	     25.789	          2
 2008	    10	    17	     25.501	          2
 2008	    10	    18	     26.370	          2
 2008	    10	    19	     26.662	          2
 2008	    10	    20	     28.141	          2
 2008	    10	    21	     30.880	          2
 2008	    10	    22	     28.141	          2
 2008	    10	    23	     26.079	          2
 2008	    10	    24	     24.928	          2
 2008	    10	    25	     26.079	          2
 2008	    10	    26	     23.797	          2
 2008	    10	    27	     24.078	          2
 2008	    10	    28	     25.501	          2
 2008	    10	    29	     23.797	          2
 2008	    10	    30	     28.441	          2
 2008	    10	    31	     31.502	          2
 2008	    11	     1	     29.956	          2
 2008	    11	     2	     22.412	          2
 2008	    11	     3	     29.347	          2
 2008	    11	     4	     30.880	          2
 2008	    11	     5	     28.441	          2
 2008	    11	     6	     32.444	          2
 2008	    11	     7	     38.653	          2
 2008	    11	     8	     58.092	          2
 2008	    11	     9	     44.199	          2
 2008	    11	    10	     37.645	          2
 2008	    11	    11	     36.317	          2
 2008	    11	    12	     35.660	          2
 2008	    11	    13	     34.683	          2
 2008	    11	    14	     62.905	          2
 2008	    11	    15	    109.924	          2
 2008	    11	    16	     77.329	          2
 2008	    11	    17	     57.697	          2
 2008	    11	    18	     46.715	          2
 2008	    11	    19	     50.401	          2
 2008	    11	    20	     58.487	          2
 2008	    11	    21	     47.079	          2
 2008	    11	    22	     39.330	          2
 2008	    11	    23	     37.979	          2
 2008	    11	    24	     42.786	          2
 2008	    11	    25	     45.271	          2
 2008	    11	    26	     50.776	          2
 2008	    11	    27	     54.965	          2
 2008	    11	    28	     47.810	          2
 2008	    11	    29	     48.177	          2
 2008	    11	    30	     51.151	          2
 2008	    12	     1	     47.444	          2
 2008	    12	     2	     47.444	          2
 2008	    12	     3	     45.630	          2
 2008	    12	     4	     45.271	          2
 2008	    12	     5	     43.490	          2
 2008	    12	     6	     42.435	          2
 2008	    12	     7	     42.086	          2
 2008	    12	     8	     41.737	          2
 2008	    12	     9	     41.390	          2
 2008	    12	    10	     40.699	          2
 2008	    12	    11	     40.699	          2
 2008	    12	    12	     41.390	          2
 2008	    12	    13	     40.699	          2
 2008	    12	    14	     40.699	          2
 2008	    12	    15	     46.352	          2
 2008	    12	    16	     61.285	          2
 2008	    12	    17	     52.284	          2
 2008	    12	    18	     55.353	          2
 2008	    12	    19	     47.079	          2
 2008	    12	    20	     48.177	          2
 2008	    12	    21	     56.130	          2
 2008	    12	    22	     53.810	          2
 2008	    12	    23	     53.810	          2
 2008	    12	    24	     55.741	          2
 2008	    12	    25	     60.882	          2
 2008	    12	    26	     79.992	          2
 2008	    12	    27	     71.679	          2
 2008	    12	    28	     62.905	          2
 2008	    12	    29	     56.912	          2
 2008	    12	    30	     54.194	          2
 2008	    12	    31	     52.664	          2
 2009	     1	     1	    127.486	          2
 2009	     1	     2	    146.282	          2
 2009	     1	     3	    127.486	          2
 2009	     1	     4	    127.486	          2
 2009	     1	     5	    129.529	          2
 2009	     1	     6	    124.482	          2
 2009	     1	     7	    101.340	          2
 2009	     1	     8	    117.669	          2
 2009	     1	     9	     90.049	          2
 2009	     1	    10	     81.336	          2
 2009	     1	    11	     73.833	          2
 2009	     1	    12	     68.285	          2
 2009	     1	    13	     65.367	          2
 2009	     1	    14	     63.313	          2
 2009	     1	    15	     66.612	          2
 2009	     1	    16	     76.011	          2
 2009	     1	    17	     77.770	          2
 2009	     1	    18	     75.136	          2
 2009	     1	    19	     74.266	          2
 2009	     1	    20	     68.285	          2
