CABra ID  	 18
ANA ID    	 15250000
Longitude 	 -65.349   	 dd
Latitude  	 -10.793   	 dd
Area      	 617280.61 	 km²
Elevation 	 532.59    	 m
Quality   	 0 = missing	 1 = raw   	 2 = consistent
 
 Year	 Month	   Day	 Streamflow	    Quality
 2002	     4	    21	  13566.262	          2
 2002	     4	    22	  13530.655	          2
 2002	     4	    23	  13495.088	          2
 2002	     4	    24	  13459.558	          2
 2002	     4	    25	  13459.558	          2
 2002	     4	    26	  13424.065	          2
 2002	     4	    27	  13424.065	          2
 2002	     4	    28	  13353.194	          2
 2002	     4	    29	  13247.172	          2
 2002	     4	    30	  13106.341	          2
 2002	     5	     1	  13036.154	          2
 2002	     5	     2	  12966.119	          2
 2002	     5	     3	  12896.236	          2
 2002	     5	     4	  12826.507	          2
 2002	     5	     5	  12756.930	          2
 2002	     5	     6	  12722.199	          2
 2002	     5	     7	  12687.506	          2
 2002	     5	     8	  12549.118	          2
 2002	     5	     9	  12480.154	          2
 2002	     5	    10	  12308.417	          2
 2002	     5	    11	  12171.720	          2
 2002	     5	    12	  12035.641	          2
 2002	     5	    13	  11967.833	          2
 2002	     5	    14	  11866.412	          2
 2002	     5	    15	  11765.340	          2
 2002	     5	    16	  11664.617	          2
 2002	     5	    17	  11464.224	          2
 2002	     5	    18	  11298.303	          2
 2002	     5	    19	  11133.359	          2
 2002	     5	    20	  10969.398	          2
 2002	     5	    21	  10806.422	          2
 2002	     5	    22	  10579.914	          2
 2002	     5	    23	  10483.433	          2
 2002	     5	    24	  10387.310	          2
 2002	     5	    25	  10259.702	          2
 2002	     5	    26	  10196.138	          2
 2002	     5	    27	  10101.090	          2
 2002	     5	    28	   9974.921	          2
 2002	     5	    29	   9849.393	          2
 2002	     5	    30	   9693.388	          2
 2002	     5	    31	   9538.390	          2
 2002	     6	     1	   9476.674	          2
 2002	     6	     2	   9353.728	          2
 2002	     6	     3	   9049.208	          2
 2002	     6	     4	   8808.532	          2
 2002	     6	     5	   8689.180	          2
 2002	     6	     6	   8511.386	          2
 2002	     6	     7	   8335.079	          2
 2002	     6	     8	   8189.299	          2
 2002	     6	     9	   8073.424	          2
 2002	     6	    10	   7929.520	          2
 2002	     6	    11	   7758.218	          2
 2002	     6	    12	   7644.858	          2
 2002	     6	    13	   7476.085	          2
 2002	     6	    14	   7308.837	          2
 2002	     6	    15	   7115.652	          2
 2002	     6	    16	   7033.500	          2
 2002	     6	    17	   7006.201	          2
 2002	     6	    18	   7006.201	          2
 2002	     6	    19	   7006.201	          2
 2002	     6	    20	   7006.201	          2
 2002	     6	    21	   7006.201	          2
 2002	     6	    22	   6978.945	          2
 2002	     6	    23	   6870.353	          2
 2002	     6	    24	   6816.315	          2
 2002	     6	    25	   6708.757	          2
 2002	     6	    26	   6548.718	          2
 2002	     6	    27	   6390.245	          2
 2002	     6	    28	   6129.620	          2
 2002	     6	    29	   5924.288	          2
 2002	     6	    30	   5721.792	          2
 2002	     7	     1	   5522.151	          2
 2002	     7	     2	   5374.306	          2
 2002	     7	     3	   5228.086	          2
 2002	     7	     4	   5035.669	          2
 2002	     7	     5	   4893.276	          2
 2002	     7	     6	   4729.243	          2
 2002	     7	     7	   4567.477	          2
 2002	     7	     8	   4430.636	          2
 2002	     7	     9	   4340.345	          2
 2002	     7	    10	   4273.121	          2
 2002	     7	    11	   4206.321	          2
 2002	     7	    12	   4206.321	          2
 2002	     7	    13	   4206.321	          2
 2002	     7	    14	   4206.321	          2
 2002	     7	    15	   4206.321	          2
 2002	     7	    16	   4206.321	          2
 2002	     7	    17	   4184.149	          2
 2002	     7	    18	   4074.001	          2
 2002	     7	    19	   3943.395	          2
 2002	     7	    20	   3814.514	          2
 2002	     7	    21	   3708.438	          2
 2002	     7	    22	   3624.450	          2
 2002	     7	    23	   3520.562	          2
 2002	     7	    24	   3397.511	          2
 2002	     7	    25	   3276.236	          2
 2002	     7	    26	   3156.748	          2
 2002	     7	    27	   3039.060	          2
 2002	     7	    28	   2923.186	          2
 2002	     7	    29	   2846.950	          2
 2002	     7	    30	   2809.138	          2
 2002	     7	    31	   2715.504	          2
 2002	     8	     1	   2659.940	          2
 2002	     8	     2	   2623.156	          2
 2002	     8	     3	   2532.104	          2
 2002	     8	     4	   2496.048	          2
 2002	     8	     5	   2478.099	          2
 2002	     8	     6	   2442.356	          2
 2002	     8	     7	   2406.824	          2
 2002	     8	     8	   2371.503	          2
 2002	     8	     9	   2371.503	          2
 2002	     8	    10	   2353.922	          2
 2002	     8	    11	   2336.393	          2
 2002	     8	    12	   2301.495	          2
 2002	     8	    13	   2284.125	          2
 2002	     8	    14	   2266.809	          2
 2002	     8	    15	   2215.181	          2
 2002	     8	    16	   2181.029	          2
 2002	     8	    17	   2164.034	          2
 2002	     8	    18	   2130.205	          2
 2002	     8	    19	   2096.591	          2
 2002	     8	    20	   2046.577	          2
 2002	     8	    21	   2013.505	          2
 2002	     8	    22	   1997.051	          2
 2002	     8	    23	   1997.051	          2
 2002	     8	    24	   1964.307	          2
 2002	     8	    25	   1948.017	          2
 2002	     8	    26	   1931.782	          2
 2002	     8	    27	   1899.476	          2
 2002	     8	    28	   1867.392	          2
 2002	     8	    29	   1710.301	          2
 2002	     8	    30	   1694.899	          2
 2002	     8	    31	   1679.554	          2
 2002	     9	     1	   1664.266	          2
 2002	     9	     2	   1633.858	          2
 2002	     9	     3	   1603.678	          2
 2002	     9	     4	   1664.266	          2
 2002	     9	     5	   1710.301	          2
 2002	     9	     6	   1725.758	          2
 2002	     9	     7	   1725.758	          2
 2002	     9	     8	   1725.758	          2
 2002	     9	     9	   1694.899	          2
 2002	     9	    10	   1694.899	          2
 2002	     9	    11	   1679.554	          2
 2002	     9	    12	   1694.899	          2
 2002	     9	    13	   1694.899	          2
 2002	     9	    14	   1694.899	          2
 2002	     9	    15	   1694.899	          2
 2002	     9	    16	   1694.899	          2
 2002	     9	    17	   1679.554	          2
 2002	     9	    18	   1664.266	          2
 2002	     9	    19	   1618.740	          2
 2002	     9	    20	   1603.678	          2
 2002	     9	    21	   1603.678	          2
 2002	     9	    22	   1603.678	          2
 2002	     9	    23	   1603.678	          2
 2002	     9	    24	   1558.834	          2
 2002	     9	    25	   1529.225	          2
 2002	     9	    26	   1514.506	          2
 2002	     9	    27	   1485.242	          2
 2002	     9	    28	   1441.779	          2
 2002	     9	    29	   1413.094	          2
 2002	     9	    30	   1398.839	          2
 2002	    10	     1	   1370.505	          2
 2002	    10	     2	   1328.443	          2
 2002	    10	     3	   1314.541	          2
 2002	    10	     4	   1286.913	          2
 2002	    10	     5	   1398.839	          2
 2002	    10	     6	   1398.839	          2
 2002	    10	     7	   1370.505	          2
 2002	    10	     8	   1328.443	          2
 2002	    10	     9	   1314.541	          2
 2002	    10	    10	   1286.913	          2
 2002	    10	    11	   1259.524	          2
 2002	    10	    12	   1245.918	          2
 2002	    10	    13	   1245.918	          2
 2002	    10	    14	   1218.886	          2
 2002	    10	    15	   1192.095	          2
 2002	    10	    16	   1178.790	          2
 2002	    10	    17	   1192.095	          2
 2002	    10	    18	   1178.790	          2
 2002	    10	    19	   1152.360	          2
 2002	    10	    20	   1165.545	          2
 2002	    10	    21	   1178.790	          2
 2002	    10	    22	   1152.360	          2
 2002	    10	    23	   1152.360	          2
 2002	    10	    24	   1165.545	          2
 2002	    10	    25	   1192.095	          2
 2002	    10	    26	   1178.790	          2
 2002	    10	    27	   1178.790	          2
 2002	    10	    28	   1152.360	          2
 2002	    10	    29	   1152.360	          2
 2002	    10	    30	   1152.360	          2
 2002	    10	    31	   1245.918	          2
 2002	    11	     1	   1286.913	          2
 2002	    11	     2	   1286.913	          2
 2002	    11	     3	   1286.913	          2
 2002	    11	     4	   1273.189	          2
 2002	    11	     5	   1245.918	          2
 2002	    11	     6	   1232.372	          2
 2002	    11	     7	   1245.918	          2
 2002	    11	     8	   1245.918	          2
 2002	    11	     9	   1232.372	          2
 2002	    11	    10	   1232.372	          2
 2002	    11	    11	   1218.886	          2
 2002	    11	    12	   1205.461	          2
 2002	    11	    13	   1205.461	          2
 2002	    11	    14	   1205.461	          2
 2002	    11	    15	   1232.372	          2
 2002	    11	    16	   1218.886	          2
 2002	    11	    17	   1232.372	          2
 2002	    11	    18	   1232.372	          2
 2002	    11	    19	   1232.372	          2
 2002	    11	    20	   1245.918	          2
 2002	    11	    21	   1286.913	          2
 2002	    11	    22	   1286.913	          2
 2002	    11	    23	   1286.913	          2
 2002	    11	    24	   1286.913	          2
 2002	    11	    25	   1286.913	          2
 2002	    11	    26	   1286.913	          2
 2002	    11	    27	   1273.189	          2
 2002	    11	    28	   1218.886	          2
 2002	    11	    29	   1205.461	          2
 2002	    11	    30	   1232.372	          2
 2002	    12	     1	   1232.372	          2
 2002	    12	     2	   1286.913	          2
 2002	    12	     3	   1286.913	          2
 2002	    12	     4	   1286.913	          2
 2002	    12	     5	   1286.913	          2
 2002	    12	     6	   1300.698	          2
 2002	    12	     7	   1328.443	          2
 2002	    12	     8	   1342.405	          2
 2002	    12	     9	   1356.426	          2
 2002	    12	    10	   1398.839	          2
 2002	    12	    11	   1470.696	          2
 2002	    12	    12	   1514.506	          2
 2002	    12	    13	   1573.725	          2
 2002	    12	    14	   1633.858	          2
 2002	    12	    15	   1710.301	          2
 2002	    12	    16	   1772.468	          2
 2002	    12	    17	   1867.392	          2
 2002	    12	    18	   1980.652	          2
 2002	    12	    19	   2046.577	          2
 2002	    12	    20	   2079.865	          2
 2002	    12	    21	   2147.092	          2
 2002	    12	    22	   2249.546	          2
 2002	    12	    23	   2336.393	          2
 2002	    12	    24	   2424.564	          2
 2002	    12	    25	   2514.050	          2
 2002	    12	    26	   2586.580	          2
 2002	    12	    27	   2790.309	          2
 2002	    12	    28	   2828.019	          2
 2002	    12	    29	   2828.019	          2
 2002	    12	    30	   2846.950	          2
 2002	    12	    31	   2923.186	          2
 2003	     1	     1	   2942.372	          2
 2003	     1	     2	   3019.622	          2
 2003	     1	     3	   3216.268	          2
 2003	     1	     4	   3316.463	          2
 2003	     1	     5	   3397.511	          2
 2003	     1	     6	   3499.930	          2
 2003	     1	     7	   3603.575	          2
 2003	     1	     8	   3645.375	          2
 2003	     1	     9	   3708.438	          2
 2003	     1	    10	   3793.202	          2
 2003	     1	    11	   3900.242	          2
 2003	     1	    12	   3986.739	          2
 2003	     1	    13	   4117.918	          2
 2003	     1	    14	   4206.321	          2
 2003	     1	    15	   4362.847	          2
 2003	     1	    16	   4476.063	          2
 2003	     1	    17	   4636.526	          2
 2003	     1	    18	   4775.878	          2
 2003	     1	    19	   4916.894	          2
 2003	     1	    20	   5035.669	          2
 2003	     1	    21	   5155.588	          2
 2003	     1	    22	   5276.645	          2
 2003	     1	    23	   5398.834	          2
 2003	     1	    24	   5546.949	          2
 2003	     1	    25	   5772.149	          2
 2003	     1	    26	   6259.384	          2
 2003	     1	    27	   6681.975	          2
 2003	     1	    28	   6897.437	          2
 2003	     1	    29	   7088.225	          2
 2003	     1	    30	   7364.417	          2
 2003	     1	    31	   7644.858	          2
 2003	     2	     1	   7843.680	          2
 2003	     2	     2	   8044.560	          2
 2003	     2	     3	   8189.299	          2
 2003	     2	     4	   8335.079	          2
 2003	     2	     5	   8600.097	          2
 2003	     2	     6	   8928.543	          2
 2003	     2	     7	   9140.136	          2
 2003	     2	     8	   9323.093	          2
 2003	     2	     9	   9445.877	          2
 2003	     2	    10	   9600.268	          2
 2003	     2	    11	   9755.669	          2
 2003	     2	    12	   9943.479	          2
 2003	     2	    13	  10069.488	          2
 2003	     2	    14	  10132.732	          2
 2003	     2	    15	  10227.899	          2
 2003	     2	    16	  10387.310	          2
 2003	     2	    17	  10547.714	          2
 2003	     2	    18	  10709.109	          2
 2003	     2	    19	  10871.494	          2
 2003	     2	    20	  11002.112	          2
 2003	     2	    21	  11133.359	          2
 2003	     2	    22	  11199.219	          2
 2003	     2	    23	  11265.235	          2
 2003	     2	    24	  11364.554	          2
 2003	     2	    25	  11464.224	          2
 2003	     2	    26	  11564.245	          2
 2003	     2	    27	  11631.121	          2
 2003	     2	    28	  11731.727	          2
 2003	     3	     1	  11731.727	          2
 2003	     3	     2	  11866.412	          2
 2003	     3	     3	  11967.833	          2
 2003	     3	     4	  12035.641	          2
 2003	     3	     5	  12137.642	          2
 2003	     3	     6	  12274.185	          2
 2003	     3	     7	  12376.996	          2
 2003	     3	     8	  12514.617	          2
 2003	     3	     9	  12652.852	          2
 2003	     3	    10	  12791.699	          2
 2003	     3	    11	  12931.159	          2
 2003	     3	    12	  13071.229	          2
 2003	     3	    13	  13176.681	          2
 2003	     3	    14	  13317.815	          2
 2003	     3	    15	  13530.655	          2
 2003	     3	    16	  13744.856	          2
 2003	     3	    17	  13960.416	          2
 2003	     3	    18	  14177.328	          2
 2003	     3	    19	  14395.589	          2
 2003	     3	    20	  14615.196	          2
 2003	     3	    21	  14836.145	          2
 2003	     3	    22	  15058.430	          2
 2003	     3	    23	  15282.050	          2
 2003	     3	    24	  15506.999	          2
 2003	     3	    25	  15808.994	          2
 2003	     3	    26	  16037.033	          2
 2003	     3	    27	  16266.390	          2
 2003	     3	    28	  16458.523	          2
 2003	     3	    29	  16651.568	          2
 2003	     3	    30	  16729.041	          2
 2003	     3	    31	  16729.041	          2
 2003	     4	     1	  16729.041	          2
 2003	     4	     2	  16806.658	          2
 2003	     4	     3	  16884.422	          2
 2003	     4	     4	  16962.330	          2
 2003	     4	     5	  17040.383	          2
 2003	     4	     6	  17118.580	          2
 2003	     4	     7	  17157.732	          2
 2003	     4	     8	  17196.922	          2
 2003	     4	     9	  17275.408	          2
 2003	     4	    10	  17354.039	          2
 2003	     4	    11	  17432.814	          2
 2003	     4	    12	  17511.732	          2
 2003	     4	    13	  17590.797	          2
 2003	     4	    14	  17670.002	          2
 2003	     4	    15	  17749.354	          2
 2003	     4	    16	  17828.848	          2
 2003	     4	    17	  17908.484	          2
 2003	     4	    18	  17948.357	          2
 2003	     4	    19	  17988.266	          2
 2003	     4	    20	  18068.191	          2
 2003	     4	    21	  18148.258	          2
 2003	     4	    22	  18148.258	          2
 2003	     4	    23	  18068.191	          2
 2003	     4	    24	  18028.211	          2
 2003	     4	    25	  18068.191	          2
 2003	     4	    26	  18068.191	          2
 2003	     4	    27	  18148.258	          2
 2003	     4	    28	  18188.346	          2
 2003	     4	    29	  18228.469	          2
 2003	     4	    30	  18188.346	          2
 2003	     5	     1	  18148.258	          2
 2003	     5	     2	  18068.191	          2
 2003	     5	     3	  17988.266	          2
 2003	     5	     4	  17908.484	          2
 2003	     5	     5	  17828.848	          2
 2003	     5	     6	  17749.354	          2
 2003	     5	     7	  17670.002	          2
 2003	     5	     8	  17630.381	          2
 2003	     5	     9	  17590.797	          2
 2003	     5	    10	  17472.256	          2
 2003	     5	    11	  17354.039	          2
 2003	     5	    12	  17196.922	          2
 2003	     5	    13	  17001.338	          2
 2003	     5	    14	  16884.422	          2
 2003	     5	    15	  16690.287	          2
 2003	     5	    16	  16497.061	          2
 2003	     5	    17	  16304.743	          2
 2003	     5	    18	  16151.547	          2
 2003	     5	    19	  16037.033	          2
 2003	     5	    20	  15960.874	          2
 2003	     5	    21	  15922.849	          2
 2003	     5	    22	  15884.860	          2
 2003	     5	    23	  15808.994	          2
 2003	     5	    24	  15657.702	          2
 2003	     5	    25	  15506.999	          2
 2003	     5	    26	  15356.885	          2
 2003	     5	    27	  15170.073	          2
 2003	     5	    28	  14984.187	          2
 2003	     5	    29	  14836.145	          2
 2003	     5	    30	  14651.928	          2
 2003	     5	    31	  14468.643	          2
 2003	     6	     1	  14249.932	          2
 2003	     6	     2	  14068.703	          2
 2003	     6	     3	  13924.396	          2
 2003	     6	     4	  13744.856	          2
 2003	     6	     5	  13601.905	          2
 2003	     6	     6	  13388.610	          2
 2003	     6	     7	  13176.681	          2
 2003	     6	     8	  12966.119	          2
 2003	     6	     9	  12826.507	          2
 2003	     6	    10	  12618.235	          2
 2003	     6	    11	  12480.154	          2
 2003	     6	    12	  12308.417	          2
 2003	     6	    13	  12137.642	          2
 2003	     6	    14	  11933.987	          2
 2003	     6	    15	  11765.340	          2
 2003	     6	    16	  11631.121	          2
 2003	     6	    17	  11464.224	          2
 2003	     6	    18	  11265.235	          2
 2003	     6	    19	  11067.657	          2
 2003	     6	    20	  10871.494	          2
 2003	     6	    21	  10741.508	          2
 2003	     6	    22	  10644.433	          2
 2003	     6	    23	  10547.714	          2
 2003	     6	    24	  10355.348	          2
 2003	     6	    25	  10291.544	          2
 2003	     6	    26	  10164.415	          2
 2003	     6	    27	  10006.403	          2
 2003	     6	    28	   9818.111	          2
 2003	     6	    29	   9724.508	          2
 2003	     6	    30	   9507.512	          2
 2003	     7	     1	   9384.403	          2
 2003	     7	     2	   9261.944	          2
 2003	     7	     3	   9140.136	          2
 2003	     7	     4	   8988.794	          2
 2003	     7	     5	   8868.455	          2
 2003	     7	     6	   8511.386	          2
 2003	     7	     7	   8335.079	          2
 2003	     7	     8	   8131.278	          2
 2003	     7	     9	   7815.151	          2
 2003	     7	    10	   7308.837	          2
 2003	     7	    11	   7006.201	          2
 2003	     7	    12	   6681.975	          2
 2003	     7	    13	   6442.895	          2
 2003	     7	    14	   6181.394	          2
 2003	     7	    15	   5975.355	          2
 2003	     7	    16	   5721.792	          2
 2003	     7	    17	   5571.792	          2
 2003	     7	    18	   5179.708	          2
 2003	     7	    19	   4893.276	          2
 2003	     7	    20	   4636.526	          2
 2003	     7	    21	   4407.993	          2
 2003	     7	    22	   4206.321	          2
 2003	     7	    23	   4052.114	          2
 2003	     7	    24	   3835.874	          2
 2003	     7	    25	   3687.369	          2
 2003	     7	    26	   3582.748	          2
 2003	     7	    27	   3417.897	          2
 2003	     7	    28	   3256.197	          2
 2003	     7	    29	   3156.748	          1
 2003	     7	    30	   3058.549	          1
 2003	     7	    31	   2961.608	          1
 2003	     8	     1	   2846.950	          1
 2003	     8	     2	   2790.309	          1
 2003	     8	     3	   2734.128	          1
 2003	     8	     4	   2659.940	          1
 2003	     8	     5	   2586.580	          1
 2003	     8	     6	   2514.050	          1
 2003	     8	     7	   2496.048	          1
 2003	     8	     8	   2442.356	          1
 2003	     8	     9	   2389.137	          1
 2003	     8	    10	   2353.922	          1
 2003	     8	    11	   2353.922	          1
 2003	     8	    12	   2284.125	          1
 2003	     8	    13	   2266.809	          1
 2003	     8	    14	   2249.546	          1
 2003	     8	    15	   2198.078	          1
 2003	     8	    16	   2164.034	          1
 2003	     8	    17	   2130.205	          1
 2003	     8	    18	   2079.865	          1
 2003	     8	    19	   2046.577	          1
 2003	     8	    20	   2046.577	          1
 2003	     8	    21	   1997.051	          1
 2003	     8	    22	   1948.017	          1
 2003	     8	    23	   1931.782	          1
 2003	     8	    24	   1899.476	          1
 2003	     8	    25	   1851.432	          1
 2003	     8	    26	   1819.679	          1
 2003	     8	    27	   1788.149	          1
 2003	     8	    28	   1725.758	          1
 2003	     8	    29	   1710.301	          1
 2003	     8	    30	   1649.034	          1
 2003	     8	    31	   1618.740	          1
 2003	     9	     1	   1573.725	          1
 2003	     9	     2	   1573.725	          1
 2003	     9	     3	   1441.779	          1
 2003	     9	     4	   1413.094	          1
 2003	     9	     5	   1384.643	          1
 2003	     9	     6	   1342.405	          1
 2003	     9	     7	   1273.189	          1
 2003	     9	     8	   1232.372	          1
 2003	     9	     9	   1205.461	          1
 2003	     9	    10	   1205.461	          1
 2003	     9	    11	   1205.461	          1
 2003	     9	    12	   1178.790	          1
 2003	     9	    13	   1178.790	          1
 2003	     9	    14	   1165.545	          1
 2003	     9	    15	   1165.545	          1
 2003	     9	    16	   1152.360	          1
 2003	     9	    17	   1152.360	          1
 2003	     9	    18	   1165.545	          1
 2003	     9	    19	   1165.545	          1
 2003	     9	    20	   1165.545	          1
 2003	     9	    21	   1126.173	          2
 2003	     9	    22	   1126.173	          2
 2003	     9	    23	   1126.173	          2
 2003	     9	    24	   1126.173	          2
 2003	     9	    25	   1126.173	          2
 2003	     9	    26	   1126.173	          2
 2003	     9	    27	   1126.173	          2
 2003	     9	    28	   1126.173	          2
 2003	     9	    29	   1126.173	          2
 2003	     9	    30	   1126.173	          2
 2003	    10	     1	   1126.173	          2
 2003	    10	     2	   1126.173	          2
 2003	    10	     3	   1126.173	          2
 2003	    10	     4	   1139.236	          2
 2003	    10	     5	   1152.360	          2
 2003	    10	     6	   1165.545	          2
 2003	    10	     7	   1165.545	          2
 2003	    10	     8	   1165.545	          2
 2003	    10	     9	   1165.545	          2
 2003	    10	    10	   1165.545	          2
 2003	    10	    11	   1126.173	          2
 2003	    10	    12	   1126.173	          2
 2003	    10	    13	   1126.173	          2
 2003	    10	    14	   1126.173	          2
 2003	    10	    15	   1126.173	          2
 2003	    10	    16	   1139.236	          2
 2003	    10	    17	   1152.360	          2
 2003	    10	    18	   1152.360	          2
 2003	    10	    19	   1152.360	          2
 2003	    10	    20	   1165.545	          2
 2003	    10	    21	   1165.545	          2
 2003	    10	    22	   1165.545	          2
 2003	    10	    23	   1165.545	          2
 2003	    10	    24	   1165.545	          2
 2003	    10	    25	   1165.545	          2
 2003	    10	    26	   1165.545	          2
 2003	    10	    27	   1165.545	          2
 2003	    10	    28	   1165.545	          2
 2003	    10	    29	   1165.545	          2
 2003	    10	    30	   1165.545	          2
 2003	    10	    31	   1192.095	          2
 2003	    11	     1	   1205.461	          2
 2003	    11	     2	   1218.886	          2
 2003	    11	     3	   1218.886	          2
 2003	    11	     4	   1259.524	          2
 2003	    11	     5	   1300.698	          2
 2003	    11	     6	   1342.405	          2
 2003	    11	     7	   1370.505	          2
 2003	    11	     8	   1413.094	          2
 2003	    11	     9	   1441.779	          2
 2003	    11	    10	   1529.225	          2
 2003	    11	    11	   1603.678	          2
 2003	    11	    12	   1679.554	          2
 2003	    11	    13	   1710.301	          2
 2003	    11	    14	   1710.301	          2
 2003	    11	    15	   1694.899	          2
 2003	    11	    16	   1694.899	          2
 2003	    11	    17	   1664.266	          2
 2003	    11	    18	   1633.858	          2
 2003	    11	    19	   1633.858	          2
 2003	    11	    20	   1603.678	          2
 2003	    11	    21	   1618.740	          2
 2003	    11	    22	   1664.266	          2
 2003	    11	    23	   1633.858	          2
 2003	    11	    24	   1618.740	          2
 2003	    11	    25	   1618.740	          2
 2003	    11	    26	   1573.725	          2
 2003	    11	    27	   1558.834	          2
 2003	    11	    28	   1558.834	          2
 2003	    11	    29	   1573.725	          2
 2003	    11	    30	   1573.725	          2
 2003	    12	     1	   1573.725	          2
 2003	    12	     2	   1573.725	          2
 2003	    12	     3	   1573.725	          2
 2003	    12	     4	   1603.678	          2
 2003	    12	     5	   1633.858	          2
 2003	    12	     6	   1649.034	          2
 2003	    12	     7	   1649.034	          2
 2003	    12	     8	   1664.266	          2
 2003	    12	     9	   1649.034	          2
 2003	    12	    10	   1649.034	          2
 2003	    12	    11	   1649.034	          2
 2003	    12	    12	   1679.554	          2
 2003	    12	    13	   1741.272	          2
 2003	    12	    14	   1756.842	          2
 2003	    12	    15	   1741.272	          2
 2003	    12	    16	   1772.468	          2
 2003	    12	    17	   1788.149	          2
 2003	    12	    18	   1788.149	          2
 2003	    12	    19	   1756.842	          2
 2003	    12	    20	   1772.468	          2
 2003	    12	    21	   1819.679	          2
 2003	    12	    22	   1851.432	          2
 2003	    12	    23	   1851.432	          2
 2003	    12	    24	   1851.432	          2
 2003	    12	    25	   1883.406	          2
 2003	    12	    26	   1964.307	          2
 2003	    12	    27	   1997.051	          2
 2003	    12	    28	   2046.577	          2
 2003	    12	    29	   2096.591	          2
 2003	    12	    30	   2198.078	          2
 2003	    12	    31	   2284.125	          2
 2004	     1	     1	   2442.356	          2
 2004	     1	     2	   2568.369	          2
 2004	     1	     3	   2659.940	          2
 2004	     1	     4	   2790.309	          2
 2004	     1	     5	   2904.051	          2
 2004	     1	     6	   3156.748	          2
 2004	     1	     7	   3438.332	          2
 2004	     1	     8	   3750.724	          2
 2004	     1	     9	   4184.149	          2
 2004	     1	    10	   4544.553	          2
 2004	     1	    11	   4940.557	          2
 2004	     1	    12	   5252.343	          2
 2004	     1	    13	   5646.591	          2
 2004	     1	    14	   6181.394	          2
 2004	     1	    15	   6816.315	          2
 2004	     1	    16	   7364.417	          2
 2004	     1	    17	   7872.251	          2
 2004	     1	    18	   8335.079	          2
 2004	     1	    19	   8600.097	          2
 2004	     1	    20	   9079.477	          2
 2004	     1	    21	   9445.877	          2
 2004	     1	    22	   9569.309	          2
 2004	     1	    23	   9662.308	          2
 2004	     1	    24	   9818.111	          2
 2004	     1	    25	   9974.921	          2
 2004	     1	    26	  10101.090	          2
 2004	     1	    27	  10132.732	          2
 2004	     1	    28	  10227.899	          2
 2004	     1	    29	  10291.544	          2
 2004	     1	    30	  10355.348	          2
 2004	     1	    31	  10323.426	          2
 2004	     2	     1	  10291.544	          2
 2004	     2	     2	  10227.899	          2
 2004	     2	     3	  10227.899	          2
 2004	     2	     4	  10164.415	          2
 2004	     2	     5	  10101.090	          2
 2004	     2	     6	   9974.921	          2
 2004	     2	     7	   9849.393	          2
 2004	     2	     8	   9786.870	          2
 2004	     2	     9	   9786.870	          2
 2004	     2	    10	   9662.308	          2
 2004	     2	    11	   9600.268	          2
 2004	     2	    12	   9476.674	          2
 2004	     2	    13	   9415.120	          2
 2004	     2	    14	   9538.390	          2
 2004	     2	    15	   9693.388	          2
 2004	     2	    16	   9849.393	          2
 2004	     2	    17	  10037.926	          2
 2004	     2	    18	  10227.899	          2
 2004	     2	    19	  10451.352	          2
 2004	     2	    20	  10741.508	          2
 2004	     2	    21	  10936.725	          2
 2004	     2	    22	  11034.865	          2
 2004	     2	    23	  11067.657	          2
 2004	     2	    24	  11133.359	          2
 2004	     2	    25	  11199.219	          2
 2004	     2	    26	  11232.208	          2
 2004	     2	    27	  11265.235	          2
 2004	     2	    28	  11331.408	          2
 2004	     2	    29	  11331.408	          2
 2004	     3	     1	  11331.408	          2
 2004	     3	     2	  11397.738	          2
 2004	     3	     3	  11464.224	          2
 2004	     3	     4	  11597.663	          2
 2004	     3	     5	  11530.865	          2
 2004	     3	     6	  11397.738	          2
 2004	     3	     7	  11232.208	          2
 2004	     3	     8	  11133.359	          2
 2004	     3	     9	  11034.865	          2
 2004	     3	    10	  11002.112	          2
 2004	     3	    11	  11002.112	          2
 2004	     3	    12	  11002.112	          2
 2004	     3	    13	  10969.398	          2
 2004	     3	    14	  10969.398	          2
 2004	     3	    15	  10936.725	          2
 2004	     3	    16	  10936.725	          2
 2004	     3	    17	  10969.398	          2
 2004	     3	    18	  10969.398	          2
 2004	     3	    19	  11002.112	          2
 2004	     3	    20	  11067.657	          2
 2004	     3	    21	  11133.359	          2
 2004	     3	    22	  11199.219	          2
 2004	     3	    23	  11199.219	          2
 2004	     3	    24	  11265.235	          2
 2004	     3	    25	  11331.408	          2
 2004	     3	    26	  11397.738	          2
 2004	     3	    27	  11464.224	          2
 2004	     3	    28	  11530.865	          2
 2004	     3	    29	  11564.245	          2
 2004	     3	    30	  11597.663	          2
 2004	     3	    31	  11664.617	          2
 2004	     4	     1	  11765.340	          2
 2004	     4	     2	  11832.683	          2
 2004	     4	     3	  11933.987	          2
 2004	     4	     4	  11967.833	          2
 2004	     4	     5	  11866.412	          2
 2004	     4	     6	  11731.727	          2
 2004	     4	     7	  11597.663	          2
 2004	     4	     8	  11397.738	          2
 2004	     4	     9	  11331.408	          2
 2004	     4	    10	  11298.303	          2
 2004	     4	    11	  11265.235	          2
 2004	     4	    12	  11199.219	          2
 2004	     4	    13	  11133.359	          2
 2004	     4	    14	  11067.657	          2
 2004	     4	    15	  11034.865	          2
 2004	     4	    16	  11002.112	          2
 2004	     4	    17	  11002.112	          2
 2004	     4	    18	  10904.090	          2
